step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1573,-1.059460997581482,-3.4778451919555664,-0.0002460149407852441,0.032344818115234375,0.032344333827495575,1.0,-3.0,success
1574,-1.059460997581482,-3.4778449535369873,-0.0002510288613848388,0.00015686205006204545,7.450580142176477e-06,0.0,0.0,success
1575,-1.0596120357513428,-3.476821184158325,-0.0002456884831190109,0.032339517027139664,0.03233908861875534,1.0,-3.0,success
1576,-1.0597639083862305,-3.475776195526123,-0.0002458037342876196,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1577,-1.0599181652069092,-3.4747314453125,-0.0002461762633174658,0.033002398908138275,0.03300239518284798,1.0,3.0,success
1578,-1.060074806213379,-3.473687171936035,-0.00024648805265314877,0.03299862891435623,0.03299862891435623,1.0,3.0,success
1579,-1.0602339506149292,-3.4726431369781494,-0.00024673828738741577,0.033002957701683044,0.033002957701683044,1.0,3.0,success
1580,-1.0602368116378784,-3.4726223945617676,-0.0002518094261176884,0.0006732541369274259,0.0006543374038301408,0.0,-3.0,success
1581,-1.0603922605514526,-3.4715993404388428,-0.0002464241115376353,0.03233783319592476,0.03233739361166954,1.0,-3.0,success
1582,-1.0603947639465332,-3.471578359603882,-0.0002512684150133282,0.0006774331559427083,0.0006603017682209611,0.0,-3.0,success
1583,-1.0605449676513672,-3.4705543518066406,-0.00024597745505161583,0.03234308585524559,0.032342664897441864,1.0,-3.0,success
1584,-1.0605469942092896,-3.4705333709716797,-0.0002509108744561672,0.000676503696013242,0.0006587025127373636,0.0,-3.0,success
1585,-1.0605472326278687,-3.4705333709716797,-0.0002505867450963706,1.2574126230902039e-05,7.450580142176477e-06,0.0,3.0,success
1586,-1.0606945753097534,-3.4695091247558594,-0.0002451360342092812,0.03233763203024864,0.03233718499541283,1.0,-3.0,success
1587,-1.0608419179916382,-3.46846342086792,-0.0002453418856021017,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
1588,-1.0609867572784424,-3.4674172401428223,-0.0002458063536323607,0.03300498053431511,0.03300497680902481,1.0,-3.0,success
1589,-1.0611300468444824,-3.4663710594177246,-0.00024620210751891136,0.03299837186932564,0.03299836814403534,1.0,3.0,success
1590,-1.061275839805603,-3.465325117111206,-0.0002465094730723649,0.033001698553562164,0.033001698553562164,1.0,3.0,success
1591,-1.0614237785339355,-3.4642794132232666,-0.00024675007443875074,0.03300364688038826,0.03300364315509796,1.0,0.0,success
1592,-1.061571478843689,-3.4632339477539062,-0.00024694306193850935,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
1593,-1.0617172718048096,-3.4621880054473877,-0.0002471119223628193,0.033001698553562164,0.033001698553562164,1.0,3.0,success
1594,-1.061864972114563,-3.4611423015594482,-0.00024722746456973255,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1595,-1.0620108842849731,-3.460096597671509,-0.0002473391650710255,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1596,-1.0621585845947266,-3.4590508937835693,-0.00024740915978327394,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1597,-1.0621613264083862,-3.4590299129486084,-0.0002523668226785958,0.0006791332270950079,0.0006612258730456233,0.0,3.0,success
1598,-1.0621614456176758,-3.4590301513671875,-0.00025175479822792113,2.0861058146692812e-05,8.330001946887933e-06,0.0,3.0,success
1599,-1.0623096227645874,-3.458005905151367,-0.0002460814721416682,0.03234139457345009,0.03234090656042099,1.0,3.0,success
1600,-1.0623068809509277,-3.4579849243164062,-0.00025097245816141367,0.0006786609883420169,0.0006612258730456233,0.0,-3.0,success
1601,-1.0624574422836304,-3.456939935684204,-0.00024564514751546085,0.03299352154135704,0.032993100583553314,1.0,0.0,success
1602,-1.0626076459884644,-3.455894708633423,-0.00024585079518146813,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
1603,-1.0627553462982178,-3.4548490047454834,-0.0002462176198605448,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1604,-1.0629006624221802,-3.453803062438965,-0.00024652143474668264,0.03299964591860771,0.03299964219331741,1.0,-3.0,success
1605,-1.0630443096160889,-3.452756881713867,-0.0002467747835908085,0.03299988806247711,0.03299988806247711,1.0,3.0,success
1606,-1.063043475151062,-3.4527359008789062,-0.0002518410619813949,0.0006749992026016116,0.0006561694317497313,0.0,-3.0,success
1607,-1.0630437135696411,-3.4527359008789062,-0.00025134332827292383,1.724655339785386e-05,7.450580142176477e-06,0.0,3.0,success
1608,-1.0631871223449707,-3.4517109394073486,-0.0002457526861689985,0.032342515885829926,0.03234204277396202,1.0,3.0,success
1609,-1.06333589553833,-3.4506654739379883,-0.00024583423510193825,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1610,-1.063339114189148,-3.4506447315216064,-0.00025108273257501423,0.0006761522381566465,0.0006559579051099718,0.0,3.0,success
1611,-1.063489317893982,-3.4496207237243652,-0.0002458319067955017,0.03234307840466499,0.032342664897441864,1.0,-3.0,success
1612,-1.063489317893982,-3.449620485305786,-0.00025089678820222616,0.00015845279267523438,7.450580142176477e-06,0.0,0.0,success
1613,-1.0636367797851562,-3.448596239089966,-0.00024558353470638394,0.03233814239501953,0.03233771398663521,1.0,-3.0,success
1614,-1.0636394023895264,-3.448575258255005,-0.0002506030723452568,0.0006791173364035785,0.0006607535178773105,0.0,3.0,success
1615,-1.0637874603271484,-3.4475510120391846,-0.000245445262407884,0.032340776175260544,0.03234037011861801,1.0,3.0,success
1616,-1.0637905597686768,-3.4475300312042236,-0.00025048540555872023,0.0006812249193899333,0.0006627667462453246,0.0,3.0,success
1617,-1.0639429092407227,-3.4465065002441406,-0.0002453401102684438,0.03233812376856804,0.032337721437215805,1.0,-3.0,success
1618,-1.0640959739685059,-3.4454617500305176,-0.00024552911054342985,0.032996974885463715,0.032996974885463715,1.0,3.0,success
1619,-1.0640983581542969,-3.4454407691955566,-0.0002508287434466183,0.0006803360884077847,0.0006598707986995578,0.0,-3.0,success
1620,-1.0642480850219727,-3.4444167613983154,-0.0002456392685417086,0.03234091028571129,0.03234050050377846,1.0,-3.0,success
1621,-1.0642509460449219,-3.4443957805633545,-0.0002506526652723551,0.0006800125120207667,0.0006617189501412213,0.0,3.0,success
1622,-1.064400315284729,-3.4433717727661133,-0.00024547456996515393,0.032339293509721756,0.032338887453079224,1.0,-3.0,success
1623,-1.0645506381988525,-3.442326545715332,-0.0002456365618854761,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1624,-1.0647032260894775,-3.44128155708313,-0.00024604270583949983,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1625,-1.064858078956604,-3.440236806869507,-0.0002463760902173817,0.03300512582063675,0.03300512582063675,1.0,0.0,success
1626,-1.0650132894515991,-3.439192295074463,-0.0002466541773173958,0.032999396324157715,0.032999392598867416,1.0,3.0,success
1627,-1.0651708841323853,-3.438148260116577,-0.0002468713792040944,0.032995693385601044,0.032995689660310745,1.0,3.0,success
1628,-1.065330147743225,-3.4371042251586914,-0.0002470343606546521,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
1629,-1.0654875040054321,-3.4360599517822266,-0.0002471849147696048,0.03300194814801216,0.03300194814801216,1.0,3.0,success
1630,-1.0656466484069824,-3.43501615524292,-0.00024728564312681556,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
1631,-1.0658040046691895,-3.433971881866455,-0.0002473858476150781,0.03300194814801216,0.03300194814801216,1.0,3.0,success
1632,-1.0659637451171875,-3.4329280853271484,-0.00024745662813074887,0.032998405396938324,0.032998405396938324,1.0,3.0,success
1633,-1.0661252737045288,-3.431884527206421,-0.00024750243755988777,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
1634,-1.0661284923553467,-3.43186354637146,-0.0002524415322113782,0.0006810419145040214,0.0006633213488385081,0.0,3.0,success
1635,-1.0662877559661865,-3.4308412075042725,-0.0002469313039910048,0.03233388811349869,0.03233342990279198,1.0,3.0,success
1636,-1.0662906169891357,-3.4308202266693115,-0.0002516630629543215,0.0006780388648621738,0.0006617189501412213,0.0,-3.0,success
1637,-1.0662912130355835,-3.4308202266693115,-0.00025118800112977624,2.381887679803185e-05,1.862645149230957e-05,0.0,3.0,success
1638,-1.0664520263671875,-3.429798126220703,-0.0002456168585922569,0.03233402594923973,0.03233356028795242,1.0,-3.0,success
1639,-1.0666136741638184,-3.4287545680999756,-0.000245736533543095,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1640,-1.0667771100997925,-3.427711248397827,-0.00024611203116364777,0.03300135210156441,0.03300134837627411,1.0,-3.0,success
1641,-1.066938042640686,-3.4266674518585205,-0.00024643613141961396,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
1642,-1.0670965909957886,-3.4256234169006348,-0.0002466966398060322,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
1643,-1.0672531127929688,-3.424578905105591,-0.0002469099126756191,0.03300544619560242,0.03300544247031212,1.0,0.0,success
1644,-1.0672557353973389,-3.424558162689209,-0.00025196370552293956,0.0006721777026541531,0.0006533610867336392,0.0,3.0,success
1645,-1.0674116611480713,-3.423535108566284,-0.00024653805303387344,0.03234007954597473,0.032339636236429214,1.0,-3.0,success
1646,-1.0675678253173828,-3.4224905967712402,-0.0002464779245201498,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
1647,-1.067722201347351,-3.4214460849761963,-0.00024672524887137115,0.032995570451021194,0.032995570451021194,1.0,3.0,success
1648,-1.0678784847259521,-3.4204015731811523,-0.00024691762519069016,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
1649,-1.0680325031280518,-3.4193568229675293,-0.0002470813924446702,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
1650,-1.068184733390808,-3.418311834335327,-0.00024722254602238536,0.03300057724118233,0.03300057724118233,1.0,3.0,success
1651,-1.068339467048645,-3.417267322540283,-0.00024732560268603265,0.03299720957875252,0.03299720585346222,1.0,3.0,success
1652,-1.0684961080551147,-3.4162230491638184,-0.0002473978966008872,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1653,-1.068650245666504,-3.4151782989501953,-0.0002474652719683945,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
1654,-1.068801999092102,-3.414133310317993,-0.00024751972523517907,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
1655,-1.0689513683319092,-3.413087844848633,-0.0002475634391885251,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
1656,-1.0690983533859253,-3.4120421409606934,-0.000247598480200395,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1657,-1.0691004991531372,-3.4120211601257324,-0.00025251833721995354,0.0006767660961486399,0.0006590710836462677,0.0,3.0,success
1658,-1.0692460536956787,-3.410996675491333,-0.0002469920727889985,0.03233711048960686,0.03233664855360985,1.0,3.0,success
1659,-1.06924307346344,-3.410975694656372,-0.0002517150132916868,0.0006784801371395588,0.0006622325745411217,0.0,-3.0,success
1660,-1.0693929195404053,-3.4099509716033936,-0.00024634008877910674,0.03236359730362892,0.032363161444664,1.0,3.0,success
1661,-1.069543719291687,-3.4089057445526123,-0.000246315699769184,0.03300153836607933,0.03300153836607933,1.0,0.0,success
1662,-1.0695466995239258,-3.4088850021362305,-0.00025147394626401365,0.0006744044367223978,0.0006548568489961326,0.0,3.0,success
1663,-1.0696977376937866,-3.4078612327575684,-0.00024615618167445064,0.032339513301849365,0.03233908861875534,1.0,3.0,success
1664,-1.069701075553894,-3.4078402519226074,-0.00025105467648245394,0.0006813158979639411,0.0006638964405283332,0.0,3.0,success
1665,-1.0698570013046265,-3.4068171977996826,-0.0002458066737744957,0.032340049743652344,0.032339636236429214,1.0,3.0,success
1666,-1.0700184106826782,-3.405773639678955,-0.0002458916278555989,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1667,-1.0700222253799438,-3.4057528972625732,-0.0002511295024305582,0.000679092772770673,0.0006590710836462677,0.0,3.0,success
1668,-1.0701854228973389,-3.404730796813965,-0.0002458807430230081,0.03234563767910004,0.03234522417187691,1.0,3.0,success
1669,-1.0703538656234741,-3.403688430786133,-0.00024594622664153576,0.03299650549888611,0.03299650549888611,1.0,0.0,success
1670,-1.0705221891403198,-3.4026458263397217,-0.00024629043764434755,0.03300326690077782,0.03300326690077782,1.0,0.0,success
1671,-1.0706907510757446,-3.4016032218933105,-0.000246585434069857,0.033004455268383026,0.03300445154309273,1.0,3.0,success
1672,-1.070861577987671,-3.4005613327026367,-0.0002468165475875139,0.03299377113580704,0.03299376741051674,1.0,3.0,success
1673,-1.0710340738296509,-3.399519443511963,-0.00024699041387066245,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
1674,-1.0712041854858398,-3.39847731590271,-0.0002471389016136527,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
1675,-1.0712075233459473,-3.398456335067749,-0.0002521512215025723,0.0006821238785050809,0.0006638964405283332,0.0,3.0,success
1676,-1.0713744163513184,-3.397434949874878,-0.00024668811238370836,0.03234202787280083,0.03234157711267471,1.0,-3.0,success
1677,-1.0715422630310059,-3.396392583847046,-0.0002466079604346305,0.032993536442518234,0.032993536442518234,1.0,3.0,success
1678,-1.0715457201004028,-3.396371603012085,-0.0002517022076062858,0.0006832954240962863,0.000664491904899478,0.0,3.0,success
1679,-1.0717147588729858,-3.395350694656372,-0.0002463276614435017,0.03233819082379341,0.03233775123953819,1.0,-3.0,success
1680,-1.071884274482727,-3.39430832862854,-0.00024630941334180534,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
1681,-1.0720512866973877,-3.393265724182129,-0.000246580719249323,0.0329967625439167,0.032996758818626404,1.0,-3.0,success
1682,-1.0720540285110474,-3.393244743347168,-0.0002517040993552655,0.0006803333526477218,0.0006612258730456233,0.0,3.0,success
1683,-1.0722182989120483,-3.3922228813171387,-0.00024633051361888647,0.032343603670597076,0.032343167811632156,1.0,-3.0,success
1684,-1.072382926940918,-3.3911798000335693,-0.0002463121199980378,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1685,-1.0725460052490234,-3.390136480331421,-0.00024659259361214936,0.03299962356686592,0.03299961984157562,1.0,3.0,success
1686,-1.0727115869522095,-3.3890936374664307,-0.00024682097136974335,0.03299707919359207,0.03299707919359207,1.0,3.0,success
1687,-1.0728793144226074,-3.3880507946014404,-0.000246999115915969,0.033007655292749405,0.033007655292749405,1.0,0.0,success
1688,-1.0728826522827148,-3.3880300521850586,-0.0002520348352845758,0.0006751356995664537,0.0006565394578501582,0.0,3.0,success
1689,-1.0728821754455566,-3.3880300521850586,-0.0002514793595764786,2.287719507876318e-05,1.4901160284352954e-05,0.0,-3.0,success
1690,-1.0728819370269775,-3.3880300521850586,-0.0002507447497919202,2.4135337298503146e-05,7.450580142176477e-06,0.0,-3.0,success
1691,-1.0730444192886353,-3.38700795173645,-0.00024525774642825127,0.03234216198325157,0.03234170749783516,1.0,-3.0,success
1692,-1.0732078552246094,-3.3859646320343018,-0.0002454489003866911,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1693,-1.0732111930847168,-3.38594388961792,-0.0002507749595679343,0.0006773080094717443,0.0006565394578501582,0.0,3.0,success
1694,-1.073211431503296,-3.38594388961792,-0.00025048060342669487,1.1837480087706354e-05,7.450580142176477e-06,0.0,3.0,success
1695,-1.073381781578064,-3.384902000427246,-0.0002449598105158657,0.03299180790781975,0.032991357147693634,1.0,0.0,success
1696,-1.0733851194381714,-3.384881019592285,-0.00025018208543770015,0.0006836603279225528,0.0006638964405283332,0.0,3.0,success
1697,-1.0735552310943604,-3.3838603496551514,-0.00024511193623766303,0.0323362872004509,0.03233589604496956,1.0,3.0,success
1698,-1.0737310647964478,-3.382819175720215,-0.0002453360939398408,0.03299740329384804,0.03299739956855774,1.0,3.0,success
1699,-1.0739085674285889,-3.3817780017852783,-0.00024579185992479324,0.033006131649017334,0.033006127923727036,1.0,-3.0,success
1700,-1.073911428451538,-3.3817572593688965,-0.00025106154498644173,0.0006747415754944086,0.0006543374038301408,0.0,-3.0,success
1701,-1.0740808248519897,-3.3807363510131836,-0.00024582649348303676,0.032339997589588165,0.03233958035707474,1.0,-3.0,success
1702,-1.0742512941360474,-3.3796942234039307,-0.0002459193055983633,0.03299931436777115,0.03299931064248085,1.0,3.0,success
1703,-1.0744242668151855,-3.378652334213257,-0.0002462690172251314,0.03300468623638153,0.03300468623638153,1.0,3.0,success
1704,-1.074427843093872,-3.378631591796875,-0.00025144507526420057,0.000677360687404871,0.0006577642634510994,0.0,3.0,success
1705,-1.0746017694473267,-3.3776113986968994,-0.0002461224503349513,0.03234144672751427,0.032341018319129944,1.0,-3.0,success
1706,-1.0746045112609863,-3.3775904178619385,-0.0002510269987396896,0.0006787565653212368,0.0006612258730456233,0.0,-3.0,success
1707,-1.0746047496795654,-3.3775906562805176,-0.00025067967362701893,1.5127116967050824e-05,1.0536711670283694e-05,0.0,3.0,success
1708,-1.074776530265808,-3.376569986343384,-0.0002452210464980453,0.032344963401556015,0.0323445126414299,1.0,3.0,success
1709,-1.0747802257537842,-3.376549243927002,-0.0002502925635781139,0.0006772133056074381,0.0006584075163118541,0.0,3.0,success
1710,-1.0749597549438477,-3.3755087852478027,-0.0002450937172397971,0.032995205372571945,0.03299480304121971,1.0,0.0,success
1711,-1.0751397609710693,-3.3744683265686035,-0.0002454198256600648,0.03299734368920326,0.032997339963912964,1.0,3.0,success
1712,-1.0751428604125977,-3.3744473457336426,-0.0002507452154532075,0.0006833408842794597,0.0006627667462453246,0.0,-3.0,success
1713,-1.075318694114685,-3.373427629470825,-0.0002455722715239972,0.03233680874109268,0.03233640640974045,1.0,-3.0,success
1714,-1.0753222703933716,-3.3734068870544434,-0.00025059928884729743,0.0006762636476196349,0.0006577642634510994,0.0,3.0,success
1715,-1.0754977464675903,-3.372386932373047,-0.00024543170002289116,0.03234225511550903,0.0323418527841568,1.0,-3.0,success
1716,-1.075674295425415,-3.3713457584381104,-0.00024559718440286815,0.0330011323094368,0.0330011323094368,1.0,0.0,success
1717,-1.075850486755371,-3.3703043460845947,-0.00024600696633569896,0.033006615936756134,0.033006612211465836,1.0,-3.0,success
1718,-1.0760246515274048,-3.369262933731079,-0.00024635743466205895,0.03299611061811447,0.03299610689282417,1.0,0.0,success
1719,-1.0761991739273071,-3.3682212829589844,-0.0002466393925715238,0.033005304634571075,0.03300530090928078,1.0,3.0,success
1720,-1.0763758420944214,-3.367180109024048,-0.00024685420794412494,0.03300175443291664,0.03300175443291664,1.0,0.0,success
1721,-1.0765525102615356,-3.3661389350891113,-0.0002470312756486237,0.03300175443291664,0.03300175443291664,1.0,0.0,success
1722,-1.0765559673309326,-3.3661181926727295,-0.00025206076679751277,0.0006756759248673916,0.000657141616102308,0.0,3.0,success
1723,-1.0767351388931274,-3.3650777339935303,-0.0002465241414029151,0.03299335762858391,0.032992903143167496,1.0,0.0,success
1724,-1.076914668083191,-3.364037275314331,-0.0002465643920004368,0.03299480304121971,0.03299480304121971,1.0,3.0,success
1725,-1.077095866203308,-3.362996816635132,-0.00024677865440025926,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
1726,-1.0772753953933716,-3.3619563579559326,-0.0002469797618687153,0.03299480304121971,0.03299480304121971,1.0,3.0,success
1727,-1.0774567127227783,-3.3609158992767334,-0.0002471216139383614,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
1728,-1.0776361227035522,-3.359875440597534,-0.0002472545893397182,0.03299416974186897,0.03299416974186897,1.0,3.0,success
1729,-1.0778180360794067,-3.358835220336914,-0.00024735156330280006,0.033000215888023376,0.03300021216273308,1.0,3.0,success
1730,-1.0780023336410522,-3.357795238494873,-0.00024742886307649314,0.03300579637289047,0.033005792647600174,1.0,3.0,success
1731,-1.078188419342041,-3.3567559719085693,-0.0002474801440257579,0.03299358859658241,0.03299358859658241,1.0,-3.0,success
1732,-1.0781915187835693,-3.3567349910736084,-0.0002524118172004819,0.0006804491858929396,0.0006627667462453246,0.0,-3.0,success
1733,-1.0781919956207275,-3.3567352294921875,-0.00025180194643326104,2.531364771130029e-05,1.6660003893775865e-05,0.0,3.0,success
1734,-1.0783718824386597,-3.3557159900665283,-0.000246108858846128,0.03234398365020752,0.03234349563717842,1.0,-3.0,success
1735,-1.0785529613494873,-3.354675769805908,-0.00024613001733087003,0.03299573063850403,0.03299573063850403,1.0,3.0,success
1736,-1.0785530805587769,-3.35467529296875,-0.0002514102670829743,0.00016572113963775337,1.5359764802269638e-05,0.0,0.0,success
1737,-1.0787327289581299,-3.35365629196167,-0.00024600772303529084,0.0323353037238121,0.032334864139556885,1.0,-3.0,success
1738,-1.0789135694503784,-3.3526158332824707,-0.0002460598770994693,0.033001795411109924,0.033001795411109924,1.0,3.0,success
1739,-1.078913688659668,-3.3526155948638916,-0.00025135473697446287,0.0001656739041209221,8.330001946887933e-06,0.0,0.0,success
1740,-1.0789140462875366,-3.3526155948638916,-0.00025085845845751464,1.9115959730697796e-05,1.117586998589104e-05,0.0,3.0,success
1741,-1.0790956020355225,-3.3515968322753906,-0.0002453495981171727,0.03233838826417923,0.03233793005347252,1.0,-3.0,success
1742,-1.0792784690856934,-3.3505568504333496,-0.0002455225621815771,0.03299802541732788,0.03299802169203758,1.0,3.0,success
1743,-1.079463005065918,-3.3495171070098877,-0.0002459409588482231,0.032999761402606964,0.032999757677316666,1.0,-3.0,success
1744,-1.0796458721160889,-3.3484768867492676,-0.0002463095879647881,0.03300536423921585,0.03300536051392555,1.0,3.0,success
1745,-1.0798312425613403,-3.3474373817443848,-0.0002465957368258387,0.03299699351191521,0.03299699351191521,1.0,3.0,success
1746,-1.0800182819366455,-3.346398115158081,-0.0002468140737619251,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
1747,-1.080021858215332,-3.346377372741699,-0.00025189132429659367,0.0006766300066374242,0.0006577642634510994,0.0,3.0,success
1748,-1.0802055597305298,-3.3453588485717773,-0.0002464800199959427,0.03234287351369858,0.03234243020415306,1.0,-3.0,success
1749,-1.0802081823349,-3.3453378677368164,-0.0002513130893930793,0.0006777951493859291,0.0006607535178773105,0.0,-3.0,success
1750,-1.0803877115249634,-3.3443186283111572,-0.000246024428633973,0.03234197944402695,0.03234155476093292,1.0,3.0,success
1751,-1.0805730819702148,-3.3432791233062744,-0.0002460661344230175,0.03299699351191521,0.03299699351191521,1.0,3.0,success
1752,-1.0807608366012573,-3.3422398567199707,-0.0002463860728312284,0.0330028235912323,0.0330028235912323,1.0,3.0,success
1753,-1.0809509754180908,-3.341201066970825,-0.0002466560690663755,0.03300149366259575,0.03300148993730545,1.0,3.0,success
1754,-1.080955147743225,-3.3411805629730225,-0.00025175546761602163,0.0006730193854309618,0.0006538812885992229,0.0,3.0,success
1755,-1.0811467170715332,-3.340163469314575,-0.00024638199829496443,0.03234347701072693,0.03234304487705231,1.0,3.0,success
1756,-1.0811504125595093,-3.3401427268981934,-0.00025122397346422076,0.0006755706272087991,0.0006584075163118541,0.0,-3.0,success
1757,-1.0811508893966675,-3.3401427268981934,-0.00025083115906454623,1.930624966917094e-05,1.4901160284352954e-05,0.0,0.0,success
1758,-1.081342339515686,-3.339125633239746,-0.0002453480556141585,0.032342810183763504,0.03234235569834709,1.0,3.0,success
1759,-1.0815397500991821,-3.338088274002075,-0.00024551147362217307,0.032999247312545776,0.032999247312545776,1.0,3.0,success
1760,-1.0817394256591797,-3.3370513916015625,-0.00024594212300144136,0.032997921109199524,0.032997917383909225,1.0,3.0,success
1761,-1.0819414854049683,-3.336014747619629,-0.00024630126426927745,0.033004775643348694,0.033004775643348694,1.0,3.0,success
1762,-1.082145094871521,-3.3349785804748535,-0.0002465781872160733,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
1763,-1.0823462009429932,-3.33394193649292,-0.00024680912611074746,0.03299909085035324,0.03299908712506294,1.0,-3.0,success
1764,-1.0823495388031006,-3.333921194076538,-0.00025187598657794297,0.0006753631751053035,0.0006565394578501582,0.0,-3.0,success
1765,-1.082542061805725,-3.33290433883667,-0.0002464780118316412,0.032341692596673965,0.03234125301241875,1.0,-3.0,success
1766,-1.0827360153198242,-3.3318662643432617,-0.0002464404096826911,0.033001191914081573,0.033001191914081573,1.0,3.0,success
1767,-1.082739233970642,-3.33184552192688,-0.0002515573869459331,0.0006751670734956861,0.0006559579051099718,0.0,-3.0,success
1768,-1.0827397108078003,-3.33184552192688,-0.0002511173370294273,2.027683331107255e-05,1.4901160284352954e-05,0.0,3.0,success
1769,-1.0827393531799316,-3.33184552192688,-0.0002504462609067559,2.376317024754826e-05,1.117586998589104e-05,0.0,-3.0,success
1770,-1.0829299688339233,-3.3308284282684326,-0.00024502977612428367,0.032337985932826996,0.03233754262328148,1.0,3.0,success
1771,-1.0829334259033203,-3.3308074474334717,-0.00025012821424752474,0.0006833259831182659,0.000664491904899478,0.0,-3.0,success
1772,-1.082934021949768,-3.330807685852051,-0.0002499597321730107,2.0740702893817797e-05,2.0061301256646402e-05,0.0,3.0,success
1773,-1.0831267833709717,-3.3297908306121826,-0.0002446450525894761,0.0323430672287941,0.032342638820409775,1.0,3.0,success
1774,-1.0833250284194946,-3.328753709793091,-0.00024493839009664953,0.03299681469798088,0.03299681097269058,1.0,-3.0,success
1775,-1.0835216045379639,-3.327716112136841,-0.0002454932837281376,0.03300170600414276,0.03300170227885246,1.0,3.0,success
1776,-1.083720088005066,-3.32667875289917,-0.00024593714624643326,0.03300553187727928,0.03300552815198898,1.0,0.0,success
1777,-1.0839189291000366,-3.325641632080078,-0.00024630327243357897,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1778,-1.0841197967529297,-3.3246047496795654,-0.00024658546317368746,0.03300498425960541,0.03300498425960541,1.0,0.0,success
1779,-1.0841240882873535,-3.3245842456817627,-0.0002517044194974005,0.0006738958763889968,0.0006546343211084604,0.0,3.0,success
1780,-1.0843240022659302,-3.323568820953369,-0.0002463413402438164,0.03234158456325531,0.03234114870429039,1.0,3.0,success
1781,-1.0845297574996948,-3.322533130645752,-0.000246314681135118,0.03299783542752266,0.03299783170223236,1.0,0.0,success
1782,-1.0847351551055908,-3.3214972019195557,-0.0002465798461344093,0.03300296887755394,0.03300296515226364,1.0,-3.0,success
1783,-1.0849380493164062,-3.320460796356201,-0.0002468102902639657,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
1784,-1.085139274597168,-3.3194241523742676,-0.0002470059262122959,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1785,-1.0853421688079834,-3.318387985229492,-0.0002471426851116121,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
1786,-1.0855425596237183,-3.3173511028289795,-0.00024726116680540144,0.03300215303897858,0.03300215303897858,1.0,-3.0,success
1787,-1.0857406854629517,-3.3163139820098877,-0.0002473565109539777,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
1788,-1.085936427116394,-3.3152761459350586,-0.0002474329376127571,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
1789,-1.085938811302185,-3.3152551651000977,-0.0002523752918932587,0.0006777047528885305,0.0006598707986995578,0.0,-3.0,success
1790,-1.0861271619796753,-3.314237594604492,-0.000246888812398538,0.032339684665203094,0.03233923017978668,1.0,3.0,success
1791,-1.0863208770751953,-3.313199520111084,-0.0002467482991050929,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1792,-1.0865126848220825,-3.3121609687805176,-0.00024693607701919973,0.03300359472632408,0.03300359472632408,1.0,0.0,success
1793,-1.086704134941101,-3.311122417449951,-0.0002470916952006519,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
1794,-1.0868935585021973,-3.3100836277008057,-0.0002472256019245833,0.03299747407436371,0.03299747407436371,1.0,0.0,success
1795,-1.087083339691162,-3.30904483795166,-0.0002473336353432387,0.03299948200583458,0.03299948200583458,1.0,3.0,success
