step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1516,-0.9394360184669495,-3.7523553371429443,-0.0002512906794436276,0.0001669122138991952,7.450580142176477e-06,0.0,0.0,collision
1517,-0.9390605092048645,-3.7513909339904785,-0.00024592390400357544,0.032342005521059036,0.032341569662094116,1.0,3.0,collision
1518,-0.9386794567108154,-3.750406265258789,-0.0002459722454659641,0.03299463540315628,0.03299463540315628,1.0,-3.0,collision
1519,-0.9382967352867126,-3.749422073364258,-0.00024632050190120935,0.03299960494041443,0.03299960494041443,1.0,3.0,collision
1520,-0.9379162788391113,-3.74843692779541,-0.0002466038567945361,0.033001817762851715,0.033001817762851715,1.0,3.0,collision
1521,-0.9375380873680115,-3.747451066970825,-0.00024683092487975955,0.0329972505569458,0.0329972468316555,1.0,3.0,collision
1522,-0.9371618032455444,-3.746464252471924,-0.00024700717767700553,0.0330037921667099,0.0330037921667099,1.0,0.0,collision
1523,-0.9367854595184326,-3.7454774379730225,-0.0002471535699442029,0.033004458993673325,0.033004458993673325,1.0,0.0,collision
1524,-0.9367782473564148,-3.745457887649536,-0.0002521472633816302,0.0006696309428662062,0.0006511936080642045,0.0,-3.0,collision
1525,-0.9367784857749939,-3.745457649230957,-0.0002515843079891056,2.0506420696619898e-05,1.0536711670283694e-05,0.0,0.0,collision
1526,-0.9367784261703491,-3.745457887649536,-0.0002508249308448285,2.4942310119513422e-05,7.679882401134819e-06,0.0,-3.0,collision
1527,-0.9367789626121521,-3.745457649230957,-0.0002502174465917051,2.6399320631753653e-05,1.8344926502322778e-05,0.0,3.0,collision
1528,-0.9364069104194641,-3.7444920539855957,-0.0002448252053000033,0.032337725162506104,0.032337285578250885,1.0,-3.0,collision
1529,-0.9360256791114807,-3.743507146835327,-0.0002451030013617128,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
1530,-0.936018168926239,-3.743487596511841,-0.0002504884032532573,0.0006757667288184166,0.0006544752395711839,0.0,-3.0,collision
1531,-0.9356366395950317,-3.7425031661987305,-0.00024527483037672937,0.03299346938729286,0.03299306705594063,1.0,0.0,collision
1532,-0.9356290698051453,-3.742483615875244,-0.0002504378790035844,0.0006747206789441407,0.0006551455007866025,0.0,-3.0,collision
1533,-0.9352521896362305,-3.7415196895599365,-0.0002453162451274693,0.032343652099370956,0.03234326094388962,1.0,-3.0,collision
1534,-0.9348656535148621,-3.74053692817688,-0.0002455057401675731,0.03300139307975769,0.03300139307975769,1.0,0.0,collision
1535,-0.9348577260971069,-3.7405176162719727,-0.0002508159668650478,0.0006731398752890527,0.0006523646879941225,0.0,-3.0,collision
1536,-0.9348573088645935,-3.7405176162719727,-0.00025051404372788966,1.609421997272875e-05,1.3038515135121997e-05,0.0,-3.0,collision
1537,-0.9344736337661743,-3.7395565509796143,-0.00024508763453923166,0.03233857825398445,0.032338134944438934,1.0,-3.0,collision
1538,-0.9344678521156311,-3.7395410537719727,-0.0002502181159798056,0.0005411871243268251,0.0005168932257220149,0.0,3.0,collision
1539,-0.934083878993988,-3.7385799884796143,-0.0002451058244332671,0.032341983169317245,0.03234158456325531,1.0,-3.0,collision
1540,-0.9336899518966675,-3.737600088119507,-0.00024533140822313726,0.033003658056259155,0.033003658056259155,1.0,-3.0,collision
1541,-0.9332945346832275,-3.7366209030151367,-0.00024580827448517084,0.03300033137202263,0.03300032764673233,1.0,3.0,collision
1542,-0.9332863688468933,-3.7366015911102295,-0.0002510664926376194,0.0006755201611667871,0.0006552302511408925,0.0,-3.0,collision
1543,-0.9328980445861816,-3.735642194747925,-0.000245829694904387,0.03234434500336647,0.03234392777085304,1.0,-3.0,collision
1544,-0.9324995279312134,-3.73466420173645,-0.0002459121751599014,0.03300221264362335,0.03300221264362335,1.0,-3.0,collision
1545,-0.9320991039276123,-3.733686923980713,-0.0002462679403834045,0.033004067838191986,0.033004067838191986,1.0,0.0,collision
1546,-0.9320913553237915,-3.7336676120758057,-0.0002514501102268696,0.0006701251841150224,0.0006502632168121636,0.0,3.0,collision
1547,-0.9316986203193665,-3.732703924179077,-0.00024610068066976964,0.03252048045396805,0.032520052045583725,1.0,-3.0,collision
1548,-0.9312986731529236,-3.73172664642334,-0.00024616275914013386,0.032998424023389816,0.032998424023389816,1.0,3.0,collision
1549,-0.9309003949165344,-3.7307486534118652,-0.00024645496159791946,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
1550,-0.9304999113082886,-3.729771375656128,-0.0002467107551638037,0.033004775643348694,0.033004775643348694,1.0,-3.0,collision
1551,-0.9300975203514099,-3.728795051574707,-0.0002469211467541754,0.03299986943602562,0.03299986943602562,1.0,0.0,collision
1552,-0.929695188999176,-3.727818727493286,-0.00024708526325412095,0.03299915790557861,0.03299915790557861,1.0,0.0,collision
1553,-0.9296867847442627,-3.727799415588379,-0.0002520931593608111,0.0006765175494365394,0.0006581677007488906,0.0,-3.0,collision
1554,-0.9296862483024597,-3.727799654006958,-0.0002515364030841738,2.5283368813688867e-05,1.8344926502322778e-05,0.0,-3.0,collision
1555,-0.929686427116394,-3.727799654006958,-0.0002508011239115149,2.3647182388231158e-05,5.58793499294552e-06,0.0,3.0,collision
1556,-0.9296862483024597,-3.727799654006958,-0.0002501834533177316,2.0094779756618664e-05,5.58793499294552e-06,0.0,0.0,collision
1557,-0.9292819499969482,-3.7268242835998535,-0.00024471216602250934,0.03299553692340851,0.03299509361386299,1.0,0.0,collision
1558,-0.9288779497146606,-3.72584867477417,-0.0002451000327710062,0.03299841284751892,0.03299841284751892,1.0,3.0,collision
1559,-0.9284759163856506,-3.72487211227417,-0.0002456118236295879,0.03300250694155693,0.03300250321626663,1.0,0.0,collision
1560,-0.9280738234519958,-3.72389554977417,-0.0002460371470078826,0.03300321474671364,0.03300321102142334,1.0,0.0,collision
1561,-0.9276721477508545,-3.72291898727417,-0.00024638333707116544,0.03299824893474579,0.03299824893474579,1.0,3.0,collision
1562,-0.9276649951934814,-3.7228991985321045,-0.0002515377418603748,0.0006769945030100644,0.0006575532606802881,0.0,3.0,collision
1563,-0.9272675514221191,-3.72192120552063,-0.00024610516265966,0.03299001604318619,0.03298957645893097,1.0,0.0,collision
1564,-0.9272604584693909,-3.7219014167785645,-0.00025111279683187604,0.0006753042107447982,0.0006569224642589688,0.0,3.0,collision
1565,-0.9272602796554565,-3.7219014167785645,-0.0002507308672647923,1.3178633707866538e-05,5.58793499294552e-06,0.0,-3.0,collision
1566,-0.9272603988647461,-3.7219014167785645,-0.0002501506241969764,1.8511314920033328e-05,3.7252900710882386e-06,0.0,0.0,collision
1567,-0.9268710613250732,-3.720942497253418,-0.0002447891456540674,0.03234245255589485,0.03234201669692993,1.0,3.0,collision
1568,-0.9268661737442017,-3.7209300994873047,-0.0002499712572898716,0.0004468283732421696,0.000416450115153566,0.0,-3.0,collision
1569,-0.9268664121627808,-3.7209298610687256,-0.00024979477166198194,1.1892831935256254e-05,1.0536711670283694e-05,0.0,0.0,collision
1570,-0.926866352558136,-3.7209298610687256,-0.00024939142167568207,1.2741568752971943e-05,1.8626450355441193e-06,0.0,-3.0,collision
1571,-0.9264670610427856,-3.7199525833129883,-0.00024408350873272866,0.032991085201501846,0.03299066796898842,1.0,0.0,collision
1572,-0.9264598488807678,-3.719932794570923,-0.00024948175996541977,0.00067946343915537,0.0006581887719221413,0.0,3.0,collision
1573,-0.9264602661132812,-3.719932794570923,-0.00024943577591329813,1.3117463822709396e-05,1.3038515135121997e-05,0.0,3.0,collision
1574,-0.9260731935501099,-3.71897292137146,-0.0002442252589389682,0.03234350308775902,0.032343097031116486,1.0,3.0,collision
1575,-0.9256806969642639,-3.7179925441741943,-0.0002446079452056438,0.033000845462083817,0.03300084173679352,1.0,0.0,collision
1576,-0.9256808161735535,-3.717992067337036,-0.0002501986164133996,0.00017538235988467932,1.5359764802269638e-05,0.0,0.0,collision
1577,-0.9256813526153564,-3.717991828918457,-0.0002499341790098697,2.0120251065236516e-05,1.8344926502322778e-05,0.0,3.0,collision
1578,-0.9252979755401611,-3.7170305252075195,-0.00024460963322781026,0.032342031598091125,0.032341599464416504,1.0,-3.0,collision
1579,-0.9252923130989075,-3.717014789581299,-0.0002498349058441818,0.0005475233774632215,0.0005226072389632463,0.0,3.0,collision
1580,-0.9252925515174866,-3.717014789581299,-0.0002496952947694808,8.63397781358799e-06,7.450580142176477e-06,0.0,3.0,collision
1581,-0.9249038696289062,-3.7160332202911377,-0.00024432988720946014,0.03299178183078766,0.032991353422403336,1.0,0.0,collision
1582,-0.9245155453681946,-3.7150511741638184,-0.0002447948500048369,0.03300110250711441,0.03300109878182411,1.0,3.0,collision
1583,-0.9241288304328918,-3.7140684127807617,-0.00024536284036003053,0.033003441989421844,0.033003438264131546,1.0,-3.0,collision
1584,-0.9237398505210876,-3.7130868434906006,-0.0002458371454849839,0.03299478441476822,0.03299478068947792,1.0,-3.0,collision
1585,-0.923739492893219,-3.7130866050720215,-0.00025120124337263405,0.00016816532297525555,1.3431724255497102e-05,0.0,0.0,collision
1586,-0.9233564734458923,-3.712125062942505,-0.00024585239589214325,0.032344818115234375,0.032344382256269455,1.0,3.0,collision
1587,-0.9233505725860596,-3.7121105194091797,-0.00025082187494263053,0.0005144685856066644,0.0004904701490886509,0.0,-3.0,collision
1588,-0.9229679107666016,-3.711148738861084,-0.0002456061774864793,0.03234758600592613,0.032347172498703,1.0,3.0,collision
1589,-0.9225797653198242,-3.7101664543151855,-0.0002457265218254179,0.0330059714615345,0.0330059714615345,1.0,0.0,collision
1590,-0.922191321849823,-3.7091846466064453,-0.00024610955733805895,0.03299554064869881,0.03299554064869881,1.0,-3.0,collision
1591,-0.9221834540367126,-3.709165096282959,-0.0002513162326067686,0.000678367679938674,0.0006585655501112342,0.0,-3.0,collision
1592,-0.9217979311943054,-3.708204746246338,-0.00024602972553111613,0.03233926370739937,0.03233884274959564,1.0,-3.0,collision
1593,-0.9214029312133789,-3.7072253227233887,-0.00024608205421827734,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
1594,-0.9214028120040894,-3.7072250843048096,-0.00025137269403785467,0.00016554219473619014,8.330001946887933e-06,0.0,0.0,collision
1595,-0.921017050743103,-3.7062647342681885,-0.0002459774259477854,0.032342057675123215,0.032341618090867996,1.0,-3.0,collision
1596,-0.9206212162971497,-3.7052857875823975,-0.0002460258256178349,0.032998304814100266,0.032998304814100266,1.0,-3.0,collision
1597,-0.9202233552932739,-3.7043075561523438,-0.00024635856971144676,0.03300139307975769,0.03300138935446739,1.0,0.0,collision
1598,-0.9202150702476501,-3.7042882442474365,-0.0002515117230359465,0.0006761467666365206,0.0006566900410689414,0.0,-3.0,collision
1599,-0.9198224544525146,-3.7033305168151855,-0.00024618624593131244,0.03234665468335152,0.032346226274967194,1.0,-3.0,collision
1600,-0.9194203615188599,-3.7023541927337646,-0.00024620708427391946,0.032996319234371185,0.032996319234371185,1.0,3.0,collision
1601,-0.9190199375152588,-3.7013769149780273,-0.0002464893041178584,0.033004067838191986,0.033004067838191986,1.0,-3.0,collision
1602,-0.9186172485351562,-3.7004008293151855,-0.000246738112764433,0.0329965315759182,0.0329965278506279,1.0,-3.0,collision
1603,-0.9182126522064209,-3.699425220489502,-0.0002469430328346789,0.03300554305315018,0.03300554305315018,1.0,0.0,collision
1604,-0.9178078174591064,-3.6984500885009766,-0.0002470981562510133,0.03299463540315628,0.03299463540315628,1.0,-3.0,collision
1605,-0.9177998304367065,-3.6984305381774902,-0.00025211862521246076,0.0006783573189750314,0.0006599654443562031,0.0,3.0,collision
1606,-0.9174001812934875,-3.6974682807922363,-0.00024662932264618576,0.032561372965574265,0.03256091848015785,1.0,-3.0,collision
1607,-0.9173921942710876,-3.697448968887329,-0.00025147528504021466,0.0006704020779579878,0.0006530742975883186,0.0,3.0,collision
1608,-0.9169961214065552,-3.696492910385132,-0.0002461432304698974,0.03233959525823593,0.03233916684985161,1.0,3.0,collision
1609,-0.9165944457054138,-3.6955161094665527,-0.00024615571601316333,0.033005136996507645,0.033005136996507645,1.0,0.0,collision
1610,-0.9165942072868347,-3.6955158710479736,-0.00025143654784187675,0.00016536202747374773,1.0536711670283694e-05,0.0,0.0,collision
1611,-0.9165944457054138,-3.6955158710479736,-0.0002509240002837032,1.7665191990090534e-05,7.450580142176477e-06,0.0,3.0,collision
1612,-0.9161950349807739,-3.6945385932922363,-0.0002453107153996825,0.032992541790008545,0.03299207612872124,1.0,0.0,collision
1613,-0.9161869287490845,-3.694519281387329,-0.0002504513831809163,0.0006739336531609297,0.0006545070791617036,0.0,-3.0,collision
1614,-0.9157903790473938,-3.693554639816284,-0.00024530099472030997,0.03259319067001343,0.032592788338661194,1.0,3.0,collision
1615,-0.9153909683227539,-3.6925771236419678,-0.000245517905568704,0.03299897536635399,0.03299897164106369,1.0,0.0,collision
1616,-0.9153831005096436,-3.6925575733184814,-0.00025082650245167315,0.0006791386404074728,0.0006585655501112342,0.0,-3.0,collision
1617,-0.914981484413147,-3.6915812492370605,-0.0002455463109072298,0.03299105912446976,0.032990649342536926,1.0,0.0,collision
1618,-0.9145793914794922,-3.6906046867370605,-0.00024577262229286134,0.03300321102142334,0.03300321102142334,1.0,-3.0,collision
1619,-0.9145718812942505,-3.690585136413574,-0.00025104868109337986,0.0006749238818883896,0.0006544752395711839,0.0,3.0,collision
1620,-0.9141702055931091,-3.6896088123321533,-0.000245713657932356,0.03299177810549736,0.032991357147693634,1.0,0.0,collision
1621,-0.9137685298919678,-3.688632011413574,-0.0002459110110066831,0.03300514072179794,0.033005136996507645,1.0,0.0,collision
1622,-0.9133668541908264,-3.687655448913574,-0.0002462666598148644,0.03299824893474579,0.03299824893474579,1.0,0.0,collision
1623,-0.9133586883544922,-3.687636137008667,-0.00025143803213723004,0.0006748651503585279,0.0006552302511408925,0.0,-3.0,collision
1624,-0.9129595160484314,-3.686671495437622,-0.0002460961986798793,0.032624464482069016,0.03262403979897499,1.0,3.0,collision
1625,-0.9125579595565796,-3.685694694519043,-0.00024615967413410544,0.03300372138619423,0.03300372138619423,1.0,0.0,collision
1626,-0.912550687789917,-3.6856749057769775,-0.00025135139003396034,0.0006785114528611302,0.0006588288815692067,0.0,3.0,collision
1627,-0.9121595025062561,-3.6847169399261475,-0.00024605754879303277,0.03233661875128746,0.03233619034290314,1.0,3.0,collision
1628,-0.9121525287628174,-3.684696912765503,-0.000250976620009169,0.0006803014548495412,0.0006627065013162792,0.0,3.0,collision
1629,-0.9121527075767517,-3.684696912765503,-0.0002506226010154933,1.2394234545354266e-05,5.58793499294552e-06,0.0,0.0,collision
1630,-0.9121529459953308,-3.684696674346924,-0.0002500596456229687,2.0506420696619898e-05,1.0536711670283694e-05,0.0,0.0,collision
1631,-0.9117656350135803,-3.68373703956604,-0.0002447047736495733,0.03233940899372101,0.03233897313475609,1.0,-3.0,collision
1632,-0.9113688468933105,-3.682758331298828,-0.0002450069587212056,0.0330025851726532,0.0330025814473629,1.0,3.0,collision
1633,-0.9109743237495422,-3.681778907775879,-0.0002455386857036501,0.03299678862094879,0.03299678489565849,1.0,3.0,collision
1634,-0.9109745025634766,-3.6817784309387207,-0.00025095182354561985,0.00016990750737022609,1.5914445611997508e-05,0.0,0.0,collision
1635,-0.9105898141860962,-3.6808176040649414,-0.0002456527145113796,0.03234339505434036,0.03234297037124634,1.0,3.0,collision
1636,-0.9105901122093201,-3.6808173656463623,-0.0002507394819986075,0.00015940828598104417,1.1926747902180068e-05,0.0,0.0,collision
1637,-0.9105901718139648,-3.6808173656463623,-0.00025034171994775534,1.2568847523652948e-05,1.8626450355441193e-06,0.0,-3.0,collision
1638,-0.9102057814598083,-3.679856300354004,-0.0002449559106025845,0.03234686329960823,0.03234642744064331,1.0,3.0,collision
1639,-0.9098162055015564,-3.678874969482422,-0.00024519822909496725,0.03299472853541374,0.03299472853541374,1.0,3.0,collision
1640,-0.9094285368919373,-3.6778924465179443,-0.00024568603839725256,0.0330074317753315,0.0330074317753315,1.0,0.0,collision
1641,-0.9090404510498047,-3.676910400390625,-0.0002460909017827362,0.03299836069345474,0.032998356968164444,1.0,-3.0,collision
1642,-0.908650279045105,-3.675929069519043,-0.00024642515927553177,0.0330016054213047,0.033001601696014404,1.0,0.0,collision
1643,-0.9086432456970215,-3.6759092807769775,-0.00025157685740850866,0.0006757535156793892,0.0006562963244505227,0.0,3.0,collision
1644,-0.908255398273468,-3.674927234649658,-0.000246136769419536,0.03299605846405029,0.03299562260508537,1.0,0.0,collision
1645,-0.9078678488731384,-3.6739449501037598,-0.0002462546690367162,0.032999131828546524,0.032999131828546524,1.0,3.0,collision
1646,-0.9074822068214417,-3.672961950302124,-0.00024653595755808055,0.032998111099004745,0.032998111099004745,1.0,0.0,collision
1647,-0.9070962071418762,-3.6719789505004883,-0.00024677105830051005,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
1648,-0.906715452671051,-3.6710169315338135,-0.00024293625028803945,0.03233233466744423,0.03233211487531662,1.0,-3.0,collision
1649,-0.906324565410614,-3.6700358390808105,-0.00024358340306207538,0.033002953976392746,0.03300294652581215,1.0,-3.0,collision
1650,-0.9059314727783203,-3.669055700302124,-0.00024439976550638676,0.03300086408853531,0.03300085291266441,1.0,-3.0,collision
1651,-0.9059237241744995,-3.669036388397217,-0.000249961216468364,0.0006730877212248743,0.0006502632168121636,0.0,3.0,collision
1652,-0.9055365920066833,-3.668071746826172,-0.00024491510703228414,0.032482415437698364,0.03248203545808792,1.0,-3.0,collision
1653,-0.9055281281471252,-3.6680524349212646,-0.00025008240481838584,0.0006784111610613763,0.0006589131080545485,0.0,-3.0,collision
1654,-0.9051309823989868,-3.667074203491211,-0.00024493804085068405,0.032993365079164505,0.032992977648973465,1.0,0.0,collision
1655,-0.9047341346740723,-3.666095733642578,-0.00024529543588869274,0.03299637883901596,0.03299637883901596,1.0,3.0,collision
1656,-0.9043393731117249,-3.66511607170105,-0.0002457688096910715,0.03300648555159569,0.03300648182630539,1.0,0.0,collision
1657,-0.9039442539215088,-3.6641368865966797,-0.00024615784059278667,0.03299684077501297,0.03299684077501297,1.0,-3.0,collision
1658,-0.9035472273826599,-3.663158416748047,-0.00024647876853123307,0.03299847990274429,0.032998476177453995,1.0,0.0,collision
1659,-0.9031499028205872,-3.662179946899414,-0.00024672667495906353,0.033001985400915146,0.03300198167562485,1.0,-3.0,collision
1660,-0.903149425983429,-3.662179708480835,-0.00025191219174303114,0.00016290154599118978,1.6660003893775865e-05,0.0,0.0,collision
1661,-0.9031491279602051,-3.662179946899414,-0.00025130019639618695,2.253901766380295e-05,1.1926747902180068e-05,0.0,0.0,collision
1662,-0.9027573466300964,-3.661221981048584,-0.00024570824461989105,0.03234371170401573,0.03234323859214783,1.0,-3.0,collision
1663,-0.9023560881614685,-3.660245180130005,-0.00024580981698818505,0.03300018236041069,0.03300018236041069,1.0,3.0,collision
1664,-0.9019567966461182,-3.6592676639556885,-0.0002461755066178739,0.03299756720662117,0.03299756348133087,1.0,0.0,collision
1665,-0.9015579223632812,-3.658289909362793,-0.0002464928256813437,0.032999537885189056,0.03299953415989876,1.0,3.0,collision
1666,-0.9015500545501709,-3.6582705974578857,-0.00025161419762298465,0.0006710246088914573,0.0006516596185974777,0.0,-3.0,collision
1667,-0.9015498757362366,-3.6582705974578857,-0.00025115226162597537,1.547929787193425e-05,5.58793499294552e-06,0.0,-3.0,collision
1668,-0.90155029296875,-3.6582703590393066,-0.00025049407850019634,2.546695395722054e-05,1.501712449680781e-05,0.0,3.0,collision
1669,-0.9015500545501709,-3.6582705974578857,-0.00024993307306431234,2.0454166588024236e-05,1.0536711670283694e-05,0.0,-3.0,collision
1670,-0.9011561274528503,-3.657313585281372,-0.00024460675194859505,0.032341551035642624,0.032341118901968,1.0,-3.0,collision
1671,-0.9011558294296265,-3.657313346862793,-0.00024990280508063734,0.00016593083273619413,1.1926747902180068e-05,0.0,0.0,collision
1672,-0.9011556506156921,-3.657313346862793,-0.00024967777426354587,8.982039616967086e-06,5.58793499294552e-06,0.0,0.0,collision
1673,-0.9007518291473389,-3.6563379764556885,-0.00024431839119642973,0.03298981487751007,0.032989390194416046,1.0,0.0,collision
1674,-0.9003480076789856,-3.655362129211426,-0.0002447805891279131,0.03300316259264946,0.03300315886735916,1.0,0.0,collision
1675,-0.899944543838501,-3.654386281967163,-0.00024536706041544676,0.03299889340996742,0.032998889684677124,1.0,3.0,collision
1676,-0.8999365568161011,-3.654366970062256,-0.00025071369600482285,0.0006741086835972965,0.0006530742975883186,0.0,-3.0,collision
1677,-0.8999363780021667,-3.654366970062256,-0.0002504320873413235,1.0424479114590213e-05,5.58793499294552e-06,0.0,-3.0,collision
1678,-0.8995386958122253,-3.653411388397217,-0.00024503274471499026,0.032345131039619446,0.03234469145536423,1.0,3.0,collision
1679,-0.8991355299949646,-3.652435302734375,-0.0002452601329423487,0.03300221636891365,0.03300221264362335,1.0,3.0,collision
1680,-0.8987346291542053,-3.651458501815796,-0.00024574107374064624,0.03299593925476074,0.032995935529470444,1.0,3.0,collision
1681,-0.8987278342247009,-3.6514384746551514,-0.00025102359359152615,0.0006811949424445629,0.0006608899566344917,0.0,3.0,collision
1682,-0.8987279534339905,-3.6514384746551514,-0.00025066969101317227,1.1670018466247711e-05,3.7252900710882386e-06,0.0,-3.0,collision
1683,-0.8983370661735535,-3.650480031967163,-0.0002452228800393641,0.03234691545367241,0.032346468418836594,1.0,3.0,collision
1684,-0.8983374834060669,-3.650479555130005,-0.00025038584135472775,0.00016255294030997902,1.98001889657462e-05,0.0,0.0,collision
1685,-0.8979489207267761,-3.6495203971862793,-0.0002451846085023135,0.03234022855758667,0.03233982250094414,1.0,3.0,collision
1686,-0.8979440927505493,-3.6495072841644287,-0.0002502953284420073,0.00046496401773765683,0.0004366740758996457,0.0,-3.0,collision
1687,-0.8975549340248108,-3.6485483646392822,-0.000245165778324008,0.032340314239263535,0.0323399156332016,1.0,-3.0,collision
1688,-0.8975549936294556,-3.648547887802124,-0.0002503629366401583,0.0001631039776839316,1.501712449680781e-05,0.0,0.0,collision
1689,-0.8971631526947021,-3.647589921951294,-0.00024515579571016133,0.03234435245394707,0.032343942672014236,1.0,-3.0,collision
1690,-0.8967617750167847,-3.646613359451294,-0.00024537823628634214,0.03299470990896225,0.03299470618367195,1.0,3.0,collision
1691,-0.8963626623153687,-3.6456356048583984,-0.0002458360977470875,0.033002354204654694,0.033002350479364395,1.0,3.0,collision
1692,-0.8959658741950989,-3.6446568965911865,-0.00024621616466902196,0.0330025851726532,0.0330025814473629,1.0,3.0,collision
1693,-0.8955712914466858,-3.6436774730682373,-0.00024652096908539534,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
1694,-0.8951789736747742,-3.6426970958709717,-0.0002467648882884532,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
1695,-0.8951717615127563,-3.6426775455474854,-0.0002518322435207665,0.0006701711681671441,0.0006511936080642045,0.0,-3.0,collision
1696,-0.8947840929031372,-3.6417102813720703,-0.0002464192803017795,0.03256478160619736,0.03256433829665184,1.0,3.0,collision
1697,-0.8943938612937927,-3.6407289505004883,-0.00024641514755785465,0.03300229087471962,0.03300229087471962,1.0,3.0,collision
1698,-0.8943867683410645,-3.640709638595581,-0.0002515391679480672,0.0006625554524362087,0.0006429148488678038,0.0,-3.0,collision
1699,-0.89400315284729,-3.6397483348846436,-0.00024620507610961795,0.032344792038202286,0.03234436362981796,1.0,-3.0,collision
1700,-0.893995463848114,-3.6397287845611572,-0.0002510937920305878,0.0006740411045029759,0.0006564998184330761,0.0,-3.0,collision
1701,-0.8936069011688232,-3.6387696266174316,-0.0002458368253428489,0.032340239733457565,0.03233982250094414,1.0,-3.0,collision
1702,-0.8932088017463684,-3.637791395187378,-0.0002459271636325866,0.03300419822335243,0.03300419822335243,1.0,3.0,collision
1703,-0.8928123116493225,-3.636812686920166,-0.0002462652628310025,0.03299908712506294,0.032999083399772644,1.0,-3.0,collision
1704,-0.8928042054176331,-3.636793375015259,-0.00025144059327431023,0.0006741926772519946,0.0006545070791617036,0.0,-3.0,collision
1705,-0.8924078941345215,-3.635826826095581,-0.0002460959367454052,0.03264552354812622,0.032645098865032196,1.0,3.0,collision
1706,-0.8924000263214111,-3.635807752609253,-0.0002510400372557342,0.0006630190182477236,0.0006447658524848521,0.0,-3.0,collision
1707,-0.8920067548751831,-3.634850263595581,-0.0002457945956848562,0.03234752267599106,0.03234710916876793,1.0,-3.0,collision
1708,-0.8916031718254089,-3.6338744163513184,-0.000245883158640936,0.033000312745571136,0.033000312745571136,1.0,-3.0,collision
1709,-0.8911976218223572,-3.632899284362793,-0.0002462446573190391,0.03300321474671364,0.03300321102142334,1.0,0.0,collision
1710,-0.8911892175674438,-3.6328799724578857,-0.0002514206862542778,0.0006777522503398359,0.0006581677007488906,0.0,-3.0,collision
1711,-0.8911893367767334,-3.6328799724578857,-0.0002510085760150105,1.3406421203399077e-05,3.7252900710882386e-06,0.0,3.0,collision
1712,-0.8911891579627991,-3.6328799724578857,-0.0002503640716895461,2.0901559764752164e-05,5.58793499294552e-06,0.0,0.0,collision
1713,-0.8907836675643921,-3.6319053173065186,-0.00024485745234414935,0.03298918530344963,0.032988738268613815,1.0,0.0,collision
1714,-0.8907753825187683,-3.6318860054016113,-0.0002500888367649168,0.0006767331506125629,0.0006566900410689414,0.0,-3.0,collision
1715,-0.8907753229141235,-3.6318860054016113,-0.0002499268448445946,5.394051640905673e-06,1.8626450355441193e-06,0.0,0.0,collision
1716,-0.8907749652862549,-3.6318860054016113,-0.0002494990185368806,1.7425427358830348e-05,1.117586998589104e-05,0.0,-3.0,collision
1717,-0.8907749056816101,-3.6318860054016113,-0.0002491516061127186,1.1015264135494363e-05,1.8626450355441193e-06,0.0,0.0,collision
1718,-0.8903733491897583,-3.630932331085205,-0.00024398895038757473,0.03233686089515686,0.032336462289094925,1.0,3.0,collision
1719,-0.8903695940971375,-3.630923271179199,-0.00024934846442192793,0.0003492555988486856,0.0003064772754441947,0.0,-3.0,collision
1720,-0.8903694748878479,-3.630923271179199,-0.00024927553022280335,4.367208475741791e-06,3.7252900710882386e-06,0.0,-3.0,collision
1721,-0.8903692960739136,-3.630923271179199,-0.0002489795151632279,1.080722995538963e-05,5.58793499294552e-06,0.0,-3.0,collision
1722,-0.8899631500244141,-3.629971504211426,-0.0002438447263557464,0.03233795613050461,0.03233755752444267,1.0,-3.0,collision
1723,-0.889546811580658,-3.6290009021759033,-0.00024431414203718305,0.033003997057676315,0.03300399333238602,1.0,0.0,collision
1724,-0.8895390033721924,-3.628981351852417,-0.0002498739049769938,0.0006804282311350107,0.0006578724714927375,0.0,3.0,collision
1725,-0.8895391821861267,-3.628981351852417,-0.0002497597015462816,6.630366442550439e-06,5.58793499294552e-06,0.0,3.0,collision
1726,-0.8891348242759705,-3.628028631210327,-0.0002444739220663905,0.03234352171421051,0.032343100756406784,1.0,-3.0,collision
1727,-0.8887201547622681,-3.6270573139190674,-0.00024481292348355055,0.0330040268599987,0.033004023134708405,1.0,-3.0,collision
1728,-0.8887113332748413,-3.6270382404327393,-0.00025026575895026326,0.0006784560973756015,0.0006567084928974509,0.0,-3.0,collision
1729,-0.8887113332748413,-3.6270382404327393,-0.00025008420925587416,5.6734274949121755e-06,0.0,0.0,3.0,collision
1730,-0.8887109756469727,-3.6270384788513184,-0.0002496247470844537,1.9661356418509968e-05,1.3431724255497102e-05,0.0,0.0,collision
1731,-0.8883020281791687,-3.6260876655578613,-0.0002443569537717849,0.03234505653381348,0.03234463930130005,1.0,-3.0,collision
1732,-0.8883015513420105,-3.6260874271392822,-0.00024970315280370414,0.00016789732035249472,1.6660003893775865e-05,0.0,0.0,collision
