step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1103,-1.1404602527618408,-3.61234188079834,-0.0002473460335750133,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1104,-1.1402192115783691,-3.611313581466675,-0.0002474243810866028,0.03300539031624794,0.03300538659095764,1.0,3.0,success
1105,-1.1399798393249512,-3.6102852821350098,-0.0002474765933584422,0.03299352154135704,0.03299352154135704,1.0,-3.0,success
1106,-1.1397379636764526,-3.609257221221924,-0.0002475279034115374,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
1107,-1.139493703842163,-3.608229875564575,-0.0002475696092005819,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
1108,-1.1392476558685303,-3.6072030067443848,-0.0002476131194271147,0.0329979732632637,0.0329979732632637,1.0,3.0,success
1109,-1.139004111289978,-3.606175422668457,-0.00024763811961747706,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1110,-1.138762354850769,-3.605147361755371,-0.0002476477238815278,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
1111,-1.1385180950164795,-3.6041200160980225,-0.00024766495334915817,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
1112,-1.1382721662521362,-3.603093147277832,-0.00024768937146291137,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1113,-1.1380279064178467,-3.6020658016204834,-0.00024768928415142,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
1114,-1.1377819776535034,-3.601038694381714,-0.000247708463575691,0.03300435468554497,0.03300435468554497,1.0,3.0,success
1115,-1.1377779245376587,-3.601018190383911,-0.00025259677204303443,0.0006707746651954949,0.0006531486287713051,0.0,3.0,success
1116,-1.1375404596328735,-3.600010871887207,-0.00024704381939955056,0.03234202787280083,0.03234156221151352,1.0,-3.0,success
1117,-1.1372960805892944,-3.5989835262298584,-0.00024688238045200706,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1118,-1.1370493173599243,-3.597956657409668,-0.0002470389590598643,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
1119,-1.1370446681976318,-3.5979361534118652,-0.0002520705165807158,0.0006755677168257535,0.0006570148980244994,0.0,3.0,success
1120,-1.137043833732605,-3.5979363918304443,-0.00025150817236863077,3.231628215871751e-05,2.712052082642913e-05,0.0,-3.0,success
1121,-1.136799693107605,-3.596930742263794,-0.00024588286760263145,0.03233985975384712,0.03233938291668892,1.0,-3.0,success
1122,-1.1365491151809692,-3.59590482711792,-0.00024594966089352965,0.03300229460000992,0.03300229460000992,1.0,3.0,success
1123,-1.1363009214401245,-3.5948784351348877,-0.0002462922711856663,0.032999180257320404,0.032999176532030106,1.0,3.0,success
1124,-1.1362967491149902,-3.594857692718506,-0.00025146352709271014,0.0006806462188251317,0.0006611839053221047,0.0,3.0,success
1125,-1.1360580921173096,-3.593850612640381,-0.00024614797439426184,0.0323433056473732,0.032342877238988876,1.0,3.0,success
1126,-1.1358168125152588,-3.592822551727295,-0.0002461550757288933,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1127,-1.135573148727417,-3.5917952060699463,-0.00024645644589327276,0.03299519419670105,0.03299519047141075,1.0,-3.0,success
1128,-1.1353271007537842,-3.5907680988311768,-0.0002467120939400047,0.03300522267818451,0.03300521895289421,1.0,-3.0,success
1129,-1.135321855545044,-3.590747833251953,-0.00025179897784255445,0.0006732053006999195,0.0006541677284985781,0.0,-3.0,success
1130,-1.1350762844085693,-3.5897421836853027,-0.0002464260905981064,0.032350391149520874,0.03234995901584625,1.0,3.0,success
1131,-1.1348282098770142,-3.5887155532836914,-0.0002463796699885279,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
1132,-1.1348236799240112,-3.5886950492858887,-0.0002515294181648642,0.0006756465882062912,0.0006562011549249291,0.0,3.0,success
1133,-1.1345809698104858,-3.58768892288208,-0.0002462001866661012,0.032343775033950806,0.03234334662556648,1.0,3.0,success
1134,-1.1345762014389038,-3.5876684188842773,-0.0002510789199732244,0.0006752844201400876,0.0006578486645594239,0.0,-3.0,success
1135,-1.1343328952789307,-3.586662530899048,-0.000245824980083853,0.032340895384550095,0.032340481877326965,1.0,-3.0,success
1136,-1.1340831518173218,-3.585636615753174,-0.0002459174720570445,0.03299611806869507,0.03299611806869507,1.0,3.0,success
1137,-1.1338350772857666,-3.5846099853515625,-0.000246257521212101,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
1138,-1.133829951286316,-3.584589719772339,-0.0002514342195354402,0.0006729771266691387,0.0006532442639581859,0.0,-3.0,success
1139,-1.133830189704895,-3.584589719772339,-0.0002510198100935668,1.4940592336643022e-05,7.450580142176477e-06,0.0,3.0,success
1140,-1.1335798501968384,-3.583563804626465,-0.000245391798671335,0.033000994473695755,0.03300052508711815,1.0,0.0,success
1141,-1.1333292722702026,-3.58253812789917,-0.00024563411716371775,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
1142,-1.1333246231079102,-3.582517385482788,-0.000250936922384426,0.0006846405449323356,0.0006642830558121204,0.0,3.0,success
1143,-1.1330785751342773,-3.581512212753296,-0.0002457156660966575,0.0323394313454628,0.03233902156352997,1.0,-3.0,success
1144,-1.133073091506958,-3.5814919471740723,-0.0002507025492377579,0.000674328941386193,0.0006560742622241378,0.0,-3.0,success
1145,-1.1328223943710327,-3.5804877281188965,-0.0002455247740726918,0.03234535828232765,0.03234495595097542,1.0,-3.0,success
1146,-1.1325641870498657,-3.5794637203216553,-0.0002456675283610821,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
1147,-1.1323038339614868,-3.5784404277801514,-0.0002460676769260317,0.03299667686223984,0.03299667313694954,1.0,-3.0,success
1148,-1.132041096687317,-3.5774176120758057,-0.00024640170158818364,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
1149,-1.1320358514785767,-3.577397108078003,-0.0002515617525205016,0.0006807568715885282,0.0006613832665607333,0.0,3.0,success
1150,-1.1317781209945679,-3.57639479637146,-0.00024621625198051333,0.03234159201383591,0.032341159880161285,1.0,-3.0,success
1151,-1.1315138339996338,-3.5753724575042725,-0.00024623051285743713,0.03299834579229355,0.03299834579229355,1.0,3.0,success
1152,-1.1312514543533325,-3.5743496417999268,-0.0002465081342961639,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
1153,-1.1309868097305298,-3.5733273029327393,-0.0002467533340677619,0.03300114721059799,0.033001143485307693,1.0,-3.0,success
1154,-1.130719780921936,-3.57230544090271,-0.00024695065803825855,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
1155,-1.1307138204574585,-3.5722854137420654,-0.000251989986281842,0.0006716998759657145,0.0006529786041937768,0.0,-3.0,success
1156,-1.130447268486023,-3.5712852478027344,-0.000246569630689919,0.03234655782580376,0.03234611451625824,1.0,-3.0,success
1157,-1.1301730871200562,-3.570265531539917,-0.0002465041761752218,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1158,-1.1298967599868774,-3.569246292114258,-0.00024673689040355384,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
1159,-1.1296181678771973,-3.568227529525757,-0.00024693700834177434,0.0330052450299263,0.0330052450299263,1.0,-3.0,success
1160,-1.129338026046753,-3.567209482192993,-0.00024710680008865893,0.03299650549888611,0.03299650177359581,1.0,3.0,success
1161,-1.1290605068206787,-3.566190719604492,-0.0002472327323630452,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1162,-1.1287846565246582,-3.565171241760254,-0.00024732371093705297,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
1163,-1.1285065412521362,-3.564152479171753,-0.00024740613298490644,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
1164,-1.1282261610031128,-3.5631344318389893,-0.0002474726061336696,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1165,-1.1279433965682983,-3.562116861343384,-0.0002475258952472359,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
1166,-1.1276590824127197,-3.5611000061035156,-0.0002475778746884316,0.03299545496702194,0.03299545496702194,1.0,3.0,success
1167,-1.1276531219482422,-3.561079740524292,-0.00025248160818591714,0.0006776765221729875,0.0006601231289096177,0.0,-3.0,success
1168,-1.1273744106292725,-3.5600826740264893,-0.00024697123444639146,0.03235321491956711,0.0323527529835701,1.0,3.0,success
1169,-1.1270922422409058,-3.559065103530884,-0.00024681619834154844,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
1170,-1.1268084049224854,-3.5580477714538574,-0.0002469956234563142,0.03300580009818077,0.03300580009818077,1.0,3.0,success
1171,-1.1265270709991455,-3.557029962539673,-0.00024714364553801715,0.032999224960803986,0.032999224960803986,1.0,3.0,success
1172,-1.1262472867965698,-3.55601167678833,-0.00024725220282562077,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1173,-1.1262423992156982,-3.5559914112091064,-0.0002522416762076318,0.0006698566721752286,0.0006514572887681425,0.0,3.0,success
1174,-1.1259685754776,-3.5549933910369873,-0.0002467708836775273,0.032341159880161285,0.03234070912003517,1.0,3.0,success
1175,-1.1259686946868896,-3.554992914199829,-0.0002516369568184018,0.00015283854736480862,1.5359764802269638e-05,0.0,0.0,success
1176,-1.1259692907333374,-3.554992914199829,-0.00025107033434323967,2.5699819161673076e-05,1.862645149230957e-05,0.0,3.0,success
1177,-1.1259690523147583,-3.554992914199829,-0.000250403507379815,2.2130243451101705e-05,7.450580142176477e-06,0.0,-3.0,success
1178,-1.1259695291519165,-3.55499267578125,-0.00024987992946989834,2.3350898118223995e-05,1.6660003893775865e-05,0.0,3.0,success
1179,-1.1257003545761108,-3.5539934635162354,-0.00024456638493575156,0.03233896568417549,0.03233853727579117,1.0,3.0,success
1180,-1.1254286766052246,-3.5529730319976807,-0.00024488515919074416,0.03299931064248085,0.03299930691719055,1.0,3.0,success
1181,-1.1251592636108398,-3.5519518852233887,-0.0002454411005601287,0.033002786338329315,0.03300278261303902,1.0,3.0,success
1182,-1.124892234802246,-3.5509302616119385,-0.0002459005336277187,0.03299827501177788,0.03299827128648758,1.0,3.0,success
1183,-1.1246267557144165,-3.54990816116333,-0.00024625775404274464,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
1184,-1.1243587732315063,-3.548886775970459,-0.0002465529541950673,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
1185,-1.124089002609253,-3.547865867614746,-0.00024680030765011907,0.03299843147397041,0.03299843147397041,1.0,3.0,success
1186,-1.1238209009170532,-3.546844482421875,-0.0002469781320542097,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
1187,-1.1235510110855103,-3.545823335647583,-0.00024713989114388824,0.03300658240914345,0.03300658240914345,1.0,3.0,success
1188,-1.1232829093933105,-3.544801950454712,-0.0002472496998962015,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
1189,-1.123012661933899,-3.543781042098999,-0.0002473517379257828,0.03300223872065544,0.03300223872065544,1.0,0.0,success
1190,-1.1227421760559082,-3.5427603721618652,-0.0002474246721249074,0.03299694508314133,0.03299694508314133,1.0,-3.0,success
1191,-1.122469186782837,-3.5417401790618896,-0.0002474870125297457,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1192,-1.1221939325332642,-3.5407207012176514,-0.00024753721663728356,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
1193,-1.1221885681152344,-3.5407004356384277,-0.00025246955920010805,0.0006729995366185904,0.0006551111000590026,0.0,3.0,success
1194,-1.1221884489059448,-3.5407004356384277,-0.0002518364053685218,2.013369885389693e-05,3.7252900710882386e-06,0.0,3.0,success
1195,-1.121921420097351,-3.539700746536255,-0.00024614634457975626,0.032336048781871796,0.0323355570435524,1.0,3.0,success
1196,-1.1216520071029663,-3.538679599761963,-0.0002461489930283278,0.03300278261303902,0.03300278261303902,1.0,3.0,success
1197,-1.1213849782943726,-3.5376579761505127,-0.0002464514982420951,0.03299827128648758,0.03299827128648758,1.0,3.0,success
1198,-1.1211196184158325,-3.5366358757019043,-0.0002466978330630809,0.03299954533576965,0.032999541610479355,1.0,-3.0,success
1199,-1.1211150884628296,-3.5366151332855225,-0.0002517984830774367,0.0006823563599027693,0.0006634782184846699,0.0,3.0,success
1200,-1.120855450630188,-3.535613536834717,-0.00024641648633405566,0.03233485668897629,0.03233442083001137,1.0,3.0,success
1201,-1.1205933094024658,-3.534590482711792,-0.00024638010654598475,0.03300328180193901,0.03300328180193901,1.0,3.0,success
1202,-1.120589256286621,-3.53456974029541,-0.00025152010493911803,0.0006797109381295741,0.0006604593945667148,0.0,3.0,success
1203,-1.1203359365463257,-3.5335662364959717,-0.0002461814146954566,0.03234365954995155,0.03234323114156723,1.0,-3.0,success
1204,-1.1200752258300781,-3.5325429439544678,-0.0002461923868395388,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1205,-1.1198127269744873,-3.531520128250122,-0.00024649716215208173,0.032998837530612946,0.032998837530612946,1.0,3.0,success
1206,-1.1195520162582397,-3.530496835708618,-0.00024673505686223507,0.0329994335770607,0.0329994298517704,1.0,-3.0,success
1207,-1.1195465326309204,-3.5304763317108154,-0.00025181667297147214,0.00068201421527192,0.0006632690201513469,0.0,-3.0,success
1208,-1.1192859411239624,-3.529474973678589,-0.0002464306016918272,0.03233513981103897,0.03233470022678375,1.0,-3.0,success
1209,-1.1190185546875,-3.5284533500671387,-0.000246402487391606,0.03300109878182411,0.03300109878182411,1.0,3.0,success
1210,-1.118753433227539,-3.527431011199951,-0.00024665528326295316,0.03300488367676735,0.03300488367676735,1.0,3.0,success
1211,-1.1187490224838257,-3.5274105072021484,-0.0002517538669053465,0.0006744964048266411,0.0006554076098836958,0.0,3.0,success
1212,-1.118493676185608,-3.526407480239868,-0.0002463802811689675,0.03234478458762169,0.03234434872865677,1.0,3.0,success
1213,-1.1182360649108887,-3.525383472442627,-0.00024635123554617167,0.03299732878804207,0.03299732878804207,1.0,3.0,success
1214,-1.1179808378219604,-3.5243587493896484,-0.0002466143050696701,0.033000919967889786,0.033000919967889786,1.0,3.0,success
1215,-1.1179813146591187,-3.5243582725524902,-0.00025181169621646404,0.00016377988504245877,2.1073423340567388e-05,0.0,0.0,success
1216,-1.117732286453247,-3.5233538150787354,-0.00024632917484268546,0.032340046018362045,0.03233959153294563,1.0,-3.0,success
1217,-1.117476463317871,-3.522329330444336,-0.0002463173004798591,0.03299819678068161,0.03299819305539131,1.0,3.0,success
1218,-1.1172230243682861,-3.521304130554199,-0.0002465873258188367,0.03300192207098007,0.03300192207098007,1.0,3.0,success
1219,-1.116971492767334,-3.5202784538269043,-0.0002468115999363363,0.03300214186310768,0.03300214186310768,1.0,0.0,success
1220,-1.1167197227478027,-3.5192530155181885,-0.00024699189816601574,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
1221,-1.1164653301239014,-3.518228054046631,-0.0002471405314281583,0.033001858741045,0.0330018550157547,1.0,-3.0,success
1222,-1.1162092685699463,-3.5172035694122314,-0.0002472700725775212,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1223,-1.115954875946045,-3.516178607940674,-0.0002473538916092366,0.033001858741045,0.0330018550157547,1.0,-3.0,success
1224,-1.115950345993042,-3.516158103942871,-0.00025232284679077566,0.0006743232370354235,0.0006562011549249291,0.0,3.0,success
1225,-1.115950584411621,-3.516158103942871,-0.0002517194370739162,2.0275127099012025e-05,7.450580142176477e-06,0.0,3.0,success
1226,-1.1159504652023315,-3.516158103942871,-0.0002509321493562311,2.4883178411982954e-05,3.7252900710882386e-06,0.0,0.0,success
1227,-1.1157029867172241,-3.515153169631958,-0.00024540306185372174,0.032342903316020966,0.032342441380023956,1.0,-3.0,success
1228,-1.1156976222991943,-3.5151329040527344,-0.00025043723871931434,0.0006737355142831802,0.0006551111000590026,0.0,-3.0,success
1229,-1.1156977415084839,-3.5151329040527344,-0.00025020696921274066,8.103029358608183e-06,3.7252900710882386e-06,0.0,3.0,success
1230,-1.115443229675293,-3.514108180999756,-0.00024474060046486557,0.03299596905708313,0.03299552574753761,1.0,0.0,success
1231,-1.1151890754699707,-3.5130832195281982,-0.00024512328673154116,0.03300006315112114,0.03300006315112114,1.0,3.0,success
1232,-1.1149365901947021,-3.5120577812194824,-0.00024562556063756347,0.03300202265381813,0.03300201892852783,1.0,-3.0,success
1233,-1.114931344985962,-3.512037515640259,-0.00025092915166169405,0.0006748364539816976,0.0006541677284985781,0.0,-3.0,success
1234,-1.114931583404541,-3.512037515640259,-0.0002506159071344882,1.230176985700382e-05,7.450580142176477e-06,0.0,3.0,success
1235,-1.1146819591522217,-3.511033058166504,-0.0002451705513522029,0.03234453126788139,0.03234407678246498,1.0,3.0,success
1236,-1.11443030834198,-3.510007619857788,-0.000245368923060596,0.0329957939684391,0.0329957939684391,1.0,3.0,success
1237,-1.1141810417175293,-3.508981227874756,-0.0002458278613630682,0.03300707787275314,0.033007074147462845,1.0,3.0,success
1238,-1.11393404006958,-3.5079545974731445,-0.00024620970361866057,0.03299769014120102,0.03299769014120102,1.0,3.0,success
1239,-1.113930583000183,-3.5079338550567627,-0.00025139880017377436,0.0006768535240553319,0.000657141616102308,0.0,3.0,success
1240,-1.1136926412582397,-3.5069265365600586,-0.00024609651882201433,0.03234540671110153,0.032344985753297806,1.0,3.0,success
1241,-1.1134529113769531,-3.5058979988098145,-0.0002461246040184051,0.0330033153295517,0.0330033153295517,1.0,3.0,success
1242,-1.1132147312164307,-3.504869222640991,-0.0002464222488924861,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1243,-1.112974762916565,-3.503840923309326,-0.00024669477716088295,0.03299775347113609,0.03299775347113609,1.0,3.0,success
1244,-1.112736463546753,-3.502812147140503,-0.000246893527219072,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
1245,-1.1127365827560425,-3.502811908721924,-0.0002520451962482184,0.00016120501095429063,8.330001946887933e-06,0.0,0.0,success
1246,-1.1125009059906006,-3.5018041133880615,-0.0002465281868353486,0.03234375640749931,0.032343294471502304,1.0,3.0,success
1247,-1.1124972105026245,-3.5017833709716797,-0.0002513485087547451,0.0006754194037057459,0.0006584075163118541,0.0,3.0,success
1248,-1.112497091293335,-3.5017833709716797,-0.00025091509451158345,1.4047170225239825e-05,3.7252900710882386e-06,0.0,-3.0,success
1249,-1.1122641563415527,-3.500775098800659,-0.0002454188943374902,0.03233886510133743,0.03233841061592102,1.0,3.0,success
1250,-1.1120293140411377,-3.4997456073760986,-0.00024556813878007233,0.032998036593198776,0.032998036593198776,1.0,3.0,success
1251,-1.1117968559265137,-3.498715400695801,-0.0002459873794578016,0.03300335258245468,0.03300334885716438,1.0,3.0,success
1252,-1.1115666627883911,-3.4976847171783447,-0.0002463374112267047,0.03300238773226738,0.03300238400697708,1.0,3.0,success
1253,-1.11133873462677,-3.4966535568237305,-0.00024661814677529037,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1254,-1.11111319065094,-3.495621919631958,-0.00024684277013875544,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1255,-1.1108890771865845,-3.4945900440216064,-0.00024701119400560856,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
1256,-1.1106624603271484,-3.493558645248413,-0.0002471553743816912,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
1257,-1.110658884048462,-3.4935379028320312,-0.0002521646092645824,0.0006761347758583724,0.0006577642634510994,0.0,3.0,success
1258,-1.1104363203048706,-3.4925272464752197,-0.0002466985024511814,0.03234020993113518,0.032339759171009064,1.0,-3.0,success
1259,-1.1102068424224854,-3.4914963245391846,-0.00024660618510097265,0.033004794269800186,0.033004794269800186,1.0,-3.0,success
1260,-1.109974980354309,-3.4904661178588867,-0.0002468180318828672,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1261,-1.1097415685653687,-3.489436149597168,-0.000247011223109439,0.03300265967845917,0.03300265595316887,1.0,3.0,success
1262,-1.1097373962402344,-3.4894156455993652,-0.0002520391426514834,0.0006724940030835569,0.0006538812885992229,0.0,3.0,success
1263,-1.1095131635665894,-3.488405227661133,-0.0002466085134074092,0.03234419226646423,0.03234374523162842,1.0,3.0,success
1264,-1.1095094680786133,-3.488384485244751,-0.0002514163206797093,0.0006753322668373585,0.0006584075163118541,0.0,3.0,success
1265,-1.1095092296600342,-3.488384485244751,-0.0002509696059860289,1.5823656212887727e-05,7.450580142176477e-06,0.0,-3.0,success
1266,-1.109508991241455,-3.48838472366333,-0.00025033624842762947,2.242236223537475e-05,1.0536711670283694e-05,0.0,-3.0,success
1267,-1.109508752822876,-3.48838472366333,-0.00024981616297736764,1.787905057426542e-05,7.450580142176477e-06,0.0,-3.0,success
1268,-1.1092830896377563,-3.487374782562256,-0.0002445252612233162,0.03233933821320534,0.03233891725540161,1.0,3.0,success
1269,-1.1092787981033325,-3.487354040145874,-0.00024972506798803806,0.0006815817905589938,0.0006619286141358316,0.0,-3.0,success
1270,-1.1090532541275024,-3.4863438606262207,-0.00024475151440128684,0.03234574943780899,0.032345373183488846,1.0,3.0,success
1271,-1.1088260412216187,-3.4853124618530273,-0.00024504956672899425,0.0330040417611599,0.0330040417611599,1.0,3.0,success
1272,-1.1086010932922363,-3.484280586242676,-0.0002455734647810459,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1273,-1.108597993850708,-3.484259843826294,-0.0002508893667254597,0.0006761226104572415,0.0006553970160894096,0.0,3.0,success
1274,-1.108381748199463,-3.483247756958008,-0.00024568921071477234,0.03234199807047844,0.03234158456325531,1.0,3.0,success
1275,-1.1081633567810059,-3.4822144508361816,-0.0002457879309076816,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
1276,-1.1081637144088745,-3.4822142124176025,-0.0002511466736905277,0.00016799851437099278,1.3431724255497102e-05,0.0,0.0,success
1277,-1.1079474687576294,-3.4812021255493164,-0.00024580859462730587,0.03234202042222023,0.03234158456325531,1.0,3.0,success
1278,-1.1077297925949097,-3.4801688194274902,-0.00024589014356024563,0.03299953415989876,0.03299953043460846,1.0,3.0,success
1279,-1.107514500617981,-3.4791347980499268,-0.000246245414018631,0.03300613537430763,0.03300613537430763,1.0,3.0,success
1280,-1.1073014736175537,-3.478100538253784,-0.0002465437864884734,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1281,-1.107090711593628,-3.4770658016204834,-0.00024678316549398005,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1282,-1.1070882081985474,-3.4770448207855225,-0.0002518572146072984,0.0006790736224502325,0.0006603017682209611,0.0,3.0,success
1283,-1.1068851947784424,-3.476030111312866,-0.0002470801118761301,0.03233842924237251,0.032338082790374756,1.0,3.0,success
1284,-1.1066811084747314,-3.47499418258667,-0.0002468989114277065,0.03299501910805702,0.03299501910805702,1.0,3.0,success
1285,-1.1064794063568115,-3.4739575386047363,-0.00024705115356482565,0.033002641052007675,0.033002641052007675,1.0,3.0,success
1286,-1.1062800884246826,-3.4729206562042236,-0.00024718791246414185,0.032995808869600296,0.032995808869600296,1.0,3.0,success
1287,-1.1060830354690552,-3.4718830585479736,-0.00024729815777391195,0.03300447762012482,0.03300447762012482,1.0,3.0,success
1288,-1.1058883666992188,-3.4708452224731445,-0.0002473864296916872,0.0329979807138443,0.0329979807138443,1.0,3.0,success
1289,-1.1056959629058838,-3.4698069095611572,-0.0002474570937920362,0.03299965709447861,0.03299965709447861,1.0,3.0,success
1290,-1.1055058240890503,-3.4687681198120117,-0.00024751367163844407,0.03300148993730545,0.03300148993730545,1.0,3.0,success
1291,-1.1053179502487183,-3.467729091644287,-0.00024755895719863474,0.032996151596307755,0.032996151596307755,1.0,3.0,success
1292,-1.1053187847137451,-3.467728614807129,-0.0002525676682125777,0.0001593777269590646,3.003424899361562e-05,0.0,0.0,success
1293,-1.1053192615509033,-3.467728614807129,-0.00025181844830513,2.77528179140063e-05,1.4901160284352954e-05,0.0,-3.0,success
1294,-1.1051344871520996,-3.466710329055786,-0.0002461387193761766,0.03234155476093292,0.032341066747903824,1.0,3.0,success
1295,-1.1051315069198608,-3.4666895866394043,-0.000251015298999846,0.0006723548867739737,0.0006548568489961326,0.0,-3.0,success
1296,-1.1049460172653198,-3.4656715393066406,-0.0002457727096043527,0.03233815357089043,0.032337736338377,1.0,-3.0,success
1297,-1.1047550439834595,-3.464632749557495,-0.0002458756498526782,0.033006198704242706,0.03300619497895241,1.0,3.0,success
1298,-1.1045663356781006,-3.4635937213897705,-0.00024623432545922697,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1299,-1.1043801307678223,-3.4625542163848877,-0.0002465347934048623,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1300,-1.1041961908340454,-3.461514472961426,-0.00024677588953636587,0.03299650922417641,0.03299650922417641,1.0,3.0,success
1301,-1.10401451587677,-3.4604742527008057,-0.0002469687897246331,0.032998934388160706,0.032998934388160706,1.0,3.0,success
1302,-1.1038345098495483,-3.4594335556030273,-0.0002471120678819716,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
1303,-1.1036525964736938,-3.4583933353424072,-0.00024724716786295176,0.033000215888023376,0.03300021216273308,1.0,3.0,success
1304,-1.1034730672836304,-3.457352876663208,-0.0002473460044711828,0.03299480304121971,0.03299480304121971,1.0,3.0,success
1305,-1.103471040725708,-3.457331657409668,-0.00025230698520317674,0.0006839217385277152,0.0006661189254373312,0.0,3.0,success
1306,-1.1034718751907349,-3.457331657409668,-0.00025170709704980254,3.211608782294206e-05,2.6077030270243995e-05,0.0,3.0,success
1307,-1.1034725904464722,-3.457331418991089,-0.00025092772557400167,3.3886499295476824e-05,2.3560804038424976e-05,0.0,3.0,success
1308,-1.1034733057022095,-3.457331418991089,-0.00025028965319506824,2.9953200282761827e-05,2.235173997178208e-05,0.0,3.0,success
1309,-1.1033076047897339,-3.4563097953796387,-0.0002448939485475421,0.03234338015317917,0.03234294056892395,1.0,3.0,success
1310,-1.1031417846679688,-3.4552669525146484,-0.00024514709366485476,0.03299824893474579,0.03299824520945549,1.0,3.0,success
1311,-1.1029776334762573,-3.454223871231079,-0.0002456398797221482,0.032997459173202515,0.032997455447912216,1.0,-3.0,success
1312,-1.1028116941452026,-3.4531807899475098,-0.0002460690157022327,0.03300619125366211,0.03300618752837181,1.0,3.0,success
1313,-1.1028088331222534,-3.453160047531128,-0.00025127490516752005,0.0006742578116245568,0.0006543374038301408,0.0,-3.0,success
1314,-1.1026456356048584,-3.4521379470825195,-0.0002460084215272218,0.032345641404390335,0.03234522417187691,1.0,3.0,success
1315,-1.1024820804595947,-3.45109486579895,-0.0002460543473716825,0.03299456462264061,0.03299456462264061,1.0,3.0,success
1316,-1.102320909500122,-3.4500510692596436,-0.0002463769924361259,0.03300519660115242,0.03300519660115242,1.0,3.0,success
1317,-1.1021621227264404,-3.449007034301758,-0.00024664902593940496,0.03300127387046814,0.03300127014517784,1.0,3.0,success
1318,-1.1020056009292603,-3.447962760925293,-0.0002468673337716609,0.03299807384610176,0.03299807384610176,1.0,3.0,success
1319,-1.1020034551620483,-3.447941780090332,-0.0002519124245736748,0.0006776658701710403,0.0006590710836462677,0.0,-3.0,success
1320,-1.1018491983413696,-3.446918487548828,-0.00024651855346746743,0.03233962506055832,0.0323391854763031,1.0,3.0,success
1321,-1.101694941520691,-3.445873737335205,-0.00024646255769766867,0.033002398908138275,0.03300239518284798,1.0,3.0,success
1322,-1.1015429496765137,-3.444828748703003,-0.00024670359562151134,0.03299950808286667,0.03299950435757637,1.0,3.0,success
1323,-1.101393222808838,-3.4437832832336426,-0.000246910349233076,0.033004142343997955,0.033004142343997955,1.0,3.0,success
1324,-1.1012457609176636,-3.442737579345703,-0.00024707644479349256,0.03300156071782112,0.03300156071782112,1.0,3.0,success
1325,-1.1011005640029907,-3.4416916370391846,-0.00024720930377952754,0.032999131828546524,0.032999128103256226,1.0,3.0,success
1326,-1.1009576320648193,-3.440645456314087,-0.00024731559096835554,0.032996855676174164,0.032996855676174164,1.0,3.0,success
