step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1370,-1.099312663078308,-3.3245668411254883,-0.00024691110593266785,0.032336827367544174,0.03233636915683746,1.0,3.0,success
1371,-1.0993070602416992,-3.3235108852386475,-0.0002467647718731314,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
1372,-1.0992995500564575,-3.3224549293518066,-0.0002469545870553702,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1373,-1.0992945432662964,-3.3213987350463867,-0.00024711107835173607,0.033006440848112106,0.033006440848112106,1.0,3.0,success
1374,-1.0992918014526367,-3.320342779159546,-0.0002472366322763264,0.03299872949719429,0.03299872949719429,1.0,3.0,success
1375,-1.0992915630340576,-3.319286823272705,-0.0002473371278028935,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1376,-1.09929358959198,-3.3182308673858643,-0.0002474175416864455,0.03299867734313011,0.03299867734313011,1.0,3.0,success
1377,-1.0992978811264038,-3.3171749114990234,-0.00024748191935941577,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1378,-1.0993045568466187,-3.3161187171936035,-0.0002475334331393242,0.03300672769546509,0.03300672769546509,1.0,3.0,success
1379,-1.0993136167526245,-3.3150627613067627,-0.0002475746441632509,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1380,-1.0993248224258423,-3.314006805419922,-0.00024760764790698886,0.03300048038363457,0.03300047665834427,1.0,3.0,success
1381,-1.099338412284851,-3.312950849533081,-0.0002476340741850436,0.03300135210156441,0.03300135210156441,1.0,3.0,success
1382,-1.099339485168457,-3.312950611114502,-0.00025262765120714903,0.00015978420560713857,3.4345477615715936e-05,0.0,0.0,success
1383,-1.099340558052063,-3.312950611114502,-0.0002518777037039399,4.090648144483566e-05,3.3527612686157227e-05,0.0,3.0,success
1384,-1.0993415117263794,-3.312950849533081,-0.00025106046814471483,3.994884173152968e-05,3.0719529604539275e-05,0.0,3.0,success
1385,-1.0993417501449585,-3.312950849533081,-0.00025038517196662724,2.2379632355296053e-05,7.450580142176477e-06,0.0,-3.0,success
1386,-1.0993592739105225,-3.3119161128997803,-0.0002449807361699641,0.03234059736132622,0.0323401540517807,1.0,3.0,success
1387,-1.099379539489746,-3.3108603954315186,-0.00024521659361198545,0.0329972468316555,0.032997243106365204,1.0,3.0,success
1388,-1.0994020700454712,-3.309804677963257,-0.0002457062073517591,0.03299868479371071,0.03299868106842041,1.0,3.0,success
1389,-1.0994269847869873,-3.308748722076416,-0.00024611252592876554,0.03300780430436134,0.033007800579071045,1.0,3.0,success
1390,-1.0994541645050049,-3.3076932430267334,-0.00024643828510306776,0.03299465402960777,0.032994650304317474,1.0,3.0,success
1391,-1.0994837284088135,-3.3066375255584717,-0.00024669888080097735,0.03300410509109497,0.03300410136580467,1.0,3.0,success
1392,-1.0995148420333862,-3.305582046508789,-0.000246896204771474,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
1393,-1.0995440483093262,-3.3045263290405273,-0.00024707455304451287,0.0330037921667099,0.0330037921667099,1.0,3.0,success
1394,-1.0995756387710571,-3.3034708499908447,-0.00024720796500332654,0.03299848735332489,0.03299848735332489,1.0,3.0,success
1395,-1.0996094942092896,-3.302415370941162,-0.000247314281295985,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1396,-1.099610686302185,-3.302394151687622,-0.00025228122831322253,0.0006820439011789858,0.0006641471991315484,0.0,3.0,success
1397,-1.0996116399765015,-3.302394390106201,-0.000251686928095296,3.5897133784601465e-05,3.0719529604539275e-05,0.0,3.0,success
1398,-1.0996522903442383,-3.3013603687286377,-0.0002460279210936278,0.03233861178159714,0.03233812749385834,1.0,3.0,success
1399,-1.0996955633163452,-3.300305128097534,-0.00024605452199466527,0.03300398215651512,0.03300398215651512,1.0,3.0,success
1400,-1.0997413396835327,-3.2992501258850098,-0.0002463763812556863,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1401,-1.0997893810272217,-3.2981951236724854,-0.0002466485311742872,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1402,-1.099839687347412,-3.29714035987854,-0.000246866955421865,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1403,-1.0998923778533936,-3.2960855960845947,-0.00024704172392375767,0.033002469688653946,0.033002469688653946,1.0,3.0,success
1404,-1.0999473333358765,-3.2950310707092285,-0.00024718150962144136,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1405,-1.1000045537948608,-3.2939765453338623,-0.0002472932974342257,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1406,-1.1000640392303467,-3.292922258377075,-0.0002473827335052192,0.03299886733293533,0.03299886733293533,1.0,3.0,success
1407,-1.100064992904663,-3.292922019958496,-0.0002524267474655062,0.0001605909928912297,3.0719529604539275e-05,0.0,0.0,success
1408,-1.100127100944519,-3.291888952255249,-0.00024683342780917883,0.03234212473034859,0.03234165161848068,1.0,3.0,success
1409,-1.1001912355422974,-3.290834903717041,-0.0002467100857757032,0.03299993276596069,0.032999929040670395,1.0,3.0,success
1410,-1.1002569198608398,-3.289781093597412,-0.0002468902093823999,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
1411,-1.1003201007843018,-3.288727045059204,-0.00024705781834200025,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1412,-1.1003813743591309,-3.287672758102417,-0.0002472040359862149,0.033002059906721115,0.033002059906721115,1.0,3.0,success
1413,-1.100382685661316,-3.287651538848877,-0.0002521933929529041,0.0006824171869084239,0.0006643666420131922,0.0,3.0,success
1414,-1.1004480123519897,-3.286618947982788,-0.00024673299049027264,0.03233342245221138,0.032332975417375565,1.0,3.0,success
1415,-1.1004496812820435,-3.286597728729248,-0.0002515154774300754,0.000681733014062047,0.0006651494768448174,0.0,3.0,success
1416,-1.1005200147628784,-3.2855653762817383,-0.00024617588496766984,0.03233622759580612,0.0323357954621315,1.0,3.0,success
1417,-1.1005938053131104,-3.2845118045806885,-0.0002461867989040911,0.0330047681927681,0.0330047681927681,1.0,3.0,success
1418,-1.1006699800491333,-3.283458709716797,-0.00024648281396366656,0.03299519792199135,0.03299519419670105,1.0,3.0,success
1419,-1.1007485389709473,-3.2824056148529053,-0.00024673365987837315,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1420,-1.1007506847381592,-3.2823843955993652,-0.0002518172550480813,0.0006851550424471498,0.0006664834218099713,0.0,3.0,success
1421,-1.1007516384124756,-3.2823846340179443,-0.0002513157669454813,3.44860200129915e-05,3.0719529604539275e-05,0.0,3.0,success
1422,-1.1007518768310547,-3.2823846340179443,-0.0002506042364984751,2.3450391381629743e-05,7.450580142176477e-06,0.0,-3.0,success
1423,-1.1008329391479492,-3.281352996826172,-0.0002451445907354355,0.03233848139643669,0.03233803063631058,1.0,-3.0,success
1424,-1.100913166999817,-3.2802999019622803,-0.000245358474785462,0.03300457447767258,0.03300457447767258,1.0,3.0,success
1425,-1.1009957790374756,-3.279247283935547,-0.00024581991601735353,0.03299546614289284,0.03299546241760254,1.0,3.0,success
1426,-1.1010807752609253,-3.2781946659088135,-0.0002462033007759601,0.0330013781785965,0.0330013744533062,1.0,3.0,success
1427,-1.101168155670166,-3.277142286300659,-0.00024651072453707457,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1428,-1.1012578010559082,-3.276089906692505,-0.0002467566810082644,0.0330059640109539,0.033005960285663605,1.0,3.0,success
1429,-1.101349949836731,-3.275038003921509,-0.0002469534520059824,0.03299785032868385,0.03299785032868385,1.0,3.0,success
1430,-1.1014443635940552,-3.2739861011505127,-0.00024711087462492287,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1431,-1.1015410423278809,-3.272934675216675,-0.0002472367777954787,0.032995667308568954,0.032995667308568954,1.0,3.0,success
1432,-1.1016392707824707,-3.271883249282837,-0.00024732633028179407,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1433,-1.1017357110977173,-3.27083158493042,-0.00024741856032051146,0.033002402633428574,0.033002402633428574,1.0,3.0,success
1434,-1.1018335819244385,-3.269780158996582,-0.0002474723441991955,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
1435,-1.1019294261932373,-3.268728494644165,-0.00024752967874519527,0.03300070762634277,0.03300070762634277,1.0,0.0,success
1436,-1.1020255088806152,-3.267676830291748,-0.00024757726350799203,0.033001385629177094,0.033001385629177094,1.0,3.0,success
1437,-1.1021232604980469,-3.26662540435791,-0.0002475992077961564,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
1438,-1.1022191047668457,-3.265573740005493,-0.0002476366062182933,0.03300070762634277,0.03300070762634277,1.0,3.0,success
1439,-1.102317452430725,-3.2645223140716553,-0.0002476571826264262,0.033000484108924866,0.033000484108924866,1.0,3.0,success
1440,-1.1024181842803955,-3.2634711265563965,-0.0002476733352523297,0.03300008550286293,0.03300008550286293,1.0,3.0,success
1441,-1.1025214195251465,-3.262420177459717,-0.00024768634466454387,0.03300022706389427,0.03300022706389427,1.0,3.0,success
1442,-1.1026262044906616,-3.261369466781616,-0.00024768596631474793,0.032997582107782364,0.032997582107782364,1.0,-3.0,success
1443,-1.102729082107544,-3.2603185176849365,-0.00024770607706159353,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1444,-1.1028343439102173,-3.259267807006836,-0.00024771291646175086,0.03299906477332115,0.03299906477332115,1.0,3.0,success
1445,-1.1029419898986816,-3.2582173347473145,-0.00024771803873591125,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1446,-1.103052020072937,-3.257167100906372,-0.00024772220058366656,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1447,-1.1031643152236938,-3.2561168670654297,-0.00024772557662799954,0.033006880432367325,0.033006880432367325,1.0,3.0,success
1448,-1.1032789945602417,-3.2550671100616455,-0.00024772834149189293,0.033000074326992035,0.033000070601701736,1.0,3.0,success
1449,-1.103395938873291,-3.2540175914764404,-0.00024773061159066856,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1450,-1.1035151481628418,-3.2529683113098145,-0.00024773244513198733,0.03300094231963158,0.03300094231963158,1.0,3.0,success
1451,-1.103636622428894,-3.2519195079803467,-0.0002477339294273406,0.03299420326948166,0.03299420326948166,1.0,3.0,success
1452,-1.1037603616714478,-3.250870704650879,-0.0002477351517882198,0.033002421259880066,0.033002421259880066,1.0,3.0,success
1453,-1.1038857698440552,-3.2498221397399902,-0.0002477247908245772,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1454,-1.1040091514587402,-3.2487733364105225,-0.0002477372472640127,0.033001113682985306,0.033001113682985306,1.0,3.0,success
1455,-1.1041347980499268,-3.247725009918213,-0.00024773800396360457,0.03299466520547867,0.03299466148018837,1.0,3.0,success
1456,-1.1042628288269043,-3.2466766834259033,-0.0002477382658980787,0.033003613352775574,0.033003609627485275,1.0,3.0,success
1457,-1.1043925285339355,-3.245628595352173,-0.0002477274101693183,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
1458,-1.1045196056365967,-3.2445805072784424,-0.0002477281668689102,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
1459,-1.1046440601348877,-3.2435317039489746,-0.00024772947654128075,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
1460,-1.1046463251113892,-3.2435107231140137,-0.00025262319832108915,0.0006769603933207691,0.0006594605511054397,0.0,3.0,success
1461,-1.1047694683074951,-3.242483377456665,-0.0002470767649356276,0.0323348268866539,0.03233436122536659,1.0,3.0,success
1462,-1.1047720909118652,-3.242462396621704,-0.00025179030490107834,0.0006769725587219,0.0006607535178773105,0.0,3.0,success
1463,-1.104899525642395,-3.2414352893829346,-0.00024638421018607914,0.03234364464879036,0.03234320133924484,1.0,-3.0,success
1464,-1.105027198791504,-3.240387201309204,-0.000246364128543064,0.032994866371154785,0.032994866371154785,1.0,3.0,success
1465,-1.1051565408706665,-3.2393391132354736,-0.00024661465431563556,0.033001214265823364,0.033001210540533066,1.0,-3.0,success
1466,-1.1052842140197754,-3.238290786743164,-0.00024684841628186405,0.03300226107239723,0.033002257347106934,1.0,3.0,success
1467,-1.1052868366241455,-3.238269805908203,-0.00025190910673700273,0.0006794155342504382,0.0006607535178773105,0.0,3.0,success
1468,-1.1052871942520142,-3.238269805908203,-0.00025138858472928405,1.973557664314285e-05,1.117586998589104e-05,0.0,3.0,success
1469,-1.1054190397262573,-3.237243413925171,-0.0002457776863593608,0.03233876824378967,0.03233829513192177,1.0,-3.0,success
1470,-1.1055504083633423,-3.2361955642700195,-0.0002458548406139016,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
1471,-1.1056801080703735,-3.235147714614868,-0.0002462263510096818,0.03299519047141075,0.03299518674612045,1.0,3.0,success
1472,-1.105811595916748,-3.234099864959717,-0.00024651855346746743,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
1473,-1.105940580368042,-3.2330517768859863,-0.00024676212342455983,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
1474,-1.1060680150985718,-3.2320034503936768,-0.0002469673054292798,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1475,-1.1061978340148926,-3.2309553623199463,-0.00024712158483453095,0.03300303965806961,0.03300303965806961,1.0,3.0,success
1476,-1.106330156326294,-3.229907751083374,-0.0002472447231411934,0.032997965812683105,0.03299796208739281,1.0,3.0,success
1477,-1.1064649820327759,-3.228860378265381,-0.00024734335602261126,0.03300046920776367,0.03300046920776367,1.0,3.0,success
1478,-1.1066021919250488,-3.227813243865967,-0.00024742240202613175,0.03300267457962036,0.03300267457962036,1.0,3.0,success
1479,-1.1067417860031128,-3.226766586303711,-0.00024748570285737514,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1480,-1.1068836450576782,-3.225720167160034,-0.0002475364017300308,0.03299972042441368,0.03299971669912338,1.0,3.0,success
1481,-1.1070271730422974,-3.2246739864349365,-0.0002475660003256053,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1482,-1.107168197631836,-3.2236273288726807,-0.00024759912048466504,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
1483,-1.1073073148727417,-3.222580671310425,-0.0002476369554642588,0.03299570083618164,0.03299570083618164,1.0,3.0,success
1484,-1.1074481010437012,-3.221534013748169,-0.00024764720001257956,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
1485,-1.1074501276016235,-3.221513032913208,-0.00025254549109376967,0.0006762542761862278,0.0006587025127373636,0.0,-3.0,success
1486,-1.107588768005371,-3.220486879348755,-0.0002470228646416217,0.03235911205410957,0.032358650118112564,1.0,3.0,success
1487,-1.107727289199829,-3.21943998336792,-0.0002468576712999493,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1488,-1.1078640222549438,-3.218392848968506,-0.0002470289182383567,0.03300074487924576,0.03300074487924576,1.0,3.0,success
1489,-1.1078616380691528,-3.218371868133545,-0.00025204429402947426,0.000678228447213769,0.0006598707986995578,0.0,-3.0,success
1490,-1.10800039768219,-3.217345952987671,-0.0002466188161633909,0.03235220909118652,0.032351765781641006,1.0,3.0,success
1491,-1.1081397533416748,-3.216299057006836,-0.00024654477601870894,0.033004067838191986,0.033004067838191986,1.0,3.0,success
1492,-1.1082814931869507,-3.215252637863159,-0.00024676916655153036,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1493,-1.108281135559082,-3.215252637863159,-0.00024782956461422145,3.497127545415424e-05,1.117586998589104e-05,0.0,-3.0,success
1494,-1.1084247827529907,-3.2142271995544434,-0.00024293478054460138,0.03235819563269615,0.0323578342795372,1.0,3.0,success
1495,-1.1085684299468994,-3.2131810188293457,-0.0002435779315419495,0.03299989551305771,0.03299988806247711,1.0,0.0,success
1496,-1.1087123155593872,-3.212134838104248,-0.00024440124980174005,0.03300091251730919,0.03300090506672859,1.0,3.0,success
1497,-1.1088578701019287,-3.2110888957977295,-0.0002450585598126054,0.03300067409873009,0.03300066664814949,1.0,-3.0,success
1498,-1.1090017557144165,-3.210042715072632,-0.0002456048096064478,0.03300090879201889,0.03300090506672859,1.0,3.0,success
1499,-1.1091471910476685,-3.2089970111846924,-0.00024602204211987555,0.032992780208587646,0.03299277648329735,1.0,-3.0,success
1500,-1.1092885732650757,-3.2079718112945557,-0.00024215025769080967,0.03234093636274338,0.03234070912003517,1.0,3.0,success
1501,-1.109434962272644,-3.206926107406616,-0.00024295283947139978,0.03299690783023834,0.03299689665436745,1.0,3.0,success
1502,-1.1095831394195557,-3.205880641937256,-0.00024388503516092896,0.03299732506275177,0.032997310161590576,1.0,-3.0,success
1503,-1.1097286939620972,-3.2048346996307373,-0.00024465497699566185,0.033000677824020386,0.03300066664814949,1.0,-3.0,success
1504,-1.109872579574585,-3.2037885189056396,-0.00024528236826881766,0.03300091251730919,0.03300090506672859,1.0,3.0,success
1505,-1.1100188493728638,-3.2027428150177,-0.00024577436852268875,0.03299638256430626,0.03299637883901596,1.0,3.0,success
1506,-1.1101669073104858,-3.2016971111297607,-0.0002461572003085166,0.03300417214632034,0.033004168421030045,1.0,-3.0,success
1507,-1.1103124618530273,-3.200651168823242,-0.00024647286045365036,0.03300067037343979,0.03300066664814949,1.0,-3.0,success
1508,-1.1104555130004883,-3.1996049880981445,-0.0002467259473633021,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
1509,-1.1105968952178955,-3.1985585689544678,-0.00024693840532563627,0.03299771621823311,0.03299771621823311,1.0,3.0,success
1510,-1.1107407808303833,-3.19751238822937,-0.00024709850549697876,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1511,-1.110887050628662,-3.1964666843414307,-0.0002472262713126838,0.03299637883901596,0.03299637883901596,1.0,3.0,success
1512,-1.1110358238220215,-3.195420980453491,-0.00024732862948440015,0.03300730884075165,0.03300730884075165,1.0,3.0,success
1513,-1.1111869812011719,-3.194375991821289,-0.00024741061497479677,0.032995764166116714,0.032995764166116714,1.0,3.0,success
1514,-1.1113405227661133,-3.193331241607666,-0.00024747627321630716,0.03299913927912712,0.03299913927912712,1.0,3.0,success
1515,-1.1114963293075562,-3.192286729812622,-0.0002475288638379425,0.03300213813781738,0.03300213813781738,1.0,3.0,success
1516,-1.1116538047790527,-3.1912424564361572,-0.00024755997583270073,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
1517,-1.1118086576461792,-3.1901979446411133,-0.0002475942892488092,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
1518,-1.1119617223739624,-3.1891531944274902,-0.00024763308465480804,0.032996974885463715,0.032996974885463715,1.0,3.0,success
1519,-1.1121164560317993,-3.188108444213867,-0.00024764411500655115,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
1520,-1.112269401550293,-3.187063694000244,-0.000247672462137416,0.032996438443660736,0.032996438443660736,1.0,3.0,success
1521,-1.1124247312545776,-3.1860191822052,-0.00024768582079559565,0.03299994021654129,0.03299994021654129,1.0,3.0,success
1522,-1.1125825643539429,-3.1849749088287354,-0.0002476962108630687,0.03300417587161064,0.03300417587161064,1.0,3.0,success
1523,-1.1127426624298096,-3.1839311122894287,-0.00024770459276624024,0.033000096678733826,0.033000096678733826,1.0,3.0,success
1524,-1.1129051446914673,-3.1828877925872803,-0.00024771143216639757,0.03299675136804581,0.03299675136804581,1.0,3.0,success
1525,-1.112908959388733,-3.1828670501708984,-0.0002525991585571319,0.0006765387370251119,0.0006590710836462677,0.0,3.0,success
1526,-1.113072395324707,-3.181845188140869,-0.0002470456238370389,0.03233950957655907,0.03233904391527176,1.0,-3.0,success
1527,-1.1132367849349976,-3.1808021068573,-0.00024689408019185066,0.03299861401319504,0.03299861401319504,1.0,3.0,success
1528,-1.1134028434753418,-3.1797590255737305,-0.00024703831877559423,0.03300677239894867,0.03300677239894867,1.0,-3.0,success
1529,-1.1135669946670532,-3.178715944290161,-0.0002471873303875327,0.032997455447912216,0.032997455447912216,1.0,3.0,success
1530,-1.1137336492538452,-3.177673101425171,-0.0002472978667356074,0.033002354204654694,0.033002350479364395,1.0,3.0,success
1531,-1.1139025688171387,-3.176630735397339,-0.00024738602223806083,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1532,-1.1139063835144043,-3.176609992980957,-0.00025233894120901823,0.0006770016043446958,0.0006590710836462677,0.0,3.0,success
1533,-1.1140762567520142,-3.175589084625244,-0.00024683651281520724,0.03234248235821724,0.03234202414751053,1.0,-3.0,success
1534,-1.1142464876174927,-3.174546718597412,-0.0002467170124873519,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
1535,-1.114414930343628,-3.17350435256958,-0.00024691675207577646,0.03299650549888611,0.03299650549888611,1.0,3.0,success
1536,-1.1145858764648438,-3.172462224960327,-0.0002470806357450783,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1537,-1.1147592067718506,-3.1714205741882324,-0.00024721212685108185,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1538,-1.1149348020553589,-3.170379161834717,-0.0002473174245096743,0.03300350904464722,0.03300350904464722,1.0,3.0,success
1539,-1.1151129007339478,-3.1693382263183594,-0.0002474017674103379,0.033001918345689774,0.033001918345689774,1.0,3.0,success
1540,-1.115293264389038,-3.16829776763916,-0.00024746928829699755,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1541,-1.1154760122299194,-3.167257785797119,-0.00024752336321398616,0.03299738094210625,0.03299738094210625,1.0,3.0,success
1542,-1.1156609058380127,-3.1662180423736572,-0.0002475666406098753,0.03300171718001366,0.03300171718001366,1.0,3.0,success
1543,-1.115848183631897,-3.1651787757873535,-0.0002476013032719493,0.03300017490983009,0.03300017490983009,1.0,3.0,success
1544,-1.1160377264022827,-3.164139986038208,-0.000247629068326205,0.03299814462661743,0.03299814090132713,1.0,3.0,success
1545,-1.11622953414917,-3.1631014347076416,-0.0002476512745488435,0.03300359472632408,0.03300359472632408,1.0,3.0,success
1546,-1.1164227724075317,-3.1620633602142334,-0.00024765770649537444,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
1547,-1.1166142225265503,-3.161024808883667,-0.00024768360890448093,0.03300156816840172,0.03300156816840172,1.0,3.0,success
1548,-1.1168079376220703,-3.159986734390259,-0.00024769510491751134,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1549,-1.1170039176940918,-3.158949136734009,-0.0002477039524819702,0.03299823775887489,0.03299823775887489,1.0,3.0,success
1550,-1.117201566696167,-3.157911777496338,-0.00024769993615336716,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1551,-1.1173973083496094,-3.156873941421509,-0.00024771731114014983,0.03300417959690094,0.03300417587161064,1.0,3.0,success
1552,-1.1175953149795532,-3.155836820602417,-0.0002477219677530229,0.03299541398882866,0.03299541398882866,1.0,3.0,success
1553,-1.1175990104675293,-3.155816078186035,-0.0002525959280319512,0.0006757951923646033,0.0006584075163118541,0.0,-3.0,success
1554,-1.1177935600280762,-3.154799699783325,-0.0002470649778842926,0.03233892098069191,0.0323384590446949,1.0,3.0,success
1555,-1.1177972555160522,-3.1547789573669434,-0.00025177065981552005,0.0006746294093318284,0.0006584075163118541,0.0,-3.0,success
1556,-1.1179918050765991,-3.1537623405456543,-0.00024639011826366186,0.0323462150990963,0.03234577551484108,1.0,3.0,success
1557,-1.1181914806365967,-3.1527254581451416,-0.00024634835426695645,0.032997917383909225,0.032997917383909225,1.0,-3.0,success
1558,-1.1183892488479614,-3.1516880989074707,-0.0002466216392349452,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1559,-1.1185894012451172,-3.150651216506958,-0.00024684492382220924,0.03300074115395546,0.03300073742866516,1.0,3.0,success
1560,-1.1185932159423828,-3.150630474090576,-0.00025189470034092665,0.0006776999798603356,0.0006590710836462677,0.0,-3.0,success
1561,-1.118789792060852,-3.1496145725250244,-0.0002465041179675609,0.03233623132109642,0.0323357954621315,1.0,3.0,success
1562,-1.1189923286437988,-3.14857816696167,-0.0002464510325808078,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1563,-1.119197130203247,-3.1475419998168945,-0.0002466942823957652,0.03300665691494942,0.03300665691494942,1.0,3.0,success
1564,-1.1194043159484863,-3.1465065479278564,-0.00024690284044481814,0.03299926593899727,0.03299926221370697,1.0,3.0,success
1565,-1.119613766670227,-3.1454715728759766,-0.00024707039119675756,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1566,-1.1196186542510986,-3.145451068878174,-0.0002520869311410934,0.000677100324537605,0.0006587025127373636,0.0,3.0,success
1567,-1.1198289394378662,-3.144437789916992,-0.0002466473961248994,0.03234010562300682,0.032339658588171005,1.0,3.0,success
1568,-1.1200454235076904,-3.143404006958008,-0.0002465652651153505,0.0330064557492733,0.0330064557492733,1.0,3.0,success
1569,-1.1202641725540161,-3.1423709392547607,-0.0002467857557348907,0.03299916908144951,0.03299916908144951,1.0,3.0,success
1570,-1.1204851865768433,-3.141338348388672,-0.0002469761238899082,0.03299933299422264,0.03299933299422264,1.0,3.0,success
1571,-1.1207084655761719,-3.140306234359741,-0.0002471290936227888,0.03299965709447861,0.03299965709447861,1.0,3.0,success
1572,-1.120934009552002,-3.1392745971679688,-0.00024725147522985935,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1573,-1.121161699295044,-3.1382434368133545,-0.0002473493805155158,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1574,-1.1213916540145874,-3.1372127532958984,-0.0002474276698194444,0.03300076350569725,0.03300076350569725,1.0,3.0,success
1575,-1.121623158454895,-3.1361823081970215,-0.00024747883435338736,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1576,-1.1218527555465698,-3.1351516246795654,-0.00024754059268161654,0.032998330891132355,0.032998327165842056,1.0,3.0,success
1577,-1.1220839023590088,-3.1341211795806885,-0.00024756984203122556,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
1578,-1.1223132610321045,-3.1330904960632324,-0.000247613264946267,0.032996710389852524,0.032996710389852524,1.0,3.0,success
1579,-1.1225448846817017,-3.1320602893829346,-0.0002476387016940862,0.03299761936068535,0.03299761936068535,1.0,3.0,success
1580,-1.1227788925170898,-3.131030321121216,-0.00024765869602560997,0.033006779849529266,0.033006779849529266,1.0,3.0,success
1581,-1.1230144500732422,-3.1300010681152344,-0.0002476638474036008,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
1582,-1.1232482194900513,-3.1289713382720947,-0.0002476884110365063,0.03299786150455475,0.03299786150455475,1.0,3.0,success
1583,-1.1232532262802124,-3.128950834274292,-0.00025258114328607917,0.0006770662148483098,0.0006595762679353356,0.0,3.0,success
1584,-1.1234873533248901,-3.1279428005218506,-0.0002470424515195191,0.032340023666620255,0.032339561730623245,1.0,3.0,success
1585,-1.1237283945083618,-3.1269145011901855,-0.00024688098346814513,0.03300539031624794,0.03300538659095764,1.0,3.0,success
1586,-1.1237337589263916,-3.126894235610962,-0.0002519206900615245,0.0006737758521921933,0.0006551111000590026,0.0,3.0,success
1587,-1.1237338781356812,-3.126894235610962,-0.00025138663477264345,1.7099942851928063e-05,3.7252900710882386e-06,0.0,-3.0,success
1588,-1.1239720582962036,-3.125887155532837,-0.00024578493321314454,0.0323399193584919,0.03233944624662399,1.0,-3.0,success
1589,-1.124212622642517,-3.124858856201172,-0.00024587157531641424,0.03300199285149574,0.033001989126205444,1.0,3.0,success
1590,-1.1244555711746216,-3.123831272125244,-0.0002462302800267935,0.032997291535139084,0.032997287809848785,1.0,3.0,success
1591,-1.124700903892517,-3.1228041648864746,-0.0002465314755681902,0.033000022172927856,0.03300001844763756,1.0,3.0,success
1592,-1.1249479055404663,-3.121777296066284,-0.00024676244356669486,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
1593,-1.1251929998397827,-3.1207501888275146,-0.000246967509156093,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1594,-1.1254397630691528,-3.119723320007324,-0.0002471117477398366,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
1595,-1.125444769859314,-3.1197030544281006,-0.0002521293645258993,0.0006709208828397095,0.0006523407064378262,0.0,3.0,success
