step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1378,-1.1301521062850952,-3.5969491004943848,-0.0002500697155483067,0.0006821175338700414,0.0006631434662267566,0.0,-3.0,success
1379,-1.1301411390304565,-3.595914363861084,-0.0002450292813591659,0.03233771398663521,0.032337334007024765,1.0,3.0,success
1380,-1.130132794380188,-3.594858407974243,-0.00024526999914087355,0.03299964964389801,0.03299964964389801,1.0,3.0,success
1381,-1.130132794380188,-3.594837188720703,-0.00025062065105885267,0.0006838583503849804,0.0006631016149185598,0.0,-3.0,success
1382,-1.1301329135894775,-3.594837188720703,-0.00025035778526216745,9.019796380016487e-06,3.7252900710882386e-06,0.0,-3.0,success
1383,-1.1301213502883911,-3.5938024520874023,-0.00024496298283338547,0.0323379784822464,0.03233753889799118,1.0,-3.0,success
1384,-1.130107045173645,-3.5927464962005615,-0.00024520326405763626,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
1385,-1.1300909519195557,-3.5916905403137207,-0.0002457053924445063,0.03300245478749275,0.033002451062202454,1.0,3.0,success
1386,-1.1300773620605469,-3.59063458442688,-0.0002461117983330041,0.033001355826854706,0.03300135210156441,1.0,3.0,success
1387,-1.1300662755966187,-3.589578628540039,-0.00024643726646900177,0.033000439405441284,0.033000439405441284,1.0,3.0,success
1388,-1.1300572156906128,-3.5885226726531982,-0.00024669236154295504,0.03299983590841293,0.03299983590841293,1.0,0.0,success
1389,-1.1300477981567383,-3.5874667167663574,-0.0002468966704327613,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
1390,-1.1300474405288696,-3.5874454975128174,-0.00025194542831741273,0.0006817046087235212,0.0006631958531215787,0.0,-3.0,success
1391,-1.1300336122512817,-3.5864107608795166,-0.0002465459401719272,0.03233884274959564,0.03233840689063072,1.0,3.0,success
1392,-1.1300218105316162,-3.585355043411255,-0.0002464735007379204,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
1393,-1.1300219297409058,-3.5853545665740967,-0.0002516947570256889,0.00016388561925850809,1.5359764802269638e-05,0.0,0.0,success
1394,-1.130021572113037,-3.5853545665740967,-0.00025112065486609936,2.1136898794793524e-05,1.117586998589104e-05,0.0,-3.0,success
1395,-1.1300057172775269,-3.584320068359375,-0.0002455805952195078,0.03233232721686363,0.032331861555576324,1.0,3.0,success
1396,-1.129991888999939,-3.583264112472534,-0.0002456865331623703,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1397,-1.1299915313720703,-3.583242893218994,-0.0002509624173399061,0.0006833822117187083,0.0006631958531215787,0.0,-3.0,success
1398,-1.1299725770950317,-3.5822083950042725,-0.00024574724375270307,0.03233390301465988,0.03233349323272705,1.0,-3.0,success
1399,-1.1299726963043213,-3.5821871757507324,-0.0002507384342607111,0.000681209028698504,0.0006631120922975242,0.0,3.0,success
1400,-1.1299728155136108,-3.5821871757507324,-0.00025043802452273667,1.0099933206220157e-05,3.7252900710882386e-06,0.0,3.0,success
1401,-1.1299563646316528,-3.5811314582824707,-0.00024492500233463943,0.03299562633037567,0.03299517557024956,1.0,0.0,success
1402,-1.129940390586853,-3.58007550239563,-0.0002452707558404654,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1403,-1.1299408674240112,-3.580054521560669,-0.00025063619250431657,0.000676914700306952,0.0006558204186148942,0.0,3.0,success
1404,-1.1299406290054321,-3.580054521560669,-0.0002503602590877563,1.1395871297281701e-05,7.450580142176477e-06,0.0,-3.0,success
1405,-1.129927396774292,-3.579019784927368,-0.00024497610866092145,0.03233860060572624,0.03233816474676132,1.0,3.0,success
1406,-1.1299160718917847,-3.5779638290405273,-0.0002452032931614667,0.03300051763653755,0.03300051391124725,1.0,-3.0,success
1407,-1.1299160718917847,-3.577963352203369,-0.00025067865499295294,0.00017175267566926777,1.4901160284352954e-05,0.0,0.0,success
1408,-1.1299022436141968,-3.5769288539886475,-0.0002454232017043978,0.03233136981725693,0.0323309563100338,1.0,-3.0,success
1409,-1.1298856735229492,-3.5758728981018066,-0.0002455819339957088,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
1410,-1.1298853158950806,-3.5758726596832275,-0.0002509823825675994,0.0001692976657068357,1.3431724255497102e-05,0.0,0.0,success
1411,-1.129884958267212,-3.5758726596832275,-0.0002505558368284255,1.7394742826581933e-05,1.117586998589104e-05,0.0,0.0,success
1412,-1.129866123199463,-3.5748379230499268,-0.0002451134205330163,0.03234132006764412,0.032340873032808304,1.0,-3.0,success
1413,-1.129865288734436,-3.5748167037963867,-0.00025020536850206554,0.0006824251031503081,0.0006636141915805638,0.0,-3.0,success
1414,-1.1298413276672363,-3.573782205581665,-0.000245127099333331,0.03233712539076805,0.03233673796057701,1.0,-3.0,success
1415,-1.129814624786377,-3.5727267265319824,-0.0002453490160405636,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
1416,-1.1297863721847534,-3.5716710090637207,-0.0002458224189467728,0.033002983778715134,0.033002980053424835,1.0,3.0,success
1417,-1.1297855377197266,-3.5716497898101807,-0.00025107699912041426,0.0006836280226707458,0.0006636141915805638,0.0,-3.0,success
1418,-1.1297568082809448,-3.570615530014038,-0.00024583947379142046,0.03233350068330765,0.03233308345079422,1.0,-3.0,success
1419,-1.1297252178192139,-3.5695598125457764,-0.0002459193638060242,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
1420,-1.1297246217727661,-3.5695595741271973,-0.00025125237880274653,0.000167859805515036,2.0061301256646402e-05,0.0,0.0,success
1421,-1.1296906471252441,-3.5685253143310547,-0.0002458824892528355,0.03233848512172699,0.03233804926276207,1.0,-3.0,success
1422,-1.129654884338379,-3.567470073699951,-0.00024595929426141083,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1423,-1.1296545267105103,-3.567469596862793,-0.00025127426488325,0.0001671339850872755,1.862645149230957e-05,0.0,0.0,success
1424,-1.1296205520629883,-3.5664353370666504,-0.0002458993985783309,0.03233848512172699,0.03233804926276207,1.0,-3.0,success
1425,-1.1296206712722778,-3.5664143562316895,-0.00025085589732043445,0.0006737086223438382,0.0006556616281159222,0.0,3.0,success
1426,-1.1295864582061768,-3.565380096435547,-0.000245637318585068,0.0323387086391449,0.03233829513192177,1.0,-3.0,success
1427,-1.129550576210022,-3.5643246173858643,-0.0002457664522808045,0.03300277143716812,0.03300277143716812,1.0,3.0,success
1428,-1.1295164823532104,-3.5632691383361816,-0.00024613685673102736,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
1429,-1.129515528678894,-3.5632481575012207,-0.0002513374201953411,0.0006761497352272272,0.0006563279894180596,0.0,-3.0,success
1430,-1.129477620124817,-3.562213897705078,-0.0002460592077113688,0.03234273940324783,0.03234231844544411,1.0,3.0,success
1431,-1.1294422149658203,-3.5611584186553955,-0.0002460942487232387,0.03300226852297783,0.03300226852297783,1.0,3.0,success
1432,-1.1294084787368774,-3.560102939605713,-0.0002463983546476811,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
1433,-1.1294078826904297,-3.560081958770752,-0.0002515462110750377,0.0006753551424480975,0.0006559155881404877,0.0,-3.0,success
1434,-1.1293694972991943,-3.5590476989746094,-0.00024621502961963415,0.032343294471502304,0.03234286606311798,1.0,-3.0,success
1435,-1.1293699741363525,-3.5590267181396484,-0.00025111265131272376,0.0006734425551258028,0.0006558204186148942,0.0,3.0,success
1436,-1.1293320655822754,-3.557992458343506,-0.0002458535018377006,0.03234273940324783,0.03234231844544411,1.0,3.0,success
1437,-1.1292963027954102,-3.5569369792938232,-0.0002459233801346272,0.03300264850258827,0.03300264850258827,1.0,0.0,success
1438,-1.1292608976364136,-3.5558817386627197,-0.000246277340920642,0.0329948253929615,0.0329948253929615,1.0,3.0,success
1439,-1.1292272806167603,-3.554826259613037,-0.00024655897868797183,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1440,-1.1291911602020264,-3.5537707805633545,-0.0002467942249495536,0.033003028482198715,0.03300302475690842,1.0,-3.0,success
1441,-1.129191517829895,-3.5537495613098145,-0.0002518754918128252,0.0006819405243732035,0.0006631958531215787,0.0,3.0,success
1442,-1.1291917562484741,-3.5537495613098145,-0.0002513619838282466,1.7692407709546387e-05,7.450580142176477e-06,0.0,3.0,success
1443,-1.1291911602020264,-3.5537497997283936,-0.00025064157671295106,3.0154245905578136e-05,2.0061301256646402e-05,0.0,-3.0,success
1444,-1.129156231880188,-3.552715539932251,-0.00024518638383597136,0.032339490950107574,0.03233904391527176,1.0,3.0,success
1445,-1.1291236877441406,-3.5516600608825684,-0.00024538079742342234,0.032999392598867416,0.032999392598867416,1.0,3.0,success
1446,-1.1291234493255615,-3.5516388416290283,-0.00025070857373066247,0.0006837244727648795,0.0006631434662267566,0.0,-3.0,success
1447,-1.1290903091430664,-3.5506045818328857,-0.00024554337142035365,0.03233760595321655,0.03233720362186432,1.0,-3.0,success
1448,-1.1290909051895142,-3.5505833625793457,-0.000250575685640797,0.0006817487883381546,0.0006633632001467049,0.0,3.0,success
1449,-1.129090428352356,-3.5505833625793457,-0.0002502981515135616,1.7241360183106735e-05,1.4901160284352954e-05,0.0,-3.0,success
1450,-1.1290901899337769,-3.5505833625793457,-0.0002497993700671941,1.727608650980983e-05,7.450580142176477e-06,0.0,-3.0,success
1451,-1.1290521621704102,-3.5495493412017822,-0.00024450159980915487,0.03233543410897255,0.032335009425878525,1.0,-3.0,success
1452,-1.1290112733840942,-3.5484941005706787,-0.0002448338782414794,0.033001016825437546,0.03300101310014725,1.0,-3.0,success
1453,-1.129010796546936,-3.5484936237335205,-0.00025038389139808714,0.0001747134665492922,2.1073423340567388e-05,0.0,0.0,success
1454,-1.129010796546936,-3.5484938621520996,-0.00025008214288391173,1.2017872904834803e-05,7.450580142176477e-06,0.0,3.0,success
1455,-1.1289708614349365,-3.547459840774536,-0.00024473946541547775,0.03233768790960312,0.0323372557759285,1.0,3.0,success
1456,-1.1289702653884888,-3.547438621520996,-0.0002498956164345145,0.000682651880197227,0.0006633632001467049,0.0,-3.0,success
1457,-1.128930687904358,-3.5464046001434326,-0.00024488981580361724,0.03233720362186432,0.032336827367544174,1.0,3.0,success
1458,-1.1288927793502808,-3.54534912109375,-0.0002451483451295644,0.033004987984895706,0.03300498425960541,1.0,-3.0,success
1459,-1.1288933753967285,-3.545328140258789,-0.0002505448355805129,0.0006772479973733425,0.0006559155881404877,0.0,3.0,success
1460,-1.12885582447052,-3.5442728996276855,-0.00024531089002266526,0.03299754485487938,0.03299713879823685,1.0,0.0,success
1461,-1.1288552284240723,-3.5442516803741455,-0.0002504657895769924,0.0006826425669714808,0.0006633632001467049,0.0,-3.0,success
1462,-1.1288150548934937,-3.543217658996582,-0.00024533976102247834,0.032337941229343414,0.03233754634857178,1.0,-3.0,success
1463,-1.1287719011306763,-3.5421626567840576,-0.00024551909882575274,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
1464,-1.1287262439727783,-3.541107654571533,-0.00024594872957095504,0.0329996794462204,0.0329996757209301,1.0,-3.0,success
1465,-1.128678321838379,-3.540052652359009,-0.00024630638654343784,0.0330028161406517,0.033002812415361404,1.0,-3.0,success
1466,-1.1286280155181885,-3.5389978885650635,-0.00024659320479258895,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1467,-1.1285759210586548,-3.537943124771118,-0.00024683205992914736,0.03300154581665993,0.03300154581665993,1.0,3.0,success
1468,-1.1285265684127808,-3.5368881225585938,-0.0002470131730660796,0.033004868775606155,0.033004868775606155,1.0,3.0,success
1469,-1.1284793615341187,-3.5358331203460693,-0.0002471528423484415,0.03300180658698082,0.03300180658698082,1.0,0.0,success
1470,-1.1284319162368774,-3.534778356552124,-0.00024726521223783493,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
1471,-1.1283819675445557,-3.5337233543395996,-0.0002473594795446843,0.03300574794411659,0.03300574794411659,1.0,-3.0,success
1472,-1.1283295154571533,-3.5326688289642334,-0.00024743517860770226,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
1473,-1.1283282041549683,-3.5326476097106934,-0.0002523766306694597,0.000682076730299741,0.0006643666420131922,0.0,-3.0,success
1474,-1.1283273696899414,-3.5326476097106934,-0.0002517640241421759,3.2349689718103036e-05,2.6077030270243995e-05,0.0,-3.0,success
1475,-1.1282694339752197,-3.5316145420074463,-0.0002460993709973991,0.0323345772922039,0.032334089279174805,1.0,3.0,success
1476,-1.1282143592834473,-3.530581474304199,-0.0002423976402496919,0.032329414039850235,0.03232920542359352,1.0,3.0,success
1477,-1.1281605958938599,-3.529526710510254,-0.00024314055917784572,0.033004168421030045,0.03300415724515915,1.0,-3.0,success
1478,-1.1281044483184814,-3.528472423553467,-0.0002440448006382212,0.032993167638778687,0.03299315646290779,1.0,-3.0,success
1479,-1.128045678138733,-3.5274178981781006,-0.00024478352861478925,0.033005062490701675,0.03300505131483078,1.0,-3.0,success
1480,-1.1279845237731934,-3.5263636112213135,-0.0002453751803841442,0.0330018512904644,0.0330018475651741,1.0,-3.0,success
1481,-1.1279217004776,-3.5253095626831055,-0.0002458581293467432,0.03299747034907341,0.03299746662378311,1.0,3.0,success
1482,-1.127861499786377,-3.5242552757263184,-0.0002462344418745488,0.03300013393163681,0.03300013393163681,1.0,3.0,success
1483,-1.1278029680252075,-3.5232009887695312,-0.0002465253055561334,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
1484,-1.127742052078247,-3.522146701812744,-0.0002467674494255334,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
1485,-1.1276791095733643,-3.521092653274536,-0.00024696651962585747,0.03299769386649132,0.03299769386649132,1.0,0.0,success
1486,-1.1276158094406128,-3.520038366317749,-0.0002471167827025056,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
1487,-1.1276143789291382,-3.520017385482788,-0.0002521219430491328,0.0006755302892997861,0.000657173281069845,0.0,-3.0,success
1488,-1.127547025680542,-3.518984794616699,-0.00024667574325576425,0.032337483018636703,0.03233703598380089,1.0,-3.0,success
1489,-1.1275452375411987,-3.518963575363159,-0.0002514697553124279,0.0006821071729063988,0.0006654519238509238,0.0,-3.0,success
1490,-1.127472996711731,-3.5179314613342285,-0.00024613935966044664,0.0323328971862793,0.032332468777894974,1.0,-3.0,success
1491,-1.127397060394287,-3.516878128051758,-0.00024615874281153083,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
1492,-1.1273189783096313,-3.515825033187866,-0.0002464604622218758,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
1493,-1.1272391080856323,-3.5147719383239746,-0.0002467251324560493,0.033003728836774826,0.033003728836774826,1.0,3.0,success
1494,-1.1272372007369995,-3.5147509574890137,-0.0002517994726076722,0.0006771827465854585,0.0006583547801710665,0.0,-3.0,success
1495,-1.127237319946289,-3.5147509574890137,-0.00025131183792836964,1.5687326595070772e-05,3.7252900710882386e-06,0.0,3.0,success
1496,-1.1271611452102661,-3.513718843460083,-0.00024572754045948386,0.03234175592660904,0.032341282814741135,1.0,3.0,success
1497,-1.1271597146987915,-3.513697862625122,-0.00025068584363907576,0.0006751928012818098,0.000657173281069845,0.0,-3.0,success
1498,-1.1270838975906372,-3.5126657485961914,-0.00024552192189730704,0.032340869307518005,0.03234046697616577,1.0,3.0,success
1499,-1.1270087957382202,-3.5116124153137207,-0.00024565396597608924,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
1500,-1.1269313097000122,-3.510559320449829,-0.00024605574435554445,0.03299817815423012,0.03299817442893982,1.0,-3.0,success
1501,-1.1268513202667236,-3.5095062255859375,-0.00024639166076667607,0.03300401195883751,0.03300400823354721,1.0,-3.0,success
1502,-1.1267693042755127,-3.508453369140625,-0.0002466660225763917,0.03300143778324127,0.03300143778324127,1.0,0.0,success
1503,-1.126686930656433,-3.5074005126953125,-0.00024687653058208525,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
1504,-1.1266021728515625,-3.506347894668579,-0.00024704885436221957,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
1505,-1.126603126525879,-3.506326913833618,-0.000252079771598801,0.0006748951273038983,0.0006563279894180596,0.0,3.0,success
1506,-1.1265175342559814,-3.505295515060425,-0.00024662978830747306,0.03234245255589485,0.032342005521059036,1.0,-3.0,success
1507,-1.1264311075210571,-3.5042428970336914,-0.00024656165624037385,0.0330049991607666,0.0330049991607666,1.0,3.0,success
1508,-1.1263471841812134,-3.503190279006958,-0.00024678235058672726,0.032998692244291306,0.032998692244291306,1.0,3.0,success
1509,-1.1262651681900024,-3.5021374225616455,-0.00024696270702406764,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1510,-1.1261813640594482,-3.501084804534912,-0.00024712737649679184,0.03299839794635773,0.03299839794635773,1.0,3.0,success
1511,-1.1260993480682373,-3.5000319480895996,-0.00024723983369767666,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1512,-1.1260156631469727,-3.498979330062866,-0.0002473490603733808,0.03299810364842415,0.03299809992313385,1.0,3.0,success
1513,-1.1260148286819458,-3.498958110809326,-0.00025230919709429145,0.0006814763764850795,0.0006636141915805638,0.0,3.0,success
1514,-1.1259342432022095,-3.4979262351989746,-0.00024681363720446825,0.032344751060009,0.03234429657459259,1.0,-3.0,success
1515,-1.125852108001709,-3.496873617172241,-0.0002466986479703337,0.03299429640173912,0.03299429640173912,1.0,-3.0,success
1516,-1.1257681846618652,-3.4958207607269287,-0.000246901938226074,0.03300612047314644,0.03300612047314644,1.0,3.0,success
1517,-1.1257672309875488,-3.4957997798919678,-0.00025195092894136906,0.0006750269094482064,0.0006563279894180596,0.0,3.0,success
1518,-1.125767469406128,-3.4957997798919678,-0.000251421908615157,1.8133237972506322e-05,7.450580142176477e-06,0.0,3.0,success
1519,-1.1257678270339966,-3.4957997798919678,-0.00025069923140108585,2.5197656214004382e-05,1.117586998589104e-05,0.0,3.0,success
1520,-1.1257680654525757,-3.4957997798919678,-0.00025010656099766493,1.996338505705353e-05,7.450580142176477e-06,0.0,3.0,success
1521,-1.1256942749023438,-3.494767427444458,-0.00024473608937114477,0.03234375640749931,0.032343316823244095,1.0,-3.0,success
1522,-1.1256953477859497,-3.494746208190918,-0.0002499157562851906,0.0006833944353275001,0.0006639487110078335,0.0,3.0,success
1523,-1.1256227493286133,-3.4936928749084473,-0.00024479225976392627,0.03299514204263687,0.03299475088715553,1.0,0.0,success
1524,-1.1255497932434082,-3.4926395416259766,-0.00024516857229173183,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
1525,-1.125474452972412,-3.491586208343506,-0.00024567224318161607,0.03300075978040695,0.03300075605511665,1.0,-3.0,success
1526,-1.1254725456237793,-3.491564989089966,-0.0002509668411221355,0.0006860264111310244,0.0006657750927843153,0.0,-3.0,success
1527,-1.1253926753997803,-3.4905123710632324,-0.00024566013598814607,0.03298928588628769,0.03298886492848396,1.0,0.0,success
1528,-1.125390887260437,-3.4904911518096924,-0.0002507456811144948,0.0006841658032499254,0.0006654519238509238,0.0,-3.0,success
1529,-1.1253902912139893,-3.4904911518096924,-0.0002504486474208534,2.081119419017341e-05,1.862645149230957e-05,0.0,-3.0,success
1530,-1.1253904104232788,-3.4904913902282715,-0.0002499306865502149,1.8203969375463203e-05,8.330001946887933e-06,0.0,3.0,success
1531,-1.1253905296325684,-3.4904913902282715,-0.0002494922373443842,1.4198940334608778e-05,3.7252900710882386e-06,0.0,3.0,success
1532,-1.1253907680511475,-3.4904913902282715,-0.0002491404302418232,1.3280759048939217e-05,7.450580142176477e-06,0.0,3.0,success
1533,-1.1253118515014648,-3.489459276199341,-0.0002439629752188921,0.03234810754656792,0.03234770521521568,1.0,-3.0,success
1534,-1.1252312660217285,-3.4884064197540283,-0.00024440354900434613,0.03299800306558609,0.03299799934029579,1.0,-3.0,success
1535,-1.1252323389053345,-3.4883852005004883,-0.00024994980776682496,0.0006861981237307191,0.0006639487110078335,0.0,3.0,success
1536,-1.1251522302627563,-3.487332582473755,-0.0002448339364491403,0.03298981860280037,0.03298943489789963,1.0,0.0,success
1537,-1.1251511573791504,-3.487311363220215,-0.000250095734372735,0.0006840069545432925,0.0006639487110078335,0.0,3.0,success
1538,-1.1250752210617065,-3.4862794876098633,-0.0002450437459629029,0.03233369439840317,0.032333310693502426,1.0,3.0,success
1539,-1.1250746250152588,-3.4862582683563232,-0.00025016433210112154,0.0006823903531767428,0.0006633632001467049,0.0,3.0,success
1540,-1.1250749826431274,-3.4862582683563232,-0.00024997847503982484,1.2594972758961376e-05,1.117586998589104e-05,0.0,3.0,success
1541,-1.1250746250152588,-3.4862582683563232,-0.00024953423417173326,1.7822025256464258e-05,1.117586998589104e-05,0.0,-3.0,success
1542,-1.1250030994415283,-3.4852259159088135,-0.0002442888799123466,0.03233876824378967,0.032338351011276245,1.0,-3.0,success
1543,-1.1249282360076904,-3.4841725826263428,-0.0002446687431074679,0.03299969807267189,0.03299969807267189,1.0,0.0,success
1544,-1.1249265670776367,-3.4841513633728027,-0.00025014556013047695,0.0006868161144666374,0.0006651494768448174,0.0,-3.0,success
1545,-1.1248500347137451,-3.483119487762451,-0.00024509336799383163,0.032335065305233,0.03233468160033226,1.0,-3.0,success
1546,-1.1248512268066406,-3.483098268508911,-0.0002502167480997741,0.0006831730133853853,0.0006641471991315484,0.0,3.0,success
1547,-1.1247751712799072,-3.4820663928985596,-0.0002451358886901289,0.03233397379517555,0.032333582639694214,1.0,3.0,success
1548,-1.1247737407684326,-3.4820451736450195,-0.00025022675981745124,0.0006833825609646738,0.0006646068068221211,0.0,-3.0,success
1549,-1.1246973276138306,-3.481013298034668,-0.00024514395045116544,0.032334793359041214,0.032334405928850174,1.0,-3.0,success
1550,-1.1246178150177002,-3.4799602031707764,-0.0002453724737279117,0.033002883195877075,0.033002883195877075,1.0,3.0,success
1551,-1.124540090560913,-3.4789071083068848,-0.00024582172045484185,0.03299872577190399,0.03299872204661369,1.0,-3.0,success
1552,-1.1245414018630981,-3.4788858890533447,-0.0002510978083591908,0.0006845199968665838,0.0006643666420131922,0.0,3.0,success
1553,-1.1244654655456543,-3.477853775024414,-0.00024585556820966303,0.03234115242958069,0.03234073892235756,1.0,3.0,success
1554,-1.1243906021118164,-3.4768004417419434,-0.00024592102272436023,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1555,-1.1243135929107666,-3.4757471084594727,-0.00024627443053759634,0.0330045223236084,0.0330045185983181,1.0,0.0,success
1556,-1.124313473701477,-3.4757468700408936,-0.0002515458909329027,0.00016494360170327127,8.330001946887933e-06,0.0,0.0,success
1557,-1.1243129968643188,-3.4757468700408936,-0.00025100217317231,2.2599660951527767e-05,1.4901160284352954e-05,0.0,-3.0,success
1558,-1.1242353916168213,-3.474714994430542,-0.0002454856294207275,0.03233763948082924,0.03233717754483223,1.0,3.0,success
1559,-1.124158501625061,-3.4736618995666504,-0.000245610746787861,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
1560,-1.124159812927246,-3.4736406803131104,-0.0002509143960196525,0.0006847280310466886,0.0006643666420131922,0.0,3.0,success
1561,-1.1240819692611694,-3.472608804702759,-0.0002456967195030302,0.03233814984560013,0.032337736338377,1.0,-3.0,success
1562,-1.124002456665039,-3.471555709838867,-0.0002458053932059556,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
1563,-1.1239205598831177,-3.4705028533935547,-0.0002461777185089886,0.03300115093588829,0.03300114721059799,1.0,-3.0,success
1564,-1.1238365173339844,-3.4694502353668213,-0.00024649419356137514,0.03299899026751518,0.032998986542224884,1.0,0.0,success
1565,-1.123752236366272,-3.468397617340088,-0.00024673916050232947,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
1566,-1.1237502098083496,-3.468376398086548,-0.00025182016543112695,0.0006847816985100508,0.0006661189254373312,0.0,-3.0,success
1567,-1.1236631870269775,-3.4673452377319336,-0.00024644515360705554,0.03233874589204788,0.032338306307792664,1.0,3.0,success
1568,-1.1236615180969238,-3.4673242568969727,-0.0002512748178560287,0.0006748164887540042,0.000657722121104598,0.0,-3.0,success
1569,-1.12357497215271,-3.4662930965423584,-0.000245993840508163,0.032337479293346405,0.03233705833554268,1.0,3.0,success
1570,-1.1235750913619995,-3.4662926197052,-0.0002510152698960155,0.00015766959404572845,1.5359764802269638e-05,0.0,0.0,success
1571,-1.123490333557129,-3.465261459350586,-0.00024567791842855513,0.03233286365866661,0.03233243152499199,1.0,-3.0,success
1572,-1.1234019994735718,-3.4642090797424316,-0.00024578996817581356,0.03300251066684723,0.03300251066684723,1.0,0.0,success
1573,-1.123313307762146,-3.4631567001342773,-0.0002461608382873237,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
1574,-1.123314619064331,-3.4631357192993164,-0.0002513692597858608,0.0006767934537492692,0.0006569303805008531,0.0,3.0,success
1575,-1.1232280731201172,-3.462104558944702,-0.00024607236264273524,0.032337479293346405,0.03233705833554268,1.0,3.0,success
1576,-1.1231423616409302,-3.4610519409179688,-0.00024609442334622145,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
1577,-1.123140573501587,-3.461030960083008,-0.0002512895152904093,0.0006777590024285018,0.0006580279441550374,0.0,-3.0,success
1578,-1.1230511665344238,-3.4600000381469727,-0.00024600871256552637,0.03233765810728073,0.032337237149477005,1.0,-3.0,success
1579,-1.1229585409164429,-3.4589478969573975,-0.00024606476654298604,0.03300657495856285,0.03300657495856285,1.0,3.0,success
1580,-1.1228675842285156,-3.4578959941864014,-0.0002463754208292812,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
1581,-1.1227750778198242,-3.4568440914154053,-0.00024665702949278057,0.03299883008003235,0.03299882635474205,1.0,3.0,success
1582,-1.122773289680481,-3.4568228721618652,-0.0002517448738217354,0.0006841825088486075,0.0006654519238509238,0.0,-3.0,success
1583,-1.122680425643921,-3.4557712078094482,-0.0002462821139488369,0.032992828637361526,0.03299238532781601,1.0,0.0,success
1584,-1.1226786375045776,-3.4557502269744873,-0.0002512427163310349,0.0006760411779396236,0.0006580279441550374,0.0,-3.0,success
1585,-1.122678279876709,-3.4557502269744873,-0.0002508458564989269,1.6694502846803516e-05,1.117586998589104e-05,0.0,-3.0,success
1586,-1.1226786375045776,-3.4557502269744873,-0.00025024847127497196,2.1757872673333623e-05,1.117586998589104e-05,0.0,3.0,success
1587,-1.122678279876709,-3.4557502269744873,-0.00024973670952022076,1.9510556739987805e-05,1.117586998589104e-05,0.0,-3.0,success
1588,-1.1226786375045776,-3.4557502269744873,-0.000249346048804,1.6551100998185575e-05,1.117586998589104e-05,0.0,3.0,success
1589,-1.1225850582122803,-3.4547195434570312,-0.0002441394462948665,0.03234174847602844,0.03234134241938591,1.0,3.0,success
1590,-1.1224923133850098,-3.453667640686035,-0.0002445380960125476,0.03299948200583458,0.03299948200583458,1.0,0.0,success
1591,-1.1223992109298706,-3.452615737915039,-0.00024515847326256335,0.03300047293305397,0.03300046548247337,1.0,-3.0,success
1592,-1.1223037242889404,-3.451564073562622,-0.00024567372747696936,0.03299970179796219,0.03299969807267189,1.0,-3.0,success
1593,-1.1222056150436401,-3.450512647628784,-0.0002460869145579636,0.03299979493021965,0.03299979120492935,1.0,-3.0,success
1594,-1.1222070455551147,-3.450491428375244,-0.0002513113431632519,0.0006843662704341114,0.0006646068068221211,0.0,3.0,success
1595,-1.1222063302993774,-3.4504916667938232,-0.0002509000478312373,2.6838601115741767e-05,2.3560804038424976e-05,0.0,-3.0,success
1596,-1.1222057342529297,-3.4504916667938232,-0.00025028164964169264,2.6840232749236748e-05,1.862645149230957e-05,0.0,-3.0,success
1597,-1.1221057176589966,-3.4494616985321045,-0.00024489860516041517,0.03233833983540535,0.03233790397644043,1.0,3.0,success
1598,-1.1220061779022217,-3.4484102725982666,-0.0002451408945489675,0.033003974705934525,0.033003970980644226,1.0,-3.0,success
