x,y
-4.392433130393287,-2.4574997132756
-4.3927967032577175,-2.4565082608464146
-4.393161824858351,-2.455517403008345
-4.39352518369508,-2.4545258781592634
-4.393532911207581,-2.454506316557345
-4.39389377882889,-2.4535363196641153
-4.394263450296165,-2.452547147083665
-4.394631400155363,-2.4515573090674128
-4.395000925178181,-2.450568070575769
-4.395368090699072,-2.449577949755373
-4.395733559774119,-2.4485872067770917
-4.3957410294442445,-2.4485675381773446
-4.396103351816578,-2.447597852445134
-4.39647091662138,-2.4466078865553054
-4.396840139712628,-2.4456185236267265
-4.397207065088388,-2.444628304631622
-4.397572341989497,-2.443637492276779
-4.397939316173942,-2.4426472974746503
-4.398304017106073,-2.44165626114181
-4.398667086022363,-2.440664644500131
-4.399031873975456,-2.439673644846112
-4.399394400341729,-2.4386818131906707
-4.399755302462876,-2.43768940945565
-4.399761688100568,-2.437669368490144
-4.400115853884309,-2.436696899551707
-4.4004787683768924,-2.4357052182541343
-4.40100186974647,-2.4353308050144697
