step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1107,-2.8781211376190186,-3.60097599029541,-0.0002467242593411356,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1108,-2.8783230781555176,-3.5999393463134766,-0.000246916722971946,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
1109,-2.878523111343384,-3.598902463912964,-0.0002470908220857382,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1110,-2.8787248134613037,-3.5978660583496094,-0.0002472104097250849,0.032995324581861496,0.032995324581861496,1.0,-3.0,success
1111,-2.878728151321411,-3.5978450775146484,-0.0002521964197512716,0.0006819355767220259,0.0006638964405283332,0.0,-3.0,success
1112,-2.8789222240448,-3.5968286991119385,-0.00024674597079865634,0.03233610838651657,0.032335661351680756,1.0,3.0,success
1113,-2.879122257232666,-3.595791816711426,-0.00024664404918439686,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1114,-2.879324197769165,-3.594755172729492,-0.0002468378806952387,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
1115,-2.879523515701294,-3.5937182903289795,-0.00024701637448742986,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
1116,-2.879720449447632,-3.5926806926727295,-0.0002471604966558516,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
1117,-2.8797240257263184,-3.5926599502563477,-0.0002521684509702027,0.0006761254626326263,0.0006577642634510994,0.0,3.0,success
1118,-2.8799173831939697,-3.5916433334350586,-0.00024670190759934485,0.032339245080947876,0.032338790595531464,1.0,-3.0,success
1119,-2.8801121711730957,-3.5906052589416504,-0.0002466138394083828,0.03300599008798599,0.03300599008798599,1.0,0.0,success
1120,-2.880115032196045,-3.5905842781066895,-0.0002517015964258462,0.0006805516313761473,0.0006617189501412213,0.0,-3.0,success
1121,-2.880115032196045,-3.5905845165252686,-0.00025123273371718824,1.6437488739029504e-05,7.450580142176477e-06,0.0,3.0,success
1122,-2.8801143169403076,-3.5905842781066895,-0.00025053872377611697,3.202300285920501e-05,2.3560804038424976e-05,0.0,-3.0,success
1123,-2.880303144454956,-3.589566707611084,-0.0002450925821904093,0.032342392951250076,0.03234194591641426,1.0,-3.0,success
1124,-2.880305767059326,-3.589545965194702,-0.0002501890412531793,0.0006724922568537295,0.0006533610867336392,0.0,-3.0,success
1125,-2.880490303039551,-3.5885274410247803,-0.0002451243344694376,0.032347459346055984,0.032347068190574646,1.0,3.0,success
1126,-2.8806800842285156,-3.5874886512756348,-0.00024533632677048445,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1127,-2.8808674812316895,-3.586449384689331,-0.00024580195895396173,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
1128,-2.8810532093048096,-3.5854098796844482,-0.0002461987314745784,0.032998956739902496,0.0329989530146122,1.0,3.0,success
1129,-2.881056785583496,-3.5853891372680664,-0.00025138971977867186,0.0006774722132831812,0.0006577642634510994,0.0,3.0,success
1130,-2.8812434673309326,-3.584371328353882,-0.0002460783871356398,0.03233753517270088,0.03233710303902626,1.0,-3.0,success
1131,-2.8812432289123535,-3.5843708515167236,-0.000251093995757401,0.00015762069961056113,1.6660003893775865e-05,0.0,0.0,success
1132,-2.881242513656616,-3.5843708515167236,-0.00025062644272111356,2.670360481715761e-05,2.235173997178208e-05,0.0,-3.0,success
1133,-2.8814244270324707,-3.5833520889282227,-0.000245172850554809,0.03234034404158592,0.03233988955616951,1.0,-3.0,success
1134,-2.8816077709198,-3.5823121070861816,-0.0002453814959153533,0.03300061076879501,0.033000607043504715,1.0,3.0,success
1135,-2.881610631942749,-3.5822911262512207,-0.0002507101744413376,0.0006823497824370861,0.0006617189501412213,0.0,-3.0,success
1136,-2.881610870361328,-3.5822911262512207,-0.00025043971254490316,1.1267045920249075e-05,7.450580142176477e-06,0.0,3.0,success
1137,-2.8816111087799072,-3.5822911262512207,-0.000249914126470685,1.8035449102171697e-05,7.450580142176477e-06,0.0,3.0,success
1138,-2.8817946910858154,-3.581272840499878,-0.0002445833233650774,0.03233486786484718,0.03233443945646286,1.0,-3.0,success
1139,-2.8817944526672363,-3.5812723636627197,-0.00024988348013721406,0.0001664656592765823,1.6660003893775865e-05,0.0,0.0,success
1140,-2.8819756507873535,-3.5802536010742188,-0.00024477209080941975,0.032336365431547165,0.032335974276065826,1.0,-3.0,success
1141,-2.882157564163208,-3.5792133808135986,-0.0002450610336381942,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
1142,-2.8823368549346924,-3.5781726837158203,-0.0002455823414493352,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
1143,-2.8823397159576416,-3.5781517028808594,-0.0002509059850126505,0.0006823113653808832,0.0006617189501412213,0.0,3.0,success
1144,-2.8823390007019043,-3.5781517028808594,-0.0002505769662093371,2.460318137309514e-05,2.235173997178208e-05,0.0,-3.0,success
1145,-2.8825132846832275,-3.577131509780884,-0.00024513810058124363,0.03234334662556648,0.03234289959073067,1.0,-3.0,success
1146,-2.8825154304504395,-3.577110528945923,-0.00025022629415616393,0.0006779805989935994,0.0006590710836462677,0.0,-3.0,success
1147,-2.8825154304504395,-3.577110528945923,-0.00025003839982673526,5.871697339898674e-06,0.0,0.0,3.0,success
1148,-2.8825154304504395,-3.577110528945923,-0.0002495921216905117,1.394619084749138e-05,0.0,0.0,3.0,success
1149,-2.8826892375946045,-3.5760903358459473,-0.00024432578356936574,0.03234080970287323,0.0323403924703598,1.0,-3.0,success
1150,-2.882863998413086,-3.5750489234924316,-0.00024469333584420383,0.032999187707901,0.0329991839826107,1.0,-3.0,success
1151,-2.8830361366271973,-3.574007034301758,-0.00024528781068511307,0.03300042822957039,0.03300042077898979,1.0,-3.0,success
1152,-2.8832061290740967,-3.572964668273926,-0.0002457779773976654,0.0330042690038681,0.033004261553287506,1.0,-3.0,success
1153,-2.8832085132598877,-3.572943687438965,-0.0002510630583856255,0.0006802256102673709,0.0006598707986995578,0.0,3.0,success
1154,-2.8833765983581543,-3.571922540664673,-0.00024582762853242457,0.03234066441655159,0.03234024718403816,1.0,3.0,success
1155,-2.8833796977996826,-3.571901798248291,-0.00025079166516661644,0.0006735053029842675,0.0006553970160894096,0.0,3.0,success
1156,-2.883552074432373,-3.5708813667297363,-0.00024558522272855043,0.03234067186713219,0.032340262085199356,1.0,-3.0,success
1157,-2.883554458618164,-3.5708603858947754,-0.00025059704785235226,0.000678202835842967,0.0006598707986995578,0.0,-3.0,success
1158,-2.8837218284606934,-3.5698390007019043,-0.0002454406348988414,0.032344382256269455,0.03234397992491722,1.0,-3.0,success
1159,-2.883889675140381,-3.568796396255493,-0.00024560006568208337,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1160,-2.8840558528900146,-3.567753553390503,-0.00024602317716926336,0.03300000727176666,0.033000003546476364,1.0,3.0,success
1161,-2.8842246532440186,-3.566711187362671,-0.0002463656710460782,0.03299829363822937,0.03299828991293907,1.0,3.0,success
1162,-2.8842272758483887,-3.56669020652771,-0.00025151169393211603,0.0006800412083975971,0.0006607535178773105,0.0,-3.0,success
1163,-2.884392499923706,-3.5656685829162598,-0.000246186536969617,0.03234098479151726,0.032340556383132935,1.0,-3.0,success
1164,-2.88455867767334,-3.5646257400512695,-0.0002462071133777499,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1165,-2.8847265243530273,-3.5635831356048584,-0.00024648921680636704,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1166,-2.884892702102661,-3.562540292739868,-0.00024674803717061877,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1167,-2.8850605487823486,-3.561497688293457,-0.0002469364262651652,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1168,-2.885226011276245,-3.560454845428467,-0.0002470962645020336,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
1169,-2.885228157043457,-3.5604336261749268,-0.00025210579042322934,0.0006846220348961651,0.0006664834218099713,0.0,-3.0,success
1170,-2.885227680206299,-3.5604336261749268,-0.0002515470841899514,2.295389276696369e-05,1.4901160284352954e-05,0.0,-3.0,success
1171,-2.8852272033691406,-3.5604336261749268,-0.00025079966871999204,2.7705262255039997e-05,1.4901160284352954e-05,0.0,-3.0,success
1172,-2.8853814601898193,-3.559410333633423,-0.00024531292729079723,0.03233963996171951,0.0323391854763031,1.0,3.0,success
1173,-2.88554048538208,-3.558366298675537,-0.0002454723580740392,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1174,-2.885697364807129,-3.5573220252990723,-0.0002459149109199643,0.032999735325574875,0.032999731600284576,1.0,0.0,success
1175,-2.8858542442321777,-3.5562775135040283,-0.00024627975653856993,0.033007100224494934,0.033007100224494934,1.0,0.0,success
1176,-2.8860116004943848,-3.5552334785461426,-0.00024657725589349866,0.0329945832490921,0.0329945832490921,1.0,3.0,success
1177,-2.886014223098755,-3.5552124977111816,-0.0002516810782253742,0.0006797305541113019,0.0006607535178773105,0.0,-3.0,success
1178,-2.8861680030822754,-3.5541892051696777,-0.0002463218697812408,0.03233740106225014,0.03233696520328522,1.0,-3.0,success
1179,-2.8861708641052246,-3.554168224334717,-0.00025119836209341884,0.0006790395709685981,0.0006617189501412213,0.0,3.0,success
1180,-2.886324405670166,-3.553144931793213,-0.0002459111565258354,0.0323362834751606,0.032335858792066574,1.0,-3.0,success
1181,-2.886326313018799,-3.553123712539673,-0.00025085752713494003,0.0006834834930486977,0.0006657750927843153,0.0,-3.0,success
1182,-2.886475086212158,-3.5520997047424316,-0.00024564904742874205,0.03233661875128746,0.03233620524406433,1.0,-3.0,success
1183,-2.886476755142212,-3.5520784854888916,-0.0002506485325284302,0.0006832516519352794,0.0006651494768448174,0.0,-3.0,success
1184,-2.886476516723633,-3.5520784854888916,-0.0002503718133084476,1.1414463187975343e-05,7.450580142176477e-06,0.0,0.0,success
1185,-2.8866207599639893,-3.551053762435913,-0.00024498027050867677,0.03233872726559639,0.03233829140663147,1.0,3.0,success
1186,-2.88661789894104,-3.551032781600952,-0.00025009227101691067,0.0006807289901189506,0.0006617189501412213,0.0,-3.0,success
1187,-2.886767625808716,-3.5500080585479736,-0.00024504048633389175,0.032363004982471466,0.032362621277570724,1.0,3.0,success
1188,-2.8867709636688232,-3.5499870777130127,-0.0002501654962543398,0.000682941114064306,0.0006638964405283332,0.0,3.0,success
1189,-2.8869199752807617,-3.5489630699157715,-0.00024508428759872913,0.03233766928315163,0.03233727440237999,1.0,-3.0,success
1190,-2.8869221210479736,-3.5489420890808105,-0.00025019628810696304,0.0006781554548069835,0.0006590710836462677,0.0,-3.0,success
1191,-2.887068748474121,-3.547896385192871,-0.00024502869928255677,0.03299832344055176,0.03299792855978012,1.0,0.0,success
1192,-2.8872153759002686,-3.5468506813049316,-0.000245358154643327,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
1193,-2.887359380722046,-3.545804500579834,-0.0002458238450344652,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
1194,-2.8873610496520996,-3.545783281326294,-0.00025108817499130964,0.0006851915386505425,0.0006651494768448174,0.0,-3.0,success
1195,-2.887503147125244,-3.544757843017578,-0.0002458564704284072,0.03235156461596489,0.03235115110874176,1.0,3.0,success
1196,-2.887645959854126,-3.5437114238739014,-0.0002459350507706404,0.03300373628735542,0.033003732562065125,1.0,3.0,success
1197,-2.8876490592956543,-3.5436904430389404,-0.00025116404867731035,0.000682613521348685,0.0006627667462453246,0.0,3.0,success
1198,-2.8877933025360107,-3.542665719985962,-0.00024589712847955525,0.0323387086391449,0.03233829140663147,1.0,-3.0,success
1199,-2.8879382610321045,-3.5416197776794434,-0.0002459752431605011,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1200,-2.8880856037139893,-3.540574073791504,-0.0002463137498125434,0.033001042902469635,0.033001042902469635,1.0,3.0,success
1201,-2.8882346153259277,-3.5395286083221436,-0.00024658782058395445,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1202,-2.888381242752075,-3.538482904434204,-0.00024681721697561443,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
1203,-2.8885252475738525,-3.5374367237091064,-0.0002470013569109142,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
1204,-2.888667106628418,-3.5363903045654297,-0.000247148796916008,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
1205,-2.8888070583343506,-3.535343647003174,-0.0002472764754202217,0.03299914672970772,0.03299914672970772,1.0,3.0,success
1206,-2.888948917388916,-3.534297227859497,-0.0002473592176102102,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
1207,-2.888951301574707,-3.534276247024536,-0.0002523267758078873,0.0006778847309760749,0.0006598707986995578,0.0,3.0,success
1208,-2.8890907764434814,-3.5332508087158203,-0.0002468288003001362,0.032340459525585175,0.032340001314878464,1.0,-3.0,success
1209,-2.889230728149414,-3.5322041511535645,-0.0002467201848048717,0.03299914672970772,0.03299914672970772,1.0,3.0,success
1210,-2.8893725872039795,-3.5311577320098877,-0.00024689960991963744,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
1211,-2.889512777328491,-3.530111074447632,-0.000247076153755188,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1212,-2.8896548748016357,-3.529064655303955,-0.00024719888460822403,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1213,-2.88979434967041,-3.52801775932312,-0.00024730621953494847,0.03300455957651138,0.03300455957651138,1.0,-3.0,success
1214,-2.8899316787719727,-3.526970624923706,-0.0002473926288075745,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
1215,-2.890066385269165,-3.525923252105713,-0.0002474618668202311,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
1216,-2.8900675773620605,-3.525902271270752,-0.0002523982839193195,0.0006745837163180113,0.0006567084928974509,0.0,-3.0,success
1217,-2.890197992324829,-3.5248544216156006,-0.0002468053426127881,0.032998405396938324,0.032997939735651016,1.0,0.0,success
1218,-2.890199899673462,-3.5248334407806396,-0.0002516722015570849,0.0006756938528269529,0.0006583547801710665,0.0,3.0,success
1219,-2.890331268310547,-3.5238070487976074,-0.0002463045821059495,0.03233683109283447,0.03233639895915985,1.0,3.0,success
1220,-2.8904666900634766,-3.5227596759796143,-0.0002462797856424004,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
1221,-2.8906004428863525,-3.521712303161621,-0.00024656648747622967,0.03299620375037193,0.03299620375037193,1.0,3.0,success
1222,-2.8907365798950195,-3.520664930343628,-0.00024679533089511096,0.0330057255923748,0.0330057255923748,1.0,0.0,success
1223,-2.890872001647949,-3.519617795944214,-0.0002469792088959366,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
1224,-2.890873670578003,-3.519596576690674,-0.00025201187236234546,0.0006834894884377718,0.0006651494768448174,0.0,-3.0,success
1225,-2.8910021781921387,-3.5185697078704834,-0.0002465873258188367,0.0323403961956501,0.032339952886104584,1.0,-3.0,success
1226,-2.8911309242248535,-3.517521619796753,-0.00024652754655107856,0.032998938113451004,0.032998938113451004,1.0,3.0,success
1227,-2.891261577606201,-3.5164737701416016,-0.0002467455342411995,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
1228,-2.8913896083831787,-3.515425682067871,-0.0002469429455231875,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
1229,-2.8915152549743652,-3.5143771171569824,-0.00024710208526812494,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
1230,-2.891514778137207,-3.514376640319824,-0.0002522124850656837,0.00016108436102513224,2.1073423340567388e-05,0.0,0.0,success
1231,-2.8916361331939697,-3.5133490562438965,-0.00024665126693435013,0.03233562782406807,0.03233515843749046,1.0,-3.0,success
1232,-2.8917574882507324,-3.5123000144958496,-0.0002465742581989616,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1233,-2.891880989074707,-3.511251211166382,-0.00024678275804035366,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
1234,-2.8920018672943115,-3.510202169418335,-0.0002469728351570666,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
1235,-2.8920013904571533,-3.5102016925811768,-0.00025210907915607095,0.00016188509471248835,2.1073423340567388e-05,0.0,0.0,success
1236,-2.892118215560913,-3.509173631668091,-0.0002465685538481921,0.032334133982658386,0.03233366832137108,1.0,-3.0,success
1237,-2.8922340869903564,-3.5081238746643066,-0.0002464985300321132,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
1238,-2.892347812652588,-3.5070741176605225,-0.0002467320009600371,0.032996851950883865,0.03299684822559357,1.0,-3.0,success
1239,-2.8924598693847656,-3.506024122238159,-0.00024694224703125656,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1240,-2.8924574851989746,-3.506002902984619,-0.0002519748522900045,0.0006855570245534182,0.0006672742310911417,0.0,-3.0,success
1241,-2.8924574851989746,-3.506002902984619,-0.0002514503721613437,1.639000402064994e-05,0.0,0.0,3.0,success
1242,-2.8925702571868896,-3.504974365234375,-0.0002458382223267108,0.03233490139245987,0.032334424555301666,1.0,3.0,success
1243,-2.8926868438720703,-3.50392484664917,-0.00024589261738583446,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1244,-2.89280104637146,-3.5028748512268066,-0.00024624602519907057,0.03300587087869644,0.03300586715340614,1.0,-3.0,success
1245,-2.8928020000457764,-3.5028538703918457,-0.00025142525555565953,0.000675989780575037,0.0006563279894180596,0.0,-3.0,success
1246,-2.892913818359375,-3.5018246173858643,-0.0002461274852976203,0.03235383331775665,0.03235340863466263,1.0,3.0,success
1247,-2.892915964126587,-3.5018036365509033,-0.0002510335762053728,0.0006766685983166099,0.0006590710836462677,0.0,3.0,success
1248,-2.8930294513702393,-3.500775098800659,-0.0002457897353451699,0.03233728185296059,0.03233686834573746,1.0,3.0,success
1249,-2.8930275440216064,-3.500753879547119,-0.0002507514727767557,0.000683592283166945,0.0006657750927843153,0.0,-3.0,success
1250,-2.8930275440216064,-3.500753879547119,-0.0002504465519450605,9.528775990474969e-06,0.0,0.0,-3.0,success
1251,-2.8931424617767334,-3.499725103378296,-0.00024504278553649783,0.03234964609146118,0.032349202781915665,1.0,3.0,success
1252,-2.8932578563690186,-3.4986753463745117,-0.0002452585322316736,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1253,-2.893259286880493,-3.498654365539551,-0.00025062059285119176,0.000678199459798634,0.000657173281069845,0.0,-3.0,success
1254,-2.893259286880493,-3.498654365539551,-0.0002503632858861238,8.040842658374459e-06,0.0,0.0,0.0,success
1255,-2.8933699131011963,-3.4976041316986084,-0.0002448720042593777,0.03300182521343231,0.0330013781785965,1.0,0.0,success
1256,-2.893372058868408,-3.4975831508636475,-0.0002501120325177908,0.0006791090127080679,0.0006590710836462677,0.0,3.0,success
1257,-2.8934829235076904,-3.496554374694824,-0.00024504525936208665,0.03233577683568001,0.03233538568019867,1.0,-3.0,success
1258,-2.8935928344726562,-3.495504140853882,-0.0002452832122799009,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1259,-2.89359450340271,-3.495483160018921,-0.0002506529272068292,0.0006787903839722276,0.000657722121104598,0.0,3.0,success
1260,-2.8937034606933594,-3.4944539070129395,-0.00024549936642870307,0.0323442742228508,0.032343875616788864,1.0,3.0,success
1261,-2.8937013149261475,-3.4944329261779785,-0.00025051998090930283,0.0006774883950129151,0.0006590710836462677,0.0,-3.0,success
1262,-2.8938100337982178,-3.493403673171997,-0.00024537681019864976,0.03234349191188812,0.03234309330582619,1.0,-3.0,success
1263,-2.893918514251709,-3.4923534393310547,-0.0002455586800351739,0.03299442306160927,0.03299442306160927,1.0,3.0,success
1264,-2.894028663635254,-3.491302967071533,-0.00024597064475528896,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
1265,-2.894136905670166,-3.490252733230591,-0.0002463333366904408,0.032993659377098083,0.032993659377098083,1.0,3.0,success
1266,-2.89424729347229,-3.4892022609710693,-0.0002466048172209412,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
1267,-2.8942484855651855,-3.4891812801361084,-0.00025171227753162384,0.0006758260424248874,0.0006567084928974509,0.0,-3.0,success
1268,-2.8942480087280273,-3.4891812801361084,-0.0002512322971597314,2.1142992409295402e-05,1.4901160284352954e-05,0.0,-3.0,success
1269,-2.8943493366241455,-3.4881513118743896,-0.0002456628135405481,0.03234235942363739,0.032341890037059784,1.0,-3.0,success
1270,-2.894350290298462,-3.4881303310394287,-0.0002506452437955886,0.0006745437276549637,0.0006563279894180596,0.0,-3.0,success
1271,-2.894446611404419,-3.4870998859405518,-0.00024547873181290925,0.03234218806028366,0.03234178200364113,1.0,-3.0,success
1272,-2.8945417404174805,-3.4860482215881348,-0.0002456303045619279,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
1273,-2.8946354389190674,-3.4849963188171387,-0.00024604739155620337,0.03300211578607559,0.033002112060785294,1.0,3.0,success
1274,-2.8947315216064453,-3.4839446544647217,-0.0002463850541971624,0.03300138935446739,0.033001385629177094,1.0,3.0,success
1275,-2.8948299884796143,-3.482893228530884,-0.00024665557430125773,0.03300083056092262,0.033000826835632324,1.0,3.0,success
1276,-2.894832134246826,-3.482872247695923,-0.00025175459450110793,0.0006780599942430854,0.0006590710836462677,0.0,3.0,success
1277,-2.8948323726654053,-3.482872247695923,-0.00025125988759100437,1.716129554552026e-05,7.450580142176477e-06,0.0,0.0,success
1278,-2.8949334621429443,-3.481842279434204,-0.00024568018852733076,0.03234163299202919,0.032341159880161285,1.0,-3.0,success
1279,-2.89493465423584,-3.481821298599243,-0.0002506587188690901,0.000674885930493474,0.0006567084928974509,0.0,-3.0,success
1280,-2.8950307369232178,-3.480790853500366,-0.0002454893256071955,0.03234149515628815,0.03234109282493591,1.0,-3.0,success
1281,-2.8951261043548584,-3.479739189147949,-0.00024564863997511566,0.03299935907125473,0.03299935907125473,1.0,3.0,success
1282,-2.8951244354248047,-3.479717969894409,-0.00025092545547522604,0.000685285369399935,0.0006651494768448174,0.0,-3.0,success
1283,-2.89522123336792,-3.4786875247955322,-0.0002457259688526392,0.032343585044145584,0.032343171536922455,1.0,3.0,success
1284,-2.8953189849853516,-3.4776360988616943,-0.0002458190137986094,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
1285,-2.8954148292541504,-3.4765844345092773,-0.0002461982367094606,0.03300071135163307,0.03300070762634277,1.0,3.0,success
1286,-2.8955130577087402,-3.4755330085754395,-0.0002465060679242015,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1287,-2.895613193511963,-3.4744815826416016,-0.0002467423037160188,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
1288,-2.8956143856048584,-3.4744606018066406,-0.00025182196986861527,0.0006756214424967766,0.0006567084928974509,0.0,-3.0,success
1289,-2.8956141471862793,-3.4744606018066406,-0.0002513198123779148,1.73713342519477e-05,7.450580142176477e-06,0.0,-3.0,success
1290,-2.895705461502075,-3.4734296798706055,-0.00024573272094130516,0.03234291076660156,0.03234243765473366,1.0,-3.0,success
1291,-2.8957953453063965,-3.4723775386810303,-0.0002458192175254226,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
1292,-2.895883321762085,-3.471325159072876,-0.0002461927942931652,0.03300158306956291,0.033001579344272614,1.0,0.0,success
1293,-2.8959715366363525,-3.4702727794647217,-0.0002465069992467761,0.03300220146775246,0.03300220146775246,1.0,3.0,success
1294,-2.8959732055664062,-3.4702517986297607,-0.0002516357635613531,0.0006769683095626533,0.000657722121104598,0.0,3.0,success
1295,-2.8960652351379395,-3.4692211151123047,-0.0002462863049004227,0.032337430864572525,0.0323369987308979,1.0,3.0,success
1296,-2.8960673809051514,-3.4692001342773438,-0.00025115840253420174,0.0006764286663383245,0.0006590710836462677,0.0,3.0,success
1297,-2.8961634635925293,-3.468169689178467,-0.0002458787930663675,0.03234151378273964,0.03234109282493591,1.0,-3.0,success
1298,-2.896259307861328,-3.46711802482605,-0.00024595981813035905,0.03300070762634277,0.03300070762634277,1.0,3.0,success
1299,-2.8963568210601807,-3.466066598892212,-0.00024629131075926125,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
1300,-2.8964524269104004,-3.465014696121216,-0.0002465845609549433,0.03300745412707329,0.03300745412707329,1.0,0.0,success
1301,-2.896453380584717,-3.464993715286255,-0.0002516923996154219,0.0006754591013304889,0.0006563279894180596,0.0,-3.0,success
1302,-2.8965444564819336,-3.4639627933502197,-0.0002463316195644438,0.03234221786260605,0.03234178200364113,1.0,-3.0,success
1303,-2.896634340286255,-3.4629106521606445,-0.00024631296400912106,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
1304,-2.8966357707977295,-3.4628896713256836,-0.00025147604173980653,0.000676690018735826,0.000657173281069845,0.0,3.0,success
1305,-2.896724224090576,-3.4618585109710693,-0.0002461475960444659,0.03234252333641052,0.0323420949280262,1.0,-3.0,success
1306,-2.8967247009277344,-3.4618372917175293,-0.00025104713859036565,0.000680711877066642,0.0006632690201513469,0.0,-3.0,success
1307,-2.8968117237091064,-3.460805892944336,-0.00024581109755672514,0.03234614431858063,0.0323457308113575,1.0,3.0,success
1308,-2.896899461746216,-3.4597537517547607,-0.0002458863309584558,0.03299352899193764,0.03299352899193764,1.0,-3.0,success
1309,-2.8969855308532715,-3.4587011337280273,-0.0002462518750689924,0.03300409018993378,0.03300408646464348,1.0,3.0,success
1310,-2.8969838619232178,-3.4586799144744873,-0.0002514213265385479,0.0006844857125543058,0.0006651494768448174,0.0,-3.0,success
1311,-2.897071361541748,-3.457648754119873,-0.0002461239346303046,0.03233998641371727,0.032339565455913544,1.0,3.0,success
1312,-2.897071599960327,-3.457648277282715,-0.0002511209459044039,0.00015704278484918177,1.6660003893775865e-05,0.0,0.0,success
1313,-2.8971590995788574,-3.4566171169281006,-0.00024577375734224916,0.032339997589588165,0.032339565455913544,1.0,3.0,success
1314,-2.897249937057495,-3.4555652141571045,-0.00024585096980445087,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
1315,-2.8973388671875,-3.45451283454895,-0.000246223557041958,0.03300407528877258,0.033004071563482285,1.0,3.0,success
1316,-2.897340774536133,-3.4544918537139893,-0.00025140889920294285,0.0006780034163966775,0.0006583547801710665,0.0,3.0,success
1317,-2.897432565689087,-3.453461170196533,-0.0002460939285811037,0.0323367640376091,0.03233633562922478,1.0,-3.0,success
1318,-2.8975229263305664,-3.452409029006958,-0.00024612221750430763,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1319,-2.897610902786255,-3.4513566493988037,-0.00024643089273013175,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
1320,-2.8976969718933105,-3.4503040313720703,-0.00024670170387253165,0.03300409018993378,0.03300408646464348,1.0,3.0,success
1321,-2.8977856636047363,-3.449251890182495,-0.00024690915597602725,0.03299602121114731,0.03299602121114731,1.0,3.0,success
1322,-2.897876262664795,-3.44819974899292,-0.0002470648323651403,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1323,-2.8979649543762207,-3.4471473693847656,-0.0002472091291565448,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1324,-2.8980562686920166,-3.4460954666137695,-0.00024731518351472914,0.03299558535218239,0.03299558535218239,1.0,3.0,success
1325,-2.898054838180542,-3.4460742473602295,-0.00025227159494534135,0.0006824166630394757,0.0006646068068221211,0.0,-3.0,success
1326,-2.8981473445892334,-3.4450433254241943,-0.00024680409114807844,0.032346200197935104,0.03234574943780899,1.0,3.0,success
1327,-2.8982410430908203,-3.4439914226531982,-0.0002466914593242109,0.033002112060785294,0.033002112060785294,1.0,3.0,success
1328,-2.8983373641967773,-3.4429399967193604,-0.000246886454988271,0.03299464285373688,0.03299464285373688,1.0,3.0,success
1329,-2.898435115814209,-3.4418883323669434,-0.00024704556562937796,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
1330,-2.898531198501587,-3.4408369064331055,-0.0002471939369570464,0.032993968576192856,0.032993968576192856,1.0,3.0,success
