step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1890,-2.8967180252075195,-3.3912463188171387,-0.00024928105995059013,1.3857615158485714e-05,7.450580142176477e-06,0.0,3.0,success
1891,-2.8967771530151367,-3.3902132511138916,-0.00024408753961324692,0.032336607575416565,0.032336197793483734,1.0,3.0,success
1892,-2.8967761993408203,-3.3901922702789307,-0.0002493743668310344,0.0006768027087673545,0.0006563279894180596,0.0,-3.0,success
1893,-2.8967766761779785,-3.3901922702789307,-0.00024935664259828627,1.4911451216903515e-05,1.4901160284352954e-05,0.0,3.0,success
1894,-2.8967771530151367,-3.3901922702789307,-0.000249047385295853,1.7760718037607148e-05,1.4901160284352954e-05,0.0,3.0,success
1895,-2.8968398571014404,-3.3891592025756836,-0.00024389001191593707,0.03234317526221275,0.03234277665615082,1.0,-3.0,success
1896,-2.8969013690948486,-3.3881051540374756,-0.0002443545963615179,0.032995060086250305,0.03299505636096001,1.0,3.0,success
1897,-2.8969647884368896,-3.3870508670806885,-0.0002450069587212056,0.03300602734088898,0.03300601989030838,1.0,-3.0,success
1898,-2.8970255851745605,-3.3859965801239014,-0.00024555245181545615,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
1899,-2.8970844745635986,-3.3849422931671143,-0.00024599485914222896,0.03299782797694206,0.032997824251651764,1.0,0.0,success
1900,-2.8971428871154785,-3.383887767791748,-0.0002463397686369717,0.033004436641931534,0.033004432916641235,1.0,-3.0,success
1901,-2.8971996307373047,-3.382833242416382,-0.0002466294099576771,0.03300159052014351,0.03300158679485321,1.0,3.0,success
1902,-2.897200584411621,-3.382812261581421,-0.00025173372705467045,0.0006754331407137215,0.0006563279894180596,0.0,3.0,success
1903,-2.8972620964050293,-3.381758213043213,-0.00024626243975944817,0.032995499670505524,0.03299505636096001,1.0,0.0,success
1904,-2.8973240852355957,-3.380704164505005,-0.00024635507725179195,0.03299592807888985,0.03299592807888985,1.0,3.0,success
1905,-2.8973875045776367,-3.3796498775482178,-0.0002466113364789635,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
1906,-2.897449254989624,-3.3785955905914307,-0.0002468406455591321,0.033002931624650955,0.03300292789936066,1.0,0.0,success
1907,-2.8974502086639404,-3.3785746097564697,-0.00025190829182974994,0.0006751634064130485,0.0006563279894180596,0.0,3.0,success
1908,-2.8974497318267822,-3.3785746097564697,-0.0002513783983886242,2.2276684831012972e-05,1.4901160284352954e-05,0.0,-3.0,success
1909,-2.897512674331665,-3.3775415420532227,-0.00024579017190262675,0.032343700528144836,0.03234322741627693,1.0,3.0,success
1910,-2.8975141048431396,-3.3775205612182617,-0.00025074786390177906,0.0006751884357072413,0.000657173281069845,0.0,3.0,success
1911,-2.8975799083709717,-3.3764877319335938,-0.0002455497451592237,0.032341763377189636,0.032341353595256805,1.0,-3.0,success
1912,-2.897643804550171,-3.3754336833953857,-0.0002456862130202353,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1913,-2.8977060317993164,-3.3743796348571777,-0.0002460922405589372,0.032996367663145065,0.03299636393785477,1.0,3.0,success
1914,-2.8977699279785156,-3.3733255863189697,-0.0002464113349560648,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1915,-2.897831439971924,-3.3722712993621826,-0.0002466763253323734,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
1916,-2.8978312015533447,-3.3722500801086426,-0.00025176993221975863,0.0006819795235060155,0.0006631434662267566,0.0,-3.0,success
1917,-2.8978872299194336,-3.3712167739868164,-0.0002463941927999258,0.03233868628740311,0.03233824670314789,1.0,-3.0,success
1918,-2.897942066192627,-3.37016224861145,-0.0002463729470036924,0.03299844264984131,0.03299844264984131,1.0,3.0,success
1919,-2.897998571395874,-3.369107723236084,-0.00024662193027324975,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
1920,-2.898052930831909,-3.3680529594421387,-0.0002468489983584732,0.033005110919475555,0.033005110919475555,1.0,0.0,success
1921,-2.8981072902679443,-3.3669984340667725,-0.00024702277733013034,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
1922,-2.898106813430786,-3.3669979572296143,-0.0002521488640923053,0.0001615703949937597,2.1073423340567388e-05,0.0,0.0,success
1923,-2.898106098175049,-3.3669979572296143,-0.00025148483109660447,3.0499271815642715e-05,2.235173997178208e-05,0.0,-3.0,success
1924,-2.8981053829193115,-3.3669981956481934,-0.000250745564699173,3.299723539385013e-05,2.3560804038424976e-05,0.0,-3.0,success
1925,-2.8981049060821533,-3.3669981956481934,-0.0002501436392776668,2.3997230528038926e-05,1.4901160284352954e-05,0.0,-3.0,success
1926,-2.8981051445007324,-3.3669981956481934,-0.0002496717788744718,1.6521045836270787e-05,7.450580142176477e-06,0.0,3.0,success
1927,-2.8981521129608154,-3.365964412689209,-0.00024438940454274416,0.03233946114778519,0.03233904018998146,1.0,-3.0,success
1928,-2.898197650909424,-3.3649094104766846,-0.00024475378450006247,0.032999519258737564,0.032999515533447266,1.0,3.0,success
1929,-2.898245334625244,-3.36385440826416,-0.00024533100076951087,0.03300248086452484,0.03300247713923454,1.0,0.0,success
1930,-2.8982927799224854,-3.3627994060516357,-0.0002458074886817485,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
1931,-2.8983378410339355,-3.3617444038391113,-0.00024619369651190937,0.03299887850880623,0.03299887478351593,1.0,-3.0,success
1932,-2.8983380794525146,-3.3617231845855713,-0.00025139533681795,0.0006827753968536854,0.0006631434662267566,0.0,3.0,success
1933,-2.898383378982544,-3.360689401626587,-0.0002460943069308996,0.032337140291929245,0.03233671560883522,1.0,3.0,success
1934,-2.8983843326568604,-3.360668420791626,-0.000251004530582577,0.0006740264943800867,0.0006563279894180596,0.0,3.0,success
1935,-2.898383855819702,-3.360668420791626,-0.000250640616286546,1.8744980479823425e-05,1.4901160284352954e-05,0.0,-3.0,success
1936,-2.898383855819702,-3.360668182373047,-0.000250078272074461,1.9087441614829004e-05,7.450580142176477e-06,0.0,0.0,success
1937,-2.8984315395355225,-3.3596346378326416,-0.00024472069344483316,0.032333049923181534,0.03233261778950691,1.0,-3.0,success
1938,-2.898477077484131,-3.358579635620117,-0.00024500887957401574,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
1939,-2.898519992828369,-3.3575243949890137,-0.0002455399080645293,0.03300353139638901,0.03300352767109871,1.0,-3.0,success
1940,-2.8985607624053955,-3.35646915435791,-0.00024597940500825644,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
1941,-2.898599624633789,-3.3554139137268066,-0.000246341252932325,0.03299862891435623,0.03299862518906593,1.0,3.0,success
1942,-2.8986403942108154,-3.354358673095703,-0.0002466113364789635,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
1943,-2.898679733276367,-3.3533034324645996,-0.00024684632080607116,0.032999176532030106,0.03299917280673981,1.0,3.0,success
1944,-2.89872145652771,-3.352248191833496,-0.00024702478549443185,0.033002037554979324,0.033002033829689026,1.0,3.0,success
1945,-2.8987655639648438,-3.3511931896209717,-0.000247167277848348,0.03299761936068535,0.03299761563539505,1.0,3.0,success
1946,-2.8987650871276855,-3.3511719703674316,-0.00025215226924046874,0.0006813175277784467,0.0006632690201513469,0.0,-3.0,success
1947,-2.8987650871276855,-3.3511719703674316,-0.00025158337666653097,1.7777892935555428e-05,0.0,0.0,-3.0,success
1948,-2.8987655639648438,-3.3511719703674316,-0.0002508389006834477,2.762786425591912e-05,1.4901160284352954e-05,0.0,3.0,success
1949,-2.8988091945648193,-3.3501381874084473,-0.00024533484247513115,0.03233493119478226,0.032334472984075546,1.0,3.0,success
1950,-2.8988559246063232,-3.349083185195923,-0.00024549930822104216,0.033001139760017395,0.033001139760017395,1.0,3.0,success
1951,-2.89890456199646,-3.3480281829833984,-0.0002459216339047998,0.03300383687019348,0.03300383314490318,1.0,-3.0,success
1952,-2.8989508152008057,-3.346973180770874,-0.00024628880782984197,0.033000487834215164,0.033000487834215164,1.0,0.0,success
1953,-2.898996591567993,-3.3459181785583496,-0.00024657449102960527,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1954,-2.899040699005127,-3.344863176345825,-0.00024681727518327534,0.03299761936068535,0.03299761563539505,1.0,3.0,success
1955,-2.8990416526794434,-3.344841957092285,-0.000251884019235149,0.0006823944859206676,0.0006637710030190647,0.0,3.0,success
1956,-2.8990893363952637,-3.34380841255188,-0.00024647434474900365,0.03233306109905243,0.03233261778950691,1.0,-3.0,success
1957,-2.899134874343872,-3.3427531719207764,-0.0002464264689479023,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
1958,-2.8991353511810303,-3.3427321910858154,-0.00025156670017167926,0.0006752059562131763,0.0006558204186148942,0.0,3.0,success
1959,-2.8991811275482178,-3.341698408126831,-0.00024623083299957216,0.03233780339360237,0.03233737498521805,1.0,3.0,success
1960,-2.899182081222534,-3.341677188873291,-0.00025111361173912883,0.0006810834747739136,0.0006637710030190647,0.0,3.0,success
1961,-2.899181842803955,-3.341677188873291,-0.0002507278695702553,1.4171123439155053e-05,7.450580142176477e-06,0.0,-3.0,success
1962,-2.8992300033569336,-3.3406436443328857,-0.00024525795015506446,0.03233376145362854,0.032333310693502426,1.0,-3.0,success
1963,-2.8992297649383545,-3.3406431674957275,-0.00025042358902283013,0.00016228362801484764,1.6660003893775865e-05,0.0,0.0,success
1964,-2.899275302886963,-3.339609384536743,-0.0002452045155223459,0.032337453216314316,0.032337043434381485,1.0,-3.0,success
1965,-2.8993194103240967,-3.3385543823242188,-0.00024541644961573184,0.03299761936068535,0.03299761563539505,1.0,3.0,success
1966,-2.899320125579834,-3.3385331630706787,-0.00025074920267798007,0.0006840871064923704,0.0006634782184846699,0.0,3.0,success
1967,-2.8993687629699707,-3.3374783992767334,-0.0002454740460962057,0.032996803522109985,0.032996393740177155,1.0,0.0,success
1968,-2.8994171619415283,-3.336423635482788,-0.0002457144728396088,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
1969,-2.899416923522949,-3.336402416229248,-0.00025099015329033136,0.0006833298830315471,0.0006631434662267566,0.0,-3.0,success
1970,-2.899461507797241,-3.3353686332702637,-0.0002457807131577283,0.03233615309000015,0.03233574330806732,1.0,3.0,success
1971,-2.8994617462158203,-3.3353681564331055,-0.00025084568187594414,0.0001591546315466985,1.6660003893775865e-05,0.0,0.0,success
1972,-2.899508237838745,-3.33431339263916,-0.0002454509085509926,0.032993800938129425,0.0329933688044548,1.0,0.0,success
1973,-2.899555206298828,-3.3332583904266357,-0.000245701550738886,0.03300147131085396,0.03300147131085396,1.0,3.0,success
1974,-2.899604558944702,-3.3322036266326904,-0.0002460986142978072,0.03299742937088013,0.03299742564558983,1.0,3.0,success
1975,-2.899604082107544,-3.3321826457977295,-0.00025129751884378493,0.0006756444927304983,0.0006558204186148942,0.0,-3.0,success
1976,-2.8996047973632812,-3.3321826457977295,-0.0002509104087948799,2.5415394702577032e-05,2.235173997178208e-05,0.0,3.0,success
1977,-2.899655818939209,-3.331149101257324,-0.0002454068453516811,0.03233804926276207,0.03233759477734566,1.0,3.0,success
1978,-2.899656295776367,-3.331148624420166,-0.0002505315642338246,0.0001615280198166147,2.1073423340567388e-05,0.0,0.0,success
1979,-2.8997108936309814,-3.33011531829834,-0.00024530134396627545,0.0323362722992897,0.032335855066776276,1.0,3.0,success
1980,-2.8997669219970703,-3.3290607929229736,-0.00024547320208512247,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1981,-2.8998210430145264,-3.3280062675476074,-0.00024592148838564754,0.032997287809848785,0.032997287809848785,1.0,3.0,success
1982,-2.8998775482177734,-3.326951742172241,-0.0002462848788127303,0.033001191914081573,0.033001188188791275,1.0,3.0,success
1983,-2.899878978729248,-3.326930522918701,-0.0002514582884032279,0.0006839876295998693,0.0006646068068221211,0.0,3.0,success
1984,-2.899939775466919,-3.325897455215454,-0.00024614486028440297,0.03233964741230011,0.03233921900391579,1.0,3.0,success
1985,-2.900002956390381,-3.324843406677246,-0.00024615213624201715,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1986,-2.900064468383789,-3.323789119720459,-0.000246464682277292,0.033002499490976334,0.033002495765686035,1.0,3.0,success
1987,-2.9000649452209473,-3.32378888130188,-0.0002516925160307437,0.00016421708278357983,1.6660003893775865e-05,0.0,0.0,success
1988,-2.9001293182373047,-3.322756052017212,-0.0002462455304339528,0.03233899176120758,0.03233854100108147,1.0,3.0,success
1989,-2.900195360183716,-3.321702003479004,-0.00024623432545922697,0.03300360590219498,0.03300360217690468,1.0,0.0,success
1990,-2.900261163711548,-3.320648193359375,-0.0002465154102537781,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
1991,-2.900324821472168,-3.319594144821167,-0.00024676931207068264,0.032999031245708466,0.032999031245708466,1.0,3.0,success
1992,-2.900391101837158,-3.318540096282959,-0.0002469635510351509,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1993,-2.900392770767212,-3.318519115447998,-0.00025200078380294144,0.0006762968259863555,0.000657722121104598,0.0,3.0,success
1994,-2.900463581085205,-3.3174655437469482,-0.00024647623649798334,0.032998841255903244,0.03299839049577713,1.0,0.0,success
1995,-2.9005343914031982,-3.3164119720458984,-0.0002465262950863689,0.03299839049577713,0.03299839049577713,1.0,3.0,success
1996,-2.900607109069824,-3.3153584003448486,-0.0002467480953782797,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
1997,-2.90067720413208,-3.314304828643799,-0.0002469447790645063,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
1998,-2.900745391845703,-3.31325101852417,-0.00024710825528018177,0.03300043195486069,0.03300043195486069,1.0,0.0,success
1999,-2.900812864303589,-3.312197208404541,-0.0002472299966029823,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
2000,-2.90087890625,-3.311143159866333,-0.0002473413769621402,0.03300360590219498,0.03300360217690468,1.0,3.0,success
2001,-2.900947332382202,-3.310089588165283,-0.00024742077221162617,0.03299348056316376,0.03299348056316376,1.0,3.0,success
2002,-2.901017904281616,-3.3090357780456543,-0.0002474788634572178,0.033005326986312866,0.033005326986312866,1.0,0.0,success
2003,-2.901087999343872,-3.3079822063446045,-0.0002475257497280836,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
2004,-2.9010884761810303,-3.3079609870910645,-0.0002524484880268574,0.0006808753241784871,0.0006632690201513469,0.0,-3.0,success
2005,-2.9011552333831787,-3.3069281578063965,-0.00024694768944755197,0.03234371915459633,0.032343264669179916,1.0,3.0,success
2006,-2.9011566638946533,-3.3069071769714355,-0.000251687946729362,0.000673661706969142,0.000657173281069845,0.0,3.0,success
2007,-2.901156425476074,-3.3069071769714355,-0.000251187157118693,1.7332728020846844e-05,7.450580142176477e-06,0.0,-3.0,success
2008,-2.901223659515381,-3.3058745861053467,-0.0002456253278069198,0.0323372557759285,0.03233679011464119,1.0,-3.0,success
2009,-2.901289701461792,-3.3048205375671387,-0.0002457434020470828,0.03300360590219498,0.03300360217690468,1.0,3.0,success
2010,-2.9012885093688965,-3.3047995567321777,-0.0002509996702428907,0.0006769393803551793,0.0006567084928974509,0.0,-3.0,success
2011,-2.9012882709503174,-3.3047995567321777,-0.00025066055241040885,1.2954408703080844e-05,7.450580142176477e-06,0.0,-3.0,success
2012,-2.901352882385254,-3.3037664890289307,-0.00024521618615835905,0.03234688937664032,0.032346442341804504,1.0,3.0,success
2013,-2.901418924331665,-3.3027124404907227,-0.000245400849962607,0.03300360590219498,0.03300360217690468,1.0,0.0,success
2014,-2.901484727859497,-3.3016586303710938,-0.00024584849597886205,0.03299570828676224,0.03299570456147194,1.0,-3.0,success
2015,-2.901484966278076,-3.3016374111175537,-0.00025110694696195424,0.0006832001963630319,0.0006631434662267566,0.0,-3.0,success
2016,-2.9014854431152344,-3.3016374111175537,-0.0002507584576960653,1.8456516045262106e-05,1.4901160284352954e-05,0.0,3.0,success
2017,-2.901547431945801,-3.3006045818328857,-0.00024527430650778115,0.03233444690704346,0.032333992421627045,1.0,-3.0,success
2018,-2.9016077518463135,-3.2995502948760986,-0.0002454522473271936,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
2019,-2.9016075134277344,-3.2995290756225586,-0.0002507760364096612,0.0006836942047812045,0.0006631434662267566,0.0,-3.0,success
2020,-2.901663303375244,-3.2984745502471924,-0.0002455067296978086,0.033000413328409195,0.033000003546476364,1.0,0.0,success
2021,-2.901719570159912,-3.2974202632904053,-0.00024575102725066245,0.03299335390329361,0.03299335390329361,1.0,3.0,success
2022,-2.901778221130371,-3.296365737915039,-0.00024613822461105883,0.033004846423864365,0.033004842698574066,1.0,3.0,success
2023,-2.901839017868042,-3.295311450958252,-0.0002464526623953134,0.03300120308995247,0.03300119936466217,1.0,0.0,success
2024,-2.9018402099609375,-3.295290470123291,-0.00025159784127026796,0.0006761054391972721,0.0006567084928974509,0.0,3.0,success
2025,-2.901902914047241,-3.294257402420044,-0.0002462564443703741,0.03234320506453514,0.03234277665615082,1.0,3.0,success
2026,-2.9019033908843994,-3.294257164001465,-0.00025122539955191314,0.00015617100871168077,1.6660003893775865e-05,0.0,0.0,success
2027,-2.9019041061401367,-3.294257164001465,-0.00025074114091694355,2.6992785933543928e-05,2.235173997178208e-05,0.0,3.0,success
2028,-2.901904582977295,-3.294257402420044,-0.00025015039136633277,2.486687299096957e-05,1.6660003893775865e-05,0.0,3.0,success
2029,-2.9019734859466553,-3.293224811553955,-0.0002447721781209111,0.03234065696597099,0.03234022110700607,1.0,-3.0,success
2030,-2.902040719985962,-3.292171001434326,-0.000245049741351977,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
2031,-2.9021058082580566,-3.291116952896118,-0.0002455773646943271,0.03300175815820694,0.03300175443291664,1.0,0.0,success
2032,-2.9021711349487305,-3.29006290435791,-0.0002460148825775832,0.03300221636891365,0.03300221264362335,1.0,3.0,success
2033,-2.902169942855835,-3.29004168510437,-0.00025123186060227454,0.0006838644039817154,0.0006641471991315484,0.0,-3.0,success
2034,-2.902236223220825,-3.2890090942382812,-0.00024597340961918235,0.03233528509736061,0.03233487159013748,1.0,3.0,success
2035,-2.9023044109344482,-3.2879552841186523,-0.00024602634948678315,0.03300043195486069,0.03300043195486069,1.0,3.0,success
2036,-2.902303695678711,-3.2879340648651123,-0.0002512259525246918,0.0006830853526480496,0.0006634782184846699,0.0,-3.0,success
2037,-2.902371406555176,-3.2868804931640625,-0.00024586557992734015,0.03299246355891228,0.03299203887581825,1.0,0.0,success
2038,-2.9024386405944824,-3.2858266830444336,-0.00024602783378213644,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
2039,-2.9024386405944824,-3.2858262062072754,-0.000251342891715467,0.0001667626347625628,1.4901160284352954e-05,0.0,0.0,success
2040,-2.9025025367736816,-3.2847933769226074,-0.0002459548122715205,0.03233805671334267,0.03233762085437775,1.0,-3.0,success
2041,-2.902503490447998,-3.2847723960876465,-0.00025090022245422006,0.0006742776022292674,0.0006563279894180596,0.0,3.0,success
2042,-2.9025678634643555,-3.2837395668029785,-0.00024568336084485054,0.0323389507830143,0.03233854100108147,1.0,3.0,success
2043,-2.9026358127593994,-3.2826857566833496,-0.0002457924420014024,0.032999951392412186,0.032999951392412186,1.0,3.0,success
2044,-2.902634859085083,-3.2826645374298096,-0.0002510390186216682,0.0006837202818132937,0.0006637710030190647,0.0,-3.0,success
2045,-2.9027011394500732,-3.2816319465637207,-0.00024580713943578303,0.03233528137207031,0.03233487159013748,1.0,-3.0,success
2046,-2.902766466140747,-3.2805778980255127,-0.00024590358952991664,0.03300221264362335,0.03300221264362335,1.0,3.0,success
2047,-2.902833938598633,-3.279524087905884,-0.00024625647347420454,0.03299899771809578,0.03299899399280548,1.0,3.0,success
2048,-2.9028332233428955,-3.279503107070923,-0.0002514239167794585,0.0006756141665391624,0.0006560319452546537,0.0,-3.0,success
2049,-2.9029014110565186,-3.278470277786255,-0.0002461270778439939,0.03234659880399704,0.032346177846193314,1.0,3.0,success
2050,-2.9029717445373535,-3.277416706085205,-0.00024614945868961513,0.03299739584326744,0.03299739211797714,1.0,3.0,success
2051,-2.9029734134674072,-3.277395486831665,-0.0002513354702387005,0.0006846080650575459,0.0006651494768448174,0.0,3.0,success
2052,-2.9029736518859863,-3.277395486831665,-0.0002509190235286951,1.4995808669482358e-05,7.450580142176477e-06,0.0,-3.0,success
2053,-2.9029741287231445,-3.277395486831665,-0.00025030155666172504,2.4379785827477463e-05,1.4901160284352954e-05,0.0,0.0,success
2054,-2.9029738903045654,-3.277395486831665,-0.00024978432338684797,1.7798065528040752e-05,7.450580142176477e-06,0.0,-3.0,success
2055,-2.903045177459717,-3.2763631343841553,-0.0002444994752295315,0.032338257879018784,0.03233783692121506,1.0,3.0,success
2056,-2.9030470848083496,-3.2763419151306152,-0.00024971572565846145,0.000685440085362643,0.0006657750927843153,0.0,3.0,success
2057,-2.903120517730713,-3.2753098011016846,-0.00024472380755469203,0.032335467636585236,0.03233509138226509,1.0,-3.0,success
2058,-2.9031929969787598,-3.2742562294006348,-0.0002450361498631537,0.03300192952156067,0.03300192952156067,1.0,3.0,success
2059,-2.9031946659088135,-3.274235248565674,-0.0002504457370378077,0.0006790994666516781,0.000657722121104598,0.0,3.0,success
2060,-2.9031949043273926,-3.2742350101470947,-0.0002502125280443579,1.2811479791707825e-05,1.0536711670283694e-05,0.0,0.0,success
2061,-2.9032702445983887,-3.273203134536743,-0.00024484217283315957,0.03233238309621811,0.03233194723725319,1.0,-3.0,success
2062,-2.9033448696136475,-3.2721495628356934,-0.0002451170585118234,0.03300660103559494,0.03300659731030464,1.0,3.0,success
2063,-2.9033451080322266,-3.2721493244171143,-0.0002506005694158375,0.00017168335034511983,1.0536711670283694e-05,0.0,0.0,success
2064,-2.9034204483032227,-3.2711172103881836,-0.0002453601045999676,0.03233979269862175,0.03233937919139862,1.0,-3.0,success
2065,-2.903421640396118,-3.2710962295532227,-0.0002504248986952007,0.0006755124195478857,0.0006567084928974509,0.0,3.0,success
2066,-2.9034979343414307,-3.270043134689331,-0.00024520079023204744,0.03299586474895477,0.03299546241760254,1.0,0.0,success
2067,-2.9034993648529053,-3.27002215385437,-0.0002503883733879775,0.000676872965414077,0.000657173281069845,0.0,3.0,success
2068,-2.9034996032714844,-3.27002215385437,-0.00025016191648319364,1.0275793101754971e-05,7.450580142176477e-06,0.0,3.0,success
2069,-2.9034996032714844,-3.27002215385437,-0.00024968592333607376,1.487478493800154e-05,0.0,0.0,0.0,success
2070,-2.9035792350769043,-3.2689902782440186,-0.0002444062556605786,0.03234240785241127,0.03234199061989784,1.0,-3.0,success
2071,-2.903658151626587,-3.267937183380127,-0.00024476763792335987,0.03300148993730545,0.03300148621201515,1.0,3.0,success
2072,-2.9036567211151123,-3.267916202545166,-0.0002502199786249548,0.0006789020262658596,0.000657173281069845,0.0,-3.0,success
2073,-2.903735399246216,-3.2668633460998535,-0.000245060509769246,0.03299389407038689,0.03299350291490555,1.0,0.0,success
2074,-2.9037368297576904,-3.2668421268463135,-0.0002502775168977678,0.0006843109149485826,0.0006646068068221211,0.0,3.0,success
2075,-2.9037363529205322,-3.2668421268463135,-0.0002500635164324194,1.633301690162625e-05,1.4901160284352954e-05,0.0,-3.0,success
2076,-2.9037368297576904,-3.2668421268463135,-0.00024962230236269534,2.030152245424688e-05,1.4901160284352954e-05,0.0,3.0,success
2077,-2.9038171768188477,-3.265810489654541,-0.0002443612611386925,0.03233670815825462,0.0323362872004509,1.0,3.0,success
2078,-2.9039013385772705,-3.2647578716278076,-0.00024472069344483316,0.03299928829073906,0.03299928456544876,1.0,3.0,success
2079,-2.903900146484375,-3.2647368907928467,-0.00025018188171088696,0.000678521697409451,0.0006567084928974509,0.0,-3.0,success
2080,-2.9039855003356934,-3.263705253601074,-0.000245131814153865,0.03234919533133507,0.032348815351724625,1.0,3.0,success
2081,-2.904071569442749,-3.26265287399292,-0.000245343369897455,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
2082,-2.9041550159454346,-3.2616000175476074,-0.00024580725585110486,0.033004943281412125,0.033004939556121826,1.0,-3.0,success
2083,-2.90423583984375,-3.260547161102295,-0.00024619282339699566,0.032998569309711456,0.03299856558442116,1.0,-3.0,success
2084,-2.9043145179748535,-3.2594940662384033,-0.00024650205159559846,0.03300093486905098,0.03300093114376068,1.0,-3.0,success
2085,-2.904391288757324,-3.2584409713745117,-0.00024675935856066644,0.03299654647707939,0.03299654275178909,1.0,3.0,success
2086,-2.904391050338745,-3.2584404945373535,-0.000251928751822561,0.00016240033437497914,1.6660003893775865e-05,0.0,0.0,success
2087,-2.904391288757324,-3.2584404945373535,-0.0002513181825634092,2.048337228188757e-05,7.450580142176477e-06,0.0,3.0,success
2088,-2.904472589492798,-3.25738787651062,-0.00024562611361034214,0.032992757856845856,0.032992277294397354,1.0,0.0,success
2089,-2.9045534133911133,-3.2563350200653076,-0.00024582125479355454,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
2090,-2.904553174972534,-3.2563347816467285,-0.0002511769998818636,0.00016769836656749249,1.0536711670283694e-05,0.0,0.0,success
2091,-2.904632091522217,-3.255302906036377,-0.00024583275080658495,0.03234070912003517,0.03234027698636055,1.0,3.0,success
2092,-2.9047141075134277,-3.2542500495910645,-0.00024590909015387297,0.03300143778324127,0.03300143778324127,1.0,3.0,success
2093,-2.9047157764434814,-3.2542290687561035,-0.00025114286108873785,0.0006777527160011232,0.000657722121104598,0.0,3.0,success
2094,-2.9048006534576416,-3.25319766998291,-0.00024588036467321217,0.032340582460165024,0.032340165227651596,1.0,-3.0,success
2095,-2.9048843383789062,-3.2521450519561768,-0.00024595134891569614,0.03299810364842415,0.03299809992313385,1.0,-3.0,success
2096,-2.9049651622772217,-3.2510921955108643,-0.0002462942502461374,0.032998569309711456,0.03299856558442116,1.0,-3.0,success
2097,-2.9050445556640625,-3.2500391006469727,-0.0002465924189891666,0.03300260379910469,0.03300260379910469,1.0,3.0,success
2098,-2.905125617980957,-3.24898624420166,-0.00024681209470145404,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
2099,-2.9052042961120605,-3.2479331493377686,-0.00024699693312868476,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
2100,-2.905280590057373,-3.246879816055298,-0.00024714527535252273,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
2101,-2.9053544998168945,-3.245826482772827,-0.00024726404808461666,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
2102,-2.905426025390625,-3.2447729110717773,-0.00024735910119488835,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
2103,-2.9054954051971436,-3.2437191009521484,-0.00024743517860770226,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
2104,-2.9054949283599854,-3.2436978816986084,-0.0002523768343962729,0.0006810091435909271,0.0006632690201513469,0.0,-3.0,success
2105,-2.9055585861206055,-3.2426650524139404,-0.00024688002304174006,0.03233761712908745,0.03233715891838074,1.0,-3.0,success
2106,-2.9055583477020264,-3.2426438331604004,-0.000251633144216612,0.0006795747904106975,0.0006631434662267566,0.0,-3.0,success
2107,-2.9056191444396973,-3.2416107654571533,-0.0002462805714458227,0.03233965486288071,0.03233921900391579,1.0,3.0,success
2108,-2.90568208694458,-3.240556478500366,-0.00024626587401144207,0.03300512954592705,0.03300512954592705,1.0,0.0,success
2109,-2.905681848526001,-3.240556240081787,-0.0002515246451366693,0.00016467402747366577,1.0536711670283694e-05,0.0,0.0,success
2110,-2.90568208694458,-3.240556240081787,-0.0002509944315534085,1.8167240341426805e-05,7.450580142176477e-06,0.0,3.0,success
2111,-2.905681610107422,-3.240556240081787,-0.0002503436990082264,2.521056740079075e-05,1.4901160284352954e-05,0.0,-3.0,success
2112,-2.9057457447052,-3.239523410797119,-0.0002449472958687693,0.032338518649339676,0.03233807906508446,1.0,3.0,success
