step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1982,-2.7981116771698,-2.8341071605682373,-0.0002524517185520381,0.0006806602468714118,0.0006631434662267566,0.0,-3.0,success
1983,-2.798091173171997,-2.8330726623535156,-0.0002469506289344281,0.03233487531542778,0.03233441710472107,1.0,3.0,success
1984,-2.798072099685669,-2.832038402557373,-0.0002430790482321754,0.032326340675354004,0.0323261134326458,1.0,-3.0,success
1985,-2.798050880432129,-2.8309824466705322,-0.0002437064831610769,0.03300528973340988,0.033005282282829285,1.0,3.0,success
1986,-2.798032283782959,-2.8299267292022705,-0.00024449825286865234,0.03299630060791969,0.0329962894320488,1.0,3.0,success
1987,-2.79801607131958,-2.8288707733154297,-0.00024514610413461924,0.03300251439213753,0.03300251066684723,1.0,3.0,success
1988,-2.7980024814605713,-2.827815055847168,-0.0002456650836393237,0.03299390524625778,0.032993901520967484,1.0,3.0,success
1989,-2.7979910373687744,-2.826759099960327,-0.000246080249780789,0.033000558614730835,0.033000554889440536,1.0,3.0,success
1990,-2.7979819774627686,-2.8257031440734863,-0.0002464123535901308,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1991,-2.7979753017425537,-2.8246471881866455,-0.0002466779842507094,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1992,-2.7979702949523926,-2.8235909938812256,-0.00024687955738045275,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
1993,-2.7979633808135986,-2.8225350379943848,-0.00024706119438633323,0.032999325543642044,0.032999325543642044,1.0,3.0,success
1994,-2.7979586124420166,-2.821479082107544,-0.0002471917832735926,0.0329989530146122,0.0329989530146122,1.0,0.0,success
1995,-2.7979538440704346,-2.820423126220703,-0.00024730671430006623,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1996,-2.7979540824890137,-2.820401906967163,-0.00025226373691111803,0.0006809959304518998,0.0006631434662267566,0.0,-3.0,success
1997,-2.7979493141174316,-2.8193671703338623,-0.0002468002785462886,0.03233630955219269,0.032335858792066574,1.0,3.0,success
1998,-2.7979462146759033,-2.8183112144470215,-0.00024667667457833886,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1999,-2.7979414463043213,-2.8172552585601807,-0.0002468841557856649,0.0329989530146122,0.0329989530146122,1.0,3.0,success
2000,-2.7979390621185303,-2.81619930267334,-0.0002470547624398023,0.0329987034201622,0.0329987034201622,1.0,3.0,success
2001,-2.7979390621185303,-2.81514310836792,-0.00024719155044294894,0.03300607204437256,0.03300607204437256,1.0,3.0,success
2002,-2.7979393005371094,-2.815122127532959,-0.0002521713904570788,0.0006739075761288404,0.000655693409498781,0.0,-3.0,success
2003,-2.7979390621185303,-2.814087390899658,-0.0002467264130245894,0.03233596682548523,0.032335519790649414,1.0,3.0,success
2004,-2.7979414463043213,-2.8130311965942383,-0.00024662824580445886,0.033006154000759125,0.033006154000759125,1.0,3.0,success
2005,-2.797945976257324,-2.8119752407073975,-0.00024683590163476765,0.03299892321228981,0.03299892321228981,1.0,3.0,success
2006,-2.7979531288146973,-2.8109192848205566,-0.0002470160252414644,0.03299937769770622,0.03299937769770622,1.0,3.0,success
2007,-2.7979624271392822,-2.809863328933716,-0.00024716078769415617,0.03299989923834801,0.03299989551305771,1.0,3.0,success
2008,-2.797973871231079,-2.808807373046875,-0.0002472766500432044,0.033000554889440536,0.033000554889440536,1.0,3.0,success
2009,-2.797987222671509,-2.807751417160034,-0.0002473582571838051,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
2010,-2.7979984283447266,-2.8066954612731934,-0.00024744405527599156,0.03300048038363457,0.03300047665834427,1.0,3.0,success
2011,-2.7980120182037354,-2.8056395053863525,-0.00024750345619395375,0.03300135210156441,0.03300135210156441,1.0,3.0,success
2012,-2.798027992248535,-2.8045835494995117,-0.0002475505752954632,0.03300239518284798,0.03300239145755768,1.0,3.0,success
2013,-2.798046350479126,-2.80352783203125,-0.0002475882647559047,0.03299615532159805,0.03299615532159805,1.0,3.0,success
2014,-2.7980661392211914,-2.8024721145629883,-0.00024760753149166703,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
2015,-2.798084020614624,-2.8014161586761475,-0.00024764335830695927,0.03300334885716438,0.03300334885716438,1.0,3.0,success
2016,-2.7981045246124268,-2.8003604412078857,-0.00024766279966570437,0.03299739211797714,0.03299739211797714,1.0,3.0,success
2017,-2.7981271743774414,-2.799304485321045,-0.00024767796276137233,0.0330062098801136,0.0330062098801136,1.0,3.0,success
2018,-2.798152208328247,-2.798248767852783,-0.00024769012816250324,0.03300044313073158,0.03300044313073158,1.0,3.0,success
2019,-2.7981793880462646,-2.7971932888031006,-0.0002476999070495367,0.032994650304317474,0.032994650304317474,1.0,3.0,success
2020,-2.7982091903686523,-2.796137571334839,-0.0002477077941875905,0.033004313707351685,0.033004309982061386,1.0,3.0,success
2021,-2.7982096672058105,-2.796116590499878,-0.0002525840245652944,0.0006732909241691232,0.0006558204186148942,0.0,-3.0,success
2022,-2.79823899269104,-2.7950820922851562,-0.0002470564504619688,0.03234151378273964,0.03234105184674263,1.0,3.0,success
2023,-2.7982709407806396,-2.7940266132354736,-0.0002468923630658537,0.03299882262945175,0.03299882262945175,1.0,3.0,success
2024,-2.798305034637451,-2.792971134185791,-0.00024704725365154445,0.033000923693180084,0.033000919967889786,1.0,3.0,success
2025,-2.7983415126800537,-2.7919156551361084,-0.000247185118496418,0.03300341218709946,0.03300341218709946,1.0,3.0,success
2026,-2.79837965965271,-2.790860414505005,-0.0002472850028425455,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
2027,-2.798414945602417,-2.7898049354553223,-0.0002473743224982172,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
2028,-2.7984156608581543,-2.7897839546203613,-0.00025233914493583143,0.0006741288234479725,0.0006560319452546537,0.0,3.0,success
2029,-2.7984161376953125,-2.7897839546203613,-0.00025173331960104406,2.4092878447845578e-05,1.4901160284352954e-05,0.0,3.0,success
2030,-2.7984542846679688,-2.788749933242798,-0.00024606482475064695,0.032335635274648666,0.03233514726161957,1.0,3.0,success
2031,-2.798495054244995,-2.7876946926116943,-0.00024608371313661337,0.033000871539115906,0.03300086781382561,1.0,3.0,success
2032,-2.7985384464263916,-2.786639451980591,-0.00024639948969706893,0.03300413861870766,0.03300413489341736,1.0,3.0,success
2033,-2.798584222793579,-2.7855844497680664,-0.0002466668374836445,0.03299983963370323,0.03299983963370323,1.0,3.0,success
2034,-2.7985854148864746,-2.7855632305145264,-0.00025176367489621043,0.0006829791236668825,0.0006641471991315484,0.0,3.0,success
2035,-2.798635482788086,-2.784529685974121,-0.00024638939066790044,0.03233657777309418,0.03233614191412926,1.0,3.0,success
2036,-2.7986886501312256,-2.783474922180176,-0.00024635836598463356,0.03300321474671364,0.03300321474671364,1.0,3.0,success
2037,-2.798743963241577,-2.7824203968048096,-0.00024662012583576143,0.03299922123551369,0.03299921751022339,1.0,3.0,success
2038,-2.7988009452819824,-2.7813658714294434,-0.00024683252559043467,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
2039,-2.7988016605377197,-2.7813448905944824,-0.0002518937399145216,0.0006748284213244915,0.0006560319452546537,0.0,-3.0,success
2040,-2.7988545894622803,-2.780311346054077,-0.0002465042343828827,0.03234102576971054,0.03234058991074562,1.0,3.0,success
2041,-2.7989089488983154,-2.779256820678711,-0.00024644029326736927,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
2042,-2.7989609241485596,-2.7782020568847656,-0.00024668441619724035,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
2043,-2.799010992050171,-2.7771472930908203,-0.000246904615778476,0.03299847990274429,0.03299847990274429,1.0,3.0,success
2044,-2.7990634441375732,-2.776092529296875,-0.00024707167176529765,0.0330020971596241,0.0330020971596241,1.0,3.0,success
2045,-2.7991182804107666,-2.775038003921509,-0.0002472049673087895,0.03299844264984131,0.03299844264984131,1.0,3.0,success
2046,-2.79917573928833,-2.7739834785461426,-0.00024731169105507433,0.03300280123949051,0.03300279751420021,1.0,3.0,success
2047,-2.799234628677368,-2.7729291915893555,-0.0002473864587955177,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
2048,-2.7992918491363525,-2.7718746662139893,-0.00024746652343310416,0.03300239145755768,0.03300239145755768,1.0,3.0,success
2049,-2.799351453781128,-2.770820379257202,-0.0002475212677381933,0.032999079674482346,0.032999079674482346,1.0,3.0,success
2050,-2.7994134426116943,-2.769766092300415,-0.0002475647197570652,0.033003367483615875,0.033003367483615875,1.0,3.0,success
2051,-2.799415111541748,-2.769745111465454,-0.00025248146266676486,0.0006754303467459977,0.000657722121104598,0.0,3.0,success
2052,-2.7994158267974854,-2.769745111465454,-0.0002518468536436558,2.9881266527809203e-05,2.235173997178208e-05,0.0,3.0,success
2053,-2.7994840145111084,-2.7687125205993652,-0.00024615571601316333,0.03233923390507698,0.032338742166757584,1.0,3.0,success
2054,-2.799555540084839,-2.7676589488983154,-0.00024615676375105977,0.03299989551305771,0.03299989551305771,1.0,3.0,success
2055,-2.7996292114257812,-2.7666053771972656,-0.0002464581048116088,0.0330045111477375,0.033004507422447205,1.0,3.0,success
2056,-2.799631357192993,-2.7665843963623047,-0.00025159618235193193,0.0006783478311263025,0.0006590710836462677,0.0,3.0,success
2057,-2.799708843231201,-2.765552520751953,-0.0002462552220094949,0.03233733028173447,0.032336898148059845,1.0,3.0,success
2058,-2.799790143966675,-2.7644996643066406,-0.00024625120568089187,0.032999712973833084,0.032999709248542786,1.0,3.0,success
2059,-2.7998735904693604,-2.763446807861328,-0.0002465345023665577,0.033004943281412125,0.033004939556121826,1.0,3.0,success
2060,-2.799959182739258,-2.7623941898345947,-0.0002467750746291131,0.03300287947058678,0.03300287947058678,1.0,3.0,success
2061,-2.799961566925049,-2.762373208999634,-0.00025185043341480196,0.0006786641315557063,0.0006598707986995578,0.0,3.0,success
2062,-2.800050973892212,-2.7613422870635986,-0.00024645874509587884,0.032337676733732224,0.032337237149477005,1.0,3.0,success
2063,-2.8001439571380615,-2.7602903842926025,-0.00024641407071612775,0.03300013765692711,0.03300013765692711,1.0,3.0,success
2064,-2.800239086151123,-2.7592387199401855,-0.0002466648002155125,0.03299868851900101,0.03299868479371071,1.0,3.0,success
2065,-2.8003365993499756,-2.7581870555877686,-0.0002468793245498091,0.0330054834485054,0.0330054797232151,1.0,3.0,success
2066,-2.800436496734619,-2.7571358680725098,-0.00024705161922611296,0.03299761191010475,0.03299760818481445,1.0,3.0,success
2067,-2.8005380630493164,-2.756084680557251,-0.00024717822088859975,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
2068,-2.8006374835968018,-2.755033493041992,-0.000247300136834383,0.03299620375037193,0.03299620375037193,1.0,3.0,success
2069,-2.8006398677825928,-2.755012273788452,-0.000252270488999784,0.0006851133657619357,0.0006672742310911417,0.0,3.0,success
2070,-2.8007426261901855,-2.7539825439453125,-0.0002467946906108409,0.03233933448791504,0.032338883727788925,1.0,3.0,success
2071,-2.8007452487945557,-2.7539615631103516,-0.0002515651285648346,0.0006773617351427674,0.0006607535178773105,0.0,3.0,success
2072,-2.8007454872131348,-2.7539618015289307,-0.0002510886697564274,1.824046739784535e-05,1.0536711670283694e-05,0.0,-3.0,success
2073,-2.8008499145507812,-2.752932071685791,-0.00024554607807658613,0.03234456479549408,0.03234410285949707,1.0,-3.0,success
2074,-2.8009538650512695,-2.7518813610076904,-0.0002456803049426526,0.03299500420689583,0.03299500420689583,1.0,3.0,success
2075,-2.801060438156128,-2.75083065032959,-0.0002460773102939129,0.033003177493810654,0.033003173768520355,1.0,3.0,success
2076,-2.8011691570281982,-2.7497801780700684,-0.0002464091230649501,0.03300260007381439,0.03300260007381439,1.0,3.0,success
2077,-2.8012804985046387,-2.748730182647705,-0.00024667533580213785,0.032996319234371185,0.03299631550908089,1.0,3.0,success
2078,-2.801281213760376,-2.748729705810547,-0.0002518612309359014,0.00016427060472778976,2.6863448510994203e-05,0.0,0.0,success
2079,-2.8013930320739746,-2.7477009296417236,-0.0002463808923494071,0.032339051365852356,0.032338596880435944,1.0,3.0,success
2080,-2.8013916015625,-2.747680187225342,-0.0002512207138352096,0.0006671110168099403,0.0006497401627711952,0.0,-3.0,success
2081,-2.801506757736206,-2.7466511726379395,-0.00024594704154878855,0.03235785663127899,0.032357435673475266,1.0,3.0,success
2082,-2.8016228675842285,-2.7456016540527344,-0.00024600609322078526,0.032997552305459976,0.032997552305459976,1.0,3.0,success
2083,-2.801741123199463,-2.7445523738861084,-0.00024633851717226207,0.03299758955836296,0.03299758955836296,1.0,3.0,success
2084,-2.8018620014190674,-2.7435030937194824,-0.0002466183213982731,0.03300686925649643,0.03300686553120613,1.0,3.0,success
2085,-2.8019847869873047,-2.7424542903900146,-0.0002468428574502468,0.0329989418387413,0.0329989418387413,1.0,3.0,success
2086,-2.802110195159912,-2.741405725479126,-0.00024702248629182577,0.03300117701292038,0.03300117701292038,1.0,3.0,success
2087,-2.8022377490997314,-2.7403573989868164,-0.00024716617190279067,0.03300181031227112,0.03300180658698082,1.0,3.0,success
2088,-2.802367687225342,-2.739309549331665,-0.00024728107382543385,0.032996103167533875,0.032996103167533875,1.0,3.0,success
2089,-2.802499771118164,-2.7382616996765137,-0.00024737301282584667,0.03300442174077034,0.03300442174077034,1.0,3.0,success
2090,-2.8025031089782715,-2.738240957260132,-0.000252328667556867,0.0006745568825863302,0.0006565394578501582,0.0,3.0,success
2091,-2.8026375770568848,-2.7372148036956787,-0.0002468411985319108,0.03234190493822098,0.032341450452804565,1.0,3.0,success
2092,-2.80277681350708,-2.7361679077148438,-0.0002467201557010412,0.03300357982516289,0.03300357982516289,1.0,3.0,success
2093,-2.8029184341430664,-2.735121488571167,-0.000246909650741145,0.032998718321323395,0.032998718321323395,1.0,3.0,success
2094,-2.8030622005462646,-2.7340753078460693,-0.0002470751933287829,0.033000398427248,0.0330003947019577,1.0,3.0,success
2095,-2.8032073974609375,-2.733029365539551,-0.00024719699285924435,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
2096,-2.8033509254455566,-2.731983184814453,-0.0002473151544108987,0.03299938514828682,0.03299938514828682,1.0,3.0,success
2097,-2.8034965991973877,-2.7309372425079346,-0.00024740045773796737,0.03300118446350098,0.03300118073821068,1.0,3.0,success
2098,-2.8036446571350098,-2.729891538619995,-0.000247468298766762,0.033004168421030045,0.033004168421030045,1.0,3.0,success
2099,-2.8037948608398438,-2.728846311569214,-0.0002475225774105638,0.032998885959386826,0.032998885959386826,1.0,3.0,success
2100,-2.8039474487304688,-2.727801561355591,-0.0002475660585332662,0.032994821667671204,0.032994821667671204,1.0,3.0,success
2101,-2.8041024208068848,-2.7267568111419678,-0.000247600837610662,0.033005669713020325,0.033005669713020325,1.0,3.0,success
2102,-2.8042595386505127,-2.725712537765503,-0.0002476286899764091,0.03300084173679352,0.03300083801150322,1.0,3.0,success
2103,-2.8044183254241943,-2.7246687412261963,-0.00024763966212049127,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
2104,-2.804575204849243,-2.7236244678497314,-0.0002476691734045744,0.032999731600284576,0.032999731600284576,1.0,3.0,success
2105,-2.804734230041504,-2.7225804328918457,-0.00024768355069682,0.03300239518284798,0.03300239145755768,1.0,3.0,success
2106,-2.8048956394195557,-2.721536874771118,-0.00024769469746388495,0.03299896791577339,0.03299896791577339,1.0,3.0,success
2107,-2.8050594329833984,-2.7204935550689697,-0.0002477036614436656,0.033003080636262894,0.033003080636262894,1.0,3.0,success
2108,-2.805225372314453,-2.7194507122039795,-0.00024771085008978844,0.03299883008003235,0.03299883008003235,1.0,3.0,success
2109,-2.805393695831299,-2.7184081077575684,-0.0002477166417520493,0.03300326690077782,0.03300326690077782,1.0,3.0,success
2110,-2.805563449859619,-2.7173659801483154,-0.0002477100060787052,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
2111,-2.8057315349578857,-2.7163233757019043,-0.00024772543110884726,0.03300207853317261,0.03300207480788231,1.0,3.0,success
2112,-2.8057353496551514,-2.7163026332855225,-0.0002526107127778232,0.0006765214493498206,0.0006590710836462677,0.0,3.0,success
2113,-2.8059051036834717,-2.7152817249298096,-0.0002470664621796459,0.03234187886118889,0.03234141319990158,1.0,3.0,success
2114,-2.8060803413391113,-2.714240312576294,-0.0002469001919962466,0.03300165385007858,0.03300165385007858,1.0,3.0,success
2115,-2.806257724761963,-2.7131993770599365,-0.0002470534818712622,0.032998159527778625,0.032998159527778625,1.0,3.0,success
2116,-2.8064377307891846,-2.712158679962158,-0.00024719012435525656,0.03300468623638153,0.03300468251109123,1.0,3.0,success
2117,-2.806619644165039,-2.711118698120117,-0.00024730016593821347,0.032992877066135406,0.032992877066135406,1.0,3.0,success
2118,-2.8068041801452637,-2.710078716278076,-0.00024738823412917554,0.033007096499204636,0.033007096499204636,1.0,3.0,success
2119,-2.8069908618927,-2.7090394496917725,-0.0002474586945027113,0.032996878027915955,0.032996878027915955,1.0,3.0,success
2120,-2.8071796894073486,-2.708000421524048,-0.000247515068622306,0.03300146758556366,0.03300146758556366,1.0,3.0,success
2121,-2.807370901107788,-2.7069618701934814,-0.00024756015045568347,0.033000215888023376,0.033000215888023376,1.0,3.0,success
2122,-2.807563543319702,-2.705923557281494,-0.0002475848014000803,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
2123,-2.807753562927246,-2.7048847675323486,-0.00024761396343819797,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
2124,-2.807941198348999,-2.703845739364624,-0.0002476380323059857,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
2125,-2.808126926422119,-2.702806234359741,-0.0002476680092513561,0.032998956739902496,0.0329989530146122,1.0,3.0,success
2126,-2.808314323425293,-2.7017669677734375,-0.00024767208378762007,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
2127,-2.808500051498413,-2.7007274627685547,-0.0002476948138792068,0.032998956739902496,0.0329989530146122,1.0,3.0,success
2128,-2.808687925338745,-2.699688196182251,-0.00024770363233983517,0.03300348296761513,0.03300348296761513,1.0,3.0,success
2129,-2.8088784217834473,-2.6986496448516846,-0.0002477104135323316,0.032996177673339844,0.032996173948049545,1.0,3.0,success
2130,-2.8090713024139404,-2.6976113319396973,-0.0002477159723639488,0.033002372831106186,0.033002372831106186,1.0,3.0,success
2131,-2.8092665672302246,-2.696573495864868,-0.00024772051256150007,0.03300142288208008,0.03300141915678978,1.0,3.0,success
2132,-2.8094642162323,-2.6955361366271973,-0.0002477242087479681,0.0330006405711174,0.0330006405711174,1.0,3.0,success
2133,-2.809664011001587,-2.6944992542266846,-0.00024772726465016603,0.03299862518906593,0.03299862518906593,1.0,3.0,success
2134,-2.8098654747009277,-2.693462610244751,-0.00024771856260485947,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
2135,-2.8100650310516357,-2.6924257278442383,-0.00024773224140517414,0.032997217029333115,0.032997213304042816,1.0,3.0,success
2136,-2.8102667331695557,-2.6913890838623047,-0.0002477339585311711,0.033002641052007675,0.033002641052007675,1.0,3.0,success
2137,-2.8104701042175293,-2.6903529167175293,-0.00024772403412498534,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
2138,-2.810671806335449,-2.6893162727355957,-0.00024773654877208173,0.033002641052007675,0.033002641052007675,1.0,3.0,success
2139,-2.810875177383423,-2.6882801055908203,-0.00024772671167738736,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
2140,-2.8110766410827637,-2.6872434616088867,-0.00024773861514404416,0.03300121799111366,0.03300121799111366,1.0,3.0,success
2141,-2.8112804889678955,-2.6862072944641113,-0.0002477388479746878,0.0330008901655674,0.0330008901655674,1.0,3.0,success
2142,-2.811485767364502,-2.685171604156494,-0.0002477280795574188,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
2143,-2.8116888999938965,-2.6841351985931396,-0.0002477289526723325,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
2144,-2.811692714691162,-2.684114456176758,-0.0002526229654904455,0.000676583091262728,0.0006590710836462677,0.0,3.0,success
2145,-2.8118927478790283,-2.6830992698669434,-0.00024707624106667936,0.03233502805233002,0.03233456239104271,1.0,3.0,success
2146,-2.812098503112793,-2.682063341140747,-0.0002468974271323532,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
2147,-2.812302350997925,-2.6810271739959717,-0.0002470605541020632,0.0330008901655674,0.0330008901655674,1.0,3.0,success
2148,-2.8125088214874268,-2.6799917221069336,-0.00024719565408304334,0.032994888722896576,0.032994888722896576,1.0,3.0,success
2149,-2.812509298324585,-2.6799912452697754,-0.00025227709556929767,0.00016018725000321865,2.1073423340567388e-05,0.0,0.0,success
2150,-2.8127143383026123,-2.6789770126342773,-0.00024671328719705343,0.03233642876148224,0.03233596310019493,1.0,3.0,success
2151,-2.8129255771636963,-2.6779422760009766,-0.0002466138394083828,0.033002451062202454,0.033002451062202454,1.0,3.0,success
2152,-2.8131392002105713,-2.676908254623413,-0.0002468241727910936,0.03299554064869881,0.03299554064869881,1.0,3.0,success
2153,-2.8133552074432373,-2.6758744716644287,-0.00024700662470422685,0.03300340846180916,0.03300340846180916,1.0,3.0,success
2154,-2.8135733604431152,-2.6748414039611816,-0.0002471533662173897,0.0329953171312809,0.0329953171312809,1.0,3.0,success
2155,-2.813793897628784,-2.6738085746765137,-0.0002472708001732826,0.03300350531935692,0.03300350159406662,1.0,3.0,success
2156,-2.814016819000244,-2.672776222229004,-0.00024736474733799696,0.033004578202962875,0.03300457447767258,1.0,3.0,success
2157,-2.814241886138916,-2.6717445850372314,-0.0002474399225320667,0.03299695625901222,0.03299695625901222,1.0,3.0,success
2158,-2.8144683837890625,-2.670713186264038,-0.00024748867144808173,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
2159,-2.814692497253418,-2.6696813106536865,-0.00024753710022196174,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
2160,-2.8149139881134033,-2.6686487197875977,-0.0002475765941198915,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
2161,-2.8151328563690186,-2.6676156520843506,-0.00024760846281424165,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
2162,-2.815350294113159,-2.6665823459625244,-0.00024764426052570343,0.03299799934029579,0.03299799934029579,1.0,3.0,success
2163,-2.8155691623687744,-2.6655492782592773,-0.00024765319540165365,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
2164,-2.8155691623687744,-2.665548801422119,-0.0002526525058783591,0.0001569374871905893,1.4901160284352954e-05,0.0,0.0,success
2165,-2.815781831741333,-2.664536237716675,-0.00024700292851775885,0.03233348950743675,0.03233300521969795,1.0,-3.0,success
2166,-2.815995693206787,-2.6635019779205322,-0.00024684591335244477,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
2167,-2.8162081241607666,-2.6624677181243896,-0.00024701934307813644,0.032995328307151794,0.032995324581861496,1.0,3.0,success
2168,-2.8164222240448,-2.661433458328247,-0.00024715278414078057,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
2169,-2.816634178161621,-2.6603989601135254,-0.00024726943229325116,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
2170,-2.8168442249298096,-2.6593642234802246,-0.0002473729255143553,0.03299502283334732,0.03299501910805702,1.0,3.0,success
2171,-2.817056894302368,-2.658329725265503,-0.0002474458597134799,0.03300412371754646,0.03300412371754646,1.0,3.0,success
2172,-2.8170604705810547,-2.658308982849121,-0.0002523752336855978,0.000675561313983053,0.0006577642634510994,0.0,-3.0,success
2173,-2.8172693252563477,-2.6572954654693604,-0.0002468885213602334,0.032338354736566544,0.03233790025115013,1.0,3.0,success
2174,-2.817483901977539,-2.656261444091797,-0.00024674792075529695,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
2175,-2.8176968097686768,-2.6552271842956543,-0.0002469410828780383,0.032998327165842056,0.03299832344055176,1.0,3.0,success
2176,-2.817911386489868,-2.654193162918091,-0.0002470899489708245,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
2177,-2.818124294281006,-2.6531589031219482,-0.00024722926900722086,0.032998327165842056,0.03299832344055176,1.0,3.0,success
2178,-2.8183388710021973,-2.6521248817443848,-0.0002473212080076337,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
2179,-2.818551540374756,-2.651090383529663,-0.00024741419474594295,0.03300412371754646,0.03300412371754646,1.0,3.0,success
2180,-2.8187668323516846,-2.6500566005706787,-0.00024747924180701375,0.032998841255903244,0.032998841255903244,1.0,3.0,success
2181,-2.8189845085144043,-2.6490232944488525,-0.00024753095931373537,0.03299953415989876,0.03299953043460846,1.0,3.0,success
2182,-2.819204330444336,-2.6479904651641846,-0.00024757246137596667,0.03299884498119354,0.03299884498119354,1.0,3.0,success
2183,-2.819209337234497,-2.647969961166382,-0.00025248812744393945,0.0006772283813916147,0.0006595762679353356,0.0,3.0,success
2184,-2.819429874420166,-2.646958827972412,-0.00024696814944036305,0.03234121948480606,0.03234075754880905,1.0,3.0,success
2185,-2.81965708732605,-2.645927667617798,-0.0002468216698616743,0.032996766269207,0.0329967625439167,1.0,3.0,success
2186,-2.8198866844177246,-2.6448967456817627,-0.000246990704908967,0.03300560638308525,0.03300560265779495,1.0,3.0,success
2187,-2.819891929626465,-2.64487624168396,-0.0002520224661566317,0.0006798183894716203,0.0006613832665607333,0.0,3.0,success
2188,-2.8201217651367188,-2.643867254257202,-0.00024659567861817777,0.032338984310626984,0.03233853727579117,1.0,3.0,success
2189,-2.8203577995300293,-2.6428380012512207,-0.00024651287822052836,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
2190,-2.8205912113189697,-2.641808032989502,-0.0002467422164045274,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
2191,-2.8208227157592773,-2.640777826309204,-0.00024695091997273266,0.032996803522109985,0.03299679979681969,1.0,3.0,success
2192,-2.820827007293701,-2.6407570838928223,-0.0002519800327718258,0.000680329860188067,0.0006619286141358316,0.0,-3.0,success
2193,-2.8210535049438477,-2.639747381210327,-0.00024656057939864695,0.03233778476715088,0.03233734145760536,1.0,-3.0,success
2194,-2.821281671524048,-2.638716220855713,-0.00024649614351801574,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
2195,-2.8215079307556152,-2.6376848220825195,-0.0002467400045134127,0.03299764171242714,0.03299764171242714,1.0,3.0,success
2196,-2.8217368125915527,-2.6366539001464844,-0.0002469391911290586,0.033000752329826355,0.033000752329826355,1.0,3.0,success
2197,-2.821967840194702,-2.6356234550476074,-0.00024709891295060515,0.03300080820918083,0.03300080820918083,1.0,3.0,success
2198,-2.8222007751464844,-2.6345934867858887,-0.00024721637601032853,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
2199,-2.822432041168213,-2.6335630416870117,-0.00024733046302571893,0.03300243988633156,0.03300243988633156,1.0,3.0,success
2200,-2.8226654529571533,-2.632533311843872,-0.00024741239030845463,0.03299538791179657,0.03299538791179657,1.0,3.0,success
2201,-2.8229005336761475,-2.6315038204193115,-0.0002474670181982219,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
2202,-2.823133945465088,-2.6304738521575928,-0.0002475309302099049,0.03300265967845917,0.03300265595316887,1.0,3.0,success
2203,-2.823369026184082,-2.6294443607330322,-0.0002475623623467982,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
2204,-2.823601722717285,-2.6284143924713135,-0.0002475965884514153,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
2205,-2.823831796646118,-2.6273837089538574,-0.00024762461544014513,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
2206,-2.823836088180542,-2.6273629665374756,-0.00025253943749703467,0.0006795136723667383,0.0006619286141358316,0.0,3.0,success
2207,-2.823836088180542,-2.6273629665374756,-0.00025189260486513376,2.0213517927913927e-05,0.0,0.0,3.0,success
