step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1285,-2.8991150856018066,-3.395761251449585,-0.00024662294890731573,0.032339029014110565,0.03233858197927475,1.0,-3.0,success
1286,-2.8991153240203857,-3.395740032196045,-0.0002514270890969783,0.0006799250841140747,0.0006631434662267566,0.0,-3.0,success
1287,-2.899188280105591,-3.394707679748535,-0.0002461051335558295,0.03234189748764038,0.03234146907925606,1.0,-3.0,success
1288,-2.8992605209350586,-3.3936541080474854,-0.0002461410185787827,0.03300142288208008,0.03300141915678978,1.0,3.0,success
1289,-2.899334669113159,-3.3926007747650146,-0.000246436451561749,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
1290,-2.8994061946868896,-3.391547203063965,-0.00024669585400260985,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
1291,-2.8994762897491455,-3.390493392944336,-0.0002469142200425267,0.033004336059093475,0.033004336059093475,1.0,3.0,success
1292,-2.8995487689971924,-3.3894400596618652,-0.00024707906413823366,0.03299449756741524,0.03299449756741524,1.0,3.0,success
1293,-2.899623155593872,-3.3883864879608154,-0.00024720074725337327,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1294,-2.8996949195861816,-3.3873329162597656,-0.00024730758741497993,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1295,-2.8997645378112793,-3.386279344558716,-0.00024739361833781004,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
1296,-2.899831533432007,-3.385225534439087,-0.00024746256531216204,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
1297,-2.8998308181762695,-3.3852250576019287,-0.00025250064209103584,0.00015971525863278657,2.6863448510994203e-05,0.0,0.0,success
1298,-2.8998959064483643,-3.3841712474823,-0.00024679023772478104,0.03299480304121971,0.03299431875348091,1.0,0.0,success
1299,-2.899961471557617,-3.383117437362671,-0.000246773095568642,0.03299524262547493,0.03299523890018463,1.0,3.0,success
1300,-2.900028944015503,-3.382063627243042,-0.00024694553576409817,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
1301,-2.9000940322875977,-3.381009578704834,-0.00024710304569453,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
1302,-2.9001572132110596,-3.379955530166626,-0.00024723989190533757,0.032998137176036835,0.032998137176036835,1.0,3.0,success
1303,-2.9002223014831543,-3.378901481628418,-0.0002473298809491098,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
1304,-2.9002223014831543,-3.378880262374878,-0.0002522918803151697,0.0006809905753470957,0.0006631016149185598,0.0,-3.0,success
1305,-2.9002819061279297,-3.377847194671631,-0.00024681174545548856,0.032337505370378494,0.03233705461025238,1.0,-3.0,success
1306,-2.9003396034240723,-3.3767926692962646,-0.0002466970181558281,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
1307,-2.9003946781158447,-3.3757381439208984,-0.00024689084966666996,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
1308,-2.9004476070404053,-3.374683380126953,-0.0002470598847139627,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1309,-2.900446891784668,-3.374662160873413,-0.0002520766865927726,0.0006817490793764591,0.0006634782184846699,0.0,-3.0,success
1310,-2.9004945755004883,-3.373628616333008,-0.00024663994554430246,0.03233306482434273,0.03233261778950691,1.0,-3.0,success
1311,-2.9005401134490967,-3.3725733757019043,-0.00024655985180288553,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
1312,-2.900583267211914,-3.37151837348938,-0.0002467813319526613,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
1313,-2.9006240367889404,-3.3704631328582764,-0.0002469724277034402,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
1314,-2.900662660598755,-3.369407892227173,-0.0002471260086167604,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1315,-2.9006989002227783,-3.3683524131774902,-0.0002472488849889487,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
1316,-2.9006974697113037,-3.36833119392395,-0.0002522278227843344,0.0006825767923146486,0.0006646068068221211,0.0,-3.0,success
1317,-2.900729179382324,-3.3672966957092285,-0.0002467611338943243,0.032343700528144836,0.03234324976801872,1.0,-3.0,success
1318,-2.9007582664489746,-3.366241216659546,-0.00024665682576596737,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1319,-2.900784969329834,-3.365185499191284,-0.0002468589518684894,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1320,-2.9008095264434814,-3.3641297817230225,-0.00024703453527763486,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
1321,-2.900808095932007,-3.3641085624694824,-0.00025205634301528335,0.0006828833720646799,0.0006646068068221211,0.0,-3.0,success
1322,-2.9008278846740723,-3.3630738258361816,-0.00024662408395670354,0.03234187886118889,0.03234143182635307,1.0,-3.0,success
1323,-2.9008452892303467,-3.36201810836792,-0.0002465471625328064,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
1324,-2.90086030960083,-3.360962152481079,-0.0002467712329234928,0.03300195932388306,0.03300195559859276,1.0,-3.0,success
1325,-2.9008729457855225,-3.3599061965942383,-0.00024696439504623413,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1326,-2.900883913040161,-3.3588502407073975,-0.00024712877348065376,0.033000398427248,0.033000398427248,1.0,3.0,success
1327,-2.9008970260620117,-3.3577942848205566,-0.0002472412015777081,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1328,-2.9009077548980713,-3.356738328933716,-0.00024734032922424376,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1329,-2.90091609954834,-3.355682373046875,-0.00024742010282352567,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
1330,-2.900923013687134,-3.354647636413574,-0.00024345902784261853,0.03233647719025612,0.03233623877167702,1.0,-3.0,success
1331,-2.9009270668029785,-3.3535916805267334,-0.00024400079564657062,0.03299886733293533,0.032998859882354736,1.0,-3.0,success
1332,-2.9009287357330322,-3.3525357246398926,-0.0002447334409225732,0.032998666167259216,0.03299865871667862,1.0,-3.0,success
1333,-2.9009287357330322,-3.3514797687530518,-0.0002453441557008773,0.03299862518906593,0.032998621463775635,1.0,3.0,success
1334,-2.900930404663086,-3.350423812866211,-0.00024581386242061853,0.03299866244196892,0.03299865871667862,1.0,-3.0,success
1335,-2.9009299278259277,-3.34936785697937,-0.00024619867326691747,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1336,-2.9009289741516113,-3.34934663772583,-0.0002513880608603358,0.0006832939106971025,0.0006637710030190647,0.0,-3.0,success
1337,-2.900923490524292,-3.3483119010925293,-0.0002460889227222651,0.03233639895915985,0.032335974276065826,1.0,-3.0,success
1338,-2.9009156227111816,-3.3472559452056885,-0.00024611889966763556,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
1339,-2.9009058475494385,-3.3461999893188477,-0.00024643813958391547,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1340,-2.900897979736328,-3.345144033432007,-0.00024668805417604744,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
1341,-2.9008970260620117,-3.345122814178467,-0.0002517786924727261,0.0006825680611655116,0.0006637710030190647,0.0,-3.0,success
1342,-2.9008846282958984,-3.344088077545166,-0.0002464015269652009,0.032338276505470276,0.032337840646505356,1.0,-3.0,success
1343,-2.900869131088257,-3.343032121658325,-0.0002463689015712589,0.03300217539072037,0.03300217166543007,1.0,-3.0,success
1344,-2.9008514881134033,-3.3419764041900635,-0.0002466284786351025,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
1345,-2.900831699371338,-3.3409204483032227,-0.0002468500752002001,0.03300441429018974,0.033004410564899445,1.0,-3.0,success
1346,-2.9008092880249023,-3.339864730834961,-0.00024702807422727346,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1347,-2.900784492492676,-3.338809013366699,-0.0002471705083735287,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1348,-2.9007833003997803,-3.338787794113159,-0.0002521650749258697,0.000682240875903517,0.0006641471991315484,0.0,-3.0,success
1349,-2.900782346725464,-3.338787794113159,-0.00025159522192552686,3.47174282069318e-05,2.980232056870591e-05,0.0,-3.0,success
1350,-2.9007508754730225,-3.3377535343170166,-0.00024595370632596314,0.03233605623245239,0.03233557567000389,1.0,-3.0,success
1351,-2.900716781616211,-3.336698055267334,-0.00024599622702226043,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
1352,-2.9007155895233154,-3.336676836013794,-0.00025121093494817615,0.0006838475237600505,0.0006641471991315484,0.0,-3.0,success
1353,-2.900676965713501,-3.3356428146362305,-0.00024594657588750124,0.032336119562387466,0.03233569860458374,1.0,-3.0,success
1354,-2.9006357192993164,-3.334587574005127,-0.00024600530741736293,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1355,-2.900592088699341,-3.3335323333740234,-0.000246337876887992,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
1356,-2.900546073913574,-3.332477331161499,-0.0002466177975293249,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
1357,-2.9004979133605957,-3.3314223289489746,-0.00024684242089278996,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
1358,-2.900447368621826,-3.3303675651550293,-0.00024702210794202983,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1359,-2.9003944396972656,-3.329312801361084,-0.0002471658226568252,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1360,-2.900339365005493,-3.3282582759857178,-0.0002472807536832988,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
1361,-2.900282621383667,-3.3272039890289307,-0.00024738177307881415,0.03299415111541748,0.03299415111541748,1.0,3.0,success
1362,-2.9002277851104736,-3.3261492252349854,-0.00024744353140704334,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
1363,-2.900226354598999,-3.3261282444000244,-0.0002523828879930079,0.0006750571774318814,0.000657173281069845,0.0,-3.0,success
1364,-2.900167465209961,-3.3250949382781982,-0.00024688488338142633,0.03234366700053215,0.03234321251511574,1.0,-3.0,success
1365,-2.900106191635132,-3.3240408897399902,-0.00024676526663824916,0.03299462050199509,0.03299462050199509,1.0,3.0,success
1366,-2.9000465869903564,-3.322986602783203,-0.00024693572777323425,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1367,-2.899984836578369,-3.321932315826416,-0.00024709515855647624,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
1368,-2.8999204635620117,-3.320878267288208,-0.0002472239139024168,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1369,-2.8998539447784424,-3.31982421875,-0.0002473269996698946,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
1370,-2.8997857570648193,-3.318770408630371,-0.0002474188804626465,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1371,-2.899719715118408,-3.317716598510742,-0.0002474776702001691,0.03299617022275925,0.03299616649746895,1.0,0.0,success
1372,-2.899653434753418,-3.316662549972534,-0.0002475251676514745,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1373,-2.8995847702026367,-3.3156087398529053,-0.000247567513724789,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
1374,-2.8995139598846436,-3.3145551681518555,-0.00024760168162174523,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
1375,-2.8994405269622803,-3.3135018348693848,-0.00024762909743003547,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
1376,-2.899364948272705,-3.312448501586914,-0.0002476510708220303,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
1377,-2.8992867469787598,-3.3113954067230225,-0.0002476687077432871,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1378,-2.8992063999176025,-3.310342311859131,-0.0002476828813087195,0.03300485759973526,0.03300485387444496,1.0,-3.0,success
1379,-2.8992042541503906,-3.31032133102417,-0.00025257491506636143,0.0006765691214241087,0.0006590710836462677,0.0,-3.0,success
1380,-2.899120330810547,-3.3092899322509766,-0.000247038493398577,0.03233819454908371,0.0323377326130867,1.0,-3.0,success
1381,-2.8990328311920166,-3.3082375526428223,-0.0002468788006808609,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1382,-2.8989429473876953,-3.307185411453247,-0.00024703648523427546,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
1383,-2.898850917816162,-3.306133270263672,-0.0002471765619702637,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
1384,-2.898756504058838,-3.305081605911255,-0.0002472893102094531,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
1385,-2.8986599445343018,-3.304029941558838,-0.00024737956118769944,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
1386,-2.8985610008239746,-3.302978515625,-0.00024745173868723214,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
1387,-2.8984596729278564,-3.301927328109741,-0.00024750945158302784,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
1388,-2.8984570503234863,-3.3019063472747803,-0.0002524364390410483,0.0006784551660530269,0.0006607535178773105,0.0,-3.0,success
1389,-2.898455858230591,-3.3019065856933594,-0.0002518121327739209,4.270729550626129e-05,3.7990652344888076e-05,0.0,-3.0,success
1390,-2.8983495235443115,-3.300877094268799,-0.0002461270778439939,0.03234324976801872,0.032342761754989624,1.0,-3.0,success
1391,-2.8982396125793457,-3.2998268604278564,-0.0002461445692460984,0.03299904614686966,0.03299904242157936,1.0,3.0,success
1392,-2.898132562637329,-3.298776388168335,-0.00024644791847094893,0.03299726918339729,0.03299726918339729,1.0,3.0,success
1393,-2.898027181625366,-3.2977256774902344,-0.0002466952719260007,0.032999437302351,0.0329994335770607,1.0,-3.0,success
1394,-2.8979194164276123,-3.296675205230713,-0.00024690345162525773,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
1395,-2.8978095054626465,-3.2956249713897705,-0.00024707053671590984,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1396,-2.8976969718933105,-3.2945749759674072,-0.00024720426881685853,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1397,-2.8975820541381836,-3.293525218963623,-0.0002473113127052784,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
1398,-2.897465467453003,-3.292475461959839,-0.0002474063076078892,0.03300660103559494,0.03300659731030464,1.0,3.0,success
1399,-2.897465229034424,-3.2924752235412598,-0.0002524458395782858,0.00015783745038788766,1.0536711670283694e-05,0.0,0.0,success
1400,-2.8973522186279297,-3.2914466857910156,-0.00024683744413778186,0.032335709780454636,0.03233523666858673,1.0,-3.0,success
1401,-2.89723539352417,-3.2903971672058105,-0.00024671817664057016,0.03300001844763756,0.03300001844763756,1.0,0.0,success
1402,-2.897118330001831,-3.2893476486206055,-0.0002469033934175968,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
1403,-2.896998882293701,-3.2882983684539795,-0.00024706957628950477,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
1404,-2.8968770503997803,-3.2872493267059326,-0.00024720351211726665,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
1405,-2.8967537879943848,-3.286200761795044,-0.00024732010206207633,0.03299327939748764,0.03299327939748764,1.0,3.0,success
1406,-2.896632194519043,-3.285151720046997,-0.0002473941713105887,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1407,-2.89650821685791,-3.2841029167175293,-0.0002474625944159925,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
1408,-2.8963820934295654,-3.2830545902252197,-0.0002475178334861994,0.032996442168951035,0.032996438443660736,1.0,-3.0,success
1409,-2.896254062652588,-3.28200626373291,-0.00024757147184573114,0.033003613352775574,0.033003609627485275,1.0,3.0,success
1410,-2.896127939224243,-3.2809579372406006,-0.0002475951914675534,0.032996442168951035,0.032996438443660736,1.0,-3.0,success
1411,-2.896125316619873,-3.2809369564056396,-0.00025250428006984293,0.0006783284479752183,0.0006607535178773105,0.0,-3.0,success
1412,-2.895996570587158,-3.279910087585449,-0.00024698147899471223,0.03234134241938591,0.0323408804833889,1.0,-3.0,success
1413,-2.8958637714385986,-3.278862476348877,-0.00024684271193109453,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1414,-2.895732879638672,-3.2778146266937256,-0.0002469976316206157,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
1415,-2.895599603652954,-3.2767670154571533,-0.00024714466417208314,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
1416,-2.8954639434814453,-3.2757198810577393,-0.0002472634660080075,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1417,-2.8953258991241455,-3.274672746658325,-0.0002473586646374315,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1418,-2.895186424255371,-3.2736260890960693,-0.0002474441716913134,0.03299717605113983,0.03299717605113983,1.0,3.0,success
1419,-2.8950486183166504,-3.2725791931152344,-0.0002474934153724462,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
1420,-2.8949084281921387,-3.2715325355529785,-0.00024754198966547847,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1421,-2.894766092300415,-3.2704861164093018,-0.00024758133804425597,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1422,-2.8947627544403076,-3.270465135574341,-0.0002524938608985394,0.0006814145599491894,0.0006638964405283332,0.0,-3.0,success
1423,-2.894617795944214,-3.2694406509399414,-0.0002469732135068625,0.03233449533581734,0.03233403339982033,1.0,-3.0,success
1424,-2.894468069076538,-3.268395185470581,-0.00024682667572051287,0.033004142343997955,0.033004142343997955,1.0,-3.0,success
1425,-2.8943169116973877,-3.267350196838379,-0.0002470040344633162,0.032995764166116714,0.032995764166116714,1.0,3.0,success
1426,-2.894167423248291,-3.2663047313690186,-0.00024714067694731057,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
1427,-2.8940155506134033,-3.2652597427368164,-0.00024725988623686135,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1428,-2.8938612937927246,-3.2642149925231934,-0.0002473557833582163,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
1429,-2.8937056064605713,-3.2631704807281494,-0.0002474418724887073,0.03300158679485321,0.03300158306956291,1.0,3.0,success
1430,-2.893702983856201,-3.2631497383117676,-0.0002523832372389734,0.0006713609327562153,0.0006533610867336392,0.0,3.0,success
1431,-2.8935508728027344,-3.2621254920959473,-0.0002468712336849421,0.03235919401049614,0.03235873579978943,1.0,-3.0,success
1432,-2.893397569656372,-3.261080741882324,-0.0002467562153469771,0.03299805894494057,0.03299805521965027,1.0,3.0,success
1433,-2.89324688911438,-3.260035514831543,-0.00024693808518350124,0.03300100564956665,0.03300100564956665,1.0,3.0,success
1434,-2.8930978775024414,-3.2589900493621826,-0.000247087242314592,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1435,-2.892946481704712,-3.2579450607299805,-0.0002472167834639549,0.032996829599142075,0.032996829599142075,1.0,-3.0,success
1436,-2.8927924633026123,-3.2569003105163574,-0.0002473210042808205,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
1437,-2.892636299133301,-3.2558557987213135,-0.0002474045322742313,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
1438,-2.8924777507781982,-3.2548117637634277,-0.0002474714128766209,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
1439,-2.8923168182373047,-3.2537682056427,-0.00024752499302849174,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
1440,-2.89215350151062,-3.2527248859405518,-0.0002475679211784154,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1441,-2.892152786254883,-3.2527246475219727,-0.0002525848976802081,0.00015854097728151828,2.3560804038424976e-05,0.0,0.0,success
1442,-2.8921515941619873,-3.2527248859405518,-0.0002518338733352721,4.4655429519480094e-05,3.7990652344888076e-05,0.0,-3.0,success
1443,-2.8919878005981445,-3.2517030239105225,-0.00024615050642751157,0.03234129771590233,0.03234080970287323,1.0,3.0,success
1444,-2.8918230533599854,-3.250659942626953,-0.0002461429394315928,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1445,-2.8916561603546143,-3.249617099761963,-0.00024644637596793473,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
1446,-2.891486644744873,-3.24857497215271,-0.0002467042941134423,0.03299451619386673,0.03299451246857643,1.0,-3.0,success
1447,-2.8913156986236572,-3.247532844543457,-0.0002469208848197013,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1448,-2.891146421432495,-3.246490478515625,-0.0002470748731866479,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
1449,-2.8911428451538086,-3.246469736099243,-0.00025208850274793804,0.0006761666154488921,0.0006577642634510994,0.0,-3.0,success
1450,-2.89097261428833,-3.245448589324951,-0.000246657757088542,0.03235165402293205,0.032351210713386536,1.0,3.0,success
1451,-2.890801429748535,-3.2444064617156982,-0.00024656503228470683,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
1452,-2.890798568725586,-3.2443857192993164,-0.0002516775275580585,0.0006735595525242388,0.0006543374038301408,0.0,3.0,success
1453,-2.8906311988830566,-3.2433643341064453,-0.00024631875567138195,0.03234441205859184,0.03234397992491722,1.0,3.0,success
1454,-2.8904635906219482,-3.242321729660034,-0.0002463015844114125,0.032999712973833084,0.032999709248542786,1.0,3.0,success
1455,-2.8902978897094727,-3.241278648376465,-0.0002465690777171403,0.033005017787218094,0.033005017787218094,1.0,0.0,success
1456,-2.890131950378418,-3.2402358055114746,-0.0002467973972670734,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
1457,-2.8899641036987305,-3.2391932010650635,-0.0002469955070409924,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1458,-2.889798879623413,-3.2381503582000732,-0.00024714440223760903,0.032995328307151794,0.032995324581861496,1.0,3.0,success
1459,-2.8896350860595703,-3.237107038497925,-0.0002472527849022299,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
1460,-2.889469861984253,-3.2360641956329346,-0.0002473595377523452,0.032995328307151794,0.032995324581861496,1.0,3.0,success
1461,-2.88930606842041,-3.235020875930786,-0.0002474253415130079,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
1462,-2.8891406059265137,-3.233978033065796,-0.0002474975190125406,0.032996490597724915,0.032996490597724915,1.0,3.0,success
1463,-2.8891408443450928,-3.2339775562286377,-0.0002525188319850713,0.00015779794193804264,1.6660003893775865e-05,0.0,0.0,success
1464,-2.888979911804199,-3.2329554557800293,-0.00024689544807188213,0.03233461454510689,0.032334137707948685,1.0,-3.0,success
1465,-2.8888132572174072,-3.231912612915039,-0.00024675956228747964,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
1466,-2.8886449337005615,-3.230870008468628,-0.00024695039610378444,0.03300326690077782,0.03300326690077782,1.0,3.0,success
1467,-2.8884785175323486,-3.229827404022217,-0.00024709757417440414,0.03299381956458092,0.03299381956458092,1.0,-3.0,success
1468,-2.8883097171783447,-3.2287847995758057,-0.000247225136263296,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
1469,-2.888139009475708,-3.2277426719665527,-0.00024733756436035037,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1470,-2.887970209121704,-3.2267003059387207,-0.0002474080247338861,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1471,-2.8877997398376465,-3.2256581783294678,-0.00024748349096626043,0.03299931436777115,0.03299931064248085,1.0,3.0,success
1472,-2.887796401977539,-3.225637435913086,-0.0002524057636037469,0.000674318172968924,0.0006565394578501582,0.0,-3.0,success
1473,-2.8876280784606934,-3.224616289138794,-0.00024690182181075215,0.03234191611409187,0.03234146162867546,1.0,-3.0,success
1474,-2.8874542713165283,-3.223574638366699,-0.00024676910834386945,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
1475,-2.8872787952423096,-3.2225334644317627,-0.00024695819593034685,0.03299554064869881,0.03299554064869881,1.0,3.0,success
1476,-2.887105703353882,-3.221491575241089,-0.00024711352307349443,0.03300529345870018,0.03300529345870018,1.0,3.0,success
1477,-2.886934280395508,-3.220449686050415,-0.0002472282212693244,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
1478,-2.886760711669922,-3.2194080352783203,-0.0002473295317031443,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
1479,-2.886584758758545,-3.2183666229248047,-0.0002474160282872617,0.03300537168979645,0.03300537168979645,1.0,0.0,success
1480,-2.886409282684326,-3.217325448989868,-0.00024748602299951017,0.03299554064869881,0.03299554064869881,1.0,3.0,success
1481,-2.8862364292144775,-3.2162835597991943,-0.0002475363144185394,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1482,-2.8860652446746826,-3.2152416706085205,-0.0002475662622600794,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
1483,-2.8858916759490967,-3.214200019836426,-0.00024759978987276554,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
1484,-2.885716199874878,-3.21315860748291,-0.0002476372756063938,0.03300289064645767,0.03300289064645767,1.0,3.0,success
1485,-2.885542631149292,-3.2121169567108154,-0.00024764760746620595,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
1486,-2.8853671550750732,-3.211075782775879,-0.000247675139689818,0.03299554064869881,0.03299554064869881,1.0,3.0,success
1487,-2.8851935863494873,-3.210034132003784,-0.00024767787544988096,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
1488,-2.885190010070801,-3.2100133895874023,-0.00025257020024582744,0.000675298273563385,0.0006577642634510994,0.0,-3.0,success
1489,-2.88519024848938,-3.2100133895874023,-0.0002519284898880869,2.139280150004197e-05,7.450580142176477e-06,0.0,3.0,success
1490,-2.885017156600952,-3.2089929580688477,-0.0002462102274876088,0.03234449028968811,0.032343994826078415,1.0,-3.0,success
1491,-2.884838342666626,-3.2079522609710693,-0.00024620103067718446,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
1492,-2.884657621383667,-3.20691180229187,-0.0002465030993334949,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1493,-2.884478807449341,-3.205871105194092,-0.00024673991720192134,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
1494,-2.88429856300354,-3.2048306465148926,-0.0002469491446390748,0.03299861401319504,0.03299861401319504,1.0,3.0,success
1495,-2.8842947483062744,-3.2048096656799316,-0.00025197863578796387,0.0006846839096397161,0.0006664001266472042,0.0,-3.0,success
1496,-2.8841168880462646,-3.2037904262542725,-0.00024656011373735964,0.03233299031853676,0.03233255073428154,1.0,-3.0,success
1497,-2.8839330673217773,-3.2027504444122314,-0.0002464958524797112,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
1498,-2.883747100830078,-3.2017109394073486,-0.00024672990548424423,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1499,-2.883559226989746,-3.200671672821045,-0.00024694070452824235,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1500,-2.8835551738739014,-3.200650930404663,-0.0002519719710107893,0.0006789159961044788,0.0006604593945667148,0.0,-3.0,success
1501,-2.8833701610565186,-3.1996328830718994,-0.0002465549041517079,0.03233551234006882,0.032335065305233,1.0,-3.0,success
1502,-2.883179187774658,-3.198594331741333,-0.0002464918070472777,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
1503,-2.882985830307007,-3.1975560188293457,-0.0002467267622705549,0.03300509974360466,0.03300509974360466,1.0,-3.0,success
1504,-2.8827898502349854,-3.1965184211730957,-0.0002469286846462637,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
1505,-2.8825926780700684,-3.195481061935425,-0.0002471002808306366,0.03299785405397415,0.03299785405397415,1.0,3.0,success
1506,-2.8823978900909424,-3.1944432258605957,-0.00024722766829654574,0.032998666167259216,0.032998666167259216,1.0,3.0,success
1507,-2.8822054862976074,-3.1934046745300293,-0.00024732935708016157,0.03300698474049568,0.03300698474049568,1.0,3.0,success
1508,-2.8820149898529053,-3.192366123199463,-0.00024740080698393285,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
1509,-2.8820111751556396,-3.192345380783081,-0.00025234860368072987,0.0006769649917259812,0.0006590710836462677,0.0,-3.0,success
