step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1357,-2.8700430393218994,-3.5032923221588135,-0.0002472219930496067,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1358,-2.8704235553741455,-3.502307176589966,-0.0002473348577041179,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1359,-2.8708064556121826,-3.5013229846954346,-0.0002474152424838394,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1360,-2.8711907863616943,-3.5003395080566406,-0.00024746963754296303,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
1361,-2.8715732097625732,-3.4993550777435303,-0.0002475227229297161,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
1362,-2.871579647064209,-3.4993350505828857,-0.00025244714925065637,0.0006751561886630952,0.000657384458463639,0.0,-3.0,success
1363,-2.87157940864563,-3.4993350505828857,-0.0002518245892133564,2.083286381093785e-05,7.450580142176477e-06,0.0,0.0,success
1364,-2.8719499111175537,-3.498368740081787,-0.00024613234563730657,0.03234126791357994,0.032340776175260544,1.0,-3.0,success
1365,-2.8723251819610596,-3.4973816871643066,-0.00024613935966044664,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
1366,-2.8726983070373535,-3.4963936805725098,-0.0002464442513883114,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
1367,-2.8730690479278564,-3.4954049587249756,-0.000246702809818089,0.032998278737068176,0.03299827501177788,1.0,-3.0,success
1368,-2.8730685710906982,-3.4954042434692383,-0.0002518933033570647,0.0001644123694859445,2.6863448510994203e-05,0.0,0.0,success
1369,-2.8734302520751953,-3.4944345951080322,-0.0002463956188876182,0.03234127536416054,0.032340820878744125,1.0,-3.0,success
1370,-2.8737964630126953,-3.4934442043304443,-0.00024636086891405284,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
1371,-2.873802423477173,-3.4934239387512207,-0.0002515038941055536,0.0006794065702706575,0.0006601231289096177,0.0,-3.0,success
1372,-2.874157428741455,-3.4924519062042236,-0.00024617978488095105,0.032338906079530716,0.03233848139643669,1.0,-3.0,success
1373,-2.8741631507873535,-3.492431402206421,-0.0002510745543986559,0.0006825921591371298,0.0006652329466305673,0.0,-3.0,success
1374,-2.874513626098633,-3.49145770072937,-0.00024582247715443373,0.0323396734893322,0.03233925625681877,1.0,-3.0,success
1375,-2.874868392944336,-3.4904630184173584,-0.00024590600514784455,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1376,-2.8748738765716553,-3.4904427528381348,-0.0002511404163669795,0.0006761585245840251,0.0006560742622241378,0.0,-3.0,success
1377,-2.875218391418457,-3.489466667175293,-0.0002458993112668395,0.032347314059734344,0.03234689682722092,1.0,3.0,success
1378,-2.8755714893341064,-3.488471508026123,-0.0002459574316162616,0.032998282462358475,0.032998278737068176,1.0,-3.0,success
1379,-2.875922918319702,-3.487475633621216,-0.000246308627538383,0.03300195559859276,0.03300195187330246,1.0,3.0,success
1380,-2.8762760162353516,-3.486480474472046,-0.000246584415435791,0.032998282462358475,0.032998278737068176,1.0,-3.0,success
1381,-2.876626968383789,-3.4854843616485596,-0.0002468148886691779,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
1382,-2.8769755363464355,-3.484487533569336,-0.0002469997853040695,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
1383,-2.8769750595092773,-3.4844870567321777,-0.0002521307033021003,0.00016172007599379867,2.1073423340567388e-05,0.0,0.0,success
1384,-2.8769748210906982,-3.4844868183135986,-0.00025147502310574055,2.304045483469963e-05,1.0536711670283694e-05,0.0,0.0,success
1385,-2.876974105834961,-3.4844868183135986,-0.000250733777647838,3.218955680495128e-05,2.235173997178208e-05,0.0,-3.0,success
1386,-2.877312660217285,-3.483508825302124,-0.0002452593471389264,0.032342154532670975,0.03234170377254486,1.0,3.0,success
1387,-2.8773186206817627,-3.4834887981414795,-0.00025031252880580723,0.0006718015065416694,0.0006529786041937768,0.0,-3.0,success
1388,-2.8773183822631836,-3.4834885597229004,-0.0002500961418263614,1.2519911251729354e-05,1.0536711670283694e-05,0.0,-3.0,success
1389,-2.877655267715454,-3.4825100898742676,-0.0002447637089062482,0.032339196652173996,0.03233876824378967,1.0,3.0,success
1390,-2.8776614665985107,-3.482490062713623,-0.00024991692043840885,0.0006746446015313268,0.0006551428814418614,0.0,-3.0,success
1391,-2.877662181854248,-3.482490062713623,-0.000249790376983583,2.269885953865014e-05,2.235173997178208e-05,0.0,3.0,success
1392,-2.877661943435669,-3.482490062713623,-0.00024938417482189834,1.4718835700477939e-05,7.450580142176477e-06,0.0,-3.0,success
1393,-2.8779988288879395,-3.4815115928649902,-0.0002441798278596252,0.032339178025722504,0.03233876824378967,1.0,3.0,success
1394,-2.878005266189575,-3.4814915657043457,-0.0002494493091944605,0.0006776952650398016,0.000657384458463639,0.0,-3.0,success
1395,-2.8783416748046875,-3.480512857437134,-0.0002445199352223426,0.032341331243515015,0.032340966165065765,1.0,-3.0,success
1396,-2.8786818981170654,-3.479513168334961,-0.00024486344773322344,0.0329999141395092,0.0329999104142189,1.0,-3.0,success
1397,-2.8786885738372803,-3.4794933795928955,-0.00025031843688338995,0.0006745342980138958,0.0006526385550387204,0.0,3.0,success
1398,-2.8790230751037598,-3.4785139560699463,-0.0002452305343467742,0.03234317898750305,0.03234279155731201,1.0,3.0,success
1399,-2.879365921020508,-3.47751522064209,-0.0002454215718898922,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
1400,-2.879706621170044,-3.476515531539917,-0.00024587009102106094,0.03300471603870392,0.03300471231341362,1.0,-3.0,success
1401,-2.880044937133789,-3.475515127182007,-0.00024624334764666855,0.03300193324685097,0.03300192952156067,1.0,-3.0,success
1402,-2.880380868911743,-3.4745140075683594,-0.000246542738750577,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
1403,-2.8807146549224854,-3.4735121726989746,-0.0002467823214828968,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
1404,-2.8810462951660156,-3.4725093841552734,-0.00024697399931028485,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
1405,-2.881376028060913,-3.471506357192993,-0.00024713645689189434,0.0329948328435421,0.0329948291182518,1.0,3.0,success
1406,-2.8817079067230225,-3.470503807067871,-0.00024724737158976495,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
1407,-2.882037401199341,-3.4695005416870117,-0.00024734530597925186,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
1408,-2.8820433616638184,-3.4694807529449463,-0.00025231801555491984,0.000664273276925087,0.0006458411226049066,0.0,3.0,success
1409,-2.882366895675659,-3.4684977531433105,-0.00024681948707439005,0.032340243458747864,0.03233978897333145,1.0,-3.0,success
1410,-2.8826940059661865,-3.4674935340881348,-0.00024670350831001997,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
1411,-2.883019208908081,-3.466488838195801,-0.0002468962920829654,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
1412,-2.8830249309539795,-3.4664690494537354,-0.0002519581466913223,0.0006628819974139333,0.0006437318515963852,0.0,3.0,success
1413,-2.8833439350128174,-3.465484619140625,-0.00024653165019117296,0.03233878314495087,0.03233833611011505,1.0,-3.0,success
1414,-2.883666753768921,-3.4644789695739746,-0.00024647341342642903,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
1415,-2.883671760559082,-3.464458465576172,-0.0002515940577723086,0.000678710057400167,0.0006595762679353356,0.0,-3.0,success
1416,-2.883984088897705,-3.4634718894958496,-0.0002462520496919751,0.03233899176120758,0.03233855962753296,1.0,-3.0,success
1417,-2.8842999935150146,-3.4624640941619873,-0.0002462503034621477,0.033004600554704666,0.033004600554704666,1.0,-3.0,success
1418,-2.8846144676208496,-3.461456060409546,-0.00024654302978888154,0.03299837186932564,0.03299836814403534,1.0,3.0,success
1419,-2.8846194744110107,-3.461435556411743,-0.0002516537788324058,0.0006786371814087033,0.0006595762679353356,0.0,-3.0,success
1420,-2.88492751121521,-3.4604475498199463,-0.00024629998370073736,0.03234144300222397,0.03234101086854935,1.0,-3.0,success
1421,-2.8852388858795166,-3.4594385623931885,-0.00024628828396089375,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
1422,-2.8852436542510986,-3.4594178199768066,-0.000251445802859962,0.0006843572482466698,0.0006651077419519424,0.0,-3.0,success
1423,-2.8852434158325195,-3.4594178199768066,-0.00025102810468524694,1.5029761925688945e-05,7.450580142176477e-06,0.0,3.0,success
1424,-2.8855466842651367,-3.458428382873535,-0.00024548982037231326,0.03234017640352249,0.032339710742235184,1.0,-3.0,success
1425,-2.8855514526367188,-3.4584078788757324,-0.00025050746626220644,0.0006762777338735759,0.0006578486645594239,0.0,-3.0,success
1426,-2.885849952697754,-3.4574167728424072,-0.00024536807904951274,0.0323466919362545,0.03234628960490227,1.0,-3.0,success
1427,-2.8861520290374756,-3.4564049243927,-0.00024554692208766937,0.032999277114868164,0.032999277114868164,1.0,0.0,success
1428,-2.8864543437957764,-3.455393075942993,-0.00024597637820988894,0.03300141543149948,0.03300141170620918,1.0,3.0,success
1429,-2.88675856590271,-3.4543819427490234,-0.00024631855194456875,0.032997120171785355,0.032997116446495056,1.0,-3.0,success
1430,-2.8870606422424316,-3.4533698558807373,-0.0002466023142915219,0.033006418496370316,0.03300641477108002,1.0,-3.0,success
1431,-2.8873603343963623,-3.452357292175293,-0.0002468298189342022,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1432,-2.887657642364502,-3.4513440132141113,-0.00024701186339370906,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
1433,-2.8879525661468506,-3.4503300189971924,-0.00024715755716897547,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
1434,-2.8879570960998535,-3.4503092765808105,-0.00025215549976564944,0.0006816138047724962,0.0006634782184846699,0.0,-3.0,success
1435,-2.887956142425537,-3.4503090381622314,-0.0002515869855415076,3.5486937122186646e-05,3.0719529604539275e-05,0.0,-3.0,success
1436,-2.8882391452789307,-3.4493136405944824,-0.0002459465467836708,0.0323394238948822,0.032338947057724,1.0,-3.0,success
1437,-2.8885252475738525,-3.4482970237731934,-0.0002459911338519305,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
1438,-2.8885302543640137,-3.448276996612549,-0.00025121934595517814,0.0006654777680523694,0.0006451101507991552,0.0,3.0,success
1439,-2.8885297775268555,-3.448276996612549,-0.0002508343895897269,1.9151051674271002e-05,1.4901160284352954e-05,0.0,3.0,success
1440,-2.888812780380249,-3.4472813606262207,-0.000245334260398522,0.03234656900167465,0.03234611079096794,1.0,-3.0,success
1441,-2.889098882675171,-3.4462647438049316,-0.00024550093803554773,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
1442,-2.889383316040039,-3.4452478885650635,-0.000245943054324016,0.03299646079540253,0.03299646079540253,1.0,3.0,success
1443,-2.88938307762146,-3.4452474117279053,-0.0002512753999326378,0.00016746654000598937,1.6660003893775865e-05,0.0,0.0,success
1444,-2.889664649963379,-3.444251537322998,-0.0002459113020449877,0.032341524958610535,0.032341089099645615,1.0,3.0,success
1445,-2.8899543285369873,-3.4432361125946045,-0.00024597207084298134,0.03299800306558609,0.03299800306558609,1.0,3.0,success
1446,-2.8902463912963867,-3.4422214031219482,-0.00024631060659885406,0.03299704194068909,0.03299703821539879,1.0,3.0,success
1447,-2.890540838241577,-3.44120717048645,-0.00024659567861817777,0.033003415912389755,0.033003415912389755,1.0,3.0,success
1448,-2.8908374309539795,-3.4401936531066895,-0.00024682452203705907,0.03300071880221367,0.03300071880221367,1.0,3.0,success
1449,-2.890843391418457,-3.440173387527466,-0.0002518783730920404,0.0006787527236156166,0.0006601231289096177,0.0,-3.0,success
1450,-2.89113450050354,-3.439180374145508,-0.00024649075930938125,0.03233807161450386,0.03233763203024864,1.0,3.0,success
1451,-2.891432762145996,-3.4381673336029053,-0.0002464297867845744,0.033001113682985306,0.03300110995769501,1.0,-3.0,success
1452,-2.891728639602661,-3.4371535778045654,-0.00024667588877491653,0.033001601696014404,0.033001597970724106,1.0,-3.0,success
1453,-2.892022132873535,-3.4361395835876465,-0.00024276318436022848,0.03298818692564964,0.03298795595765114,1.0,0.0,success
1454,-2.89231538772583,-3.4351251125335693,-0.00024353177286684513,0.03300021216273308,0.03300020098686218,1.0,-3.0,success
1455,-2.892320394515991,-3.4351048469543457,-0.0002492450294084847,0.0006763317505829036,0.0006523407064378262,0.0,-3.0,success
1456,-2.892604112625122,-3.4341094493865967,-0.0002443833800498396,0.032345421612262726,0.032345063984394073,1.0,3.0,success
1457,-2.892895460128784,-3.4330945014953613,-0.0002447446167934686,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
1458,-2.893184185028076,-3.4320788383483887,-0.00024532873067073524,0.0329970121383667,0.0329970046877861,1.0,-3.0,success
1459,-2.8934707641601562,-3.4310624599456787,-0.0002458103990647942,0.033000245690345764,0.033000241965055466,1.0,-3.0,success
1460,-2.8937554359436035,-3.4300453662872314,-0.00024620117619633675,0.033005643635988235,0.033005643635988235,1.0,0.0,success
1461,-2.8940396308898926,-3.429028272628784,-0.0002465048455633223,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
1462,-2.8943214416503906,-3.4280107021331787,-0.0002467517333570868,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
1463,-2.8946011066436768,-3.426992416381836,-0.0002469494065735489,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
1464,-2.8946051597595215,-3.426971673965454,-0.00025198914227075875,0.0006789774051867425,0.0006604593945667148,0.0,-3.0,success
1465,-2.894604444503784,-3.426971435546875,-0.00025145377730950713,2.8896531148348004e-05,2.3560804038424976e-05,0.0,-3.0,success
1466,-2.8948724269866943,-3.4259719848632812,-0.00024583988124504685,0.03233654424548149,0.03233606740832329,1.0,-3.0,success
1467,-2.895143508911133,-3.4249513149261475,-0.00024591523106209934,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1468,-2.8951478004455566,-3.4249305725097656,-0.0002511371858417988,0.000681747158523649,0.0006619286141358316,0.0,-3.0,success
1469,-2.895414113998413,-3.4239306449890137,-0.00024589677923358977,0.03233741223812103,0.0323369987308979,1.0,3.0,success
1470,-2.895418882369995,-3.423910140991211,-0.00025083712534978986,0.0006757217342965305,0.0006578486645594239,0.0,-3.0,success
1471,-2.8956854343414307,-3.42290997505188,-0.00024564293562434614,0.03234652429819107,0.03234611451625824,1.0,3.0,success
1472,-2.89595890045166,-3.4218900203704834,-0.00024575108545832336,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
1473,-2.8962299823760986,-3.4208693504333496,-0.00024613342247903347,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1474,-2.896498680114746,-3.4198482036590576,-0.00024645382654853165,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
1475,-2.89676570892334,-3.4188265800476074,-0.00024672073777765036,0.03299827128648758,0.03299827128648758,1.0,3.0,success
1476,-2.8970346450805664,-3.4178051948547363,-0.00024691474391147494,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
1477,-2.897300958633423,-3.416783332824707,-0.00024707906413823366,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1478,-2.8975653648376465,-3.4157609939575195,-0.0002472157357260585,0.032999277114868164,0.032999277114868164,1.0,0.0,success
1479,-2.8975696563720703,-3.4157402515411377,-0.0002521976421121508,0.0006799905677326024,0.0006619286141358316,0.0,-3.0,success
1480,-2.8978264331817627,-3.4147379398345947,-0.00024673534790053964,0.03233420476317406,0.03233375400304794,1.0,-3.0,success
1481,-2.898085832595825,-3.4137141704559326,-0.00024663639487698674,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
1482,-2.898343324661255,-3.4126899242401123,-0.0002468519378453493,0.03300364315509796,0.03300364315509796,1.0,3.0,success
1483,-2.8983473777770996,-3.4126694202423096,-0.000251900521107018,0.0006719329976476729,0.0006531486287713051,0.0,-3.0,success
1484,-2.898599624633789,-3.411665678024292,-0.00024649742408655584,0.032342709600925446,0.03234226629137993,1.0,-3.0,success
1485,-2.898604393005371,-3.4116451740264893,-0.0002513391082175076,0.0006750239990651608,0.0006578486645594239,0.0,3.0,success
1486,-2.8988564014434814,-3.4106414318084717,-0.0002460233517922461,0.0323408804833889,0.03234045207500458,1.0,-3.0,success
1487,-2.899110794067383,-3.409616470336914,-0.00024606575607322156,0.033001858741045,0.0330018550157547,1.0,-3.0,success
1488,-2.8991103172302246,-3.409615993499756,-0.0002513693762011826,0.0001670724741416052,2.1073423340567388e-05,0.0,0.0,success
1489,-2.899357557296753,-3.4086110591888428,-0.0002459757961332798,0.03234110027551651,0.03234066069126129,1.0,-3.0,success
1490,-2.8993570804595947,-3.4086108207702637,-0.0002510082849767059,0.00015814525249879807,1.6660003893775865e-05,0.0,0.0,success
1491,-2.899601936340332,-3.4076051712036133,-0.0002456727670505643,0.03234509006142616,0.03234466165304184,1.0,-3.0,success
1492,-2.8998491764068604,-3.406578540802002,-0.0002457816735841334,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1493,-2.899853229522705,-3.406558036804199,-0.0002510512131266296,0.0006735877250321209,0.0006531486287713051,0.0,3.0,success
1494,-2.8998522758483887,-3.40655779838562,-0.0002506922755856067,3.270330489613116e-05,3.0719529604539275e-05,0.0,-3.0,success
1495,-2.9000937938690186,-3.4055514335632324,-0.0002452409244142473,0.032342325896024704,0.03234187886118889,1.0,3.0,success
1496,-2.900341749191284,-3.404524803161621,-0.0002454157511238009,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
1497,-2.900587558746338,-3.4034979343414307,-0.00024586485233157873,0.03299624100327492,0.03299623727798462,1.0,-3.0,success
1498,-2.9005911350250244,-3.4034769535064697,-0.0002511210332158953,0.0006850899662822485,0.0006651077419519424,0.0,-3.0,success
1499,-2.900590419769287,-3.4034769535064697,-0.00025075935991480947,2.5046796508831903e-05,2.235173997178208e-05,0.0,-3.0,success
1500,-2.900829553604126,-3.4024486541748047,-0.00024519310682080686,0.03299229219555855,0.03299183398485184,1.0,0.0,success
1501,-2.901068925857544,-3.4014198780059814,-0.000245480565354228,0.033008038997650146,0.033008038997650146,1.0,0.0,success
1502,-2.9010727405548096,-3.4013991355895996,-0.0002507988829165697,0.0006797030800953507,0.0006590710836462677,0.0,-3.0,success
1503,-2.9010727405548096,-3.4013993740081787,-0.00025051090051420033,1.1683374395943247e-05,7.450580142176477e-06,0.0,3.0,success
1504,-2.9010722637176514,-3.4013991355895996,-0.0002499613619875163,2.3926353605929762e-05,1.6660003893775865e-05,0.0,-3.0,success
1505,-2.9010725021362305,-3.4013993740081787,-0.0002495264052413404,1.7198126442963257e-05,1.0536711670283694e-05,0.0,3.0,success
1506,-2.9010725021362305,-3.4013991355895996,-0.0002491632476449013,1.3575844604929443e-05,7.450580142176477e-06,0.0,0.0,success
1507,-2.9013068675994873,-3.4003913402557373,-0.0002439870877424255,0.03233439102768898,0.03233398497104645,1.0,-3.0,success
1508,-2.901543140411377,-3.399362087249756,-0.00024442258290946484,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
1509,-2.901547431945801,-3.399341344833374,-0.0002499644469935447,0.0006842089933343232,0.0006619286141358316,0.0,3.0,success
1510,-2.9017791748046875,-3.3983328342437744,-0.00024493763339705765,0.03233768790960312,0.032337307929992676,1.0,-3.0,success
1511,-2.902013063430786,-3.3973028659820557,-0.0002451982581987977,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
1512,-2.9022445678710938,-3.396272659301758,-0.0002456924121361226,0.032996807247400284,0.03299679979681969,1.0,-3.0,success
1513,-2.9024736881256104,-3.3952417373657227,-0.0002461016410961747,0.03300236910581589,0.03300236538052559,1.0,-3.0,success
1514,-2.9027011394500732,-3.3942105770111084,-0.00024643883807584643,0.03299836814403534,0.03299836441874504,1.0,3.0,success
1515,-2.9027044773101807,-3.3941895961761475,-0.00025157106574624777,0.0006829940830357373,0.0006638964405283332,0.0,-3.0,success
1516,-2.9029273986816406,-3.393179178237915,-0.00024623406352475286,0.032335322350263596,0.032334890216588974,1.0,-3.0,success
1517,-2.9031519889831543,-3.3921473026275635,-0.00024623540230095387,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
1518,-2.903374195098877,-3.3911147117614746,-0.0002465218130964786,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
1519,-2.903594732284546,-3.3900821208953857,-0.0002467741724103689,0.03299621865153313,0.03299621492624283,1.0,3.0,success
1520,-2.903817653656006,-3.389050006866455,-0.0002469668397679925,0.03299729526042938,0.032997291535139084,1.0,3.0,success
1521,-2.9038212299346924,-3.3890292644500732,-0.00025199243100360036,0.0006762532866559923,0.0006577642634510994,0.0,-3.0,success
1522,-2.9040396213531494,-3.3880176544189453,-0.0002465710276737809,0.032341547310352325,0.03234110027551651,1.0,-3.0,success
1523,-2.904043197631836,-3.3879966735839844,-0.00025138622731901705,0.0006819171248935163,0.0006651077419519424,0.0,-3.0,success
1524,-2.904256582260132,-3.38698410987854,-0.0002460719842929393,0.03233803063631058,0.03233760595321655,1.0,-3.0,success
1525,-2.9044713973999023,-3.3859500885009766,-0.00024610492982901633,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
1526,-2.9046835899353027,-3.384915590286255,-0.00024641735944896936,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
1527,-2.904686450958252,-3.384894609451294,-0.0002515627129469067,0.0006809743354097009,0.0006617189501412213,0.0,-3.0,success
1528,-2.904890537261963,-3.383880138397217,-0.00024622806813567877,0.03233780339360237,0.03233737498521805,1.0,-3.0,success
1529,-2.9050955772399902,-3.3828442096710205,-0.00024623077479191124,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1530,-2.9052984714508057,-3.381807804107666,-0.0002465182333253324,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
1531,-2.90549898147583,-3.3807711601257324,-0.0002467620943207294,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
1532,-2.9056973457336426,-3.3797338008880615,-0.0002469578757882118,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
1533,-2.905700445175171,-3.3797130584716797,-0.00025200622621923685,0.000674117065500468,0.0006553970160894096,0.0,3.0,success
1534,-2.905895471572876,-3.3786966800689697,-0.0002465721918269992,0.03234170749783516,0.03234126418828964,1.0,-3.0,success
1535,-2.906092405319214,-3.3776590824127197,-0.0002465148863848299,0.033003780990839005,0.033003780990839005,1.0,3.0,success
1536,-2.9062914848327637,-3.376621961593628,-0.00024674006272107363,0.033001720905303955,0.03300171718001366,1.0,0.0,success
1537,-2.9064908027648926,-3.3755850791931152,-0.0002469441678840667,0.032995808869600296,0.032995808869600296,1.0,3.0,success
1538,-2.906494140625,-3.3755640983581543,-0.0002519744448363781,0.000682252983096987,0.0006638964405283332,0.0,-3.0,success
1539,-2.906494379043579,-3.3755643367767334,-0.0002514516527298838,1.9440372852841392e-05,1.0536711670283694e-05,0.0,3.0,success
1540,-2.906493902206421,-3.3755640983581543,-0.0002507137251086533,2.844873051799368e-05,1.6660003893775865e-05,0.0,-3.0,success
1541,-2.9066898822784424,-3.3745479583740234,-0.0002452437183819711,0.03234003111720085,0.03233957290649414,1.0,3.0,success
1542,-2.9068915843963623,-3.373511552810669,-0.0002454170025885105,0.032995324581861496,0.032995324581861496,1.0,-3.0,success
1543,-2.907090663909912,-3.372474431991577,-0.00024586552171967924,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
1544,-2.9070944786071777,-3.3724536895751953,-0.0002511325874365866,0.0006793132633902133,0.0006590710836462677,0.0,3.0,success
1545,-2.9070937633514404,-3.372453451156616,-0.000250757992034778,2.6308636734029278e-05,2.3560804038424976e-05,0.0,-3.0,success
1546,-2.907287359237671,-3.371436834335327,-0.0002452826302032918,0.0323406420648098,0.03234018757939339,1.0,-3.0,success
1547,-2.9074816703796387,-3.370398998260498,-0.0002454596688039601,0.03299592435359955,0.03299592062830925,1.0,-3.0,success
1548,-2.907484292984009,-3.370378017425537,-0.0002507824101485312,0.0006813682848587632,0.0006607535178773105,0.0,-3.0,success
1549,-2.9074835777282715,-3.370377779006958,-0.0002504879084881395,2.5294464649050497e-05,2.3560804038424976e-05,0.0,-3.0,success
1550,-2.907667636871338,-3.3693594932556152,-0.0002450671454425901,0.032337527722120285,0.03233708441257477,1.0,-3.0,success
1551,-2.9078524112701416,-3.3683197498321533,-0.00024528749054297805,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1552,-2.9080350399017334,-3.367279529571533,-0.0002457630180288106,0.03300407528877258,0.033004071563482285,1.0,-3.0,success
1553,-2.908215284347534,-3.366239070892334,-0.0002461580152157694,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
1554,-2.908393144607544,-3.3651981353759766,-0.00024647469399496913,0.03300066664814949,0.03300066292285919,1.0,-3.0,success
1555,-2.9085693359375,-3.36415696144104,-0.00024673721054568887,0.03299926593899727,0.03299926221370697,1.0,3.0,success
1556,-2.908747434616089,-3.3631160259246826,-0.00024692807346582413,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
1557,-2.908749580383301,-3.3630950450897217,-0.0002519711561035365,0.000677651260048151,0.0006590710836462677,0.0,-3.0,success
1558,-2.9089200496673584,-3.362074136734009,-0.000246554845944047,0.03234552964568138,0.032345086336135864,1.0,-3.0,success
1559,-2.909090995788574,-3.361032009124756,-0.0002464920107740909,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1560,-2.909092903137207,-3.361011028289795,-0.00025160840596072376,0.0006774916546419263,0.0006583547801710665,0.0,-3.0,success
1561,-2.9092562198638916,-3.3599891662597656,-0.00024626401136629283,0.032338887453079224,0.0323384553194046,1.0,-3.0,success
1562,-2.9094197750091553,-3.358945846557617,-0.0002462594420649111,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
1563,-2.909580945968628,-3.3579020500183105,-0.00024654113803990185,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
1564,-2.9095826148986816,-3.3578810691833496,-0.0002516616659704596,0.0006769074243493378,0.000657722121104598,0.0,-3.0,success
1565,-2.9095818996429443,-3.3578808307647705,-0.00025119681959040463,2.7679037884809077e-05,2.3560804038424976e-05,0.0,0.0,success
1566,-2.909581422805786,-3.3578805923461914,-0.00025052018463611603,2.691951158340089e-05,1.6660003893775865e-05,0.0,0.0,success
1567,-2.9095804691314697,-3.3578805923461914,-0.0002499595284461975,3.4570890420582145e-05,2.980232056870591e-05,0.0,-3.0,success
1568,-2.9097328186035156,-3.3568570613861084,-0.00024462881265208125,0.03233815357089043,0.032337721437215805,1.0,-3.0,success
1569,-2.9098849296569824,-3.3558120727539062,-0.000244936061790213,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1570,-2.909886360168457,-3.355790853500366,-0.0002503637515474111,0.0006859092391096056,0.0006646068068221211,0.0,-3.0,success
1571,-2.91003680229187,-3.354766368865967,-0.0002452756161801517,0.03235887736082077,0.03235848993062973,1.0,3.0,success
1572,-2.910187005996704,-3.3537211418151855,-0.00024546118220314384,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
1573,-2.910189628601074,-3.3537001609802246,-0.0002507950703147799,0.0006814533844590187,0.0006607535178773105,0.0,3.0,success
1574,-2.910189151763916,-3.3537001609802246,-0.00025048741372302175,1.7733549611875787e-05,1.4901160284352954e-05,0.0,-3.0,success
1575,-2.910188913345337,-3.3536999225616455,-0.00024995653075166047,1.9653332856250927e-05,1.0536711670283694e-05,0.0,0.0,success
1576,-2.9103353023529053,-3.352675437927246,-0.00024463405134156346,0.03234075754880905,0.03234032914042473,1.0,3.0,success
1577,-2.9103384017944336,-3.3526546955108643,-0.0002498227113392204,0.0006751565961167216,0.0006553970160894096,0.0,3.0,success
1578,-2.9103386402130127,-3.3526546955108643,-0.00024970434606075287,8.318240361404605e-06,7.450580142176477e-06,0.0,3.0,success
