step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1688,-2.84029221534729,-3.0191030502319336,-0.00024512631352990866,0.03234480693936348,0.03234436362981796,1.0,3.0,success
1689,-2.840019702911377,-3.018082857131958,-0.00024533350369893014,0.03299883008003235,0.03299882635474205,1.0,3.0,success
1690,-2.8397488594055176,-3.017062187194824,-0.000245788978645578,0.03299981355667114,0.032999809831380844,1.0,-3.0,success
1691,-2.8394761085510254,-3.0160419940948486,-0.00024618825409561396,0.03300075605511665,0.033000752329826355,1.0,3.0,success
1692,-2.8394711017608643,-3.016021490097046,-0.00025137036573141813,0.000679165474139154,0.0006595762679353356,0.0,-3.0,success
1693,-2.839203357696533,-3.015021800994873,-0.00024608420790173113,0.03234175592660904,0.03234133496880531,1.0,3.0,success
1694,-2.838933229446411,-3.01400089263916,-0.00024611540720798075,0.033001288771629333,0.033001285046339035,1.0,3.0,success
1695,-2.8386647701263428,-3.012979507446289,-0.0002464150311425328,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
1696,-2.8383941650390625,-3.0119588375091553,-0.0002466889563947916,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1697,-2.838125467300415,-3.010937452316284,-0.0002468889288138598,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
1698,-2.837855100631714,-3.0099167823791504,-0.0002470686158630997,0.03299599140882492,0.03299599140882492,1.0,3.0,success
1699,-2.8375861644744873,-3.0088956356048584,-0.0002471926563885063,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
1700,-2.837315559387207,-3.0078747272491455,-0.0002473114582244307,0.03300510346889496,0.03300510346889496,1.0,3.0,success
1701,-2.8370473384857178,-3.0068533420562744,-0.0002473971399012953,0.03300050273537636,0.03300050273537636,1.0,3.0,success
1702,-2.8367815017700195,-3.005831480026245,-0.00024746538838371634,0.032996080815792084,0.032996080815792084,1.0,3.0,success
1703,-2.836517095565796,-3.0048091411590576,-0.000247509335167706,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1704,-2.8365120887756348,-3.004788637161255,-0.00025243527488783,0.0006773012573830783,0.0006595762679353356,0.0,-3.0,success
1705,-2.8362486362457275,-3.0037877559661865,-0.00024693695013411343,0.03234338015317917,0.03234292194247246,1.0,3.0,success
1706,-2.835982084274292,-3.0027661323547363,-0.00024678654153831303,0.032994505017995834,0.032994505017995834,1.0,-3.0,success
1707,-2.8357136249542236,-3.0017447471618652,-0.00024697199114598334,0.03300239518284798,0.03300239518284798,1.0,3.0,success
1708,-2.8354475498199463,-3.000722885131836,-0.00024712496087886393,0.03299795836210251,0.03299795836210251,1.0,3.0,success
1709,-2.83518385887146,-2.9997003078460693,-0.00024724772083573043,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1710,-2.8351800441741943,-2.9996795654296875,-0.0002522284921724349,0.0006772011402063072,0.0006590710836462677,0.0,3.0,success
1711,-2.8351807594299316,-2.9996793270111084,-0.0002516441745683551,2.9808325052727014e-05,2.3560804038424976e-05,0.0,3.0,success
1712,-2.8351805210113525,-2.9996793270111084,-0.0002517919638194144,8.76589365361724e-06,7.450580142176477e-06,0.0,-3.0,success
1713,-2.8349251747131348,-2.9986765384674072,-0.0002460991672705859,0.03233762085437775,0.03233712911605835,1.0,-3.0,success
1714,-2.834662914276123,-2.9976537227630615,-0.0002461217809468508,0.03299698606133461,0.03299698606133461,1.0,3.0,success
1715,-2.8344032764434814,-2.9966301918029785,-0.00024643001961521804,0.03299839049577713,0.03299839049577713,1.0,3.0,success
1716,-2.8343989849090576,-2.9966094493865967,-0.00025157391792163253,0.0006811674102209508,0.0006619286141358316,0.0,3.0,success
1717,-2.83414888381958,-2.995605230331421,-0.0002462362463120371,0.0323408804833889,0.03234044834971428,1.0,3.0,success
1718,-2.8338959217071533,-2.994580030441284,-0.0002462255652062595,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1719,-2.833641290664673,-2.9935550689697266,-0.0002465233555994928,0.03300365433096886,0.03300365060567856,1.0,3.0,success
1720,-2.8333888053894043,-2.99252986907959,-0.0002467661979608238,0.03299478441476822,0.03299478068947792,1.0,3.0,success
1721,-2.833138942718506,-2.9915037155151367,-0.00024696081527508795,0.03300423547625542,0.03300423547625542,1.0,3.0,success
1722,-2.8328912258148193,-2.9904773235321045,-0.00024711660807952285,0.03299568220973015,0.03299567848443985,1.0,3.0,success
1723,-2.8326456546783447,-2.989450216293335,-0.00024724125978536904,0.03300175070762634,0.03300175070762634,1.0,3.0,success
1724,-2.832401990890503,-2.9884226322174072,-0.0002473299391567707,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
1725,-2.832155466079712,-2.987395763397217,-0.0002474103239364922,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1726,-2.8319075107574463,-2.9863693714141846,-0.00024748596479184926,0.03299742564558983,0.03299742564558983,1.0,3.0,success
1727,-2.8316609859466553,-2.985342502593994,-0.0002475264191161841,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1728,-2.8314120769500732,-2.984316349029541,-0.00024756789207458496,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
1729,-2.8311612606048584,-2.983290433883667,-0.00024761180975474417,0.03300406411290169,0.03300406411290169,1.0,3.0,success
1730,-2.8309130668640137,-2.9822640419006348,-0.000247637159191072,0.032999180257320404,0.032999176532030106,1.0,3.0,success
1731,-2.83066725730896,-2.9812371730804443,-0.0002476571826264262,0.03299623727798462,0.03299623727798462,1.0,3.0,success
1732,-2.830423355102539,-2.9802095890045166,-0.00024766792193986475,0.03300416097044945,0.03300416097044945,1.0,0.0,success
1733,-2.8301799297332764,-2.979182004928589,-0.0002476874797139317,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1734,-2.8299386501312256,-2.978153944015503,-0.00024769786978140473,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1735,-2.829699754714966,-2.977125406265259,-0.0002477060479577631,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1736,-2.829695701599121,-2.977104902267456,-0.0002525837626308203,0.0006706994026899338,0.0006531486287713051,0.0,-3.0,success
1737,-2.8296961784362793,-2.977104902267456,-0.0002519269473850727,2.5364142857142724e-05,1.4901160284352954e-05,0.0,-3.0,success
1738,-2.8296968936920166,-2.977104663848877,-0.000251113815465942,3.4652537578949705e-05,2.3560804038424976e-05,0.0,3.0,success
1739,-2.829697608947754,-2.977104663848877,-0.00025043898494914174,3.072984327445738e-05,2.235173997178208e-05,0.0,3.0,success
1740,-2.8294639587402344,-2.9760963916778564,-0.0002450021856930107,0.032343897968530655,0.03234344720840454,1.0,-3.0,success
1741,-2.829223394393921,-2.9750680923461914,-0.00024523388128727674,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
1742,-2.8289809226989746,-2.9740402698516846,-0.0002457298105582595,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1743,-2.8287410736083984,-2.9730119705200195,-0.00024613135610707104,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1744,-2.828737258911133,-2.9729912281036377,-0.00025133584858849645,0.0006788420723751187,0.0006590710836462677,0.0,3.0,success
1745,-2.8285064697265625,-2.97198224067688,-0.000246045965468511,0.032345596700906754,0.03234517201781273,1.0,3.0,success
1746,-2.828273296356201,-2.970952272415161,-0.00024607343948446214,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1747,-2.828037738800049,-2.9699230194091797,-0.00024639107869006693,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
1748,-2.8278002738952637,-2.9688940048217773,-0.00024667000980116427,0.033001843839883804,0.033001843839883804,1.0,3.0,success
1749,-2.8275654315948486,-2.967864513397217,-0.0002468840393703431,0.032998036593198776,0.032998036593198776,1.0,3.0,success
1750,-2.8273327350616455,-2.966834306716919,-0.0002470549661666155,0.033004991710186005,0.033004991710186005,1.0,3.0,success
1751,-2.827101945877075,-2.965803861618042,-0.0002471811603754759,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
1752,-2.8268685340881348,-2.9647741317749023,-0.0002472916094120592,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
1753,-2.8266327381134033,-2.963744640350342,-0.0002473806089255959,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
1754,-2.826395273208618,-2.9627158641815186,-0.0002474619832355529,0.0329945832490921,0.0329945832490921,1.0,3.0,success
1755,-2.826160192489624,-2.961686372756958,-0.0002475172805134207,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1756,-2.8259267807006836,-2.9606564044952393,-0.00024755107006058097,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
1757,-2.8256916999816895,-2.9596269130706787,-0.00024759804364293814,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1758,-2.825458288192749,-2.95859694480896,-0.00024761611712165177,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
1759,-2.825453519821167,-2.9585764408111572,-0.0002525208401493728,0.0006754682399332523,0.0006578486645594239,0.0,-3.0,success
1760,-2.8252196311950684,-2.957568407058716,-0.00024699405184946954,0.03233833238482475,0.032337870448827744,1.0,-3.0,success
1761,-2.824979543685913,-2.956540107727051,-0.0002468530728947371,0.03299860283732414,0.032998599112033844,1.0,3.0,success
1762,-2.8247408866882324,-2.9555113315582275,-0.00024700580979697406,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1763,-2.824500799179077,-2.9544830322265625,-0.00024716113694012165,0.03299860283732414,0.032998599112033844,1.0,3.0,success
1764,-2.824263095855713,-2.95345401763916,-0.0002472766791470349,0.03300352022051811,0.033003516495227814,1.0,3.0,success
1765,-2.8240277767181396,-2.9524245262145996,-0.00024736890918575227,0.033001355826854706,0.033001355826854706,1.0,3.0,success
1766,-2.82379412651062,-2.95139479637146,-0.0002474322391208261,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
1767,-2.823558807373047,-2.9503653049468994,-0.00024750310694798827,0.033001355826854706,0.033001355826854706,1.0,3.0,success
1768,-2.8233256340026855,-2.9493353366851807,-0.00024755048798397183,0.03300100937485695,0.03300100937485695,1.0,3.0,success
1769,-2.823094367980957,-2.948305130004883,-0.00024757743813097477,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
1770,-2.8228611946105957,-2.947275161743164,-0.00024761923123151064,0.03300100937485695,0.03300100937485695,1.0,3.0,success
1771,-2.8226304054260254,-2.946244716644287,-0.00024764338741078973,0.032999180257320404,0.032999180257320404,1.0,3.0,success
1772,-2.822401762008667,-2.945213556289673,-0.0002476623631082475,0.03300641104578972,0.03300640732049942,1.0,3.0,success
1773,-2.8221757411956787,-2.9441821575164795,-0.00024767767172306776,0.0329960435628891,0.0329960435628891,1.0,3.0,success
1774,-2.8219518661499023,-2.943150043487549,-0.0002476899535395205,0.03300359845161438,0.03300359845161438,1.0,3.0,success
1775,-2.8217296600341797,-2.942117691040039,-0.0002476887602824718,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
1776,-2.8217265605926514,-2.9420969486236572,-0.00025259077665396035,0.0006730615277774632,0.0006553970160894096,0.0,3.0,success
1777,-2.8215088844299316,-2.94108510017395,-0.00024705068790353835,0.032344140112400055,0.03234367445111275,1.0,3.0,success
1778,-2.821505546569824,-2.9410643577575684,-0.0002517701650504023,0.0006729007582180202,0.0006565394578501582,0.0,3.0,success
1779,-2.8212928771972656,-2.940051555633545,-0.0002463791170157492,0.03234073519706726,0.03234029933810234,1.0,3.0,success
1780,-2.8210787773132324,-2.9390175342559814,-0.000246349663939327,0.03299856185913086,0.03299856185913086,1.0,3.0,success
1781,-2.820866823196411,-2.9379827976226807,-0.00024661317002028227,0.033006928861141205,0.033006928861141205,1.0,3.0,success
1782,-2.8208634853363037,-2.937962055206299,-0.0002517085231374949,0.0006755724898539484,0.0006565394578501582,0.0,-3.0,success
1783,-2.8206543922424316,-2.936948537826538,-0.00024634297005832195,0.03233984112739563,0.03233940526843071,1.0,-3.0,success
1784,-2.820439577102661,-2.9359147548675537,-0.00024633260909467936,0.032995808869600296,0.032995808869600296,1.0,3.0,success
1785,-2.8202261924743652,-2.934880495071411,-0.0002465893339831382,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
1786,-2.8200111389160156,-2.9338464736938477,-0.000246828276431188,0.03300461918115616,0.03300461918115616,1.0,3.0,success
1787,-2.8200080394744873,-2.933825731277466,-0.0002518933324608952,0.0006742393597960472,0.0006553970160894096,0.0,3.0,success
1788,-2.819800853729248,-2.932811737060547,-0.0002464810386300087,0.03234245628118515,0.03234201297163963,1.0,-3.0,success
1789,-2.819587230682373,-2.9317774772644043,-0.00024643205688335,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1790,-2.819370985031128,-2.930743932723999,-0.0002466786827426404,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
1791,-2.819153308868408,-2.929710626602173,-0.0002468998427502811,0.03299953415989876,0.03299953043460846,1.0,3.0,success
1792,-2.8189380168914795,-2.9286766052246094,-0.0002470675972290337,0.03300613537430763,0.03300613537430763,1.0,3.0,success
1793,-2.8189380168914795,-2.9286763668060303,-0.0002521747082937509,0.00015977102157194167,7.450580142176477e-06,0.0,0.0,success
1794,-2.8187291622161865,-2.9276628494262695,-0.0002466313017066568,0.03233836218714714,0.03233790025115013,1.0,3.0,success
1795,-2.818518877029419,-2.9266278743743896,-0.0002465480356477201,0.033003803342580795,0.033003803342580795,1.0,3.0,success
1796,-2.8183109760284424,-2.9255926609039307,-0.000246771436650306,0.03299635276198387,0.03299635276198387,1.0,3.0,success
1797,-2.818105459213257,-2.9245567321777344,-0.0002469643659424037,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1798,-2.8179023265838623,-2.923520565032959,-0.00024711948935873806,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1799,-2.8179030418395996,-2.923520088195801,-0.0002522162685636431,0.00016152385796885937,2.6863448510994203e-05,0.0,0.0,success
1800,-2.8177056312561035,-2.922504186630249,-0.00024666485842317343,0.03234122321009636,0.03234075754880905,1.0,3.0,success
1801,-2.817507266998291,-2.9214670658111572,-0.00024657530593685806,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1802,-2.8173110485076904,-2.9204294681549072,-0.0002467935555614531,0.03299962356686592,0.03299961984157562,1.0,3.0,success
1803,-2.8173089027404785,-2.920408248901367,-0.0002518647816032171,0.0006850655190646648,0.0006664834218099713,0.0,3.0,success
1804,-2.817309856414795,-2.920408248901367,-0.00025135354371741414,3.3814445487223566e-05,2.980232056870591e-05,0.0,3.0,success
1805,-2.8171236515045166,-2.9193902015686035,-0.00024576083524152637,0.03234222158789635,0.03234174847602844,1.0,3.0,success
1806,-2.816936731338501,-2.9183506965637207,-0.00024584142374806106,0.03300552815198898,0.03300552815198898,1.0,3.0,success
1807,-2.8167521953582764,-2.917310953140259,-0.0002462060656398535,0.032999761402606964,0.032999757677316666,1.0,3.0,success
1808,-2.8165698051452637,-2.9162709712982178,-0.00024651241255924106,0.032995447516441345,0.032995447516441345,1.0,3.0,success
1809,-2.816567897796631,-2.9162497520446777,-0.00025164076942019165,0.0006847920012660325,0.0006657750927843153,0.0,3.0,success
1810,-2.8163933753967285,-2.9152297973632812,-0.00024629058316349983,0.0323372446000576,0.03233681246638298,1.0,3.0,success
1811,-2.816218137741089,-2.9141883850097656,-0.0002462798438500613,0.03300165385007858,0.03300165385007858,1.0,3.0,success
1812,-2.8160452842712402,-2.913146495819092,-0.00024655749439261854,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1813,-2.8158745765686035,-2.912104368209839,-0.0002467935555614531,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1814,-2.815706253051758,-2.9110617637634277,-0.00024698307970538735,0.03300326690077782,0.03300326690077782,1.0,3.0,success
1815,-2.815540313720703,-2.9100189208984375,-0.00024713471066206694,0.03299883008003235,0.03299883008003235,1.0,3.0,success
1816,-2.8153762817382812,-2.908975839614868,-0.0002472559572197497,0.032996878027915955,0.032996878027915955,1.0,3.0,success
1817,-2.8152148723602295,-2.9079322814941406,-0.000247352960286662,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1818,-2.8150553703308105,-2.906888246536255,-0.0002474305219948292,0.03300464153289795,0.03300464153289795,1.0,3.0,success
1819,-2.8148984909057617,-2.90584397315979,-0.00024749257136136293,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1820,-2.8147435188293457,-2.904799461364746,-0.0002475421642884612,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1821,-2.8145909309387207,-2.903754472732544,-0.0002475818619132042,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1822,-2.8144404888153076,-2.9027092456817627,-0.00024761358508840203,0.03299994766712189,0.03299994394183159,1.0,3.0,success
1823,-2.8142924308776855,-2.9016635417938232,-0.0002476389636285603,0.033004168421030045,0.033004168421030045,1.0,3.0,success
1824,-2.814146041870117,-2.900617837905884,-0.0002476478402968496,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
1825,-2.8139967918395996,-2.8995723724365234,-0.0002476643421687186,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1826,-2.813845634460449,-2.8985273838043213,-0.00024768916773609817,0.032995764166116714,0.032995764166116714,1.0,3.0,success
1827,-2.81369686126709,-2.897481918334961,-0.000247699354076758,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1828,-2.8135504722595215,-2.8964359760284424,-0.0002477071830071509,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1829,-2.813406467437744,-2.895390033721924,-0.00024771349853836,0.03299402818083763,0.03299402818083763,1.0,3.0,success
1830,-2.813264846801758,-2.894343376159668,-0.00024771859170868993,0.03300609812140465,0.03300609812140465,1.0,3.0,success
1831,-2.8131253719329834,-2.893296718597412,-0.00024772275355644524,0.03299717605113983,0.03299717605113983,1.0,3.0,success
1832,-2.81298828125,-2.892249584197998,-0.00024772610049694777,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1833,-2.8128535747528076,-2.891202211380005,-0.00024772880715318024,0.03299999609589577,0.03299999237060547,1.0,3.0,success
1834,-2.812721014022827,-2.8901546001434326,-0.00024773101904429495,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1835,-2.8125905990600586,-2.8891067504882812,-0.0002477327943779528,0.032997939735651016,0.032997939735651016,1.0,3.0,success
1836,-2.8124630451202393,-2.888079881668091,-0.00024371757172048092,0.032336510717868805,0.032336268573999405,1.0,-3.0,success
1837,-2.812331438064575,-2.8870322704315186,-0.00024421780835837126,0.03299517557024956,0.03299517184495926,1.0,3.0,success
1838,-2.812202215194702,-2.885984182357788,-0.00024490716168656945,0.03300076350569725,0.03300075605511665,1.0,3.0,success
1839,-2.81207537651062,-2.8849358558654785,-0.00024547314387746155,0.03299912065267563,0.03299911692738533,1.0,3.0,success
1840,-2.811951160430908,-2.88388729095459,-0.0002459266397636384,0.0329967737197876,0.0329967699944973,1.0,3.0,success
1841,-2.811828374862671,-2.882838249206543,-0.0002462788252159953,0.033006347715854645,0.033006343990564346,1.0,-3.0,success
1842,-2.8117032051086426,-2.8817899227142334,-0.000246569950832054,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
1843,-2.8115761280059814,-2.880741596221924,-0.000246813811827451,0.03300001472234726,0.03300001472234726,1.0,3.0,success
1844,-2.811450958251953,-2.879693031311035,-0.00024698898778297007,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
1845,-2.811453342437744,-2.879671812057495,-0.00025203326367773116,0.0006856407271698117,0.0006672742310911417,0.0,3.0,success
1846,-2.811330795288086,-2.8786444664001465,-0.0002466025180183351,0.03233259171247482,0.032332148402929306,1.0,3.0,success
1847,-2.811208963394165,-2.8775954246520996,-0.00024652836145833135,0.03300289437174797,0.03300289064645767,1.0,3.0,success
1848,-2.811088800430298,-2.8765461444854736,-0.0002467453887220472,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
1849,-2.8109662532806396,-2.875497341156006,-0.00024694245075806975,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
1850,-2.8108410835266113,-2.874448776245117,-0.00024710141588002443,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
1851,-2.8107142448425293,-2.8734004497528076,-0.00024723869864828885,0.03299911692738533,0.03299911692738533,1.0,3.0,success
1852,-2.81058931350708,-2.872351884841919,-0.0002473289205227047,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1853,-2.810462474822998,-2.8713035583496094,-0.0002474202774465084,0.03299911692738533,0.03299911692738533,1.0,3.0,success
1854,-2.810338258743286,-2.8702547550201416,-0.00024748389841988683,0.03300417214632034,0.03300417214632034,1.0,3.0,success
1855,-2.8102164268493652,-2.869205951690674,-0.00024753453908488154,0.03299549221992493,0.03299549221992493,1.0,3.0,success
1856,-2.810096263885498,-2.868156671524048,-0.0002475647779647261,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
1857,-2.810098648071289,-2.868135690689087,-0.00025249336613342166,0.000677606905810535,0.0006598707986995578,0.0,3.0,success
1858,-2.809981346130371,-2.867107629776001,-0.00024697097251191735,0.03233581408858299,0.03233535587787628,1.0,3.0,success
1859,-2.8098645210266113,-2.866058111190796,-0.00024682318326085806,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1860,-2.8097496032714844,-2.8650083541870117,-0.0002469811006449163,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
1861,-2.809631824493408,-2.8639588356018066,-0.0002471308980602771,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
1862,-2.809634208679199,-2.8639378547668457,-0.00025214668130502105,0.0006782314158044755,0.0006598707986995578,0.0,3.0,success
1863,-2.809634208679199,-2.8639378547668457,-0.0002515770320314914,1.7801539797801524e-05,0.0,0.0,3.0,success
1864,-2.8095216751098633,-2.8629090785980225,-0.00024593935813754797,0.032341498881578445,0.032341018319129944,1.0,3.0,success
1865,-2.8094096183776855,-2.861859083175659,-0.000245983392233029,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1866,-2.809300184249878,-2.8608086109161377,-0.0002463191922288388,0.03300490975379944,0.03300490602850914,1.0,3.0,success
1867,-2.8091931343078613,-2.859758138656616,-0.000246602576225996,0.03299726918339729,0.03299726918339729,1.0,3.0,success
1868,-2.8090884685516357,-2.8587071895599365,-0.00024683005176484585,0.033004630357027054,0.033004626631736755,1.0,3.0,success
1869,-2.808986186981201,-2.857656240463257,-0.00024701206712052226,0.03299732878804207,0.03299732878804207,1.0,3.0,success
1870,-2.8088862895965576,-2.856605052947998,-0.00024715770268812776,0.03299761191010475,0.03299760818481445,1.0,3.0,success
1871,-2.808788537979126,-2.855553388595581,-0.00024727420532144606,0.03300617262721062,0.03300617262721062,1.0,3.0,success
1872,-2.8086931705474854,-2.854501724243164,-0.0002473673957865685,0.03299935907125473,0.03299935907125473,1.0,3.0,success
1873,-2.8085999488830566,-2.853449821472168,-0.0002474419598001987,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1874,-2.808509111404419,-2.8523976802825928,-0.0002475015935488045,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1875,-2.8084206581115723,-2.8513455390930176,-0.0002475492947269231,0.03299539536237717,0.03299539536237717,1.0,3.0,success
1876,-2.8083343505859375,-2.850292921066284,-0.00024758747895248234,0.033004697412252426,0.033004697412252426,1.0,3.0,success
1877,-2.8082501888275146,-2.849240303039551,-0.00024761800887063146,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1878,-2.808168411254883,-2.8481874465942383,-0.00024764242698438466,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1879,-2.808089017868042,-2.847134590148926,-0.0002476619556546211,0.03299517557024956,0.03299517557024956,1.0,3.0,success
1880,-2.808011770248413,-2.846081256866455,-0.0002476775844115764,0.033005062490701675,0.033005062490701675,1.0,3.0,success
1881,-2.807936668395996,-2.8450279235839844,-0.00024769006995484233,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1882,-2.807863473892212,-2.8439745903015137,-0.0002476887602824718,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
1883,-2.8077878952026367,-2.842921257019043,-0.00024770840536803007,0.033001288771629333,0.033001285046339035,1.0,3.0,success
1884,-2.8077149391174316,-2.841867685317993,-0.0002477149246260524,0.033002957701683044,0.033002957701683044,1.0,3.0,success
1885,-2.8076441287994385,-2.8408141136169434,-0.0002477197558619082,0.03299839049577713,0.03299839049577713,1.0,3.0,success
1886,-2.8075757026672363,-2.8397603034973145,-0.0002477236557751894,0.03300091624259949,0.03300091251730919,1.0,3.0,success
1887,-2.807508945465088,-2.8387064933776855,-0.0002477157104294747,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
1888,-2.8074402809143066,-2.8376526832580566,-0.0002477299130987376,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1889,-2.807373046875,-2.8365988731384277,-0.0002477213856764138,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
1890,-2.8073041439056396,-2.835545063018799,-0.0002477343659847975,0.03300188481807709,0.03300188481807709,1.0,3.0,success
1891,-2.8072376251220703,-2.83449125289917,-0.00024773547193035483,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1892,-2.807173252105713,-2.833437204360962,-0.00024773599579930305,0.03300038352608681,0.03300038352608681,1.0,3.0,success
1893,-2.807173013687134,-2.833415985107422,-0.0002526067546568811,0.0006803877768106759,0.0006631434662267566,0.0,-3.0,success
1894,-2.807173252105713,-2.833415985107422,-0.0002519464760553092,2.193765976699069e-05,7.450580142176477e-06,0.0,-3.0,success
1895,-2.807173252105713,-2.833415985107422,-0.00025111844297498465,2.5876031941152178e-05,0.0,0.0,-3.0,success
1896,-2.80710506439209,-2.832383394241333,-0.0002455684298183769,0.03233920782804489,0.032338742166757584,1.0,3.0,success
1897,-2.8070385456085205,-2.831329584121704,-0.0002456867368891835,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1898,-2.8070380687713623,-2.831308364868164,-0.00025095310411415994,0.0006833816296420991,0.0006632690201513469,0.0,-3.0,success
1899,-2.8069722652435303,-2.830275774002075,-0.00024575061979703605,0.032334327697753906,0.032333917915821075,1.0,3.0,success
1900,-2.806908130645752,-2.829221725463867,-0.0002458480012137443,0.03299993276596069,0.032999929040670395,1.0,3.0,success
1901,-2.8068463802337646,-2.82816743850708,-0.00024621200282126665,0.033002931624650955,0.03300292789936066,1.0,3.0,success
1902,-2.8067870140075684,-2.827113151550293,-0.0002465170982759446,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1903,-2.806729793548584,-2.8260586261749268,-0.0002467618614900857,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1904,-2.8066749572753906,-2.8250038623809814,-0.00024695764295756817,0.03300588205456734,0.03300588205456734,1.0,3.0,success
1905,-2.806621789932251,-2.8239493370056152,-0.0002471031330060214,0.03299577534198761,0.03299577161669731,1.0,-3.0,success
1906,-2.8065667152404785,-2.822894811630249,-0.00024724003742448986,0.03299883008003235,0.03299882635474205,1.0,3.0,success
1907,-2.8065130710601807,-2.8218400478363037,-0.0002473296190146357,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
1908,-2.806457757949829,-2.8207855224609375,-0.0002474210923537612,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1909,-2.8064045906066895,-2.819730758666992,-0.00024748494615778327,0.03300321474671364,0.03300321474671364,1.0,3.0,success
1910,-2.80635404586792,-2.818675994873047,-0.00024753567413426936,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1911,-2.8063547611236572,-2.818654775619507,-0.00025245817960239947,0.0006810774793848395,0.0006634782184846699,0.0,3.0,success
1912,-2.806309223175049,-2.8176209926605225,-0.00024694507010281086,0.032337501645088196,0.032337043434381485,1.0,3.0,success
1913,-2.8062658309936523,-2.816565990447998,-0.000246802723268047,0.03299669176340103,0.03299669176340103,1.0,3.0,success
1914,-2.806224822998047,-2.8155107498168945,-0.0002469754545018077,0.03300115838646889,0.03300115838646889,1.0,3.0,success
