step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2009,-2.780423164367676,-2.8468379974365234,-0.0002474203647579998,0.03299896419048309,0.03299896419048309,1.0,3.0,success
2010,-2.7802786827087402,-2.845791816711426,-0.0002474843349773437,0.03300344571471214,0.03300344571471214,1.0,3.0,success
2011,-2.7801356315612793,-2.844745635986328,-0.00024752423632889986,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
2012,-2.7799906730651855,-2.8436994552612305,-0.00024757685605436563,0.0330054871737957,0.0330054871737957,1.0,3.0,success
2013,-2.779848337173462,-2.842653274536133,-0.0002476097142789513,0.0329943411052227,0.032994337379932404,1.0,3.0,success
2014,-2.779707908630371,-2.841606616973877,-0.0002476356166880578,0.0330011248588562,0.0330011248588562,1.0,3.0,success
2015,-2.7795701026916504,-2.840559482574463,-0.0002476563968230039,0.03300510346889496,0.03300510346889496,1.0,3.0,success
2016,-2.779569149017334,-2.840538263320923,-0.0002525550953578204,0.0006811951170675457,0.0006637710030190647,0.0,3.0,success
2017,-2.779438018798828,-2.8395118713378906,-0.00024702231166884303,0.03233591467142105,0.03233545273542404,1.0,3.0,success
2018,-2.7794363498687744,-2.8394908905029297,-0.00025173556059598923,0.000674012175295502,0.000657722121104598,0.0,-3.0,success
2019,-2.7793052196502686,-2.8384642601013184,-0.0002463624405208975,0.03234328329563141,0.03234284371137619,1.0,3.0,success
2020,-2.779304027557373,-2.8384430408477783,-0.00025121960788965225,0.0006812713691033423,0.0006641471991315484,0.0,3.0,success
2021,-2.779172897338867,-2.837416172027588,-0.00024592498084530234,0.03235065937042236,0.03235023468732834,1.0,-3.0,success
2022,-2.7790417671203613,-2.8363683223724365,-0.00024599937023594975,0.03300070762634277,0.03300070762634277,1.0,3.0,success
2023,-2.7789127826690674,-2.835320234298706,-0.00024633336579427123,0.03299984708428383,0.03299984335899353,1.0,3.0,success
2024,-2.7787864208221436,-2.8342716693878174,-0.00024661404313519597,0.03300473093986511,0.033004727214574814,1.0,3.0,success
2025,-2.7786622047424316,-2.8332231044769287,-0.00024683927767910063,0.0329967699944973,0.0329967699944973,1.0,3.0,success
2026,-2.77854061126709,-2.832174062728882,-0.00024701948859728873,0.033002033829689026,0.033002033829689026,1.0,3.0,success
2027,-2.77842116355896,-2.831124782562256,-0.0002471636689733714,0.03300178423523903,0.03300178050994873,1.0,3.0,success
2028,-2.778303861618042,-2.830075263977051,-0.0002472790365573019,0.033001672476530075,0.033001672476530075,1.0,3.0,success
2029,-2.778188943862915,-2.8290255069732666,-0.0002473712956998497,0.0330008827149868,0.0330008827149868,1.0,3.0,success
2030,-2.778076410293579,-2.8279755115509033,-0.000247445103013888,0.033000268042087555,0.033000268042087555,1.0,3.0,success
2031,-2.777966022491455,-2.826925277709961,-0.0002475041546858847,0.03300059959292412,0.03300059959292412,1.0,3.0,success
2032,-2.777858018875122,-2.8258748054504395,-0.000247551390202716,0.03300030902028084,0.03300030529499054,1.0,3.0,success
2033,-2.77775239944458,-2.824824094772339,-0.0002475891960784793,0.03300018236041069,0.03300018236041069,1.0,3.0,success
2034,-2.777648687362671,-2.823773145675659,-0.0002476194058544934,0.03300169110298157,0.03300168737769127,1.0,3.0,success
2035,-2.7775468826293945,-2.8227221965789795,-0.0002476322406437248,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
2036,-2.7774429321289062,-2.8216712474823,-0.0002476632362231612,0.033002421259880066,0.033002421259880066,1.0,3.0,success
2037,-2.777341365814209,-2.820620059967041,-0.00024767883587628603,0.0330025851726532,0.0330025851726532,1.0,3.0,success
2038,-2.77734112739563,-2.820598840713501,-0.00025257287779822946,0.0006805509328842163,0.0006631434662267566,0.0,3.0,success
2039,-2.77724552154541,-2.819568395614624,-0.00024703668896108866,0.03234017640352249,0.032339710742235184,1.0,3.0,success
2040,-2.777151346206665,-2.818516731262207,-0.00024687621043995023,0.03299601376056671,0.03299601376056671,1.0,3.0,success
2041,-2.777059316635132,-2.817464828491211,-0.00024703433155082166,0.03299752622842789,0.03299752622842789,1.0,3.0,success
2042,-2.7769696712493896,-2.8164124488830566,-0.00024717478663660586,0.033005960285663605,0.033005960285663605,1.0,3.0,success
2043,-2.7768821716308594,-2.8153600692749023,-0.0002472878841217607,0.033000338822603226,0.033000338822603226,1.0,3.0,success
2044,-2.776881694793701,-2.8153390884399414,-0.00025224845740012825,0.0006738923257216811,0.0006558204186148942,0.0,-3.0,success
2045,-2.7767951488494873,-2.814307689666748,-0.00024678767658770084,0.03234493359923363,0.03234448283910751,1.0,3.0,success
2046,-2.7767093181610107,-2.8132553100585938,-0.00024666666286066175,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
2047,-2.776620864868164,-2.8122029304504395,-0.00024686515098437667,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
2048,-2.7765305042266846,-2.8111507892608643,-0.00024704926181584597,0.03300044313073158,0.03300044313073158,1.0,3.0,success
2049,-2.776442527770996,-2.810098648071289,-0.00024718750501051545,0.03299415111541748,0.03299415111541748,1.0,3.0,success
2050,-2.7763569355010986,-2.8090460300445557,-0.00024729775032028556,0.03300287947058678,0.03300287947058678,1.0,3.0,success
2051,-2.776273012161255,-2.8079934120178223,-0.0002473752829246223,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
2052,-2.7761871814727783,-2.806940793991089,-0.0002474576176609844,0.03300348296761513,0.03300348296761513,1.0,3.0,success
2053,-2.776103973388672,-2.8058881759643555,-0.00024751416640356183,0.032996926456689835,0.032996926456689835,1.0,3.0,success
2054,-2.7760229110717773,-2.804835319519043,-0.0002475590445101261,0.03299913555383682,0.03299913555383682,1.0,3.0,success
2055,-2.775944232940674,-2.8037822246551514,-0.00024759501684457064,0.03300093114376068,0.03300093114376068,1.0,3.0,success
2056,-2.7758679389953613,-2.8027288913726807,-0.0002476238296367228,0.03300289437174797,0.03300289437174797,1.0,3.0,success
2057,-2.7758684158325195,-2.8027076721191406,-0.0002525288437027484,0.0006807504105381668,0.0006632690201513469,0.0,3.0,success
2058,-2.7757976055145264,-2.801675319671631,-0.0002470015606377274,0.03233727440237999,0.03233681246638298,1.0,3.0,success
2059,-2.775728702545166,-2.800621509552002,-0.000246848096139729,0.03300188481807709,0.03300188481807709,1.0,3.0,success
2060,-2.775728940963745,-2.800600290298462,-0.00025189397274516523,0.0006816328968852758,0.0006631434662267566,0.0,3.0,success
2061,-2.775665521621704,-2.799567222595215,-0.0002464929420966655,0.03234457969665527,0.032344140112400055,1.0,3.0,success
2062,-2.775603771209717,-2.798513174057007,-0.00024644125369377434,0.03299549221992493,0.03299549221992493,1.0,3.0,success
2063,-2.7755444049835205,-2.7974588871002197,-0.00024668651167303324,0.03299865499138832,0.03299865499138832,1.0,3.0,success
2064,-2.775487184524536,-2.7964043617248535,-0.00024689664132893085,0.03300239145755768,0.03300239145755768,1.0,3.0,success
2065,-2.7754323482513428,-2.795349597930908,-0.0002470654435455799,0.03300588205456734,0.03300588205456734,1.0,3.0,success
2066,-2.7753798961639404,-2.794295072555542,-0.00024720048531889915,0.03299465402960777,0.03299465402960777,1.0,3.0,success
2067,-2.77532958984375,-2.7932400703430176,-0.00024730851873755455,0.033006276935338974,0.033006273210048676,1.0,3.0,success
2068,-2.7752816677093506,-2.7921853065490723,-0.00024739489890635014,0.032995373010635376,0.03299536928534508,1.0,3.0,success
2069,-2.775236129760742,-2.791130304336548,-0.0002474639913998544,0.032999515533447266,0.032999515533447266,1.0,3.0,success
2070,-2.7751927375793457,-2.7900750637054443,-0.00024751925957389176,0.03300413489341736,0.03300413489341736,1.0,3.0,success
2071,-2.775150775909424,-2.789019823074341,-0.0002475521760061383,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
2072,-2.7751519680023193,-2.788998603820801,-0.0002524811134207994,0.0006817745743319392,0.0006641471991315484,0.0,3.0,success
2073,-2.7751095294952393,-2.7879648208618164,-0.0002469521714374423,0.032333385199308395,0.032332923263311386,1.0,-3.0,success
2074,-2.7750654220581055,-2.786909580230713,-0.0002468192542437464,0.033005062490701675,0.033005062490701675,1.0,3.0,success
2075,-2.7750234603881836,-2.7858545780181885,-0.0002469889004714787,0.03299488499760628,0.03299488499760628,1.0,3.0,success
2076,-2.7749834060668945,-2.784799337387085,-0.00024712763843126595,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
2077,-2.7749416828155518,-2.7837655544281006,-0.00024323306570295244,0.032332248985767365,0.03233201429247856,1.0,3.0,success
2078,-2.774902105331421,-2.782710313796997,-0.00024381934781558812,0.03299945965409279,0.03299945220351219,1.0,3.0,success
2079,-2.77486515045166,-2.7816548347473145,-0.00024458838743157685,0.03300393745303154,0.033003926277160645,1.0,3.0,success
2080,-2.774829864501953,-2.780599594116211,-0.00024520783335901797,0.03299470618367195,0.032994698733091354,1.0,-3.0,success
2081,-2.774829387664795,-2.780578374862671,-0.0002505952143110335,0.0006843021837994456,0.0006632690201513469,0.0,-3.0,success
2082,-2.774829626083374,-2.780578374862671,-0.0002503438445273787,1.0826678590092342e-05,7.450580142176477e-06,0.0,0.0,success
2083,-2.7747902870178223,-2.7795443534851074,-0.00024495902471244335,0.03233698010444641,0.03233654052019119,1.0,3.0,success
2084,-2.7747530937194824,-2.778488874435425,-0.000245199742494151,0.033004194498062134,0.033004190772771835,1.0,3.0,success
2085,-2.7747530937194824,-2.778467893600464,-0.00025056384038180113,0.0006767403101548553,0.000655651034321636,0.0,-3.0,success
2086,-2.7747161388397217,-2.7774336338043213,-0.00024543923791497946,0.03234163671731949,0.03234124183654785,1.0,3.0,success
2087,-2.774681568145752,-2.7763781547546387,-0.00024559887242503464,0.033001407980918884,0.033001404255628586,1.0,3.0,success
2088,-2.774648666381836,-2.775322675704956,-0.0002460019604768604,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
2089,-2.774613857269287,-2.7742671966552734,-0.0002463585988152772,0.033001650124788284,0.033001650124788284,1.0,3.0,success
2090,-2.774613618850708,-2.7742462158203125,-0.0002515061351004988,0.0006751369801349938,0.000655693409498781,0.0,-3.0,success
2091,-2.7745790481567383,-2.77321195602417,-0.00024619398755021393,0.03233909606933594,0.032338663935661316,1.0,3.0,success
2092,-2.7745466232299805,-2.7721564769744873,-0.00024620245676487684,0.032999277114868164,0.032999277114868164,1.0,3.0,success
2093,-2.7745468616485596,-2.7721352577209473,-0.00025136605836451054,0.0006824933807365596,0.0006631434662267566,0.0,-3.0,success
2094,-2.7745144367218018,-2.7711009979248047,-0.0002460812102071941,0.032336920499801636,0.03233649581670761,1.0,3.0,success
2095,-2.774484395980835,-2.770045280456543,-0.00024611232220195234,0.0330045260488987,0.0330045260488987,1.0,3.0,success
2096,-2.774456739425659,-2.7689895629882812,-0.00024642335483804345,0.03300249204039574,0.03300248831510544,1.0,3.0,success
2097,-2.7744314670562744,-2.7679338455200195,-0.0002466861333232373,0.03300062194466591,0.03300062194466591,1.0,3.0,success
2098,-2.7744085788726807,-2.766878128051758,-0.0002468970196787268,0.03299892321228981,0.03299892321228981,1.0,3.0,success
2099,-2.774387836456299,-2.765822410583496,-0.0002470657345838845,0.03299753740429878,0.03299753740429878,1.0,3.0,success
2100,-2.774369478225708,-2.7647664546966553,-0.0002472006599418819,0.03300360590219498,0.03300360217690468,1.0,3.0,success
2101,-2.774353265762329,-2.7637104988098145,-0.0002473086060490459,0.03300251066684723,0.03300251066684723,1.0,3.0,success
2102,-2.774339437484741,-2.7626547813415527,-0.0002473949280101806,0.032993998378515244,0.032993998378515244,1.0,3.0,success
2103,-2.7743279933929443,-2.761598825454712,-0.00024746396229602396,0.033000554889440536,0.033000554889440536,1.0,3.0,success
2104,-2.77432918548584,-2.7615773677825928,-0.0002524008450563997,0.0006890788790769875,0.0006715861964039505,0.0,3.0,success
2105,-2.7743215560913086,-2.760542631149292,-0.000246887793764472,0.03233685716986656,0.03233639895915985,1.0,-3.0,success
2106,-2.7743117809295654,-2.759486675262451,-0.00024676762404851615,0.03300003334879875,0.03300002962350845,1.0,3.0,success
2107,-2.774304151535034,-2.7584307193756104,-0.0002469477476552129,0.03299948200583458,0.03299948200583458,1.0,3.0,success
2108,-2.774299144744873,-2.7573747634887695,-0.00024710537400096655,0.03299899026751518,0.032998986542224884,1.0,3.0,success
2109,-2.774296283721924,-2.7563188076019287,-0.00024723217939026654,0.032998740673065186,0.032998740673065186,1.0,3.0,success
2110,-2.7742958068847656,-2.755262613296509,-0.00024733366444706917,0.03300607576966286,0.03300607576966286,1.0,3.0,success
2111,-2.7742977142333984,-2.754206657409668,-0.00024741486413404346,0.03299867361783981,0.03299867361783981,1.0,3.0,success
2112,-2.774301767349243,-2.753150701522827,-0.00024747985298745334,0.032998863607645035,0.032998859882354736,1.0,3.0,success
2113,-2.7743077278137207,-2.7520947456359863,-0.00024752074386924505,0.03299914672970772,0.03299914300441742,1.0,-3.0,success
2114,-2.774308204650879,-2.7520945072174072,-0.0002525464806240052,0.00015793542843312025,1.6660003893775865e-05,0.0,0.0,success
2115,-2.7743120193481445,-2.7510597705841064,-0.0002469299070071429,0.03233621269464493,0.032335735857486725,1.0,3.0,success
2116,-2.774317502975464,-2.7500038146972656,-0.0002467759477440268,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
2117,-2.774318218231201,-2.7499825954437256,-0.00025184539845213294,0.0006821292918175459,0.0006634782184846699,0.0,3.0,success
2118,-2.774324417114258,-2.748947858810425,-0.00024645449593663216,0.032336536794900894,0.032336097210645676,1.0,3.0,success
2119,-2.7743332386016846,-2.747891902923584,-0.00024640996707603335,0.03299977257847786,0.03299976885318756,1.0,3.0,success
2120,-2.7743446826934814,-2.746835947036743,-0.0002466611622367054,0.033000558614730835,0.033000554889440536,1.0,3.0,success
2121,-2.7743582725524902,-2.7457799911499023,-0.0002468761522322893,0.03300135210156441,0.03300135210156441,1.0,3.0,success
2122,-2.77437424659729,-2.7447240352630615,-0.00024704885436221957,0.03300239518284798,0.03300239145755768,1.0,3.0,success
2123,-2.7743747234344482,-2.7447028160095215,-0.00025205727433785796,0.0006814852822571993,0.0006632690201513469,0.0,-3.0,success
2124,-2.7743897438049316,-2.7436683177948,-0.0002466228906996548,0.0323319211602211,0.032331474125385284,1.0,-3.0,success
2125,-2.774390459060669,-2.7436470985412598,-0.0002514385269023478,0.0006803309661336243,0.0006634782184846699,0.0,3.0,success
2126,-2.7744057178497314,-2.742612361907959,-0.0002461149706505239,0.03233946114778519,0.032339032739400864,1.0,3.0,success
2127,-2.774423122406006,-2.7415566444396973,-0.0002461274270899594,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
2128,-2.7744383811950684,-2.7405006885528564,-0.0002464448334649205,0.033002063632011414,0.033002063632011414,1.0,3.0,success
2129,-2.774456262588501,-2.7394447326660156,-0.0002467033627908677,0.03300334885716438,0.03300334885716438,1.0,3.0,success
2130,-2.77445650100708,-2.7394235134124756,-0.00025178122450597584,0.000681864854414016,0.0006631434662267566,0.0,-3.0,success
2131,-2.7744741439819336,-2.738389015197754,-0.0002464141871314496,0.03233320266008377,0.03233276680111885,1.0,3.0,success
2132,-2.7744944095611572,-2.737333059310913,-0.0002463785058353096,0.03300469368696213,0.03300469368696213,1.0,3.0,success
2133,-2.7745165824890137,-2.7362773418426514,-0.000246625451836735,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
2134,-2.774536609649658,-2.7352216243743896,-0.000246857205638662,0.03299710527062416,0.03299710527062416,1.0,3.0,success
2135,-2.774559259414673,-2.734165668487549,-0.0002470339532010257,0.0330062098801136,0.0330062098801136,1.0,3.0,success
2136,-2.7745602130889893,-2.734144687652588,-0.00025205701240338385,0.0006748379673808813,0.0006563279894180596,0.0,3.0,success
2137,-2.7745866775512695,-2.733110189437866,-0.0002466127334628254,0.03233909234404564,0.032338641583919525,1.0,-3.0,success
2138,-2.774611234664917,-2.7320544719696045,-0.0002465475117787719,0.03300009295344353,0.03300009295344353,1.0,3.0,success
2139,-2.774637460708618,-2.7309987545013428,-0.0002467612794134766,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
2140,-2.7746617794036865,-2.729943037033081,-0.00024696573382243514,0.0329999215900898,0.0329999215900898,1.0,3.0,success
2141,-2.774688720703125,-2.7288873195648193,-0.0002471205953042954,0.03300191089510918,0.03300190716981888,1.0,3.0,success
2142,-2.7747178077697754,-2.7278316020965576,-0.00024724414106458426,0.03300368785858154,0.03300368785858154,1.0,3.0,success
2143,-2.774749517440796,-2.726776123046875,-0.0002473430649843067,0.03299860283732414,0.032998599112033844,1.0,3.0,success
2144,-2.77478289604187,-2.7257206439971924,-0.00024741151719354093,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
2145,-2.7748143672943115,-2.7246651649475098,-0.00024748657597228885,0.032998375594615936,0.032998375594615936,1.0,3.0,success
2146,-2.774848222732544,-2.723609685897827,-0.0002475373330526054,0.033000681549310684,0.033000681549310684,1.0,3.0,success
2147,-2.7748844623565674,-2.7225542068481445,-0.0002475775545462966,0.033003151416778564,0.033003151416778564,1.0,3.0,success
2148,-2.774885416030884,-2.7225332260131836,-0.0002524916490074247,0.0006740540266036987,0.0006563279894180596,0.0,3.0,success
2149,-2.774925470352173,-2.72149920463562,-0.0002469603205099702,0.03233785927295685,0.03233739733695984,1.0,-3.0,success
2150,-2.774963617324829,-2.7204437255859375,-0.0002468255697749555,0.0330052524805069,0.0330052524805069,1.0,3.0,success
2151,-2.7750041484832764,-2.719388484954834,-0.00024699396453797817,0.033000584691762924,0.033000584691762924,1.0,3.0,success
2152,-2.7750470638275146,-2.7183334827423096,-0.0002471422194503248,0.032996080815792084,0.032996080815792084,1.0,3.0,success
2153,-2.775092363357544,-2.717278242111206,-0.00024726157425902784,0.033006638288497925,0.033006638288497925,1.0,3.0,success
2154,-2.7751400470733643,-2.7162234783172607,-0.0002473571221344173,0.032995034009218216,0.032995034009218216,1.0,3.0,success
2155,-2.7751412391662598,-2.7162022590637207,-0.0002523155708331615,0.0006819835398346186,0.0006641471991315484,0.0,3.0,success
2156,-2.7751924991607666,-2.7151687145233154,-0.0002468193124514073,0.03233841806650162,0.032337963581085205,1.0,-3.0,success
2157,-2.7752413749694824,-2.71411395072937,-0.00024670205311849713,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
2158,-2.7752883434295654,-2.7130589485168457,-0.00024690479040145874,0.03300147131085396,0.03300147131085396,1.0,3.0,success
2159,-2.7752890586853027,-2.7130377292633057,-0.00025195328635163605,0.0006819775444455445,0.0006634782184846699,0.0,3.0,success
2160,-2.7753405570983887,-2.7120041847229004,-0.0002465407596901059,0.03233877941966057,0.03233833238482475,1.0,3.0,success
2161,-2.775395154953003,-2.710949659347534,-0.000246479146881029,0.03299805521965027,0.03299805149435997,1.0,3.0,success
2162,-2.775452136993408,-2.709895133972168,-0.00024671651772223413,0.03300199285149574,0.033001989126205444,1.0,3.0,success
2163,-2.7755115032196045,-2.708840847015381,-0.000246920419158414,0.03299865499138832,0.03299865499138832,1.0,3.0,success
2164,-2.775573253631592,-2.7077865600585938,-0.0002470843028277159,0.033002931624650955,0.03300292789936066,1.0,3.0,success
2165,-2.775637149810791,-2.7067325115203857,-0.0002472154446877539,0.03299948200583458,0.03299948200583458,1.0,3.0,success
2166,-2.7757034301757812,-2.7056784629821777,-0.00024732033489272,0.033004071563482285,0.033004071563482285,1.0,3.0,success
2167,-2.7757720947265625,-2.704624652862549,-0.0002474042703397572,0.03300140053033829,0.03300140053033829,1.0,3.0,success
2168,-2.7758431434631348,-2.703571081161499,-0.00024747144198045135,0.03299889340996742,0.03299889340996742,1.0,3.0,success
2169,-2.775916337966919,-2.7025177478790283,-0.0002475251676514745,0.0329960398375988,0.0329960361123085,1.0,3.0,success
2170,-2.7759909629821777,-2.7014644145965576,-0.00024755691993050277,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
2171,-2.7759921550750732,-2.7014431953430176,-0.0002524728188291192,0.0006816826062276959,0.0006641471991315484,0.0,-3.0,success
2172,-2.7760629653930664,-2.700410842895508,-0.000246967189013958,0.03233727067708969,0.03233681246638298,1.0,3.0,success
2173,-2.7761359214782715,-2.699357271194458,-0.00024682137882336974,0.033002957701683044,0.033002957701683044,1.0,3.0,success
2174,-2.776210308074951,-2.6983039379119873,-0.00024697958724573255,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
2175,-2.77628231048584,-2.6972503662109375,-0.00024712953018024564,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
2176,-2.7763524055480957,-2.6961965560913086,-0.00024726131232455373,0.033004336059093475,0.033004336059093475,1.0,3.0,success
2177,-2.7764248847961426,-2.695143222808838,-0.0002473570348229259,0.03299449756741524,0.03299449756741524,1.0,3.0,success
2178,-2.7764997482299805,-2.694089889526367,-0.0002474332577548921,0.03299969807267189,0.03299969807267189,1.0,3.0,success
2179,-2.776576280593872,-2.6930365562438965,-0.00024748369469307363,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
2180,-2.7765772342681885,-2.6930155754089355,-0.00025241452385671437,0.0006741733523085713,0.0006563279894180596,0.0,-3.0,success
2181,-2.7766501903533936,-2.691983222961426,-0.000246920419158414,0.03234192728996277,0.03234146907925606,1.0,3.0,success
2182,-2.7767250537872314,-2.690929889678955,-0.00024678389308974147,0.03299969807267189,0.03299969807267189,1.0,3.0,success
2183,-2.776724338531494,-2.690908670425415,-0.0002518316905479878,0.000681972480379045,0.0006634782184846699,0.0,-3.0,success
2184,-2.776797294616699,-2.6898765563964844,-0.00024644099175930023,0.032334476709365845,0.032334037125110626,1.0,-3.0,success
2185,-2.7767980098724365,-2.6898553371429443,-0.00025128156994469464,0.0006805037846788764,0.0006634782184846699,0.0,-3.0,success
2186,-2.7768681049346924,-2.6888227462768555,-0.00024599931202828884,0.03234314173460007,0.03234272450208664,1.0,3.0,success
2187,-2.776940107345581,-2.6877691745758057,-0.00024604640202596784,0.03300091251730919,0.03300091251730919,1.0,3.0,success
2188,-2.7769393920898438,-2.6877481937408447,-0.0002512421051505953,0.0006758258095942438,0.0006560319452546537,0.0,-3.0,success
2189,-2.7770094871520996,-2.686715602874756,-0.0002459694223944098,0.03234314173460007,0.03234272450208664,1.0,-3.0,success
2190,-2.777078628540039,-2.685661792755127,-0.00024603342171758413,0.03300236910581589,0.03300236910581589,1.0,3.0,success
2191,-2.7770800590515137,-2.685640811920166,-0.000251242978265509,0.0006770376930944622,0.000657173281069845,0.0,3.0,success
2192,-2.7771522998809814,-2.6846084594726562,-0.00024596054572612047,0.03234032541513443,0.032339900732040405,1.0,-3.0,success
2193,-2.777223587036133,-2.6835548877716064,-0.00024602588382549584,0.032999396324157715,0.032999392598867416,1.0,3.0,success
2194,-2.777296543121338,-2.6825013160705566,-0.0002463442215230316,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
2195,-2.777297019958496,-2.6824800968170166,-0.00025150313740596175,0.0006825807504355907,0.0006632690201513469,0.0,-3.0,success
2196,-2.7773666381835938,-2.6814475059509277,-0.0002461911935824901,0.03234214335680008,0.032341718673706055,1.0,3.0,success
2197,-2.777437210083008,-2.680393934249878,-0.0002461904950905591,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
2198,-2.7775063514709473,-2.679340124130249,-0.0002464952412992716,0.03300236910581589,0.03300236910581589,1.0,3.0,success
2199,-2.7775051593780518,-2.679319143295288,-0.0002516153908800334,0.0006759197567589581,0.0006567084928974509,0.0,-3.0,success
2200,-2.7775723934173584,-2.678286552429199,-0.0002462691336404532,0.03233722597360611,0.03233679011464119,1.0,-3.0,success
2201,-2.7776384353637695,-2.677232503890991,-0.0002462730335537344,0.03300360590219498,0.03300360217690468,1.0,3.0,success
2202,-2.777707099914551,-2.6761786937713623,-0.0002465518773533404,0.03300140053033829,0.03300140053033829,1.0,3.0,success
2203,-2.777778148651123,-2.6751251220703125,-0.0002467885205987841,0.03299889340996742,0.03299889340996742,1.0,3.0,success
2204,-2.777850866317749,-2.6740715503692627,-0.0002469681203365326,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
2205,-2.7779219150543213,-2.673017978668213,-0.00024713194579817355,0.03299889340996742,0.03299889340996742,1.0,3.0,success
2206,-2.7779951095581055,-2.671964406967163,-0.00024725362891331315,0.03300347179174423,0.033003468066453934,1.0,3.0,success
2207,-2.7780709266662598,-2.6709113121032715,-0.00024735063198022544,0.03299438953399658,0.03299438953399658,1.0,3.0,success
2208,-2.7780702114105225,-2.6708900928497314,-0.0002522993308957666,0.000681262812577188,0.0006634782184846699,0.0,-3.0,success
2209,-2.7780704498291016,-2.6708900928497314,-0.0002517001121304929,2.0153378500253893e-05,7.450580142176477e-06,0.0,-3.0,success
2210,-2.778141975402832,-2.669857978820801,-0.0002460366813465953,0.032331399619579315,0.032330915331840515,1.0,-3.0,success
2211,-2.7782115936279297,-2.668804168701172,-0.00024606200167909265,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
2212,-2.7782795429229736,-2.667750358581543,-0.0002463921264279634,0.032999951392412186,0.032999951392412186,1.0,3.0,success
2213,-2.7783498764038086,-2.666696548461914,-0.00024666101671755314,0.03300483152270317,0.03300483152270317,1.0,3.0,success
2214,-2.7784221172332764,-2.6656432151794434,-0.000246866256929934,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
2215,-2.7784922122955322,-2.6645894050598145,-0.00024705042596906424,0.033004336059093475,0.033004336059093475,1.0,3.0,success
2216,-2.7785651683807373,-2.6635358333587646,-0.0002471883490215987,0.033002957701683044,0.033002957701683044,1.0,3.0,success
2217,-2.778639554977417,-2.662482500076294,-0.00024728794232942164,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
2218,-2.778712272644043,-2.6614291667938232,-0.00024738768115639687,0.032995011657476425,0.03299500793218613,1.0,3.0,success
2219,-2.7787866592407227,-2.6603755950927734,-0.00024744783877395093,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
2220,-2.778787851333618,-2.6603546142578125,-0.00025239764363504946,0.0006746795261278749,0.0006567084928974509,0.0,3.0,success
2221,-2.7788619995117188,-2.659322500228882,-0.00024689652491360903,0.03233714401721954,0.03233668580651283,1.0,3.0,success
2222,-2.778939723968506,-2.6582694053649902,-0.0002467636077199131,0.03299872204661369,0.03299872204661369,1.0,3.0,success
2223,-2.779019832611084,-2.6572163105010986,-0.00024694393505342305,0.033004291355609894,0.033004291355609894,1.0,3.0,success
2224,-2.7791025638580322,-2.656163454055786,-0.0002471022307872772,0.03300318121910095,0.03300318121910095,1.0,3.0,success
2225,-2.779101848602295,-2.656142473220825,-0.00025210087187588215,0.0006743728299625218,0.0006560319452546537,0.0,-3.0,success
2226,-2.779182195663452,-2.6551108360290527,-0.00024665682576596737,0.03233673796057701,0.0323362872004509,1.0,-3.0,success
2227,-2.779261827468872,-2.654057741165161,-0.0002465832803864032,0.03300316259264946,0.03300316259264946,1.0,3.0,success
2228,-2.7793428897857666,-2.6530048847198486,-0.0002467898593749851,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
2229,-2.7794222831726074,-2.651951789855957,-0.00024698860943317413,0.03300260379910469,0.03300260379910469,1.0,3.0,success
2230,-2.7795040607452393,-2.6508991718292236,-0.00024713893071748316,0.03299343213438988,0.03299343213438988,1.0,3.0,success
2231,-2.779587984085083,-2.649846315383911,-0.0002472535124979913,0.03300612047314644,0.03300612047314644,1.0,0.0,success
2232,-2.7795891761779785,-2.64982533454895,-0.00025222651311196387,0.0006748460582457483,0.0006567084928974509,0.0,-3.0,success
2233,-2.7796716690063477,-2.6487934589385986,-0.00024676957400515676,0.032349441200494766,0.03234899416565895,1.0,3.0,success
2234,-2.7797560691833496,-2.6477408409118652,-0.0002466636069584638,0.032999880611896515,0.032999880611896515,1.0,3.0,success
