step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
834,-2.587409734725952,-3.965759038925171,-0.00025102714425884187,0.0006834559026174247,0.0006632690201513469,0.0,3.0,collision
835,-2.587409496307373,-3.96575927734375,-0.0002506774035282433,1.5181370145000983e-05,1.0536711670283694e-05,0.0,0.0,collision
836,-2.5871269702911377,-3.9647419452667236,-0.0002451227919664234,0.03299526870250702,0.03299481049180031,1.0,0.0,collision
837,-2.5868446826934814,-3.963724374771118,-0.00024542913888581097,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
838,-2.586839199066162,-3.9637041091918945,-0.00025075217126868665,0.0006768337916582823,0.0006560742622241378,0.0,-3.0,collision
839,-2.586839437484741,-3.9637038707733154,-0.0002504734438844025,1.367078675684752e-05,1.0536711670283694e-05,0.0,3.0,collision
840,-2.586564779281616,-3.9627060890197754,-0.00024505663895979524,0.0323408767580986,0.032340433448553085,1.0,3.0,collision
841,-2.586287498474121,-3.9616873264312744,-0.0002452779735904187,0.03299446031451225,0.03299446031451225,1.0,3.0,collision
842,-2.586282968521118,-3.9616665840148926,-0.00025063843349926174,0.0006842985167168081,0.0006634782184846699,0.0,3.0,collision
843,-2.5862834453582764,-3.9616663455963135,-0.00025036619626916945,1.8706465198192745e-05,1.6660003893775865e-05,0.0,0.0,collision
844,-2.586014986038208,-3.9606668949127197,-0.00024496461264789104,0.03234037011861801,0.03233993053436279,1.0,-3.0,collision
845,-2.586010456085205,-3.960646390914917,-0.000250099110417068,0.0006755332578904927,0.0006562011549249291,0.0,3.0,collision
846,-2.586009979248047,-3.960646629333496,-0.00024991578538902104,1.7617494449950755e-05,1.6660003893775865e-05,0.0,-3.0,collision
847,-2.585740089416504,-3.9596474170684814,-0.00024461917928420007,0.03234478458762169,0.03234436362981796,1.0,3.0,collision
848,-2.5857346057891846,-3.959627151489258,-0.00024980088346637785,0.0006757618975825608,0.0006560742622241378,0.0,-3.0,collision
849,-2.5854594707489014,-3.9586076736450195,-0.0002447108563501388,0.03299887850880623,0.03299849480390549,1.0,0.0,collision
850,-2.585184097290039,-3.9575881958007812,-0.00024510882212780416,0.033000439405441284,0.033000435680150986,1.0,0.0,collision
851,-2.585184097290039,-3.957587957382202,-0.00025060412008315325,0.0001718896091915667,7.450580142176477e-06,0.0,0.0,collision
852,-2.5851845741271973,-3.957587957382202,-0.00025025862851180136,1.840139702835586e-05,1.4901160284352954e-05,0.0,3.0,collision
853,-2.5851848125457764,-3.957587718963623,-0.00024976511485874653,1.867805258370936e-05,1.0536711670283694e-05,0.0,3.0,collision
854,-2.58491849899292,-3.956587791442871,-0.00024446361931040883,0.03233742341399193,0.0323369987308979,1.0,-3.0,collision
855,-2.5849127769470215,-3.9565675258636475,-0.0002496860106475651,0.0006779945106245577,0.0006580596091225743,0.0,-3.0,collision
856,-2.584641456604004,-3.955568790435791,-0.0002447103906888515,0.03234204277396202,0.032341666519641876,1.0,-3.0,collision
857,-2.5843629837036133,-3.954550266265869,-0.00024502602173015475,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
858,-2.5840868949890137,-3.953530788421631,-0.0002455544890835881,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
859,-2.583813428878784,-3.9525108337402344,-0.00024599084281362593,0.03299934044480324,0.03299933671951294,1.0,3.0,collision
860,-2.5835413932800293,-3.951490640640259,-0.0002463302225805819,0.032994989305734634,0.032994985580444336,1.0,-3.0,collision
861,-2.5832676887512207,-3.9504706859588623,-0.00024662178475409746,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
862,-2.582995891571045,-3.9494502544403076,-0.0002468353195581585,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
863,-2.582721471786499,-3.9484305381774902,-0.00024701523943804204,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
864,-2.5827157497406006,-3.9484102725982666,-0.0002520411217119545,0.0006765426369383931,0.0006580596091225743,0.0,-3.0,collision
865,-2.5827157497406006,-3.9484102725982666,-0.0002515051746740937,1.6748344933148474e-05,0.0,0.0,3.0,collision
866,-2.582444667816162,-3.94741153717041,-0.00024588205269537866,0.032340191304683685,0.03233971446752548,1.0,3.0,collision
867,-2.582444667816162,-3.947411060333252,-0.00025091171846725047,0.00015788181917741895,1.4901160284352954e-05,0.0,0.0,collision
868,-2.5821762084960938,-3.946411609649658,-0.0002456052170600742,0.03234035521745682,0.03233993053436279,1.0,3.0,collision
869,-2.58217191696167,-3.9463911056518555,-0.0002506100863683969,0.0006730584427714348,0.0006546343211084604,0.0,3.0,collision
870,-2.5819082260131836,-3.945390224456787,-0.00024545041378587484,0.03234522417187691,0.03234482184052467,1.0,3.0,collision
871,-2.581641912460327,-3.944368362426758,-0.00024560149176977575,0.03299983590841293,0.03299983590841293,1.0,0.0,collision
872,-2.581636905670166,-3.944347858428955,-0.0002508914330974221,0.0006799768307246268,0.0006595762679353356,0.0,-3.0,collision
873,-2.581373453140259,-3.943347215652466,-0.0002457008231431246,0.03233612701296806,0.03233571723103523,1.0,3.0,collision
874,-2.5811073780059814,-3.9423251152038574,-0.00024580847821198404,0.033005163073539734,0.033005163073539734,1.0,3.0,collision
875,-2.580842971801758,-3.94130277633667,-0.0002461695403326303,0.03299928084015846,0.032999277114868164,1.0,-3.0,collision
876,-2.5805764198303223,-3.9402809143066406,-0.0002464870922267437,0.03300171718001366,0.03300171718001366,1.0,0.0,collision
877,-2.5803093910217285,-3.9392592906951904,-0.0002467329613864422,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
878,-2.580040216445923,-3.9382381439208984,-0.00024693363229744136,0.0330008827149868,0.0330008789896965,1.0,-3.0,collision
879,-2.579768657684326,-3.9372174739837646,-0.0002470994077157229,0.033005550503730774,0.033005550503730774,1.0,0.0,collision
880,-2.579768419265747,-3.9372172355651855,-0.00025220608222298324,0.0001599310344317928,1.0536711670283694e-05,0.0,0.0,collision
881,-2.5795016288757324,-3.9362173080444336,-0.00024664541706442833,0.03234130144119263,0.03234083577990532,1.0,-3.0,collision
882,-2.579228162765503,-3.935197591781616,-0.00024657000903971493,0.03299213945865631,0.03299213573336601,1.0,3.0,collision
883,-2.5789568424224854,-3.9341769218444824,-0.0002467889862600714,0.033003635704517365,0.033003635704517365,1.0,3.0,collision
884,-2.578688144683838,-3.9331557750701904,-0.0002469779865350574,0.03299708664417267,0.03299708291888237,1.0,3.0,collision
885,-2.5784213542938232,-3.932133913040161,-0.0002471246989443898,0.03300359845161438,0.03300359472632408,1.0,0.0,collision
886,-2.5781545639038086,-3.931112051010132,-0.00024724757531657815,0.03300359845161438,0.03300359472632408,1.0,0.0,collision
887,-2.577888011932373,-3.9300901889801025,-0.0002473514759913087,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
888,-2.5776233673095703,-3.929068088531494,-0.00024741856032051146,0.03299393132328987,0.03299393132328987,1.0,-3.0,collision
889,-2.5773568153381348,-3.928046226501465,-0.0002474921348039061,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
890,-2.577352523803711,-3.928025722503662,-0.0002524240699131042,0.0006725324783474207,0.0006546343211084604,0.0,3.0,collision
891,-2.577094793319702,-3.927023410797119,-0.00024690551799722016,0.032341621816158295,0.032341159880161285,1.0,-3.0,collision
892,-2.5768301486968994,-3.9260010719299316,-0.0002467819722369313,0.033001143485307693,0.033001143485307693,1.0,3.0,collision
893,-2.576568126678467,-3.924978017807007,-0.0002469589526299387,0.03300235792994499,0.033002354204654694,1.0,3.0,collision
894,-2.576564073562622,-3.924957513809204,-0.00025199679657816887,0.0006718543008901179,0.0006531486287713051,0.0,3.0,collision
895,-2.5765645503997803,-3.924957275390625,-0.00025145860854536295,2.367305387451779e-05,1.6660003893775865e-05,0.0,3.0,collision
896,-2.5763139724731445,-3.9239532947540283,-0.0002458445669617504,0.03233730047941208,0.032336823642253876,1.0,3.0,collision
897,-2.576061248779297,-3.9229278564453125,-0.00024590821703895926,0.0330037996172905,0.0330037996172905,1.0,3.0,collision
898,-2.5758109092712402,-3.9219019412994385,-0.00024625935475341976,0.03300052881240845,0.03300052508711815,1.0,3.0,collision
899,-2.5755629539489746,-3.9208755493164062,-0.00024655493325553834,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
900,-2.5753166675567627,-3.9198484420776367,-0.0002467864251229912,0.03300695866346359,0.033006954938173294,1.0,0.0,collision
901,-2.5750701427459717,-3.9188215732574463,-0.0002469716127961874,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
902,-2.575066328048706,-3.9188008308410645,-0.00025201772223226726,0.0006776733207516372,0.0006590710836462677,0.0,3.0,collision
903,-2.574824810028076,-3.917794704437256,-0.0002465920115355402,0.0323350764811039,0.03233463317155838,1.0,3.0,collision
904,-2.5748250484466553,-3.9177942276000977,-0.0002514939405955374,0.00015408855688292533,1.6660003893775865e-05,0.0,0.0,collision
905,-2.5745861530303955,-3.9167873859405518,-0.0002460720425006002,0.032337792217731476,0.03233734890818596,1.0,3.0,collision
906,-2.5745818614959717,-3.916766881942749,-0.00025097213801927865,0.0006723051774315536,0.0006546343211084604,0.0,-3.0,collision
907,-2.5745818614959717,-3.916766881942749,-0.0002506235905457288,1.0892107638937887e-05,0.0,0.0,-3.0,collision
908,-2.5743408203125,-3.9157605171203613,-0.0002451861510053277,0.03233885020017624,0.032338403165340424,1.0,3.0,collision
909,-2.574341297149658,-3.915760040283203,-0.0002503559517208487,0.00016292488726321608,2.1073423340567388e-05,0.0,0.0,collision
910,-2.5741019248962402,-3.9147531986236572,-0.00024514913093298674,0.03234120085835457,0.032340794801712036,1.0,-3.0,collision
911,-2.573855400085449,-3.913726329803467,-0.0002453621127642691,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
912,-2.5736069679260254,-3.9126999378204346,-0.00024583295453339815,0.03300093486905098,0.03300093114376068,1.0,3.0,collision
913,-2.5733611583709717,-3.911673069000244,-0.00024621389457024634,0.03299624100327492,0.03299623727798462,1.0,3.0,collision
914,-2.57311749458313,-3.9106454849243164,-0.0002465189609210938,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
915,-2.572875738143921,-3.9096176624298096,-0.00024675254826433957,0.03299599140882492,0.03299599140882492,1.0,-3.0,collision
916,-2.572632074356079,-3.908590078353882,-0.00024695953470654786,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
917,-2.572390079498291,-3.907562017440796,-0.000247105403104797,0.03300495445728302,0.03300495073199272,1.0,-3.0,collision
918,-2.572146415710449,-3.9065346717834473,-0.0002472416963428259,0.03299519047141075,0.03299519047141075,1.0,3.0,collision
919,-2.571904182434082,-3.9055068492889404,-0.000247331103309989,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
920,-2.5718994140625,-3.9054863452911377,-0.0002522930153645575,0.0006758760428056121,0.0006578486645594239,0.0,-3.0,collision
921,-2.571899652481079,-3.9054861068725586,-0.0002517067187000066,2.1135505448910408e-05,1.0536711670283694e-05,0.0,3.0,collision
922,-2.5716552734375,-3.904458999633789,-0.00024594139540567994,0.03299359977245331,0.03299310803413391,1.0,0.0,collision
923,-2.571411371231079,-3.9034316539764404,-0.00024608371313661337,0.03299691155552864,0.03299691155552864,1.0,3.0,collision
924,-2.57116961479187,-3.9024035930633545,-0.00024640370975248516,0.033003248274326324,0.033003244549036026,1.0,3.0,collision
925,-2.570929527282715,-3.9013752937316895,-0.0002466598234605044,0.03299860283732414,0.032998599112033844,1.0,-3.0,collision
926,-2.5706872940063477,-3.9003474712371826,-0.00024687472614459693,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
927,-2.5704431533813477,-3.899320125579834,-0.0002470574981998652,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
928,-2.5704431533813477,-3.899319887161255,-0.0002521671121940017,0.00015984915080480278,7.450580142176477e-06,0.0,0.0,collision
929,-2.5702059268951416,-3.898312568664551,-0.0002466251899022609,0.03234031796455383,0.032339852303266525,1.0,3.0,collision
930,-2.5699667930603027,-3.8972840309143066,-0.00024654314620420337,0.03299909830093384,0.03299909457564354,1.0,3.0,collision
931,-2.569962501525879,-3.897263288497925,-0.00025163855752907693,0.0006808114121668041,0.0006619286141358316,0.0,-3.0,collision
932,-2.569727659225464,-3.8962554931640625,-0.00024629844119772315,0.032337795943021774,0.03233736753463745,1.0,3.0,collision
933,-2.5694901943206787,-3.89522647857666,-0.0002462757402099669,0.033001843839883804,0.033001843839883804,1.0,-3.0,collision
934,-2.56925106048584,-3.894197940826416,-0.000246563577093184,0.03299909830093384,0.03299909457564354,1.0,3.0,collision
935,-2.569014310836792,-3.8931686878204346,-0.0002467984159011394,0.03300408273935318,0.03300408273935318,1.0,3.0,collision
936,-2.568779706954956,-3.892139196395874,-0.0002469866303727031,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
937,-2.568547487258911,-3.891108989715576,-0.00024713727179914713,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
938,-2.5683176517486572,-3.89007830619812,-0.0002472578198648989,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
939,-2.5680899620056152,-3.889047145843506,-0.000247354299062863,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
940,-2.567863941192627,-3.8880155086517334,-0.0002474202774465084,0.033003322780132294,0.033003322780132294,1.0,-3.0,collision
941,-2.5676355361938477,-3.8869845867156982,-0.0002474825014360249,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
942,-2.5674049854278564,-3.8859541416168213,-0.0002475437067914754,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
943,-2.5671770572662354,-3.884922981262207,-0.00024758296785876155,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
944,-2.5671730041503906,-3.884902238845825,-0.00025248475139960647,0.0006779903778806329,0.0006604593945667148,0.0,-3.0,collision
945,-2.566948175430298,-3.883892059326172,-0.00024696424952708185,0.032340969890356064,0.032340507954359055,1.0,-3.0,collision
946,-2.5667171478271484,-3.882861614227295,-0.00024682938237674534,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
947,-2.566713809967041,-3.882840871810913,-0.00025187962455675006,0.0006752415793016553,0.0006565394578501582,0.0,3.0,collision
948,-2.566490888595581,-3.8818302154541016,-0.00024646922247484326,0.03234260901808739,0.03234216570854187,1.0,-3.0,collision
949,-2.5662612915039062,-3.8807995319366455,-0.00024642262724228203,0.032998330891132355,0.032998327165842056,1.0,-3.0,collision
950,-2.5660293102264404,-3.8797693252563477,-0.000246671203058213,0.033000074326992035,0.033000070601701736,1.0,-3.0,collision
951,-2.5660250186920166,-3.879748582839966,-0.00025177656789310277,0.0006808842299506068,0.0006619286141358316,0.0,3.0,collision
952,-2.565798044204712,-3.87873911857605,-0.00024639861658215523,0.032333776354789734,0.032333340495824814,1.0,3.0,collision
953,-2.565798044204712,-3.8787386417388916,-0.00025133919552899897,0.00015511050878558308,1.4901160284352954e-05,0.0,0.0,collision
954,-2.5655736923217773,-3.8777284622192383,-0.00024594797287136316,0.03233771398663521,0.03233727440237999,1.0,3.0,collision
955,-2.5655694007873535,-3.8777077198028564,-0.0002508726029191166,0.0006795829976908863,0.0006619286141358316,0.0,-3.0,collision
956,-2.5655698776245117,-3.8777077198028564,-0.00025055548758246005,1.7895523342303932e-05,1.4901160284352954e-05,0.0,3.0,collision
957,-2.56534743309021,-3.876697063446045,-0.0002451106847729534,0.03233940899372101,0.032338958233594894,1.0,-3.0,collision
958,-2.565342664718628,-3.876676559448242,-0.00025020382599905133,0.0006768286693841219,0.0006578486645594239,0.0,-3.0,collision
959,-2.565342664718628,-3.876676321029663,-0.0002500151749700308,9.500853593635838e-06,7.450580142176477e-06,0.0,0.0,collision
960,-2.5651111602783203,-3.8756463527679443,-0.00024459269479848444,0.03298996761441231,0.03298953175544739,1.0,0.0,collision
961,-2.5651071071624756,-3.8756256103515625,-0.00024988895165733993,0.000680881435982883,0.0006604593945667148,0.0,3.0,collision
962,-2.5651073455810547,-3.8756256103515625,-0.00024976147687993944,8.44867554405937e-06,7.450580142176477e-06,0.0,3.0,collision
963,-2.5651071071624756,-3.8756256103515625,-0.00024936089175753295,1.4567724065273069e-05,7.450580142176477e-06,0.0,-3.0,collision
964,-2.564878225326538,-3.8745949268341064,-0.0002440589596517384,0.03299389407038689,0.03299348056316376,1.0,0.0,collision
965,-2.564877986907959,-3.8745946884155273,-0.00024955233675427735,0.0001719910796964541,1.0536711670283694e-05,0.0,0.0,collision
966,-2.564652919769287,-3.873584508895874,-0.00024451088393107057,0.032342515885829926,0.032342132180929184,1.0,-3.0,collision
967,-2.5644216537475586,-3.872554302215576,-0.0002448623126838356,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
968,-2.564192056655884,-3.87152361869812,-0.0002454135683365166,0.03299833461642265,0.032998327165842056,1.0,-3.0,collision
969,-2.5639607906341553,-3.870493173599243,-0.0002458878152538091,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
970,-2.5637314319610596,-3.869462251663208,-0.0002462533302605152,0.03300398588180542,0.03300398588180542,1.0,0.0,collision
971,-2.563502073287964,-3.868431568145752,-0.00024654579465277493,0.03299671411514282,0.032996710389852524,1.0,-3.0,collision
972,-2.563497304916382,-3.868411064147949,-0.0002516655658837408,0.0006770248292014003,0.0006578486645594239,0.0,-3.0,collision
973,-2.5634970664978027,-3.868411064147949,-0.0002511996717657894,1.6354850231437013e-05,7.450580142176477e-06,0.0,0.0,collision
974,-2.5632669925689697,-3.8674020767211914,-0.0002456324000377208,0.03234066069126129,0.032340191304683685,1.0,-3.0,collision
975,-2.5632619857788086,-3.8673815727233887,-0.0002506212913431227,0.0006777510861866176,0.0006595762679353356,0.0,-3.0,collision
976,-2.563023090362549,-3.8663530349731445,-0.00024536793353036046,0.03299781680107117,0.032997407019138336,1.0,0.0,collision
977,-2.562784433364868,-3.8653244972229004,-0.0002456392685417086,0.03299572318792343,0.03299571946263313,1.0,3.0,collision
978,-2.5627803802490234,-3.8653037548065186,-0.000250931887421757,0.0006808537873439491,0.0006604593945667148,0.0,3.0,collision
979,-2.5627801418304443,-3.8653037548065186,-0.0002505963493604213,1.2863055417255964e-05,7.450580142176477e-06,0.0,-3.0,collision
980,-2.5627806186676025,-3.8653037548065186,-0.0002500489354133606,2.2686632291879505e-05,1.4901160284352954e-05,0.0,3.0,collision
981,-2.562551259994507,-3.8642947673797607,-0.0002447023580316454,0.032335665076971054,0.03233523294329643,1.0,3.0,collision
982,-2.5623199939727783,-3.863264322280884,-0.00024499374558217824,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
983,-2.56209135055542,-3.8622334003448486,-0.0002455278590787202,0.03299914300441742,0.03299913555383682,1.0,3.0,collision
984,-2.562087297439575,-3.862212657928467,-0.0002508410543669015,0.0006810102495364845,0.0006604593945667148,0.0,-3.0,collision
985,-2.561861991882324,-3.8612024784088135,-0.0002456491347402334,0.03234415873885155,0.032343752682209015,1.0,-3.0,collision
986,-2.5618622303009033,-3.8612022399902344,-0.0002507512690499425,0.00015978947340045124,1.0536711670283694e-05,0.0,0.0,collision
987,-2.5616347789764404,-3.8601925373077393,-0.0002454781497363001,0.03234429657459259,0.03234387934207916,1.0,3.0,collision
988,-2.5614049434661865,-3.859161853790283,-0.00024561482132412493,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
989,-2.5611727237701416,-3.8581318855285645,-0.00024602419580332935,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
990,-2.5611724853515625,-3.8581314086914062,-0.0002513499930500984,0.00016726291505619884,1.6660003893775865e-05,0.0,0.0,collision
991,-2.5611727237701416,-3.8581314086914062,-0.00025085563538596034,1.71514657267835e-05,7.450580142176477e-06,0.0,3.0,collision
992,-2.5609452724456787,-3.8571219444274902,-0.0002453580964356661,0.032337069511413574,0.03233661130070686,1.0,3.0,collision
993,-2.560715675354004,-3.856091260910034,-0.0002455085050314665,0.032998330891132355,0.032998327165842056,1.0,-3.0,collision
994,-2.560483455657959,-3.8550610542297363,-0.00024593877606093884,0.03300171718001366,0.03300171345472336,1.0,-3.0,collision
995,-2.5604794025421143,-3.8550403118133545,-0.0002511911152396351,0.000680549128446728,0.0006604593945667148,0.0,3.0,collision
996,-2.5604794025421143,-3.8550403118133545,-0.0002508142206352204,1.1777955478464719e-05,0.0,0.0,3.0,collision
997,-2.5602500438690186,-3.8540098667144775,-0.00024522675084881485,0.032989904284477234,0.032989442348480225,1.0,0.0,collision
998,-2.560020923614502,-3.8529789447784424,-0.00024551202659495175,0.03300236538052559,0.03300236538052559,1.0,3.0,collision
999,-2.5597944259643555,-3.851947546005249,-0.00024594643036834896,0.03299924358725548,0.03299923986196518,1.0,3.0,collision
1000,-2.5595695972442627,-3.8509156703948975,-0.0002462942211423069,0.03300265595316887,0.03300265222787857,1.0,-3.0,collision
1001,-2.5595650672912598,-3.8508951663970947,-0.00025146405096165836,0.0006757962983101606,0.0006562011549249291,0.0,-3.0,collision
1002,-2.559340238571167,-3.8498849868774414,-0.0002461599069647491,0.03234093636274338,0.032340507954359055,1.0,3.0,collision
1003,-2.559113025665283,-3.848853588104248,-0.00024616517475806177,0.0330040417611599,0.0330040417611599,1.0,-3.0,collision
1004,-2.558884382247925,-3.847822904586792,-0.00024647501413710415,0.032991863787174225,0.032991863787174225,1.0,3.0,collision
1005,-2.55865740776062,-3.8467912673950195,-0.00024672222207300365,0.033009715378284454,0.033009711652994156,1.0,0.0,collision
1006,-2.5584301948547363,-3.8457601070404053,-0.00024692065198905766,0.032996766269207,0.0329967625439167,1.0,-3.0,collision
1007,-2.5582010746002197,-3.84472918510437,-0.0002470887848176062,0.03300236538052559,0.03300236538052559,1.0,0.0,collision
1008,-2.5581963062286377,-3.8447086811065674,-0.0002520957787055522,0.0006762006669305265,0.0006578486645594239,0.0,-3.0,collision
1009,-2.557969331741333,-3.8436989784240723,-0.000246665149461478,0.03234105184674263,0.03234060853719711,1.0,3.0,collision
1010,-2.5577406883239746,-3.842668056488037,-0.0002465793222654611,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
1011,-2.557736396789551,-3.8426475524902344,-0.0002516677195671946,0.0006736697978340089,0.0006546343211084604,0.0,-3.0,collision
1012,-2.557511806488037,-3.841637134552002,-0.00024632178246974945,0.03234659880399704,0.03234616667032242,1.0,3.0,collision
1013,-2.557285785675049,-3.8406057357788086,-0.0002463049895595759,0.0329960435628891,0.0329960435628891,1.0,3.0,collision
1014,-2.557281732559204,-3.8405849933624268,-0.0002514483348932117,0.0006797356763854623,0.0006604593945667148,0.0,-3.0,collision
1015,-2.557058811187744,-3.8395743370056152,-0.00024613429559394717,0.032342590391635895,0.03234216570854187,1.0,-3.0,collision
1016,-2.5568289756774902,-3.838543653488159,-0.00024615490110591054,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
1017,-2.5565967559814453,-3.8375136852264404,-0.000246456969762221,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
1018,-2.5563626289367676,-3.836483955383301,-0.00024672257131896913,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
1019,-2.5563578605651855,-3.836463212966919,-0.0002517976681701839,0.0006837552646175027,0.0006651077419519424,0.0,-3.0,collision
1020,-2.5561282634735107,-3.835454225540161,-0.00024642638163641095,0.03233731910586357,0.03233688697218895,1.0,3.0,collision
1021,-2.555896282196045,-3.8344240188598633,-0.00024637830210849643,0.033000074326992035,0.033000070601701736,1.0,-3.0,collision
1022,-2.555662155151367,-3.8333942890167236,-0.00024664014927111566,0.033000338822603226,0.033000338822603226,1.0,0.0,collision
1023,-2.5556581020355225,-3.833373546600342,-0.00025174763868562877,0.0006794715882278979,0.0006604593945667148,0.0,3.0,collision
1024,-2.5556585788726807,-3.833373546600342,-0.0002512593346182257,2.132831468770746e-05,1.4901160284352954e-05,0.0,3.0,collision
1025,-2.5556588172912598,-3.833373546600342,-0.00025056919548660517,2.2817537683295086e-05,7.450580142176477e-06,0.0,3.0,collision
1026,-2.5554351806640625,-3.8323628902435303,-0.00024510727962478995,0.032347436994314194,0.03234698995947838,1.0,-3.0,collision
1027,-2.5552055835723877,-3.831332206726074,-0.0002453282941132784,0.032998330891132355,0.032998327165842056,1.0,3.0,collision
1028,-2.5549778938293457,-3.83030104637146,-0.0002457856317050755,0.032999973744153976,0.032999973744153976,1.0,-3.0,collision
1029,-2.5549776554107666,-3.830300807952881,-0.0002511588972993195,0.0001682448055362329,1.0536711670283694e-05,0.0,0.0,collision
1030,-2.5547516345977783,-3.8292908668518066,-0.00024580786703154445,0.03234178572893143,0.032341353595256805,1.0,-3.0,collision
1031,-2.5545194149017334,-3.828260660171509,-0.0002459000679664314,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
1032,-2.5545146465301514,-3.828240156173706,-0.00025112531147897243,0.0006778112729080021,0.0006578486645594239,0.0,-3.0,collision
1033,-2.554286241531372,-3.827230930328369,-0.00024587640655227005,0.03233632072806358,0.032335907220840454,1.0,-3.0,collision
1034,-2.554050922393799,-3.8262014389038086,-0.00024594913702458143,0.033001355826854706,0.033001355826854706,1.0,-3.0,collision
1035,-2.5538136959075928,-3.8251724243164062,-0.0002463024575263262,0.033000171184539795,0.033000167459249496,1.0,3.0,collision
1036,-2.553579092025757,-3.8241426944732666,-0.00024658910115249455,0.03300364688038826,0.03300364315509796,1.0,3.0,collision
1037,-2.553346872329712,-3.823112726211548,-0.00024681884679012,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
1038,-2.553117036819458,-3.8220818042755127,-0.0002470027538947761,0.03300722315907478,0.03300722315907478,1.0,3.0,collision
1039,-2.553117513656616,-3.8220815658569336,-0.00025212293257936835,0.0001608705788385123,1.6660003893775865e-05,0.0,0.0,collision
1040,-2.5528934001922607,-3.821071147918701,-0.00024657842004671693,0.03234340250492096,0.03234293684363365,1.0,-3.0,collision
1041,-2.5526633262634277,-3.820040702819824,-0.000246516487095505,0.03299430385231972,0.03299430012702942,1.0,3.0,collision
1042,-2.5524346828460693,-3.81900954246521,-0.0002467362501192838,0.03300641104578972,0.03300640732049942,1.0,-3.0,collision
1043,-2.55220365524292,-3.817979097366333,-0.0002469352330081165,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
1044,-2.5519702434539795,-3.8169493675231934,-0.0002470957115292549,0.03299538791179657,0.03299538791179657,1.0,-3.0,collision
1045,-2.5519652366638184,-3.8169288635253906,-0.00025210558669641614,0.0006779022514820099,0.0006595762679353356,0.0,-3.0,collision
1046,-2.551732063293457,-3.81592059135437,-0.00024667303659953177,0.032340534031391144,0.03234008699655533,1.0,3.0,collision
1047,-2.551497459411621,-3.8148908615112305,-0.00024658546317368746,0.03300364315509796,0.03300364315509796,1.0,3.0,collision
1048,-2.551265001296997,-3.8138608932495117,-0.00024680132628418505,0.03299608454108238,0.032996080815792084,1.0,3.0,collision
1049,-2.551035165786743,-3.8128302097320557,-0.0002469880855642259,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
1050,-2.550806760787964,-3.8117990493774414,-0.0002471276093274355,0.033004797995090485,0.033004797995090485,1.0,-3.0,collision
1051,-2.550576686859131,-3.8107686042785645,-0.0002472595078870654,0.03299430385231972,0.03299430012702942,1.0,3.0,collision
1052,-2.550348997116089,-3.80973744392395,-0.00024735572515055537,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
1053,-2.550123691558838,-3.8087055683135986,-0.00024743235553614795,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
1054,-2.549900531768799,-3.807673454284668,-0.00024749370641075075,0.03299886733293533,0.03299886733293533,1.0,3.0,collision
1055,-2.5496790409088135,-3.806640863418579,-0.0002475318615324795,0.03300245478749275,0.03300245478749275,1.0,-3.0,collision
1056,-2.549455165863037,-3.8056089878082275,-0.00024757187929935753,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
