step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1209,-2.8738138675689697,-3.581181526184082,-0.0002451741020195186,0.03234965354204178,0.032349199056625366,1.0,3.0,success
1210,-2.8739426136016846,-3.5801331996917725,-0.00024536336422897875,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
1211,-2.8740687370300293,-3.579084873199463,-0.0002458226808812469,0.032996442168951035,0.032996438443660736,1.0,-3.0,success
1212,-2.874192714691162,-3.578036069869995,-0.00024620522162877023,0.033003296703100204,0.033003292977809906,1.0,-3.0,success
1213,-2.874314785003662,-3.5769872665405273,-0.00024652195861563087,0.03299635276198387,0.03299634903669357,1.0,3.0,success
1214,-2.874438524246216,-3.5759384632110596,-0.00024675577878952026,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
1215,-2.8745601177215576,-3.5748894214630127,-0.00024695188039913774,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1216,-2.8745596408843994,-3.5748891830444336,-0.0002520923735573888,0.00016150198644027114,1.6660003893775865e-05,0.0,0.0,success
1217,-2.8746769428253174,-3.5738608837127686,-0.00024655507877469063,0.032343219965696335,0.03234275430440903,1.0,-3.0,success
1218,-2.8747940063476562,-3.5728116035461426,-0.0002464973949827254,0.032993439584970474,0.032993435859680176,1.0,3.0,success
1219,-2.874796152114868,-3.5727903842926025,-0.00025161338271573186,0.0006853904342278838,0.0006664834218099713,0.0,3.0,success
1220,-2.8749163150787354,-3.5717625617980957,-0.00024626735830679536,0.03233863785862923,0.032338209450244904,1.0,3.0,success
1221,-2.8750414848327637,-3.570713996887207,-0.0002462604024913162,0.033000294119119644,0.033000290393829346,1.0,3.0,success
1222,-2.8750393390655518,-3.570693016052246,-0.00025141489459201694,0.0006784694851376116,0.0006590710836462677,0.0,-3.0,success
1223,-2.875161647796631,-3.5696654319763184,-0.0002461060357745737,0.03233909234404564,0.032338663935661316,1.0,-3.0,success
1224,-2.8751630783081055,-3.5696444511413574,-0.00025101390201598406,0.00067483278689906,0.000657173281069845,0.0,-3.0,success
1225,-2.8752801418304443,-3.5686161518096924,-0.0002457741356920451,0.032342325896024704,0.032341908663511276,1.0,-3.0,success
1226,-2.875397205352783,-3.5675666332244873,-0.0002458765229675919,0.033000845462083817,0.03300084173679352,1.0,3.0,success
1227,-2.875397205352783,-3.567566394805908,-0.0002512083447072655,0.0001667859178269282,7.450580142176477e-06,0.0,0.0,success
1228,-2.875514030456543,-3.566538095474243,-0.0002458464296068996,0.032341502606868744,0.03234107047319412,1.0,-3.0,success
1229,-2.8756306171417236,-3.565488576889038,-0.0002459307142999023,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1230,-2.8757500648498535,-3.564439296722412,-0.00024627786478959024,0.03300178423523903,0.03300178050994873,1.0,3.0,success
1231,-2.8758716583251953,-3.5633904933929443,-0.00024656933965161443,0.03299463167786598,0.03299463167786598,1.0,3.0,success
1232,-2.87599515914917,-3.5623416900634766,-0.0002467928279656917,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
1233,-2.8759968280792236,-3.5623204708099365,-0.0002518623659852892,0.0006837555556558073,0.0006651494768448174,0.0,-3.0,success
1234,-2.876117706298828,-3.5612924098968506,-0.0002464770805090666,0.03234865143895149,0.032348211854696274,1.0,3.0,success
1235,-2.876239538192749,-3.5602433681488037,-0.0002464307763148099,0.03300289437174797,0.03300289064645767,1.0,3.0,success
1236,-2.8763630390167236,-3.559194564819336,-0.0002466674195602536,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
1237,-2.8763647079467773,-3.559173583984375,-0.00025176131748594344,0.0006767111481167376,0.000657722121104598,0.0,-3.0,success
1238,-2.876485824584961,-3.558145523071289,-0.0002463962300680578,0.032349515706300735,0.032349083572626114,1.0,3.0,success
1239,-2.876483678817749,-3.558124303817749,-0.0002512396313250065,0.0006834536325186491,0.0006664834218099713,0.0,-3.0,success
1240,-2.8766047954559326,-3.557096242904663,-0.000245961855398491,0.03234950453042984,0.032349083572626114,1.0,3.0,success
1241,-2.8767263889312744,-3.556047201156616,-0.0002460126706864685,0.033002033829689026,0.033002033829689026,1.0,0.0,success
1242,-2.8768482208251953,-3.5549981594085693,-0.00024634908186271787,0.03300289437174797,0.03300289064645767,1.0,3.0,success
1243,-2.876971960067749,-3.5539493560791016,-0.00024661619681864977,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
1244,-2.8770928382873535,-3.5529003143310547,-0.0002468397724442184,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
1245,-2.8772120475769043,-3.5518510341644287,-0.0002470295876264572,0.03300094231963158,0.03300094231963158,1.0,3.0,success
1246,-2.877332925796509,-3.550801992416382,-0.0002471615734975785,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
1247,-2.8774514198303223,-3.549752712249756,-0.00024727624258957803,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
1248,-2.8774526119232178,-3.549731731414795,-0.00025224953424185514,0.0006748480955138803,0.0006567084928974509,0.0,-3.0,success
1249,-2.877452850341797,-3.549731731414795,-0.00025167211424559355,1.952205457200762e-05,7.450580142176477e-06,0.0,3.0,success
1250,-2.877452850341797,-3.549731731414795,-0.00025089969858527184,2.4137987566064112e-05,0.0,0.0,3.0,success
1251,-2.8775699138641357,-3.54870343208313,-0.00024538266006857157,0.032342370599508286,0.032341908663511276,1.0,3.0,success
1252,-2.877690553665161,-3.547654390335083,-0.0002455274516250938,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
1253,-2.877809762954712,-3.546605110168457,-0.0002459641546010971,0.033000946044921875,0.03300094231963158,1.0,3.0,success
1254,-2.8779306411743164,-3.54555606842041,-0.0002463087730575353,0.032999470829963684,0.032999467104673386,1.0,-3.0,success
1255,-2.878049850463867,-3.544506788253784,-0.00024660449707880616,0.03300094231963158,0.03300094231963158,1.0,3.0,success
1256,-2.8781707286834717,-3.5434577465057373,-0.00024682164075784385,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
1257,-2.8781721591949463,-3.5434367656707764,-0.0002518855908419937,0.0006759580573998392,0.000657173281069845,0.0,-3.0,success
1258,-2.878286123275757,-3.5424082279205322,-0.00024648630642332137,0.032338947057724,0.03233850374817848,1.0,-3.0,success
1259,-2.8784000873565674,-3.541358232498169,-0.0002464467834215611,0.033005062490701675,0.033005062490701675,1.0,3.0,success
1260,-2.8784000873565674,-3.54135799407959,-0.0002516642271075398,0.0001632152561796829,7.450580142176477e-06,0.0,0.0,success
1261,-2.878514051437378,-3.5403294563293457,-0.00024621118791401386,0.032338954508304596,0.03233850374817848,1.0,-3.0,success
1262,-2.878627061843872,-3.5392794609069824,-0.0002462123229634017,0.033001858741045,0.033001858741045,1.0,-3.0,success
1263,-2.878737688064575,-3.53822922706604,-0.0002465028956066817,0.033001381903886795,0.0330013781785965,1.0,-3.0,success
1264,-2.8787384033203125,-3.538208246231079,-0.00025163075770251453,0.0006753196357749403,0.0006560319452546537,0.0,-3.0,success
1265,-2.87884259223938,-3.5371785163879395,-0.00024628275423310697,0.0323437824845314,0.03234335035085678,1.0,-3.0,success
1266,-2.878843307495117,-3.5371572971343994,-0.0002511557540856302,0.0006807296886108816,0.0006634782184846699,0.0,-3.0,success
1267,-2.8789424896240234,-3.5361273288726807,-0.0002458881353959441,0.03233581408858299,0.032335393130779266,1.0,-3.0,success
1268,-2.8790407180786133,-3.5350759029388428,-0.00024595792638137937,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1269,-2.879136562347412,-3.534024238586426,-0.00024629992549307644,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
1270,-2.87923002243042,-3.5329723358154297,-0.0002465874422341585,0.033001452684402466,0.03300144895911217,1.0,-3.0,success
1271,-2.879322052001953,-3.5319201946258545,-0.00024682734510861337,0.03300495073199272,0.03300494700670242,1.0,3.0,success
1272,-2.8793232440948486,-3.5318992137908936,-0.000251891789957881,0.0006755098002031446,0.0006567084928974509,0.0,3.0,success
1273,-2.8793225288391113,-3.5318992137908936,-0.00025136498152278364,2.7760095690609887e-05,2.235173997178208e-05,0.0,-3.0,success
1274,-2.879415512084961,-3.5308685302734375,-0.00024576863506808877,0.03234013542532921,0.032339662313461304,1.0,-3.0,success
1275,-2.8795077800750732,-3.5298166275024414,-0.0002458579547237605,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1276,-2.8796024322509766,-3.5287647247314453,-0.00024621401098556817,0.033004771918058395,0.0330047681927681,1.0,0.0,success
1277,-2.879697322845459,-3.5277130603790283,-0.00024652364663779736,0.032998017966747284,0.032998014241456985,1.0,3.0,success
1278,-2.879793882369995,-3.5266613960266113,-0.00024675673921592534,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
1279,-2.8798887729644775,-3.5256097316741943,-0.0002469627361278981,0.032998014241456985,0.032998014241456985,1.0,3.0,success
1280,-2.8798906803131104,-3.5255887508392334,-0.0002520004636608064,0.0006769157480448484,0.0006583547801710665,0.0,3.0,success
1281,-2.8798909187316895,-3.5255885124206543,-0.0002514565421734005,1.9998471543658525e-05,1.0536711670283694e-05,0.0,0.0,success
1282,-2.8798911571502686,-3.5255887508392334,-0.00025073267170228064,2.4954551918199286e-05,1.0536711670283694e-05,0.0,3.0,success
1283,-2.879991054534912,-3.5245587825775146,-0.0002452385670039803,0.03233800083398819,0.03233754634857178,1.0,-3.0,success
1284,-2.8800902366638184,-3.5235073566436768,-0.00024543306790292263,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1285,-2.8801920413970947,-3.522456407546997,-0.00024587931693531573,0.03299589082598686,0.032995887100696564,1.0,3.0,success
1286,-2.880296468734741,-3.5214054584503174,-0.00024625062360428274,0.03300389274954796,0.03300389274954796,1.0,3.0,success
1287,-2.8802950382232666,-3.5213844776153564,-0.000251420889981091,0.0006767435697838664,0.000657173281069845,0.0,-3.0,success
1288,-2.880396842956543,-3.5203545093536377,-0.0002461122930981219,0.032343775033950806,0.03234335035085678,1.0,-3.0,success
1289,-2.880498170852661,-3.519303560256958,-0.0002461477415636182,0.032994452863931656,0.032994452863931656,1.0,3.0,success
1290,-2.880601167678833,-3.5182526111602783,-0.0002464416320435703,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
1291,-2.880701780319214,-3.5172011852264404,-0.0002466996666043997,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
1292,-2.8808000087738037,-3.5161497592926025,-0.00024690735153853893,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1293,-2.880800724029541,-3.5161287784576416,-0.00025195471243932843,0.0006747270817868412,0.0006560319452546537,0.0,-3.0,success
1294,-2.880892515182495,-3.5150978565216064,-0.0002465419238433242,0.03234419971704483,0.03234376013278961,1.0,-3.0,success
1295,-2.8809831142425537,-3.5140457153320312,-0.0002464813878759742,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1296,-2.8810713291168213,-3.512993574142456,-0.0002467184967827052,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
1297,-2.881157159805298,-3.5119409561157227,-0.0002469221071805805,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1298,-2.8812408447265625,-3.5108883380889893,-0.00024708572891540825,0.03299810364842415,0.03299809992313385,1.0,-3.0,success
1299,-2.8812406063079834,-3.51086688041687,-0.0002520975540392101,0.0006886402843520045,0.0006705935811623931,0.0,-3.0,success
1300,-2.8813183307647705,-3.5098350048065186,-0.0002466565929353237,0.03233790397644043,0.032337456941604614,1.0,-3.0,success
1301,-2.881394624710083,-3.508781909942627,-0.000246573326876387,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
1302,-2.8814687728881836,-3.507728338241577,-0.00024679218768142164,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
1303,-2.881540298461914,-3.5066747665405273,-0.0002469811588525772,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
1304,-2.8816096782684326,-3.5056209564208984,-0.0002471330517437309,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
1305,-2.8816769123077393,-3.5045671463012695,-0.0002472545893397182,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
1306,-2.881741762161255,-3.5035130977630615,-0.00024735176702961326,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1307,-2.8818042278289795,-3.5024590492248535,-0.0002474295033607632,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
1308,-2.8818042278289795,-3.5024378299713135,-0.00025238306261599064,0.0006809305632486939,0.0006631016149185598,0.0,3.0,success
1309,-2.881866455078125,-3.5014050006866455,-0.0002468741440679878,0.03233490139245987,0.03233444318175316,1.0,-3.0,success
1310,-2.881866455078125,-3.5013837814331055,-0.00025163887767121196,0.0006796133820898831,0.0006631016149185598,0.0,3.0,success
1311,-2.8819289207458496,-3.5003507137298584,-0.0002462640404701233,0.032342761754989624,0.032342325896024704,1.0,-3.0,success
1312,-2.8819899559020996,-3.4992966651916504,-0.0002462674747221172,0.032994192093610764,0.032994192093610764,1.0,3.0,success
1313,-2.8820531368255615,-3.4982423782348633,-0.00024653764558024704,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
1314,-2.8821146488189697,-3.4971883296966553,-0.0002467865706421435,0.032995060086250305,0.03299505636096001,1.0,3.0,success
1315,-2.8821778297424316,-3.496134042739868,-0.0002469673636369407,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
1316,-2.8822388648986816,-3.495079755783081,-0.000247121206484735,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1317,-2.882297992706299,-3.494025468826294,-0.0002472544147167355,0.03299823775887489,0.03299823775887489,1.0,3.0,success
1318,-2.8822977542877197,-3.494025230407715,-0.0002523244475014508,0.0001587885053595528,1.0536711670283694e-05,0.0,0.0,success
1319,-2.882297992706299,-3.494025230407715,-0.0002516345994081348,2.280894113937393e-05,7.450580142176477e-06,0.0,3.0,success
1320,-2.8822975158691406,-3.494025230407715,-0.00025085575180128217,2.853823571058456e-05,1.4901160284352954e-05,0.0,-3.0,success
1321,-2.8822972774505615,-3.494025230407715,-0.0002502362185623497,2.0744559151353315e-05,7.450580142176477e-06,0.0,0.0,success
1322,-2.8823599815368652,-3.4929921627044678,-0.0002448568993713707,0.03234321251511574,0.03234277665615082,1.0,3.0,success
1323,-2.882359027862549,-3.492971181869507,-0.0002499900583643466,0.0006756465299986303,0.0006563279894180596,0.0,-3.0,success
1324,-2.882420778274536,-3.491917133331299,-0.0002448621962685138,0.03299587965011597,0.03299549221992493,1.0,0.0,success
1325,-2.8824198246002197,-3.491895914077759,-0.0002501071139704436,0.0006837078253738582,0.0006637710030190647,0.0,-3.0,success
1326,-2.882420301437378,-3.491895914077759,-0.00024994779960252345,1.5710847947048023e-05,1.4901160284352954e-05,0.0,3.0,success
1327,-2.882420301437378,-3.491895914077759,-0.000249515229370445,1.351781884295633e-05,0.0,0.0,0.0,success
1328,-2.8824806213378906,-3.4908628463745117,-0.00024426975869573653,0.032338764518499374,0.03233834728598595,1.0,-3.0,success
1329,-2.882539749145508,-3.4898085594177246,-0.00024465841124765575,0.03299824148416519,0.03299823775887489,1.0,3.0,success
1330,-2.882600784301758,-3.4887542724609375,-0.0002452547778375447,0.03300163522362709,0.033001627773046494,1.0,0.0,success
1331,-2.882662296295166,-3.4876999855041504,-0.00024575667339377105,0.033002499490976334,0.033002495765686035,1.0,3.0,success
1332,-2.8826615810394287,-3.4876790046691895,-0.00025102522340603173,0.0006763763376511633,0.0006560319452546537,0.0,-3.0,success
1333,-2.8827216625213623,-3.4866459369659424,-0.00024579709861427546,0.032338324934244156,0.032337915152311325,1.0,-3.0,success
1334,-2.882779598236084,-3.485591411590576,-0.000245885195909068,0.033003613352775574,0.033003609627485275,1.0,-3.0,success
1335,-2.8827803134918213,-3.4855704307556152,-0.0002511341299396008,0.0006762273260392249,0.0006560319452546537,0.0,3.0,success
1336,-2.8828375339508057,-3.484537124633789,-0.00024587410734966397,0.032340701669454575,0.032340288162231445,1.0,-3.0,success
1337,-2.8828938007354736,-3.483482599258423,-0.00024595658760517836,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1338,-2.8829522132873535,-3.4824283123016357,-0.00024629858671687543,0.032996997237205505,0.03299699351191521,1.0,3.0,success
1339,-2.8830134868621826,-3.4813740253448486,-0.00024658581241965294,0.033002059906721115,0.033002059906721115,1.0,3.0,success
1340,-2.8830761909484863,-3.4803197383880615,-0.00024680609931237996,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
1341,-2.883136749267578,-3.4792654514312744,-0.0002469918108545244,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1342,-2.8831374645233154,-3.4792444705963135,-0.00025203340919688344,0.0006746849976480007,0.0006560319452546537,0.0,3.0,success
1343,-2.8831369876861572,-3.4792444705963135,-0.000251478748396039,2.2857879230286926e-05,1.4901160284352954e-05,0.0,-3.0,success
1344,-2.8831965923309326,-3.4782111644744873,-0.00024587049847468734,0.032344967126846313,0.03234449401497841,1.0,3.0,success
1345,-2.88325834274292,-3.4771571159362793,-0.00024592908448539674,0.03299549221992493,0.03299549221992493,1.0,3.0,success
1346,-2.8832597732543945,-3.4771358966827393,-0.00025115834432654083,0.0006844023009762168,0.0006646068068221211,0.0,3.0,success
1347,-2.8832600116729736,-3.4771358966827393,-0.00025078238104470074,1.3912104805058334e-05,7.450580142176477e-06,0.0,0.0,success
1348,-2.8832600116729736,-3.4771358966827393,-0.0002501831331755966,1.8726495909504592e-05,0.0,0.0,-3.0,success
1349,-2.883260488510132,-3.4771358966827393,-0.0002497041132301092,2.112171205226332e-05,1.4901160284352954e-05,0.0,3.0,success
1350,-2.883326530456543,-3.4760820865631104,-0.00024432362988591194,0.03299659863114357,0.03299616649746895,1.0,0.0,success
1351,-2.883392095565796,-3.4750282764434814,-0.000244778988417238,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
1352,-2.883455276489258,-3.4739742279052734,-0.00024535972625017166,0.03299814090132713,0.032998137176036835,1.0,-3.0,success
1353,-2.883456230163574,-3.4739530086517334,-0.00025072816060855985,0.0006846433971077204,0.0006637710030190647,0.0,3.0,success
1354,-2.883519411087036,-3.4729201793670654,-0.0002455605717841536,0.03233664855360985,0.032336246222257614,1.0,3.0,success
1355,-2.8835854530334473,-3.4718661308288574,-0.00024568510707467794,0.03300360590219498,0.03300360217690468,1.0,-3.0,success
1356,-2.8835854530334473,-3.4718451499938965,-0.00025096230092458427,0.0006760727264918387,0.000655651034321636,0.0,-3.0,success
1357,-2.883646011352539,-3.4708120822906494,-0.0002457470400258899,0.0323391929268837,0.03233878314495087,1.0,-3.0,success
1358,-2.883704662322998,-3.469757556915283,-0.0002458503295201808,0.033004842698574066,0.033004842698574066,1.0,0.0,success
1359,-2.883763313293457,-3.468703031539917,-0.00024620949989184737,0.033004846423864365,0.033004842698574066,1.0,-3.0,success
1360,-2.8837637901306152,-3.468682050704956,-0.0002514070365577936,0.0006756341899745166,0.0006558204186148942,0.0,3.0,success
1361,-2.8837637901306152,-3.468682050704956,-0.0002509870973881334,1.312309814238688e-05,0.0,0.0,3.0,success
1362,-2.883824586868286,-3.467648983001709,-0.0002454673231113702,0.032339680939912796,0.03233921900391579,1.0,3.0,success
1363,-2.883824586868286,-3.46764874458313,-0.00025057976017706096,0.00015993727720342577,7.450580142176477e-06,0.0,0.0,success
1364,-2.88388991355896,-3.466615915298462,-0.0002453394699841738,0.032340824604034424,0.032340411096811295,1.0,3.0,success
1365,-2.8839571475982666,-3.465562105178833,-0.000245514209382236,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1366,-2.8840270042419434,-3.464508295059204,-0.0002459445677231997,0.03300384432077408,0.03300384059548378,1.0,3.0,success
1367,-2.884099006652832,-3.4634547233581543,-0.0002463030396029353,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1368,-2.8841729164123535,-3.4624013900756836,-0.00024658499751240015,0.03299759700894356,0.03299759700894356,1.0,0.0,success
1369,-2.884173631668091,-3.4624009132385254,-0.0002517944376450032,0.00016499654157087207,2.6863448510994203e-05,0.0,0.0,success
1370,-2.8842461109161377,-3.4613687992095947,-0.00024631607811897993,0.03233344480395317,0.03233299031853676,1.0,-3.0,success
1371,-2.884317398071289,-3.460315227508545,-0.00024630644475109875,0.032999396324157715,0.032999392598867416,1.0,3.0,success
1372,-2.8843913078308105,-3.459261894226074,-0.00024657853646203876,0.03299759700894356,0.03299759700894356,1.0,3.0,success
1373,-2.884467363357544,-3.4582085609436035,-0.00024680994101800025,0.03300235792994499,0.03300235792994499,1.0,3.0,success
1374,-2.8844666481018066,-3.4581875801086426,-0.0002518670808058232,0.0006747986190021038,0.0006560319452546537,0.0,-3.0,success
1375,-2.8845410346984863,-3.457155466079712,-0.00024646997917443514,0.03233766183257103,0.03233722224831581,1.0,-3.0,success
1376,-2.884613513946533,-3.456101894378662,-0.0002464231802150607,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
1377,-2.884683609008789,-3.455048084259033,-0.0002466714649926871,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
1378,-2.8846845626831055,-3.4550271034240723,-0.0002517765387892723,0.0006754387286491692,0.0006563279894180596,0.0,3.0,success
1379,-2.8847544193267822,-3.4539945125579834,-0.00024639934417791665,0.03234265744686127,0.03234221786260605,1.0,3.0,success
1380,-2.884827136993408,-3.4529411792755127,-0.0002463559212628752,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
1381,-2.8848981857299805,-3.451887607574463,-0.00024662743089720607,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1382,-2.8849711418151855,-3.450834035873413,-0.0002468392485752702,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
1383,-2.8850414752960205,-3.449780225753784,-0.00024701846996322274,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
1384,-2.8851094245910645,-3.4487264156341553,-0.00024716241750866175,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1385,-2.8851757049560547,-3.4476726055145264,-0.0002472874184604734,0.032996635884046555,0.032996635884046555,1.0,3.0,success
1386,-2.885244131088257,-3.4466187953948975,-0.0002473726053722203,0.03300091624259949,0.03300091251730919,1.0,0.0,success
1387,-2.88531231880188,-3.4455649852752686,-0.00024744102847762406,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1388,-2.885378122329712,-3.4445109367370605,-0.00024750010925345123,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
1389,-2.885377883911133,-3.4444897174835205,-0.00025242846459150314,0.0006807927275076509,0.0006631434662267566,0.0,-3.0,success
1390,-2.885377883911133,-3.4444899559020996,-0.0002518152759876102,2.0559642507578246e-05,7.450580142176477e-06,0.0,3.0,success
1391,-2.8854410648345947,-3.4434568881988525,-0.0002461304247844964,0.03234416991472244,0.032343681901693344,1.0,3.0,success
1392,-2.885507822036743,-3.4424030780792236,-0.00024613598361611366,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1393,-2.8855769634246826,-3.4413492679595947,-0.0002464410790707916,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1394,-2.885648488998413,-3.440295696258545,-0.0002466999285388738,0.03299989923834801,0.03299989551305771,1.0,3.0,success
1395,-2.8857219219207764,-3.439242362976074,-0.00024689722340554,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
1396,-2.885793447494507,-3.4381887912750244,-0.00024707525153644383,0.03299989551305771,0.03299989551305771,1.0,3.0,success
1397,-2.8858673572540283,-3.4371352195739746,-0.00024720834335312247,0.03300502523779869,0.03300502523779869,1.0,3.0,success
1398,-2.8859429359436035,-3.436082124710083,-0.00024730386212468147,0.0329938568174839,0.032993853092193604,1.0,-3.0,success
1399,-2.886016607284546,-3.435028553009033,-0.00024740045773796737,0.0330045111477375,0.033004507422447205,1.0,3.0,success
1400,-2.886091947555542,-3.4339752197265625,-0.0002474580251146108,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1401,-2.8861656188964844,-3.432921886444092,-0.0002475236833561212,0.03299707919359207,0.03299707546830177,1.0,3.0,success
1402,-2.8862409591674805,-3.431868553161621,-0.0002475566288921982,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1403,-2.8862416744232178,-3.431847333908081,-0.00025247293524444103,0.0006810337654314935,0.0006634782184846699,0.0,-3.0,success
1404,-2.8863136768341064,-3.4308149814605713,-0.0002469671599101275,0.03233984485268593,0.03233938664197922,1.0,3.0,success
1405,-2.886387348175049,-3.4297616481781006,-0.000246821204200387,0.03299707919359207,0.03299707546830177,1.0,3.0,success
1406,-2.886387825012207,-3.4297611713409424,-0.00025196309434249997,0.00016206003783736378,2.1073423340567388e-05,0.0,0.0,success
1407,-2.886464834213257,-3.428729295730591,-0.000246460986090824,0.032336246222257614,0.0323357880115509,1.0,3.0,success
1408,-2.886542797088623,-3.427676200866699,-0.000246401788899675,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
1409,-2.8866183757781982,-3.4266228675842285,-0.0002466533915139735,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
1410,-2.886619806289673,-3.4266016483306885,-0.0002517621614970267,0.0006835130043327808,0.0006646068068221211,0.0,3.0,success
1411,-2.8866941928863525,-3.425569534301758,-0.00024637719616293907,0.03233765810728073,0.03233722224831581,1.0,-3.0,success
1412,-2.8867669105529785,-3.424515962600708,-0.0002463489945512265,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
1413,-2.886837959289551,-3.423462390899658,-0.00024662225041538477,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1414,-2.886836528778076,-3.423441171646118,-0.0002517170796636492,0.0006834113737568259,0.0006646068068221211,0.0,-3.0,success
1415,-2.8868367671966553,-3.4234414100646973,-0.00025124536477960646,1.811965739761945e-05,1.0536711670283694e-05,0.0,3.0,success
1416,-2.8869097232818604,-3.4223880767822266,-0.0002455722133163363,0.03299599885940552,0.03299552574753761,1.0,0.0,success
1417,-2.8869824409484863,-3.4213345050811768,-0.0002457783848512918,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
1418,-2.8870527744293213,-3.420280933380127,-0.0002461590920574963,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
1419,-2.8871207237243652,-3.419227123260498,-0.00024647466489113867,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1420,-2.887186050415039,-3.41817307472229,-0.0002467276935931295,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
1421,-2.8872499465942383,-3.417119026184082,-0.0002469396567903459,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1422,-2.8872485160827637,-3.417097806930542,-0.00025197138893418014,0.0006829546764492989,0.0006646068068221211,0.0,-3.0,success
1423,-2.8872478008270264,-3.417097806930542,-0.0002514388761483133,2.7866180971614085e-05,2.235173997178208e-05,0.0,-3.0,success
1424,-2.887247323989868,-3.417097806930542,-0.00025071302661672235,2.7139525627717376e-05,1.4901160284352954e-05,0.0,-3.0,success
1425,-2.887307643890381,-3.416064739227295,-0.00024615341681055725,0.03233866021037102,0.03233834728598595,1.0,3.0,success
1426,-2.887369394302368,-3.415010690689087,-0.0002461469848640263,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
1427,-2.8874287605285645,-3.4139564037323,-0.00024644899531267583,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1428,-2.887486219406128,-3.4129018783569336,-0.00024671616847626865,0.03300280123949051,0.03300279751420021,1.0,3.0,success
1429,-2.8875463008880615,-3.4118475914001465,-0.0002469208266120404,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1430,-2.887608051300049,-3.4107935428619385,-0.0002470740582793951,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
1431,-2.887667417526245,-3.4097392559051514,-0.0002472061023581773,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1432,-2.8876681327819824,-3.4097180366516113,-0.0002522047725506127,0.0006816189852543175,0.0006634782184846699,0.0,3.0,success
