step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1601,-2.7583937644958496,-2.8628122806549072,-0.0002477404777891934,0.03300083428621292,0.03300083428621292,1.0,3.0,success
1602,-2.758208990097046,-2.8617725372314453,-0.0002477404777891934,0.03300106152892113,0.03300106152892113,1.0,3.0,success
1603,-2.758026123046875,-2.860732316970825,-0.0002477404777891934,0.03300536051392555,0.03300536051392555,1.0,3.0,success
1604,-2.757845640182495,-2.859691858291626,-0.00024774044868536294,0.03299988433718681,0.032999880611896515,1.0,3.0,success
1605,-2.7576675415039062,-2.8586511611938477,-0.00024774044868536294,0.032994575798511505,0.032994575798511505,1.0,3.0,success
1606,-2.75749135017395,-2.857609987258911,-0.00024774044868536294,0.03299926221370697,0.03299926221370697,1.0,3.0,success
1607,-2.757317543029785,-2.8565683364868164,-0.00024774044868536294,0.0330016128718853,0.0330016128718853,1.0,3.0,success
1608,-2.757146120071411,-2.8555262088775635,-0.00024774044868536294,0.03300413489341736,0.03300413489341736,1.0,3.0,success
1609,-2.75697660446167,-2.8544838428497314,-0.0002477404195815325,0.03300187364220619,0.033001869916915894,1.0,3.0,success
1610,-2.7568094730377197,-2.8534412384033203,-0.0002477404195815325,0.03299734741449356,0.03299734741449356,1.0,3.0,success
1611,-2.7566447257995605,-2.852398157119751,-0.0002477404195815325,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1612,-2.756481885910034,-2.8513548374176025,-0.0002477404195815325,0.032998472452163696,0.032998472452163696,1.0,3.0,success
1613,-2.756321668624878,-2.850311040878296,-0.0002477404195815325,0.03300065919756889,0.03300065919756889,1.0,3.0,success
1614,-2.7561633586883545,-2.84926700592041,-0.000247740390477702,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1615,-2.756007432937622,-2.848222494125366,-0.000247740390477702,0.03300268575549126,0.03300268575549126,1.0,3.0,success
1616,-2.7558536529541016,-2.847177743911743,-0.000247740390477702,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1617,-2.755702257156372,-2.846132516860962,-0.000247740390477702,0.03300420567393303,0.03300420567393303,1.0,3.0,success
1618,-2.7555530071258545,-2.8450872898101807,-0.000247740390477702,0.03299465775489807,0.03299465775489807,1.0,3.0,success
1619,-2.755406141281128,-2.844041585922241,-0.00024774036137387156,0.03299896419048309,0.03299896419048309,1.0,3.0,success
1620,-2.755261182785034,-2.8429954051971436,-0.00024774036137387156,0.0330054871737957,0.0330054871737957,1.0,3.0,success
1621,-2.7551188468933105,-2.841948986053467,-0.00024774036137387156,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1622,-2.7549784183502197,-2.840902328491211,-0.00024774036137387156,0.0330011248588562,0.0330011248588562,1.0,3.0,success
1623,-2.75484037399292,-2.839855432510376,-0.00024774036137387156,0.03299868479371071,0.03299868479371071,1.0,3.0,success
1624,-2.754704713821411,-2.838808298110962,-0.00024774036137387156,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1625,-2.754570960998535,-2.8377606868743896,-0.0002477403322700411,0.03300359845161438,0.03300359472632408,1.0,3.0,success
1626,-2.7544398307800293,-2.8367128372192383,-0.0002477403322700411,0.03300070762634277,0.03300070762634277,1.0,3.0,success
1627,-2.7543106079101562,-2.835664749145508,-0.0002477403322700411,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1628,-2.754183769226074,-2.8346164226531982,-0.0002477403322700411,0.03299911692738533,0.03299911692738533,1.0,3.0,success
1629,-2.754059314727783,-2.8335678577423096,-0.0002477403322700411,0.032997649163007736,0.032997649163007736,1.0,3.0,success
1630,-2.753937005996704,-2.8325188159942627,-0.00024774030316621065,0.03300461545586586,0.03300461545586586,1.0,3.0,success
1631,-2.753816843032837,-2.831469774246216,-0.00024774030316621065,0.03299691900610924,0.03299691900610924,1.0,3.0,success
1632,-2.7536990642547607,-2.8304202556610107,-0.00024774030316621065,0.03300332650542259,0.03300332650542259,1.0,3.0,success
1633,-2.7535834312438965,-2.8293707370758057,-0.00024774030316621065,0.03299591690301895,0.03299591690301895,1.0,3.0,success
1634,-2.753469467163086,-2.8283209800720215,-0.00024772886536084116,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
1635,-2.7533533573150635,-2.8272712230682373,-0.0002477405359968543,0.03300495818257332,0.03300495818257332,1.0,3.0,success
1636,-2.7532389163970947,-2.826221466064453,-0.00024772973847575486,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1637,-2.753122091293335,-2.825171947479248,-0.00024773014592938125,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1638,-2.753002405166626,-2.824122667312622,-0.00024773116456344724,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
1639,-2.752880573272705,-2.8230738639831543,-0.0002477322123013437,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
1640,-2.752756118774414,-2.8220252990722656,-0.00024773323093540967,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
1641,-2.752629280090332,-2.820976734161377,-0.0002477341622579843,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
1642,-2.752500057220459,-2.8199288845062256,-0.000247735035372898,0.03299335762858391,0.03299335762858391,1.0,-3.0,success
1643,-2.752368450164795,-2.818881034851074,-0.00024773579207248986,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
1644,-2.752235174179077,-2.817833423614502,-0.00024774574558250606,0.03300171345472336,0.03300171345472336,1.0,3.0,success
1645,-2.7521047592163086,-2.8167855739593506,-0.00024774379562586546,0.032997939735651016,0.032997939735651016,1.0,3.0,success
1646,-2.751976728439331,-2.815737247467041,-0.0002477420784998685,0.033003613352775574,0.033003609627485275,1.0,3.0,success
1647,-2.7518510818481445,-2.8146889209747314,-0.00024774091434665024,0.03299466520547867,0.03299466148018837,1.0,3.0,success
1648,-2.751727342605591,-2.8136401176452637,-0.0002477298548910767,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
1649,-2.751600980758667,-2.812591791152954,-0.0002477305242791772,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
1650,-2.7514729499816895,-2.8115434646606445,-0.0002477418747730553,0.033003613352775574,0.033003609627485275,1.0,3.0,success
1651,-2.751347303390503,-2.810494899749756,-0.0002477412053849548,0.033002059906721115,0.033002059906721115,1.0,3.0,success
1652,-2.751223564147949,-2.809446334838867,-0.0002477301168255508,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
1653,-2.7510972023010254,-2.8083977699279785,-0.00024773075710982084,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
1654,-2.750969171524048,-2.807349681854248,-0.00024774204939603806,0.03299621865153313,0.03299621492624283,1.0,3.0,success
1655,-2.7508435249328613,-2.8063011169433594,-0.00024774132180027664,0.033002059906721115,0.033002059906721115,1.0,3.0,success
1656,-2.750720262527466,-2.8052523136138916,-0.00024774044868536294,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1657,-2.7505996227264404,-2.8042032718658447,-0.00024773989571258426,0.032998617738485336,0.032998617738485336,1.0,3.0,success
1658,-2.750481367111206,-2.8031539916992188,-0.00024773957557044923,0.03299758955836296,0.03299758955836296,1.0,3.0,success
1659,-2.7503645420074463,-2.8021044731140137,-0.00024772854521870613,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1660,-2.7502453327178955,-2.8010551929473877,-0.00024772921460680664,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
1661,-2.7501235008239746,-2.800006151199341,-0.0002477304369676858,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
1662,-2.75,-2.798957586288452,-0.0002477418165653944,0.03299415111541748,0.03299415111541748,1.0,3.0,success
1663,-2.7498788833618164,-2.7979085445404053,-0.0002477411471772939,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1664,-2.749760150909424,-2.7968592643737793,-0.0002477403322700411,0.03299925848841667,0.03299925848841667,1.0,3.0,success
1665,-2.7496438026428223,-2.795809507369995,-0.0002477398084010929,0.03300577774643898,0.03300577774643898,1.0,3.0,success
1666,-2.749530076980591,-2.794759750366211,-0.00024773948825895786,0.032996851950883865,0.03299684822559357,1.0,3.0,success
1667,-2.749417781829834,-2.7937097549438477,-0.0002477284870110452,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1668,-2.749303102493286,-2.7926599979400635,-0.0002477291563991457,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
1669,-2.7491865158081055,-2.7916104793548584,-0.00024774091434665024,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1670,-2.749072313308716,-2.790560722351074,-0.0002477405942045152,0.0329984612762928,0.0329984575510025,1.0,3.0,success
1671,-2.748960494995117,-2.789510488510132,-0.0002477400121279061,0.033005304634571075,0.03300530090928078,1.0,3.0,success
1672,-2.7488510608673096,-2.7884602546691895,-0.00024773963377811015,0.0329974964261055,0.0329974964261055,1.0,3.0,success
1673,-2.7487432956695557,-2.787409782409668,-0.0002477286325301975,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
1674,-2.7486331462860107,-2.7863595485687256,-0.00024772927281446755,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
1675,-2.748520851135254,-2.7853095531463623,-0.0002477410016581416,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1676,-2.748411178588867,-2.78425931930542,-0.00024774065241217613,0.03299827128648758,0.03299827128648758,1.0,3.0,success
1677,-2.7483038902282715,-2.7832086086273193,-0.00024774004123173654,0.03300543874502182,0.03300543874502182,1.0,3.0,success
1678,-2.748198986053467,-2.7821578979492188,-0.0002477396628819406,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1679,-2.748096466064453,-2.781106948852539,-0.0002477394591551274,0.03299804776906967,0.03299804776906967,1.0,3.0,success
1680,-2.747995615005493,-2.7800557613372803,-0.0002477284288033843,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1681,-2.747892141342163,-2.7790048122406006,-0.00024772906908765435,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1682,-2.7477867603302,-2.7779541015625,-0.00024774085613898933,0.0329994335770607,0.0329994335770607,1.0,3.0,success
1683,-2.7476840019226074,-2.7769031524658203,-0.00024774056510068476,0.03299877792596817,0.03299877420067787,1.0,3.0,success
1684,-2.7475833892822266,-2.7758519649505615,-0.0002477400121279061,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1685,-2.7474846839904785,-2.7748005390167236,-0.000247728981776163,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
1686,-2.7473831176757812,-2.773749351501465,-0.00024772962206043303,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
1687,-2.7472801208496094,-2.772698402404785,-0.0002477412635926157,0.03299950063228607,0.03299950063228607,1.0,3.0,success
1688,-2.7471792697906494,-2.7716472148895264,-0.0002477407979313284,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1689,-2.7470810413360596,-2.7705957889556885,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1690,-2.7469842433929443,-2.7695443630218506,-0.00024772912729531527,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
1691,-2.746885061264038,-2.7684929370880127,-0.00024772979668341577,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1692,-2.746783494949341,-2.767441987991333,-0.0002477309899404645,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
1693,-2.7466800212860107,-2.7663910388946533,-0.0002477422240190208,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1694,-2.746579170227051,-2.7653398513793945,-0.000247741409111768,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1695,-2.746480703353882,-2.7642884254455566,-0.0002477404777891934,0.03300083056092262,0.033000826835632324,1.0,3.0,success
1696,-2.746384620666504,-2.7632367610931396,-0.00024773989571258426,0.033001385629177094,0.033001385629177094,1.0,3.0,success
1697,-2.746290922164917,-2.7621848583221436,-0.0002477395173627883,0.033002112060785294,0.033002112060785294,1.0,3.0,success
1698,-2.746199607849121,-2.7611329555511475,-0.0002477393427398056,0.03299558535218239,0.03299558535218239,1.0,3.0,success
1699,-2.746110677719116,-2.760080575942993,-0.0002477392554283142,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1700,-2.746023416519165,-2.759028196334839,-0.0002477282250765711,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1701,-2.745934247970581,-2.7579760551452637,-0.0002477399248164147,0.03299727663397789,0.03299727663397789,1.0,3.0,success
1702,-2.745847225189209,-2.7569236755371094,-0.00024774004123173654,0.032999105751514435,0.032999105751514435,1.0,3.0,success
1703,-2.745762825012207,-2.755871057510376,-0.00024773977929726243,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1704,-2.745680570602417,-2.7548182010650635,-0.0002477396046742797,0.03300201892852783,0.03300201892852783,1.0,3.0,success
1705,-2.745600700378418,-2.753765106201172,-0.0002477395173627883,0.033003728836774826,0.033003728836774826,1.0,3.0,success
1706,-2.74552321434021,-2.7527120113372803,-0.00024773948825895786,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1707,-2.745447874069214,-2.7516586780548096,-0.0002477395173627883,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1708,-2.7453742027282715,-2.750605344772339,-0.00024772834149189293,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
1709,-2.745298147201538,-2.749552011489868,-0.0002477288362570107,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
1710,-2.7452192306518555,-2.7484989166259766,-0.0002477299713063985,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
1711,-2.74513840675354,-2.747446060180664,-0.00024774152552708983,0.03299856558442116,0.03299856558442116,1.0,3.0,success
1712,-2.7450602054595947,-2.7463929653167725,-0.0002477410016581416,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1713,-2.7449843883514404,-2.7453396320343018,-0.0002477402740623802,0.033001821488142014,0.033001821488142014,1.0,3.0,success
1714,-2.744910955429077,-2.744286298751831,-0.00024773977929726243,0.03299655765295029,0.03299655765295029,1.0,3.0,success
1715,-2.744839906692505,-2.7432327270507812,-0.0002477395173627883,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1716,-2.7447712421417236,-2.7421789169311523,-0.0002477393427398056,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1717,-2.7447049617767334,-2.7411248683929443,-0.00024773928453214467,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1718,-2.744640827178955,-2.7400708198547363,-0.00024773928453214467,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1719,-2.7445790767669678,-2.7390167713165283,-0.0002477393136359751,0.03299549221992493,0.03299549221992493,1.0,3.0,success
1720,-2.7445197105407715,-2.737962484359741,-0.0002477393427398056,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1721,-2.744462490081787,-2.736907958984375,-0.0002477394009474665,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1722,-2.7444076538085938,-2.735853433609009,-0.00024773948825895786,0.03299844264984131,0.03299844264984131,1.0,3.0,success
1723,-2.7443552017211914,-2.7347986698150635,-0.0002477395464666188,0.0330020971596241,0.0330020971596241,1.0,3.0,success
1724,-2.744304895401001,-2.733743906021118,-0.0002477396046742797,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1725,-2.7442567348480225,-2.7326889038085938,-0.0002477396628819406,0.033003147691488266,0.033003147691488266,1.0,3.0,success
1726,-2.744210958480835,-2.7316339015960693,-0.00024773969198577106,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1727,-2.7441675662994385,-2.730578660964966,-0.000247739750193432,0.03300413489341736,0.03300413489341736,1.0,3.0,success
1728,-2.744126081466675,-2.7295236587524414,-0.00024773977929726243,0.03299429267644882,0.03299429267644882,1.0,3.0,success
1729,-2.7440872192382812,-2.728468179702759,-0.0002477398084010929,0.03300607204437256,0.03300606831908226,1.0,3.0,success
1730,-2.7440505027770996,-2.7274129390716553,-0.00024773983750492334,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1731,-2.74401593208313,-2.7263574600219727,-0.00024773983750492334,0.033001404255628586,0.033001404255628586,1.0,3.0,success
1732,-2.743983745574951,-2.72530198097229,-0.0002477398666087538,0.032999053597450256,0.03299904987215996,1.0,3.0,success
1733,-2.7439539432525635,-2.7242462635040283,-0.0002477398666087538,0.033004309982061386,0.033004309982061386,1.0,3.0,success
1734,-2.7439262866973877,-2.7231907844543457,-0.0002477398666087538,0.03299504145979881,0.03299504145979881,1.0,3.0,success
1735,-2.743900775909424,-2.722135066986084,-0.0002477398666087538,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1736,-2.743877649307251,-2.721079111099243,-0.0002477398666087538,0.03300653398036957,0.03300653398036957,1.0,3.0,success
1737,-2.74385666847229,-2.7200233936309814,-0.0002477398666087538,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1738,-2.74383807182312,-2.7189676761627197,-0.0002477398666087538,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1739,-2.743821620941162,-2.717911720275879,-0.0002477398666087538,0.03300262242555618,0.03300262242555618,1.0,3.0,success
1740,-2.743807554244995,-2.716855764389038,-0.0002477398666087538,0.03300154581665993,0.03300154581665993,1.0,3.0,success
1741,-2.74379563331604,-2.7157998085021973,-0.0002477398666087538,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1742,-2.743786096572876,-2.7147438526153564,-0.0002477398666087538,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1743,-2.743778705596924,-2.7136878967285156,-0.00024773983750492334,0.0329994261264801,0.0329994261264801,1.0,3.0,success
1744,-2.7437736988067627,-2.712631940841675,-0.00024773983750492334,0.032998986542224884,0.032998986542224884,1.0,3.0,success
1745,-2.7437708377838135,-2.711575746536255,-0.00024773983750492334,0.03300619125366211,0.03300619125366211,1.0,3.0,success
1746,-2.7437703609466553,-2.710519790649414,-0.0002477398084010929,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1747,-2.743772029876709,-2.7094638347625732,-0.0002477398084010929,0.03299865871667862,0.03299865871667862,1.0,3.0,success
1748,-2.7437758445739746,-2.7084078788757324,-0.0002477398084010929,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1749,-2.7437822818756104,-2.7073519229888916,-0.0002477398084010929,0.03299923241138458,0.03299923241138458,1.0,3.0,success
1750,-2.743790626525879,-2.706295967102051,-0.0002477398084010929,0.03299964964389801,0.03299964964389801,1.0,3.0,success
1751,-2.7438013553619385,-2.70524001121521,-0.00024773977929726243,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1752,-2.743814468383789,-2.704184055328369,-0.00024773977929726243,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1753,-2.7438297271728516,-2.7031280994415283,-0.0002477398084010929,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1754,-2.743847131729126,-2.7020721435546875,-0.0002477398084010929,0.033003102988004684,0.033003102988004684,1.0,3.0,success
1755,-2.7438669204711914,-2.701016426086426,-0.0002477398084010929,0.03299696370959282,0.03299696370959282,1.0,3.0,success
1756,-2.7438888549804688,-2.699960708618164,-0.0002477398084010929,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1757,-2.743913173675537,-2.6989049911499023,-0.0002477398084010929,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1758,-2.7439398765563965,-2.6978492736816406,-0.00024773983750492334,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1759,-2.7439687252044678,-2.696793556213379,-0.00024773983750492334,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1760,-2.7439987659454346,-2.6957592964172363,-0.000243730130023323,0.03233448788523674,0.03233424946665764,1.0,3.0,success
1761,-2.7440314292907715,-2.6947038173675537,-0.00024421740090474486,0.03299951180815697,0.03299950808286667,1.0,3.0,success
1762,-2.7440667152404785,-2.69364857673645,-0.0002449066669214517,0.03299470618367195,0.032994698733091354,1.0,3.0,success
1763,-2.7441041469573975,-2.6925930976867676,-0.0002454729692544788,0.033004458993673325,0.03300445154309273,1.0,3.0,success
1764,-2.7441442012786865,-2.691537857055664,-0.00024592666886746883,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1765,-2.7441864013671875,-2.6904828548431396,-0.00024628962273709476,0.032995183020830154,0.032995183020830154,1.0,3.0,success
1766,-2.7442309856414795,-2.689427614212036,-0.0002465799043420702,0.03300568833947182,0.03300568833947182,1.0,3.0,success
1767,-2.7442779541015625,-2.688372850418091,-0.00024681209470145404,0.03299403190612793,0.03299402818083763,1.0,3.0,success
1768,-2.7443273067474365,-2.6873178482055664,-0.00024699780624359846,0.033004868775606155,0.033004868775606155,1.0,3.0,success
1769,-2.744378089904785,-2.686263084411621,-0.00024713523453101516,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
1770,-2.744426965713501,-2.685208320617676,-0.0002472657070029527,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1771,-2.7444775104522705,-2.6841535568237305,-0.0002473501081112772,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1772,-2.74452543258667,-2.683098554611206,-0.00024742665118537843,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1773,-2.744570732116699,-2.6820435523986816,-0.000247488496825099,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1774,-2.7446136474609375,-2.680988311767578,-0.00024753817706368864,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
1775,-2.7446541786193848,-2.6799330711364746,-0.0002475780784152448,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1776,-2.744692325592041,-2.678877830505371,-0.0002476101217325777,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1777,-2.744727849960327,-2.6778223514556885,-0.000247635820414871,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1778,-2.7447612285614014,-2.676766872406006,-0.00024765642592683434,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1779,-2.7447922229766846,-2.6757113933563232,-0.0002476729860063642,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1780,-2.7448208332061768,-2.6746556758880615,-0.0002476862573530525,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1781,-2.744847297668457,-2.673600196838379,-0.00024769690935499966,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
1782,-2.7448713779449463,-2.672544240951538,-0.0002477054367773235,0.033007197082042694,0.033007197082042694,1.0,-3.0,success
1783,-2.7448930740356445,-2.6714885234832764,-0.0002477123052813113,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1784,-2.744912624359131,-2.6704328060150146,-0.00024771777680143714,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1785,-2.7449300289154053,-2.669376850128174,-0.0002477221714798361,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
1786,-2.7449448108673096,-2.668320894241333,-0.00024772569304332137,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1787,-2.744957685470581,-2.667264938354492,-0.00024772854521870613,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1788,-2.7449679374694824,-2.6662089824676514,-0.0002477307862136513,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
1789,-2.744976282119751,-2.6651530265808105,-0.0002477325906511396,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
1790,-2.7449820041656494,-2.6640970706939697,-0.00024773404584266245,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1791,-2.744985818862915,-2.663041114807129,-0.0002477352099958807,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1792,-2.7449870109558105,-2.661984920501709,-0.00024773614131845534,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
1793,-2.7449862957000732,-2.660928964614868,-0.0002477368980180472,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1794,-2.744982957839966,-2.6598730087280273,-0.00024773748009465635,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1795,-2.7449777126312256,-2.6588170528411865,-0.00024773794575594366,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1796,-2.7449698448181152,-2.6577610969543457,-0.00024773835320957005,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
1797,-2.744960069656372,-2.656705141067505,-0.0002477386442478746,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1798,-2.744947671890259,-2.655649185180664,-0.00024773890618234873,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1799,-2.7449333667755127,-2.6545932292938232,-0.00024773908080533147,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1800,-2.7449166774749756,-2.6535372734069824,-0.0002477392554283142,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1801,-2.7448976039886475,-2.6524815559387207,-0.0002477394009474665,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1802,-2.7448763847351074,-2.65142560005188,-0.00024773948825895786,0.033005282282829285,0.033005282282829285,1.0,-3.0,success
1803,-2.7448527812957764,-2.650369882583618,-0.00024773957557044923,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
1804,-2.7448270320892334,-2.6493141651153564,-0.0002477396628819406,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1805,-2.7447991371154785,-2.648258686065674,-0.0002477397210896015,0.03299523517489433,0.032995231449604034,1.0,-3.0,success
1806,-2.7447688579559326,-2.647202968597412,-0.00024773977929726243,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
1807,-2.7447361946105957,-2.6461474895477295,-0.0002477398084010929,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
1808,-2.744701385498047,-2.645092010498047,-0.00024773983750492334,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1809,-2.744664430618286,-2.6440367698669434,-0.0002477398666087538,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
1810,-2.7446250915527344,-2.6429812908172607,-0.00024773989571258426,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
1811,-2.7445836067199707,-2.6419262886047363,-0.0002477399248164147,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
1812,-2.744539737701416,-2.640871047973633,-0.0002477399248164147,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
1813,-2.7444934844970703,-2.6398160457611084,-0.00024773995392024517,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1814,-2.744445323944092,-2.638761281967163,-0.00024773995392024517,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1815,-2.744394540786743,-2.6377062797546387,-0.00024773998302407563,0.03300699219107628,0.03300698846578598,1.0,-3.0,success
1816,-2.7443418502807617,-2.6366517543792725,-0.00024773998302407563,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
1817,-2.74428653717041,-2.6355972290039062,-0.0002477400121279061,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1818,-2.744229316711426,-2.63454270362854,-0.0002477400121279061,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1819,-2.7441697120666504,-2.633488416671753,-0.0002477400121279061,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1820,-2.744107723236084,-2.632434129714966,-0.0002477400121279061,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
1821,-2.7440435886383057,-2.631380081176758,-0.00024774004123173654,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
1822,-2.7439770698547363,-2.63032603263855,-0.00024774004123173654,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
1823,-2.743908405303955,-2.6292724609375,-0.00024774004123173654,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
1824,-2.743837594985962,-2.628218650817871,-0.00024774004123173654,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
1825,-2.7437644004821777,-2.6271653175354004,-0.000247740070335567,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
1826,-2.7436890602111816,-2.6261119842529297,-0.000247740070335567,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1827,-2.7436113357543945,-2.625058889389038,-0.000247740070335567,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
