step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1543,-4.206482887268066,-2.8876287937164307,-0.0002477444359101355,0.033002641052007675,0.033002641052007675,1.0,3.0,success
1544,-4.2062835693359375,-2.886591911315918,-0.0002477428351994604,0.032995808869600296,0.032995808869600296,1.0,3.0,success
1545,-4.206086158752441,-2.885554552078247,-0.0002477316011209041,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1546,-4.205886363983154,-2.8845176696777344,-0.0002477322123013437,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1547,-4.205684185028076,-2.883481025695801,-0.0002477332891430706,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
1548,-4.205480098724365,-2.8824450969696045,-0.00024774388293735683,0.03299501910805702,0.03299501910805702,1.0,3.0,success
1549,-4.2052788734436035,-2.881408452987671,-0.0002477424859534949,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1550,-4.205079078674316,-2.880371332168579,-0.00024773128097876906,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
1551,-4.204876899719238,-2.8793349266052246,-0.00024773189215920866,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1552,-4.204672813415527,-2.878298759460449,-0.000247732998104766,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1553,-4.204466342926025,-2.877263307571411,-0.0002477436501067132,0.032994888722896576,0.032994888722896576,1.0,3.0,success
1554,-4.204263210296631,-2.8762269020080566,-0.0002477423404343426,0.03300389647483826,0.03300389647483826,1.0,3.0,success
1555,-4.204061985015869,-2.875190258026123,-0.000247741088969633,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1556,-4.203863143920898,-2.8741531372070312,-0.00024774024495854974,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1557,-4.2036662101745605,-2.8731157779693604,-0.0002477292437106371,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
1558,-4.203466892242432,-2.8720786571502686,-0.00024772994220256805,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1559,-4.2032647132873535,-2.871042251586914,-0.00024773116456344724,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1560,-4.203060626983643,-2.8700060844421387,-0.0002477323869243264,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1561,-4.202854156494141,-2.8689703941345215,-0.00024774318444542587,0.03300219774246216,0.03300219774246216,1.0,3.0,success
1562,-4.202651023864746,-2.867934226989746,-0.0002477420202922076,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1563,-4.202448844909668,-2.8668978214263916,-0.00024773087352514267,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1564,-4.202244758605957,-2.865861654281616,-0.0002477315429132432,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1565,-4.202038288116455,-2.864826202392578,-0.00024773264885880053,0.032994888722896576,0.032994888722896576,1.0,-3.0,success
1566,-4.20182991027832,-2.86379075050354,-0.0002477434172760695,0.03300659358501434,0.03300659358501434,1.0,3.0,success
1567,-4.201624393463135,-2.862755060195923,-0.0002477421658113599,0.03299638256430626,0.03299638256430626,1.0,3.0,success
1568,-4.201420783996582,-2.8617188930511475,-0.00024774097255431116,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1569,-4.201219081878662,-2.860682249069214,-0.00024772988399490714,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
1570,-4.201014995574951,-2.8596460819244385,-0.0002477305824868381,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1571,-4.200808525085449,-2.8586106300354004,-0.00024773177574388683,0.032994888722896576,0.032994888722896576,1.0,-3.0,success
1572,-4.200599670410156,-2.8575754165649414,-0.0002477329398971051,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
1573,-4.200389385223389,-2.8565406799316406,-0.00024774359189905226,0.03299650177359581,0.03299650177359581,1.0,3.0,success
1574,-4.200181484222412,-2.8555052280426025,-0.0002477422822266817,0.033003658056259155,0.033003658056259155,1.0,3.0,success
1575,-4.199975490570068,-2.8544695377349854,-0.00024774103076197207,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1576,-4.199771881103516,-2.85343337059021,-0.0002477299713063985,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1577,-4.199565410614014,-2.8523976802825928,-0.00024773066979832947,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1578,-4.199357509613037,-2.851362466812134,-0.0002477419620845467,0.03299635276198387,0.03299635276198387,1.0,3.0,success
1579,-4.199151992797852,-2.8503265380859375,-0.00024774123448878527,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1580,-4.198948383331299,-2.849290609359741,-0.00024773014592938125,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
1581,-4.198741912841797,-2.848254919052124,-0.00024773081531748176,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1582,-4.19853401184082,-2.847219467163086,-0.0002477420784998685,0.033003658056259155,0.033003658056259155,1.0,3.0,success
1583,-4.198328018188477,-2.8461837768554688,-0.00024774132180027664,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1584,-4.198124408721924,-2.8451476097106934,-0.0002477302332408726,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1585,-4.197917938232422,-2.844111919403076,-0.00024773087352514267,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1586,-4.197710037231445,-2.843076705932617,-0.0002477421367075294,0.03299635276198387,0.03299635276198387,1.0,3.0,success
1587,-4.19750452041626,-2.842040777206421,-0.0002477413509041071,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1588,-4.197301387786865,-2.8410046100616455,-0.0002477404777891934,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1589,-4.197100639343262,-2.839967966079712,-0.0002477399248164147,0.03299695998430252,0.03299695998430252,1.0,3.0,success
1590,-4.196901321411133,-2.83893084526062,-0.0002477288944646716,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1591,-4.196699619293213,-2.8378942012786865,-0.0002477295638527721,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
1592,-4.196495532989502,-2.8368582725524902,-0.0002477307862136513,0.03299501910805702,0.03299501910805702,1.0,-3.0,success
1593,-4.196290016174316,-2.835822343826294,-0.0002477420784998685,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1594,-4.196086406707764,-2.8347861766815186,-0.0002477412926964462,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1595,-4.19588565826416,-2.833749532699585,-0.0002477404195815325,0.03299695998430252,0.03299695998430252,1.0,3.0,success
1596,-4.1956868171691895,-2.832712411880493,-0.0002477398666087538,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1597,-4.195489883422852,-2.831674814224243,-0.0002477288362570107,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
1598,-4.195290565490723,-2.8306379318237305,-0.00024772953474894166,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
1599,-4.195088863372803,-2.829601287841797,-0.00024773075710982084,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
1600,-4.19488525390625,-2.8285651206970215,-0.00024774204939603806,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1601,-4.194684028625488,-2.827528476715088,-0.0002477412926964462,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1602,-4.194485187530518,-2.826491355895996,-0.0002477404195815325,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1603,-4.19428825378418,-2.825453996658325,-0.0002477293601259589,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
1604,-4.194089412689209,-2.8244168758392334,-0.00024774071061983705,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1605,-4.193892478942871,-2.8233792781829834,-0.0002477301168255508,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
1606,-4.193692684173584,-2.8223423957824707,-0.0002477307862136513,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1607,-4.193491458892822,-2.821305751800537,-0.0002477420784998685,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1608,-4.193292617797852,-2.8202686309814453,-0.0002477413509041071,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1609,-4.193096160888672,-2.8192310333251953,-0.00024774050689302385,0.03300100564956665,0.03300100564956665,1.0,3.0,success
1610,-4.192902088165283,-2.818193197250366,-0.00024773995392024517,0.032994553446769714,0.032994553446769714,1.0,3.0,success
1611,-4.192709445953369,-2.817154884338379,-0.0002477288944646716,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
1612,-4.192514419555664,-2.81611704826355,-0.0002477295638527721,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1613,-4.192317008972168,-2.815079689025879,-0.0002477307862136513,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1614,-4.192117214202881,-2.814042568206787,-0.0002477319794707,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
1615,-4.191915512084961,-2.8130061626434326,-0.00024774292251095176,0.032995324581861496,0.032995324581861496,1.0,3.0,success
1616,-4.19171667098999,-2.811969041824341,-0.00024774184566922486,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1617,-4.191519737243652,-2.810931444168091,-0.00024774076882749796,0.033003780990839005,0.033003780990839005,1.0,3.0,success
1618,-4.191325664520264,-2.8098936080932617,-0.000247740070335567,0.032994553446769714,0.032994553446769714,1.0,3.0,success
1619,-4.191133975982666,-2.8088550567626953,-0.0002477396628819406,0.03300292044878006,0.03300292044878006,1.0,3.0,success
1620,-4.190944194793701,-2.80781626701355,-0.00024773943005129695,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1621,-4.190756797790527,-2.806777000427246,-0.00024772839969955385,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
1622,-4.190566062927246,-2.8057384490966797,-0.0002477290399838239,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
1623,-4.190373420715332,-2.8047001361846924,-0.0002477302623447031,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
1624,-4.190178871154785,-2.8036623001098633,-0.0002477417001500726,0.032997291535139084,0.032997291535139084,1.0,3.0,success
1625,-4.189986228942871,-2.802623987197876,-0.0002477410598658025,0.03300101310014725,0.03300101310014725,1.0,3.0,success
1626,-4.189796447753906,-2.8015849590301514,-0.0002477402740623802,0.033006809651851654,0.033006809651851654,1.0,3.0,success
1627,-4.189608573913574,-2.8005459308624268,-0.0002477292437106371,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
1628,-4.189417839050293,-2.7995073795318604,-0.00024772994220256805,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
1629,-4.189224720001221,-2.798469066619873,-0.00024773116456344724,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1630,-4.189030170440674,-2.797431230545044,-0.0002477423404343426,0.032997291535139084,0.032997291535139084,1.0,3.0,success
1631,-4.18883752822876,-2.7963929176330566,-0.0002477414673194289,0.03300101310014725,0.03300101310014725,1.0,3.0,success
1632,-4.188647747039795,-2.795354127883911,-0.0002477405359968543,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1633,-4.188460350036621,-2.7943148612976074,-0.0002477399248164147,0.03300083428621292,0.03300083428621292,1.0,3.0,success
1634,-4.188274383544922,-2.7932753562927246,-0.0002477288944646716,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1635,-4.188086032867432,-2.792236328125,-0.0002477295929566026,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1636,-4.18789529800415,-2.7911977767944336,-0.0002477308444213122,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
1637,-4.1877031326293945,-2.7901594638824463,-0.00024774210760369897,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1638,-4.1875128746032715,-2.789120674133301,-0.00024774132180027664,0.03300216421484947,0.03300216421484947,1.0,3.0,success
1639,-4.187324523925781,-2.788081645965576,-0.0002477302332408726,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1640,-4.1871337890625,-2.7870428562164307,-0.0002477309026289731,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
1641,-4.186941146850586,-2.7860045433044434,-0.0002477421367075294,0.03300101310014725,0.03300101310014725,1.0,3.0,success
1642,-4.186751365661621,-2.784965991973877,-0.0002477413509041071,0.032992150634527206,0.032992150634527206,1.0,3.0,success
1643,-4.186563491821289,-2.7839267253875732,-0.0002477404777891934,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1644,-4.186378479003906,-2.7828869819641113,-0.00024773989571258426,0.03300236538052559,0.03300236538052559,1.0,3.0,success
1645,-4.186195373535156,-2.7818470001220703,-0.00024773957557044923,0.03299931436777115,0.03299931436777115,1.0,3.0,success
1646,-4.186014175415039,-2.78080677986145,-0.00024772854521870613,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
1647,-4.185830593109131,-2.779766798019409,-0.00024772921460680664,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
1648,-4.18564510345459,-2.7787272930145264,-0.0002477409434504807,0.03299764543771744,0.03299764543771744,1.0,3.0,success
1649,-4.185461044311523,-2.7776873111724854,-0.0002477303787600249,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
1650,-4.185275554656982,-2.7766478061676025,-0.0002477414673194289,0.03299764543771744,0.03299764543771744,1.0,3.0,success
1651,-4.185092449188232,-2.7756078243255615,-0.00024774097255431116,0.03299931436777115,0.03299931436777115,1.0,3.0,success
1652,-4.184910774230957,-2.7745676040649414,-0.0002477298548910767,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1653,-4.184726715087891,-2.7735276222229004,-0.00024773049517534673,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
1654,-4.184540271759033,-2.7724883556365967,-0.00024773163022473454,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
1655,-4.184351444244385,-2.771449327468872,-0.00024773276527412236,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1656,-4.184161186218262,-2.7704105377197266,-0.0002477435045875609,0.03300216421484947,0.03300216421484947,1.0,3.0,success
1657,-4.1839728355407715,-2.769371509552002,-0.00024774225312285125,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1658,-4.1837873458862305,-2.768332004547119,-0.00024774103076197207,0.03299764543771744,0.03299764543771744,1.0,3.0,success
1659,-4.1836042404174805,-2.767292022705078,-0.0002477402158547193,0.03299931436777115,0.03299931436777115,1.0,3.0,success
1660,-4.1834235191345215,-2.766251564025879,-0.000247739750193432,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1661,-4.1832451820373535,-2.7652106285095215,-0.0002477394591551274,0.033003177493810654,0.033003177493810654,1.0,3.0,success
1662,-4.18306827545166,-2.764169692993164,-0.00024772845790721476,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
1663,-4.182888984680176,-2.7631289958953857,-0.00024772912729531527,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
1664,-4.1827073097229,-2.7620887756347656,-0.00024773034965619445,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1665,-4.182523727416992,-2.7610487937927246,-0.0002477417583577335,0.03300189971923828,0.03300189971923828,1.0,3.0,success
1666,-4.182342529296875,-2.7600083351135254,-0.000247741088969633,0.03300371393561363,0.03300371393561363,1.0,3.0,success
1667,-4.182164192199707,-2.758967638015747,-0.0002477402740623802,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1668,-4.181987762451172,-2.7579264640808105,-0.00024773977929726243,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1669,-4.181813716888428,-2.756884813308716,-0.00024773948825895786,0.033002838492393494,0.033002838492393494,1.0,3.0,success
1670,-4.181641578674316,-2.755842924118042,-0.00024772845790721476,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1671,-4.181466579437256,-2.7548015117645264,-0.00024772912729531527,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1672,-4.181289196014404,-2.753760576248169,-0.0002477303787600249,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
1673,-4.181110382080078,-2.7527198791503906,-0.0002477417583577335,0.032998353242874146,0.032998353242874146,1.0,3.0,success
1674,-4.180933475494385,-2.751678705215454,-0.000247741088969633,0.033003002405166626,0.033003002405166626,1.0,3.0,success
1675,-4.180759429931641,-2.7506372928619385,-0.0002477402740623802,0.032995495945215225,0.032995495945215225,1.0,3.0,success
1676,-4.1805877685546875,-2.7495954036712646,-0.00024773977929726243,0.03299799934029579,0.03299799934029579,1.0,3.0,success
1677,-4.180418014526367,-2.7485530376434326,-0.0002477394591551274,0.0330030657351017,0.0330030657351017,1.0,3.0,success
1678,-4.180251121520996,-2.7475101947784424,-0.0002477393136359751,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1679,-4.1800856590271,-2.746467351913452,-0.000247728283284232,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
1680,-4.179917335510254,-2.745424747467041,-0.00024772892356850207,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
1681,-4.179746627807617,-2.744382619857788,-0.0002477301750332117,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1682,-4.179574489593506,-2.7433409690856934,-0.0002477416128385812,0.032993070781230927,0.032993070781230927,1.0,3.0,success
1683,-4.1794047355651855,-2.7422986030578613,-0.0002477410016581416,0.0330030657351017,0.0330030657351017,1.0,3.0,success
1684,-4.179236888885498,-2.74125599861145,-0.00024774024495854974,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1685,-4.17907190322876,-2.740212917327881,-0.000247739750193432,0.03300151973962784,0.03300151973962784,1.0,3.0,success
1686,-4.178908348083496,-2.7391698360443115,-0.00024772874894551933,0.03299456462264061,0.03299456462264061,1.0,-3.0,success
1687,-4.178742408752441,-2.738126754760742,-0.0002477294474374503,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
1688,-4.178574562072754,-2.737084150314331,-0.000247741088969633,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1689,-4.178409576416016,-2.736041307449341,-0.0002477406815160066,0.03299415856599808,0.03299415856599808,1.0,3.0,success
1690,-4.17824649810791,-2.7349979877471924,-0.00024774004123173654,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1691,-4.178085803985596,-2.7339541912078857,-0.00024773963377811015,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1692,-4.177927494049072,-2.73291015625,-0.00024773943005129695,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1693,-4.177771091461182,-2.731865882873535,-0.00024772839969955385,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
1694,-4.177611827850342,-2.7308218479156494,-0.0002477290399838239,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
1695,-4.177450656890869,-2.729778289794922,-0.00024774082703515887,0.03299783170223236,0.03299783170223236,1.0,3.0,success
1696,-4.177292346954346,-2.728734254837036,-0.0002477405359968543,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1697,-4.177135944366455,-2.727689743041992,-0.00024773998302407563,0.03300488740205765,0.03300488740205765,1.0,3.0,success
1698,-4.176982402801514,-2.726644992828369,-0.00024773963377811015,0.03299913927912712,0.03299913927912712,1.0,3.0,success
1699,-4.176830291748047,-2.725600004196167,-0.00024772860342636704,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1700,-4.176675319671631,-2.724555492401123,-0.00024772927281446755,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
1701,-4.17651891708374,-2.723511219024658,-0.00024774097255431116,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1702,-4.176364421844482,-2.722466468811035,-0.0002477406233083457,0.033003486692905426,0.033003486692905426,1.0,3.0,success
1703,-4.176212787628174,-2.721421480178833,-0.0002477400121279061,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1704,-4.176063060760498,-2.7203762531280518,-0.00024772901087999344,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
1705,-4.175910472869873,-2.7193312644958496,-0.00024772968026809394,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1706,-4.175755977630615,-2.7182865142822266,-0.0002477412635926157,0.033003486692905426,0.033003486692905426,1.0,3.0,success
1707,-4.175603866577148,-2.7172415256500244,-0.0002477407979313284,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1708,-4.175454139709473,-2.716196298599243,-0.00024774009943939745,0.0329967699944973,0.0329967699944973,1.0,3.0,success
1709,-4.175307273864746,-2.7151505947113037,-0.00024773969198577106,0.03299896419048309,0.03299896419048309,1.0,3.0,success
1710,-4.175162315368652,-2.714104413986206,-0.00024773943005129695,0.0330054871737957,0.0330054871737957,1.0,3.0,success
1711,-4.175019264221191,-2.7130582332611084,-0.0002477284288033843,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
1712,-4.174874305725098,-2.71201229095459,-0.00024774004123173654,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1713,-4.174731254577637,-2.710965871810913,-0.000247740070335567,0.03300474211573601,0.03300474211573601,1.0,3.0,success
1714,-4.174591064453125,-2.7099192142486572,-0.00024773977929726243,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1715,-4.174452304840088,-2.7088725566864014,-0.0002477286907378584,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
1716,-4.17431116104126,-2.7078258991241455,-0.000247729301918298,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
1717,-4.174168109893799,-2.706779718399048,-0.00024774103076197207,0.032997362315654755,0.032997362315654755,1.0,3.0,success
1718,-4.174027442932129,-2.705733060836792,-0.0002477406815160066,0.03300211951136589,0.03300211951136589,1.0,3.0,success
1719,-4.17388916015625,-2.704686164855957,-0.000247740070335567,0.032999660819768906,0.032999660819768906,1.0,3.0,success
1720,-4.173753261566162,-2.703639030456543,-0.00024773969198577106,0.03299738094210625,0.03299738094210625,1.0,3.0,success
1721,-4.173619270324707,-2.7025914192199707,-0.0002477394591551274,0.03300453722476959,0.03300453722476959,1.0,3.0,success
1722,-4.173487663269043,-2.7015438079833984,-0.0002477284288033843,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
1723,-4.17335319519043,-2.7004964351654053,-0.00024772906908765435,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1724,-4.173216819763184,-2.699449300765991,-0.00024774085613898933,0.032999299466609955,0.032999299466609955,1.0,3.0,success
1725,-4.1730828285217285,-2.698401689529419,-0.0002477405359968543,0.03300453722476959,0.03300453722476959,1.0,3.0,success
1726,-4.1729512214660645,-2.6973538398742676,-0.00024773998302407563,0.03300256282091141,0.03300256282091141,1.0,3.0,success
1727,-4.172821998596191,-2.696305751800537,-0.00024773963377811015,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1728,-4.172694683074951,-2.6952576637268066,-0.00024772860342636704,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
1729,-4.172564506530762,-2.694209575653076,-0.00024772927281446755,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
1730,-4.172431945800781,-2.693161964416504,-0.00024773049517534673,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1731,-4.172297477722168,-2.6921145915985107,-0.0002477418747730553,0.03299904242157936,0.03299904242157936,1.0,3.0,success
1732,-4.172165393829346,-2.6910669803619385,-0.0002477411471772939,0.03299703076481819,0.03299703076481819,1.0,3.0,success
1733,-4.172036170959473,-2.690018892288208,-0.00024774030316621065,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1734,-4.171908855438232,-2.6889705657958984,-0.000247739750193432,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1735,-4.171784400939941,-2.6879220008850098,-0.00024773943005129695,0.032997649163007736,0.032997649163007736,1.0,3.0,success
1736,-4.171661376953125,-2.686873197555542,-0.00024772845790721476,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1737,-4.171535491943359,-2.6858246326446533,-0.0002477291563991457,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
1738,-4.171407222747803,-2.6847763061523438,-0.00024773040786385536,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
1739,-4.1712775230407715,-2.6837284564971924,-0.00024774178746156394,0.03299518674612045,0.03299518674612045,1.0,3.0,success
1740,-4.171150207519531,-2.682680130004883,-0.000247741088969633,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1741,-4.171025276184082,-2.681631565093994,-0.0002477402740623802,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1742,-4.170902252197266,-2.6805827617645264,-0.0002477397210896015,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1743,-4.17078161239624,-2.6795337200164795,-0.0002477287780493498,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
1744,-4.170659065246582,-2.6784849166870117,-0.00024774024495854974,0.03299807757139206,0.03299807757139206,1.0,3.0,success
1745,-4.170538425445557,-2.6774356365203857,-0.00024774015764705837,0.03300601616501808,0.03300601616501808,1.0,3.0,success
1746,-4.170419692993164,-2.6763863563537598,-0.0002477291563991457,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
1747,-4.170299053192139,-2.675337314605713,-0.00024774056510068476,0.032998617738485336,0.032998617738485336,1.0,3.0,success
1748,-4.1701812744140625,-2.674288034439087,-0.000247740390477702,0.03299592435359955,0.03299592435359955,1.0,3.0,success
1749,-4.170064449310303,-2.6732382774353027,-0.00024772933102212846,0.0330074243247509,0.0330074243247509,1.0,-3.0,success
1750,-4.16994571685791,-2.6721889972686768,-0.0002477299713063985,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
1751,-4.169824123382568,-2.671140193939209,-0.0002477311354596168,0.03299463167786598,0.03299463167786598,1.0,-3.0,success
1752,-4.169701099395752,-2.670091390609741,-0.0002477423404343426,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1753,-4.169579982757568,-2.6690423488616943,-0.0002477414964232594,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1754,-4.169461727142334,-2.6679928302764893,-0.0002477405359968543,0.0330049954354763,0.0330049954354763,1.0,3.0,success
1755,-4.169345855712891,-2.666943311691284,-0.0002477399248164147,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1756,-4.169232368469238,-2.665893316268921,-0.0002477395464666188,0.03300345689058304,0.03300345689058304,1.0,3.0,success
1757,-4.169120788574219,-2.6648433208465576,-0.0002477285743225366,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1758,-4.16900634765625,-2.6637935638427734,-0.0002477292437106371,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1759,-4.168889999389648,-2.6627440452575684,-0.00024774097255431116,0.03299837186932564,0.03299837186932564,1.0,3.0,success
1760,-4.168776035308838,-2.661694049835205,-0.0002477405942045152,0.033005062490701675,0.033005062490701675,1.0,3.0,success
1761,-4.168664932250977,-2.660644054412842,-0.00024773998302407563,0.03299553319811821,0.03299553319811821,1.0,3.0,success
1762,-4.16855525970459,-2.6595938205718994,-0.000247728981776163,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1763,-4.168442726135254,-2.658543825149536,-0.00024772968026809394,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1764,-4.168328762054443,-2.657493829727173,-0.0002477412635926157,0.033005062490701675,0.033005062490701675,1.0,3.0,success
1765,-4.168217182159424,-2.6564438343048096,-0.0002477407979313284,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1766,-4.168107986450195,-2.655393362045288,-0.00024774009943939745,0.03300413489341736,0.03300413489341736,1.0,3.0,success
1767,-4.1680006980896,-2.6543428897857666,-0.0002477290981914848,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
1768,-4.167890548706055,-2.653292655944824,-0.00024772979668341577,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
1769,-4.167778968811035,-2.652242660522461,-0.0002477413509041071,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1770,-4.167669296264648,-2.6511924266815186,-0.00024774085613898933,0.03299827128648758,0.03299827128648758,1.0,3.0,success
1771,-4.167562484741211,-2.650141716003418,-0.00024774015764705837,0.033003926277160645,0.033003926277160645,1.0,3.0,success
