step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2293,0.3098670244216919,-2.7505900859832764,-0.0002465934958308935,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
2294,0.3098304271697998,-2.7495346069335938,-0.0002468321763444692,0.0330035425722599,0.033003538846969604,1.0,3.0,success
2295,0.30979135632514954,-2.7484793663024902,-0.0002470136678311974,0.032998863607645035,0.032998863607645035,1.0,3.0,success
2296,0.3097498416900635,-2.7474241256713867,-0.000247158546699211,0.03300177678465843,0.03300177678465843,1.0,3.0,success
2297,0.3097488284111023,-2.747403144836426,-0.00025215663481503725,0.0006747417501173913,0.0006564152427017689,0.0,3.0,success
2298,0.30970272421836853,-2.7463693618774414,-0.0002467035665176809,0.032338276505470276,0.03233782947063446,1.0,3.0,success
2299,0.30970299243927,-2.7463481426239014,-0.0002514806401450187,0.0006797496462240815,0.000663154642097652,0.0,-3.0,success
2300,0.30965760350227356,-2.745314359664917,-0.0002461467229295522,0.03233726695179939,0.03233683854341507,1.0,-3.0,success
2301,0.30961430072784424,-2.7442591190338135,-0.0002461690455675125,0.033004023134708405,0.033004023134708405,1.0,0.0,success
2302,0.30961349606513977,-2.7442378997802734,-0.0002513568033464253,0.0006830945494584739,0.0006635782774537802,0.0,3.0,success
2303,0.30956780910491943,-2.743204116821289,-0.0002460629621054977,0.032337673008441925,0.0323372483253479,1.0,3.0,success
2304,0.3095189929008484,-2.7421493530273438,-0.0002460969262756407,0.03299664705991745,0.03299664705991745,1.0,3.0,success
2305,0.30946773290634155,-2.7410945892333984,-0.0002464108110871166,0.033000268042087555,0.033000268042087555,1.0,3.0,success
2306,0.3094141185283661,-2.740039825439453,-0.000246675917878747,0.033003922551870346,0.03300391882658005,1.0,3.0,success
2307,0.3093588352203369,-2.738985300064087,-0.00024687795666977763,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
2308,0.3093053996562958,-2.7379307746887207,-0.0002470598847139627,0.032996196299791336,0.032996196299791336,1.0,3.0,success
2309,0.3092496395111084,-2.7368762493133545,-0.0002471961488481611,0.032999951392412186,0.032999951392412186,1.0,3.0,success
2310,0.3091921806335449,-2.7358217239379883,-0.00024729405413381755,0.03300280123949051,0.03300279751420021,1.0,-3.0,success
2311,0.3091372549533844,-2.734767198562622,-0.00024738183128647506,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
2312,0.309136301279068,-2.734745979309082,-0.00025234516942873597,0.0006816519307903945,0.0006637710030190647,0.0,3.0,success
2313,0.3090813457965851,-2.733712673187256,-0.0002468547027092427,0.03233690559864044,0.03233645111322403,1.0,3.0,success
2314,0.30902376770973206,-2.7326581478118896,-0.00024671992287039757,0.03300299867987633,0.03300299867987633,1.0,-3.0,success
2315,0.3089679777622223,-2.7316036224365234,-0.0002469186147209257,0.033000003546476364,0.033000003546476364,1.0,3.0,success
2316,0.30890974402427673,-2.7305493354797363,-0.0002470821491442621,0.032996684312820435,0.032996684312820435,1.0,3.0,success
2317,0.3088490664958954,-2.729495048522949,-0.0002472133783157915,0.03300098329782486,0.03300098329782486,1.0,3.0,success
2318,0.30878597497940063,-2.728440999984741,-0.0002473184431437403,0.032997969537973404,0.032997969537973404,1.0,3.0,success
2319,0.3087212145328522,-2.727386951446533,-0.0002473918430041522,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
2320,0.30865901708602905,-2.726332664489746,-0.0002474599750712514,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
2321,0.30859866738319397,-2.725278377532959,-0.0002475256333127618,0.033000398427248,0.033000398427248,1.0,3.0,success
2322,0.3085359036922455,-2.724224328994751,-0.0002475683868397027,0.032997358590364456,0.032997358590364456,1.0,3.0,success
2323,0.3084713816642761,-2.723170280456543,-0.0002475918736308813,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
2324,0.3084086775779724,-2.722116231918335,-0.00024763072724454105,0.0329972468316555,0.032997243106365204,1.0,3.0,success
2325,0.3083435595035553,-2.721062183380127,-0.0002476524969097227,0.03300181403756142,0.03300181403756142,1.0,3.0,success
2326,0.3082760274410248,-2.720008373260498,-0.0002476695808582008,0.03299911320209503,0.03299911320209503,1.0,3.0,success
2327,0.30827656388282776,-2.719987154006958,-0.00025255410582758486,0.0006806498277001083,0.0006633134908042848,0.0,-3.0,success
2328,0.30820849537849426,-2.718954563140869,-0.00024703145027160645,0.032338954508304596,0.032338496297597885,1.0,3.0,success
2329,0.30813926458358765,-2.7179007530212402,-0.00024686212418600917,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
2330,0.30807188153266907,-2.7168469429016113,-0.00024703252711333334,0.03299881890416145,0.032998815178871155,1.0,3.0,success
2331,0.3080027997493744,-2.7157931327819824,-0.0002471629995852709,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
2332,0.30793625116348267,-2.7147393226623535,-0.00024727711570449173,0.032997164875268936,0.032997164875268936,1.0,-3.0,success
2333,0.30787187814712524,-2.7136852741241455,-0.0002473740605637431,0.03300038352608681,0.03300038352608681,1.0,0.0,success
2334,0.30780714750289917,-2.7126312255859375,-0.00024745261180214584,0.033001068979501724,0.033001068979501724,1.0,3.0,success
2335,0.30774062871932983,-2.7115774154663086,-0.0002474996726959944,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
2336,0.3077402412891388,-2.7115561962127686,-0.0002524274168536067,0.0006808553007431328,0.0006632121512666345,0.0,-3.0,success
2337,0.3077399730682373,-2.7115561962127686,-0.0002518145483918488,2.0905996279907413e-05,8.381903171539307e-06,0.0,3.0,success
2338,0.3076762557029724,-2.7105233669281006,-0.0002461300464347005,0.03233776241540909,0.03233727440237999,1.0,3.0,success
2339,0.307677298784256,-2.7105023860931396,-0.00025100799393840134,0.0006739269592799246,0.000656460877507925,0.0,-3.0,success
2340,0.30761173367500305,-2.7094693183898926,-0.0002457788505125791,0.03234872594475746,0.03234831616282463,1.0,3.0,success
2341,0.3075442910194397,-2.7084155082702637,-0.00024587003281340003,0.032998938113451004,0.032998938113451004,1.0,3.0,success
2342,0.30747514963150024,-2.707361936569214,-0.00024621887132525444,0.032994937151670456,0.03299493342638016,1.0,-3.0,success
2343,0.30747443437576294,-2.707340717315674,-0.00025140264187939465,0.0006829678313806653,0.0006634782184846699,0.0,-3.0,success
2344,0.3074088394641876,-2.706307888031006,-0.00024611098342575133,0.0323413647711277,0.032340943813323975,1.0,3.0,success
2345,0.30734142661094666,-2.705254077911377,-0.00024613647838123143,0.03299887850880623,0.03299887850880623,1.0,3.0,success
2346,0.3072715699672699,-2.704200267791748,-0.0002464425633661449,0.03300384059548378,0.03300384059548378,1.0,3.0,success
2347,0.30720004439353943,-2.7031466960906982,-0.00024669061531312764,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
2348,0.3071303963661194,-2.7020928859710693,-0.0002469100581947714,0.03300341218709946,0.03300341218709946,1.0,3.0,success
2349,0.3070583641529083,-2.7010393142700195,-0.00024707629927434027,0.033000972121953964,0.033000972121953964,1.0,3.0,success
2350,0.30698466300964355,-2.699985980987549,-0.000247198244323954,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
2351,0.30691277980804443,-2.698932409286499,-0.00024731599842198193,0.033000655472278595,0.033000655472278595,1.0,3.0,success
2352,0.3069111108779907,-2.698911428451538,-0.00025228297454304993,0.0006757891387678683,0.000657722121104598,0.0,3.0,success
2353,0.3069104850292206,-2.698911428451538,-0.000251687946729362,2.69864103756845e-05,1.9557772247935645e-05,0.0,3.0,success
2354,0.3068334460258484,-2.6978795528411865,-0.00024601721088401973,0.032336343079805374,0.032335855066776276,1.0,-3.0,success
2355,0.3067573308944702,-2.696826219558716,-0.0002460566465742886,0.03300249204039574,0.03300249204039574,1.0,3.0,success
2356,0.30667880177497864,-2.695773124694824,-0.00024637815658934414,0.033000584691762924,0.033000584691762924,1.0,3.0,success
2357,0.30659815669059753,-2.6947200298309326,-0.000246644311118871,0.033005569130182266,0.033005569130182266,1.0,0.0,success
2358,0.3065175712108612,-2.69366717338562,-0.0002468633756507188,0.03299799934029579,0.03299799934029579,1.0,0.0,success
2359,0.3064374327659607,-2.6926140785217285,-0.00024703372037038207,0.033004362136125565,0.033004362136125565,1.0,-3.0,success
2360,0.30635905265808105,-2.691560983657837,-0.00024718453641980886,0.03300023823976517,0.03300023823976517,1.0,3.0,success
2361,0.3062782883644104,-2.6905081272125244,-0.00024729559663683176,0.032998424023389816,0.032998424023389816,1.0,3.0,success
2362,0.3061957359313965,-2.689455509185791,-0.0002473736822139472,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
2363,0.3061157166957855,-2.6884024143218994,-0.0002474456559866667,0.03300407901406288,0.03300407901406288,1.0,-3.0,success
2364,0.30611515045166016,-2.6883814334869385,-0.00025238475063815713,0.0006738058873452246,0.000655889802146703,0.0,-3.0,success
2365,0.30603837966918945,-2.687349319458008,-0.00024689643760211766,0.032343119382858276,0.032342664897441864,1.0,3.0,success
2366,0.30596059560775757,-2.686296224594116,-0.000246754614636302,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
2367,0.30588456988334656,-2.6852428913116455,-0.0002469463797751814,0.03300229087471962,0.03300229087471962,1.0,3.0,success
2368,0.3058067858219147,-2.684189796447754,-0.0002470942563377321,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
2369,0.30573078989982605,-2.683136463165283,-0.0002472326741553843,0.03300222381949425,0.03300222381949425,1.0,3.0,success
2370,0.30565229058265686,-2.6820833683013916,-0.00024733401369303465,0.03300051391124725,0.03300051391124725,1.0,3.0,success
2371,0.30557137727737427,-2.681030511856079,-0.0002474147768225521,0.03299878165125847,0.03299878165125847,1.0,3.0,success
2372,0.30548804998397827,-2.6799776554107666,-0.0002474794746376574,0.03300464525818825,0.03300464525818825,1.0,3.0,success
2373,0.30540233850479126,-2.6789252758026123,-0.0002475313376635313,0.03299575671553612,0.03299575671553612,1.0,3.0,success
2374,0.3053146004676819,-2.677872896194458,-0.0002475673099979758,0.03300095722079277,0.03300095722079277,1.0,0.0,success
2375,0.3052266538143158,-2.6768205165863037,-0.00024760712403804064,0.03300149738788605,0.03300149738788605,1.0,3.0,success
2376,0.3051370680332184,-2.6757683753967285,-0.0002476228983141482,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
2377,0.30513516068458557,-2.6757471561431885,-0.00025253769126720726,0.0006832609069533646,0.0006657750927843153,0.0,3.0,success
2378,0.3050462603569031,-2.6747162342071533,-0.00024700872018001974,0.03233633190393448,0.03233586996793747,1.0,3.0,success
2379,0.3049534559249878,-2.6736643314361572,-0.0002468535676598549,0.03299964591860771,0.03299964591860771,1.0,3.0,success
2380,0.3048582673072815,-2.6726126670837402,-0.0002470159961376339,0.03299885615706444,0.03299885615706444,1.0,3.0,success
2381,0.30476072430610657,-2.6715612411499023,-0.00024716000189073384,0.03299815207719803,0.03299815207719803,1.0,3.0,success
2382,0.3046608567237854,-2.6705098152160645,-0.000247275922447443,0.033004939556121826,0.033004939556121826,1.0,3.0,success
2383,0.304558664560318,-2.6694588661193848,-0.00024736873456276953,0.03299706056714058,0.03299706056714058,1.0,3.0,success
2384,0.30445417761802673,-2.668407917022705,-0.0002474430075380951,0.03300407528877258,0.03300407528877258,1.0,3.0,success
2385,0.30434808135032654,-2.6673574447631836,-0.0002474912325851619,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
2386,0.30424460768699646,-2.666306495666504,-0.0002475392248015851,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
2387,0.3042425215244293,-2.666285276412964,-0.00025247115991078317,0.000683891586959362,0.0006662986124865711,0.0,3.0,success
2388,0.3042420744895935,-2.666285514831543,-0.00025183873367495835,2.53230391535908e-05,1.5832483768463135e-05,0.0,3.0,success
2389,0.3041382133960724,-2.6652557849884033,-0.0002461378462612629,0.0323428139090538,0.032342325896024704,1.0,-3.0,success
2390,0.3040347099304199,-2.6642048358917236,-0.00024615315487608314,0.033001046627759933,0.033001046627759933,1.0,3.0,success
2391,0.30392876267433167,-2.663154125213623,-0.00024645525263622403,0.03300120681524277,0.03300120681524277,1.0,3.0,success
2392,0.303926557302475,-2.663133144378662,-0.00025159373763017356,0.0006785375298932195,0.000659263227134943,0.0,3.0,success
2393,0.3038181960582733,-2.6621041297912598,-0.0002462416305206716,0.03233494237065315,0.03233451023697853,1.0,-3.0,success
2394,0.30381619930267334,-2.6620829105377197,-0.0002511337515898049,0.0006833515362814069,0.0006660310900770128,0.0,3.0,success
2395,0.30381593108177185,-2.662083148956299,-0.00025075417943298817,1.632377643545624e-05,1.1214608093723655e-05,0.0,3.0,success
2396,0.3038163185119629,-2.662083148956299,-0.00025015464052557945,2.2307092876872048e-05,1.2107192560506519e-05,0.0,-3.0,success
2397,0.30370408296585083,-2.6610538959503174,-0.00024479502462781966,0.03235525265336037,0.032354820519685745,1.0,3.0,success
2398,0.3035907447338104,-2.660003900527954,-0.00024506967747583985,0.033002957701683044,0.033002957701683044,1.0,3.0,success
2399,0.3034757077693939,-2.658954381942749,-0.0002455781796015799,0.03299388661980629,0.03299388289451599,1.0,-3.0,success
2400,0.303363174200058,-2.6579043865203857,-0.00024600900360383093,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
2401,0.3032531142234802,-2.6568539142608643,-0.0002463549026288092,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
2402,0.30314481258392334,-2.655803680419922,-0.0002466417499817908,0.03299384564161301,0.03299384564161301,1.0,3.0,success
2403,0.3030340373516083,-2.6547534465789795,-0.00024686133838258684,0.033001869916915894,0.033001866191625595,1.0,3.0,success
2404,0.30292144417762756,-2.653703451156616,-0.00024702653172425926,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
2405,0.3028106391429901,-2.652653217315674,-0.0002471785410307348,0.033001963049173355,0.033001963049173355,1.0,3.0,success
2406,0.30280834436416626,-2.652632236480713,-0.0002521730202715844,0.0006777765811420977,0.0006595611339434981,0.0,3.0,success
2407,0.30280858278274536,-2.652632236480713,-0.0002515896921977401,1.9692832211148925e-05,7.450580142176477e-06,0.0,-3.0,success
2408,0.30269330739974976,-2.6516034603118896,-0.00024595780996605754,0.032350923866033554,0.03235044702887535,1.0,3.0,success
2409,0.3025771379470825,-2.6505539417266846,-0.00024600059259682894,0.03299775719642639,0.03299775719642639,1.0,3.0,success
2410,0.30245891213417053,-2.6495044231414795,-0.0002463277487549931,0.033004891127347946,0.03300488740205765,1.0,0.0,success
2411,0.30234113335609436,-2.6484549045562744,-0.00024660423514433205,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
2412,0.30222517251968384,-2.6474053859710693,-0.0002468411112204194,0.03299704194068909,0.03299704194068909,1.0,3.0,success
2413,0.3021067976951599,-2.6463561058044434,-0.00024702103110030293,0.03299800679087639,0.03299800679087639,1.0,3.0,success
2414,0.3019867241382599,-2.6453068256378174,-0.0002471540938131511,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
2415,0.3019849956035614,-2.6452858448028564,-0.00025215110508725047,0.0006761516560800374,0.0006578724714927375,0.0,-3.0,success
2416,0.3019851744174957,-2.6452858448028564,-0.00025158291100524366,1.861458622443024e-05,5.58793499294552e-06,0.0,-3.0,success
2417,0.3019847571849823,-2.6452858448028564,-0.0002508385223336518,2.6667026759241708e-05,1.3038515135121997e-05,0.0,3.0,success
2418,0.30187171697616577,-2.6442573070526123,-0.00024532346287742257,0.0323357991874218,0.03233533725142479,1.0,-3.0,success
2419,0.301758736371994,-2.643207311630249,-0.0002455010253470391,0.03300175815820694,0.03300175815820694,1.0,3.0,success
2420,0.30176085233688354,-2.643186330795288,-0.00025080726481974125,0.0006795196677558124,0.0006589770200662315,0.0,-3.0,success
2421,0.3016461730003357,-2.6421573162078857,-0.000245630246354267,0.03235618770122528,0.03235578164458275,1.0,3.0,success
2422,0.30153053998947144,-2.6411077976226807,-0.0002457531518302858,0.03299592062830925,0.03299591690301895,1.0,3.0,success
2423,0.3014124929904938,-2.6400582790374756,-0.0002461360127199441,0.033004265278577805,0.033004261553287506,1.0,3.0,success
2424,0.3014097213745117,-2.6400372982025146,-0.00025133881717920303,0.000681039527989924,0.0006613472360186279,0.0,3.0,success
2425,0.30140960216522217,-2.6400372982025146,-0.00025092228315770626,1.3539273822971154e-05,3.7252900710882386e-06,0.0,-3.0,success
2426,0.3012872338294983,-2.6390092372894287,-0.0002454236673656851,0.032354142516851425,0.03235368803143501,1.0,3.0,success
2427,0.3011641204357147,-2.637960433959961,-0.0002455738722346723,0.03300013765692711,0.03300013765692711,1.0,3.0,success
2428,0.30103862285614014,-2.6369118690490723,-0.0002459920651745051,0.03300151228904724,0.03300150856375694,1.0,3.0,success
2429,0.3010402321815491,-2.6368911266326904,-0.0002512141363695264,0.0006703163380734622,0.0006501484895125031,0.0,-3.0,success
2430,0.30091312527656555,-2.6358635425567627,-0.000245955801801756,0.032357148826122284,0.032356731593608856,1.0,3.0,success
2431,0.3007853329181671,-2.634815216064453,-0.00024601435870863497,0.03300270810723305,0.03300270810723305,1.0,3.0,success
2432,0.30065593123435974,-2.6337671279907227,-0.0002463342098053545,0.03300144150853157,0.03300143778324127,1.0,-3.0,success
2433,0.30065545439720154,-2.6337668895721436,-0.0002515972882974893,0.0001653128128964454,1.6660003893775865e-05,0.0,0.0,success
2434,0.3005300462245941,-2.632739782333374,-0.00024617003509774804,0.03233591094613075,0.032335467636585236,1.0,3.0,success
2435,0.3003999888896942,-2.6316916942596436,-0.000246179144596681,0.03300395607948303,0.03300395607948303,1.0,3.0,success
2436,0.3002682626247406,-2.6306440830230713,-0.00024646578822284937,0.03299563750624657,0.03299563378095627,1.0,-3.0,success
2437,0.30026617646217346,-2.6306231021881104,-0.00025160008226521313,0.000678138283547014,0.0006588841788470745,0.0,-3.0,success
2438,0.30013683438301086,-2.6295957565307617,-0.0002462668635416776,0.03235841542482376,0.03235798701643944,1.0,3.0,success
2439,0.3000068664550781,-2.6285476684570312,-0.00024626305093988776,0.033003613352775574,0.033003613352775574,1.0,3.0,success
2440,0.3000088036060333,-2.6285269260406494,-0.0002514172811061144,0.0006706503336317837,0.0006510210805572569,0.0,-3.0,success
2441,0.29987698793411255,-2.62749981880188,-0.0002461171243339777,0.03236076980829239,0.032360345125198364,1.0,3.0,success
2442,0.29987889528274536,-2.627478837966919,-0.00025101707433350384,0.0006759273819625378,0.0006583547801710665,0.0,-3.0,success
2443,0.29987838864326477,-2.627478837966919,-0.00025066363741643727,1.9304336092318408e-05,1.5832483768463135e-05,0.0,0.0,success
2444,0.2998783588409424,-2.627478837966919,-0.00025008770171552896,1.8022070435108617e-05,9.313225177720597e-07,0.0,-3.0,success
2445,0.29974886775016785,-2.6264517307281494,-0.00024474109522998333,0.03235160931944847,0.03235117718577385,1.0,3.0,success
2446,0.29975083470344543,-2.6264307498931885,-0.0002499016700312495,0.0006779851973988116,0.0006585260271094739,0.0,-3.0,success
2447,0.29975077509880066,-2.6264307498931885,-0.00024976558052003384,4.6428149289567955e-06,1.8626450355441193e-06,0.0,-3.0,success
2448,0.29975008964538574,-2.6264307498931885,-0.00024938429123722017,2.4511395167792216e-05,2.1420417397166602e-05,0.0,3.0,success
2449,0.29962486028671265,-2.625403642654419,-0.00024417092208750546,0.032335203140974045,0.032334789633750916,1.0,3.0,success
2450,0.2994955778121948,-2.6243555545806885,-0.00024455832317471504,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
2451,0.29949289560317993,-2.6243345737457275,-0.00025007256772369146,0.0006830799393355846,0.0006609871052205563,0.0,3.0,success
2452,0.29936590790748596,-2.623307466506958,-0.00024502433370798826,0.03234187141060829,0.03234148770570755,1.0,-3.0,success
2453,0.2992387115955353,-2.6222591400146484,-0.00024527727509848773,0.03300046548247337,0.033000461757183075,1.0,3.0,success
2454,0.29923611879348755,-2.6222381591796875,-0.0002506385208107531,0.0006815516389906406,0.0006606386159546673,0.0,3.0,success
2455,0.2991061806678772,-2.621211528778076,-0.0002454876957926899,0.032338544726371765,0.03233814612030983,1.0,3.0,success
2456,0.29897135496139526,-2.620164155960083,-0.0002456370566505939,0.03300046920776367,0.03300046920776367,1.0,3.0,success
2457,0.29883480072021484,-2.619117021560669,-0.0002460325777065009,0.033000025898218155,0.033000022172927856,1.0,-3.0,success
2458,0.2988319993019104,-2.619096040725708,-0.0002512657374609262,0.0006813856889493763,0.0006614698213525116,0.0,3.0,success
2459,0.2986971437931061,-2.618070125579834,-0.0002459907263983041,0.03233605995774269,0.032335638999938965,1.0,3.0,success
2460,0.2986994683742523,-2.618049144744873,-0.0002509138430468738,0.0006773657514713705,0.0006596630555577576,0.0,-3.0,success
2461,0.29856520891189575,-2.61702299118042,-0.0002456905203871429,0.032341014593839645,0.032340604811906815,1.0,-3.0,success
2462,0.29856330156326294,-2.617002010345459,-0.00025068112881854177,0.0006765748257748783,0.0006583547801710665,0.0,-3.0,success
2463,0.29856330156326294,-2.61700177192688,-0.00025039780302904546,1.1571655704756267e-05,7.450580142176477e-06,0.0,0.0,success
2464,0.29843422770500183,-2.6159751415252686,-0.00024499022401869297,0.03233521059155464,0.032334763556718826,1.0,-3.0,success
2465,0.29830560088157654,-2.614926815032959,-0.0002452253538649529,0.03300587832927704,0.03300587460398674,1.0,-3.0,success
2466,0.29817935824394226,-2.6138784885406494,-0.0002457131340634078,0.03299688920378685,0.03299688547849655,1.0,-3.0,success
2467,0.29817748069763184,-2.6138575077056885,-0.00025101046776399016,0.0006787671591155231,0.0006582711357623339,0.0,3.0,success
2468,0.29805248975753784,-2.61283016204834,-0.00024578592274338007,0.032341696321964264,0.032341282814741135,1.0,3.0,success
2469,0.2979225516319275,-2.6117823123931885,-0.0002458751550875604,0.032996103167533875,0.032996103167533875,1.0,3.0,success
2470,0.29779013991355896,-2.610734462738037,-0.00024623319040983915,0.03300570696592331,0.03300570696592331,1.0,3.0,success
2471,0.29765599966049194,-2.609687089920044,-0.0002465233555994928,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
2472,0.2975236177444458,-2.6086394786834717,-0.00024677618057467043,0.03299819678068161,0.03299819678068161,1.0,3.0,success
2473,0.29738885164260864,-2.6075921058654785,-0.0002469690516591072,0.03300023078918457,0.03300023078918457,1.0,3.0,success
2474,0.2973858118057251,-2.6075711250305176,-0.0002520053822081536,0.0006809349870309234,0.0006624970701523125,0.0,3.0,success
2475,0.29738518595695496,-2.6075711250305176,-0.0002514657680876553,2.582373417681083e-05,1.9557772247935645e-05,0.0,3.0,success
2476,0.2973845899105072,-2.6075713634490967,-0.00025073456345126033,3.0406985388253815e-05,2.0061301256646402e-05,0.0,3.0,success
2477,0.2972429394721985,-2.60654616355896,-0.0002452507324051112,0.03234231099486351,0.0323418565094471,1.0,3.0,success
2478,0.297239750623703,-2.606525182723999,-0.00025031561381183565,0.0006818068213760853,0.0006631807773374021,0.0,3.0,success
2479,0.2970940172672272,-2.6055006980895996,-0.00024520335136912763,0.03233783319592476,0.032337434589862823,1.0,-3.0,success
2480,0.2969484329223633,-2.604454755783081,-0.000245409260969609,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
2481,0.29680460691452026,-2.6034085750579834,-0.0002458708477206528,0.033000651746988297,0.033000651746988297,1.0,3.0,success
2482,0.2966586649417877,-2.602362632751465,-0.00024623909848742187,0.0330023430287838,0.0330023430287838,1.0,0.0,success
2483,0.2965123951435089,-2.6013169288635254,-0.0002465446013957262,0.03299638256430626,0.03299637883901596,1.0,3.0,success
2484,0.296511173248291,-2.6012959480285645,-0.00025165564147755504,0.0006759044481441379,0.0006567619857378304,0.0,-3.0,success
2485,0.29636263847351074,-2.600270986557007,-0.0002463093551341444,0.03236505761742592,0.032364629209041595,1.0,3.0,success
2486,0.2962144613265991,-2.5992255210876465,-0.0002462873817421496,0.032997310161590576,0.032997310161590576,1.0,-3.0,success
2487,0.29606878757476807,-2.598179578781128,-0.0002465623547323048,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
2488,0.2959256172180176,-2.5971333980560303,-0.0002467967278789729,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
2489,0.2957841455936432,-2.5960867404937744,-0.0002469950122758746,0.033005475997924805,0.033005475997924805,1.0,3.0,success
2490,0.295640230178833,-2.595040798187256,-0.00024714379105716944,0.03299365192651749,0.03299365192651749,1.0,3.0,success
2491,0.29563722014427185,-2.595019817352295,-0.00025214487686753273,0.0006805519224144518,0.0006623641820624471,0.0,3.0,success
2492,0.29549089074134827,-2.5939953327178955,-0.00024669355480000377,0.03234051167964935,0.03234006464481354,1.0,3.0,success
2493,0.29533934593200684,-2.5929503440856934,-0.0002466015284880996,0.0329975001513958,0.0329975001513958,1.0,3.0,success
2494,0.295185387134552,-2.5919055938720703,-0.0002468144230078906,0.03300103917717934,0.03300103917717934,1.0,3.0,success
2495,0.2951818108558655,-2.5918846130371094,-0.0002518811961635947,0.0006836949614807963,0.0006651077419519424,0.0,3.0,success
2496,0.29502665996551514,-2.5908615589141846,-0.00024647137615829706,0.032336436212062836,0.03233599662780762,1.0,-3.0,success
2497,0.2948707938194275,-2.5898170471191406,-0.0002464347053319216,0.03300241008400917,0.03300241008400917,1.0,3.0,success
2498,0.29471254348754883,-2.588773012161255,-0.00024668138939887285,0.03299875929951668,0.03299875929951668,1.0,3.0,success
2499,0.29455190896987915,-2.5877292156219482,-0.00024689227575436234,0.033002644777297974,0.033002644777297974,1.0,3.0,success
2500,0.29438894987106323,-2.5866858959198,-0.0002470617473591119,0.03299904614686966,0.03299904614686966,1.0,3.0,success
2501,0.2942236363887787,-2.5856428146362305,-0.0002471973712090403,0.033003125339746475,0.03300312161445618,1.0,3.0,success
2502,0.2940560281276703,-2.5846002101898193,-0.00024730589939281344,0.032999712973833084,0.032999709248542786,1.0,3.0,success
2503,0.29388609528541565,-2.5835580825805664,-0.00024739274522289634,0.032996613532304764,0.032996613532304764,1.0,3.0,success
2504,0.29371461272239685,-2.5825159549713135,-0.0002474510401953012,0.03300444036722183,0.03300444036722183,1.0,-3.0,success
2505,0.2935450077056885,-2.5814738273620605,-0.0002475182991474867,0.032994963228702545,0.032994963228702545,1.0,3.0,success
2506,0.29354122281074524,-2.5814530849456787,-0.0002524451119825244,0.0006766521255485713,0.000658903329167515,0.0,3.0,success
2507,0.2935411036014557,-2.5814530849456787,-0.00025180698139593005,2.0286557628423907e-05,3.7252900710882386e-06,0.0,-3.0,success
2508,0.29337194561958313,-2.580432176589966,-0.00024613336427137256,0.03233884647488594,0.03233836218714714,1.0,3.0,success
2509,0.2931973934173584,-2.579390525817871,-0.00024613962159492075,0.03300545737147331,0.03300545737147331,1.0,3.0,success
2510,0.29319408535957336,-2.5793697834014893,-0.00025131538859568536,0.000676026102155447,0.0006563921342603862,0.0,-3.0,success
2511,0.29319319128990173,-2.5793700218200684,-0.00025092391297221184,3.1397419661516324e-05,2.8916027076775208e-05,0.0,3.0,success
2512,0.29319244623184204,-2.5793700218200684,-0.00025030181859619915,3.03320302919019e-05,2.328306254639756e-05,0.0,3.0,success
2513,0.29301777482032776,-2.578350067138672,-0.0002448932791594416,0.032338038086891174,0.032337598502635956,1.0,-3.0,success
2514,0.29284194111824036,-2.5773088932037354,-0.00024515725090168417,0.03299740329384804,0.03299739956855774,1.0,3.0,success
2515,0.2926640510559082,-2.576267719268799,-0.00024565370404161513,0.033008165657520294,0.033008165657520294,1.0,0.0,success
2516,0.29248619079589844,-2.5752267837524414,-0.00024607047089375556,0.03300066664814949,0.03300066292285919,1.0,0.0,success
2517,0.2923080325126648,-2.574185848236084,-0.0002464100543875247,0.03300223499536514,0.033002231270074844,1.0,3.0,success
2518,0.29230430722236633,-2.574165105819702,-0.00025155884213745594,0.000677941832691431,0.0006585714290849864,0.0,3.0,success
