step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1186,0.09651770442724228,-3.9288768768310547,-0.0002503569994587451,0.0006753636989742517,0.0006537612644024193,0.0,-3.0,collision
1187,0.09623286128044128,-3.927881956100464,-0.0002452615008223802,0.03234078735113144,0.0323403924703598,1.0,-3.0,collision
1188,0.09623295068740845,-3.9278814792633057,-0.00025044154608622193,0.00016258482355624437,1.5160831935645547e-05,0.0,0.0,collision
1189,0.09623309969902039,-3.9278814792633057,-0.0002501094131730497,1.1375888789189048e-05,4.656612873077393e-06,0.0,0.0,collision
1190,0.0962335616350174,-3.9278812408447266,-0.0002496406086720526,2.1875132006243803e-05,1.6244839571299963e-05,0.0,-3.0,collision
1191,0.09623363614082336,-3.9278812408447266,-0.0002492645871825516,1.1979118426097557e-05,2.3283064365386963e-06,0.0,0.0,collision
1192,0.09595267474651337,-3.9268853664398193,-0.0002440794778522104,0.03233630582690239,0.03233589977025986,1.0,3.0,collision
1193,0.0959475114941597,-3.9268648624420166,-0.0002493686624802649,0.0006811127532273531,0.000660753226839006,0.0,-3.0,collision
1194,0.09594768285751343,-3.9268648624420166,-0.0002493413630872965,5.422632057161536e-06,5.355104349291651e-06,0.0,-3.0,collision
1195,0.09594722837209702,-3.9268651008605957,-0.00024904499878175557,1.8520264347898774e-05,1.6038295143516734e-05,0.0,3.0,collision
1196,0.09594713896512985,-3.9268648624420166,-0.0002487790188752115,1.1506720511533786e-05,7.957222805998754e-06,0.0,0.0,collision
1197,0.0956668108701706,-3.9258687496185303,-0.0002436795475659892,0.03233809396624565,0.03233770653605461,1.0,-3.0,collision
1198,0.09566688537597656,-3.925868511199951,-0.0002491613558959216,0.00017148425104096532,7.805904715496581e-06,0.0,0.0,collision
1199,0.09538913518190384,-3.9248714447021484,-0.00024419414694420993,0.03234505280852318,0.03234468400478363,1.0,-3.0,collision
1200,0.09510824829339981,-3.9238533973693848,-0.00024460378335788846,0.033002689480781555,0.03300268575549126,1.0,0.0,collision
1201,0.09482730180025101,-3.922835350036621,-0.0002452171756885946,0.03300318866968155,0.03300318494439125,1.0,0.0,collision
1202,0.09482745826244354,-3.922835111618042,-0.00025070057017728686,0.0001715876569505781,8.911666554922704e-06,0.0,0.0,collision
1203,0.09455210715532303,-3.921837568283081,-0.00024544092593714595,0.0323394238948822,0.032339006662368774,1.0,-3.0,collision
1204,0.09455239772796631,-3.921837091445923,-0.00025058072060346603,0.00016156368656083941,1.7449874576414004e-05,0.0,0.0,collision
1205,0.09455239772796631,-3.921837329864502,-0.00025022539193741977,1.3372000466915779e-05,7.450580142176477e-06,0.0,3.0,collision
1206,0.09427174925804138,-3.9208195209503174,-0.0002447509905323386,0.032993968576192856,0.03299352154135704,1.0,0.0,collision
1207,0.09426704794168472,-3.9207990169525146,-0.00025000388268381357,0.000677562493365258,0.0006573772407136858,0.0,-3.0,collision
1208,0.09398868680000305,-3.9197804927825928,-0.00024487770861014724,0.03299654647707939,0.03299615532159805,1.0,0.0,collision
1209,0.09371024370193481,-3.918761730194092,-0.00024524240870960057,0.033004019409418106,0.033004019409418106,1.0,0.0,collision
1210,0.0937102735042572,-3.9187614917755127,-0.000250710902037099,0.00017105528968386352,7.508562248403905e-06,0.0,0.0,collision
1211,0.09343663603067398,-3.9177634716033936,-0.00024545949418097734,0.032339584082365036,0.03233917057514191,1.0,3.0,collision
1212,0.09315517544746399,-3.916745662689209,-0.0002456108923070133,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
1213,0.09287204593420029,-3.9157283306121826,-0.0002460114483255893,0.03299986571073532,0.03299986198544502,1.0,-3.0,collision
1214,0.09259063750505447,-3.914710521697998,-0.00024636604939587414,0.03299984708428383,0.03299984708428383,1.0,3.0,collision
1215,0.09230721741914749,-3.9136931896209717,-0.0002466358128003776,0.03300229832530022,0.03300229832530022,1.0,0.0,collision
1216,0.09202352166175842,-3.9126760959625244,-0.0002468619786668569,0.032997436821460724,0.032997433096170425,1.0,3.0,collision
1217,0.09202306717634201,-3.9126758575439453,-0.0002520106208976358,0.00016169244190678,1.6038295143516734e-05,0.0,0.0,collision
1218,0.0920230895280838,-3.9126760959625244,-0.00025137330521829426,2.1275587641866878e-05,7.483250101358863e-06,0.0,-3.0,collision
1219,0.09202315658330917,-3.9126760959625244,-0.0002506558084860444,2.2519478079630062e-05,2.0954757928848267e-06,0.0,-3.0,collision
1220,0.09174201637506485,-3.91165828704834,-0.0002450952015351504,0.03299807012081146,0.03299761191010475,1.0,0.0,collision
1221,0.09174177795648575,-3.9116580486297607,-0.000250380631769076,0.00016550543659832329,1.0536711670283694e-05,0.0,0.0,collision
1222,0.09146074205636978,-3.9106404781341553,-0.0002450824249535799,0.0329899787902832,0.032989565283060074,1.0,0.0,collision
1223,0.09145574271678925,-3.9106199741363525,-0.00025027908850461245,0.0006792204221710563,0.0006595210870727897,0.0,-3.0,collision
1224,0.09145532548427582,-3.9106202125549316,-0.0002500850532669574,1.6195101125049405e-05,1.501712449680781e-05,0.0,3.0,collision
1225,0.0914556235074997,-3.9106202125549316,-0.0002496201195754111,1.7257843865081668e-05,9.313225746154785e-06,0.0,-3.0,collision
1226,0.09118261933326721,-3.9096219539642334,-0.0002443572739139199,0.032341547310352325,0.0323411263525486,1.0,-3.0,collision
1227,0.09117725491523743,-3.9096016883850098,-0.00024961281451396644,0.0006753842462785542,0.0006551111000590026,0.0,3.0,collision
1228,0.09089892357587814,-3.908583164215088,-0.00024455011589452624,0.032996293157339096,0.03299591317772865,1.0,0.0,collision
1229,0.09062015265226364,-3.907564640045166,-0.00024498486891388893,0.032999537885189056,0.032999537885189056,1.0,3.0,collision
1230,0.0906151607632637,-3.9075441360473633,-0.000250397773925215,0.0006808143807575107,0.0006594659644179046,0.0,-3.0,collision
1231,0.09061537683010101,-3.9075441360473633,-0.0002501794369891286,9.599188160791527e-06,6.752088211214868e-06,0.0,-3.0,collision
1232,0.09033919870853424,-3.906525135040283,-0.0002447290171403438,0.03299305960536003,0.03299262002110481,1.0,0.0,collision
1233,0.09006298333406448,-3.905505657196045,-0.0002451094042044133,0.033007312566041946,0.03300730884075165,1.0,0.0,collision
1234,0.09005740284919739,-3.9054853916168213,-0.00025051343254745007,0.0006782322889193892,0.0006568712997250259,0.0,3.0,collision
1235,0.090057373046875,-3.9054853916168213,-0.00025026663206517696,7.768541763653047e-06,9.313225177720597e-07,0.0,0.0,collision
1236,0.08978364616632462,-3.904487371444702,-0.00024489627685397863,0.03234034404158592,0.032339908182621,1.0,3.0,collision
1237,0.08978331834077835,-3.904487133026123,-0.0002501240523997694,0.00016385834896937013,1.2667356713791378e-05,0.0,0.0,collision
1238,0.08978278934955597,-3.904487371444702,-0.0002498595858924091,1.9927054381696507e-05,1.813241033232771e-05,0.0,3.0,collision
1239,0.08978298306465149,-3.904487371444702,-0.00024943516473285854,1.4579350136045832e-05,6.0535962802532595e-06,0.0,-3.0,collision
1240,0.08950190991163254,-3.9034695625305176,-0.00024411812773905694,0.03299747407436371,0.03299705684185028,1.0,0.0,collision
1241,0.08950172364711761,-3.9034693241119385,-0.0002495996013749391,0.00017155676323454827,9.454758583160583e-06,0.0,0.0,collision
1242,0.08950197696685791,-3.9034693241119385,-0.00024943414609879255,9.455195140617434e-06,7.916241884231567e-06,0.0,-3.0,collision
1243,0.08950156718492508,-3.9034695625305176,-0.0002491150808054954,1.785814674803987e-05,1.4815421309322119e-05,0.0,3.0,collision
1244,0.08922061324119568,-3.902451753616333,-0.00024385286087635905,0.03299647197127342,0.03299606218934059,1.0,0.0,collision
1245,0.08922048658132553,-3.902451515197754,-0.00024938714341260493,0.0001731519732857123,8.43669749883702e-06,0.0,0.0,collision
1246,0.08922044932842255,-3.902451515197754,-0.0002492692437954247,3.863907750201179e-06,1.1641532182693481e-06,0.0,0.0,collision
1247,0.08922076225280762,-3.902451515197754,-0.000248968688538298,1.3558867067331448e-05,9.778886123967823e-06,0.0,-3.0,collision
1248,0.0892210602760315,-3.902451515197754,-0.0002487220917828381,1.2088047697034199e-05,9.313225746154785e-06,0.0,-3.0,collision
1249,0.08894922584295273,-3.9014530181884766,-0.00024364986165892333,0.03233908489346504,0.032338693737983704,1.0,3.0,collision
1250,0.08867032080888748,-3.9004344940185547,-0.0002441424294374883,0.033000648021698,0.0330006442964077,1.0,-3.0,collision
1251,0.08866475522518158,-3.900414228439331,-0.0002497404639143497,0.0006796478992328048,0.0006567478412762284,0.0,3.0,collision
1252,0.08866477012634277,-3.900413990020752,-0.00024964832118712366,8.00120506028179e-06,7.465117960236967e-06,0.0,0.0,collision
1253,0.08839113265275955,-3.899415969848633,-0.0002443904522806406,0.032339584082365036,0.03233917057514191,1.0,-3.0,collision
1254,0.08839128166437149,-3.8994157314300537,-0.0002497304230928421,0.00016710521595086902,8.786078979028389e-06,0.0,0.0,collision
1255,0.08839181810617447,-3.8994154930114746,-0.0002495351654943079,1.9333087038830854e-05,1.8344926502322778e-05,0.0,-3.0,collision
1256,0.08811734616756439,-3.8983960151672363,-0.0002442084951326251,0.03299352154135704,0.032993100583553314,1.0,0.0,collision
1257,0.08811277896165848,-3.8983755111694336,-0.000249570730375126,0.0006775031215511262,0.0006564533105120063,0.0,-3.0,collision
1258,0.08784066885709763,-3.897355318069458,-0.00024453108198940754,0.03299596533179283,0.03299558535218239,1.0,0.0,collision
1259,0.08756816387176514,-3.8963351249694824,-0.0002449703752063215,0.03299877420067787,0.03299877047538757,1.0,3.0,collision
1260,0.08756331354379654,-3.8963146209716797,-0.0002503862197045237,0.0006798371905460954,0.0006584335351362824,0.0,-3.0,collision
1261,0.08729664981365204,-3.8953146934509277,-0.0002452849003020674,0.03234020993113518,0.03233981877565384,1.0,-3.0,collision
1262,0.08729669451713562,-3.8953144550323486,-0.00025046017253771424,0.0001619048125576228,7.580415967822773e-06,0.0,0.0,collision
1263,0.08703266829252243,-3.8943138122558594,-0.00024523414322175086,0.032340701669454575,0.032340288162231445,1.0,-3.0,collision
1264,0.08703289926052094,-3.894313335418701,-0.0002504146541468799,0.00016273543587885797,1.6557189155719243e-05,0.0,0.0,collision
1265,0.08703350275754929,-3.894313335418701,-0.00025008292868733406,2.1520574591704644e-05,1.885928213596344e-05,0.0,-3.0,collision
1266,0.08677330613136292,-3.8933117389678955,-0.00024474895326420665,0.03233923763036728,0.03233880549669266,1.0,3.0,collision
1267,0.08676789700984955,-3.8932912349700928,-0.0002499155525583774,0.0006820567650720477,0.0006626713438890874,0.0,3.0,collision
1268,0.08650272339582443,-3.8922910690307617,-0.0002448939485475421,0.03233543038368225,0.03233505040407181,1.0,3.0,collision
1269,0.0864969938993454,-3.892270803451538,-0.0002500452974345535,0.0006775250076316297,0.0006581228808499873,0.0,3.0,collision
1270,0.08649645745754242,-3.892270803451538,-0.0002498831308912486,1.7513046259409748e-05,1.6763806343078613e-05,0.0,3.0,collision
1271,0.0862242728471756,-3.8912723064422607,-0.00024458326515741646,0.03234199434518814,0.032341573387384415,1.0,3.0,collision
1272,0.08622381836175919,-3.8912720680236816,-0.0002498735557310283,0.00016609771410003304,1.6038295143516734e-05,0.0,0.0,collision
1273,0.08594909310340881,-3.8902742862701416,-0.0002447747392579913,0.03234138339757919,0.032340988516807556,1.0,3.0,collision
1274,0.08566660434007645,-3.8892569541931152,-0.0002450628380756825,0.032994501292705536,0.03299449756741524,1.0,3.0,collision
1275,0.08566105365753174,-3.8892366886138916,-0.0002504552248865366,0.0006779028917662799,0.0006566246738657355,0.0,-3.0,collision
1276,0.08538392186164856,-3.8882393836975098,-0.0002453514898661524,0.032347071915864944,0.032346680760383606,1.0,3.0,collision
1277,0.08537761867046356,-3.8882193565368652,-0.00025041282060556114,0.0006749091553501785,0.0006561140762642026,0.0,3.0,collision
1278,0.08509091287851334,-3.8872032165527344,-0.0002451906620990485,0.032994553446769714,0.03299414739012718,1.0,0.0,collision
1279,0.08508550375699997,-3.8871827125549316,-0.00025036907754838467,0.0006821442511864007,0.0006626713438890874,0.0,-3.0,collision
1280,0.08480134606361389,-3.8861658573150635,-0.0002451704640407115,0.03299453854560852,0.032994139939546585,1.0,0.0,collision
1281,0.08451689034700394,-3.8851490020751953,-0.00024548202054575086,0.03299664705991745,0.03299664705991745,1.0,3.0,collision
1282,0.08423011004924774,-3.8841326236724854,-0.00024592349654994905,0.03300195187330246,0.03300195187330246,1.0,3.0,collision
1283,0.0842294916510582,-3.8841323852539062,-0.0002512596838641912,0.00016803712060209364,2.0711460820166394e-05,0.0,0.0,collision
1284,0.08422873914241791,-3.8841328620910645,-0.00025078345788642764,3.1567666155751795e-05,2.7839572794619016e-05,0.0,3.0,collision
1285,0.08393806964159012,-3.88311767578125,-0.00024519837461411953,0.032999809831380844,0.032999347895383835,1.0,0.0,collision
1286,0.08393202722072601,-3.8830976486206055,-0.0002503730356693268,0.0006734176422469318,0.0006537138251587749,0.0,3.0,collision
1287,0.0839318037033081,-3.8830976486206055,-0.00025014355196617544,1.0010872756538447e-05,6.984918854868738e-06,0.0,0.0,collision
1288,0.08393161743879318,-3.8830976486206055,-0.00024967672652564943,1.570667518535629e-05,5.82076563659939e-06,0.0,0.0,collision
1289,0.08393115550279617,-3.8830978870391846,-0.00024929482606239617,2.015749123529531e-05,1.6244839571299963e-05,0.0,3.0,collision
1290,0.08363614976406097,-3.8820841312408447,-0.00024399593530688435,0.03299439698457718,0.03299397602677345,1.0,0.0,collision
1291,0.08363087475299835,-3.882063865661621,-0.0002493995998520404,0.0006758378585800529,0.0006544017232954502,0.0,-3.0,collision
1292,0.08334412425756454,-3.8810694217681885,-0.00024448486510664225,0.03234289586544037,0.03234253078699112,1.0,-3.0,collision
1293,0.08333848416805267,-3.881049156188965,-0.0002497298119124025,0.0006774937501177192,0.0006573682767339051,0.0,3.0,collision
1294,0.08305119723081589,-3.8800549507141113,-0.00024474627571180463,0.0323403961956501,0.03234002739191055,1.0,3.0,collision
1295,0.08304519951343536,-3.8800346851348877,-0.00024992728140205145,0.00068000826286152,0.000660452526062727,0.0,3.0,collision
1296,0.08304545283317566,-3.8800346851348877,-0.00024977856082841754,9.179667358694132e-06,7.916241884231567e-06,0.0,-3.0,collision
1297,0.08275610208511353,-3.8790409564971924,-0.0002444978745188564,0.03234409913420677,0.032343681901693344,1.0,-3.0,collision
1298,0.0827503651380539,-3.8790206909179688,-0.00024972602841444314,0.0006781608681194484,0.000658186268992722,0.0,3.0,collision
1299,0.08246052265167236,-3.8780272006988525,-0.00024474263773299754,0.03234120085835457,0.032340824604034424,1.0,3.0,collision
1300,0.08245443552732468,-3.878007173538208,-0.0002499242837075144,0.0006738631054759026,0.0006541187176480889,0.0,3.0,collision
1301,0.08215437829494476,-3.8769948482513428,-0.0002447996230330318,0.03299596160650253,0.032995570451021194,1.0,0.0,collision
1302,0.08214899897575378,-3.87697434425354,-0.00025005676434375346,0.0006825020536780357,0.0006624343805015087,0.0,-3.0,collision
1303,0.08185730129480362,-3.875981569290161,-0.00024501141160726547,0.032336048781871796,0.03233566880226135,1.0,-3.0,collision
1304,0.0818515345454216,-3.8759613037109375,-0.0002501508279237896,0.0006777452072128654,0.000658440578263253,0.0,3.0,collision
1305,0.08185167610645294,-3.8759610652923584,-0.0002499626134522259,1.0472602298250422e-05,8.664928827784024e-06,0.0,0.0,collision
1306,0.08185148239135742,-3.8759613037109375,-0.0002495369699317962,1.6403759218519554e-05,9.599853001418523e-06,0.0,3.0,collision
1307,0.08185157924890518,-3.8759610652923584,-0.00024917221162468195,1.3950015272712335e-05,8.04193132353248e-06,0.0,0.0,collision
1308,0.08155712485313416,-3.874969005584717,-0.00024400516122113913,0.032339029014110565,0.03233863040804863,1.0,3.0,collision
1309,0.08155089616775513,-3.8749489784240723,-0.00024932046653702855,0.000676139141432941,0.0006554188439622521,0.0,3.0,collision
1310,0.08155111223459244,-3.8749489784240723,-0.00024929249775595963,6.8084223130426835e-06,6.752088211214868e-06,0.0,-3.0,collision
1311,0.08155065029859543,-3.8749489784240723,-0.0002490055048838258,1.699465065030381e-05,1.4435498997045215e-05,0.0,3.0,collision
1312,0.08155025541782379,-3.8749492168426514,-0.0002487525634933263,1.6439804312540218e-05,1.4414830729947425e-05,0.0,3.0,collision
1313,0.08155053853988647,-3.8749489784240723,-0.0002485391160007566,1.3352248970477376e-05,1.1566786270122975e-05,0.0,-3.0,collision
1314,0.08124592155218124,-3.8739380836486816,-0.000243400689214468,0.03299393504858017,0.03299354389309883,1.0,0.0,collision
1315,0.08094093948602676,-3.872927188873291,-0.0002440516254864633,0.03299684077501297,0.03299683704972267,1.0,3.0,collision
1316,0.08063430339097977,-3.8719165325164795,-0.00024476845283061266,0.03300468251109123,0.033004675060510635,1.0,-3.0,collision
1317,0.08033005148172379,-3.8709053993225098,-0.0002453617926221341,0.03299739211797714,0.032997388392686844,1.0,-3.0,collision
1318,0.08033016324043274,-3.8709051609039307,-0.00025082126376219094,0.00017080677207559347,8.228512342611793e-06,0.0,0.0,collision
1319,0.08033067733049393,-3.8709049224853516,-0.00025042297784239054,2.1645302695105784e-05,1.7708909581415355e-05,0.0,-3.0,collision
1320,0.08003585785627365,-3.86991286277771,-0.00024502177257090807,0.03234231472015381,0.03234187513589859,1.0,3.0,collision
1321,0.08003049343824387,-3.8698925971984863,-0.0002501228009350598,0.0006742263794876635,0.0006551111000590026,0.0,-3.0,collision
1322,0.08003004640340805,-3.8698928356170654,-0.0002499551046639681,1.6677244275342673e-05,1.5832483768463135e-05,0.0,3.0,collision
1323,0.07973368465900421,-3.868901252746582,-0.0002446302096359432,0.032341789454221725,0.0323413610458374,1.0,-3.0,collision
1324,0.07972852885723114,-3.8688807487487793,-0.00024981997557915747,0.000680310302414,0.0006606963579542935,0.0,-3.0,collision
1325,0.07972897589206696,-3.8688805103302,-0.0002497031236998737,1.6248133761109784e-05,1.5832483768463135e-05,0.0,-3.0,collision
1326,0.07972940057516098,-3.8688805103302,-0.00024932401720434427,1.778993828338571e-05,1.3271345778775867e-05,0.0,-3.0,collision
1327,0.07972913980484009,-3.8688805103302,-0.00024901708820834756,1.2585897820827086e-05,8.149072527885437e-06,0.0,3.0,collision
1328,0.07972921431064606,-3.8688805103302,-0.00024875596864148974,8.48565741762286e-06,2.3283064365386963e-06,0.0,0.0,collision
1329,0.0794338807463646,-3.8678667545318604,-0.00024357004440389574,0.032997239381074905,0.03299684077501297,1.0,0.0,collision
1330,0.0791381374001503,-3.8668529987335205,-0.0002441867836751044,0.03300043195486069,0.03300042822957039,1.0,3.0,collision
1331,0.07884001731872559,-3.865839958190918,-0.0002448867307975888,0.03299986943602562,0.03299986198544502,1.0,3.0,collision
1332,0.07883439213037491,-3.8658196926116943,-0.0002503289724700153,0.000678890966810286,0.0006572435959242284,0.0,-3.0,collision
1333,0.07883407175540924,-3.8658196926116943,-0.00025013001868501306,1.1785133210651111e-05,1.0011716767621692e-05,0.0,0.0,collision
1334,0.07883383333683014,-3.8658199310302734,-0.0002496669767424464,1.789985799405258e-05,1.0536711670283694e-05,0.0,0.0,collision
1335,0.07883398979902267,-3.8658199310302734,-0.00024927666527219117,1.3140744158590678e-05,4.889443061983911e-06,0.0,-3.0,collision
1336,0.07883349806070328,-3.8658199310302734,-0.000248978438321501,1.7972033674595878e-05,1.5366822481155396e-05,0.0,3.0,collision
1337,0.07854124158620834,-3.8648271560668945,-0.00024384501739405096,0.032340988516807556,0.03234059363603592,1.0,3.0,collision
1338,0.07853492349386215,-3.86480712890625,-0.0002491924096830189,0.0006771954940631986,0.0006562540074810386,0.0,3.0,collision
1339,0.07853501290082932,-3.86480712890625,-0.00024918996496126056,2.795011823764071e-06,2.79396749647276e-06,0.0,-3.0,collision
1340,0.07853445410728455,-3.864807367324829,-0.0002489235484972596,2.0730583855765872e-05,1.898533446365036e-05,0.0,3.0,collision
1341,0.07823216915130615,-3.863795757293701,-0.00024369983293581754,0.03299441188573837,0.03299400582909584,1.0,0.0,collision
1342,0.07823193818330765,-3.863795518875122,-0.0002492648782208562,0.00017421676602680236,1.0373381883255206e-05,0.0,0.0,collision
1343,0.07793575525283813,-3.8628039360046387,-0.00024428064352832735,0.03234013542532921,0.032339759171009064,1.0,-3.0,collision
1344,0.077635757625103,-3.8617913722991943,-0.00024467837647534907,0.03300218656659126,0.03300218656659126,1.0,3.0,collision
1345,0.07763034850358963,-3.8617711067199707,-0.00025014873244799674,0.0006773952045477927,0.0006554699502885342,0.0,-3.0,collision
1346,0.07763057947158813,-3.8617708683013916,-0.0002499800466466695,1.1635937880782876e-05,1.0373381883255206e-05,0.0,-3.0,collision
1347,0.07733317464590073,-3.860757827758789,-0.00024456946994177997,0.03299399092793465,0.03299355506896973,1.0,0.0,collision
1348,0.07732788473367691,-3.8607375621795654,-0.0002498592948541045,0.0006750716711394489,0.0006545191863551736,0.0,-3.0,collision
1349,0.07732750475406647,-3.8607375621795654,-0.0002497488458175212,1.2365822840365581e-05,1.187436191685265e-05,0.0,3.0,collision
1350,0.07732747495174408,-3.8607375621795654,-0.00024935606052167714,1.2309820704103913e-05,9.313225177720597e-07,0.0,0.0,collision
1351,0.07703036814928055,-3.859724521636963,-0.00024405094154644758,0.03299134969711304,0.03299093618988991,1.0,0.0,collision
1352,0.07703026384115219,-3.859724283218384,-0.00024954573018476367,0.00017190461221616715,8.132424227369484e-06,0.0,0.0,collision
1353,0.0770302414894104,-3.859724283218384,-0.00024939607828855515,4.7284966058214195e-06,6.9849187411819e-07,0.0,0.0,collision
1354,0.0770302265882492,-3.859724283218384,-0.00024907506303861737,1.0042527719633654e-05,4.6566125888602983e-07,0.0,0.0,collision
1355,0.07702990621328354,-3.859724283218384,-0.00024881333229131997,1.292795150220627e-05,1.0011716767621692e-05,0.0,3.0,collision
1356,0.07673066854476929,-3.8587119579315186,-0.0002436106587992981,0.03298870101571083,0.032988302409648895,1.0,0.0,collision
1357,0.07643101364374161,-3.857699394226074,-0.0002442190598230809,0.03299914672970772,0.03299914300441742,1.0,3.0,collision
1358,0.07642550021409988,-3.8576788902282715,-0.0002497847890481353,0.0006859279819764197,0.0006635102909058332,0.0,-3.0,collision
1359,0.07612628489732742,-3.8566665649414062,-0.0002447128063067794,0.03298848494887352,0.03298810124397278,1.0,0.0,collision
1360,0.07582705467939377,-3.855653762817383,-0.0002451110922265798,0.03300252556800842,0.03300252556800842,1.0,0.0,collision
1361,0.0755278617143631,-3.8546409606933594,-0.00024562698672525585,0.03300220146775246,0.03300219774246216,1.0,0.0,collision
1362,0.0755218043923378,-3.854620933532715,-0.0002509379992261529,0.0006745840073563159,0.0006538485176861286,0.0,3.0,collision
1363,0.07522033900022507,-3.853609085083008,-0.0002456255897413939,0.032994240522384644,0.03299381956458092,1.0,0.0,collision
1364,0.07521425187587738,-3.853588819503784,-0.00025072917924262583,0.0006802122807130218,0.0006612508441321552,0.0,3.0,collision
1365,0.07521391659975052,-3.8535890579223633,-0.00025043421192094684,1.5819388863747008e-05,1.2856383364123758e-05,0.0,3.0,collision
1366,0.07490791380405426,-3.852578639984131,-0.0002449221792630851,0.032992251217365265,0.03299180418252945,1.0,0.0,collision
1367,0.07460182905197144,-3.8515677452087402,-0.00024526339257135987,0.033006805926561356,0.033006805926561356,1.0,0.0,collision
1368,0.07429610937833786,-3.8505570888519287,-0.0002457429945934564,0.032996371388435364,0.032996371388435364,1.0,-3.0,collision
1369,0.07399239391088486,-3.84954571723938,-0.00024614643189124763,0.03299970179796219,0.03299969807267189,1.0,0.0,collision
1370,0.07398717850446701,-3.849525213241577,-0.0002513426006771624,0.0006808015168644488,0.0006611530552618206,0.0,-3.0,collision
1371,0.0739869773387909,-3.8495254516601562,-0.00025094629381783307,1.576097565703094e-05,9.748348929861095e-06,0.0,3.0,collision
1372,0.07398708909749985,-3.849525213241577,-0.00025031427503563464,2.1396122974692844e-05,8.228512342611793e-06,0.0,0.0,collision
1373,0.07398750633001328,-3.849525213241577,-0.00024979430600069463,2.0833480448345654e-05,1.3038515135121997e-05,0.0,-3.0,collision
1374,0.07369134575128555,-3.8485336303710938,-0.0002445073623675853,0.03233998268842697,0.032339561730623245,1.0,3.0,collision
1375,0.07338695973157883,-3.847522497177124,-0.0002448384475428611,0.032998595386743546,0.032998595386743546,1.0,3.0,collision
1376,0.0733812004327774,-3.8475022315979004,-0.00025027545052580535,0.0006799473194405437,0.0006583768990822136,0.0,-3.0,collision
1377,0.07308337837457657,-3.846511125564575,-0.0002451957552693784,0.032340578734874725,0.03234018757939339,1.0,-3.0,collision
1378,0.07278245687484741,-3.84549880027771,-0.0002454045752529055,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
1379,0.07277736812829971,-3.8454785346984863,-0.0002507390163373202,0.0006739033851772547,0.0006529597449116409,0.0,-3.0,collision
1380,0.07248090952634811,-3.8444650173187256,-0.0002454766945447773,0.032999951392412186,0.032999541610479355,1.0,0.0,collision
1381,0.07248096168041229,-3.8444647789001465,-0.00025070106494240463,0.00016343961760867387,7.626758360856911e-06,0.0,0.0,collision
1382,0.07218963652849197,-3.8434717655181885,-0.00024544159532524645,0.032339952886104584,0.032339535653591156,1.0,3.0,collision
1383,0.07218942046165466,-3.8434715270996094,-0.0002505700394976884,0.0001605789875611663,1.0054941412818152e-05,0.0,0.0,collision
1384,0.0718962773680687,-3.8424789905548096,-0.0002453210763633251,0.03234170004725456,0.032341279089450836,1.0,-3.0,collision
1385,0.0718911662697792,-3.842458486557007,-0.0002503821742720902,0.0006790330517105758,0.0006603570654988289,0.0,-3.0,collision
1386,0.07189159095287323,-3.842458486557007,-0.00025015324354171753,1.5076789168233518e-05,1.3271345778775867e-05,0.0,-3.0,collision
1387,0.071891650557518,-3.8424582481384277,-0.00024968895013444126,1.6416350263170898e-05,7.679882401134819e-06,0.0,0.0,collision
1388,0.07160554081201553,-3.841463804244995,-0.00024440884590148926,0.032337408512830734,0.032336991280317307,1.0,-3.0,collision
1389,0.07160072773694992,-3.8414433002471924,-0.0002496425586286932,0.0006781835691072047,0.0006581665365956724,0.0,-3.0,collision
1390,0.07131947576999664,-3.840447425842285,-0.0002446757862344384,0.032338738441467285,0.03233836218714714,1.0,-3.0,collision
1391,0.07131979614496231,-3.840446949005127,-0.0002499726542737335,0.00016649776080157608,1.7952133930521086e-05,0.0,0.0,collision
1392,0.07103534787893295,-3.839430093765259,-0.0002447528822813183,0.03299698978662491,0.032996587455272675,1.0,0.0,collision
1393,0.07103554159402847,-3.8394298553466797,-0.0002501174167264253,0.00016791632515378296,9.599853001418523e-06,0.0,0.0,collision
1394,0.07103610038757324,-3.8394296169281006,-0.00024984905030578375,2.0755132936756127e-05,1.898533446365036e-05,0.0,-3.0,collision
1395,0.07103624939918518,-3.8394296169281006,-0.0002494415966793895,1.3557707461586688e-05,4.656612873077393e-06,0.0,0.0,collision
1396,0.07103673368692398,-3.8394296169281006,-0.0002490966289769858,1.858093855844345e-05,1.5133990928006824e-05,0.0,-3.0,collision
1397,0.07103651016950607,-3.8394296169281006,-0.0002488342870492488,1.0770298104034737e-05,6.984918854868738e-06,0.0,3.0,collision
1398,0.0707588940858841,-3.838432788848877,-0.0002437295624986291,0.0323367714881897,0.03233637660741806,1.0,3.0,collision
1399,0.07047401368618011,-3.837415933609009,-0.00024420570116490126,0.03300022706389427,0.03300022333860397,1.0,-3.0,collision
1400,0.07019080966711044,-3.8363986015319824,-0.00024490721989423037,0.03300049528479576,0.033000487834215164,1.0,3.0,collision
1401,0.06990593671798706,-3.8353817462921143,-0.0002454635105095804,0.033000171184539795,0.0330001637339592,1.0,-3.0,collision
1402,0.06990592926740646,-3.835381269454956,-0.00025090211420319974,0.00017060850223060697,1.49029792737565e-05,0.0,0.0,collision
