step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1432,0.183554008603096,-3.6747682094573975,-0.00024564279010519385,0.0329991951584816,0.0329991914331913,1.0,-3.0,success
1433,0.18342386186122894,-3.673720359802246,-0.0002460610412526876,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1434,0.1832958161830902,-3.6726720333099365,-0.00024640155606903136,0.03300366923213005,0.03300366923213005,1.0,0.0,success
1435,0.1832943558692932,-3.6726508140563965,-0.00025154635659419,0.0006838383851572871,0.0006646700785495341,0.0,-3.0,success
1436,0.1831711232662201,-3.671623468399048,-0.0002462146512698382,0.03233512118458748,0.032334692776203156,1.0,-3.0,success
1437,0.18304815888404846,-3.670574426651001,-0.0002462244301568717,0.03300699591636658,0.03300699591636658,1.0,0.0,success
1438,0.1829255074262619,-3.669525623321533,-0.0002465086872689426,0.0329984575510025,0.0329984575510025,1.0,-3.0,success
1439,0.18280452489852905,-3.6684765815734863,-0.00024676366592757404,0.03299984335899353,0.03299983963370323,1.0,3.0,success
1440,0.18280228972434998,-3.6684556007385254,-0.0002518411201890558,0.000678184034768492,0.0006593612488359213,0.0,3.0,success
1441,0.18267834186553955,-3.6674282550811768,-0.00024645039229653776,0.03233780339360237,0.03233736380934715,1.0,3.0,success
1442,0.1826806217432022,-3.667407274246216,-0.0002512807841412723,0.000676564930472523,0.0006595106679014862,0.0,-3.0,success
1443,0.1825522780418396,-3.666379928588867,-0.00024599407333880663,0.03235452622175217,0.03235410526394844,1.0,3.0,success
1444,0.18255190551280975,-3.666379690170288,-0.000251017656410113,0.00015759422967676073,1.3821591892337892e-05,0.0,0.0,success
1445,0.1824250966310501,-3.6653525829315186,-0.00024569116067141294,0.032341230660676956,0.03234080225229263,1.0,3.0,success
1446,0.18242208659648895,-3.6653316020965576,-0.00025067845126613975,0.0006804530275985599,0.0006623641820624471,0.0,3.0,success
1447,0.18229110538959503,-3.6643052101135254,-0.00024549433146603405,0.03233527019619942,0.032334864139556885,1.0,-3.0,success
1448,0.18229098618030548,-3.664304733276367,-0.000250626151682809,0.00016110324941109866,1.5359764802269638e-05,0.0,0.0,success
1449,0.1821601837873459,-3.663257122039795,-0.00024527570349164307,0.032992467284202576,0.03299204632639885,1.0,0.0,success
1450,0.18202900886535645,-3.6622092723846436,-0.0002455615031067282,0.0330008827149868,0.0330008827149868,1.0,3.0,success
1451,0.1818953901529312,-3.6611618995666504,-0.00024598665186204016,0.03299567848443985,0.03299567475914955,1.0,3.0,success
1452,0.18176007270812988,-3.6601145267486572,-0.0002463263226673007,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
1453,0.18162725865840912,-3.659066915512085,-0.00024660798953846097,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
1454,0.18162479996681213,-3.659045934677124,-0.00025172674213536084,0.0006792417843826115,0.0006601377390325069,0.0,3.0,success
1455,0.18149428069591522,-3.6580193042755127,-0.00024634867440909147,0.03234086558222771,0.03234042972326279,1.0,-3.0,success
1456,0.18136344850063324,-3.6569714546203613,-0.0002463363634888083,0.03299955278635025,0.03299955278635025,1.0,3.0,success
1457,0.181230828166008,-3.655923843383789,-0.0002465925645083189,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
1458,0.1811002790927887,-3.6548759937286377,-0.0002468255115672946,0.0329984612762928,0.0329984575510025,1.0,0.0,success
1459,0.18109790980815887,-3.6548550128936768,-0.00025189624284394085,0.0006785793812014163,0.0006598183535970747,0.0,3.0,success
1460,0.18096746504306793,-3.6538283824920654,-0.0002464841236360371,0.032340578734874725,0.03234013915061951,1.0,-3.0,success
1461,0.18096524477005005,-3.6538074016571045,-0.00025132749578915536,0.000676462019328028,0.0006593120633624494,0.0,3.0,success
1462,0.18096590042114258,-3.6538074016571045,-0.0002508993784431368,2.4470222342642955e-05,2.0489094822551124e-05,0.0,-3.0,success
1463,0.18096646666526794,-3.6538071632385254,-0.00025028036907315254,2.725473495956976e-05,1.9199706002837047e-05,0.0,-3.0,success
1464,0.18096697330474854,-3.6538071632385254,-0.0002497717214282602,2.243493145215325e-05,1.5832483768463135e-05,0.0,-3.0,success
1465,0.18096676468849182,-3.6538071632385254,-0.0002493743959348649,1.4023845324118156e-05,6.519257567560999e-06,0.0,3.0,success
1466,0.18084067106246948,-3.652780055999756,-0.0002441513061057776,0.03233848139643669,0.03233806788921356,1.0,-3.0,success
1467,0.1807146817445755,-3.651731491088867,-0.00024455843959003687,0.033003341406583786,0.03300333768129349,1.0,0.0,success
1468,0.18058829009532928,-3.6506831645965576,-0.0002451853360980749,0.03299744799733162,0.03299744054675102,1.0,3.0,success
1469,0.18058578670024872,-3.6506621837615967,-0.00025057868333533406,0.0006814725347794592,0.0006603017682209611,0.0,3.0,success
1470,0.1804547905921936,-3.6496145725250244,-0.0002453381603118032,0.03299320116639137,0.03299279510974884,1.0,0.0,success
1471,0.18032410740852356,-3.648566722869873,-0.00024560579913668334,0.03299897536635399,0.03299897536635399,1.0,-3.0,success
1472,0.1801958680152893,-3.6475183963775635,-0.00024602178018540144,0.03300440311431885,0.03300440311431885,1.0,-3.0,success
1473,0.18007004261016846,-3.646470069885254,-0.0002463648561388254,0.03299533203244209,0.032995328307151794,1.0,-3.0,success
1474,0.1799459159374237,-3.645421266555786,-0.0002466495498083532,0.03300384432077408,0.03300384059548378,1.0,3.0,success
1475,0.17994847893714905,-3.645400285720825,-0.0002517413522582501,0.0006794204236939549,0.0006605250528082252,0.0,-3.0,success
1476,0.179948627948761,-3.645400047302246,-0.00025125796673819423,1.7475133063271642e-05,8.786078979028389e-06,0.0,0.0,success
1477,0.17982637882232666,-3.6443724632263184,-0.0002456900547258556,0.03233891725540161,0.032338447868824005,1.0,3.0,success
1478,0.1796993613243103,-3.643324136734009,-0.00024578438024036586,0.03299978747963905,0.03299978747963905,1.0,3.0,success
1479,0.17970149219036102,-3.643303155899048,-0.00025103369262069464,0.0006791332270950079,0.0006590238772332668,0.0,-3.0,success
1480,0.1797015368938446,-3.643303155899048,-0.000250685669016093,1.0965090950776357e-05,1.39698374823638e-06,0.0,-3.0,success
1481,0.1795748770236969,-3.642275810241699,-0.0002452343760523945,0.03234807401895523,0.032347626984119415,1.0,3.0,success
1482,0.17944757640361786,-3.6412274837493896,-0.00024542261962778866,0.03300085291266441,0.03300085291266441,1.0,3.0,success
1483,0.1793186068534851,-3.640179395675659,-0.00024586039944551885,0.03299979120492935,0.03299978747963905,1.0,-3.0,success
1484,0.17919215559959412,-3.6391308307647705,-0.0002462345582898706,0.033005066215991974,0.033005062490701675,1.0,-3.0,success
1485,0.1791897416114807,-3.6391098499298096,-0.0002514282532501966,0.0006796405650675297,0.0006599765620194376,0.0,3.0,success
1486,0.1791898012161255,-3.6391098499298096,-0.0002509993501007557,1.3532029697671533e-05,1.8626450355441193e-06,0.0,0.0,success
1487,0.1791895031929016,-3.6391098499298096,-0.0002503669529687613,2.1846944946446456e-05,9.313225746154785e-06,0.0,3.0,success
1488,0.17906229197978973,-3.638082981109619,-0.0002449567837174982,0.03233538940548897,0.03233494609594345,1.0,3.0,success
1489,0.17893092334270477,-3.6370351314544678,-0.0002451868203934282,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
1490,0.1788019984960556,-3.6359870433807373,-0.00024568141088820994,0.03299961984157562,0.032999616116285324,1.0,-3.0,success
1491,0.1786748468875885,-3.6349387168884277,-0.00024610236869193614,0.03300029784440994,0.033000294119119644,1.0,3.0,success
1492,0.17854522168636322,-3.6338906288146973,-0.0002464299905113876,0.03300229832530022,0.03300229832530022,1.0,3.0,success
1493,0.17854495346546173,-3.633890390396118,-0.000251665071118623,0.00016398019215557724,1.1214608093723655e-05,0.0,0.0,success
1494,0.17841584980487823,-3.6328635215759277,-0.00024621241027489305,0.03234272077679634,0.032342273741960526,1.0,-3.0,success
1495,0.17841587960720062,-3.6328632831573486,-0.00025119708152487874,0.0001559518277645111,7.508562248403905e-06,0.0,0.0,success
1496,0.17828866839408875,-3.631836414337158,-0.00024583470076322556,0.03233538195490837,0.03233494609594345,1.0,3.0,success
1497,0.17828845977783203,-3.631836175918579,-0.00025088374968618155,0.00015809305477887392,9.9000944828731e-06,0.0,0.0,success
1498,0.17828865349292755,-3.631836175918579,-0.00025045726215466857,1.4638118955190293e-05,6.0535962802532595e-06,0.0,-3.0,success
1499,0.17816178500652313,-3.6308090686798096,-0.00024503731401637197,0.032341472804546356,0.03234102949500084,1.0,-3.0,success
1500,0.1781618744134903,-3.6308088302612305,-0.0002502471033949405,0.00016300023708026856,7.957222805998754e-06,0.0,0.0,success
1501,0.17803694307804108,-3.629781484603882,-0.0002450740721542388,0.03234146162867546,0.03234105929732323,1.0,3.0,success
1502,0.17803427577018738,-3.629760503768921,-0.0002501848211977631,0.0006799512193538249,0.0006609282572753727,0.0,3.0,success
1503,0.17790423333644867,-3.6287338733673096,-0.00024511045194230974,0.032338947057724,0.03233855590224266,1.0,3.0,success
1504,0.17776964604854584,-3.6276865005493164,-0.0002453293709550053,0.032999519258737564,0.032999519258737564,1.0,0.0,success
1505,0.1776351034641266,-3.6266391277313232,-0.00024579709861427546,0.032999344170093536,0.03299934044480324,1.0,0.0,success
1506,0.1776348501443863,-3.626638650894165,-0.00025116410688497126,0.00016856564616318792,1.687339499767404e-05,0.0,0.0,success
1507,0.1775030791759491,-3.625612497329712,-0.0002458117960486561,0.032331038266420364,0.03233060613274574,1.0,-3.0,success
1508,0.17737174034118652,-3.6245646476745605,-0.0002458928502164781,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
1509,0.17724286019802094,-3.62351655960083,-0.0002462472766637802,0.03299944847822189,0.032999444752931595,1.0,-3.0,success
1510,0.17711636424064636,-3.6224679946899414,-0.00024654503795318305,0.033005230128765106,0.033005230128765106,1.0,-3.0,success
1511,0.17711535096168518,-3.6224470138549805,-0.0002516652748454362,0.0006756355287507176,0.0006564152427017689,0.0,-3.0,success
1512,0.17699557542800903,-3.6214191913604736,-0.0002463102573528886,0.0323372408747673,0.03233680501580238,1.0,-3.0,success
1513,0.1768757849931717,-3.6203699111938477,-0.0002463058917783201,0.03300299495458603,0.03300299495458603,1.0,3.0,success
1514,0.17675413191318512,-3.619320869445801,-0.0002465683501213789,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
1515,0.1767529994249344,-3.61929988861084,-0.00025168259162455797,0.0006757760420441628,0.000656605523545295,0.0,-3.0,success
1516,0.1767529994249344,-3.61929988861084,-0.0002512186183594167,1.449916362616932e-05,0.0,0.0,3.0,success
1517,0.17675365507602692,-3.6192996501922607,-0.0002505275188013911,3.068775913561694e-05,2.180170122301206e-05,0.0,-3.0,success
1518,0.1766340434551239,-3.6182713508605957,-0.0002450929023325443,0.03235146030783653,0.032351016998291016,1.0,3.0,success
1519,0.17663165926933289,-3.6182503700256348,-0.0002501913986634463,0.0006788334576413035,0.0006598707986995578,0.0,3.0,success
1520,0.1766316145658493,-3.6182503700256348,-0.0002499942493159324,6.3173142734740395e-06,1.39698374823638e-06,0.0,0.0,success
1521,0.17651066184043884,-3.617222547531128,-0.00024467791081406176,0.03234151378273964,0.032341085374355316,1.0,3.0,success
1522,0.17638573050498962,-3.6161739826202393,-0.00024496481637470424,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
1523,0.17626290023326874,-3.6151251792907715,-0.00024550899979658425,0.03299910947680473,0.032999102026224136,1.0,0.0,success
1524,0.17626287043094635,-3.6151247024536133,-0.0002509340120013803,0.00017018777725752443,1.4930235920473933e-05,0.0,0.0,success
1525,0.17614246904850006,-3.6140971183776855,-0.0002456278307363391,0.032332103699445724,0.0323316752910614,1.0,-3.0,success
1526,0.1760227531194687,-3.6130478382110596,-0.00024574584676884115,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
1527,0.17602311074733734,-3.6130475997924805,-0.00025111340801231563,0.00016827321087475866,1.3431724255497102e-05,0.0,0.0,success
1528,0.1759076714515686,-3.6120190620422363,-0.0002457710506860167,0.03234404698014259,0.03234361484646797,1.0,-3.0,success
1529,0.17579294741153717,-3.610969305038452,-0.0002458606322761625,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
1530,0.17567989230155945,-3.609919548034668,-0.0002462313568685204,0.032994598150253296,0.032994598150253296,1.0,3.0,success
1531,0.17556463181972504,-3.608869791030884,-0.00024652728461660445,0.03300204873085022,0.03300204873085022,1.0,0.0,success
1532,0.17556339502334595,-3.6088485717773438,-0.00025164627004414797,0.0006832184735685587,0.0006642270600423217,0.0,-3.0,success
1533,0.17545267939567566,-3.6078197956085205,-0.0002462947741150856,0.032335322350263596,0.032334890216588974,1.0,-3.0,success
1534,0.17534281313419342,-3.606769561767578,-0.0002462835982441902,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1535,0.17534123361110687,-3.606748342514038,-0.0002514525840524584,0.00068427505902946,0.0006649362621828914,0.0,3.0,success
1536,0.17534202337265015,-3.606748342514038,-0.00025101343635469675,2.8238899176358245e-05,2.4680046408320777e-05,0.0,-3.0,success
1537,0.17534233629703522,-3.606748342514038,-0.000250377255724743,2.215551103290636e-05,9.778886123967823e-06,0.0,0.0,success
1538,0.17534227669239044,-3.606748342514038,-0.0002498549874871969,1.6426827642135322e-05,1.8626450355441193e-06,0.0,3.0,success
1539,0.1752338856458664,-3.6057190895080566,-0.00024453570949845016,0.032342445105314255,0.03234201669692993,1.0,-3.0,success
1540,0.17523294687271118,-3.6056981086730957,-0.00024974317057058215,0.0006761812255717814,0.0006563070346601307,0.0,-3.0,success
1541,0.17512540519237518,-3.604668378829956,-0.00024476638645865023,0.0323544442653656,0.032354068011045456,1.0,3.0,success
1542,0.17501676082611084,-3.6036181449890137,-0.0002450611791573465,0.03299494832754135,0.03299494832754135,1.0,3.0,success
1543,0.1750144362449646,-3.6035969257354736,-0.000250465382123366,0.000688114610966295,0.0006670688162557781,0.0,3.0,success
1544,0.17501462996006012,-3.6035969257354736,-0.0002502232091501355,9.691192644822877e-06,6.0535962802532595e-06,0.0,-3.0,success
1545,0.17490154504776,-3.6025679111480713,-0.00024486452457495034,0.03235073760151863,0.03235030174255371,1.0,3.0,success
1546,0.17478753626346588,-3.601518154144287,-0.0002451262262184173,0.03299780562520027,0.03299780562520027,1.0,3.0,success
1547,0.17467112839221954,-3.600468635559082,-0.000245633942540735,0.03299858421087265,0.03299858048558235,1.0,3.0,success
1548,0.17455236613750458,-3.599419116973877,-0.000246054696617648,0.03300677239894867,0.03300676867365837,1.0,3.0,success
1549,0.17455385625362396,-3.599398136138916,-0.00025126468972302973,0.0006771665648557246,0.0006573026184923947,0.0,-3.0,success
1550,0.17443355917930603,-3.59837007522583,-0.00024599680909886956,0.032346516847610474,0.03234609588980675,1.0,3.0,success
1551,0.17431317269802094,-3.597320795059204,-0.0002460360701661557,0.033005114644765854,0.033005114644765854,1.0,-3.0,success
1552,0.17419464886188507,-3.596271514892578,-0.0002463720156811178,0.03299853205680847,0.03299852833151817,1.0,3.0,success
1553,0.1741941273212433,-3.596271276473999,-0.0002516184758860618,0.00016492835129611194,1.792039802239742e-05,0.0,0.0,success
1554,0.174075186252594,-3.595243215560913,-0.00024618656607344747,0.032341644167900085,0.03234120085835457,1.0,3.0,success
1555,0.17395246028900146,-3.5941944122314453,-0.00024618179304525256,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
1556,0.17383155226707458,-3.5931453704833984,-0.00024648819817230105,0.03299957513809204,0.03299957141280174,1.0,3.0,success
1557,0.17382881045341492,-3.5931243896484375,-0.0002516205422580242,0.0006803993019275367,0.0006612258730456233,0.0,3.0,success
1558,0.17382818460464478,-3.5931243896484375,-0.0002511580241844058,2.4319038857356645e-05,1.9557772247935645e-05,0.0,3.0,success
1559,0.17370234429836273,-3.592097282409668,-0.0002456043439451605,0.03233756870031357,0.03233710303902626,1.0,3.0,success
1560,0.1737043559551239,-3.592076301574707,-0.00025058980099856853,0.0006768326857127249,0.0006586579256691039,0.0,-3.0,success
1561,0.17370431125164032,-3.592076301574707,-0.00025031581753864884,8.675200660945848e-06,1.39698374823638e-06,0.0,-3.0,success
1562,0.17357897758483887,-3.5910279750823975,-0.00024483719607815146,0.032993946224451065,0.03299350291490555,1.0,0.0,success
1563,0.17345336079597473,-3.589979410171509,-0.0002452012267895043,0.03300195187330246,0.03300195187330246,1.0,3.0,success
1564,0.1733260452747345,-3.588931083679199,-0.00024568778462707996,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1565,0.17320051789283752,-3.5878827571868896,-0.0002461074327584356,0.03299422189593315,0.03299421817064285,1.0,3.0,success
1566,0.17307330667972565,-3.58683443069458,-0.00024642402422614396,0.03300051763653755,0.03300051391124725,1.0,-3.0,success
1567,0.17307081818580627,-3.586813449859619,-0.0002515793312340975,0.0006796175730414689,0.0006602467619813979,0.0,3.0,success
1568,0.17307116091251373,-3.586813449859619,-0.0002511153870727867,1.8025202734861523e-05,1.0710208698583301e-05,0.0,-3.0,success
1569,0.1730714589357376,-3.586813449859619,-0.00025045371148735285,2.267795025545638e-05,9.313225746154785e-06,0.0,-3.0,success
1570,0.17294606566429138,-3.5857856273651123,-0.0002450341999065131,0.032358039170503616,0.0323575958609581,1.0,3.0,success
1571,0.17294815182685852,-3.5857646465301514,-0.0002501357230357826,0.0006778966635465622,0.0006588841788470745,0.0,-3.0,success
1572,0.17294758558273315,-3.5857646465301514,-0.0002499638358131051,1.8492439266992733e-05,1.7695128917694092e-05,0.0,3.0,success
1573,0.17294710874557495,-3.5857646465301514,-0.00024953289539553225,2.0084860807401128e-05,1.4901160284352954e-05,0.0,3.0,success
1574,0.17294666171073914,-3.5857648849487305,-0.00024917389964684844,1.9404249542276375e-05,1.5832483768463135e-05,0.0,3.0,success
1575,0.17281939089298248,-3.584737777709961,-0.0002439903182676062,0.03234298154711723,0.0323425717651844,1.0,-3.0,success
1576,0.17281949520111084,-3.584737539291382,-0.0002494092914275825,0.0001695380633464083,8.132424227369484e-06,0.0,0.0,success
1577,0.17281997203826904,-3.584737539291382,-0.00024927823687903583,1.545371560496278e-05,1.4901160284352954e-05,0.0,-3.0,success
1578,0.17282038927078247,-3.5847373008728027,-0.0002489798644091934,1.76763569470495e-05,1.501712449680781e-05,0.0,-3.0,success
1579,0.1726953238248825,-3.583709716796875,-0.00024385472352150828,0.0323493592441082,0.03234896436333656,1.0,3.0,success
1580,0.17256951332092285,-3.5826611518859863,-0.000244318216573447,0.03300267457962036,0.03300267085433006,1.0,3.0,success
1581,0.17257159948349,-3.5826401710510254,-0.0002498617977835238,0.0006812777719460428,0.0006588841788470745,0.0,-3.0,success
1582,0.1724439114332199,-3.5816125869750977,-0.00024487284827046096,0.03235934302210808,0.03235897049307823,1.0,3.0,success
1583,0.1723162829875946,-3.580564498901367,-0.0002451376349199563,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
1584,0.1723136454820633,-3.5805435180664062,-0.0002505365409888327,0.0006820093258284032,0.0006608114344999194,0.0,3.0,success
1585,0.1723138689994812,-3.5805435180664062,-0.0002502806019037962,1.0618786291161086e-05,6.984918854868738e-06,0.0,-3.0,success
1586,0.1723134070634842,-3.5805435180664062,-0.0002497964887879789,2.0910671082674526e-05,1.4435498997045215e-05,0.0,3.0,success
1587,0.17218732833862305,-3.5795164108276367,-0.0002445006393827498,0.03233843669295311,0.032338015735149384,1.0,3.0,success
1588,0.17218446731567383,-3.579495429992676,-0.00024971572565846145,0.000681492208968848,0.0006617189501412213,0.0,3.0,success
1589,0.17218390107154846,-3.579495429992676,-0.0002496190427336842,1.795121352188289e-05,1.7695128917694092e-05,0.0,3.0,success
1590,0.17218370735645294,-3.579495429992676,-0.00024925157777033746,1.2981206964468583e-05,6.0535962802532595e-06,0.0,0.0,success
1591,0.17205040156841278,-3.5784692764282227,-0.00024406984448432922,0.03233715891838074,0.032336752861738205,1.0,3.0,success
1592,0.17191292345523834,-3.5774221420288086,-0.00024447779287584126,0.03300376981496811,0.03300376608967781,1.0,-3.0,success
1593,0.17177759110927582,-3.5763747692108154,-0.0002451195032335818,0.033002499490976334,0.033002495765686035,1.0,0.0,success
1594,0.17177563905715942,-3.5763537883758545,-0.0002505205920897424,0.0006797702517360449,0.0006584827206097543,0.0,-3.0,success
1595,0.17164544761180878,-3.575327157974243,-0.0002453937195241451,0.032339539378881454,0.03233914077281952,1.0,-3.0,success
1596,0.17151500284671783,-3.574279308319092,-0.00024557308643125,0.03299805521965027,0.03299805521965027,1.0,3.0,success
1597,0.1715175062417984,-3.574258327484131,-0.00025086646201089025,0.0006807066383771598,0.0006603017682209611,0.0,-3.0,success
1598,0.1713850051164627,-3.5732314586639404,-0.0002456761721987277,0.03235609456896782,0.03235568851232529,1.0,3.0,success
1599,0.17138727009296417,-3.5732104778289795,-0.000250664830673486,0.0006776367663405836,0.0006594605511054397,0.0,-3.0,success
1600,0.17138701677322388,-3.5732102394104004,-0.00025038199964910746,1.4010587619850412e-05,1.0870971891563386e-05,0.0,0.0,success
1601,0.1713865101337433,-3.5732104778289795,-0.0002498729736544192,2.3647689886274748e-05,1.7497961380286142e-05,0.0,3.0,success
1602,0.17125675082206726,-3.572183847427368,-0.00024455063976347446,0.032337870448827744,0.03233744204044342,1.0,-3.0,success
1603,0.1711270809173584,-3.5711357593536377,-0.00024487776681780815,0.033002469688653946,0.033002469688653946,1.0,0.0,success
1604,0.17099705338478088,-3.5700876712799072,-0.0002454408095218241,0.03300384804606438,0.03300384059548378,1.0,3.0,success
1605,0.1708652824163437,-3.569039821624756,-0.0002458900271449238,0.03300320357084274,0.033003199845552444,1.0,-3.0,success
1606,0.1708635687828064,-3.569018840789795,-0.0002511408820282668,0.0006779906107112765,0.0006578343454748392,0.0,-3.0,success
1607,0.17073886096477509,-3.5679914951324463,-0.00024589040549471974,0.0323406346142292,0.032340213656425476,1.0,-3.0,success
1608,0.17073746025562286,-3.5679705142974854,-0.00025084198568947613,0.0006750835455022752,0.0006571105914190412,0.0,-3.0,success
1609,0.17073802649974823,-3.5679705142974854,-0.0002505216980352998,2.032971679000184e-05,1.7695128917694092e-05,0.0,-3.0,success
1610,0.17073820531368256,-3.5679702758789062,-0.00024998371372930706,1.9219256500946358e-05,9.313225746154785e-06,0.0,0.0,success
1611,0.17073804140090942,-3.5679702758789062,-0.00024954028776846826,1.4773483599128667e-05,5.122273705637781e-06,0.0,3.0,success
1612,0.17073853313922882,-3.5679702758789062,-0.000249169475864619,1.924624666571617e-05,1.5366822481155396e-05,0.0,-3.0,success
1613,0.1706162840127945,-3.5669422149658203,-0.0002440055541228503,0.03235364705324173,0.0323532409965992,1.0,3.0,success
1614,0.1704939603805542,-3.5658934116363525,-0.0002444286074023694,0.03299726918339729,0.032997265458106995,1.0,-3.0,success
1615,0.1703740805387497,-3.5648441314697266,-0.000245075294515118,0.033003319054841995,0.0330033116042614,1.0,-3.0,success
1616,0.17025594413280487,-3.5637948513031006,-0.00024561764439567924,0.03299717605113983,0.03299717232584953,1.0,3.0,success
1617,0.17013601958751678,-3.5627455711364746,-0.00024603251949884,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
1618,0.1700185239315033,-3.5616962909698486,-0.0002463734708726406,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
1619,0.17001888155937195,-3.5616958141326904,-0.0002516300301067531,0.00016532011795789003,1.862645149230957e-05,0.0,0.0,success
1620,0.16990485787391663,-3.5606672763824463,-0.0002461958210915327,0.03233915567398071,0.032338712364435196,1.0,3.0,success
1621,0.16990485787391663,-3.560667037963867,-0.00025117312907241285,0.00015571921539958566,7.450580142176477e-06,0.0,0.0,success
1622,0.16978810727596283,-3.559638738632202,-0.0002458150847814977,0.03234124183654785,0.03234080970287323,1.0,3.0,success
1623,0.16966673731803894,-3.5585896968841553,-0.0002458942180965096,0.03300122916698456,0.03300122916698456,1.0,3.0,success
1624,0.16954366862773895,-3.5575408935546875,-0.00024623802164569497,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1625,0.16942274570465088,-3.5564918518066406,-0.0002465418365318328,0.03299962729215622,0.03299962729215622,1.0,0.0,success
1626,0.16942109167575836,-3.5564708709716797,-0.0002516582317184657,0.0006768411258235574,0.0006576853338629007,0.0,-3.0,success
1627,0.16930045187473297,-3.5554425716400146,-0.00024631351698189974,0.0323551744222641,0.032354746013879776,1.0,3.0,success
1628,0.16929781436920166,-3.5554215908050537,-0.00025118276244029403,0.0006781044066883624,0.0006608114344999194,0.0,3.0,success
1629,0.16917432844638824,-3.554373025894165,-0.0002458069648128003,0.03299452364444733,0.0329940989613533,1.0,0.0,success
1630,0.16917172074317932,-3.554352045059204,-0.0002508731558918953,0.0006793995853513479,0.0006606958340853453,0.0,3.0,success
1631,0.16904829442501068,-3.5533246994018555,-0.00024565483909100294,0.032335828989744186,0.03233541548252106,1.0,-3.0,success
1632,0.16892510652542114,-3.5522758960723877,-0.00024577570729888976,0.0330004058778286,0.0330004058778286,1.0,0.0,success
1633,0.16880227625370026,-3.55122709274292,-0.00024614963331259787,0.032999105751514435,0.032999102026224136,1.0,-3.0,success
1634,0.16880019009113312,-3.551206111907959,-0.00025135933537967503,0.0006786996964365244,0.0006588841788470745,0.0,3.0,success
1635,0.16867859661579132,-3.550178289413452,-0.00024606529041193426,0.03234385699033737,0.03234343230724335,1.0,3.0,success
1636,0.16867852210998535,-3.550178050994873,-0.00025107257533818483,0.0001566722203278914,7.805904715496581e-06,0.0,0.0,success
1637,0.16855494678020477,-3.5491507053375244,-0.00024572372785769403,0.03233640268445015,0.032335974276065826,1.0,-3.0,success
1638,0.1684315949678421,-3.5481019020080566,-0.00024582669720984995,0.03300100564956665,0.03300100192427635,1.0,0.0,success
1639,0.16842934489250183,-3.5480809211730957,-0.00025108293630182743,0.0006795608787797391,0.0006594107253476977,0.0,3.0,success
1640,0.1683052033185959,-3.547053575515747,-0.00024584331549704075,0.03233850374817848,0.03233809024095535,1.0,3.0,success
1641,0.16817623376846313,-3.5460054874420166,-0.0002459212555550039,0.03299978747963905,0.03299978747963905,1.0,3.0,success
1642,0.16804514825344086,-3.544957399368286,-0.00024626494268886745,0.03300793096423149,0.03300793096423149,1.0,0.0,success
1643,0.167914479970932,-3.5439095497131348,-0.00024655411834828556,0.03299892321228981,0.03299891948699951,1.0,-3.0,success
1644,0.16778631508350372,-3.5428614616394043,-0.0002467905287630856,0.032996729016304016,0.032996729016304016,1.0,-3.0,success
1645,0.16778483986854553,-3.5428402423858643,-0.00025186126003973186,0.0006833291263319552,0.0006647022673860192,0.0,-3.0,success
1646,0.16766361892223358,-3.5418126583099365,-0.00024646680685691535,0.032335106283426285,0.032334666699171066,1.0,-3.0,success
1647,0.16766239702701569,-3.5417914390563965,-0.0002513028448447585,0.0006811761413700879,0.0006642001681029797,0.0,-3.0,success
1648,0.16754619777202606,-3.5407631397247314,-0.0002460055402480066,0.03233928978443146,0.03233886882662773,1.0,-3.0,success
1649,0.1675444096326828,-3.5407421588897705,-0.0002509445184841752,0.0006758865201845765,0.0006580279441550374,0.0,3.0,success
1650,0.16742761433124542,-3.5397138595581055,-0.00024571854737587273,0.032341375946998596,0.032340966165065765,1.0,3.0,success
1651,0.1673067808151245,-3.5386648178100586,-0.0002458108647260815,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
1652,0.16730549931526184,-3.5386438369750977,-0.0002510629710741341,0.0006770673207938671,0.0006568729877471924,0.0,-3.0,success
1653,0.16719140112400055,-3.5376152992248535,-0.0002458274830132723,0.03233938291668892,0.03233896568417549,1.0,-3.0,success
1654,0.16707739233970642,-3.5365653038024902,-0.0002459198294673115,0.033005211502313614,0.033005211502313614,1.0,3.0,success
1655,0.16707749664783478,-3.536565065383911,-0.000251242978265509,0.00016654706269036978,8.132424227369484e-06,0.0,0.0,success
