step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1328,0.23759274184703827,-3.5810816287994385,-0.000245935982093215,0.03233622759580612,0.03233574703335762,1.0,-3.0,success
1329,0.23751415312290192,-3.580028533935547,-0.0002459819079376757,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1330,0.23743724822998047,-3.5789754390716553,-0.00024632789427414536,0.03299684822559357,0.03299684822559357,1.0,3.0,success
1331,0.23735815286636353,-3.5779221057891846,-0.0002466044679749757,0.03300933912396431,0.03300933539867401,1.0,0.0,success
1332,0.2372789978981018,-3.576869010925293,-0.00024683153606019914,0.03300204500555992,0.03300204500555992,1.0,0.0,success
1333,0.23720015585422516,-3.5758161544799805,-0.000247008545557037,0.03299388289451599,0.03299388289451599,1.0,-3.0,success
1334,0.23719900846481323,-3.5757949352264404,-0.00025204659323208034,0.0006824781885370612,0.0006640703650191426,0.0,3.0,success
1335,0.23712044954299927,-3.574763298034668,-0.00024661526549607515,0.032332442700862885,0.03233199566602707,1.0,3.0,success
1336,0.2370380014181137,-3.5737104415893555,-0.0002465384895913303,0.03300249204039574,0.03300249204039574,1.0,3.0,success
1337,0.23695309460163116,-3.572657823562622,-0.0002467637532390654,0.03300115093588829,0.03300115093588829,1.0,3.0,success
1338,0.23686645925045013,-3.5716054439544678,-0.0002469476021360606,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
1339,0.23678162693977356,-3.5705528259277344,-0.00024711547303013504,0.03300096094608307,0.03300096094608307,1.0,3.0,success
1340,0.2367812991142273,-3.5705525875091553,-0.0002522134454920888,0.00015981445903889835,1.2667356713791378e-05,0.0,0.0,success
1341,0.2366953045129776,-3.569521188735962,-0.00024666261742822826,0.032343510538339615,0.03234304487705231,1.0,3.0,success
1342,0.2366061508655548,-3.5684690475463867,-0.0002465625002514571,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
1343,0.23660507798194885,-3.568448066711426,-0.0002516632084734738,0.0006755811627954245,0.0006565077346749604,0.0,-3.0,success
1344,0.23651903867721558,-3.5674164295196533,-0.0002463181735947728,0.032351020723581314,0.03235058858990669,1.0,3.0,success
1345,0.2364322543144226,-3.566364049911499,-0.0002462923002894968,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1346,0.23634794354438782,-3.5653114318847656,-0.000246566254645586,0.032999660819768906,0.03299965709447861,1.0,-3.0,success
1347,0.2362661361694336,-3.564258575439453,-0.0002467998710926622,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
1348,0.23626582324504852,-3.564237356185913,-0.0002518687106203288,0.0006818286492489278,0.0006631737342104316,0.0,-3.0,success
1349,0.23618993163108826,-3.5632054805755615,-0.00024647306418046355,0.032333649694919586,0.03233320266008377,1.0,-3.0,success
1350,0.23611566424369812,-3.5621519088745117,-0.0002464262943249196,0.033005811274051666,0.033005811274051666,1.0,-3.0,success
1351,0.2361157387495041,-3.5621306896209717,-0.0002515555825084448,0.000682203914038837,0.0006631057476624846,0.0,-3.0,success
1352,0.23604464530944824,-3.561098337173462,-0.00024623225908726454,0.03233784809708595,0.03233741968870163,1.0,3.0,success
1353,0.23604607582092285,-3.561077117919922,-0.00025110566639341414,0.000681832549162209,0.0006646068068221211,0.0,-3.0,success
1354,0.2359771430492401,-3.560044527053833,-0.00024584686616435647,0.032340701669454575,0.03234028443694115,1.0,-3.0,success
1355,0.23597697913646698,-3.560023307800293,-0.00025080612977035344,0.000680990400724113,0.0006631214055232704,0.0,-3.0,success
1356,0.23591312766075134,-3.558990478515625,-0.0002456083311699331,0.032337941229343414,0.03233753517270088,1.0,-3.0,success
1357,0.23585110902786255,-3.557936429977417,-0.00024573388509452343,0.032995983958244324,0.032995983958244324,1.0,-3.0,success
1358,0.23579148948192596,-3.556881904602051,-0.00024612064589746296,0.03300654515624046,0.033006541430950165,1.0,-3.0,success
1359,0.23573386669158936,-3.5558273792266846,-0.000246448558755219,0.033003080636262894,0.033003076910972595,1.0,0.0,success
1360,0.23567578196525574,-3.5547730922698975,-0.00024671212304383516,0.03299643099308014,0.03299643099308014,1.0,3.0,success
1361,0.2356158196926117,-3.5537188053131104,-0.00024690767168067396,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1362,0.23555825650691986,-3.552664279937744,-0.00024707341799512506,0.03300297632813454,0.03300297632813454,1.0,-3.0,success
1363,0.23555777966976166,-3.552643299102783,-0.0002520985435694456,0.000674359267577529,0.0006558204186148942,0.0,3.0,success
1364,0.2355007529258728,-3.551609992980957,-0.0002466465230099857,0.0323403999209404,0.032339952886104584,1.0,-3.0,success
1365,0.23544491827487946,-3.550555467605591,-0.00024657422909513116,0.033000074326992035,0.033000074326992035,1.0,3.0,success
1366,0.23538655042648315,-3.5495009422302246,-0.0002467924205120653,0.033004358410835266,0.033004358410835266,1.0,3.0,success
1367,0.2353256493806839,-3.5484468936920166,-0.000246980634983629,0.032993949949741364,0.032993949949741364,1.0,3.0,success
1368,0.23526225984096527,-3.5473926067352295,-0.0002471320622134954,0.0330059640109539,0.0330059640109539,1.0,3.0,success
1369,0.2352607399225235,-3.5473716259002686,-0.0002521355345379561,0.0006757087539881468,0.0006573692662641406,0.0,3.0,success
1370,0.2351941466331482,-3.5463390350341797,-0.0002466753649059683,0.03233594819903374,0.03233549743890762,1.0,-3.0,success
1371,0.23512868583202362,-3.5452849864959717,-0.00024659757036715746,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1372,0.23506079614162445,-3.5442311763763428,-0.00024681154172867537,0.03299983590841293,0.032999832183122635,1.0,3.0,success
1373,0.2349911779165268,-3.543177366256714,-0.00024698584456928074,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1374,0.2349233627319336,-3.542123556137085,-0.00024714606115594506,0.032999683171510696,0.032999683171510696,1.0,3.0,success
1375,0.2349218875169754,-3.542102575302124,-0.00025214708875864744,0.0006755943177267909,0.0006572697893716395,0.0,3.0,success
1376,0.23492133617401123,-3.542102575302124,-0.00025157915661111474,2.473543463565875e-05,1.7229467630386353e-05,0.0,3.0,success
1377,0.23492148518562317,-3.542102575302124,-0.0002508150937501341,2.4326804123120382e-05,4.656612873077393e-06,0.0,-3.0,success
1378,0.23484797775745392,-3.5410702228546143,-0.0002453246561344713,0.03234314173460007,0.032342687249183655,1.0,3.0,success
1379,0.2347734123468399,-3.5400168895721436,-0.00024548190413042903,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
1380,0.23477329313755035,-3.5400166511535645,-0.00025090135750360787,0.00016956264153122902,8.330001946887933e-06,0.0,0.0,success
1381,0.23470091819763184,-3.5389633178710938,-0.0002455098438076675,0.03299470618367195,0.03299427404999733,1.0,0.0,success
1382,0.23462890088558197,-3.537909746170044,-0.000245739211095497,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
1383,0.23455864191055298,-3.536855936050415,-0.0002461384574417025,0.033004678785800934,0.033004675060510635,1.0,3.0,success
1384,0.2344866245985031,-3.5358026027679443,-0.00024644838413223624,0.032993510365486145,0.032993510365486145,1.0,-3.0,success
1385,0.23441669344902039,-3.5347487926483154,-0.000246710900682956,0.033003997057676315,0.033003997057676315,1.0,0.0,success
1386,0.2344180792570114,-3.5347275733947754,-0.000251793913776055,0.0006832354702055454,0.0006645143148489296,0.0,-3.0,success
1387,0.2343493551015854,-3.5336949825286865,-0.00024642320931889117,0.032340288162231445,0.032339852303266525,1.0,3.0,success
1388,0.23427949845790863,-3.5326414108276367,-0.00024637600290589035,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
1389,0.2342790812253952,-3.5326201915740967,-0.0002515144878998399,0.0006823920994065702,0.0006632298463955522,0.0,-3.0,success
1390,0.23427946865558624,-3.5326201915740967,-0.00025107330293394625,1.8348468074691482e-05,1.2107192560506519e-05,0.0,-3.0,success
1391,0.2342175841331482,-3.5315871238708496,-0.0002455356006976217,0.03234170004725456,0.032341234385967255,1.0,-3.0,success
1392,0.2342175394296646,-3.5315659046173096,-0.00025054332218132913,0.0006813187501393259,0.0006631031283177435,0.0,-3.0,success
1393,0.23416075110435486,-3.5305328369140625,-0.0002453972992952913,0.03233250230550766,0.032332103699445724,1.0,-3.0,success
1394,0.23410597443580627,-3.529478073120117,-0.0002455650537740439,0.03300578519701958,0.03300578519701958,1.0,-3.0,success
1395,0.2340528815984726,-3.528423547744751,-0.00024599526659585536,0.03299565985798836,0.03299565613269806,1.0,3.0,success
1396,0.23405411839485168,-3.528402328491211,-0.00025121550424955785,0.0006839662091806531,0.0006642270600423217,0.0,-3.0,success
1397,0.2340002954006195,-3.5273687839508057,-0.00024596069124527276,0.032342445105314255,0.032342031598091125,1.0,3.0,success
1398,0.23394466936588287,-3.5263142585754395,-0.00024601074983365834,0.03299972787499428,0.03299972787499428,1.0,0.0,success
1399,0.2338893860578537,-3.525259494781494,-0.00024633706198073924,0.033006612211465836,0.03300660848617554,1.0,-3.0,success
1400,0.2338365912437439,-3.524204969406128,-0.0002466163714416325,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
1401,0.233836829662323,-3.524183750152588,-0.00025172188179567456,0.0006820664275437593,0.0006631434662267566,0.0,-3.0,success
1402,0.2337893843650818,-3.5231499671936035,-0.00024635574663989246,0.032340157777071,0.03233972191810608,1.0,-3.0,success
1403,0.2337898164987564,-3.5231287479400635,-0.0002512137289159,0.0006803917931392789,0.0006632391596212983,0.0,-3.0,success
1404,0.23374739289283752,-3.522094964981079,-0.0002459346142131835,0.03233332931995392,0.032332904636859894,1.0,-3.0,success
1405,0.23370656371116638,-3.5210397243499756,-0.00024600460892543197,0.03300094231963158,0.03300094231963158,1.0,3.0,success
1406,0.2337060272693634,-3.5210185050964355,-0.0002512194914743304,0.0006830391357652843,0.0006633134908042848,0.0,3.0,success
1407,0.23366129398345947,-3.519984722137451,-0.00024594200658611953,0.03233636915683746,0.03233594819903374,1.0,-3.0,success
1408,0.23366165161132812,-3.519984245300293,-0.0002509846817702055,0.00015868060290813446,1.862645149230957e-05,0.0,0.0,success
1409,0.23361793160438538,-3.5189504623413086,-0.0002456648799125105,0.03233502060174942,0.032334595918655396,1.0,3.0,success
1410,0.2336171269416809,-3.5189292430877686,-0.0002506568853277713,0.0006816686363890767,0.0006635782774537802,0.0,3.0,success
1411,0.23356899619102478,-3.5178956985473633,-0.00024548833607695997,0.03233366832137108,0.032333265990018845,1.0,3.0,success
1412,0.2335183471441269,-3.516840696334839,-0.0002456264919601381,0.03300678730010986,0.03300678730010986,1.0,-3.0,success
1413,0.23347017168998718,-3.5157859325408936,-0.0002460337127558887,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
1414,0.2334703803062439,-3.5157647132873535,-0.00025125531828962266,0.0006829146877862513,0.0006631336873397231,0.0,-3.0,success
1415,0.233426034450531,-3.51473069190979,-0.0002459934039507061,0.032343290746212006,0.03234286606311798,1.0,3.0,success
1416,0.23342594504356384,-3.514730453491211,-0.00025101573555730283,0.00015714943583589047,7.957222805998754e-06,0.0,0.0,success
1417,0.23338043689727783,-3.5136966705322266,-0.00024567844229750335,0.032337430864572525,0.0323370024561882,1.0,-3.0,success
1418,0.23338061571121216,-3.5136754512786865,-0.0002506669843569398,0.0006812028004787862,0.0006631251890212297,0.0,-3.0,success
1419,0.23338107764720917,-3.5136754512786865,-0.00025038147578015924,1.697021616564598e-05,1.4435498997045215e-05,0.0,-3.0,success
1420,0.23334281146526337,-3.512641429901123,-0.00024498143466189504,0.03233572468161583,0.03233528509736061,1.0,-3.0,success
1421,0.23330700397491455,-3.5115859508514404,-0.0002452183689456433,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
1422,0.23327359557151794,-3.510530471801758,-0.00024570751702412963,0.033000241965055466,0.03300023823976517,1.0,-3.0,success
1423,0.23327453434467316,-3.5105092525482178,-0.000250994780799374,0.0006840060814283788,0.0006637502810917795,0.0,-3.0,success
1424,0.23327535390853882,-3.5105092525482178,-0.0002506589225959033,2.767849582596682e-05,2.5611368982936256e-05,0.0,-3.0,success
1425,0.23324891924858093,-3.509474754333496,-0.00024520442821085453,0.03233906999230385,0.03233862295746803,1.0,-3.0,success
1426,0.23322512209415436,-3.5084190368652344,-0.0002453968918416649,0.03299955278635025,0.03299954906105995,1.0,-3.0,success
1427,0.2332036942243576,-3.5073633193969727,-0.00024585044593550265,0.032997969537973404,0.032997965812683105,1.0,-3.0,success
1428,0.23318390548229218,-3.506307363510132,-0.000246237323153764,0.03300441429018974,0.033004410564899445,1.0,3.0,success
1429,0.23316222429275513,-3.50525164604187,-0.00024652821593917906,0.03299812972545624,0.03299812600016594,1.0,-3.0,success
1430,0.2331422120332718,-3.5041956901550293,-0.000246779847657308,0.03300454467535019,0.03300454467535019,1.0,3.0,success
1431,0.23314206302165985,-3.5041747093200684,-0.0002518538967706263,0.000674568407703191,0.0006556676235049963,0.0,3.0,success
1432,0.23314256966114044,-3.5041747093200684,-0.00025133471353910863,2.2669386453344487e-05,1.5832483768463135e-05,0.0,-3.0,success
1433,0.2331203818321228,-3.5031402111053467,-0.0002457444788888097,0.032335974276065826,0.03233550116419792,1.0,-3.0,success
1434,0.23310017585754395,-3.502084255218506,-0.00024583854246884584,0.03300466015934944,0.03300466015934944,1.0,3.0,success
1435,0.23309987783432007,-3.502063035964966,-0.00025108613772317767,0.000683141581248492,0.0006631670403294265,0.0,3.0,success
1436,0.23307541012763977,-3.501028537750244,-0.00024583531194366515,0.03233752399682999,0.03233710676431656,1.0,-3.0,success
1437,0.23305286467075348,-3.4999728202819824,-0.000245925533818081,0.032998692244291306,0.032998692244291306,1.0,3.0,success
1438,0.23302854597568512,-3.4989171028137207,-0.00024626401136629283,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1439,0.23300665616989136,-3.497861385345459,-0.0002465577854309231,0.03299826383590698,0.032998260110616684,1.0,-3.0,success
1440,0.2329872101545334,-3.496805429458618,-0.0002467939630150795,0.033004216849803925,0.033004216849803925,1.0,-3.0,success
1441,0.2329694628715515,-3.4957497119903564,-0.0002469928003847599,0.032995834946632385,0.03299583122134209,1.0,3.0,success
1442,0.2329498678445816,-3.4946937561035156,-0.0002471323241479695,0.03300430253148079,0.03300429880619049,1.0,-3.0,success
1443,0.23295024037361145,-3.4946935176849365,-0.00025223620468750596,0.0001600940158823505,1.3821591892337892e-05,0.0,0.0,success
1444,0.23295022547245026,-3.4946935176849365,-0.0002515643718652427,2.099993798765354e-05,4.6566125888602983e-07,0.0,3.0,success
1445,0.23293070495128632,-3.493659019470215,-0.00024591494002379477,0.03233430162072182,0.032333824783563614,1.0,-3.0,success
1446,0.2329138070344925,-3.492603063583374,-0.00024596432922407985,0.03300284221768379,0.03300284221768379,1.0,-3.0,success
1447,0.23289860785007477,-3.491547107696533,-0.0002463138080202043,0.03300204128026962,0.033002037554979324,1.0,3.0,success
1448,0.2328815460205078,-3.4904913902282715,-0.00024658854817971587,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
1449,0.2328815758228302,-3.4904701709747314,-0.0002517104730941355,0.0006821465794928372,0.0006631023134104908,0.0,3.0,success
1450,0.2328636348247528,-3.4894354343414307,-0.0002463465789332986,0.03234080970287323,0.03234037756919861,1.0,3.0,success
1451,0.23286403715610504,-3.4894142150878906,-0.0002511951024644077,0.0006803080905228853,0.0006632208242081106,0.0,-3.0,success
1452,0.2328643500804901,-3.4894144535064697,-0.0002508035395294428,1.734548459353391e-05,1.2293809959373903e-05,0.0,-3.0,success
1453,0.23284907639026642,-3.488379716873169,-0.000245319155510515,0.03233949467539787,0.03233904018998146,1.0,-3.0,success
1454,0.23284892737865448,-3.488358497619629,-0.00025038147578015924,0.0006817271932959557,0.0006631180294789374,0.0,3.0,success
1455,0.23284949362277985,-3.488358497619629,-0.00025014221318997443,1.9209956008126028e-05,1.7695128917694092e-05,0.0,-3.0,success
1456,0.23283663392066956,-3.487323760986328,-0.00024478964041918516,0.032338447868824005,0.032338015735149384,1.0,-3.0,success
1457,0.23283736407756805,-3.487302541732788,-0.000249946751864627,0.0006827861070632935,0.0006634941091760993,0.0,-3.0,success
1458,0.23282964527606964,-3.4862678050994873,-0.00024492028751410544,0.032336797565221786,0.03233641758561134,1.0,-3.0,success
1459,0.23282459378242493,-3.4852118492126465,-0.00024518350255675614,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
1460,0.23282557725906372,-3.4851906299591064,-0.00025056186132133007,0.0006847606273368001,0.0006638134946115315,0.0,-3.0,success
1461,0.23282532393932343,-3.4841556549072266,-0.0002454273053444922,0.032343365252017975,0.03234297037124634,1.0,-3.0,success
1462,0.23282699286937714,-3.4830996990203857,-0.0002455995127093047,0.03299865871667862,0.03299865871667862,1.0,3.0,success
1463,0.23282678425312042,-3.482043743133545,-0.00024600347387604415,0.03299862518906593,0.032998621463775635,1.0,-3.0,success
1464,0.2328282743692398,-3.480987787246704,-0.0002463595010340214,0.03299865126609802,0.03299865126609802,1.0,3.0,success
1465,0.23282791674137115,-3.479931592941284,-0.0002466258010827005,0.03300607576966286,0.03300607204437256,1.0,-3.0,success
1466,0.23282860219478607,-3.479910373687744,-0.0002517288667149842,0.0006823441362939775,0.0006634475430473685,0.0,-3.0,success
1467,0.232833132147789,-3.4788756370544434,-0.0002463616256136447,0.032336264848709106,0.032335828989744186,1.0,-3.0,success
1468,0.23284032940864563,-3.4778196811676025,-0.0002463368873577565,0.03299938887357712,0.03299938887357712,1.0,-3.0,success
1469,0.23284922540187836,-3.4767637252807617,-0.0002466125297360122,0.03299979120492935,0.03299979120492935,1.0,3.0,success
1470,0.23285555839538574,-3.475707769393921,-0.000246837007580325,0.03299921378493309,0.03299921378493309,1.0,3.0,success
1471,0.23286005854606628,-3.47465181350708,-0.00024700714857317507,0.03299891948699951,0.03299891948699951,1.0,-3.0,success
1472,0.23286060988903046,-3.47463059425354,-0.0002520335838198662,0.0006816696841269732,0.0006633254233747721,0.0,-3.0,success
1473,0.23286966979503632,-3.4735748767852783,-0.000246513809543103,0.03299283608794212,0.03299238532781601,1.0,0.0,success
1474,0.23287837207317352,-3.4725189208984375,-0.0002465565630700439,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1475,0.23287789523601532,-3.4724977016448975,-0.00025166478008031845,0.0006822082796134055,0.0006632690201513469,0.0,3.0,success
1476,0.23287749290466309,-3.4724977016448975,-0.00025119283236563206,1.9380169760552235e-05,1.2572853847814258e-05,0.0,3.0,success
1477,0.2328789383172989,-3.4714629650115967,-0.00024563228362239897,0.03233601525425911,0.0323355458676815,1.0,3.0,success
1478,0.23287826776504517,-3.4714417457580566,-0.0002506205637473613,0.000681500241626054,0.0006634326418861747,0.0,3.0,success
1479,0.23287837207317352,-3.4714417457580566,-0.0002503327850718051,9.565601430949755e-06,3.2596287837804994e-06,0.0,-3.0,success
1480,0.23287689685821533,-3.470407009124756,-0.0002449534076731652,0.03233598917722702,0.0323355495929718,1.0,3.0,success
1481,0.23287613689899445,-3.470385789871216,-0.00025007841759361327,0.0006825817399658263,0.0006635267636738718,0.0,3.0,success
1482,0.23287034034729004,-3.469351053237915,-0.0002450143510941416,0.032336413860321045,0.032336026430130005,1.0,-3.0,success
1483,0.2328665852546692,-3.468294858932495,-0.0002452683402225375,0.03300628066062927,0.033006276935338974,1.0,3.0,success
1484,0.23286108672618866,-3.4672389030456543,-0.0002457383379805833,0.03299907222390175,0.03299906849861145,1.0,-3.0,success
1485,0.23286072909832,-3.4672176837921143,-0.0002510302292648703,0.0006835031090304255,0.0006631958531215787,0.0,3.0,success
1486,0.23285529017448425,-3.4661829471588135,-0.0002457918890286237,0.03233638033270836,0.03233596682548523,1.0,-3.0,success
1487,0.2328525185585022,-3.4651269912719727,-0.00024588071391917765,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
1488,0.23285149037837982,-3.464071035385132,-0.00024624780053272843,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1489,0.2328519970178604,-3.464049816131592,-0.00025141696096397936,0.0006826773751527071,0.0006632906734012067,0.0,-3.0,success
1490,0.2328508496284485,-3.463014841079712,-0.00024612268316559494,0.032343409955501556,0.03234298527240753,1.0,3.0,success
1491,0.2328476756811142,-3.461958885192871,-0.00024613505229353905,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
1492,0.23284628987312317,-3.4609029293060303,-0.0002464508870616555,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1493,0.23284579813480377,-3.4608817100524902,-0.0002515903324820101,0.0006824476295150816,0.0006632796721532941,0.0,3.0,success
1494,0.23284602165222168,-3.4608817100524902,-0.0002511239144951105,1.6162799511221237e-05,6.984918854868738e-06,0.0,-3.0,success
1495,0.23284189403057098,-3.4598469734191895,-0.0002455871435813606,0.03233623877167702,0.03233577683568001,1.0,3.0,success
1496,0.23283511400222778,-3.4587910175323486,-0.0002457021619193256,0.032999299466609955,0.032999299466609955,1.0,3.0,success
1497,0.2328266203403473,-3.457735061645508,-0.00024608391686342657,0.03299969062209129,0.032999686896800995,1.0,-3.0,success
1498,0.23281995952129364,-3.456679105758667,-0.0002464240533299744,0.032999277114868164,0.032999273389577866,1.0,3.0,success
1499,0.2328115850687027,-3.455622911453247,-0.0002466771984472871,0.03300710767507553,0.03300710767507553,1.0,-3.0,success
1500,0.2328050434589386,-3.4545669555664062,-0.00024689926067367196,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1501,0.2327960580587387,-3.4535109996795654,-0.0002470674808137119,0.03299981355667114,0.03299981355667114,1.0,3.0,success
1502,0.23278532922267914,-3.4524550437927246,-0.0002471912885084748,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1503,0.2327764630317688,-3.451399087905884,-0.0002473103813827038,0.032999783754348755,0.032999780029058456,1.0,3.0,success
1504,0.23277652263641357,-3.4513778686523438,-0.00025226696743629873,0.0006809546030126512,0.0006631042342633009,0.0,-3.0,success
1505,0.23276810348033905,-3.450322151184082,-0.00024669989943504333,0.03299267590045929,0.03299221768975258,1.0,0.0,success
1506,0.23275940120220184,-3.449266195297241,-0.0002467055746819824,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1507,0.23274898529052734,-3.4482102394104004,-0.0002468915772624314,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
1508,0.23274074494838715,-3.4471542835235596,-0.00024706474505364895,0.03299962356686592,0.03299962356686592,1.0,0.0,success
1509,0.23273219168186188,-3.4460983276367188,-0.00024720525834709406,0.03299970552325249,0.03299970552325249,1.0,3.0,success
1510,0.23272188007831573,-3.445042371749878,-0.0002473018248565495,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
1511,0.23271407186985016,-3.443986415863037,-0.00024738829233683646,0.03299952298402786,0.03299952298402786,1.0,-3.0,success
1512,0.23270806670188904,-3.4429304599761963,-0.00024746815324760973,0.032999150454998016,0.032999150454998016,1.0,3.0,success
1513,0.23270803689956665,-3.442930221557617,-0.0002524953451938927,0.00015727906429674476,7.508562248403905e-06,0.0,0.0,success
1514,0.23269949853420258,-3.4418954849243164,-0.0002468882594257593,0.032337091863155365,0.03233661875128746,1.0,3.0,success
1515,0.23268824815750122,-3.4408395290374756,-0.00024675295571796596,0.03300049155950546,0.03300049155950546,1.0,3.0,success
1516,0.23267456889152527,-3.4397835731506348,-0.00024693517480045557,0.03300138935446739,0.03300138935446739,1.0,3.0,success
1517,0.23265919089317322,-3.438727617263794,-0.0002470846229698509,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
1518,0.23265931010246277,-3.438706636428833,-0.000252095254836604,0.0006740995449945331,0.0006556616281159222,0.0,-3.0,success
1519,0.2326490730047226,-3.4376718997955322,-0.00024665420642122626,0.032337550073862076,0.03233709931373596,1.0,-3.0,success
1520,0.23264914751052856,-3.437671422958374,-0.0002515543601475656,0.0001538707292638719,1.5081963283591904e-05,0.0,0.0,success
1521,0.23264096677303314,-3.4366366863250732,-0.0002461210824549198,0.032336972653865814,0.0323365293443203,1.0,3.0,success
1522,0.23263075947761536,-3.4355809688568115,-0.00024612859124317765,0.032992713153362274,0.032992713153362274,1.0,-3.0,success
1523,0.23263117671012878,-3.4355597496032715,-0.00025131631991826,0.0006827558972872794,0.0006632298463955522,0.0,-3.0,success
1524,0.23263154923915863,-3.4355597496032715,-0.00025091494899243116,1.711280674498994e-05,1.164153127319878e-05,0.0,-3.0,success
1525,0.23263125121593475,-3.4355597496032715,-0.0002503042051102966,2.1236804968793876e-05,9.313225746154785e-06,0.0,3.0,success
1526,0.2326260805130005,-3.4345250129699707,-0.0002448962477501482,0.032336361706256866,0.03233592212200165,1.0,-3.0,success
1527,0.23262356221675873,-3.433468818664551,-0.0002451490145176649,0.03300616517663002,0.03300616517663002,1.0,-3.0,success
1528,0.23262348771095276,-3.43241286277771,-0.0002456519869156182,0.03299862518906593,0.032998621463775635,1.0,-3.0,success
1529,0.23262442648410797,-3.43239164352417,-0.0002509503101464361,0.0006840897258371115,0.0006637502810917795,0.0,-3.0,success
1530,0.23262521624565125,-3.43239164352417,-0.0002506233868189156,2.6711019017966464e-05,2.4680046408320777e-05,0.0,-3.0,success
1531,0.23263134062290192,-3.431356906890869,-0.0002451869659125805,0.0323365293443203,0.03233608603477478,1.0,3.0,success
1532,0.23263472318649292,-3.4303009510040283,-0.0002453818160574883,0.032998789101839066,0.032998789101839066,1.0,3.0,success
1533,0.23263493180274963,-3.4302797317504883,-0.00025070938863791525,0.0006837134715169668,0.0006631336873397231,0.0,-3.0,success
1534,0.2326347678899765,-3.4302797317504883,-0.00025043412460945547,1.0011598533310462e-05,5.122273705637781e-06,0.0,0.0,success
1535,0.23263894021511078,-3.4292449951171875,-0.00024502023006789386,0.03233622387051582,0.032335780560970306,1.0,-3.0,success
1536,0.23264583945274353,-3.4281890392303467,-0.00024524901527911425,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
1537,0.23265448212623596,-3.4271328449249268,-0.00024574188864789903,0.0330071784555912,0.0330071747303009,1.0,3.0,success
1538,0.23265418410301208,-3.427111864089966,-0.00025102344807237387,0.0006761701661162078,0.0006557172164320946,0.0,3.0,success
1539,0.23265458643436432,-3.427111864089966,-0.00025067056412808597,1.6723790395190008e-05,1.2572853847814258e-05,0.0,-3.0,success
1540,0.2326611429452896,-3.426077127456665,-0.0002452130720485002,0.03233661875128746,0.03233616426587105,1.0,-3.0,success
1541,0.23266178369522095,-3.426055908203125,-0.00025028520030900836,0.0006820764392614365,0.0006634038873016834,0.0,-3.0,success
1542,0.2326727658510208,-3.425021171569824,-0.00024520212900824845,0.0323377288877964,0.03233734145760536,1.0,3.0,success
1543,0.23267272114753723,-3.425020694732666,-0.0002503821742720902,0.00016256680828519166,1.4966500202717725e-05,0.0,0.0,success
1544,0.23268172144889832,-3.4239859580993652,-0.0002451716281939298,0.03233715146780014,0.03233674168586731,1.0,-3.0,success
1545,0.23269343376159668,-3.4229300022125244,-0.0002453799534123391,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
1546,0.23269343376159668,-3.4229090213775635,-0.00025072984863072634,0.0006766305305063725,0.000655651034321636,0.0,3.0,success
1547,0.23270508646965027,-3.4218742847442627,-0.00024555090931244195,0.0323379747569561,0.03233756497502327,1.0,-3.0,success
1548,0.23270593583583832,-3.4218530654907227,-0.00025056974845938385,0.000681913981679827,0.0006636327016167343,0.0,-3.0,success
1549,0.23272264003753662,-3.420818328857422,-0.0002454195055179298,0.03234013170003891,0.032339729368686676,1.0,-3.0,success
1550,0.23274199664592743,-3.41976261138916,-0.00024558286531828344,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
1551,0.23274266719818115,-3.419762134552002,-0.0002509834012016654,0.00017071426555048674,2.5712766728247516e-05,0.0,0.0,success
1552,0.23276352882385254,-3.4187276363372803,-0.00024567783111706376,0.032335065305233,0.03233463689684868,1.0,3.0,success
