step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1254,-2.9132473468780518,-3.38456392288208,-0.0002477371890563518,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
1255,-2.913264751434326,-3.3835079669952393,-0.00024773762561380863,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
1256,-2.9132800102233887,-3.3824520111083984,-0.000247738033067435,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1257,-2.91329288482666,-3.3813962936401367,-0.0002477383241057396,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
1258,-2.9133033752441406,-3.380340337753296,-0.0002477385860402137,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1259,-2.9133124351501465,-3.379284381866455,-0.00024774789926595986,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1260,-2.913323402404785,-3.3782284259796143,-0.00024773634504526854,0.033000398427248,0.033000398427248,1.0,-3.0,success
1261,-2.913332223892212,-3.3771724700927734,-0.00024773634504526854,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
1262,-2.9133384227752686,-3.3761162757873535,-0.00024773681070655584,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
1263,-2.9133424758911133,-3.3750603199005127,-0.00024773721816018224,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
1264,-2.913344144821167,-3.374004364013672,-0.0002477375965099782,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
1265,-2.913343667984009,-3.372948408126831,-0.00024773794575594366,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1266,-2.913341522216797,-3.3718924522399902,-0.00024774743360467255,0.03299868851900101,0.03299868479371071,1.0,3.0,success
1267,-2.9133412837982178,-3.3708362579345703,-0.00024773593759164214,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1268,-2.9133408069610596,-3.3708152770996094,-0.00025262765120714903,0.0006734005874022841,0.0006558204186148942,0.0,3.0,success
1269,-2.9133408069610596,-3.3697805404663086,-0.000247070100158453,0.03233598545193672,0.032335519790649414,1.0,-3.0,success
1270,-2.9133384227752686,-3.3687243461608887,-0.00024690316058695316,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
1271,-2.9133334159851074,-3.367668390274048,-0.0002470557519700378,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
1272,-2.9133260250091553,-3.366612434387207,-0.00024719181237742305,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
1273,-2.913316488265991,-3.365556478500366,-0.00024730138829909265,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1274,-2.9133048057556152,-3.3645005226135254,-0.0002473890781402588,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1275,-2.913290500640869,-3.3634445667266846,-0.00024745924747549,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1276,-2.913274049758911,-3.3623886108398438,-0.000247515388764441,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
1277,-2.913255214691162,-3.361332893371582,-0.00024756029597483575,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1278,-2.913234233856201,-3.360276937484741,-0.00024759621010161936,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
1279,-2.9132111072540283,-3.3592212200164795,-0.0002476249646861106,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
1280,-2.9131853580474854,-3.3581655025482178,-0.00024764795671217144,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1281,-2.9131577014923096,-3.357110023498535,-0.0002476663503330201,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
1282,-2.913156270980835,-3.357088804244995,-0.0002525614982005209,0.0006819846457801759,0.0006646068068221211,0.0,-3.0,success
1283,-2.913123846054077,-3.3560545444488525,-0.00024702827795408666,0.03233695775270462,0.03233649581670761,1.0,-3.0,success
1284,-2.9130890369415283,-3.354998826980591,-0.0002468749589752406,0.03300909698009491,0.03300909698009491,1.0,0.0,success
1285,-2.9130544662475586,-3.3539435863494873,-0.0002470291801728308,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
1286,-2.9130172729492188,-3.3528881072998047,-0.0002471703919582069,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
1287,-2.912977695465088,-3.351832866668701,-0.00024728424614295363,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1288,-2.912935972213745,-3.3507776260375977,-0.0002473753993399441,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
1289,-2.9128921031951904,-3.3497226238250732,-0.0002474483335390687,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
1290,-2.9128458499908447,-3.348667621612549,-0.000247506657615304,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1291,-2.912797212600708,-3.3476126194000244,-0.0002475533401593566,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
1292,-2.9127461910247803,-3.346557855606079,-0.0002475906803738326,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
1293,-2.9126930236816406,-3.345503330230713,-0.00024762057000771165,0.03299577534198761,0.03299577161669731,1.0,-3.0,success
1294,-2.912637710571289,-3.3444485664367676,-0.00024764446425251663,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
1295,-2.9125800132751465,-3.3433942794799805,-0.0002476635854691267,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
1296,-2.91257905960083,-3.3433940410614014,-0.00025266141165047884,0.00015917450946290046,3.0719529604539275e-05,0.0,0.0,success
1297,-2.9125187397003174,-3.3423609733581543,-0.0002470106119289994,0.03233882784843445,0.03233834728598595,1.0,-3.0,success
1298,-2.912456512451172,-3.341306686401367,-0.0002468523452989757,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
1299,-2.9123919010162354,-3.340252637863159,-0.0002470151521265507,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1300,-2.912325143814087,-3.3391988277435303,-0.0002471594780217856,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
1301,-2.9122560024261475,-3.3381450176239014,-0.00024727568961679935,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
1302,-2.9122538566589355,-3.3381240367889404,-0.0002522494178265333,0.0006771506159566343,0.0006590710836462677,0.0,-3.0,success
1303,-2.9121809005737305,-3.3370916843414307,-0.0002467782178428024,0.03234191983938217,0.03234146907925606,1.0,-3.0,success
1304,-2.912104606628418,-3.33603835105896,-0.0002466706791892648,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1305,-2.912104845046997,-3.336017370223999,-0.00025176245253533125,0.0006747238803654909,0.000655693409498781,0.0,3.0,success
1306,-2.9120280742645264,-3.3349852561950684,-0.00024637565365992486,0.032343100756406784,0.032342664897441864,1.0,-3.0,success
1307,-2.911949634552002,-3.3339321613311768,-0.0002463487326167524,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1308,-2.9118688106536865,-3.3328793048858643,-0.00024661258794367313,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
1309,-2.91178560256958,-3.3318264484405518,-0.0002468375605531037,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
1310,-2.9117002487182617,-3.3307740688323975,-0.0002470182371325791,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
1311,-2.9116978645324707,-3.3307528495788574,-0.00025204368284903467,0.0006855057436041534,0.0006672742310911417,0.0,-3.0,success
1312,-2.911608934402466,-3.3297219276428223,-0.00024661351926624775,0.03233639895915985,0.032335951924324036,1.0,-3.0,success
1313,-2.9115164279937744,-3.328670024871826,-0.00024653898435644805,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
1314,-2.911421537399292,-3.32761812210083,-0.0002467647718731314,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
1315,-2.9113245010375977,-3.326566696166992,-0.0002469593018759042,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
1316,-2.9112250804901123,-3.3255152702331543,-0.0002471156185492873,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
1317,-2.911123275756836,-3.3244640827178955,-0.0002472406777087599,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
1318,-2.9111239910125732,-3.3244433403015137,-0.0002522334107197821,0.0006670881994068623,0.0006485857884399593,0.0,3.0,success
1319,-2.9110212326049805,-3.323413133621216,-0.0002467519079800695,0.032354164868593216,0.032353710383176804,1.0,-3.0,success
1320,-2.9109175205230713,-3.322362184524536,-0.000246650364715606,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
1321,-2.910811424255371,-3.3213117122650146,-0.00024685385869815946,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
1322,-2.91070294380188,-3.320261240005493,-0.00024703057715669274,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
1323,-2.9105923175811768,-3.319211006164551,-0.0002471726038493216,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
1324,-2.9104793071746826,-3.3181610107421875,-0.00024728625430725515,0.033001858741045,0.033001858741045,1.0,-3.0,success
1325,-2.910364866256714,-3.3171112537384033,-0.0002473861095495522,0.03299926221370697,0.03299926221370697,1.0,3.0,success
1326,-2.910252332687378,-3.31606125831604,-0.0002474470529705286,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1327,-2.910137414932251,-3.315011501312256,-0.00024750505690462887,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
1328,-2.9101386070251465,-3.314990520477295,-0.00025244534481316805,0.0006746113649569452,0.0006567084928974509,0.0,3.0,success
1329,-2.910022497177124,-3.313961982727051,-0.0002469205064699054,0.032346416264772415,0.032345958054065704,1.0,-3.0,success
1330,-2.909905433654785,-3.3129124641418457,-0.0002467854938004166,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
1331,-2.909785747528076,-3.3118631839752197,-0.0002469618630129844,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
1332,-2.9096641540527344,-3.310814142227173,-0.00024711687001399696,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1333,-2.9095399379730225,-3.309765338897705,-0.0002472415508236736,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
1334,-2.909536838531494,-3.3097445964813232,-0.00025222235126420856,0.0006736261420883238,0.0006553970160894096,0.0,-3.0,success
1335,-2.909409999847412,-3.3087174892425537,-0.0002467562153469771,0.032341368496418,0.03234091401100159,1.0,-3.0,success
1336,-2.9092788696289062,-3.3076696395874023,-0.00024665321689099073,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
1337,-2.9091453552246094,-3.30662202835083,-0.0002468561287969351,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
1338,-2.9090094566345215,-3.305574893951416,-0.00024703238159418106,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
1339,-2.90887188911438,-3.304527759552002,-0.00024717842461541295,0.03300413116812706,0.03300412744283676,1.0,0.0,success
1340,-2.90873384475708,-3.303480863571167,-0.0002472866326570511,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
1341,-2.9085936546325684,-3.302434206008911,-0.00024737711646594107,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1342,-2.908590316772461,-3.30241322517395,-0.0002523306757211685,0.0006817046087235212,0.0006638964405283332,0.0,-3.0,success
1343,-2.908447742462158,-3.3013882637023926,-0.0002468427992425859,0.03233889490365982,0.03233844041824341,1.0,-3.0,success
1344,-2.9083003997802734,-3.300342559814453,-0.0002467224549036473,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
1345,-2.9081506729125977,-3.2992970943450928,-0.0002469114842824638,0.033004142343997955,0.033004142343997955,1.0,-3.0,success
1346,-2.90799880027771,-3.2982521057128906,-0.0002470766194164753,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1347,-2.9078445434570312,-3.2972075939178467,-0.00024720944929867983,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
1348,-2.9076881408691406,-3.2961630821228027,-0.00024731570738367736,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
1349,-2.907529354095459,-3.295119047164917,-0.0002474007196724415,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
1350,-2.9073684215545654,-3.2940754890441895,-0.0002474687062203884,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
1351,-2.907205104827881,-3.293032169342041,-0.00024752310127951205,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1352,-2.9070396423339844,-3.2919890880584717,-0.00024756661150604486,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
1353,-2.907036304473877,-3.29196834564209,-0.0002524929295759648,0.0006743469857610762,0.0006565394578501582,0.0,3.0,success
1354,-2.9068737030029297,-3.2909462451934814,-0.0002469613973516971,0.03234275430440903,0.03234229236841202,1.0,-3.0,success
1355,-2.9067063331604004,-3.2899036407470703,-0.00024681707145646214,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1356,-2.906536340713501,-3.2888615131378174,-0.0002469872124493122,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
1357,-2.906364917755127,-3.2878193855285645,-0.00024714620667509735,0.03300413861870766,0.03300413489341736,1.0,3.0,success
1358,-2.9061954021453857,-3.2867770195007324,-0.0002472551423124969,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
1359,-2.9060237407684326,-3.2857351303100586,-0.0002473515924066305,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1360,-2.9058494567871094,-3.284693717956543,-0.00024742918321862817,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
1361,-2.9056737422943115,-3.2836523056030273,-0.0002475005167070776,0.03300413116812706,0.03300412744283676,1.0,3.0,success
1362,-2.9054999351501465,-3.2826106548309326,-0.0002475384681019932,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
1363,-2.9053237438201904,-3.281569480895996,-0.0002475780784152448,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
1364,-2.9051454067230225,-3.2805287837982178,-0.0002476102381478995,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1365,-2.9049644470214844,-3.2794883251190186,-0.00024763605324551463,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
1366,-2.9047813415527344,-3.2784483432769775,-0.00024765674606896937,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1367,-2.9045960903167725,-3.2774085998535156,-0.00024767336435616016,0.03300367295742035,0.03300367295742035,1.0,-3.0,success
1368,-2.9044084548950195,-3.276369333267212,-0.0002476866648066789,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
1369,-2.9044039249420166,-3.276348829269409,-0.00025257840752601624,0.0006737716612406075,0.0006562011549249291,0.0,-3.0,success
1370,-2.904215097427368,-3.2753312587738037,-0.0002470407052896917,0.03234240785241127,0.03234194591641426,1.0,-3.0,success
1371,-2.9042105674743652,-3.275310754776001,-0.0002517624234315008,0.000672586087603122,0.0006562011549249291,0.0,-3.0,success
1372,-2.9040167331695557,-3.274294137954712,-0.00024637323804199696,0.03234202042222023,0.03234158456325531,1.0,-3.0,success
1373,-2.9038171768188477,-3.27325701713562,-0.000246346287894994,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
1374,-2.9036152362823486,-3.2722206115722656,-0.00024661063798703253,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
1375,-2.9034111499786377,-3.2711844444274902,-0.00024683604715391994,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1376,-2.9032046794891357,-3.270148754119873,-0.0002470170729793608,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1377,-2.902996778488159,-3.269113540649414,-0.00024717082851566374,0.03299635276198387,0.03299635276198387,1.0,3.0,success
1378,-2.9027907848358154,-3.2680776119232178,-0.000247274903813377,0.033006589859724045,0.033006589859724045,1.0,-3.0,success
1379,-2.9025824069976807,-3.267042398452759,-0.00024736736668273807,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
1380,-2.902371883392334,-3.266007661819458,-0.0002474418142810464,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
1381,-2.902158737182617,-3.2649734020233154,-0.0002475014189258218,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
1382,-2.9019436836242676,-3.263939380645752,-0.0002475491492077708,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
1383,-2.901726245880127,-3.262906074523926,-0.0002475873625371605,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1384,-2.9015064239501953,-3.261873245239258,-0.0002476179215591401,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
1385,-2.9012844562530518,-3.260840654373169,-0.0002476423978805542,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
1386,-2.9010603427886963,-3.2598087787628174,-0.00024766201386228204,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
1387,-2.900834083557129,-3.258777379989624,-0.0002476777008268982,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
1388,-2.9006054401397705,-3.257746458053589,-0.00024769024457782507,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
1389,-2.9003746509552,-3.256716012954712,-0.00024770028539933264,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
1390,-2.900141477584839,-3.255686044692993,-0.00024770834716036916,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1391,-2.8999061584472656,-3.2546565532684326,-0.0002477147791069001,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
1392,-2.8996686935424805,-3.2536275386810303,-0.00024771993048489094,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
1393,-2.8994290828704834,-3.252599000930786,-0.0002477240632288158,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
1394,-2.899423599243164,-3.2525787353515625,-0.0002526085590943694,0.0006735966890119016,0.0006560742622241378,0.0,-3.0,success
1395,-2.8991847038269043,-3.251570463180542,-0.0002470694889780134,0.03238131105899811,0.0323808491230011,1.0,3.0,success
1396,-2.8989431858062744,-3.250542402267456,-0.0002468982129357755,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
1397,-2.898700475692749,-3.2495148181915283,-0.0002470611361786723,0.03299557790160179,0.03299557790160179,1.0,3.0,success
1398,-2.8984591960906982,-3.2484867572784424,-0.00024718622444197536,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1399,-2.8982157707214355,-3.2474591732025146,-0.00024729620781727135,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1400,-2.897969961166382,-3.246432065963745,-0.0002473847125656903,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1401,-2.8977227210998535,-3.245405435562134,-0.00024746503913775086,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1402,-2.897477149963379,-3.2443785667419434,-0.00024751006276346743,0.032994505017995834,0.032994505017995834,1.0,-3.0,success
1403,-2.8972291946411133,-3.243351936340332,-0.00024755526101216674,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
1404,-2.8969790935516357,-3.242326021194458,-0.0002475919318385422,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1405,-2.896726369857788,-3.241300582885742,-0.000247621355811134,0.0330037996172905,0.0330037996172905,1.0,-3.0,success
1406,-2.896472454071045,-3.2402756214141846,-0.00024765421403571963,0.03299827128648758,0.03299827128648758,1.0,3.0,success
1407,-2.8964669704437256,-3.240255355834961,-0.0002525426389183849,0.0006736245704814792,0.0006560742622241378,0.0,-3.0,success
1408,-2.896217107772827,-3.239251136779785,-0.00024701113579794765,0.03233911097049713,0.03233864903450012,1.0,-3.0,success
1409,-2.8959598541259766,-3.238226890563965,-0.0002468570019118488,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
1410,-2.895700454711914,-3.2372031211853027,-0.0002470189065206796,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
1411,-2.8954386711120605,-3.236180067062378,-0.0002471623884048313,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1412,-2.895174503326416,-3.2351577281951904,-0.0002472779306117445,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
1413,-2.8949081897735596,-3.234135866165161,-0.00024737039348110557,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1414,-2.894639730453491,-3.23311448097229,-0.00024744440452195704,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
1415,-2.894368886947632,-3.2320938110351562,-0.0002475036308169365,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1416,-2.8940958976745605,-3.2310736179351807,-0.00024755101185292006,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1417,-2.8938207626342773,-3.2300541400909424,-0.0002475889341440052,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1418,-2.8935434818267822,-3.2290351390838623,-0.0002476192603353411,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1419,-2.893263816833496,-3.2280168533325195,-0.00024764356203377247,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
1420,-2.892982006072998,-3.226999044418335,-0.0002476629742886871,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
1421,-2.892698049545288,-3.2259819507598877,-0.000247678515734151,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
1422,-2.892411947250366,-3.2249655723571777,-0.00024769094306975603,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
1423,-2.8921236991882324,-3.223949670791626,-0.00024770089657977223,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1424,-2.8918333053588867,-3.2229342460632324,-0.0002477088710293174,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
1425,-2.8915412425994873,-3.221919536590576,-0.00024772394681349397,0.03299704194068909,0.03299703821539879,1.0,3.0,success
1426,-2.8912510871887207,-3.2209041118621826,-0.0002477172820363194,0.0330020934343338,0.0330020897090435,1.0,-3.0,success
1427,-2.890958786010742,-3.2198894023895264,-0.0002477212401572615,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
1428,-2.8906641006469727,-3.2188754081726074,-0.0002477248490322381,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
1429,-2.890367269515991,-3.2178618907928467,-0.00024772784672677517,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1430,-2.890068292617798,-3.2168490886688232,-0.0002477302623447031,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1431,-2.8897671699523926,-3.215837001800537,-0.00024773224140517414,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
1432,-2.8894636631011963,-3.214825391769409,-0.00024773384211584926,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
1433,-2.8894569873809814,-3.2148056030273438,-0.00025261653354391456,0.0006702379905618727,0.0006526385550387204,0.0,-3.0,success
1434,-2.889455795288086,-3.214805841445923,-0.0002519556146580726,4.324194378568791e-05,3.7990652344888076e-05,0.0,-3.0,success
1435,-2.8891515731811523,-3.2138166427612305,-0.00024624133948236704,0.03234182670712471,0.03234133496880531,1.0,-3.0,success
1436,-2.8888392448425293,-3.2128078937530518,-0.00024622719502076507,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
1437,-2.8885247707366943,-3.2117998600006104,-0.00024651471176184714,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
1438,-2.8882079124450684,-3.210792303085327,-0.000246759329456836,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
1439,-2.8878889083862305,-3.2097856998443604,-0.000246955722104758,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
1440,-2.887575626373291,-3.2087996006011963,-0.00024309605942107737,0.03233359009027481,0.032333362847566605,1.0,3.0,success
1441,-2.8872580528259277,-3.2077925205230713,-0.00024369970196858048,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
1442,-2.887251615524292,-3.2077724933624268,-0.0002493747742846608,0.000680886150803417,0.000657384458463639,0.0,-3.0,success
1443,-2.8869359493255615,-3.206786632537842,-0.00024448600015603006,0.03234926611185074,0.03234890475869179,1.0,3.0,success
1444,-2.8866169452667236,-3.205780029296875,-0.00024483774905093014,0.03299818933010101,0.032998185604810715,1.0,3.0,success
1445,-2.8862993717193604,-3.20477294921875,-0.00024539342848584056,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
1446,-2.885979413986206,-3.2037665843963623,-0.00024586127256043255,0.03300010785460472,0.03300010412931442,1.0,-3.0,success
1447,-2.885657787322998,-3.202760696411133,-0.0002462470147293061,0.03300175070762634,0.033001746982336044,1.0,3.0,success
1448,-2.885338544845581,-3.201754093170166,-0.00024654579465277493,0.03300044313073158,0.033000439405441284,1.0,3.0,success
1449,-2.8850209712982178,-3.200747013092041,-0.00024677408509887755,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1450,-2.8850152492523193,-3.2007267475128174,-0.0002518595429137349,0.0006769772153347731,0.0006580596091225743,0.0,3.0,success
1451,-2.8847036361694336,-3.199739933013916,-0.0002464540593791753,0.032339368015527725,0.03233892470598221,1.0,-3.0,success
1452,-2.8843841552734375,-3.198733329772949,-0.00024642105563543737,0.033002693206071854,0.033002693206071854,1.0,3.0,success
1453,-2.8840668201446533,-3.197726249694824,-0.00024667021352797747,0.032996684312820435,0.032996680587530136,1.0,3.0,success
1454,-2.883751392364502,-3.196718454360962,-0.0002468728634994477,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
1455,-2.8834338188171387,-3.195711135864258,-0.0002470503095537424,0.03300602734088898,0.03300602734088898,1.0,0.0,success
1456,-2.8831160068511963,-3.194704055786133,-0.00024718360509723425,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1457,-2.882795810699463,-3.193697929382324,-0.00024729419965296984,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
1458,-2.882473945617676,-3.1926920413970947,-0.00024739280343055725,0.033004019409418106,0.033004019409418106,1.0,3.0,success
1459,-2.8821537494659424,-3.191685914993286,-0.000247452175244689,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
1460,-2.881831169128418,-3.1906802654266357,-0.00024750884040258825,0.03300374746322632,0.03300374373793602,1.0,-3.0,success
1461,-2.8815064430236816,-3.1896755695343018,-0.00024755470803938806,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
1462,-2.8811795711517334,-3.188671350479126,-0.0002475915534887463,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
1463,-2.880850315093994,-3.1876680850982666,-0.00024762109387665987,0.032997261732816696,0.0329972580075264,1.0,-3.0,success
1464,-2.880518674850464,-3.1866652965545654,-0.0002476448134984821,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
1465,-2.880185604095459,-3.1856632232666016,-0.0002476728695910424,0.032999273389577866,0.03299926966428757,1.0,3.0,success
1466,-2.879854440689087,-3.1846606731414795,-0.0002476763620506972,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
1467,-2.879521608352661,-3.1836583614349365,-0.00024769786978140473,0.033003997057676315,0.033003997057676315,1.0,3.0,success
1468,-2.8791913986206055,-3.1826553344726562,-0.0002477056405041367,0.032999489456415176,0.03299948573112488,1.0,3.0,success
1469,-2.8788626194000244,-3.1816518306732178,-0.0002477017987985164,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1470,-2.8785319328308105,-3.1806488037109375,-0.0002477132948115468,0.03300414979457855,0.03300414979457855,1.0,0.0,success
1471,-2.878201723098755,-3.1796457767486572,-0.0002477238012943417,0.032999489456415176,0.03299948573112488,1.0,3.0,success
1472,-2.8778738975524902,-3.1786420345306396,-0.0002477265370544046,0.03299751505255699,0.03299751132726669,1.0,3.0,success
1473,-2.877868413925171,-3.178621768951416,-0.0002526111202314496,0.0006735973292961717,0.0006560742622241378,0.0,3.0,success
1474,-2.8775506019592285,-3.1776368618011475,-0.00024705490795895457,0.032341521233320236,0.03234105184674263,1.0,-3.0,success
1475,-2.8772246837615967,-3.1766324043273926,-0.0002469015889801085,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1476,-2.8769004344940186,-3.1756272315979004,-0.0002470444596838206,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
1477,-2.8765740394592285,-3.1746230125427246,-0.00024718180065974593,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
1478,-2.8762457370758057,-3.173619508743286,-0.00024730293080210686,0.032995063811540604,0.032995060086250305,1.0,3.0,success
