step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3806,-0.8811957836151123,2.992344617843628,-0.0002455838839523494,0.03234075754880905,0.03234033286571503,1.0,-3.0,timeout
3807,-0.8812047243118286,2.9923255443573,-0.0002505930606275797,0.0006766370497643948,0.0006582809728570282,0.0,-3.0,timeout
3808,-0.8812049627304077,2.9923255443573,-0.0002503215509932488,1.1291628652543295e-05,7.450580142176477e-06,0.0,-3.0,timeout
3809,-0.8816463351249695,2.991389274597168,-0.0002449433959554881,0.03234698995947838,0.03234655410051346,1.0,3.0,timeout
3810,-0.8816545009613037,2.9913699626922607,-0.00025007256772369146,0.0006745505961589515,0.0006552302511408925,0.0,3.0,timeout
3811,-0.8820912837982178,2.990431547164917,-0.0002450193278491497,0.03234682232141495,0.03234643489122391,1.0,3.0,timeout
3812,-0.8825349807739258,2.989473342895508,-0.00024525183835066855,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
3813,-0.8829809427261353,2.988516092300415,-0.00024573405971750617,0.03300110995769501,0.03300110623240471,1.0,-3.0,timeout
3814,-0.8829894065856934,2.988496780395508,-0.0002510279300622642,0.0006793634966015816,0.0006589131080545485,0.0,3.0,timeout
3815,-0.8834260702133179,2.987558603286743,-0.00024579925229772925,0.032338518649339676,0.032338108867406845,1.0,3.0,timeout
3816,-0.8838688731193542,2.986599922180176,-0.00024588656378909945,0.03300011530518532,0.03300011530518532,1.0,3.0,timeout
3817,-0.8838768005371094,2.9865803718566895,-0.00025112577714025974,0.0006792893400415778,0.000659263227134943,0.0,3.0,timeout
3818,-0.8843066692352295,2.9856388568878174,-0.00024587681400589645,0.03234435245394707,0.03234393522143364,1.0,3.0,timeout
3819,-0.8847432136535645,2.984677314758301,-0.0002459382521919906,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
3820,-0.8847519159317017,2.9846582412719727,-0.00025116506731137633,0.0006752076442353427,0.0006551534752361476,0.0,-3.0,timeout
3821,-0.8851926922798157,2.983698844909668,-0.00024581720936112106,0.0329943411052227,0.032993920147418976,1.0,0.0,timeout
3822,-0.8856332898139954,2.982738971710205,-0.0002459996030665934,0.03300512954592705,0.03300512954592705,1.0,3.0,timeout
3823,-0.8856331706047058,2.982738733291626,-0.00025131070287898183,0.00016618077643215656,8.330001946887933e-06,0.0,0.0,timeout
3824,-0.8860629796981812,2.981797218322754,-0.0002459392708260566,0.03234359994530678,0.03234316408634186,1.0,3.0,timeout
3825,-0.8864995837211609,2.9808356761932373,-0.00024598443997092545,0.03300074487924576,0.03300074487924576,1.0,-3.0,timeout
3826,-0.8869378566741943,2.979874849319458,-0.0002463303680997342,0.03300200775265694,0.03300200402736664,1.0,3.0,timeout
3827,-0.8873739242553711,2.9789130687713623,-0.0002466118603479117,0.033000603318214417,0.03300059959292412,1.0,3.0,timeout
3828,-0.8878077864646912,2.97795033454895,-0.00024683744413778186,0.032999370247125626,0.032999370247125626,1.0,3.0,timeout
3829,-0.8882400989532471,2.976986885070801,-0.0002470070612616837,0.03299989551305771,0.03299989178776741,1.0,-3.0,timeout
3830,-0.8886741399765015,2.9760243892669678,-0.0002471631742082536,0.03299487754702568,0.03299487754702568,1.0,3.0,timeout
3831,-0.8891059756278992,2.9750607013702393,-0.0002472787455189973,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
3832,-0.8891141414642334,2.975041389465332,-0.00025224260753020644,0.0006733417394571006,0.0006552302511408925,0.0,-3.0,timeout
3833,-0.8891133666038513,2.975041151046753,-0.00025166512932628393,3.1104867957765236e-05,2.5334713427582756e-05,0.0,3.0,timeout
3834,-0.8895350694656372,2.9740960597991943,-0.0002460101677570492,0.03234129771590233,0.03234081342816353,1.0,3.0,timeout
3835,-0.8899633288383484,2.973130702972412,-0.0002460302785038948,0.03300271928310394,0.03300271928310394,1.0,-3.0,timeout
3836,-0.8903932571411133,2.9721662998199463,-0.00024636651505716145,0.032996684312820435,0.032996680587530136,1.0,3.0,timeout
3837,-0.8908210396766663,2.971200704574585,-0.00024664081865921617,0.033003490418195724,0.033003490418195724,1.0,3.0,timeout
3838,-0.8908291459083557,2.971181631088257,-0.0002517327375244349,0.0006669049034826458,0.000647643581032753,0.0,-3.0,timeout
3839,-0.8912554383277893,2.9702203273773193,-0.0002462958509568125,0.032862454652786255,0.032862015068531036,1.0,3.0,timeout
3840,-0.8916817903518677,2.9692542552948,-0.00024634774308651686,0.03299904242157936,0.03299904242157936,1.0,-3.0,timeout
3841,-0.8921098113059998,2.9682888984680176,-0.00024662449141032994,0.03299970179796219,0.03299970179796219,1.0,3.0,timeout
3842,-0.8921173810958862,2.968269109725952,-0.00025173023459501565,0.0006810525665059686,0.0006620989297516644,0.0,3.0,timeout
3843,-0.8925381302833557,2.967310905456543,-0.00024629643303342164,0.032703906297683716,0.0327034667134285,1.0,-3.0,timeout
3844,-0.8925458788871765,2.9672915935516357,-0.0002512303472030908,0.0006682927487418056,0.0006502632168121636,0.0,3.0,timeout
3845,-0.8925455808639526,2.9672913551330566,-0.00025083255604840815,1.7227197531610727e-05,1.1926747902180068e-05,0.0,3.0,timeout
3846,-0.8929590582847595,2.9663426876068115,-0.00024534264230169356,0.032339803874492645,0.03233934938907623,1.0,3.0,timeout
3847,-0.8933782577514648,2.9653732776641846,-0.0002455067296978086,0.03300514817237854,0.03300514817237854,1.0,3.0,timeout
3848,-0.8937958478927612,2.9644033908843994,-0.000245927571086213,0.03299890458583832,0.03299890086054802,1.0,-3.0,timeout
3849,-0.8942151069641113,2.9634342193603516,-0.0002462990232743323,0.03299904987215996,0.03299904614686966,1.0,3.0,timeout
3850,-0.8946328163146973,2.9624643325805664,-0.0002465771685820073,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
3851,-0.8950521945953369,2.9614951610565186,-0.0002468192542437464,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
3852,-0.8950604200363159,2.9614760875701904,-0.00025187572464346886,0.0006680659716948867,0.0006491097738035023,0.0,-3.0,timeout
3853,-0.8954773545265198,2.960513114929199,-0.000246420648181811,0.03279285505414009,0.032792411744594574,1.0,3.0,timeout
3854,-0.8954848051071167,2.960493326187134,-0.0002513316285330802,0.0006783648277632892,0.0006607770919799805,0.0,3.0,timeout
3855,-0.8958916068077087,2.9595415592193604,-0.000246030482230708,0.032346028834581375,0.03234560415148735,1.0,3.0,timeout
3856,-0.8958946466445923,2.95953369140625,-0.0002510014164727181,0.00030595212592743337,0.0002635823911987245,0.0,-3.0,timeout
3857,-0.8963019251823425,2.9585824012756348,-0.00024570629466325045,0.03233818709850311,0.03233776614069939,1.0,-3.0,timeout
3858,-0.8967195153236389,2.9576122760772705,-0.0002458149683661759,0.03300574794411659,0.03300574794411659,1.0,0.0,timeout
3859,-0.897137463092804,2.9566426277160645,-0.0002461808326188475,0.03299647942185402,0.03299647942185402,1.0,-3.0,timeout
3860,-0.8971461057662964,2.9566233158111572,-0.0002513734216336161,0.0006807971512898803,0.0006611759890802205,0.0,-3.0,timeout
3861,-0.8971458673477173,2.9566233158111572,-0.0002509709447622299,1.461855663364986e-05,7.450580142176477e-06,0.0,3.0,timeout
3862,-0.897145688533783,2.9566233158111572,-0.0002503389259800315,2.052585296041798e-05,5.58793499294552e-06,0.0,3.0,timeout
3863,-0.897563636302948,2.955653667449951,-0.00024483181186951697,0.03299693018198013,0.03299647942185402,1.0,0.0,timeout
3864,-0.8979812264442444,2.954683780670166,-0.00024519552243873477,0.03299890458583832,0.03299890086054802,1.0,3.0,timeout
3865,-0.8983966112136841,2.9537129402160645,-0.0002456933434586972,0.03299910947680473,0.032999105751514435,1.0,3.0,timeout
3866,-0.8988097310066223,2.9527411460876465,-0.00024610222317278385,0.03299875557422638,0.03299875184893608,1.0,3.0,timeout
3867,-0.8992205858230591,2.951768159866333,-0.00024642987409606576,0.03300544619560242,0.03300544247031212,1.0,3.0,timeout
3868,-0.8992275595664978,2.9517483711242676,-0.0002515751402825117,0.0006751020555384457,0.0006556748994626105,0.0,3.0,timeout
3869,-0.8996297121047974,2.950786590576172,-0.0002461905824020505,0.03257768973708153,0.032577257603406906,1.0,-3.0,timeout
3870,-0.9000393748283386,2.9498131275177,-0.00024623324861750007,0.033004701137542725,0.033004701137542725,1.0,-3.0,timeout
3871,-0.9004513025283813,2.948840856552124,-0.0002465210563968867,0.032997917383909225,0.03299791365861893,1.0,-3.0,timeout
3872,-0.9008655548095703,2.9478695392608643,-0.00024676398606970906,0.032998908311128616,0.032998908311128616,1.0,-3.0,timeout
3873,-0.9012813568115234,2.9468986988067627,-0.00024696870241314173,0.03300423547625542,0.03300423547625542,1.0,3.0,timeout
3874,-0.9016948938369751,2.945927143096924,-0.0002471226325724274,0.032997000962495804,0.032997000962495804,1.0,3.0,timeout
3875,-0.9021067023277283,2.9449546337127686,-0.00024723552633076906,0.033003322780132294,0.033003322780132294,1.0,-3.0,timeout
3876,-0.9025207757949829,2.943983316421509,-0.00024733541067689657,0.03299671411514282,0.03299671411514282,1.0,-3.0,timeout
3877,-0.9029364585876465,2.9430124759674072,-0.00024742577807046473,0.03300277143716812,0.03300277143716812,1.0,3.0,timeout
3878,-0.9029448628425598,2.942993402481079,-0.00025236018700525165,0.0006693467730656266,0.0006513427942991257,0.0,-3.0,timeout
3879,-0.9033530950546265,2.942042350769043,-0.0002468645107001066,0.03234311565756798,0.032342661172151566,1.0,-3.0,timeout
3880,-0.9033571481704712,2.9420320987701416,-0.00025167857529595494,0.00037591869477182627,0.0003445037582423538,0.0,3.0,timeout
3881,-0.9033573865890503,2.9420320987701416,-0.00025114070740528405,1.8385660951025784e-05,7.450580142176477e-06,0.0,0.0,timeout
3882,-0.9037651419639587,2.9410808086395264,-0.00024559261510148644,0.03234409540891647,0.032343633472919464,1.0,3.0,timeout
3883,-0.9041792154312134,2.9401094913482666,-0.0002456966903991997,0.03299671411514282,0.03299671411514282,1.0,-3.0,timeout
3884,-0.9045947790145874,2.939138650894165,-0.00024609954562038183,0.033001307398080826,0.03300130367279053,1.0,3.0,timeout
3885,-0.9050087928771973,2.938167095184326,-0.0002464170102030039,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
3886,-0.9054250717163086,2.937196731567383,-0.0002466808073222637,0.032996416091918945,0.03299641236662865,1.0,-3.0,timeout
3887,-0.9058436155319214,2.9362270832061768,-0.00024689242127351463,0.03300385922193527,0.03300385922193527,1.0,-3.0,timeout
3888,-0.9062643647193909,2.935258626937866,-0.0002470618346706033,0.03299706429243088,0.03299706056714058,1.0,-3.0,timeout
3889,-0.9066870212554932,2.934290647506714,-0.0002472019987180829,0.033007197082042694,0.033007197082042694,1.0,0.0,timeout
3890,-0.9071092009544373,2.9333229064941406,-0.00024731463054195046,0.03299441188573837,0.03299441188573837,1.0,3.0,timeout
3891,-0.9075297117233276,2.932354211807251,-0.0002473894855938852,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
3892,-0.9079523682594299,2.9313864707946777,-0.0002474587527103722,0.03300037235021591,0.03300037235021591,1.0,-3.0,timeout
3893,-0.9083766341209412,2.930419445037842,-0.0002475242654327303,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
3894,-0.9087992310523987,2.9294517040252686,-0.0002475573564879596,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
3895,-0.9088073968887329,2.9294323921203613,-0.0002524859446566552,0.0006730886525474489,0.0006552302511408925,0.0,3.0,timeout
3896,-0.9092209935188293,2.928483724594116,-0.0002469652390573174,0.03234129771590233,0.03234083577990532,1.0,3.0,timeout
3897,-0.9096408486366272,2.9275147914886475,-0.0002468090387992561,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
3898,-0.910062313079834,2.926546573638916,-0.0002469897735863924,0.03299914300441742,0.03299913927912712,1.0,3.0,timeout
3899,-0.9104821681976318,2.9255776405334473,-0.0002471290063112974,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
3900,-0.9109035730361938,2.924609422683716,-0.0002472603810019791,0.03299839794635773,0.03299839794635773,1.0,3.0,timeout
3901,-0.9113231301307678,2.923640251159668,-0.0002473510103300214,0.03300274536013603,0.03300274536013603,1.0,0.0,timeout
3902,-0.9113314747810364,2.9236209392547607,-0.00025230515166185796,0.0006754095666110516,0.0006574266008101404,0.0,-3.0,timeout
3903,-0.9113317131996155,2.9236209392547607,-0.0002517054963391274,2.0166056856396608e-05,7.450580142176477e-06,0.0,-3.0,timeout
3904,-0.9117477536201477,2.922673463821411,-0.0002460406394675374,0.03233780711889267,0.03233731910586357,1.0,-3.0,timeout
3905,-0.9121738076210022,2.9217071533203125,-0.00024607620434835553,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
3906,-0.9121816158294678,2.921687602996826,-0.0002512768842279911,0.0006776498048566282,0.0006578724714927375,0.0,3.0,timeout
3907,-0.9125949144363403,2.920738697052002,-0.00024599736207164824,0.03234437108039856,0.032343946397304535,1.0,3.0,timeout
3908,-0.9130138754844666,2.919769525527954,-0.00024604512145742774,0.032995350658893585,0.032995350658893585,1.0,3.0,timeout
3909,-0.9130219221115112,2.919750213623047,-0.0002512412320356816,0.0006736512877978384,0.000653788389172405,0.0,-3.0,timeout
3910,-0.913438081741333,2.918788194656372,-0.0002459182869642973,0.03275586664676666,0.032755445688962936,1.0,3.0,timeout
3911,-0.9138555526733398,2.917818069458008,-0.0002460306859575212,0.0330042727291584,0.0330042727291584,1.0,-3.0,timeout
3912,-0.9142754077911377,2.916849136352539,-0.0002463594719301909,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
3913,-0.9146968722343445,2.9158809185028076,-0.0002466448931954801,0.03299914300441742,0.03299913927912712,1.0,3.0,timeout
3914,-0.9147045016288757,2.9158613681793213,-0.0002517469401936978,0.0006749230669811368,0.0006558204186148942,0.0,3.0,timeout
3915,-0.9151133298873901,2.9149105548858643,-0.00024637446040287614,0.032343603670597076,0.03234316408634186,1.0,3.0,timeout
3916,-0.9155284762382507,2.9139394760131836,-0.0002463363343849778,0.03300302475690842,0.03300302475690842,1.0,-3.0,timeout
3917,-0.9155367612838745,2.9139201641082764,-0.00025148328859359026,0.0006761006661690772,0.0006566900410689414,0.0,-3.0,timeout
3918,-0.9159529209136963,2.9129581451416016,-0.00024611232220195234,0.03275587409734726,0.032755445688962936,1.0,3.0,timeout
3919,-0.9163696765899658,2.911987781524658,-0.0002461965486872941,0.03300229087471962,0.03300229087471962,1.0,3.0,timeout
3920,-0.9163769483566284,2.9119679927825928,-0.00025137627380900085,0.0006784218712709844,0.0006588288815692067,0.0,3.0,timeout
3921,-0.9167812466621399,2.911015272140503,-0.00024607748491689563,0.03234279528260231,0.032342370599508286,1.0,3.0,timeout
3922,-0.917191743850708,2.9100422859191895,-0.0002460987016092986,0.033001095056533813,0.033001095056533813,1.0,-3.0,timeout
3923,-0.9176042675971985,2.9090702533721924,-0.00024641648633405566,0.032998327165842056,0.032998327165842056,1.0,0.0,timeout
3924,-0.9180168509483337,2.908097982406616,-0.00024668092373758554,0.03300591558218002,0.03300591558218002,1.0,0.0,timeout
3925,-0.9184290766716003,2.907125949859619,-0.000246898242039606,0.03299469128251076,0.03299469128251076,1.0,3.0,timeout
3926,-0.9188390970230103,2.9061527252197266,-0.0002470665785949677,0.03300217166543007,0.03300217166543007,1.0,3.0,timeout
3927,-0.9192475080490112,2.905179023742676,-0.0002471904153935611,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
3928,-0.9196575880050659,2.904205799102783,-0.0002473097119946033,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
3929,-0.9200655221939087,2.9032318592071533,-0.0002473958593327552,0.032997533679008484,0.032997533679008484,1.0,3.0,timeout
3930,-0.9204717874526978,2.902257204055786,-0.00024745374685153365,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
3931,-0.9204798340797424,2.9022376537323,-0.00025239106616936624,0.0006784492288716137,0.0006606720853596926,0.0,-3.0,timeout
3932,-0.9204793572425842,2.9022374153137207,-0.00025178497890010476,2.522474642319139e-05,1.6660003893775865e-05,0.0,3.0,timeout
3933,-0.9208797812461853,2.9012832641601562,-0.00024610597756691277,0.032336968928575516,0.03233648091554642,1.0,3.0,timeout
3934,-0.9212855696678162,2.90030837059021,-0.00024611735716462135,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
3935,-0.9216892123222351,2.8993325233459473,-0.00024642652715556324,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
3936,-0.9216967225074768,2.899312973022461,-0.00025156064657494426,0.0006738540250808001,0.0006544752395711839,0.0,-3.0,timeout
3937,-0.9220961928367615,2.898348331451416,-0.0002461929398123175,0.03262803331017494,0.03262760117650032,1.0,3.0,timeout
3938,-0.9221037030220032,2.898329019546509,-0.00025111547438427806,0.0006655470933765173,0.0006475257687270641,0.0,-3.0,timeout
3939,-0.922502875328064,2.897365093231201,-0.00024582742480561137,0.032603804022073746,0.03260338678956032,1.0,3.0,timeout
3940,-0.9229050874710083,2.8963887691497803,-0.0002459357201587409,0.0329977385699749,0.0329977385699749,1.0,-3.0,timeout
3941,-0.9229122400283813,2.896368980407715,-0.00025117662153206766,0.0006776426453143358,0.0006575532606802881,0.0,3.0,timeout
3942,-0.923309326171875,2.8954062461853027,-0.0002458777162246406,0.03254447877407074,0.032544057816267014,1.0,-3.0,timeout
3943,-0.9237135052680969,2.894430637359619,-0.00024598799063824117,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
3944,-0.9241154193878174,2.893454074859619,-0.0002463253040332347,0.03300108760595322,0.03300108388066292,1.0,3.0,timeout
3945,-0.9245157241821289,2.892477035522461,-0.0002465970173943788,0.032995764166116714,0.032995764166116714,1.0,-3.0,timeout
3946,-0.9249183535575867,2.89150071144104,-0.00024682452203705907,0.03300270810723305,0.03300270810723305,1.0,-3.0,timeout
3947,-0.9253225922584534,2.8905251026153564,-0.0002470173640176654,0.03300126641988754,0.03300126641988754,1.0,3.0,timeout
3948,-0.9253299832344055,2.89050555229187,-0.0002520445850677788,0.0006717765936627984,0.0006531486287713051,0.0,3.0,timeout
3949,-0.9257218837738037,2.88954758644104,-0.0002466126170475036,0.03234509378671646,0.032344650477170944,1.0,3.0,timeout
3950,-0.9261190891265869,2.8885691165924072,-0.0002465371508151293,0.033000580966472626,0.033000580966472626,1.0,3.0,timeout
3951,-0.9265146255493164,2.887589931488037,-0.00024675228632986546,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
3952,-0.9269125461578369,2.8866119384765625,-0.0002469478640705347,0.03299519419670105,0.03299519047141075,1.0,-3.0,timeout
3953,-0.9269199967384338,2.886592149734497,-0.0002519988629501313,0.0006793681532144547,0.0006607770919799805,0.0,3.0,timeout
3954,-0.9273095726966858,2.8856332302093506,-0.00024657632457092404,0.03234526515007019,0.03234482184052467,1.0,3.0,timeout
3955,-0.9273166656494141,2.885613441467285,-0.00025139114586636424,0.000673933420330286,0.0006569224642589688,0.0,3.0,timeout
3956,-0.927701473236084,2.884652853012085,-0.0002460751566104591,0.03233786299824715,0.03233743831515312,1.0,3.0,timeout
3957,-0.9280914068222046,2.883671283721924,-0.0002461066469550133,0.03300577402114868,0.03300577402114868,1.0,3.0,timeout
3958,-0.9284796714782715,2.8826894760131836,-0.00024640795891173184,0.032993488013744354,0.032993484288454056,1.0,-3.0,timeout
3959,-0.9288697242736816,2.8817079067230225,-0.00024668328114785254,0.03300715237855911,0.03300715237855911,1.0,3.0,timeout
3960,-0.9288771748542786,2.881688356399536,-0.00025176641065627337,0.000672829570248723,0.0006538096349686384,0.0,-3.0,timeout
3961,-0.9292618632316589,2.8807213306427,-0.0002463740820530802,0.032523322850465775,0.032522883266210556,1.0,3.0,timeout
3962,-0.9296502470970154,2.87973952293396,-0.000246362091274932,0.03299485519528389,0.03299485519528389,1.0,-3.0,timeout
3963,-0.9296572208404541,2.8797194957733154,-0.0002515168453101069,0.0006820033886469901,0.0006627065013162792,0.0,3.0,timeout
3964,-0.9300375580787659,2.8787569999694824,-0.0002461901749484241,0.0323416031897068,0.03234117478132248,1.0,3.0,timeout
3965,-0.9304229021072388,2.8777737617492676,-0.0002461993135511875,0.033001646399497986,0.033001646399497986,1.0,3.0,timeout
3966,-0.9308059215545654,2.8767898082733154,-0.00024649285478517413,0.0329960361123085,0.0329960361123085,1.0,3.0,timeout
3967,-0.9311867952346802,2.8758046627044678,-0.0002467416925355792,0.033006519079208374,0.033006519079208374,1.0,3.0,timeout
3968,-0.9315654039382935,2.874819040298462,-0.00024694151943549514,0.032994966953992844,0.032994966953992844,1.0,3.0,timeout
3969,-0.9319418668746948,2.8738322257995605,-0.00024710141588002443,0.03300578519701958,0.03300578147172928,1.0,3.0,timeout
3970,-0.932316780090332,2.87284517288208,-0.00024721797672100365,0.032995522022247314,0.032995522022247314,1.0,-3.0,timeout
3971,-0.932694137096405,2.871858835220337,-0.00024732068413868546,0.03300183638930321,0.03300183638930321,1.0,-3.0,timeout
3972,-0.9330732822418213,2.870873212814331,-0.00024741434026509523,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
3973,-0.9334508180618286,2.869887113571167,-0.00024746908457018435,0.032996878027915955,0.032996878027915955,1.0,-3.0,timeout
3974,-0.9338300228118896,2.868901491165161,-0.0002475325600244105,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
3975,-0.9342069625854492,2.867915153503418,-0.0002475740038789809,0.03299717977643013,0.03299717977643013,1.0,3.0,timeout
3976,-0.934213399887085,2.8678948879241943,-0.0002524893789086491,0.0006820045528002083,0.0006644815439358354,0.0,3.0,timeout
3977,-0.934213399887085,2.8678951263427734,-0.0002518421388231218,2.1554867998929694e-05,7.450580142176477e-06,0.0,-3.0,timeout
3978,-0.9345807433128357,2.8669273853302,-0.0002461612457409501,0.032347843050956726,0.03234735503792763,1.0,3.0,timeout
3979,-0.9349527955055237,2.865939140319824,-0.00024616214795969427,0.032998740673065186,0.032998740673065186,1.0,3.0,timeout
3980,-0.9353225827217102,2.864949941635132,-0.0002464624703861773,0.03300178423523903,0.03300178050994873,1.0,3.0,timeout
3981,-0.9356902241706848,2.863960027694702,-0.0002467174199409783,0.03299931809306145,0.03299931436777115,1.0,3.0,timeout
3982,-0.9360556602478027,2.862969160079956,-0.00024692213628441095,0.033003345131874084,0.033003345131874084,1.0,3.0,timeout
3983,-0.936061441898346,2.8629488945007324,-0.00025196868227794766,0.0006771874031983316,0.0006585682276636362,0.0,3.0,timeout
3984,-0.9364155530929565,2.861976385116577,-0.00024655243032611907,0.03234334662556648,0.032342907041311264,1.0,3.0,timeout
3985,-0.9367741346359253,2.86098313331604,-0.0002464895660523325,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
3986,-0.9371311664581299,2.8599894046783447,-0.00024671395658515394,0.03299751877784729,0.03299751877784729,1.0,-3.0,timeout
3987,-0.937490701675415,2.8589963912963867,-0.0002469168684910983,0.033003032207489014,0.033003032207489014,1.0,-3.0,timeout
3988,-0.9378526210784912,2.858004331588745,-0.0002470806357450783,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
3989,-0.9382162094116211,2.857012987136841,-0.00024722222588025033,0.03299739956855774,0.03299739584326744,1.0,3.0,timeout
3990,-0.9385775327682495,2.85602068901062,-0.000247325689997524,0.033001095056533813,0.033001095056533813,1.0,3.0,timeout
3991,-0.9389371871948242,2.855027914047241,-0.00024739778018556535,0.03299729526042938,0.03299729526042938,1.0,-3.0,timeout
3992,-0.9392985701560974,2.8540356159210205,-0.00024747548741288483,0.03300173580646515,0.03300173580646515,1.0,3.0,timeout
3993,-0.9393056035041809,2.854015827178955,-0.00025239988462999463,0.0006740965764038265,0.0006562963244505227,0.0,-3.0,timeout
3994,-0.9396600723266602,2.853043556213379,-0.0002469072351232171,0.03234018757939339,0.032339729368686676,1.0,3.0,timeout
3995,-0.9400189518928528,2.852050304412842,-0.00024677373585291207,0.0330030731856823,0.0330030731856823,1.0,3.0,timeout
3996,-0.9400249719619751,2.852030038833618,-0.0002518350665923208,0.0006793205975554883,0.0006606510723941028,0.0,3.0,timeout
3997,-0.9403733015060425,2.85105562210083,-0.000246433075517416,0.03233809769153595,0.03233765438199043,1.0,-3.0,timeout
3998,-0.9407303333282471,2.8500616550445557,-0.00024640437914058566,0.033004529774188995,0.033004529774188995,1.0,3.0,timeout
3999,-0.9410851001739502,2.849066972732544,-0.0002466571459081024,0.033001724630594254,0.033001720905303955,1.0,3.0,timeout
4000,-0.9414376020431519,2.848071575164795,-0.0002468729508109391,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
4001,-0.941787838935852,2.8470754623413086,-0.00024704632232896984,0.03299660608172417,0.03299660608172417,1.0,3.0,timeout
4002,-0.9417933821678162,2.847054958343506,-0.0002520678681321442,0.0006820503040216863,0.0006637527258135378,0.0,3.0,timeout
4003,-0.9421325922012329,2.8460772037506104,-0.00024663162184879184,0.032341815531253815,0.0323413722217083,1.0,3.0,timeout
4004,-0.9424758553504944,2.845078706741333,-0.00024655277957208455,0.03299540653824806,0.03299540653824806,1.0,3.0,timeout
4005,-0.9428175687789917,2.8440794944763184,-0.00024676459725014865,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
4006,-0.9428240656852722,2.844059467315674,-0.0002518391702324152,0.0006767974700778723,0.0006579568143934011,0.0,-3.0,timeout
4007,-0.9431641101837158,2.8430819511413574,-0.0002464477438479662,0.03234332799911499,0.03234288841485977,1.0,-3.0,timeout
4008,-0.9431710839271545,2.843062162399292,-0.0002512880600988865,0.0006728960433974862,0.0006556748994626105,0.0,-3.0,timeout
4009,-0.9431713819503784,2.843062162399292,-0.00025087775429710746,1.5847437680349685e-05,9.313225746154785e-06,0.0,-3.0,timeout
4010,-0.9435184001922607,2.8420872688293457,-0.0002453777997288853,0.03233838081359863,0.03233792260289192,1.0,-3.0,timeout
4011,-0.9435257911682129,2.8420674800872803,-0.0002504182339180261,0.0006786552839912474,0.0006601231289096177,0.0,-3.0,timeout
4012,-0.943877637386322,2.8410942554473877,-0.00024529616348445415,0.03234017640352249,0.032339777797460556,1.0,-3.0,timeout
4013,-0.9442382454872131,2.840101718902588,-0.00024549453519284725,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
4014,-0.9442384243011475,2.840101480484009,-0.0002509030164219439,0.00016927144315559417,9.313225746154785e-06,0.0,0.0,timeout
4015,-0.9445896744728088,2.839127779006958,-0.00024561272584833205,0.03234788775444031,0.03234746679663658,1.0,3.0,timeout
4016,-0.9449459314346313,2.8381338119506836,-0.000245723407715559,0.03299634903669357,0.03299634903669357,1.0,-3.0,timeout
4017,-0.9453045129776001,2.8371405601501465,-0.00024611115804873407,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
4018,-0.9456651210784912,2.8361480236053467,-0.00024644090444780886,0.033000458031892776,0.033000458031892776,1.0,0.0,timeout
4019,-0.9460253119468689,2.8351552486419678,-0.000246706185862422,0.03300300985574722,0.03300300985574722,1.0,3.0,timeout
4020,-0.9463831782341003,2.8341617584228516,-0.00024691270664334297,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
4021,-0.9467386603355408,2.833167314529419,-0.000247077812673524,0.03300222009420395,0.03300221636891365,1.0,3.0,timeout
4022,-0.9467383623123169,2.8331668376922607,-0.0002521828864701092,0.0001604983990546316,1.7572157958056778e-05,0.0,0.0,timeout
4023,-0.9470848441123962,2.8321917057037354,-0.00024663779186084867,0.03233978897333145,0.03233932703733444,1.0,3.0,timeout
4024,-0.9470906853675842,2.8321714401245117,-0.00025143675156868994,0.0006759281386621296,0.000659081619232893,0.0,3.0,timeout
4025,-0.9470900297164917,2.8321712017059326,-0.00025099588674493134,2.5789931896724738e-05,2.180170122301206e-05,0.0,3.0,timeout
