step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1077,0.7330887913703918,2.3539605140686035,-0.00025032181292772293,8.802244337857701e-06,1.8626450355441193e-06,0.0,3.0,collision
1078,0.7330887317657471,2.3539605140686035,-0.000249818287556991,1.584502933837939e-05,1.8626450355441193e-06,0.0,3.0,collision
1079,0.7334592342376709,2.3549492359161377,-0.0002444151323288679,0.03299609571695328,0.032995663583278656,1.0,0.0,collision
1080,0.7334595322608948,2.3549489974975586,-0.00024591729743406177,4.843408169108443e-05,1.1926747902180068e-05,0.0,-3.0,collision
1081,0.7338243722915649,2.3559176921844482,-0.00024140579625964165,0.032347869127988815,0.03234756365418434,1.0,3.0,collision
1082,0.7341939210891724,2.3569068908691406,-0.00024235851014964283,0.032999187707901,0.03299917280673981,1.0,3.0,collision
1083,0.7345618605613708,2.357896566390991,-0.00024341006064787507,0.03299558907747269,0.03299557417631149,1.0,-3.0,collision
1084,0.7349321842193604,2.3588855266571045,-0.0002442751720082015,0.03300068899989128,0.033000677824020386,1.0,-3.0,collision
1085,0.7353048324584961,2.3598735332489014,-0.0002449683961458504,0.03299834206700325,0.03299833461642265,1.0,-3.0,collision
1086,0.7353125810623169,2.3598930835723877,-0.00025040548644028604,0.0006787928286939859,0.0006571838166564703,0.0,-3.0,collision
1087,0.7356826663017273,2.3608596324920654,-0.0002453011111356318,0.032343458384275436,0.0323430672287941,1.0,-3.0,collision
1088,0.7360621094703674,2.3618452548980713,-0.00024549433146603405,0.03300432860851288,0.03300432860851288,1.0,0.0,collision
1089,0.7364414930343628,2.362830877304077,-0.0002459295792505145,0.033003661781549454,0.033003658056259155,1.0,0.0,collision
1090,0.7364487051963806,2.3628504276275635,-0.00025117953191511333,0.0006715423660352826,0.0006511936080642045,0.0,3.0,collision
1091,0.7364492416381836,2.3628501892089844,-0.0002507950703147799,2.1929037757217884e-05,1.8344926502322778e-05,0.0,-3.0,collision
1092,0.7364497184753418,2.3628499507904053,-0.0002501976559869945,2.5021881810971536e-05,1.6660003893775865e-05,0.0,-3.0,collision
1093,0.7368237972259521,2.3638150691986084,-0.00024481964646838605,0.03234665468335152,0.0323462150990963,1.0,-3.0,collision
1094,0.7372069954872131,2.3647990226745605,-0.0002450988977216184,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
1095,0.7372140884399414,2.364818811416626,-0.00025049547548405826,0.0006782238488085568,0.0006569224642589688,0.0,3.0,collision
1096,0.7375852465629578,2.3657848834991455,-0.00024537218268960714,0.03234155848622322,0.032341159880161285,1.0,3.0,collision
1097,0.7375916838645935,2.365802049636841,-0.0002504301373846829,0.0005943237338215113,0.0005729200784116983,0.0,-3.0,collision
1098,0.7379626631736755,2.3667685985565186,-0.0002453035267535597,0.032353464514017105,0.03235306963324547,1.0,3.0,collision
1099,0.7379691004753113,2.366786003112793,-0.00025037414161488414,0.0006011614459566772,0.0005799021455459297,0.0,-3.0,collision
1100,0.7379691004753113,2.366786003112793,-0.0002501353737898171,7.461494078597752e-06,0.0,0.0,-3.0,collision
1101,0.7383427023887634,2.367751121520996,-0.00024478306295350194,0.03234126791357994,0.03234083205461502,1.0,-3.0,collision
1102,0.7387256026268005,2.3687353134155273,-0.00024507043417543173,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
1103,0.7391068339347839,2.369719982147217,-0.0002455794019624591,0.03299665451049805,0.03299665078520775,1.0,-3.0,collision
1104,0.739489734172821,2.370704174041748,-0.00024602049961686134,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
1105,0.7398710250854492,2.3716890811920166,-0.00024635455338284373,0.0330042727291584,0.0330042690038681,1.0,-3.0,collision
1106,0.7402546405792236,2.3726727962493896,-0.00024663086514919996,0.032995857298374176,0.03299585357308388,1.0,-3.0,collision
1107,0.7406398057937622,2.3736560344696045,-0.0002468623861204833,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
1108,0.7410227060317993,2.3746402263641357,-0.00024703776580281556,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
1109,0.7410295009613037,2.3746602535247803,-0.00025206056307069957,0.0006792736821807921,0.0006608899566344917,0.0,3.0,collision
1110,0.7414004802703857,2.3756263256073,-0.00024662542273290455,0.03233960270881653,0.03233915567398071,1.0,3.0,collision
1111,0.7417765259742737,2.376613140106201,-0.0002465420984663069,0.033001139760017395,0.033001139760017395,1.0,0.0,collision
1112,0.741783857345581,2.3766329288482666,-0.00025164353428408504,0.0006784690194763243,0.0006594736478291452,0.0,-3.0,collision
1113,0.7421622276306152,2.3776185512542725,-0.0002461999247316271,0.032992735505104065,0.032992295920848846,1.0,0.0,collision
1114,0.7425411343574524,2.3786041736602783,-0.0002462952397763729,0.03299831226468086,0.03299831226468086,1.0,-3.0,collision
1115,0.742922306060791,2.379589080810547,-0.00024657303583808243,0.03300292789936066,0.03300292789936066,1.0,-3.0,collision
1116,0.7433052062988281,2.380573272705078,-0.00024681558716110885,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
1117,0.7433128952980042,2.3805928230285645,-0.0002518722030799836,0.0006752496701665223,0.0006564998184330761,0.0,-3.0,collision
1118,0.7433128952980042,2.3805928230285645,-0.00025136422482319176,1.587432052474469e-05,0.0,0.0,0.0,collision
1119,0.7436890602111816,2.381556987762451,-0.0002457636874169111,0.032342538237571716,0.03234206885099411,1.0,-3.0,collision
1120,0.7436970472335815,2.3815762996673584,-0.00025072667631320655,0.0006712376489304006,0.0006530742975883186,0.0,-3.0,collision
1121,0.7436972260475159,2.3815762996673584,-0.0002504331641830504,1.074035662895767e-05,5.58793499294552e-06,0.0,0.0,collision
1122,0.7440780997276306,2.3825385570526123,-0.0002450181054882705,0.03234085440635681,0.032340411096811295,1.0,-3.0,collision
1123,0.7440842390060425,2.3825550079345703,-0.0002501585695426911,0.0005717524909414351,0.0005487220478244126,0.0,3.0,collision
1124,0.7444653511047363,2.383517265319824,-0.0002450617903377861,0.0323435477912426,0.03234315291047096,1.0,-3.0,collision
1125,0.7448557019233704,2.384498357772827,-0.000245306029682979,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
1126,0.7452436089515686,2.3854806423187256,-0.0002457782393321395,0.03300323709845543,0.03300323709845543,1.0,3.0,collision
1127,0.7456299066543579,2.3864634037017822,-0.00024615967413410544,0.032998666167259216,0.03299866244196892,1.0,-3.0,collision
1128,0.7460184693336487,2.3874452114105225,-0.0002464750432409346,0.03299691155552864,0.03299691155552864,1.0,-3.0,collision
1129,0.7464086413383484,2.3884265422821045,-0.0002467377344146371,0.0330016054213047,0.033001601696014404,1.0,3.0,collision
1130,0.7464088201522827,2.3884267807006836,-0.0002519114641472697,0.00016194705676753074,9.313225746154785e-06,0.0,0.0,collision
1131,0.7467898726463318,2.3893890380859375,-0.00024640929768793285,0.032342925667762756,0.032342471182346344,1.0,-3.0,collision
1132,0.7467979788780212,2.389408588409424,-0.00025125331012532115,0.0006784853176213801,0.0006613832665607333,0.0,-3.0,collision
1133,0.7471836805343628,2.390368938446045,-0.0002459648239891976,0.03234134614467621,0.03234092518687248,1.0,-3.0,collision
1134,0.7475788593292236,2.391348123550415,-0.0002460292598698288,0.03299753740429878,0.03299753740429878,1.0,3.0,collision
1135,0.7475869059562683,2.3913674354553223,-0.0002512295905034989,0.0006736831273883581,0.000653788389172405,0.0,-3.0,collision
1136,0.7475869655609131,2.3913674354553223,-0.0002508490579202771,1.203663669002708e-05,1.8626450355441193e-06,0.0,0.0,collision
1137,0.7479751110076904,2.392326831817627,-0.0002453515771776438,0.03234229236841202,0.03234183415770531,1.0,-3.0,collision
1138,0.7483726739883423,2.3933050632476807,-0.0002455247740726918,0.03299788013100624,0.03299788013100624,1.0,3.0,collision
1139,0.7487682700157166,2.394284248352051,-0.0002459476236253977,0.033002421259880066,0.03300241753458977,1.0,0.0,collision
1140,0.7487755417823792,2.394304037094116,-0.00025119396741501987,0.0006789216422475874,0.0006588288815692067,0.0,3.0,collision
1141,0.7491608262062073,2.3952646255493164,-0.0002459319366607815,0.03234340250492096,0.03234298154711723,1.0,3.0,collision
1142,0.7491607666015625,2.3952648639678955,-0.0002509664627723396,0.00015751626051496714,7.679882401134819e-06,0.0,0.0,collision
1143,0.7491605877876282,2.3952651023864746,-0.0002505286829546094,1.6549787687836215e-05,9.313225746154785e-06,0.0,0.0,collision
1144,0.7491607666015625,2.3952648639678955,-0.000249975681072101,1.963109207281377e-05,9.313225746154785e-06,0.0,-3.0,collision
1145,0.749160647392273,2.3952651023864746,-0.0002495325170457363,1.6161073290277272e-05,8.330001946887933e-06,0.0,0.0,collision
1146,0.7495462894439697,2.3962254524230957,-0.00024428259348496795,0.032340649515390396,0.03234022855758667,1.0,-3.0,collision
1147,0.7495518326759338,2.396240472793579,-0.00024957561981864274,0.0005269634420983493,0.0005003308760933578,0.0,3.0,collision
1148,0.749937117099762,2.3972010612487793,-0.0002446006110403687,0.03234335407614708,0.03234298154711723,1.0,3.0,collision
1149,0.7503273487091064,2.3981823921203613,-0.0002449261664878577,0.03300229460000992,0.03300229087471962,1.0,3.0,collision
1150,0.7507160305976868,2.3991641998291016,-0.0002454640343785286,0.03299828618764877,0.032998282462358475,1.0,-3.0,collision
1151,0.7511063814163208,2.4001452922821045,-0.00024592832778580487,0.03299675136804581,0.03299674764275551,1.0,3.0,collision
1152,0.7511062622070312,2.4001457691192627,-0.0002512644568923861,0.00016745991888456047,1.5359764802269638e-05,0.0,0.0,collision
1153,0.7514875531196594,2.4011077880859375,-0.00024589142412878573,0.03233872354030609,0.03233828768134117,1.0,-3.0,collision
1154,0.7514954805374146,2.401127338409424,-0.0002508391917217523,0.0006771518383175135,0.000659263227134943,0.0,-3.0,collision
1155,0.7518815994262695,2.402087688446045,-0.00024563324404880404,0.032346196472644806,0.03234578296542168,1.0,-3.0,collision
1156,0.7522777915000916,2.403066396713257,-0.00024575425777584314,0.03299558907747269,0.03299558535218239,1.0,-3.0,collision
1157,0.7526755332946777,2.4040446281433105,-0.00024614654830656946,0.03299998864531517,0.03299998864531517,1.0,3.0,collision
1158,0.7526829838752747,2.404064416885376,-0.0002513475192245096,0.0006804722361266613,0.0006607770919799805,0.0,3.0,collision
1159,0.7530684471130371,2.405024766921997,-0.0002460545510984957,0.032338570803403854,0.03233814984560013,1.0,3.0,collision
1160,0.7530754804611206,2.4050445556640625,-0.0002509740588720888,0.0006740617100149393,0.0006562963244505227,0.0,3.0,collision
1161,0.753456175327301,2.4060070514678955,-0.00024574133567512035,0.03234569728374481,0.03234528750181198,1.0,3.0,collision
1162,0.7538425326347351,2.406989812850952,-0.0002458292292430997,0.032999347895383835,0.032999347895383835,1.0,-3.0,collision
1163,0.7542311549186707,2.4079716205596924,-0.00024619585019536316,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
1164,0.7546221613883972,2.4089527130126953,-0.00024650368141010404,0.03300432860851288,0.03300432488322258,1.0,-3.0,collision
1165,0.7550147771835327,2.409933090209961,-0.0002467606100253761,0.033002227544784546,0.033002227544784546,1.0,3.0,collision
1166,0.7554056644439697,2.4109139442443848,-0.00024694661260582507,0.03299602493643761,0.03299602493643761,1.0,-3.0,collision
1167,0.7557985186576843,2.4118943214416504,-0.0002471093903295696,0.0330049954354763,0.0330049954354763,1.0,0.0,collision
1168,0.7558059692382812,2.4119138717651367,-0.00025212360196746886,0.000672324444167316,0.0006538096349686384,0.0,3.0,collision
1169,0.7561906576156616,2.4128785133361816,-0.0002466490550432354,0.032454121857881546,0.032453667372465134,1.0,-3.0,collision
1170,0.7561988830566406,2.412897825241089,-0.00025146445841528475,0.0006729973247274756,0.0006559579051099718,0.0,-3.0,collision
1171,0.7561994194984436,2.4128975868225098,-0.0002510198100935668,2.3013355530565605e-05,1.8344926502322778e-05,0.0,-3.0,collision
1172,0.7565885782241821,2.4138567447662354,-0.0002455016365274787,0.03234728053212166,0.03234681859612465,1.0,3.0,collision
1173,0.7569835782051086,2.4148361682891846,-0.0002456253278069198,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
1174,0.7573801279067993,2.4158148765563965,-0.0002460424730088562,0.03299978747963905,0.032999783754348755,1.0,3.0,collision
1175,0.7573873400688171,2.415834665298462,-0.000251264515100047,0.0006781172705814242,0.0006581887719221413,0.0,3.0,collision
1176,0.7577717304229736,2.416795492172241,-0.00024598833988420665,0.03233993053436279,0.03233950957655907,1.0,3.0,collision
1177,0.7581614851951599,2.4177770614624023,-0.00024603260681033134,0.03300371393561363,0.03300371393561363,1.0,0.0,collision
1178,0.7581684589385986,2.417797088623047,-0.0002512480423320085,0.0006824537413194776,0.0006627065013162792,0.0,3.0,collision
1179,0.7585499286651611,2.41876220703125,-0.00024595073773525655,0.032430827617645264,0.03243040293455124,1.0,-3.0,collision
1180,0.7585570812225342,2.4187817573547363,-0.0002509148616809398,0.0006687914137728512,0.0006505512865260243,0.0,3.0,collision
1181,0.7585574984550476,2.4187815189361572,-0.0002505690499674529,1.8501268641557544e-05,1.501712449680781e-05,0.0,-3.0,collision
1182,0.7589393854141235,2.419743776321411,-0.0002451408945489675,0.03235252574086189,0.032352082431316376,1.0,3.0,collision
1183,0.7593269944190979,2.4207260608673096,-0.0002453364431858063,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
1184,0.7597162127494812,2.4217076301574707,-0.00024581156321801245,0.032997533679008484,0.032997529953718185,1.0,3.0,collision
1185,0.7601038217544556,2.422689914703369,-0.0002461866824887693,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
1186,0.7604930996894836,2.4236717224121094,-0.0002465068828314543,0.03300514444708824,0.03300514444708824,1.0,3.0,collision
1187,0.7605007886886597,2.4236912727355957,-0.00025162537349388003,0.0006757047376595438,0.0006564998184330761,0.0,-3.0,collision
1188,0.7605003118515015,2.4236912727355957,-0.00025117225595749915,2.055597178696189e-05,1.4901160284352954e-05,0.0,3.0,collision
1189,0.7605005502700806,2.4236912727355957,-0.00025049017858691514,2.2579564756597392e-05,7.450580142176477e-06,0.0,-3.0,collision
1190,0.7608823180198669,2.4246532917022705,-0.0002450641477480531,0.03234422579407692,0.032343778759241104,1.0,3.0,collision
1191,0.7612695097923279,2.425635814666748,-0.0002452791086398065,0.033001963049173355,0.033001963049173355,1.0,0.0,collision
1192,0.7612770795822144,2.4256553649902344,-0.00025063331122510135,0.0006761740078218281,0.0006551455007866025,0.0,-3.0,collision
1193,0.7616594433784485,2.42661714553833,-0.0002454821951687336,0.03234413266181946,0.03234373405575752,1.0,-3.0,collision
1194,0.7620512247085571,2.427597761154175,-0.00024564421619288623,0.03299945965409279,0.03299945965409279,1.0,3.0,collision
1195,0.7624408006668091,2.428579330444336,-0.00024604907957836986,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
1196,0.7628287076950073,2.4295616149902344,-0.00024637611932121217,0.03300323709845543,0.03300323709845543,1.0,-3.0,collision
1197,0.7628357410430908,2.4295814037323,-0.00025154155446216464,0.0006758559611625969,0.0006562963244505227,0.0,3.0,collision
1198,0.7632232904434204,2.430563449859619,-0.0002461085678078234,0.032992638647556305,0.032992202788591385,1.0,0.0,collision
1199,0.763231098651886,2.4305830001831055,-0.00025110403657890856,0.000676140480209142,0.0006578724714927375,0.0,-3.0,collision
1200,0.763620913028717,2.4315640926361084,-0.00024575847783125937,0.03299097344279289,0.032990552484989166,1.0,0.0,collision
1201,0.7640112042427063,2.4325454235076904,-0.00024594186106696725,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
1202,0.7644038200378418,2.433525800704956,-0.00024629058316349983,0.033002227544784546,0.033002227544784546,1.0,-3.0,collision
1203,0.764798641204834,2.4345052242279053,-0.00024657987523823977,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
1204,0.7651957273483276,2.435483694076538,-0.00024681189097464085,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
1205,0.7655943632125854,2.4364614486694336,-0.0002470069157425314,0.03299672156572342,0.03299672156572342,1.0,3.0,collision
1206,0.7659906148910522,2.4374403953552246,-0.0002471530169714242,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
1207,0.7659978866577148,2.437459945678711,-0.0002521525020711124,0.0006703023100271821,0.0006518406444229186,0.0,3.0,collision
1208,0.7663841247558594,2.438424587249756,-0.00024666907847858965,0.032472092658281326,0.03247164189815521,1.0,-3.0,collision
1209,0.7663922905921936,2.438443899154663,-0.0002514828520361334,0.0006722767138853669,0.0006552302511408925,0.0,-3.0,collision
1210,0.7667888402938843,2.439422607421875,-0.00024605856742709875,0.033000219613313675,0.032999783754348755,1.0,0.0,collision
1211,0.7667970061302185,2.4394419193267822,-0.0002510639315005392,0.0006736417417414486,0.0006552302511408925,0.0,-3.0,collision
1212,0.767188549041748,2.4403998851776123,-0.00024581729667261243,0.03234083205461502,0.03234041854739189,1.0,-3.0,collision
1213,0.7675895690917969,2.4413766860961914,-0.00024591153487563133,0.03299735113978386,0.03299735113978386,1.0,3.0,collision
1214,0.7675976753234863,2.4413959980010986,-0.00025113526498898864,0.0006745571154169738,0.0006545070791617036,0.0,-3.0,collision
1215,0.7679945230484009,2.442362070083618,-0.00024585076607763767,0.03263809531927109,0.03263767808675766,1.0,3.0,collision
1216,0.7683931589126587,2.4433400630950928,-0.0002459704119246453,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
1217,0.7687901258468628,2.4443185329437256,-0.00024630106054246426,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
1218,0.7687973380088806,2.444338321685791,-0.0002514809893909842,0.0006778017268516123,0.0006581887719221413,0.0,3.0,collision
1219,0.7691940069198608,2.445316791534424,-0.0002460600808262825,0.03299471363425255,0.03299428150057793,1.0,0.0,collision
1220,0.769590437412262,2.4462954998016357,-0.00024619331816211343,0.03299838304519653,0.03299838304519653,1.0,3.0,collision
1221,0.7699846029281616,2.447275400161743,-0.0002464921853970736,0.03300643712282181,0.03300643712282181,1.0,3.0,collision
1222,0.7699843049049377,2.4472756385803223,-0.0002517142565920949,0.00016362496535293758,1.1926747902180068e-05,0.0,0.0,collision
1223,0.7703686356544495,2.4482367038726807,-0.00024626278900541365,0.03234618529677391,0.0323457345366478,1.0,3.0,collision
1224,0.7703753113746643,2.448256731033325,-0.00025113706942647696,0.0006770592299290001,0.000659702520351857,0.0,3.0,collision
1225,0.7707550525665283,2.4492194652557373,-0.0002458718663547188,0.03234168514609337,0.03234126791357994,1.0,3.0,collision
1226,0.7711401581764221,2.450202703475952,-0.0002459387178532779,0.03299893066287041,0.03299893066287041,1.0,0.0,collision
1227,0.7711398005485535,2.4502031803131104,-0.0002512630890123546,0.000167425925610587,1.862645149230957e-05,0.0,0.0,collision
1228,0.7711391448974609,2.4502034187316895,-0.00025078566977754235,2.6417819753987715e-05,2.180170122301206e-05,0.0,3.0,collision
1229,0.7711385488510132,2.4502036571502686,-0.0002501868293620646,2.74346621154109e-05,2.0061301256646402e-05,0.0,3.0,collision
1230,0.7711380124092102,2.4502036571502686,-0.00024969683727249503,2.270440927532036e-05,1.6763806343078613e-05,0.0,3.0,collision
1231,0.7715095281600952,2.451169729232788,-0.0002444192941766232,0.032345592975616455,0.03234517201781273,1.0,3.0,collision
1232,0.771515965461731,2.4511897563934326,-0.0002496517263352871,0.0006774148787371814,0.000657384458463639,0.0,3.0,collision
1233,0.7718827724456787,2.452157497406006,-0.00024468277115374804,0.03234178200364113,0.03234140947461128,1.0,3.0,collision
1234,0.7718890905380249,2.4521777629852295,-0.00024987701908685267,0.0006829337798990309,0.0006633632001467049,0.0,3.0,collision
1235,0.7722511887550354,2.4531471729278564,-0.00024486397160217166,0.03233878314495087,0.032338399440050125,1.0,3.0,collision
1236,0.7726178765296936,2.4541375637054443,-0.0002451382461003959,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
1237,0.7729830741882324,2.4551284313201904,-0.00024563344777561724,0.03300077095627785,0.03300076723098755,1.0,-3.0,collision
1238,0.7729828357696533,2.4551289081573486,-0.000251037155976519,0.00016968570707831532,1.6660003893775865e-05,0.0,0.0,collision
1239,0.7733434438705444,2.456098794937134,-0.0002457098744343966,0.0323365293443203,0.032336100935935974,1.0,-3.0,collision
1240,0.7737137079238892,2.457087755203247,-0.0002458117378409952,0.03300002962350845,0.033000025898218155,1.0,-3.0,collision
1241,0.7740856409072876,2.458076238632202,-0.0002461924741510302,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
1242,0.7744558453559875,2.4590651988983154,-0.00024649142869748175,0.032999373972415924,0.032999373972415924,1.0,-3.0,collision
1243,0.7744561433792114,2.4590654373168945,-0.00025172383175231516,0.0001639469846850261,1.1926747902180068e-05,0.0,0.0,collision
1244,0.7748208045959473,2.460033893585205,-0.0002462705597281456,0.03233906999230385,0.03233862295746803,1.0,3.0,collision
1245,0.7751900553703308,2.4610233306884766,-0.00024625955848023295,0.03300289809703827,0.03300289809703827,1.0,3.0,collision
1246,0.7751964926719666,2.461043357849121,-0.00025142356753349304,0.000676901952829212,0.000657384458463639,0.0,3.0,collision
1247,0.7751963138580322,2.461043357849121,-0.00025099405320361257,1.4539042240357958e-05,5.58793499294552e-06,0.0,0.0,collision
1248,0.7751957774162292,2.4610435962677,-0.00025036282022483647,2.693793794605881e-05,1.8344926502322778e-05,0.0,3.0,collision
1249,0.7751959562301636,2.461043357849121,-0.0002498278336133808,1.913736377900932e-05,9.313225746154785e-06,0.0,-3.0,collision
1250,0.7751954793930054,2.4610435962677,-0.00024941901210695505,2.0994606529711746e-05,1.6660003893775865e-05,0.0,3.0,collision
1251,0.7755519151687622,2.462015151977539,-0.00024418640532530844,0.032340265810489655,0.032339852303266525,1.0,-3.0,collision
1252,0.775917112827301,2.463006019592285,-0.0002445921127218753,0.03300077095627785,0.03300076723098755,1.0,3.0,collision
1253,0.7762800455093384,2.4639978408813477,-0.00024520690203644335,0.03300435096025467,0.03300434350967407,1.0,3.0,collision
1254,0.776641309261322,2.4649901390075684,-0.00024570259847678244,0.033000461757183075,0.033000458031892776,1.0,-3.0,collision
1255,0.7766485810279846,2.4650096893310547,-0.0002509913465473801,0.0006724667036905885,0.0006518406444229186,0.0,-3.0,collision
1256,0.776648223400116,2.465009927749634,-0.0002506655582692474,1.6854128261911683e-05,1.3431724255497102e-05,0.0,3.0,collision
1257,0.777005136013031,2.4659812450408936,-0.0002451993932481855,0.032338447868824005,0.03233799338340759,1.0,-3.0,collision
1258,0.7773715853691101,2.4669716358184814,-0.0002453928464092314,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
1259,0.7773793935775757,2.466991424560547,-0.00025072917924262583,0.000685393693856895,0.00066479726228863,0.0,-3.0,collision
1260,0.7777429819107056,2.4679617881774902,-0.00024556435528211296,0.0323830284178257,0.03238262981176376,1.0,3.0,collision
1261,0.7777497172355652,2.4679815769195557,-0.000250588491326198,0.0006718392833136022,0.0006532362895086408,0.0,3.0,collision
1262,0.7777500748634338,2.4679815769195557,-0.00025030766846612096,1.4209617802407593e-05,1.117586998589104e-05,0.0,-3.0,collision
1263,0.7781104445457458,2.46895170211792,-0.0002449322200845927,0.03234092891216278,0.03234049305319786,1.0,3.0,collision
1264,0.7784753441810608,2.469942808151245,-0.0002451793407090008,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
1265,0.7784823179244995,2.4699625968933105,-0.0002505482698325068,0.0006768007879145443,0.0006556748994626105,0.0,-3.0,collision
1266,0.7788403034210205,2.470933675765991,-0.0002454250061418861,0.03234298154711723,0.0323425829410553,1.0,3.0,collision
1267,0.7792028188705444,2.471925735473633,-0.00024558865698054433,0.033006858080625534,0.033006858080625534,1.0,3.0,collision
1268,0.7795637845993042,2.4729180335998535,-0.00024599378230050206,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
1269,0.7795701026916504,2.472938060760498,-0.00025123529485426843,0.000676386640407145,0.0006562540074810386,0.0,3.0,collision
1270,0.7795695662498474,2.472938299179077,-0.00025084984372369945,2.194599437643774e-05,1.8344926502322778e-05,0.0,3.0,collision
1271,0.7799217700958252,2.4739115238189697,-0.0002453461638651788,0.0323440358042717,0.032343581318855286,1.0,-3.0,collision
1272,0.780282735824585,2.4749038219451904,-0.0002455204084981233,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
1273,0.7806413769721985,2.4758970737457275,-0.00024594934075139463,0.03300054371356964,0.03300053998827934,1.0,3.0,collision
1274,0.7809976935386658,2.476891279220581,-0.0002463067357894033,0.033003997057676315,0.03300399333238602,1.0,3.0,collision
1275,0.7810043692588806,2.4769108295440674,-0.00025146588450297713,0.0006654101889580488,0.0006455832626670599,0.0,-3.0,collision
1276,0.7813546657562256,2.4778847694396973,-0.00024614750873297453,0.03234480321407318,0.032344378530979156,1.0,-3.0,collision
1277,0.7817144393920898,2.478877544403076,-0.00024616572773084044,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
1278,0.7820758819580078,2.479869842529297,-0.0002464758581481874,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
1279,0.7824357151985168,2.480862617492676,-0.0002467180311214179,0.032999202609062195,0.032999202609062195,1.0,-3.0,collision
1280,0.7827971577644348,2.4818549156188965,-0.00024693176965229213,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
1281,0.7828043103218079,2.481874465942383,-0.0002519655099604279,0.0006692993338219821,0.0006505512865260243,0.0,-3.0,collision
1282,0.782804548740387,2.481874465942383,-0.0002514332009013742,1.822698504838627e-05,7.450580142176477e-06,0.0,-3.0,collision
1283,0.7831611037254333,2.4828460216522217,-0.0002458342642057687,0.0323416069149971,0.032341133803129196,1.0,3.0,collision
1284,0.7835221886634827,2.4838383197784424,-0.0002459005918353796,0.032998546957969666,0.032998546957969666,1.0,3.0,collision
1285,0.7835283279418945,2.483858585357666,-0.00025113625451922417,0.0006816487875767052,0.0006617215112783015,0.0,3.0,collision
1286,0.7838786840438843,2.484832286834717,-0.0002458739618305117,0.03233841434121132,0.03233799710869789,1.0,-3.0,collision
1287,0.7842385172843933,2.4858250617980957,-0.00024594663409516215,0.032999202609062195,0.032999202609062195,1.0,-3.0,collision
1288,0.7842451930046082,2.4858450889587402,-0.0002511838392820209,0.0006797005189582705,0.000659702520351857,0.0,3.0,collision
1289,0.7842450737953186,2.4858450889587402,-0.0002508075849618763,1.2333981430856511e-05,3.7252900710882386e-06,0.0,3.0,collision
1290,0.784245491027832,2.4858450889587402,-0.0002501981216482818,2.3081218387233093e-05,1.3038515135121997e-05,0.0,-3.0,collision
1291,0.7842459082603455,2.485844850540161,-0.0002497054811101407,2.15062900679186e-05,1.501712449680781e-05,0.0,-3.0,collision
1292,0.7842456102371216,2.485844850540161,-0.0002493214560672641,1.5190619706118014e-05,9.313225746154785e-06,0.0,3.0,collision
1293,0.7846049070358276,2.48683762550354,-0.00024401741393376142,0.03299390897154808,0.03299349173903465,1.0,0.0,collision
1294,0.7849646210670471,2.487830638885498,-0.0002445341960992664,0.033004939556121826,0.03300493583083153,1.0,-3.0,collision
1295,0.7853266000747681,2.4888226985931396,-0.0002451641485095024,0.033001117408275604,0.033001113682985306,1.0,-3.0,collision
1296,0.7856902480125427,2.489814043045044,-0.00024568880326114595,0.03299804404377937,0.032998040318489075,1.0,3.0,collision
1297,0.7860514521598816,2.4908063411712646,-0.0002460991672705859,0.03299982473254204,0.03299982100725174,1.0,3.0,collision
1298,0.7864109873771667,2.4917993545532227,-0.00024641703930683434,0.03300303593277931,0.033003032207489014,1.0,-3.0,collision
1299,0.7864176630973816,2.491819143295288,-0.0002515741216484457,0.0006722419057041407,0.0006526385550387204,0.0,3.0,collision
1300,0.7867704033851624,2.4927921295166016,-0.0002462256234139204,0.032342713326215744,0.03234228491783142,1.0,-3.0,collision
1301,0.7871324419975281,2.493784189224243,-0.00024622841738164425,0.033001746982336044,0.033001746982336044,1.0,-3.0,collision
