step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3006,0.32815879583358765,3.3815758228302,-0.00024528175708837807,0.032341327518224716,0.03234092891216278,1.0,-3.0,collision
3007,0.32822251319885254,3.3826301097869873,-0.0002454722998663783,0.03300658240914345,0.03300657868385315,1.0,-3.0,collision
3008,0.3282216191291809,3.3826510906219482,-0.0002508045290596783,0.0006770710460841656,0.0006562460912391543,0.0,3.0,collision
3009,0.32822149991989136,3.3826510906219482,-0.00025050429394468665,1.009486095426837e-05,3.7252900710882386e-06,0.0,3.0,collision
3010,0.3282814025878906,3.3836841583251953,-0.0002450811443850398,0.032338034361600876,0.03233759105205536,1.0,3.0,collision
3011,0.3282816410064697,3.3837053775787354,-0.0002501800190657377,0.0006820179405622184,0.0006631434662267566,0.0,3.0,collision
3012,0.32833635807037354,3.3847386837005615,-0.00024510640650987625,0.03233644738793373,0.03233605623245239,1.0,3.0,collision
3013,0.32833704352378845,3.3847599029541016,-0.00025020301109179854,0.0006822970462962985,0.0006634475430473685,0.0,-3.0,collision
3014,0.32839158177375793,3.3857932090759277,-0.0002451364998705685,0.032336149364709854,0.032335761934518814,1.0,3.0,collision
3015,0.32844486832618713,3.386847972869873,-0.0002453455817885697,0.03300340473651886,0.03300340473651886,1.0,-3.0,collision
3016,0.3284456729888916,3.386869192123413,-0.0002506906748749316,0.0006842780858278275,0.0006635782774537802,0.0,-3.0,collision
3017,0.32850363850593567,3.3879234790802,-0.00024543830659240484,0.032996632158756256,0.032996226102113724,1.0,0.0,collision
3018,0.3285616636276245,3.3889777660369873,-0.0002456913352943957,0.03299632668495178,0.03299632668495178,1.0,0.0,collision
3019,0.32861971855163574,3.3900322914123535,-0.000246091018198058,0.03300381824374199,0.03300381451845169,1.0,0.0,collision
3020,0.3286186158657074,3.3900535106658936,-0.00025130875292234123,0.0006837235996499658,0.0006639964412897825,0.0,3.0,collision
3021,0.32861894369125366,3.3900535106658936,-0.00025089853443205357,1.6409934687544592e-05,1.0244547411275562e-05,0.0,-3.0,collision
3022,0.3286764919757843,3.3910865783691406,-0.0002453952329233289,0.032333869487047195,0.03233341500163078,1.0,-3.0,collision
3023,0.32873740792274475,3.3921408653259277,-0.0002455492503941059,0.03300141543149948,0.03300141543149948,1.0,-3.0,collision
3024,0.3288000524044037,3.3931949138641357,-0.00024598196614533663,0.03299713879823685,0.03299713507294655,1.0,3.0,collision
3025,0.32886019349098206,3.394249200820923,-0.00024633281282149255,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
3026,0.32886114716529846,3.394270420074463,-0.00025148518034256995,0.0006830202764831483,0.0006637710030190647,0.0,-3.0,collision
3027,0.3289216160774231,3.395324468612671,-0.0002460743417032063,0.032993607223033905,0.03299317508935928,1.0,0.0,collision
3028,0.32898247241973877,3.396378755569458,-0.00024619497708044946,0.033001307398080826,0.033001307398080826,1.0,-3.0,collision
3029,0.329045832157135,3.397432804107666,-0.0002464929420966655,0.032998472452163696,0.032998472452163696,1.0,-3.0,collision
3030,0.32911160588264465,3.398486852645874,-0.00024674160522408783,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
3031,0.3291798233985901,3.399540662765503,-0.00024694111198186874,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
3032,0.32918044924736023,3.399540901184082,-0.00025208378792740405,0.00016206565487664193,2.0928870071657002e-05,0.0,0.0,collision
3033,0.3292493522167206,3.400573253631592,-0.00024655889137648046,0.03233325108885765,0.03233278915286064,1.0,3.0,collision
3034,0.3292507231235504,3.400594472885132,-0.0002513613144401461,0.0006812209030613303,0.0006644841050729156,0.0,-3.0,collision
3035,0.3292504847049713,3.400594472885132,-0.00025094649754464626,1.4951629964343738e-05,7.450580142176477e-06,0.0,3.0,collision
3036,0.32925093173980713,3.400594472885132,-0.00025030900724232197,2.4331571694347076e-05,1.3969837709737476e-05,0.0,-3.0,collision
3037,0.32932060956954956,3.4016478061676025,-0.00024481755099259317,0.03298904746770859,0.03298860415816307,1.0,0.0,collision
3038,0.3293899595737457,3.4027016162872314,-0.00024518457939848304,0.03300280123949051,0.03300279751420021,1.0,3.0,collision
3039,0.329390287399292,3.4027228355407715,-0.0002505674783606082,0.0006841821596026421,0.0006631807773374021,0.0,3.0,collision
3040,0.3293905258178711,3.4027228355407715,-0.0002503051364328712,1.1077968338213395e-05,7.450580142176477e-06,0.0,-3.0,collision
3041,0.3293900489807129,3.4027228355407715,-0.00024981607566587627,2.134523674612865e-05,1.4901160284352954e-05,0.0,3.0,collision
3042,0.3293903172016144,3.4027225971221924,-0.0002493908687029034,1.7387663319823332e-05,1.1214608093723655e-05,0.0,-3.0,collision
3043,0.32945606112480164,3.4037554264068604,-0.0002441849501337856,0.032341644167900085,0.03234123811125755,1.0,3.0,collision
3044,0.32945698499679565,3.4037766456604004,-0.00024945230688899755,0.0006838362896814942,0.0006637298502027988,0.0,-3.0,collision
3045,0.3295234143733978,3.4048092365264893,-0.0002445234276819974,0.03233553469181061,0.03233516961336136,1.0,-3.0,collision
3046,0.3295927047729492,3.405863046646118,-0.0002448762534186244,0.03300267457962036,0.03300267457962036,1.0,3.0,collision
3047,0.32959306240081787,3.405884265899658,-0.00025031788391061127,0.0006846502656117082,0.0006631958531215787,0.0,3.0,collision
3048,0.3295929431915283,3.405884265899658,-0.0002501102862879634,7.480940894311061e-06,3.7252900710882386e-06,0.0,0.0,collision
3049,0.3296576738357544,3.406938076019287,-0.0002446690632496029,0.03299407288432121,0.032993633300065994,1.0,0.0,collision
3050,0.3296588063240051,3.406959056854248,-0.0002499382826499641,0.0006769378087483346,0.000656605523545295,0.0,-3.0,collision
3051,0.32972609996795654,3.408012866973877,-0.00024482558364979923,0.03299902752041817,0.03299864009022713,1.0,0.0,collision
3052,0.32972729206085205,3.408033847808838,-0.00025007774820551276,0.0006769082392565906,0.0006567084928974509,0.0,-3.0,collision
3053,0.3297971189022064,3.4090874195098877,-0.0002449379244353622,0.03299673646688461,0.032996345311403275,1.0,0.0,collision
3054,0.3297984004020691,3.4091084003448486,-0.00025016762083396316,0.0006768979365006089,0.0006568729877471924,0.0,-3.0,collision
3055,0.3298693299293518,3.4101409912109375,-0.0002451124892104417,0.03234488517045975,0.032344501465559006,1.0,3.0,collision
3056,0.32993897795677185,3.4111945629119873,-0.00024533167015761137,0.03299597650766373,0.03299597650766373,1.0,0.0,collision
3057,0.32993876934051514,3.4111950397491455,-0.00025077786995097995,0.00017096917144954205,1.6264848454738967e-05,0.0,0.0,collision
3058,0.3299385905265808,3.4111950397491455,-0.0002503920695744455,1.3288282389112283e-05,5.58793499294552e-06,0.0,0.0,collision
3059,0.3299387991428375,3.4111950397491455,-0.00024986715288832784,1.765163688105531e-05,6.519257567560999e-06,0.0,-3.0,collision
3060,0.330009400844574,3.4122273921966553,-0.00024456679238937795,0.03233679011464119,0.03233636915683746,1.0,3.0,collision
3061,0.3300096392631531,3.412248373031616,-0.00024976886925287545,0.0006755450740456581,0.000655693409498781,0.0,3.0,collision
3062,0.33007773756980896,3.413281202316284,-0.000244765862589702,0.032346371561288834,0.03234599158167839,1.0,-3.0,collision
3063,0.33014774322509766,3.414334774017334,-0.00024505978217348456,0.03299671784043312,0.03299671411514282,1.0,-3.0,collision
3064,0.3301492929458618,3.414355993270874,-0.0002504629665054381,0.0006859732675366104,0.0006648677517659962,0.0,-3.0,collision
3065,0.3301497995853424,3.414355993270874,-0.00025023246416822076,1.7394067981513217e-05,1.5832483768463135e-05,0.0,-3.0,collision
3066,0.3301502764225006,3.414355754852295,-0.00024974814732559025,2.250824218208436e-05,1.6660003893775865e-05,0.0,-3.0,collision
3067,0.330227792263031,3.4153876304626465,-0.0002444718556944281,0.03233738988637924,0.032336968928575516,1.0,3.0,collision
3068,0.33030372858047485,3.416440963745117,-0.00024480954743921757,0.0330020897090435,0.0330020897090435,1.0,3.0,collision
3069,0.3303771913051605,3.417494535446167,-0.0002453804190736264,0.03300406038761139,0.03300405666232109,1.0,3.0,collision
3070,0.3303767442703247,3.417494773864746,-0.0002508253382984549,0.0001708887139102444,1.5832483768463135e-05,0.0,0.0,collision
3071,0.33044952154159546,3.418527126312256,-0.0002455399080645293,0.032341498881578445,0.03234107792377472,1.0,-3.0,collision
3072,0.33044806122779846,3.418548345565796,-0.0002505699812900275,0.000683004327584058,0.0006646700785495341,0.0,3.0,collision
3073,0.33051854372024536,3.4195806980133057,-0.0002454187779221684,0.0323365144431591,0.03233611583709717,1.0,3.0,collision
3074,0.33051827549934387,3.419581174850464,-0.0002505549637135118,0.000161413787282072,1.7096808733185753e-05,0.0,0.0,collision
3075,0.33058610558509827,3.4206137657165527,-0.00024532093084417284,0.032338421791791916,0.03233800828456879,1.0,3.0,collision
3076,0.33058619499206543,3.4206349849700928,-0.0002503821160644293,0.0006817087414674461,0.000663107552099973,0.0,3.0,collision
3077,0.3305862247943878,3.4206347465515137,-0.0002501424460206181,1.0605373972794041e-05,7.508562248403905e-06,0.0,-3.0,collision
3078,0.3305862545967102,3.4206347465515137,-0.0002496745437383652,1.4651574929303024e-05,9.313225177720597e-07,0.0,-3.0,collision
3079,0.33065488934516907,3.4216883182525635,-0.0002443102712277323,0.03299432620406151,0.032993901520967484,1.0,0.0,collision
3080,0.330655962228775,3.4217095375061035,-0.0002496509114280343,0.0006846034084446728,0.0006639487110078335,0.0,-3.0,collision
3081,0.3307271897792816,3.422762870788574,-0.0002445956051815301,0.03299221396446228,0.03299183398485184,1.0,0.0,collision
3082,0.33079883456230164,3.423816442489624,-0.0002450118481647223,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
3083,0.33080023527145386,3.423837661743164,-0.00025042847846634686,0.0006857637781649828,0.0006645447574555874,0.0,-3.0,collision
3084,0.33087587356567383,3.4248695373535156,-0.00024532005772925913,0.032333020120859146,0.03233262524008751,1.0,-3.0,collision
3085,0.3308747410774231,3.4248907566070557,-0.00025039794854819775,0.0006827421602793038,0.0006640453357249498,0.0,3.0,collision
3086,0.33095255494117737,3.4259228706359863,-0.00024526973720639944,0.0323454923927784,0.03234509751200676,1.0,-3.0,collision
3087,0.3309544622898102,3.4259438514709473,-0.00025034527061507106,0.0006771914777345955,0.0006583547801710665,0.0,-3.0,collision
3088,0.3309551477432251,3.4259438514709473,-0.0002501245471648872,2.2503583750221878e-05,2.1420417397166602e-05,0.0,-3.0,collision
3089,0.3309554159641266,3.4259438514709473,-0.0002496661036275327,1.6598218280705623e-05,8.381903171539307e-06,0.0,0.0,collision
3090,0.33103907108306885,3.4269964694976807,-0.0002442994446028024,0.032998453825712204,0.03299802541732788,1.0,0.0,collision
3091,0.331123024225235,3.428049087524414,-0.00024476012913510203,0.03299877047538757,0.032998766750097275,1.0,-3.0,collision
3092,0.3312090337276459,3.4291017055511475,-0.000245349743636325,0.03300394117832184,0.03300393745303154,1.0,0.0,collision
3093,0.33129462599754333,3.4301540851593018,-0.0002458329836372286,0.03299545869231224,0.032995451241731644,1.0,3.0,collision
3094,0.33137771487236023,3.431206703186035,-0.00024621430202387273,0.032996632158756256,0.03299662843346596,1.0,3.0,collision
3095,0.33137834072113037,3.431227922439575,-0.0002514017396606505,0.0006829092744737864,0.000663390033878386,0.0,3.0,collision
3096,0.33145830035209656,3.4322597980499268,-0.0002460875257384032,0.03234320506453514,0.032342780381441116,1.0,-3.0,collision
3097,0.33153989911079407,3.4333126544952393,-0.0002461178519297391,0.03300042822957039,0.03300042822957039,1.0,-3.0,collision
3098,0.33162322640419006,3.4343652725219727,-0.0002464374992996454,0.03299722075462341,0.03299722075462341,1.0,3.0,collision
3099,0.3317047953605652,3.435418128967285,-0.0002466874138917774,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
3100,0.3317034840583801,3.435439348220825,-0.00025179056683555245,0.0006832384970039129,0.0006643666420131922,0.0,3.0,collision
3101,0.3317040503025055,3.435439348220825,-0.00025128363631665707,2.3750226318952627e-05,1.7695128917694092e-05,0.0,-3.0,collision
3102,0.3317044973373413,3.435439109802246,-0.00025058837491087615,2.6883573809755035e-05,1.5832483768463135e-05,0.0,-3.0,collision
3103,0.3317892551422119,3.4364705085754395,-0.00024513283278793097,0.03234030678868294,0.03233985975384712,1.0,-3.0,collision
3104,0.33178800344467163,3.4364917278289795,-0.0002502331044524908,0.0006831082282587886,0.0006642543012276292,0.0,3.0,collision
3105,0.33178865909576416,3.4364914894104004,-0.00025002253823913634,2.2773077944293618e-05,2.180170122301206e-05,0.0,-3.0,collision
3106,0.3318765163421631,3.4375438690185547,-0.00024460229906253517,0.03300170227885246,0.03300127014517784,1.0,0.0,collision
3107,0.33196398615837097,3.438596248626709,-0.00024501309962943196,0.033000264316797256,0.033000264316797256,1.0,3.0,collision
3108,0.33196479082107544,3.43861722946167,-0.00025043042842298746,0.0006776210502721369,0.0006561331101693213,0.0,3.0,collision
3109,0.3319644033908844,3.43861722946167,-0.00025020542670972645,1.4000833289173897e-05,1.2107192560506519e-05,0.0,3.0,collision
3110,0.3320465385913849,3.4396491050720215,-0.0002448303857818246,0.03234853968024254,0.03234810382127762,1.0,-3.0,collision
3111,0.33204832673072815,3.4396700859069824,-0.00024998001754283905,0.0006774201174266636,0.0006580279441550374,0.0,-3.0,collision
3112,0.3320484757423401,3.4396700859069824,-0.0002498365065548569,6.465039859904209e-06,4.656612873077393e-06,0.0,0.0,collision
3113,0.3320482671260834,3.4396700859069824,-0.0002494365908205509,1.4095562619331758e-05,6.519257567560999e-06,0.0,3.0,collision
3114,0.3320487141609192,3.4396700859069824,-0.00024908725754357874,1.7729351384332404e-05,1.3969837709737476e-05,0.0,-3.0,collision
3115,0.3320491313934326,3.4396700859069824,-0.00024881630088202655,1.5546693248325028e-05,1.3038515135121997e-05,0.0,-3.0,collision
3116,0.33213621377944946,3.4407012462615967,-0.00024371421022806317,0.032338857650756836,0.0323384664952755,1.0,-3.0,collision
3117,0.3321365416049957,3.440701484680176,-0.00024918894632719457,0.0001715538091957569,1.2667356713791378e-05,0.0,0.0,collision
3118,0.3322262763977051,3.441732406616211,-0.00024421661510132253,0.032338496297597885,0.03233812376856804,1.0,-3.0,collision
3119,0.33231961727142334,3.442784309387207,-0.0002446214493829757,0.0330011248588562,0.0330011211335659,1.0,0.0,collision
3120,0.3324125111103058,3.443836212158203,-0.00024523623869754374,0.03299989551305771,0.03299988806247711,1.0,3.0,collision
3121,0.33250290155410767,3.4448883533477783,-0.0002457363298162818,0.03300052508711815,0.03300052136182785,1.0,3.0,collision
3122,0.3325027525424957,3.4448888301849365,-0.0002511105267331004,0.00016866771329659969,1.5611809430993162e-05,0.0,0.0,collision
3123,0.3325026035308838,3.4448888301849365,-0.0002506586315575987,1.486967084929347e-05,4.656612873077393e-06,0.0,0.0,collision
3124,0.33258917927742004,3.445919990539551,-0.00024520649458281696,0.03233758360147476,0.03233713656663895,1.0,3.0,collision
3125,0.33267441391944885,3.446972370147705,-0.0002453975612297654,0.032994549721479416,0.032994549721479416,1.0,3.0,collision
3126,0.3327576220035553,3.4480252265930176,-0.0002458453818690032,0.03300435468554497,0.03300435468554497,1.0,0.0,collision
3127,0.3327588140964508,3.4480462074279785,-0.0002510999911464751,0.000676926807500422,0.0006567084928974509,0.0,-3.0,collision
3128,0.3327587842941284,3.4480462074279785,-0.00025074186851270497,1.1230016752961092e-05,9.313225177720597e-07,0.0,-3.0,collision
3129,0.33275818824768066,3.4480462074279785,-0.00025016593281179667,2.5901201297529042e-05,1.862645149230957e-05,0.0,3.0,collision
3130,0.3327583372592926,3.4480462074279785,-0.0002496706147212535,1.6163969121407717e-05,4.656612873077393e-06,0.0,-3.0,collision
3131,0.3327578008174896,3.4480462074279785,-0.0002492932544555515,2.04960597329773e-05,1.6763806343078613e-05,0.0,3.0,collision
3132,0.3328422009944916,3.449077606201172,-0.0002440973330521956,0.03233935311436653,0.032338947057724,1.0,3.0,collision
3133,0.33284348249435425,3.449098825454712,-0.00024938181741163135,0.0006845281459391117,0.0006643098313361406,0.0,-3.0,collision
3134,0.3329276442527771,3.4501302242279053,-0.0002444786368869245,0.0323387011885643,0.03233833611011505,1.0,3.0,collision
3135,0.33292803168296814,3.4501514434814453,-0.00024971331004053354,0.0006830885540693998,0.0006632121512666345,0.0,3.0,collision
3136,0.33292803168296814,3.4501514434814453,-0.00024960775044746697,3.2987370559567353e-06,0.0,0.0,-3.0,collision
3137,0.33301109075546265,3.4512038230895996,-0.0002442703698761761,0.03298955410718918,0.03298913314938545,1.0,0.0,collision
3138,0.33309391140937805,3.452256679534912,-0.0002447479637339711,0.03300340473651886,0.03300340101122856,1.0,3.0,collision
3139,0.33309507369995117,3.452277660369873,-0.00025020723114721477,0.0006784560973756015,0.0006566563388332725,0.0,-3.0,collision
3140,0.3330947160720825,3.452277898788452,-0.0002500324626453221,1.4499633834930137e-05,1.3431724255497102e-05,0.0,0.0,collision
3141,0.33317646384239197,3.4533095359802246,-0.0002447099541313946,0.032340146601200104,0.03233971819281578,1.0,3.0,collision
3142,0.33325719833374023,3.454362392425537,-0.00024499540450051427,0.032998353242874146,0.03299834951758385,1.0,0.0,collision
3143,0.33333760499954224,3.4554152488708496,-0.0002455347857903689,0.03299757465720177,0.03299757093191147,1.0,3.0,collision
3144,0.3334163725376129,3.456468343734741,-0.00024596494040451944,0.033001139760017395,0.0330011360347271,1.0,-3.0,collision
3145,0.33349767327308655,3.4575212001800537,-0.00024631895939819515,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
3146,0.3334977626800537,3.457521677017212,-0.00025158634525723755,0.0001653025101404637,1.5160831935645547e-05,0.0,0.0,collision
3147,0.3335804343223572,3.4585530757904053,-0.0002461500698700547,0.032335031777620316,0.0323345847427845,1.0,-3.0,collision
3148,0.33358234167099,3.458574056625366,-0.0002510451595298946,0.000675892923027277,0.0006583547801710665,0.0,-3.0,collision
3149,0.3336709439754486,3.4596261978149414,-0.00024570777895860374,0.03299620747566223,0.032995790243148804,1.0,0.0,collision
3150,0.3337599039077759,3.4606783390045166,-0.0002459012612234801,0.032996729016304016,0.032996729016304016,1.0,-3.0,collision
3151,0.3337585926055908,3.4606995582580566,-0.0002511519123800099,0.0006843290175311267,0.0006643666420131922,0.0,3.0,collision
3152,0.3338453769683838,3.461730718612671,-0.0002458979142829776,0.03233809769153595,0.03233768418431282,1.0,3.0,collision
3153,0.33384543657302856,3.46173095703125,-0.0002509386686142534,0.0001577106595505029,7.679882401134819e-06,0.0,0.0,collision
3154,0.33384576439857483,3.46173095703125,-0.0002505014999769628,1.7075944924727082e-05,1.0244547411275562e-05,0.0,-3.0,collision
3155,0.3338460624217987,3.461730718612671,-0.0002499580732546747,2.075183147098869e-05,1.1926747902180068e-05,0.0,-3.0,collision
3156,0.33393535017967224,3.462761878967285,-0.0002446281723678112,0.0323447659611702,0.03234433755278587,1.0,-3.0,collision
3157,0.33402785658836365,3.4638137817382812,-0.0002449453459121287,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
3158,0.33411863446235657,3.4648659229278564,-0.0002454793720971793,0.03300156816840172,0.03300156071782112,1.0,-3.0,collision
3159,0.334120512008667,3.4648869037628174,-0.0002508118632249534,0.0006790359620936215,0.0006582711357623339,0.0,-3.0,collision
3160,0.33421581983566284,3.4659383296966553,-0.0002455360081512481,0.03299218416213989,0.03299177438020706,1.0,0.0,collision
3161,0.3342154324054718,3.4659383296966553,-0.00024683779338374734,4.244420415489003e-05,1.2107192560506519e-05,0.0,3.0,collision
3162,0.3343065679073334,3.4669690132141113,-0.0002421338140266016,0.032334860414266586,0.032334525138139725,1.0,3.0,collision
3163,0.3343971371650696,3.4680211544036865,-0.00024292901798617095,0.03300100937485695,0.03300100192427635,1.0,-3.0,collision
3164,0.3344897925853729,3.4690730571746826,-0.0002438810042804107,0.032999251037836075,0.03299923613667488,1.0,0.0,collision
3165,0.33458212018013,3.470125198364258,-0.0002446584985591471,0.03300577029585838,0.03300575911998749,1.0,3.0,collision
3166,0.3346719741821289,3.471177339553833,-0.0002452752960380167,0.03299909830093384,0.03299909457564354,1.0,3.0,collision
3167,0.3346724808216095,3.471198320388794,-0.000250651384703815,0.0006770183681510389,0.0006558421882800758,0.0,3.0,collision
3168,0.33475783467292786,3.4722506999969482,-0.0002453964261803776,0.032995257526636124,0.03299485146999359,1.0,0.0,collision
3169,0.334843248128891,3.4733033180236816,-0.0002456573420204222,0.03300242871046066,0.03300242871046066,1.0,0.0,collision
3170,0.33492836356163025,3.474355936050415,-0.00024606913211755455,0.033001676201820374,0.033001672476530075,1.0,3.0,collision
3171,0.3350110352039337,3.4754085540771484,-0.00024640298215672374,0.03299560770392418,0.03299560770392418,1.0,3.0,collision
3172,0.3350916802883148,3.47646164894104,-0.00024666491663083434,0.033005569130182266,0.033005569130182266,1.0,0.0,collision
3173,0.33517205715179443,3.4775145053863525,-0.00024688534904271364,0.0329975001513958,0.0329975001513958,1.0,3.0,collision
3174,0.3352500796318054,3.478567600250244,-0.00024705639225430787,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
3175,0.3352507948875427,3.478588819503784,-0.0002520634443499148,0.0006816791137680411,0.0006634782184846699,0.0,-3.0,collision
3176,0.3352505564689636,3.478588581085205,-0.0002515119267627597,2.0200615836074576e-05,1.0536711670283694e-05,0.0,-3.0,collision
3177,0.3352501094341278,3.478588819503784,-0.00025077624013647437,2.7914460588363e-05,1.5832483768463135e-05,0.0,0.0,collision
3178,0.3353296220302582,3.4796204566955566,-0.00024529037182219326,0.03233473002910614,0.03233427554368973,1.0,3.0,collision
3179,0.33540767431259155,3.4806735515594482,-0.00024546420900151134,0.03299947828054428,0.03299947828054428,1.0,3.0,collision
3180,0.3354840576648712,3.481726884841919,-0.0002458934613969177,0.033003102988004684,0.033003099262714386,1.0,-3.0,collision
3181,0.3355622887611389,3.4827799797058105,-0.0002462717820890248,0.03299989178776741,0.03299989178776741,1.0,3.0,collision
3182,0.3355633020401001,3.4828009605407715,-0.0002514367806725204,0.0006759681273251772,0.0006564152427017689,0.0,-3.0,collision
3183,0.3355632424354553,3.4828009605407715,-0.0002510109916329384,1.3435646906145848e-05,1.8626450355441193e-06,0.0,-3.0,collision
3184,0.33556294441223145,3.4828011989593506,-0.0002503756550140679,2.3161159333540127e-05,1.1926747902180068e-05,0.0,0.0,collision
3185,0.335563063621521,3.4828009605407715,-0.0002498436369933188,1.8595652363728732e-05,8.330001946887933e-06,0.0,-3.0,collision
3186,0.33556318283081055,3.4828009605407715,-0.0002494211948942393,1.3716869943891652e-05,3.7252900710882386e-06,0.0,-3.0,collision
3187,0.33564892411231995,3.483853340148926,-0.00024410685000475496,0.032996248453855515,0.032995834946632385,1.0,0.0,collision
3188,0.3357343375682831,3.484905958175659,-0.00024461635621264577,0.03300243243575096,0.03300242871046066,1.0,3.0,collision
3189,0.3358173370361328,3.4859585762023926,-0.0002452303597237915,0.032996416091918945,0.03299641236662865,1.0,3.0,collision
3190,0.33589863777160645,3.487011432647705,-0.0002457215159665793,0.03299971669912338,0.032999709248542786,1.0,-3.0,collision
3191,0.33598244190216064,3.4880640506744385,-0.0002461243129801005,0.032998401671648026,0.03299839794635773,1.0,-3.0,collision
3192,0.33598098158836365,3.4880852699279785,-0.0002513409417588264,0.0006843695882707834,0.0006646700785495341,0.0,3.0,collision
3193,0.33598074316978455,3.4880852699279785,-0.00025093372096307576,1.4746297892997973e-05,7.450580142176477e-06,0.0,3.0,collision
3194,0.335981160402298,3.4880852699279785,-0.00025029899552464485,2.37368240050273e-05,1.3038515135121997e-05,0.0,-3.0,collision
3195,0.33606457710266113,3.489137649536133,-0.00024480954743921757,0.032990455627441406,0.03299001231789589,1.0,0.0,collision
3196,0.33606618642807007,3.489158868789673,-0.0002500501577742398,0.0006848746561445296,0.0006650059949606657,0.0,-3.0,collision
3197,0.33615127205848694,3.490190029144287,-0.0002450062311254442,0.03233365714550018,0.03233327344059944,1.0,-3.0,collision
3198,0.336240291595459,3.4912424087524414,-0.00024525244953110814,0.033004309982061386,0.03300430625677109,1.0,-3.0,collision
3199,0.33633100986480713,3.4922945499420166,-0.0002457453520037234,0.033001404255628586,0.033001404255628586,1.0,3.0,collision
3200,0.33633118867874146,3.4922947883605957,-0.00025111742434091866,0.0001681353896856308,9.313225746154785e-06,0.0,0.0,collision
3201,0.33633095026016235,3.4922947883605957,-0.0002506692835595459,1.5862986401771195e-05,7.450580142176477e-06,0.0,3.0,collision
3202,0.3364188075065613,3.49332594871521,-0.0002451975888106972,0.03234096243977547,0.032340507954359055,1.0,-3.0,collision
3203,0.33641913533210754,3.493326187133789,-0.0002503757714293897,0.0001623132557142526,1.2667356713791378e-05,0.0,0.0,collision
3204,0.3364197313785553,3.493326187133789,-0.0002500512928236276,2.1207624740782194e-05,1.862645149230957e-05,0.0,-3.0,collision
3205,0.33650901913642883,3.494357109069824,-0.00024472398217767477,0.03233734518289566,0.03233691677451134,1.0,3.0,collision
3206,0.336597740650177,3.4954094886779785,-0.0002450016909278929,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
3207,0.33659788966178894,3.4954097270965576,-0.000250517507083714,0.0001725930196698755,8.786078979028389e-06,0.0,0.0,collision
3208,0.3365976810455322,3.4954097270965576,-0.00025018915766850114,1.2156774573668372e-05,6.519257567560999e-06,0.0,3.0,collision
3209,0.3365978002548218,3.4954097270965576,-0.0002497043751645833,1.560075907036662e-05,3.7252900710882386e-06,0.0,0.0,collision
3210,0.33659788966178894,3.4954097270965576,-0.0002493112115189433,1.2600039553944953e-05,2.79396749647276e-06,0.0,0.0,collision
3211,0.3366863429546356,3.496461868286133,-0.00024401451810263097,0.032995812594890594,0.03299539536237717,1.0,0.0,collision
3212,0.3366873264312744,3.4964828491210938,-0.0002494257059879601,0.0006778035312891006,0.0006563710048794746,0.0,3.0,collision
3213,0.3367716073989868,3.497514247894287,-0.0002445070422254503,0.032339006662368774,0.03233863785862923,1.0,3.0,collision
3214,0.3367730379104614,3.497535467147827,-0.00024972419487312436,0.00068431202089414,0.0006646068068221211,0.0,-3.0,collision
3215,0.33685705065727234,3.4985668659210205,-0.0002447532897349447,0.032338328659534454,0.03233795985579491,1.0,3.0,collision
3216,0.33685755729675293,3.4985878467559814,-0.0002499328402336687,0.0006755205104127526,0.0006558421882800758,0.0,3.0,collision
3217,0.3368575870990753,3.4985878467559814,-0.000249783304752782,4.764885943586705e-06,9.313225177720597e-07,0.0,-3.0,collision
3218,0.33693885803222656,3.499619483947754,-0.0002445136778987944,0.03233896195888519,0.03233854100108147,1.0,3.0,collision
3219,0.3369384706020355,3.499619960784912,-0.0002498180838301778,0.00016687088645994663,1.9199706002837047e-05,0.0,0.0,collision
3220,0.337018758058548,3.5006725788116455,-0.00024462799774482846,0.03299025446176529,0.032989855855703354,1.0,0.0,collision
3221,0.33709877729415894,3.501725673675537,-0.0002450436295475811,0.03300408273935318,0.03300407901406288,1.0,3.0,collision
3222,0.33717674016952515,3.5027787685394287,-0.0002455672947689891,0.032999277114868164,0.03299926966428757,1.0,0.0,collision
3223,0.3372551500797272,3.5038318634033203,-0.0002459963725414127,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
3224,0.3373357355594635,3.504884958267212,-0.00024634957662783563,0.033005427569150925,0.033005423843860626,1.0,0.0,collision
3225,0.3374163508415222,3.5059378147125244,-0.0002466281584929675,0.03299807012081146,0.032998066395521164,1.0,0.0,collision
3226,0.3374170660972595,3.5059590339660645,-0.0002517383545637131,0.0006824261508882046,0.0006634782184846699,0.0,3.0,collision
3227,0.33741673827171326,3.5059590339660645,-0.00025125229149125516,1.832131965784356e-05,1.0244547411275562e-05,0.0,3.0,collision
3228,0.3374170660972595,3.5059587955474854,-0.0002505537122488022,2.5239593014703132e-05,1.2667356713791378e-05,0.0,-3.0,collision
