step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
4486,-1.0225714445114136,1.737404227256775,-0.00020476209465414286,0.0002799295471049845,0.00027962017338722944,1.0,3.0,timeout
4487,-1.022571086883545,1.7374744415283203,-0.00020583998411893845,0.002194482833147049,0.002194224391132593,0.0,3.0,timeout
4488,-1.0225716829299927,1.7375109195709229,-0.00021027827460784465,0.0011484964052215219,0.0011400908697396517,0.0,-3.0,timeout
4489,-1.0225712060928345,1.7375532388687134,-0.00021392805501818657,0.0013274707598611712,0.0013225618749856949,0.0,3.0,timeout
4490,-1.0225692987442017,1.7375125885009766,-0.00021312094759196043,0.0012719716178253293,0.0012717214412987232,1.0,-3.0,timeout
4491,-1.0225679874420166,1.7374788522720337,-0.00021294293401297182,0.0010550677543506026,0.0010550532024353743,1.0,3.0,timeout
4492,-1.0225671529769897,1.7374517917633057,-0.0002128248306689784,0.000846050854306668,0.0008460428798571229,1.0,3.0,timeout
4493,-1.0225666761398315,1.737430214881897,-0.00021271820878610015,0.0006744503625668585,0.0006744421552866697,1.0,3.0,timeout
4494,-1.0225664377212524,1.7374178171157837,-0.0002109378547174856,0.0003914754488505423,0.00038750178646296263,1.0,-3.0,timeout
4495,-1.022566318511963,1.737407922744751,-0.00020937008957844228,0.00031307863537222147,0.000309221533825621,1.0,3.0,timeout
4496,-1.0225661993026733,1.7374000549316406,-0.0002081060956697911,0.00024904971360228956,0.0002458973613101989,1.0,-3.0,timeout
4497,-1.0225660800933838,1.7373937368392944,-0.00020709029922727495,0.00020001058874186128,0.00019747551414184272,1.0,3.0,timeout
4498,-1.0225659608840942,1.7373886108398438,-0.00020627409685403109,0.00016224819410126656,0.00016023078933358192,1.0,3.0,timeout
4499,-1.0225659608840942,1.737384557723999,-0.0002056183002423495,0.00012830710329581052,0.00012665987014770508,1.0,-3.0,timeout
4500,-1.0225658416748047,1.7373813390731812,-0.0002050914044957608,0.00010198968811891973,0.00010065179958473891,1.0,3.0,timeout
4501,-1.0225658416748047,1.737378716468811,-0.0002046680892817676,8.301713387481868e-05,8.19563792902045e-05,1.0,-3.0,timeout
4502,-1.0225658416748047,1.7373766899108887,-0.00020432798191905022,6.42155937384814e-05,6.332993507385254e-05,1.0,3.0,timeout
4503,-1.0225658416748047,1.737375020980835,-0.00020405476971063763,5.284828512230888e-05,5.215406054048799e-05,1.0,3.0,timeout
4504,-1.0225657224655151,1.73737370967865,-0.00020383526862133294,4.171500404481776e-05,4.114717376069166e-05,1.0,3.0,timeout
4505,-1.0225657224655151,1.737372636795044,-0.00020365894306451082,3.397738328203559e-05,3.3527612686157227e-05,1.0,-3.0,timeout
4506,-1.0225657224655151,1.737371802330017,-0.0002035172947216779,2.6450057703186758e-05,2.6077030270243995e-05,1.0,3.0,timeout
4507,-1.0225657224655151,1.7373710870742798,-0.00020340349874459207,2.2632859327131882e-05,2.235173997178208e-05,1.0,3.0,timeout
4508,-1.0225657224655151,1.7373706102371216,-0.0002033120981650427,1.517243708804017e-05,1.4901160284352954e-05,1.0,-3.0,timeout
4509,-1.0225660800933838,1.7374427318572998,-0.0002045919536612928,0.0022541831713169813,0.002253828337416053,0.0,-3.0,timeout
4510,-1.0225656032562256,1.7374852895736694,-0.00020932825282216072,0.0013382222969084978,0.0013300119899213314,0.0,3.0,timeout
4511,-1.0225651264190674,1.7374507188796997,-0.00021051712974440306,0.001081075519323349,0.0010804368648678064,1.0,-3.0,timeout
4512,-1.0225647687911987,1.737429141998291,-0.00021076433768030256,0.000674414390232414,0.0006743700942024589,1.0,3.0,timeout
4513,-1.0225646495819092,1.7374168634414673,-0.00020937484805472195,0.00038617191603407264,0.0003837229451164603,1.0,3.0,timeout
4514,-1.0225645303726196,1.7374072074890137,-0.00020811890135519207,0.00030431311461143196,0.00030177150620147586,1.0,-3.0,timeout
4515,-1.02256441116333,1.7373994588851929,-0.00020710450189653784,0.0002442384138703346,0.00024217250756919384,1.0,3.0,timeout
4516,-1.02256441116333,1.7373932600021362,-0.00020628853235393763,0.00019538612104952335,0.0001937150809681043,1.0,-3.0,timeout
4517,-1.0225642919540405,1.737388253211975,-0.0002056322991847992,0.00015784436254762113,0.000156506517669186,1.0,3.0,timeout
4518,-1.0225647687911987,1.7374581098556519,-0.0002064515429083258,0.002183221047744155,0.002183070871978998,0.0,-3.0,timeout
4519,-1.022566318511963,1.7374365329742432,-0.00020624346507247537,0.0006760456599295139,0.0006760144024156034,1.0,-3.0,timeout
4520,-1.0225675106048584,1.737417459487915,-0.0002059059333987534,0.0005973026272840798,0.0005972094368189573,1.0,3.0,timeout
4521,-1.0225682258605957,1.7374022006988525,-0.0002056279918178916,0.0004774397239089012,0.0004773607070092112,1.0,-3.0,timeout
4522,-1.0225685834884644,1.7374736070632935,-0.00020640673756133765,0.0022316095419228077,0.002231476828455925,0.0,-3.0,timeout
4523,-1.0225706100463867,1.7374491691589355,-0.00020651202066801488,0.0007663129363209009,0.0007663058931939304,1.0,-3.0,timeout
4524,-1.0225721597671509,1.737427830696106,-0.00020644560572691262,0.000668586406391114,0.0006685832049697638,1.0,3.0,timeout
4525,-1.0225732326507568,1.7374106645584106,-0.00020638697606045753,0.0005374916363507509,0.0005374884931370616,1.0,-3.0,timeout
4526,-1.0225738286972046,1.7374022006988525,-0.00020583732111845165,0.0002657064178492874,0.0002651506511028856,1.0,-3.0,timeout
4527,-1.0225733518600464,1.7374672889709473,-0.0002066808519884944,0.0020342336501926184,0.00203406298533082,0.0,3.0,timeout
4528,-1.0225721597671509,1.7374436855316162,-0.00020670227240771055,0.000738547882065177,0.0007385475910268724,1.0,-3.0,timeout
4529,-1.022571325302124,1.7374231815338135,-0.00020658351422753185,0.0006412910297513008,0.0006412803195416927,1.0,3.0,timeout
4530,-1.0225708484649658,1.7374122142791748,-0.00020600530842784792,0.00034352598595432937,0.0003430504584684968,1.0,3.0,timeout
4531,-1.0225704908370972,1.737403392791748,-0.00020541950652841479,0.00027650457923300564,0.00027589790988713503,1.0,3.0,timeout
4532,-1.022570252418518,1.737396478652954,-0.00020494256750680506,0.00021670838759746403,0.00021619524341076612,1.0,-3.0,timeout
4533,-1.022570252418518,1.7373968362808228,-0.0002046297595370561,1.4847746570012532e-05,1.117586998589104e-05,0.0,0.0,timeout
4534,-1.022570013999939,1.7373912334442139,-0.00020422729721758515,0.00017569781630299985,0.00017524708528071642,1.0,3.0,timeout
4535,-1.0225697755813599,1.7373865842819214,-0.00020397947810124606,0.00014568321057595313,0.0001454772282158956,1.0,-3.0,timeout
4536,-1.0225694179534912,1.7374582290649414,-0.00020520846010185778,0.0022392566315829754,0.002238927409052849,0.0,3.0,timeout
4537,-1.022567629814148,1.737436294555664,-0.00020502116240095347,0.0006877522100694478,0.0006877272971905768,1.0,-3.0,timeout
4538,-1.022566318511963,1.7374171018600464,-0.00020486883295234293,0.0006011888035573065,0.0006011699442751706,1.0,-3.0,timeout
4539,-1.0225656032562256,1.7374017238616943,-0.00020473440235946327,0.00048110028728842735,0.00048108198097907007,1.0,3.0,timeout
4540,-1.0225651264190674,1.73739492893219,-0.00020450976444408298,0.00021297945932019502,0.00021286374249029905,1.0,3.0,timeout
4541,-1.0225647687911987,1.7373896837234497,-0.00020421380759216845,0.0001645534357521683,0.00016429332026746124,1.0,3.0,timeout
4542,-1.02256441116333,1.7373853921890259,-0.00020397074695210904,0.0001347894867649302,0.00013457529712468386,1.0,-3.0,timeout
4543,-1.022564172744751,1.7373820543289185,-0.00020377381588332355,0.00010475479939486831,0.00010457387543283403,1.0,3.0,timeout
4544,-1.0225640535354614,1.7373793125152588,-0.00020361438510008156,8.590720972279087e-05,8.57626146171242e-05,1.0,-3.0,timeout
4545,-1.0225639343261719,1.7373771667480469,-0.00020348532416392118,6.727961590513587e-05,6.7158616730012e-05,1.0,3.0,timeout
4546,-1.02256441116333,1.737447738647461,-0.0002047287271125242,0.0022057644091546535,0.0022054219152778387,0.0,-3.0,timeout
4547,-1.0225639343261719,1.7374902963638306,-0.00020944261632394046,0.0013381449971348047,0.0013300119899213314,0.0,3.0,timeout
4548,-1.02256441116333,1.7375324964523315,-0.00021320820087566972,0.0013240763219073415,0.0013188368175178766,0.0,-3.0,timeout
4549,-1.0225659608840942,1.7374961376190186,-0.00021251002908684313,0.001137454411946237,0.0011372450971975923,1.0,3.0,timeout
4550,-1.0225670337677002,1.7374658584594727,-0.00021238272893242538,0.0009468258358538151,0.0009468174539506435,1.0,3.0,timeout
4551,-1.0225677490234375,1.7374416589736938,-0.00021230099082458764,0.0007565683918073773,0.0007565641426481307,1.0,-3.0,timeout
4552,-1.0225681066513062,1.7374268770217896,-0.00021060342260170728,0.0004651063936762512,0.0004620711551979184,1.0,3.0,timeout
4553,-1.0225684642791748,1.7374151945114136,-0.00020910685998387635,0.00036823138361796737,0.0003652494342532009,1.0,-3.0,timeout
4554,-1.022568702697754,1.7374058961868286,-0.00020789912377949804,0.0002931081980932504,0.00029066813294775784,1.0,3.0,timeout
4555,-1.022568941116333,1.737398386001587,-0.00020692762336693704,0.00023676600540056825,0.00023481150856241584,1.0,3.0,timeout
4556,-1.022569179534912,1.7373923063278198,-0.00020614628738258034,0.0001916971814353019,0.00019013583369087428,1.0,3.0,timeout
4557,-1.0225692987442017,1.7373875379562378,-0.00020551792113110423,0.0001503460225649178,0.0001490581635152921,1.0,3.0,timeout
4558,-1.0225694179534912,1.7373837232589722,-0.00020501259132288396,0.00012030836660414934,0.00011926747538382187,1.0,3.0,timeout
4559,-1.022568941116333,1.7374539375305176,-0.00020602905715350062,0.0021944765467196703,0.0021942465100437403,0.0,3.0,timeout
4560,-1.0225673913955688,1.737432837486267,-0.00020570414199028164,0.0006612304132431746,0.0006611524149775505,1.0,-3.0,timeout
4561,-1.022566318511963,1.7374143600463867,-0.0002054136712104082,0.000578463776037097,0.0005783925880677998,1.0,3.0,timeout
4562,-1.0225657224655151,1.7374050617218018,-0.0002050586190307513,0.00029138033278286457,0.0002911690389737487,1.0,3.0,timeout
4563,-1.0225651264190674,1.7373977899551392,-0.00020465794659685344,0.00022834834817331284,0.00022800479200668633,1.0,3.0,timeout
4564,-1.0225647687911987,1.7373918294906616,-0.00020433010649867356,0.0001868805120466277,0.00018659948545973748,1.0,3.0,timeout
4565,-1.02256441116333,1.7373871803283691,-0.00020406456314958632,0.00014595160610042512,0.00014571553037967533,1.0,-3.0,timeout
4566,-1.022564172744751,1.737383484840393,-0.00020384957315400243,0.00011591894872253761,0.00011572408402571455,1.0,-3.0,timeout
4567,-1.0225639343261719,1.7373803853988647,-0.0002036755467997864,9.729578596306965e-05,9.714368206914514e-05,1.0,3.0,timeout
4568,-1.0225635766983032,1.7374529838562012,-0.00020496473007369787,0.002269086893647909,0.002268729265779257,0.0,3.0,timeout
4569,-1.02256178855896,1.7374321222305298,-0.00020481915271375328,0.0006543320487253368,0.0006543162162415683,1.0,3.0,timeout
4570,-1.022560477256775,1.737413763999939,-0.0002047026064246893,0.0005751678254455328,0.0005751563585363328,1.0,3.0,timeout
4571,-1.0225597620010376,1.7373989820480347,-0.00020460321684367955,0.0004624868743121624,0.00046247642603702843,1.0,-3.0,timeout
4572,-1.0225592851638794,1.7373929023742676,-0.0002044034335995093,0.00019067549146711826,0.00019057326426263899,1.0,-3.0,timeout
4573,-1.0225588083267212,1.737388014793396,-0.00020412757294252515,0.00015370399341918528,0.00015346206782851368,1.0,-3.0,timeout
4574,-1.022558569908142,1.7373840808868408,-0.0002039008104475215,0.00012336384679656476,0.00012316014908719808,1.0,-3.0,timeout
4575,-1.022558331489563,1.7373809814453125,-0.0002037171070696786,9.731316094985232e-05,9.714368206914514e-05,1.0,-3.0,timeout
4576,-1.0225582122802734,1.737378478050232,-0.00020356841559987515,7.845745858503506e-05,7.831973925931379e-05,1.0,3.0,timeout
4577,-1.0225579738616943,1.7373764514923096,-0.00020344807126093656,6.387749454006553e-05,6.376669625751674e-05,1.0,-3.0,timeout
4578,-1.0225578546524048,1.7373747825622559,-0.0002033506752923131,5.2375449740793556e-05,5.2286937716417015e-05,1.0,-3.0,timeout
4579,-1.0225578546524048,1.7373735904693604,-0.00020327189122326672,3.7334168155211955e-05,3.725290298461914e-05,1.0,-3.0,timeout
4580,-1.0225577354431152,1.7373725175857544,-0.00020320813928265125,3.379271583980881e-05,3.3733937016222626e-05,1.0,-3.0,timeout
4581,-1.0225577354431152,1.7373716831207275,-0.00020315658184699714,2.6126755983568728e-05,2.6077030270243995e-05,1.0,3.0,timeout
4582,-1.0225576162338257,1.7373710870742798,-0.00020311487605795264,1.9039986000279896e-05,1.8995326172444038e-05,1.0,3.0,timeout
4583,-1.0225576162338257,1.737370491027832,-0.0002030811447184533,1.8656253814697266e-05,1.862645149230957e-05,1.0,3.0,timeout
4584,-1.0225579738616943,1.7374424934387207,-0.0002044063585344702,0.0022504839580506086,0.002250103047117591,0.0,-3.0,timeout
4585,-1.022559642791748,1.7374237775802612,-0.00020432818564586341,0.0005871963803656399,0.0005871913162991405,1.0,3.0,timeout
4586,-1.022560715675354,1.7374073266983032,-0.00020425551338121295,0.0005151871591806412,0.0005151821533218026,1.0,0.0,timeout
4587,-1.0225615501403809,1.7373994588851929,-0.0002041222178377211,0.00024728322750888765,0.00024724812828935683,1.0,3.0,timeout
4588,-1.0225621461868286,1.7373932600021362,-0.0002039054234046489,0.00019472640997264534,0.00019460852490738034,1.0,3.0,timeout
4589,-1.0225626230239868,1.737388253211975,-0.00020372553262859583,0.000157270667841658,0.00015717015776317567,1.0,0.0,timeout
4590,-1.0225629806518555,1.73738431930542,-0.0002035788493230939,0.0001235265954164788,0.00012344152492005378,1.0,-3.0,timeout
4591,-1.0225633382797241,1.737381100654602,-0.000203459378099069,0.00010127065615961328,0.00010120181104866788,1.0,-3.0,timeout
4592,-1.0225635766983032,1.7373785972595215,-0.0002033621130976826,7.864383951527998e-05,7.858507888158783e-05,1.0,3.0,timeout
4593,-1.0225638151168823,1.7373765707015991,-0.00020328293612692505,6.381468119798228e-05,6.376669625751674e-05,1.0,3.0,timeout
4594,-1.0225640535354614,1.7373749017715454,-0.00020321850024629384,5.2722025429829955e-05,5.268355744192377e-05,1.0,3.0,timeout
4595,-1.0225640535354614,1.7373753786087036,-0.00020298815798014402,1.654867264733184e-05,1.4901160284352954e-05,0.0,0.0,timeout
4596,-1.022564172744751,1.7373740673065186,-0.00020292814588174224,4.118989090784453e-05,4.114717376069166e-05,1.0,3.0,timeout
4597,-1.02256441116333,1.737372636795044,-0.00020350253907963634,4.874532896792516e-05,4.532011007540859e-05,1.0,-3.0,timeout
4598,-1.0225645303726196,1.737371802330017,-0.00020339062029961497,2.6572946808300912e-05,2.6341778720961884e-05,1.0,3.0,timeout
4599,-1.0225646495819092,1.7373710870742798,-0.00020330191182438284,2.282899004057981e-05,2.2660055037704296e-05,1.0,3.0,timeout
4600,-1.0225647687911987,1.7373706102371216,-0.00020323076751083136,1.551983405079227e-05,1.5359764802269638e-05,1.0,-3.0,timeout
4601,-1.0225648880004883,1.7373701333999634,-0.00020317356393206865,1.5463438103324734e-05,1.5359764802269638e-05,1.0,-3.0,timeout
4602,-1.0225650072097778,1.7373697757720947,-0.000203127579879947,1.1867722605529707e-05,1.1780402019212488e-05,1.0,3.0,timeout
4603,-1.0225651264190674,1.7373695373535156,-0.00020309060346335173,8.409764632233419e-06,8.330001946887933e-06,1.0,-3.0,timeout
4604,-1.022565245628357,1.7373692989349365,-0.0002030608884524554,8.381600309803616e-06,8.330001946887933e-06,1.0,3.0,timeout
4605,-1.0225653648376465,1.737369179725647,-0.00020303699420765042,5.321007847669534e-06,5.268355835141847e-06,1.0,-3.0,timeout
4606,-1.0225657224655151,1.7374420166015625,-0.00020437261264305562,0.002276562387123704,0.0022761798463761806,0.0,-3.0,timeout
4607,-1.0225673913955688,1.7374235391616821,-0.00020429964934010059,0.0005797750200144947,0.0005797704798169434,1.0,3.0,timeout
4608,-1.0225685834884644,1.7374070882797241,-0.00020423036767169833,0.0005154425743967295,0.0005154380341991782,1.0,-3.0,timeout
4609,-1.0225685834884644,1.7374074459075928,-0.00020458035578485578,1.5637164324289188e-05,1.117586998589104e-05,0.0,0.0,timeout
4610,-1.0225694179534912,1.737399697303772,-0.0002041938278125599,0.000243843300268054,0.0002435439673718065,1.0,-3.0,timeout
4611,-1.022570013999939,1.7373934984207153,-0.00020395741739775985,0.00019474871805869043,0.00019460852490738034,1.0,-3.0,timeout
4612,-1.0225706100463867,1.7373884916305542,-0.0002037671656580642,0.00015767912555020303,0.00015756700304336846,1.0,3.0,timeout
4613,-1.0225709676742554,1.7373844385147095,-0.00020361231872811913,0.00012724399857688695,0.00012715195771306753,1.0,3.0,timeout
4614,-1.022571325302124,1.7373812198638916,-0.00020348628459032625,0.00010127842688234523,0.00010120181104866788,1.0,3.0,timeout
4615,-1.0225716829299927,1.7374541759490967,-0.00020473967015277594,0.0022802413441240788,0.002279904903843999,0.0,-3.0,timeout
4616,-1.0225720405578613,1.7375272512435913,-0.00020566186867654324,0.0022838120348751545,0.002283630194142461,0.0,-3.0,timeout
4617,-1.0225756168365479,1.7374920845031738,-0.0002054980577668175,0.0011046405415982008,0.0011046286672353745,1.0,3.0,timeout
4618,-1.022578239440918,1.7374619245529175,-0.0002051866613328457,0.0009461050503887236,0.0009460550500079989,1.0,-3.0,timeout
4619,-1.0225801467895508,1.7374378442764282,-0.00020492660405579954,0.0007549092406406999,0.0007548655266873538,1.0,-3.0,timeout
4620,-1.0225815773010254,1.7374184131622314,-0.00020471791503950953,0.0006089005619287491,0.0006088655791245401,1.0,-3.0,timeout
4621,-1.022581696510315,1.737491250038147,-0.00020568918262142688,0.0022763574961572886,0.0022761551663279533,0.0,-3.0,timeout
4622,-1.022584319114685,1.737463355064392,-0.00020584490266628563,0.000875575584359467,0.0008755620219744742,1.0,-3.0,timeout
4623,-1.0225862264633179,1.7374391555786133,-0.000205821794224903,0.0007585795246995986,0.0007585791754536331,1.0,-3.0,timeout
4624,-1.022587537765503,1.7374197244644165,-0.00020579234114848077,0.0006086041103117168,0.0006086034118197858,1.0,-3.0,timeout
4625,-1.0225883722305298,1.7374041080474854,-0.00020576563838403672,0.0004887099494226277,0.0004887092509306967,1.0,3.0,timeout
4626,-1.022587776184082,1.7374684810638428,-0.00020654122636187822,0.0020118891261518,0.0020117429085075855,0.0,3.0,timeout
4627,-1.0225865840911865,1.7374447584152222,-0.0002067399036604911,0.0007422941271215677,0.0007422681665048003,1.0,3.0,timeout
4628,-1.0225857496261597,1.7374240159988403,-0.00020677696738857776,0.0006487258360721171,0.0006487247883342206,1.0,3.0,timeout
4629,-1.0225852727890015,1.737412929534912,-0.00020616318215616047,0.0003473023243714124,0.00034677228541113436,1.0,3.0,timeout
4630,-1.0225849151611328,1.7374039888381958,-0.00020554641378112137,0.00028028368251398206,0.00027962017338722944,1.0,-3.0,timeout
4631,-1.0225845575332642,1.7373968362808228,-0.00020504450367297977,0.00022434558195527643,0.00022379664005711675,1.0,3.0,timeout
4632,-1.022584319114685,1.7373912334442139,-0.00020463895634748042,0.00017570474301464856,0.00017524708528071642,1.0,3.0,timeout
4633,-1.0225839614868164,1.7374622821807861,-0.00020573729125317186,0.002220566151663661,0.002220301190391183,0.0,3.0,timeout
4634,-1.0225844383239746,1.7375009059906006,-0.0002102019207086414,0.0012151224073022604,0.0012070860248059034,0.0,-3.0,timeout
4635,-1.0225847959518433,1.737463116645813,-0.00021121485042385757,0.0011813939781859517,0.0011809698771685362,1.0,-3.0,timeout
4636,-1.0225850343704224,1.7374393939971924,-0.00021152560657355934,0.0007414338178932667,0.0007413701969198883,1.0,3.0,timeout
4637,-1.0225846767425537,1.737503170967102,-0.00021123186161275953,0.001993082696571946,0.0019930615089833736,0.0,3.0,timeout
4638,-1.0225841999053955,1.7375693321228027,-0.00021120873861946166,0.0020675898995250463,0.0020675896666944027,0.0,3.0,timeout
4639,-1.0225847959518433,1.7375905513763428,-0.00021470486535690725,0.0006722998805344105,0.0006633632001467049,0.0,-3.0,timeout
4640,-1.0225836038589478,1.7375348806381226,-0.0002148378116544336,0.0017401142977178097,0.0017401092918589711,1.0,3.0,timeout
4641,-1.022582769393921,1.737488865852356,-0.00021487804770004004,0.0014381989603862166,0.0014381984947249293,1.0,3.0,timeout
4642,-1.0225821733474731,1.737459659576416,-0.00021456107788253576,0.0009129398968070745,0.0009128861129283905,1.0,-3.0,timeout
4643,-1.022581934928894,1.7374414205551147,-0.00021243488299660385,0.000573877478018403,0.0005700180772691965,1.0,-3.0,timeout
4644,-1.022581696510315,1.7374267578125,-0.00021058102720417082,0.0004619185929186642,0.00045827124267816544,1.0,-3.0,timeout
4645,-1.0225814580917358,1.737415075302124,-0.0002090852940455079,0.0003681338857859373,0.00036515446845442057,1.0,3.0,timeout
4646,-1.022581934928894,1.7374809980392456,-0.00020921793475281447,0.002060143742710352,0.0020601393189281225,0.0,-3.0,timeout
4647,-1.0225834846496582,1.737455129623413,-0.00020901595416944474,0.0008098619291558862,0.0008098373073153198,1.0,3.0,timeout
4648,-1.0225845575332642,1.737432837486267,-0.00020907132420688868,0.0006974377320148051,0.0006974355783313513,1.0,3.0,timeout
4649,-1.0225852727890015,1.7374149560928345,-0.00020910636521875858,0.0005592414527200162,0.0005592403467744589,1.0,-3.0,timeout
4650,-1.0225857496261597,1.73740553855896,-0.00020802498329430819,0.0002966062747873366,0.00029467494459822774,1.0,3.0,timeout
4651,-1.0225859880447388,1.7373981475830078,-0.000207032251637429,0.00023316119040828198,0.00023108812456484884,1.0,3.0,timeout
4652,-1.0225863456726074,1.7373921871185303,-0.00020623020827770233,0.0001882752258097753,0.00018659948545973748,1.0,-3.0,timeout
4653,-1.0225865840911865,1.7373874187469482,-0.00020558513642754406,0.00015055343101266772,0.00014919776003807783,1.0,-3.0,timeout
4654,-1.022586703300476,1.7373836040496826,-0.0002050664188573137,0.00012036399857606739,0.00011926747538382187,1.0,3.0,timeout
4655,-1.0225863456726074,1.737453579902649,-0.00020607166516128927,0.00218699942342937,0.002186774043366313,0.0,3.0,timeout
4656,-1.0225847959518433,1.737432599067688,-0.00020578669500537217,0.000657497497741133,0.0006574371946044266,1.0,3.0,timeout
4657,-1.0225837230682373,1.7374141216278076,-0.00020548293832689524,0.0005784704117104411,0.0005783925880677998,1.0,-3.0,timeout
4658,-1.0225830078125,1.7374049425125122,-0.0002051141782430932,0.00028794753598049283,0.00028771685902029276,1.0,-3.0,timeout
4659,-1.0225825309753418,1.7373976707458496,-0.0002047023590421304,0.00022809406800661236,0.0002277307357871905,1.0,3.0,timeout
4660,-1.0225830078125,1.7374640703201294,-0.00020569738990161568,0.0020752730779349804,0.002075040014460683,0.0,-3.0,timeout
4661,-1.022584319114685,1.7374411821365356,-0.00020554190268740058,0.0007164450944401324,0.0007164286216720939,1.0,3.0,timeout
4662,-1.0225846767425537,1.7375102043151855,-0.00020635826513171196,0.002157122828066349,0.0021569719538092613,0.0,-3.0,timeout
4663,-1.0225841999053955,1.7375394105911255,-0.00021070431102998555,0.0009228659910149872,0.0009128177189268172,0.0,3.0,timeout
4664,-1.0225846767425537,1.7375808954238892,-0.0002142526354873553,0.0013012198032811284,0.0012964865891262889,0.0,-3.0,timeout
4665,-1.0225870609283447,1.7375348806381226,-0.00021331690368242562,0.001440187799744308,0.0014398909406736493,1.0,3.0,timeout
4666,-1.0225889682769775,1.7374969720840454,-0.00021304746042005718,0.0011861706152558327,0.001186140812933445,1.0,3.0,timeout
4667,-1.0225883722305298,1.737532377243042,-0.00021610864496324211,0.0011106951860710979,0.0011065679136663675,0.0,3.0,timeout
4668,-1.0225874185562134,1.7374882698059082,-0.00021591350378002971,0.0013786929193884134,0.0013786795316264033,1.0,-3.0,timeout
4669,-1.0225869417190552,1.7375515699386597,-0.0002162825403502211,0.001978218788281083,0.001978185260668397,0.0,3.0,timeout
4670,-1.0225844383239746,1.7375115156173706,-0.00021470397769007832,0.0012551096733659506,0.0012541398173198104,1.0,3.0,timeout
4671,-1.0225825309753418,1.7374780178070068,-0.00021419806580524892,0.0010486211394891143,0.0010485020466148853,1.0,-3.0,timeout
4672,-1.0225813388824463,1.737451195716858,-0.00021382673003245145,0.0008390979492105544,0.0008390176808461547,1.0,3.0,timeout
4673,-1.0225805044174194,1.7374297380447388,-0.0002135181857738644,0.0006711283349432051,0.0006710590678267181,1.0,3.0,timeout
4674,-1.0225802659988403,1.7374985218048096,-0.00021317662321962416,0.002149531850591302,0.0021495053078979254,0.0,3.0,timeout
4675,-1.0225781202316284,1.7374690771102905,-0.0002122069417964667,0.0009230842697434127,0.0009225867106579244,1.0,3.0,timeout
4676,-1.0225765705108643,1.7374441623687744,-0.00021216896129772067,0.0007800912717357278,0.0007800903404131532,1.0,3.0,timeout
4677,-1.0225756168365479,1.7374240159988403,-0.00021218556503299624,0.0006302792462520301,0.0006302790134213865,1.0,-3.0,timeout
4678,-1.0225750207901,1.737412929534912,-0.00021050804934930056,0.00035089030279777944,0.0003469523217063397,1.0,-3.0,timeout
4679,-1.022574782371521,1.7374839782714844,-0.0002104518498526886,0.0022202860563993454,0.0022202853579074144,0.0,3.0,timeout
4680,-1.0225753784179688,1.7375175952911377,-0.0002139591524610296,0.001056398032233119,0.0010506969410926104,0.0,-3.0,timeout
4681,-1.0225750207901,1.7375606298446655,-0.00021688619744963944,0.0013479831395670772,0.001344876131042838,0.0,3.0,timeout
4682,-1.0225729942321777,1.737518548965454,-0.0002154797111870721,0.0013172848848626018,0.001316551468335092,1.0,-3.0,timeout
4683,-1.0225714445114136,1.7374836206436157,-0.00021483055024873465,0.0010927721159532666,0.0010925838723778725,1.0,3.0,timeout
4684,-1.0225704908370972,1.7374556064605713,-0.00021433951042126864,0.0008760847267694771,0.000875950267072767,1.0,-3.0,timeout
4685,-1.0225698947906494,1.7374333143234253,-0.00021393192582763731,0.0006969946552999318,0.0006968782399781048,1.0,3.0,timeout
4686,-1.0225696563720703,1.7374202013015747,-0.00021191066480241716,0.000414688402088359,0.0004098496283404529,1.0,3.0,timeout
4687,-1.0225694179534912,1.7374098300933838,-0.00021014981030020863,0.00032882275991141796,0.00032418587943539023,1.0,-3.0,timeout
4688,-1.0225692987442017,1.7374016046524048,-0.00020873104222118855,0.0002608672948554158,0.00025707200984470546,1.0,3.0,timeout
4689,-1.022569179534912,1.73739492893219,-0.00020759119070135057,0.0002116682007908821,0.00020864949328824878,1.0,3.0,timeout
4690,-1.0225690603256226,1.7373896837234497,-0.00020667554053943604,0.00016643326671328396,0.00016395510465372354,1.0,-3.0,timeout
4691,-1.022568941116333,1.7373853921890259,-0.0002059400430880487,0.00013611673784907907,0.00013416216825135052,1.0,-3.0,timeout
4692,-1.022568941116333,1.737381935119629,-0.00020534926443360746,0.00010959953215206042,0.0001080334113794379,1.0,3.0,timeout
4693,-1.0225688219070435,1.7373793125152588,-0.00020487474102992564,8.337038161698729e-05,8.204099867725745e-05,1.0,3.0,timeout
4694,-1.0225688219070435,1.7373770475387573,-0.0002044936118181795,7.177559018600732e-05,7.078051567077637e-05,1.0,3.0,timeout
4695,-1.0225688219070435,1.7373753786087036,-0.00020418749772943556,5.302410863805562e-05,5.215406054048799e-05,1.0,3.0,timeout
4696,-1.022568702697754,1.737373948097229,-0.0002039416431216523,4.55116132798139e-05,4.485843237489462e-05,1.0,3.0,timeout
4697,-1.022568702697754,1.737372875213623,-0.0002037441881839186,3.4090695407940075e-05,3.3527612686157227e-05,1.0,3.0,timeout
4698,-1.022568702697754,1.7373719215393066,-0.00020358561596367508,3.0211491321097128e-05,2.980232056870591e-05,1.0,0.0,timeout
4699,-1.022568702697754,1.7373712062835693,-0.00020345825760159642,2.2703310605720617e-05,2.235173997178208e-05,1.0,3.0,timeout
