step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3274,-2.4671154022216797,0.40527692437171936,-0.0002476526715327054,0.03300311416387558,0.03300311043858528,1.0,3.0,success
3275,-2.466069221496582,0.4054202139377594,-0.0002476701629348099,0.03299837186932564,0.03299836814403534,1.0,3.0,success
3276,-2.4650232791900635,0.40556585788726807,-0.00024768381263129413,0.03300105407834053,0.03300105407834053,1.0,3.0,success
3277,-2.463977575302124,0.40571317076683044,-0.0002476839581504464,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
3278,-2.4629316329956055,0.4058586061000824,-0.0002477044763509184,0.0330001562833786,0.0330001562833786,1.0,3.0,success
3279,-2.461886167526245,0.406006395816803,-0.0002477116067893803,0.032995615154504776,0.032995615154504776,1.0,3.0,success
3280,-2.4608407020568848,0.40615585446357727,-0.00024770628078840673,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
3281,-2.4597949981689453,0.4063034653663635,-0.00024772228789515793,0.033002208918333054,0.033002208918333054,1.0,3.0,success
3282,-2.458749771118164,0.4064534604549408,-0.0002477258094586432,0.03299795836210251,0.03299795836210251,1.0,3.0,success
3283,-2.4587290287017822,0.4064567983150482,-0.0002526104508433491,0.0006740508833900094,0.0006565394578501582,0.0,3.0,success
3284,-2.45770525932312,0.4066089987754822,-0.0002470662584528327,0.03234487026929855,0.032344408333301544,1.0,3.0,success
3285,-2.4566609859466553,0.4067656695842743,-0.00024688919074833393,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
3286,-2.4556164741516113,0.40692049264907837,-0.00024705412215553224,0.03299761563539505,0.03299761563539505,1.0,3.0,success
3287,-2.4545722007751465,0.40707698464393616,-0.0002471802581567317,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
3288,-2.4535274505615234,0.4072309732437134,-0.0002472909400239587,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
3289,-2.4524824619293213,0.40738317370414734,-0.0002473903587087989,0.03300044313073158,0.03300044313073158,1.0,3.0,success
3290,-2.4514377117156982,0.4075371026992798,-0.00024745010887272656,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
3291,-2.450392484664917,0.40768861770629883,-0.00024750703596509993,0.03300473839044571,0.03300473839044571,1.0,-3.0,success
3292,-2.4493472576141357,0.4078376889228821,-0.00024755310732871294,0.0329938679933548,0.0329938679933548,1.0,-3.0,success
3293,-2.4483015537261963,0.40798506140708923,-0.00024759984808042645,0.03300116956233978,0.03300116956233978,1.0,3.0,success
3294,-2.447256088256836,0.40813425183296204,-0.00024761780514381826,0.033001769334077835,0.033001769334077835,1.0,-3.0,success
3295,-2.4462103843688965,0.40828174352645874,-0.0002476512163411826,0.03300169110298157,0.03300169110298157,1.0,3.0,success
3296,-2.4451651573181152,0.4084317088127136,-0.00024766853312030435,0.03299782797694206,0.03299782797694206,1.0,3.0,success
3297,-2.444120168685913,0.4085841774940491,-0.0002476821537129581,0.03300165385007858,0.03300165385007858,1.0,3.0,success
3298,-2.443075656890869,0.4087390601634979,-0.0002476931840647012,0.03299788758158684,0.03299788758158684,1.0,3.0,success
3299,-2.4420313835144043,0.4088956415653229,-0.0002476915542501956,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
3300,-2.4409866333007812,0.4090496897697449,-0.0002476997906342149,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
3301,-2.439941644668579,0.4092019498348236,-0.0002477173402439803,0.03300071135163307,0.03300071135163307,1.0,3.0,success
3302,-2.439920663833618,0.409204363822937,-0.00025259266840294003,0.0006773335626348853,0.0006599765620194376,0.0,-3.0,success
3303,-2.438896656036377,0.40935903787612915,-0.00024705941905267537,0.03236369416117668,0.03236323222517967,1.0,3.0,success
3304,-2.437852144241333,0.409513920545578,-0.00024689792189747095,0.032997891306877136,0.03299788758158684,1.0,3.0,success
3305,-2.436807870864868,0.4096711575984955,-0.0002470515901222825,0.03300139680504799,0.03300139680504799,1.0,3.0,success
3306,-2.4357640743255615,0.409830778837204,-0.0002471884072292596,0.032997842878103256,0.032997842878103256,1.0,3.0,success
3307,-2.434720277786255,0.4099920094013214,-0.00024728773860260844,0.0330054797232151,0.0330054797232151,1.0,-3.0,success
3308,-2.4336764812469482,0.4101507067680359,-0.0002473766799084842,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
3309,-2.4326319694519043,0.4103075861930847,-0.0002474590146448463,0.033007100224494934,0.033007100224494934,1.0,3.0,success
3310,-2.4315881729125977,0.4104668200016022,-0.00024751515593379736,0.03299601003527641,0.03299601003527641,1.0,3.0,success
3311,-2.43054461479187,0.4106284976005554,-0.0002475597430020571,0.03300025314092636,0.03300025314092636,1.0,3.0,success
3312,-2.4295012950897217,0.4107924997806549,-0.00024759548250585794,0.03300409018993378,0.03300409018993378,1.0,3.0,success
3313,-2.4284584522247314,0.4109588861465454,-0.00024762414977885783,0.03300102800130844,0.03300102800130844,1.0,3.0,success
3314,-2.4274160861968994,0.41112756729125977,-0.0002476471709087491,0.03299769386649132,0.03299769386649132,1.0,3.0,success
3315,-2.4263739585876465,0.411298543214798,-0.00024766562273725867,0.03300187364220619,0.03300187364220619,1.0,3.0,success
3316,-2.4253323078155518,0.41147178411483765,-0.00024768043658696115,0.0329987071454525,0.0329987071454525,1.0,3.0,success
3317,-2.424290895462036,0.41164734959602356,-0.0002476923109497875,0.03300335630774498,0.03300335630774498,1.0,3.0,success
3318,-2.4232499599456787,0.41182512044906616,-0.0002477018570061773,0.033000193536281586,0.033000193536281586,1.0,3.0,success
3319,-2.4222095012664795,0.4120051860809326,-0.00024770948220975697,0.03299766033887863,0.03299766033887863,1.0,3.0,success
3320,-2.4221887588500977,0.41200876235961914,-0.0002525857125874609,0.0006751845357939601,0.0006577642634510994,0.0,-3.0,success
3321,-2.4211690425872803,0.4121856093406677,-0.0002470569161232561,0.03234226256608963,0.03234180063009262,1.0,3.0,success
3322,-2.4201290607452393,0.4123677909374237,-0.0002468933816999197,0.03299432247877121,0.03299432247877121,1.0,3.0,success
3323,-2.4190890789031982,0.41255223751068115,-0.00024704818497411907,0.03300660848617554,0.03300660848617554,1.0,3.0,success
3324,-2.4190685749053955,0.4125559329986572,-0.0002520563139114529,0.000669619650579989,0.0006510737584903836,0.0,-3.0,success
3325,-2.4180495738983154,0.41273704171180725,-0.00024663336807861924,0.032343264669179916,0.0323428213596344,1.0,3.0,success
3326,-2.4170100688934326,0.4129236340522766,-0.0002465546131134033,0.03300371766090393,0.03300371766090393,1.0,3.0,success
3327,-2.415971040725708,0.4131118357181549,-0.00024676608154550195,0.0329979807138443,0.032997976988554,1.0,-3.0,success
3328,-2.414931535720825,0.4132974445819855,-0.0002469585742801428,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
3329,-2.4149107933044434,0.4133012592792511,-0.000252007128437981,0.0006776911322958767,0.0006590710836462677,0.0,3.0,success
3330,-2.4138920307159424,0.41348332166671753,-0.0002465727156959474,0.03234115615487099,0.03234071284532547,1.0,-3.0,success
3331,-2.4128520488739014,0.4136667847633362,-0.0002465157594997436,0.03300125524401665,0.03300125524401665,1.0,3.0,success
3332,-2.4118123054504395,0.41385194659233093,-0.0002467359881848097,0.03300318494439125,0.03300318121910095,1.0,-3.0,success
3333,-2.4107723236083984,0.4140346944332123,-0.00024693517480045557,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
3334,-2.409731864929199,0.4142150282859802,-0.0002470957697369158,0.03299909085035324,0.03299909085035324,1.0,-3.0,success
3335,-2.408690929412842,0.41439297795295715,-0.0002472244086675346,0.0330011360347271,0.0330011360347271,1.0,-3.0,success
3336,-2.407649517059326,0.41456857323646545,-0.0002473273780196905,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
3337,-2.4066078662872314,0.4147418141365051,-0.00024740982917137444,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
3338,-2.4055659770965576,0.41491347551345825,-0.0002474850625731051,0.03299799934029579,0.03299799934029579,1.0,3.0,success
3339,-2.404524326324463,0.41508767008781433,-0.0002475353248883039,0.03300360590219498,0.03300360590219498,1.0,3.0,success
3340,-2.4034831523895264,0.41526439785957336,-0.0002475753426551819,0.03300206735730171,0.03300206735730171,1.0,3.0,success
3341,-2.402442455291748,0.4154435992240906,-0.00024760758969932795,0.0330004058778286,0.0330004058778286,1.0,3.0,success
3342,-2.401402235031128,0.4156252443790436,-0.00024763355031609535,0.03299877420067787,0.03299877420067787,1.0,3.0,success
3343,-2.400362491607666,0.4158092439174652,-0.0002476544468663633,0.03299683332443237,0.03299683332443237,1.0,3.0,success
3344,-2.400341749191284,0.41581273078918457,-0.0002525417075958103,0.0006748057203367352,0.0006572953425347805,0.0,-3.0,success
3345,-2.399322748184204,0.41599345207214355,-0.0002470218460075557,0.032341159880161285,0.032340701669454575,1.0,3.0,success
3346,-2.3982832431793213,0.4161798357963562,-0.0002468651218805462,0.033002566546201706,0.033002566546201706,1.0,3.0,success
3347,-2.3972442150115967,0.4163685441017151,-0.00024702545488253236,0.03300080448389053,0.03300080448389053,1.0,3.0,success
3348,-2.396205425262451,0.4165588617324829,-0.0002471565967425704,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
3349,-2.3951663970947266,0.4167473018169403,-0.0002472827909514308,0.03299930319190025,0.03299930319190025,1.0,3.0,success
3350,-2.39412784576416,0.41693806648254395,-0.0002473744680173695,0.03299769386649132,0.03299769386649132,1.0,3.0,success
3351,-2.393089532852173,0.4171311557292938,-0.000247447460424155,0.03300356864929199,0.03300356864929199,1.0,3.0,success
3352,-2.3920516967773438,0.41732585430145264,-0.000247494870563969,0.03299815207719803,0.03299815207719803,1.0,-3.0,success
3353,-2.3910133838653564,0.4175187051296234,-0.00024755331105552614,0.03300220146775246,0.03300220146775246,1.0,3.0,success
3354,-2.3899755477905273,0.41771388053894043,-0.0002475907967891544,0.03300090134143829,0.03300090134143829,1.0,3.0,success
3355,-2.3889381885528564,0.4179106652736664,-0.00024760959786362946,0.032995592802762985,0.032995592802762985,1.0,-3.0,success
3356,-2.3889174461364746,0.41791409254074097,-0.00025251531042158604,0.0006746381986886263,0.0006569891702383757,0.0,-3.0,success
3357,-2.387899875640869,0.41810327768325806,-0.0002470010658726096,0.03234444558620453,0.03234398737549782,1.0,3.0,success
3358,-2.38686203956604,0.4182976484298706,-0.0002468378224875778,0.03299626708030701,0.03299626335501671,1.0,-3.0,success
3359,-2.3858237266540527,0.4184902310371399,-0.0002470129984430969,0.03300067409873009,0.03300067409873009,1.0,3.0,success
3360,-2.3847858905792236,0.4186851978302002,-0.00024715776089578867,0.03299970179796219,0.03299970179796219,1.0,3.0,success
3361,-2.3837482929229736,0.4188825488090515,-0.00024727394338697195,0.0330062173306942,0.0330062173306942,1.0,3.0,success
3362,-2.383727550506592,0.4188862442970276,-0.00025223763077519834,0.0006764326826669276,0.0006584075163118541,0.0,-3.0,success
3363,-2.382711172103882,0.41908004879951477,-0.0002467784797772765,0.03233454003930092,0.032334089279174805,1.0,3.0,success
3364,-2.38167405128479,0.4192797541618347,-0.0002466704754624516,0.03300541266798973,0.03300541266798973,1.0,3.0,success
3365,-2.3816535472869873,0.4192843735218048,-0.0002517523826099932,0.0006757361115887761,0.0006568095996044576,0.0,3.0,success
3366,-2.380638360977173,0.4194851219654083,-0.0002463789423927665,0.03233932703733444,0.03233889117836952,1.0,3.0,success
3367,-2.3796026706695557,0.4196920692920685,-0.0002463503915350884,0.033005110919475555,0.033005110919475555,1.0,3.0,success
3368,-2.378567695617676,0.4199012815952301,-0.00024661386851221323,0.032997146248817444,0.032997142523527145,1.0,3.0,success
3369,-2.377532958984375,0.4201127886772156,-0.00024683860829100013,0.03300412744283676,0.03300412744283676,1.0,3.0,success
3370,-2.3764986991882324,0.4203265607357025,-0.00024701908114366233,0.033003780990839005,0.033003780990839005,1.0,3.0,success
3371,-2.375465154647827,0.4205425977706909,-0.00024716349435038865,0.03299630433320999,0.03299630433320999,1.0,3.0,success
3372,-2.374431848526001,0.420760840177536,-0.0002472790074534714,0.03300318494439125,0.03300318494439125,1.0,3.0,success
3373,-2.373399257659912,0.42098134756088257,-0.0002473713830113411,0.03299602121114731,0.03299602121114731,1.0,3.0,success
3374,-2.3723669052124023,0.4212040901184082,-0.0002474453067407012,0.03300340101122856,0.03300340101122856,1.0,3.0,success
3375,-2.371335029602051,0.4214290380477905,-0.0002475044166203588,0.03300344571471214,0.03300344571471214,1.0,3.0,success
3376,-2.3703038692474365,0.42165619134902954,-0.00024755168124102056,0.03299636021256447,0.03299636021256447,1.0,3.0,success
3377,-2.3692729473114014,0.42188557982444763,-0.0002475895162206143,0.03300418704748154,0.03300418704748154,1.0,3.0,success
3378,-2.3682427406311035,0.4221172034740448,-0.0002476197842042893,0.03299761936068535,0.03299761936068535,1.0,3.0,success
3379,-2.3672127723693848,0.42235031723976135,-0.00024763241526670754,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
3380,-2.366182327270508,0.42258086800575256,-0.00024765197304077446,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
3381,-2.3651514053344727,0.42280951142311096,-0.00024767930153757334,0.03299913927912712,0.03299913555383682,1.0,3.0,success
3382,-2.3641209602355957,0.423040509223938,-0.00024769152514636517,0.033000607043504715,0.033000607043504715,1.0,3.0,success
3383,-2.363090991973877,0.42327314615249634,-0.00024769018637016416,0.032997313886880875,0.032997313886880875,1.0,-3.0,success
3384,-2.362060308456421,0.42350396513938904,-0.00024770942400209606,0.03300665318965912,0.03300665318965912,1.0,3.0,success
3385,-2.3610305786132812,0.42373713850975037,-0.00024771553580649197,0.03299374505877495,0.03299374505877495,1.0,3.0,success
3386,-2.3600010871887207,0.42397263646125793,-0.00024772013421170413,0.03300260007381439,0.03300260007381439,1.0,3.0,success
3387,-2.3589720726013184,0.42421045899391174,-0.00024772388860583305,0.033004358410835266,0.033004358410835266,1.0,3.0,success
3388,-2.3579437732696533,0.424450546503067,-0.000247726944508031,0.03299860283732414,0.032998599112033844,1.0,3.0,success
3389,-2.3569159507751465,0.42469292879104614,-0.00024772947654128075,0.03300047665834427,0.03300047665834427,1.0,3.0,success
3390,-2.355888605117798,0.4249368906021118,-0.0002477203088346869,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
3391,-2.354860782623291,0.42517897486686707,-0.00024773363838903606,0.03299833834171295,0.03299833834171295,1.0,3.0,success
3392,-2.3538334369659424,0.4254233241081238,-0.0002477350935805589,0.03300014138221741,0.03300014138221741,1.0,3.0,success
3393,-2.352806568145752,0.42566996812820435,-0.0002477359084878117,0.03300232067704201,0.03300232067704201,1.0,3.0,success
3394,-2.351780414581299,0.42591890692710876,-0.00024773660697974265,0.03299741819500923,0.03299741819500923,1.0,3.0,success
3395,-2.350754499435425,0.42616942524909973,-0.0002477260131854564,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
3396,-2.3497281074523926,0.42641741037368774,-0.0002477270318195224,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
3397,-2.348701000213623,0.4266635477542877,-0.0002477392554283142,0.03300587087869644,0.03300587087869644,1.0,3.0,success
3398,-2.347674608230591,0.4269113540649414,-0.000247728981776163,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
3399,-2.3466477394104004,0.4271574318408966,-0.00024774036137387156,0.03299818933010101,0.03299818933010101,1.0,3.0,success
3400,-2.345621109008789,0.42740514874458313,-0.00024772988399490714,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
3401,-2.3445942401885986,0.42765116691589355,-0.0002477410598658025,0.03299775719642639,0.03299775719642639,1.0,3.0,success
3402,-2.3435678482055664,0.4278995096683502,-0.00024774065241217613,0.03300027176737785,0.03300027176737785,1.0,3.0,success
3403,-2.3425419330596924,0.4281502664089203,-0.000247740070335567,0.03300361707806587,0.03300361707806587,1.0,3.0,success
3404,-2.3415167331695557,0.4284033477306366,-0.0002477397210896015,0.03299924358725548,0.03299924358725548,1.0,3.0,success
3405,-2.341496467590332,0.4284088611602783,-0.00025262197596020997,0.000673818401992321,0.0006563180941157043,0.0,3.0,success
3406,-2.341496467590332,0.42840901017189026,-0.00025194810586981475,2.1567147996393032e-05,4.656612873077393e-06,0.0,-3.0,success
3407,-2.3404924869537354,0.42865991592407227,-0.0002462460834067315,0.03233979642391205,0.03233930468559265,1.0,3.0,success
3408,-2.339468479156494,0.42891791462898254,-0.0002462300762999803,0.03300028294324875,0.03300028294324875,1.0,3.0,success
3409,-2.338444948196411,0.4291782081127167,-0.00024651686544530094,0.033003438264131546,0.033003438264131546,1.0,3.0,success
3410,-2.3374221324920654,0.42944011092185974,-0.0002467498416081071,0.032994214445352554,0.032994214445352554,1.0,-3.0,success
3411,-2.3363983631134033,0.42969948053359985,-0.0002469463797751814,0.0330035537481308,0.0330035537481308,1.0,-3.0,success
3412,-2.335374355316162,0.4299570322036743,-0.0002471149491611868,0.032996874302625656,0.032996874302625656,1.0,3.0,success
3413,-2.334350824356079,0.4302169382572174,-0.0002472400665283203,0.03300045430660248,0.03300045430660248,1.0,3.0,success
3414,-2.3333277702331543,0.4304791986942291,-0.000247339834459126,0.03300420567393303,0.03300420567393303,1.0,3.0,success
3415,-2.332305431365967,0.4307437837123871,-0.0002474196953698993,0.033000677824020386,0.033000677824020386,1.0,3.0,success
3416,-2.3312835693359375,0.4310099482536316,-0.000247472693445161,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
3417,-2.33026123046875,0.43127432465553284,-0.00024753555771894753,0.03299904614686966,0.03299904614686966,1.0,3.0,success
3418,-2.3302409648895264,0.4312799870967865,-0.0002524590236134827,0.0006753163179382682,0.0006575559382326901,0.0,3.0,success
3419,-2.329240322113037,0.43154406547546387,-0.0002469446917530149,0.032341159880161285,0.032340701669454575,1.0,3.0,success
3420,-2.3282198905944824,0.43181565403938293,-0.0002468028978910297,0.03299859166145325,0.03299859166145325,1.0,3.0,success
3421,-2.327199935913086,0.43208953738212585,-0.0002469756582286209,0.033002715557813644,0.033002715557813644,1.0,3.0,success
3422,-2.3271796703338623,0.43209564685821533,-0.000252010504482314,0.0006799076800234616,0.000661452126223594,0.0,3.0,success
3423,-2.326180934906006,0.4323681592941284,-0.0002465720463078469,0.03235189989209175,0.032351452857255936,1.0,-3.0,success
3424,-2.3251614570617676,0.432643860578537,-0.00024651759304106236,0.03300311043858528,0.03300311043858528,1.0,3.0,success
3425,-2.3241424560546875,0.4329211711883545,-0.0002467373269610107,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
3426,-2.3231232166290283,0.4331967532634735,-0.0002469466417096555,0.03299494460225105,0.03299494460225105,1.0,3.0,success
3427,-2.3221042156219482,0.4334746301174164,-0.00024710543220862746,0.03300654888153076,0.03300654888153076,1.0,3.0,success
3428,-2.3210861682891846,0.4337548613548279,-0.00024723217939026654,0.032997243106365204,0.032997243106365204,1.0,3.0,success
3429,-2.320068597793579,0.4340374171733856,-0.0002473336353432387,0.03300223872065544,0.03300223872065544,1.0,3.0,success
3430,-2.319051742553711,0.43432220816612244,-0.00024741486413404346,0.032999470829963684,0.032999470829963684,1.0,3.0,success
3431,-2.31803560256958,0.4346092939376831,-0.0002474798820912838,0.03299737721681595,0.03299737721681595,1.0,3.0,success
3432,-2.3170197010040283,0.43489792943000793,-0.00024752068566158414,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
3433,-2.3160033226013184,0.4351847171783447,-0.00024757403298281133,0.033002015203237534,0.033002015203237534,1.0,3.0,success
3434,-2.3149876594543457,0.435473769903183,-0.00024760744418017566,0.032999809831380844,0.032999809831380844,1.0,3.0,success
3435,-2.3139724731445312,0.4357644319534302,-0.0002476228401064873,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
3436,-2.3129568099975586,0.4360532760620117,-0.000247655640123412,0.03299802169203758,0.03299802169203758,1.0,3.0,success
3437,-2.311941623687744,0.4363443851470947,-0.00024767263676039875,0.03300313279032707,0.03300313279032707,1.0,3.0,success
3438,-2.310927391052246,0.436637818813324,-0.00024768587900325656,0.032994598150253296,0.032994598150253296,1.0,3.0,success
3439,-2.3099136352539062,0.4369334876537323,-0.0002476965601090342,0.03299977257847786,0.03299977257847786,1.0,3.0,success
3440,-2.3089206218719482,0.4372251033782959,-0.00024369469610974193,0.0323423333466053,0.0323420912027359,1.0,3.0,success
3441,-2.307908296585083,0.4375249147415161,-0.00024418949033133686,0.032993391156196594,0.032993387430906296,1.0,3.0,success
3442,-2.306896448135376,0.43782708048820496,-0.00024488443159498274,0.03300008550286293,0.03300007805228233,1.0,3.0,success
3443,-2.3068761825561523,0.43783295154571533,-0.00025032699340954423,0.0006809234037064016,0.0006593401776626706,0.0,-3.0,success
3444,-2.30588436126709,0.4381285309791565,-0.00024523737374693155,0.03234189748764038,0.03234151005744934,1.0,-3.0,success
3445,-2.3048717975616455,0.43842780590057373,-0.0002454484347254038,0.03299577906727791,0.03299577534198761,1.0,3.0,success
3446,-2.3038594722747803,0.4387286901473999,-0.00024588231462985277,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
3447,-2.302846908569336,0.43902787566185,-0.00024626284721307456,0.032994985580444336,0.032994985580444336,1.0,3.0,success
3448,-2.30183482170105,0.4393293857574463,-0.0002465585130266845,0.0330013632774353,0.033001359552145004,1.0,3.0,success
3449,-2.300823450088501,0.43963325023651123,-0.00024679474881850183,0.03300103917717934,0.03300103545188904,1.0,3.0,success
3450,-2.2998127937316895,0.43993937969207764,-0.00024698374909348786,0.03300007805228233,0.03300007805228233,1.0,3.0,success
3451,-2.298802614212036,0.440247118473053,-0.00024712405866011977,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
3452,-2.2977917194366455,0.44055241346359253,-0.00024724577087908983,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
3453,-2.2967803478240967,0.4408559203147888,-0.00024735432816669345,0.032997824251651764,0.032997824251651764,1.0,3.0,success
3454,-2.295769453048706,0.44116145372390747,-0.0002474261855240911,0.033001817762851715,0.033001817762851715,1.0,0.0,success
3455,-2.2947585582733154,0.4414672553539276,-0.0002474940847605467,0.033004239201545715,0.033004239201545715,1.0,3.0,success
3456,-2.293748617172241,0.441775381565094,-0.0002475430956110358,0.03299684450030327,0.03299684450030327,1.0,3.0,success
3457,-2.292739152908325,0.44208580255508423,-0.0002475821820553392,0.03300359845161438,0.03300359845161438,1.0,3.0,success
3458,-2.2917306423187256,0.4423985183238983,-0.0002476135559845716,0.0329962819814682,0.0329962819814682,1.0,3.0,success
3459,-2.290722608566284,0.4427134692668915,-0.00024763873079791665,0.033002812415361404,0.033002812415361404,1.0,3.0,success
3460,-2.28971529006958,0.4430306553840637,-0.0002476589288562536,0.03300238773226738,0.03300238773226738,1.0,3.0,success
3461,-2.2887089252471924,0.44335007667541504,-0.0002476751687936485,0.03299502655863762,0.03299502655863762,1.0,3.0,success
3462,-2.287703037261963,0.44367167353630066,-0.00024768817820586264,0.03300146386027336,0.03300146386027336,1.0,3.0,success
3463,-2.2866978645324707,0.4439954459667206,-0.00024769859737716615,0.03300095722079277,0.03300095722079277,1.0,3.0,success
3464,-2.2866785526275635,0.4440021514892578,-0.00025257913512177765,0.0006567953969351947,0.0006388417677953839,0.0,-3.0,success
3465,-2.285693407058716,0.44431978464126587,-0.00024704920360818505,0.03234688937664032,0.03234642744064331,1.0,3.0,success
3466,-2.284688711166382,0.444644957780838,-0.0002468762977514416,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
3467,-2.2836835384368896,0.4449683427810669,-0.00024704402312636375,0.0329972468316555,0.0329972468316555,1.0,3.0,success
3468,-2.2826786041259766,0.44529327750205994,-0.00024717202177271247,0.03300502151250839,0.03300502151250839,1.0,-3.0,success
3469,-2.2816731929779053,0.4456157982349396,-0.0002472841879352927,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
3470,-2.2806670665740967,0.44593656063079834,-0.00024738500360399485,0.033000633120536804,0.033000633120536804,1.0,3.0,success
3471,-2.2796616554260254,0.44625961780548096,-0.0002474559296388179,0.03300120308995247,0.03300120308995247,1.0,3.0,success
3472,-2.2786569595336914,0.4465850293636322,-0.00024751239106990397,0.033002518117427826,0.033002518117427826,1.0,3.0,success
3473,-2.277653217315674,0.4469127058982849,-0.00024755761842243373,0.03299606591463089,0.03299606591463089,1.0,3.0,success
3474,-2.2766497135162354,0.44724199175834656,-0.00024758302606642246,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
3475,-2.2756457328796387,0.4475688338279724,-0.00024761282838881016,0.0329950675368309,0.0329950675368309,1.0,-3.0,success
3476,-2.2746407985687256,0.44789326190948486,-0.00024763739202171564,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
3477,-2.273635149002075,0.44821596145629883,-0.0002476673689670861,0.03300487995147705,0.03300487995147705,1.0,3.0,success
3478,-2.272630453109741,0.4485410451889038,-0.0002476816007401794,0.03299936652183533,0.03299936652183533,1.0,3.0,success
3479,-2.272610664367676,0.4485477805137634,-0.00025257523520849645,0.0006708979490213096,0.0006532362895086408,0.0,3.0,success
3480,-2.27162766456604,0.44887134432792664,-0.0002470372710376978,0.03234054520726204,0.03234007954597473,1.0,3.0,success
3481,-2.270625114440918,0.4492030143737793,-0.0002468663442414254,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
3482,-2.2696216106414795,0.44953230023384094,-0.0002470251638442278,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
3483,-2.268617630004883,0.4498598575592041,-0.0002471770567353815,0.03300199285149574,0.03300199285149574,1.0,3.0,success
3484,-2.2676146030426025,0.4501897692680359,-0.0002472895139362663,0.03299657627940178,0.03299657627940178,1.0,3.0,success
3485,-2.2666122913360596,0.4505220055580139,-0.00024737921194173396,0.03299812972545624,0.03299812972545624,1.0,3.0,success
3486,-2.265610694885254,0.4508565664291382,-0.00024745106929913163,0.032999858260154724,0.032999858260154724,1.0,3.0,success
3487,-2.2646098136901855,0.45119336247444153,-0.00024750869488343596,0.03300086781382561,0.03300086781382561,1.0,3.0,success
3488,-2.26459002494812,0.4512007236480713,-0.0002524374576751143,0.0006775370566174388,0.0006597978062927723,0.0,3.0,success
3489,-2.26361083984375,0.4515356123447418,-0.00024692725855857134,0.03234011307358742,0.03233965486288071,1.0,3.0,success
3490,-2.2626123428344727,0.4518794119358063,-0.00024678921909071505,0.03300086408853531,0.03300086408853531,1.0,3.0,success
3491,-2.2616143226623535,0.4522247612476349,-0.00024695368483662605,0.0330025777220726,0.0330025777220726,1.0,-3.0,success
3492,-2.260615587234497,0.4525676369667053,-0.00024710866273380816,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
3493,-2.2596161365509033,0.4529087543487549,-0.00024724469403736293,0.03300187364220619,0.03300187364220619,1.0,3.0,success
3494,-2.258617639541626,0.4532521665096283,-0.00024734382168389857,0.032996926456689835,0.032996926456689835,1.0,3.0,success
3495,-2.257619619369507,0.45359787344932556,-0.0002474227803759277,0.03300623595714569,0.03300623595714569,1.0,3.0,success
3496,-2.256622552871704,0.4539451599121094,-0.0002474752254784107,0.03299428150057793,0.03299428150057793,1.0,-3.0,success
3497,-2.255624294281006,0.4542900621891022,-0.0002475266810506582,0.03300505504012108,0.03300505504012108,1.0,-3.0,success
3498,-2.2546255588531494,0.4546332061290741,-0.0002475789515301585,0.03300124406814575,0.03300124406814575,1.0,3.0,success
3499,-2.254605770111084,0.45464026927948,-0.0002524935407564044,0.0006743309204466641,0.0006566088413819671,0.0,3.0,success
3500,-2.253628730773926,0.4549814462661743,-0.0002469719329383224,0.03234092891216278,0.03234046697616577,1.0,3.0,success
3501,-2.2526326179504395,0.45533180236816406,-0.00024682452203705907,0.032997842878103256,0.032997842878103256,1.0,3.0,success
3502,-2.252612829208374,0.45533865690231323,-0.00025186387938447297,0.0006731267785653472,0.0006544460775330663,0.0,-3.0,success
