step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2428,-3.440232038497925,0.22655555605888367,-0.0002466680307406932,0.03300575539469719,0.03300575539469719,1.0,-3.0,success
2429,-3.4392802715301514,0.22701293230056763,-0.0002468912280164659,0.03299877792596817,0.03299877792596817,1.0,3.0,success
2430,-3.4383292198181152,0.22747203707695007,-0.00024705121177248657,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
2431,-3.4373772144317627,0.2279289960861206,-0.0002471884072292596,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
2432,-3.4364242553710938,0.22838415205478668,-0.00024730319273658097,0.03300239145755768,0.03300239145755768,1.0,0.0,success
2433,-3.4364051818847656,0.2283928543329239,-0.0002522785507608205,0.0006733498885296285,0.0006551534752361476,0.0,3.0,success
2434,-3.4354546070098877,0.22884978353977203,-0.0002466976293362677,0.03295961022377014,0.03295914828777313,1.0,-3.0,success
2435,-3.4345016479492188,0.22930489480495453,-0.0002466934092808515,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
2436,-3.4344828128814697,0.2293134480714798,-0.0002517854736652225,0.0006657402846030891,0.0006464431644417346,0.0,3.0,success
2437,-3.4344825744628906,0.2293129712343216,-0.0002512828214094043,2.2897451344761066e-05,1.6660003893775865e-05,0.0,0.0,success
2438,-3.4344820976257324,0.22931227087974548,-0.00025058380560949445,3.432514859014191e-05,2.6477255232748576e-05,0.0,-3.0,success
2439,-3.4335474967956543,0.22975687682628632,-0.00024512861273251474,0.03234311565756798,0.032342664897441864,1.0,-3.0,success
2440,-3.4325928688049316,0.2302079200744629,-0.00024533626856282353,0.032994356006383896,0.0329943522810936,1.0,-3.0,success
2441,-3.4316372871398926,0.2306574434041977,-0.00024581141769886017,0.03300106152892113,0.03300105780363083,1.0,3.0,success
2442,-3.430682420730591,0.2311086505651474,-0.00024618685711175203,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
2443,-3.4297266006469727,0.2315577119588852,-0.00024649707484059036,0.03300165757536888,0.03300165757536888,1.0,-3.0,success
2444,-3.428769826889038,0.23200459778308868,-0.0002467457379680127,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
2445,-3.427812337875366,0.2324499785900116,-0.0002469539758749306,0.033000193536281586,0.033000193536281586,1.0,3.0,success
2446,-3.427793025970459,0.23245792090892792,-0.00025198323419317603,0.0006712013273499906,0.0006525416974909604,0.0,-3.0,success
2447,-3.4268383979797363,0.23290246725082397,-0.0002464895078446716,0.03290858119726181,0.032908134162425995,1.0,3.0,success
2448,-3.4258816242218018,0.23334966599941254,-0.0002465099096298218,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
2449,-3.424923896789551,0.23379464447498322,-0.0002467441081535071,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
2450,-3.4239654541015625,0.23423776030540466,-0.00024694728199392557,0.032997455447912216,0.03299745172262192,1.0,0.0,success
2451,-3.423006772994995,0.23468057811260223,-0.00024710147408768535,0.033000312745571136,0.03300030902028084,1.0,-3.0,success
2452,-3.4220468997955322,0.2351212054491043,-0.0002472287742421031,0.03300551697611809,0.03300551697611809,1.0,-3.0,success
2453,-3.421086311340332,0.23555967211723328,-0.0002473308995831758,0.0329977348446846,0.0329977348446846,1.0,-3.0,success
2454,-3.4201247692108154,0.23599599301815033,-0.0002474126813467592,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
2455,-3.4191620349884033,0.23643016815185547,-0.00024747816496528685,0.033003389835357666,0.033003389835357666,1.0,-3.0,success
2456,-3.419142246246338,0.2364373803138733,-0.00025241210823878646,0.0006760071846656501,0.0006581887719221413,0.0,-3.0,success
2457,-3.4181838035583496,0.2368655502796173,-0.0002468485035933554,0.03280465304851532,0.03280419111251831,1.0,3.0,success
2458,-3.4172205924987793,0.23729853332042694,-0.00024679157650098205,0.03300168365240097,0.03300168365240097,1.0,3.0,success
2459,-3.4162583351135254,0.23773320019245148,-0.00024695906904526055,0.03299613296985626,0.032996129244565964,1.0,-3.0,success
2460,-3.415294885635376,0.23816564679145813,-0.000247113814111799,0.033001609146595,0.033001609146595,1.0,-3.0,success
2461,-3.41433048248291,0.2385958731174469,-0.0002472387277521193,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
2462,-3.413365125656128,0.23902390897274017,-0.00024733881582506,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
2463,-3.4123988151550293,0.23944978415966034,-0.0002474189968779683,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
2464,-3.412379026412964,0.239456906914711,-0.0002523647272028029,0.0006751650362275541,0.0006572372512891889,0.0,-3.0,success
2465,-3.4114301204681396,0.23987030982971191,-0.00024686899268999696,0.03234570473432541,0.032345250248909,1.0,-3.0,success
2466,-3.410461187362671,0.2402900904417038,-0.00024675310123711824,0.03299868106842041,0.03299868106842041,1.0,3.0,success
2467,-3.4104418754577637,0.24029824137687683,-0.00025181836099363863,0.0006739026284776628,0.0006550490506924689,0.0,3.0,success
2468,-3.409482479095459,0.24071887135505676,-0.00024636261514388025,0.03273652866482735,0.03273608535528183,1.0,-3.0,success
2469,-3.4085142612457275,0.2411404699087143,-0.0002463927667122334,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
2470,-3.407545566558838,0.24156050384044647,-0.00024665953242219985,0.03299499675631523,0.03299499675631523,1.0,3.0,success
2471,-3.4075257778167725,0.24156802892684937,-0.00025174711481668055,0.0006804357981309295,0.0006616010796278715,0.0,-3.0,success
2472,-3.406576156616211,0.24197939038276672,-0.00024637416936457157,0.03234076872467995,0.03234033286571503,1.0,-3.0,success
2473,-3.4056060314178467,0.24239642918109894,-0.0002463475975673646,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
2474,-3.404634952545166,0.24281127750873566,-0.00024661151110194623,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
2475,-3.403662919998169,0.24322427809238434,-0.0002468411112204194,0.03300415351986885,0.03300415351986885,1.0,0.0,success
2476,-3.402690887451172,0.24363702535629272,-0.00024701672373339534,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
2477,-3.4026710987091064,0.24364402890205383,-0.0002520427224226296,0.0006745257414877415,0.0006559850298799574,0.0,-3.0,success
2478,-3.401716709136963,0.2440444976091385,-0.00024661151110194623,0.03234434127807617,0.032343897968530655,1.0,-3.0,success
2479,-3.4016966819763184,0.24405139684677124,-0.00025141966762021184,0.0006787835736759007,0.000661944504827261,0.0,-3.0,success
2480,-3.400740623474121,0.24444732069969177,-0.000246098410570994,0.03233781456947327,0.032337386161088943,1.0,-3.0,success
2481,-3.399763822555542,0.24484862387180328,-0.00024612664128653705,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
2482,-3.3997437953948975,0.24485528469085693,-0.0002513167855795473,0.000679205113556236,0.0006595554295927286,0.0,-3.0,success
2483,-3.3987784385681152,0.24524790048599243,-0.0002460073446854949,0.03256737440824509,0.03256695345044136,1.0,3.0,success
2484,-3.397800922393799,0.2456473857164383,-0.00024607538944110274,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
2485,-3.396822452545166,0.24604465067386627,-0.0002463946584612131,0.03300128132104874,0.03300127759575844,1.0,-3.0,success
2486,-3.396803140640259,0.2460521161556244,-0.00025155700859613717,0.0006668291171081364,0.000647020700853318,0.0,3.0,success
2487,-3.396803140640259,0.24605196714401245,-0.0002511051425244659,1.4868806829326786e-05,4.656612873077393e-06,0.0,3.0,success
2488,-3.396803140640259,0.24605192244052887,-0.0002504454751033336,2.0661886082962155e-05,1.39698374823638e-06,0.0,3.0,success
2489,-3.395845890045166,0.24644584953784943,-0.0002450079773552716,0.032348453998565674,0.03234801068902016,1.0,-3.0,success
2490,-3.3948683738708496,0.24684517085552216,-0.00024523946922272444,0.032997917383909225,0.032997917383909225,1.0,-3.0,success
2491,-3.393890142440796,0.24724291265010834,-0.0002457340306136757,0.03299999237060547,0.03299998864531517,1.0,3.0,success
2492,-3.3929126262664795,0.247642382979393,-0.000246124982368201,0.032999683171510696,0.0329996794462204,1.0,-3.0,success
2493,-3.3919341564178467,0.2480396330356598,-0.00024644756922498345,0.03300110995769501,0.03300110623240471,1.0,-3.0,success
2494,-3.3909547328948975,0.24843467772006989,-0.0002467061276547611,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
2495,-3.389974594116211,0.2488275021314621,-0.00024691299768164754,0.0329977348446846,0.0329977348446846,1.0,-3.0,success
2496,-3.3899545669555664,0.24883396923542023,-0.0002519601257517934,0.0006763181881979108,0.0006576700252480805,0.0,-3.0,success
2497,-3.389954090118408,0.24883311986923218,-0.00025143055245280266,3.464727706159465e-05,3.0439432521234266e-05,0.0,-3.0,success
2498,-3.389953851699829,0.2488323599100113,-0.00025070671108551323,3.363300857017748e-05,2.489001963112969e-05,0.0,-3.0,success
2499,-3.3889901638031006,0.24921008944511414,-0.00024523783940821886,0.0323464460670948,0.03234599530696869,1.0,3.0,success
2500,-3.388007640838623,0.24959713220596313,-0.00024541292805224657,0.03300025686621666,0.03300025686621666,1.0,-3.0,success
2501,-3.3870246410369873,0.24998259544372559,-0.0002458725357428193,0.03299607336521149,0.03299606963992119,1.0,3.0,success
2502,-3.3860421180725098,0.250370055437088,-0.0002462403499521315,0.033005040138959885,0.033005036413669586,1.0,0.0,success
2503,-3.3850595951080322,0.2507571876049042,-0.0002465354045853019,0.03300128132104874,0.03300127759575844,1.0,-3.0,success
2504,-3.3840763568878174,0.25114205479621887,-0.00024677583132870495,0.03299621492624283,0.03299621492624283,1.0,-3.0,success
2505,-3.384056329727173,0.25114864110946655,-0.00025185017148032784,0.000677639152854681,0.0006588242831639946,0.0,-3.0,success
2506,-3.3830909729003906,0.25152164697647095,-0.0002464571734890342,0.032341502606868744,0.032341066747903824,1.0,-3.0,success
2507,-3.383070945739746,0.2515280842781067,-0.0002512961800675839,0.0006745528080500662,0.000657384458463639,0.0,-3.0,success
2508,-3.382103681564331,0.25189638137817383,-0.0002459994866512716,0.03234444186091423,0.032344017177820206,1.0,-3.0,success
2509,-3.3811159133911133,0.2522701025009155,-0.0002460569376125932,0.03300321474671364,0.03300321474671364,1.0,3.0,success
2510,-3.3810958862304688,0.2522766888141632,-0.0002512512728571892,0.0006785265286453068,0.0006588242831639946,0.0,-3.0,success
2511,-3.3801279067993164,0.2526426315307617,-0.0002459768729750067,0.03233923763036728,0.032338812947273254,1.0,-3.0,success
2512,-3.3791394233703613,0.25301393866539,-0.00024603959172964096,0.03299752250313759,0.03299751877784729,1.0,3.0,success
2513,-3.3781514167785645,0.253386914730072,-0.00024635533918626606,0.03300195559859276,0.03300195559859276,1.0,-3.0,success
2514,-3.3771626949310303,0.25375765562057495,-0.00024663095246069133,0.032998278737068176,0.03299827501177788,1.0,-3.0,success
2515,-3.3761935234069824,0.2541200518608093,-0.0002428299922030419,0.03233490139245987,0.03233468160033226,1.0,3.0,success
2516,-3.3752052783966064,0.2544921338558197,-0.00024349721206817776,0.03299907594919205,0.03299906849861145,1.0,3.0,success
2517,-3.375185489654541,0.25449931621551514,-0.00024920335272327065,0.0006816087407059968,0.0006578704342246056,0.0,-3.0,success
2518,-3.374215602874756,0.25486478209495544,-0.000244342430960387,0.032389674335718155,0.0323893204331398,1.0,3.0,success
2519,-3.3741960525512695,0.25487276911735535,-0.000249613105552271,0.0006802082061767578,0.0006599654443562031,0.0,3.0,success
2520,-3.3741962909698486,0.2548728287220001,-0.000249527336563915,8.13415590528166e-06,7.679882401134819e-06,0.0,-3.0,success
2521,-3.3732283115386963,0.25523945689201355,-0.0002442964178044349,0.03234681114554405,0.03234639763832092,1.0,-3.0,success
2522,-3.3722400665283203,0.2556113600730896,-0.00024468128685839474,0.03299710154533386,0.032997097820043564,1.0,3.0,success
2523,-3.3712522983551025,0.2559848725795746,-0.0002452681364957243,0.03300091251730919,0.03300090879201889,1.0,-3.0,success
2524,-3.3702635765075684,0.25635603070259094,-0.0002457612135913223,0.033002857118844986,0.03300285339355469,1.0,-3.0,success
2525,-3.369274377822876,0.25672557950019836,-0.00024616692098788917,0.032999176532030106,0.03299917280673981,1.0,3.0,success
2526,-3.3682861328125,0.25709742307662964,-0.00024648167891427875,0.03299644589424133,0.03299644589424133,1.0,3.0,success
2527,-3.3672983646392822,0.2574709355831146,-0.0002467228623572737,0.03300091251730919,0.03300090879201889,1.0,-3.0,success
2528,-3.366309642791748,0.25784212350845337,-0.00024692530860193074,0.03300318494439125,0.03300318494439125,1.0,-3.0,success
2529,-3.3662896156311035,0.2578486502170563,-0.00025196943897753954,0.0006768553284928203,0.0006582447676919401,0.0,-3.0,success
2530,-3.36531925201416,0.25820812582969666,-0.0002465526631567627,0.03233820199966431,0.03233775869011879,1.0,-3.0,success
2531,-3.364327907562256,0.25857216119766235,-0.00024649035185575485,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
2532,-3.3633360862731934,0.25893455743789673,-0.0002467351732775569,0.03299858793616295,0.03299858793616295,1.0,3.0,success
2533,-3.362344741821289,0.259298712015152,-0.0002469255996402353,0.03300349786877632,0.03300349414348602,1.0,-3.0,success
2534,-3.3623249530792236,0.2593056559562683,-0.0002519808476790786,0.000674137263558805,0.0006553659331984818,0.0,3.0,success
2535,-3.361353635787964,0.2596628963947296,-0.00024655068409629166,0.03234197571873665,0.03234152868390083,1.0,-3.0,success
2536,-3.3603615760803223,0.2600247263908386,-0.00024648866383358836,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
2537,-3.3593685626983643,0.26038429141044617,-0.00024672437575645745,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
2538,-3.358374834060669,0.260741651058197,-0.00024692690931260586,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
2539,-3.3573806285858154,0.26109743118286133,-0.00024709876743145287,0.03299833834171295,0.03299833834171295,1.0,3.0,success
2540,-3.356387138366699,0.2614550292491913,-0.0002472172200214118,0.03299649432301521,0.032996490597724915,1.0,-3.0,success
2541,-3.3553926944732666,0.26181042194366455,-0.0002473212080076337,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
2542,-3.3543972969055176,0.26216354966163635,-0.0002474048815201968,0.03300561383366585,0.03300561383366585,1.0,-3.0,success
2543,-3.3534016609191895,0.262515127658844,-0.00024748104624450207,0.03299647942185402,0.03299647942185402,1.0,3.0,success
2544,-3.3524067401885986,0.2628691494464874,-0.00024753212346695364,0.03300092741847038,0.03300092741847038,1.0,3.0,success
2545,-3.351412773132324,0.26322558522224426,-0.00024757281062193215,0.03299823775887489,0.032998234033584595,1.0,3.0,success
2546,-3.350419282913208,0.2635837197303772,-0.00024759548250585794,0.03300217539072037,0.03300217539072037,1.0,-3.0,success
2547,-3.3494250774383545,0.2639395296573639,-0.0002476232184562832,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
2548,-3.349404811859131,0.26394569873809814,-0.0002525273011997342,0.00067949976073578,0.0006619921769015491,0.0,-3.0,success
2549,-3.3484292030334473,0.2642902433872223,-0.0002476146328262985,0.03233351930975914,0.03233315795660019,1.0,-3.0,success
2550,-3.3484091758728027,0.26429635286331177,-0.00025220937095582485,0.0006698913057334721,0.0006543221534229815,0.0,-3.0,success
2551,-3.3474318981170654,0.26463693380355835,-0.0002467397425789386,0.032341815531253815,0.0323413647711277,1.0,3.0,success
2552,-3.346435308456421,0.26498597860336304,-0.0002466283331159502,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
2553,-3.345438003540039,0.2653334140777588,-0.0002468452730681747,0.03300284594297409,0.03300284594297409,1.0,3.0,success
2554,-3.3454179763793945,0.26533976197242737,-0.0002518952533137053,0.0006752352346666157,0.0006565348012372851,0.0,-3.0,success
2555,-3.344440460205078,0.26567983627319336,-0.00024649244733154774,0.03234363719820976,0.032343197613954544,1.0,-3.0,success
2556,-3.34344220161438,0.2660239636898041,-0.00024644186487421393,0.03299715369939804,0.03299715369939804,1.0,-3.0,success
2557,-3.3424432277679443,0.26636645197868347,-0.00024669652339071035,0.03300164267420769,0.03300163894891739,1.0,3.0,success
2558,-3.3424232006073,0.26637256145477295,-0.00025177639327012,0.0006733036134392023,0.0006543221534229815,0.0,-3.0,success
2559,-3.3414440155029297,0.2667078673839569,-0.0002463976270519197,0.03234431520104408,0.032343875616788864,1.0,-3.0,success
2560,-3.340444326400757,0.26704782247543335,-0.00024637614842504263,0.032997213304042816,0.032997213304042816,1.0,3.0,success
2561,-3.3394453525543213,0.2673901319503784,-0.00024663424119353294,0.032999832183122635,0.032999828457832336,1.0,3.0,success
2562,-3.3394250869750977,0.2673965096473694,-0.00025172586902044713,0.0006827200995758176,0.0006639199564233422,0.0,-3.0,success
2563,-3.3384461402893066,0.2677324414253235,-0.0002463684359099716,0.032343603670597076,0.032343167811632156,1.0,3.0,success
2564,-3.3374478816986084,0.2680765986442566,-0.00024633220164105296,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
2565,-3.337428092956543,0.2680835723876953,-0.0002514917287044227,0.0006752084009349346,0.0006556748994626105,0.0,3.0,success
2566,-3.336449384689331,0.2684210538864136,-0.00024615833535790443,0.03235230594873428,0.03235187754034996,1.0,-3.0,success
2567,-3.3354501724243164,0.26876258850097656,-0.00024617501185275614,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
2568,-3.3344504833221436,0.26910245418548584,-0.0002464831341058016,0.03299631178379059,0.03299631178379059,1.0,3.0,success
2569,-3.333451271057129,0.2694440186023712,-0.00024672396830283105,0.03299934044480324,0.03299933671951294,1.0,-3.0,success
2570,-3.332451105117798,0.2697833180427551,-0.000246926472755149,0.03300473093986511,0.03300473093986511,1.0,-3.0,success
2571,-3.3314502239227295,0.2701203227043152,-0.0002470889885444194,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
2572,-3.330448865890503,0.2704550325870514,-0.0002472191408742219,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
2573,-3.329446315765381,0.2707875072956085,-0.00024732330348342657,0.03300754353404045,0.03300754353404045,1.0,-3.0,success
2574,-3.3284432888031006,0.27111777663230896,-0.0002474066859576851,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
2575,-3.327439785003662,0.27144646644592285,-0.000247482443228364,0.03299882635474205,0.03299882635474205,1.0,3.0,success
2576,-3.32643723487854,0.2717776298522949,-0.0002475331421010196,0.03299466893076897,0.03299466893076897,1.0,3.0,success
2577,-3.325434923171997,0.27211058139801025,-0.0002475639630574733,0.03300516679883003,0.03300516679883003,1.0,-3.0,success
2578,-3.324432134628296,0.2724412679672241,-0.0002475982764735818,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
2579,-3.3234286308288574,0.2727702856063843,-0.0002476358786225319,0.03300201892852783,0.03300201892852783,1.0,3.0,success
2580,-3.323408603668213,0.2727767825126648,-0.0002525387390051037,0.0006755603826604784,0.0006579568143934011,0.0,3.0,success
2581,-3.3224267959594727,0.2731035649776459,-0.0002469972532708198,0.03233678638935089,0.03233632072806358,1.0,-3.0,success
2582,-3.32240629196167,0.27310919761657715,-0.0002517270331736654,0.0006807275349274278,0.0006644873647019267,0.0,-3.0,success
2583,-3.32240629196167,0.2731086313724518,-0.00025122924125753343,2.3560700356028974e-05,1.7695128917694092e-05,0.0,-3.0,success
2584,-3.3214223384857178,0.27342936396598816,-0.00024567029322497547,0.032341327518224716,0.03234086185693741,1.0,3.0,success
2585,-3.3204188346862793,0.273758202791214,-0.0002457591472193599,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
2586,-3.3194143772125244,0.27408474683761597,-0.0002461393305566162,0.03300636261701584,0.03300635889172554,1.0,-3.0,success
2587,-3.3184096813201904,0.27440959215164185,-0.0002464684657752514,0.03299707546830177,0.03299707546830177,1.0,3.0,success
2588,-3.3174054622650146,0.2747361958026886,-0.00024671293795108795,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
2589,-3.3164007663726807,0.27506113052368164,-0.0002469276369083673,0.03299793601036072,0.03299793228507042,1.0,3.0,success
2590,-3.315396547317505,0.2753884494304657,-0.0002470899489708245,0.03300676867365837,0.03300676867365837,1.0,3.0,success
2591,-3.3143932819366455,0.27571746706962585,-0.000247209332883358,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
2592,-3.313389301300049,0.2760447561740875,-0.00024732472957111895,0.032999396324157715,0.032999396324157715,1.0,3.0,success
2593,-3.3123857975006104,0.2763737440109253,-0.0002473975473549217,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
2594,-3.3123655319213867,0.2763795554637909,-0.0002523463044781238,0.0006767316372133791,0.0006588242831639946,0.0,-3.0,success
2595,-3.311380624771118,0.2766976058483124,-0.0002468541788402945,0.032343797385692596,0.032343342900276184,1.0,-3.0,success
2596,-3.3103749752044678,0.2770198881626129,-0.0002467412850819528,0.03300090134143829,0.03300090134143829,1.0,3.0,success
2597,-3.3093700408935547,0.27734389901161194,-0.00024691643193364143,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
2598,-3.308364152908325,0.2776656150817871,-0.0002470795880071819,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
2599,-3.3083438873291016,0.2776709496974945,-0.00025209281011484563,0.0006733516929671168,0.000654873379971832,0.0,-3.0,success
2600,-3.307356595993042,0.2779819369316101,-0.00024665167438797653,0.032347697764635086,0.03234725445508957,1.0,-3.0,success
2601,-3.3063488006591797,0.27829709649086,-0.00024657920585013926,0.03299764543771744,0.03299764543771744,1.0,3.0,success
2602,-3.3053417205810547,0.27861469984054565,-0.0002467964368406683,0.032999202609062195,0.032999202609062195,1.0,3.0,success
2603,-3.304335117340088,0.2789340019226074,-0.00024697394110262394,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
2604,-3.303327798843384,0.27925100922584534,-0.00024712621234357357,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
2605,-3.3023200035095215,0.27956631779670715,-0.0002472584892529994,0.032999034970998764,0.032999034970998764,1.0,3.0,success
2606,-3.3013126850128174,0.27988332509994507,-0.0002473447530064732,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
2607,-3.300304651260376,0.2801980674266815,-0.00024742292589507997,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
2608,-3.2992959022521973,0.28051045536994934,-0.0002474859938956797,0.033000364899635315,0.033000364899635315,1.0,-3.0,success
2609,-3.2992758750915527,0.2805161774158478,-0.0002524292503949255,0.0006689724395982921,0.0006508924998342991,0.0,3.0,success
2610,-3.2982873916625977,0.28082275390625,-0.00024690976715646684,0.032342150807380676,0.03234168887138367,1.0,-3.0,success
2611,-3.2972779273986816,0.2811328172683716,-0.00024677562760189176,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
2612,-3.2962677478790283,0.2814406454563141,-0.0002469539176672697,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
2613,-3.296247720718384,0.28144603967666626,-0.00025200354866683483,0.0006670857546851039,0.0006481529562734067,0.0,3.0,success
2614,-3.295258045196533,0.2817489504814148,-0.00024657853646203876,0.03234400600194931,0.03234356269240379,1.0,3.0,success
2615,-3.2942488193511963,0.28205975890159607,-0.0002464997523929924,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
2616,-3.293238878250122,0.28236833214759827,-0.0002467325539328158,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
2617,-3.2932183742523193,0.2823731601238251,-0.0002518148685339838,0.0006771616754122078,0.000658273056615144,0.0,-3.0,success
2618,-3.2922275066375732,0.28267207741737366,-0.00024643962387926877,0.03234335780143738,0.03234292194247246,1.0,3.0,success
2619,-3.2922070026397705,0.2826772630214691,-0.00025127173285000026,0.0006779547547921538,0.000660924066323787,0.0,-3.0,success
2620,-3.2912163734436035,0.28297650814056396,-0.00024599043535999954,0.03233917057514191,0.03233874961733818,1.0,3.0,success
2621,-3.29119610786438,0.2829819917678833,-0.000250911369221285,0.0006738556548953056,0.0006560742622241378,0.0,-3.0,success
2622,-3.290205240249634,0.28328073024749756,-0.0002456907241139561,0.032341718673706055,0.032341305166482925,1.0,-3.0,success
2623,-3.2891931533813477,0.2835825979709625,-0.00024579986347816885,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
2624,-3.2881805896759033,0.28388211131095886,-0.0002461732365190983,0.032997891306877136,0.03299788758158684,1.0,-3.0,success
2625,-3.2871673107147217,0.2841796576976776,-0.0002464906428940594,0.03300195559859276,0.03300195187330246,1.0,0.0,success
2626,-3.286153793334961,0.2844769358634949,-0.00024673633743077517,0.03300673887133598,0.03300673887133598,1.0,-3.0,success
2627,-3.285140037536621,0.2847725749015808,-0.00024694640887901187,0.032999515533447266,0.032999515533447266,1.0,3.0,success
2628,-3.2841269969940186,0.28507000207901,-0.0002470952458679676,0.032993752509355545,0.032993752509355545,1.0,-3.0,success
2629,-3.2831132411956787,0.2853657901287079,-0.0002472332853358239,0.03300081565976143,0.03300081565976143,1.0,3.0,success
2630,-3.282100200653076,0.28566399216651917,-0.00024733427562750876,0.033000584691762924,0.033000584691762924,1.0,3.0,success
2631,-3.281087875366211,0.28596460819244385,-0.000247414835030213,0.033000536262989044,0.033000536262989044,1.0,3.0,success
2632,-3.280076026916504,0.2862672507762909,-0.0002474740904290229,0.03300434723496437,0.03300434723496437,1.0,0.0,success
2633,-3.279064416885376,0.28657016158103943,-0.0002475324145052582,0.03299960866570473,0.03299960866570473,1.0,3.0,success
2634,-3.2780532836914062,0.2868747115135193,-0.00024756326456554234,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
2635,-3.2770416736602783,0.28717750310897827,-0.00024760785163380206,0.03299853950738907,0.03299853950738907,1.0,3.0,success
2636,-3.2760305404663086,0.2874819338321686,-0.00024762385874055326,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
2637,-3.2750186920166016,0.2877839505672455,-0.0002476457739248872,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
2638,-3.2740061283111572,0.28808361291885376,-0.0002476639347150922,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
2639,-3.2729928493499756,0.2883809208869934,-0.00024767869035713375,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
2640,-3.2719788551330566,0.2886759042739868,-0.000247690622927621,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
2641,-3.2709643840789795,0.2889692485332489,-0.0002477096568327397,0.03300097957253456,0.03300097957253456,1.0,3.0,success
2642,-3.2699503898620605,0.2892647683620453,-0.00024771023890934885,0.033005621284246445,0.033005621284246445,1.0,0.0,success
2643,-3.2689368724823,0.2895606756210327,-0.00024772086180746555,0.03299470990896225,0.03299470990896225,1.0,3.0,success
2644,-3.268916606903076,0.28956666588783264,-0.0002526065509300679,0.0006778059178031981,0.0006603864603675902,0.0,3.0,success
2645,-3.2679247856140137,0.2898617386817932,-0.00024706232943572104,0.032337453216314316,0.032336991280317307,1.0,3.0,success
2646,-3.2669131755828857,0.29016509652137756,-0.00024689664132893085,0.03300361707806587,0.03300361707806587,1.0,3.0,success
2647,-3.266893148422241,0.2901715934276581,-0.0002519330882932991,0.0006765193538740277,0.0006579568143934011,0.0,3.0,success
2648,-3.2659034729003906,0.2904738187789917,-0.00024652303545735776,0.0323377400636673,0.03233729675412178,1.0,3.0,success
2649,-3.2648940086364746,0.29078370332717896,-0.000246454932494089,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
2650,-3.264873743057251,0.2907901108264923,-0.000251589750405401,0.0006833082879893482,0.0006642001681029797,0.0,3.0,success
2651,-3.263864517211914,0.2911001741886139,-0.00024614660651423037,0.032993633300065994,0.032993193715810776,1.0,0.0,success
2652,-3.262855052947998,0.2914099395275116,-0.0002462521952111274,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
2653,-3.2618448734283447,0.2917179763317108,-0.0002465489087626338,0.03300315514206886,0.033003151416778564,1.0,3.0,success
