step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
4333,-2.2495830059051514,0.4354613125324249,-0.000246447540121153,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
4334,-2.2485272884368896,0.43548932671546936,-0.0002467146550770849,0.033002786338329315,0.03300278261303902,1.0,3.0,success
4335,-2.247471809387207,0.4355190694332123,-0.0002469097380526364,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
4336,-2.2464160919189453,0.4355471134185791,-0.00024708511773496866,0.033002808690071106,0.033002808690071106,1.0,3.0,success
4337,-2.2453606128692627,0.4355768859386444,-0.00024720601504668593,0.03299683704972267,0.03299683704972267,1.0,-3.0,success
4338,-2.244304895401001,0.4356049597263336,-0.00024732205201871693,0.0330028310418129,0.0330028310418129,1.0,3.0,success
4339,-2.2432494163513184,0.4356354773044586,-0.0002474054344929755,0.032997503876686096,0.032997503876686096,1.0,3.0,success
4340,-2.2421939373016357,0.4356677532196045,-0.0002474616339895874,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
4341,-2.241138219833374,0.4356982409954071,-0.00024752653553150594,0.03300492465496063,0.03300492465496063,1.0,3.0,success
4342,-2.2400827407836914,0.4357304573059082,-0.0002475589280948043,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
4343,-2.2400615215301514,0.4357301592826843,-0.0002524747105780989,0.0006807268364354968,0.0006631670403294265,0.0,-3.0,success
4344,-2.2400615215301514,0.43572983145713806,-0.0002518420515116304,2.2267176973400638e-05,1.0244547411275562e-05,0.0,-3.0,success
4345,-2.239027261734009,0.43575555086135864,-0.0002461621188558638,0.03233109414577484,0.03233060985803604,1.0,3.0,success
4346,-2.237971544265747,0.4357839524745941,-0.0002461619733367115,0.03300310671329498,0.03300310671329498,1.0,3.0,success
4347,-2.237971305847168,0.43578436970710754,-0.000251435354584828,0.00016547596896998584,1.501712449680781e-05,0.0,0.0,success
4348,-2.2369368076324463,0.4358142614364624,-0.0002460279793012887,0.03234200179576874,0.03234155848622322,1.0,-3.0,success
4349,-2.2358813285827637,0.43584156036376953,-0.00024606534861959517,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
4350,-2.234825611114502,0.435867041349411,-0.0002463953278493136,0.033000778406858444,0.033000778406858444,1.0,3.0,success
4351,-2.234804391860962,0.4358674883842468,-0.0002515458909329027,0.0006824993761256337,0.000663248763885349,0.0,3.0,success
4352,-2.2337701320648193,0.4358978867530823,-0.0002462147385813296,0.03233500197529793,0.032334573566913605,1.0,3.0,success
4353,-2.2327146530151367,0.43593111634254456,-0.0002462182892486453,0.03300005942583084,0.03300005942583084,1.0,3.0,success
4354,-2.2326934337615967,0.435930997133255,-0.0002513788058422506,0.0006824400625191629,0.0006631120922975242,0.0,-3.0,success
4355,-2.231659173965454,0.4359642565250397,-0.0002460912801325321,0.032337743788957596,0.03233732283115387,1.0,3.0,success
4356,-2.2306036949157715,0.43599995970726013,-0.0002461203548591584,0.0330025851726532,0.0330025851726532,1.0,3.0,success
4357,-2.229548454284668,0.4360373616218567,-0.0002464190183673054,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
4358,-2.2284929752349854,0.4360729157924652,-0.0002466921287123114,0.03300242871046066,0.033002424985170364,1.0,3.0,success
4359,-2.2274374961853027,0.43611082434654236,-0.00024690196732990444,0.033004987984895706,0.03300498425960541,1.0,3.0,success
4360,-2.226382255554199,0.4361511170864105,-0.00024706945987418294,0.03300030156970024,0.03300029784440994,1.0,3.0,success
4361,-2.225327253341675,0.4361931085586548,-0.0002471927145961672,0.032994918525218964,0.032994918525218964,1.0,-3.0,success
4362,-2.2242720127105713,0.43623247742652893,-0.00024730071891099215,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
4363,-2.2232165336608887,0.4362700283527374,-0.0002473982749506831,0.03300458565354347,0.03300458565354347,1.0,3.0,success
4364,-2.222161293029785,0.4363099932670593,-0.0002474665525369346,0.032999906688928604,0.032999906688928604,1.0,3.0,success
4365,-2.222140073776245,0.4363109767436981,-0.0002524027950130403,0.0006815011147409678,0.0006638134946115315,0.0,3.0,success
4366,-2.2211062908172607,0.4363555312156677,-0.00024690059944987297,0.03233616054058075,0.03233570232987404,1.0,3.0,success
4367,-2.2210853099823,0.43635523319244385,-0.0002516381209716201,0.0006722225225530565,0.0006557172164320946,0.0,-3.0,success
4368,-2.2200512886047363,0.43640056252479553,-0.0002462845004629344,0.03234463185071945,0.03234419971704483,1.0,3.0,success
4369,-2.218996286392212,0.4364481270313263,-0.0002462743141222745,0.033002305775880814,0.033002305775880814,1.0,3.0,success
4370,-2.2179415225982666,0.4364973306655884,-0.00024654206936247647,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
4371,-2.216886520385742,0.4365446865558624,-0.0002467905287630856,0.033002015203237534,0.033002015203237534,1.0,3.0,success
4372,-2.215831756591797,0.4365944266319275,-0.0002469806931912899,0.03299799934029579,0.03299799934029579,1.0,3.0,success
4373,-2.2147769927978516,0.4366465210914612,-0.0002471324405632913,0.03300154581665993,0.03300154581665993,1.0,3.0,success
4374,-2.2137224674224854,0.4367009699344635,-0.0002472538617439568,0.03299781680107117,0.03299781680107117,1.0,3.0,success
4375,-2.212667942047119,0.43675708770751953,-0.00024734012549743056,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
4376,-2.211613178253174,0.4368109405040741,-0.00024742388632148504,0.03300430253148079,0.03300430253148079,1.0,0.0,success
4377,-2.211591958999634,0.4368121325969696,-0.00025237470981664956,0.000681929406709969,0.0006641471991315484,0.0,3.0,success
4378,-2.2105586528778076,0.43686726689338684,-0.0002468670718371868,0.03233720734715462,0.032336749136447906,1.0,-3.0,success
4379,-2.2095041275024414,0.43692103028297424,-0.0002467509766574949,0.03299671784043312,0.03299671784043312,1.0,3.0,success
4380,-2.208449602127075,0.43697723746299744,-0.0002469341561663896,0.03300069272518158,0.03300069272518158,1.0,3.0,success
4381,-2.208428382873535,0.43697667121887207,-0.00025196539354510605,0.000681716192048043,0.0006633377051912248,0.0,-3.0,success
4382,-2.207395076751709,0.43703150749206543,-0.0002465491706971079,0.03233669698238373,0.03233625367283821,1.0,-3.0,success
4383,-2.2063405513763428,0.43708479404449463,-0.0002464971039444208,0.03299596160650253,0.03299596160650253,1.0,3.0,success
4384,-2.2052860260009766,0.4371405243873596,-0.00024673115694895387,0.032999902963638306,0.032999902963638306,1.0,3.0,success
4385,-2.2042315006256104,0.4371986985206604,-0.00024693197337910533,0.033004023134708405,0.033004023134708405,1.0,3.0,success
4386,-2.2031772136688232,0.4372592866420746,-0.0002470933832228184,0.033000823110342026,0.033000823110342026,1.0,3.0,success
4387,-2.2021231651306152,0.4373215138912201,-0.0002472118358127773,0.032996367663145065,0.03299636393785477,1.0,-3.0,success
4388,-2.201068878173828,0.43738189339637756,-0.0002473269123584032,0.03300045430660248,0.03300045430660248,1.0,3.0,success
4389,-2.201047658920288,0.4373832941055298,-0.00025229170569218695,0.0006824157317169011,0.0006645447574555874,0.0,3.0,success
4390,-2.20001482963562,0.43744781613349915,-0.00024681162904016674,0.03233928605914116,0.03233883157372475,1.0,3.0,success
4391,-2.198961019515991,0.43751564621925354,-0.0002466959704179317,0.032999712973833084,0.032999712973833084,1.0,3.0,success
4392,-2.1979074478149414,0.43758583068847656,-0.0002468900347594172,0.03299708664417267,0.03299708291888237,1.0,3.0,success
4393,-2.1978862285614014,0.4375877380371094,-0.0002519414993003011,0.0006842336733825505,0.0006657750927843153,0.0,3.0,success
4394,-2.1968541145324707,0.4376617968082428,-0.0002465315046720207,0.03233692795038223,0.032336484640836716,1.0,3.0,success
4395,-2.19580078125,0.4377386271953583,-0.00024646130623295903,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
4396,-2.195800542831421,0.4377390146255493,-0.0002516849199309945,0.00016385575872845948,1.4216021554602776e-05,0.0,0.0,success
4397,-2.1947684288024902,0.43781208992004395,-0.00024622795172035694,0.03233475238084793,0.03233429789543152,1.0,-3.0,success
4398,-2.19474720954895,0.4378126859664917,-0.0002511070924811065,0.0006806605961173773,0.0006633632001467049,0.0,-3.0,success
4399,-2.19474720954895,0.4378126859664917,-0.00025073831784538925,1.1524206456670072e-05,0.0,0.0,0.0,success
4400,-2.1937146186828613,0.4378831088542938,-0.00024527337518520653,0.032343871891498566,0.03234342113137245,1.0,3.0,success
4401,-2.1926610469818115,0.43795540928840637,-0.0002454515779390931,0.033001549541950226,0.03300154581665993,1.0,3.0,success
4402,-2.191607713699341,0.4380301237106323,-0.0002458939852658659,0.032999370247125626,0.03299936652183533,1.0,3.0,success
4403,-2.190554618835449,0.4381072521209717,-0.00024626255617477,0.032997358590364456,0.032997358590364456,1.0,3.0,success
4404,-2.1895015239715576,0.43818673491477966,-0.00024655816378071904,0.0330028161406517,0.033002812415361404,1.0,3.0,success
4405,-2.188448667526245,0.43826785683631897,-0.0002467837475705892,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
4406,-2.1873955726623535,0.43834638595581055,-0.00024697359185665846,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
4407,-2.1873745918273926,0.4383479058742523,-0.00025201894459314644,0.0006760127726010978,0.0006573692662641406,0.0,3.0,success
4408,-2.186342716217041,0.4384259879589081,-0.0002465936413500458,0.03233874589204788,0.03233829885721207,1.0,3.0,success
4409,-2.1852898597717285,0.4385078549385071,-0.0002465214056428522,0.03300107643008232,0.03300107643008232,1.0,3.0,success
4410,-2.184237241744995,0.4385921061038971,-0.00024675027816556394,0.03299950808286667,0.03299950808286667,1.0,3.0,success
4411,-2.1831846237182617,0.4386787712574005,-0.00024694742751307786,0.03300561383366585,0.03300561383366585,1.0,3.0,success
4412,-2.1821324825286865,0.43876710534095764,-0.0002470950421411544,0.032995082437992096,0.032995082437992096,1.0,-3.0,success
4413,-2.181079864501953,0.43885353207588196,-0.00024723351816646755,0.0330049991607666,0.0330049991607666,1.0,3.0,success
4414,-2.180027723312378,0.4389423429965973,-0.0002473350032232702,0.03299633413553238,0.03299633413553238,1.0,3.0,success
4415,-2.1789755821228027,0.43903353810310364,-0.00024741582456044853,0.03300268203020096,0.03300268203020096,1.0,3.0,success
4416,-2.1779236793518066,0.4391270577907562,-0.0002474804932717234,0.0330016165971756,0.0330016165971756,1.0,3.0,success
4417,-2.1768720149993896,0.43922293186187744,-0.0002475322980899364,0.03300079330801964,0.03300079330801964,1.0,3.0,success
4418,-2.1758205890655518,0.4393211007118225,-0.0002475737710483372,0.03299996256828308,0.03299996256828308,1.0,3.0,success
4419,-2.174769401550293,0.43942156434059143,-0.00024760697851888835,0.03299928829073906,0.03299928829073906,1.0,3.0,success
4420,-2.1737184524536133,0.4395236372947693,-0.00024762237444519997,0.03299669921398163,0.03299669921398163,1.0,-3.0,success
4421,-2.1726670265197754,0.4396231174468994,-0.0002476440859027207,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
4422,-2.1726460456848145,0.4396243393421173,-0.00025254322099499404,0.0006743703270331025,0.0006567619857378304,0.0,-3.0,success
4423,-2.1726460456848145,0.43962419033050537,-0.0002518964174669236,2.074207441182807e-05,4.656612873077393e-06,0.0,-3.0,success
4424,-2.1716153621673584,0.43971481919288635,-0.00024619390023872256,0.032333627343177795,0.0323331356048584,1.0,-3.0,success
4425,-2.170562982559204,0.4398048222064972,-0.000246198324020952,0.03300691395998001,0.03300691395998001,1.0,3.0,success
4426,-2.170542001724243,0.43980658054351807,-0.0002513739455025643,0.0006775373476557434,0.000657949538435787,0.0,3.0,success
4427,-2.169511318206787,0.4398992955684662,-0.00024606523220427334,0.03233933448791504,0.032338909804821014,1.0,-3.0,success
4428,-2.168459415435791,0.4399915039539337,-0.00024610961554571986,0.03299801051616669,0.03299801051616669,1.0,3.0,success
4429,-2.167407512664795,0.4400854706764221,-0.000246411218540743,0.033002857118844986,0.03300285339355469,1.0,-3.0,success
4430,-2.166355609893799,0.44017767906188965,-0.00024668569676578045,0.03299801051616669,0.03299801051616669,1.0,3.0,success
4431,-2.1653037071228027,0.44027236104011536,-0.00024689652491360903,0.03300485387444496,0.03300485014915466,1.0,3.0,success
4432,-2.164252281188965,0.44036880135536194,-0.00024705464602448046,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
4433,-2.1632003784179688,0.44046273827552795,-0.00024719059001654387,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
4434,-2.1621484756469727,0.4405549168586731,-0.0002473100903443992,0.03299793228507042,0.03299793228507042,1.0,3.0,success
4435,-2.1610965728759766,0.4406488537788391,-0.00024738593492656946,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
4436,-2.1600446701049805,0.44074034690856934,-0.0002474557259120047,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
4437,-2.158992290496826,0.44082942605018616,-0.0002475121000315994,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
4438,-2.1589713096618652,0.4408305883407593,-0.00025244924472644925,0.0006745380815118551,0.0006566563388332725,0.0,3.0,success
4439,-2.157940149307251,0.4409184157848358,-0.0002469270257279277,0.032340891659259796,0.03234042972326279,1.0,-3.0,success
4440,-2.1568877696990967,0.44100502133369446,-0.00024678895715624094,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
4441,-2.155834913253784,0.4410892426967621,-0.0002469644241500646,0.03300686180591583,0.03300686180591583,1.0,-3.0,success
4442,-2.154782295227051,0.4411718547344208,-0.00024712819140404463,0.03299546241760254,0.03299546241760254,1.0,3.0,success
4443,-2.1547610759735107,0.4411699175834656,-0.00025212252512574196,0.0006839058478362858,0.0006658591446466744,0.0,-3.0,success
4444,-2.1537294387817383,0.4412508010864258,-0.00024667501566000283,0.03233804181218147,0.03233759105205536,1.0,-3.0,success
4445,-2.1537082195281982,0.44125187397003174,-0.00025148026179522276,0.0006807181052863598,0.0006639487110078335,0.0,3.0,success
4446,-2.152676582336426,0.4413325786590576,-0.00024613706045784056,0.03233758732676506,0.03233715891838074,1.0,-3.0,success
4447,-2.151623487472534,0.44141194224357605,-0.00024615638540126383,0.03300253301858902,0.03300253301858902,1.0,-3.0,success
4448,-2.1505703926086426,0.44148966670036316,-0.000246468058321625,0.03299872577190399,0.03299872204661369,1.0,3.0,success
4449,-2.14951753616333,0.4415692090988159,-0.00024671200662851334,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
4450,-2.1484642028808594,0.44164711236953735,-0.00024692679289728403,0.033006563782691956,0.033006563782691956,1.0,3.0,success
4451,-2.147411346435547,0.44172754883766174,-0.0002470891340635717,0.03299764171242714,0.03299764171242714,1.0,3.0,success
4452,-2.147390127182007,0.44172608852386475,-0.00025209065643139184,0.0006827995530329645,0.0006646700785495341,0.0,-3.0,success
4453,-2.1463584899902344,0.4418046772480011,-0.0002466492587700486,0.032332517206668854,0.03233206644654274,1.0,-3.0,success
4454,-2.1453051567077637,0.4418816566467285,-0.0002465667494107038,0.03300444781780243,0.03300444781780243,1.0,-3.0,success
4455,-2.144251823425293,0.44195690751075745,-0.0002467964368406683,0.033000554889440536,0.033000554889440536,1.0,3.0,success
4456,-2.1431987285614014,0.44203469157218933,-0.0002469842438586056,0.032998859882354736,0.032998859882354736,1.0,3.0,success
4457,-2.142145872116089,0.442114919424057,-0.0002471348852850497,0.032997146248817444,0.032997146248817444,1.0,3.0,success
4458,-2.1410930156707764,0.44219762086868286,-0.0002472555497661233,0.03300311043858528,0.03300311043858528,1.0,3.0,success
4459,-2.140040397644043,0.4422827363014221,-0.0002473521453794092,0.033001676201820374,0.033001672476530075,1.0,3.0,success
4460,-2.140019416809082,0.44228190183639526,-0.00025230072787962854,0.0006741460529156029,0.0006561694317497313,0.0,-3.0,success
4461,-2.1389880180358887,0.4423649311065674,-0.0002468167513143271,0.03233593329787254,0.03233547881245613,1.0,-3.0,success
4462,-2.137935161590576,0.4424469769001007,-0.0002467111626174301,0.03300151228904724,0.03300151228904724,1.0,3.0,success
4463,-2.137913942337036,0.44244876503944397,-0.0002517848333809525,0.0006840797723270953,0.0006654519238509238,0.0,3.0,success
4464,-2.136882781982422,0.44253450632095337,-0.0002464050776325166,0.03233540058135986,0.03233496472239494,1.0,3.0,success
4465,-2.1358304023742676,0.4426233768463135,-0.0002463603450451046,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
4466,-2.1347780227661133,0.44270971417427063,-0.0002466204750817269,0.03299735113978386,0.03299735113978386,1.0,-3.0,success
4467,-2.13372540473938,0.44279423356056213,-0.0002468534803483635,0.03300018236041069,0.03300017863512039,1.0,3.0,success
4468,-2.1326727867126465,0.4428805410861969,-0.0002470207109581679,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
4469,-2.131620168685913,0.4429643452167511,-0.0002471636107657105,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
4470,-2.1305673122406006,0.4430457353591919,-0.00024727845448069274,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
4471,-2.129514217376709,0.4431246817111969,-0.000247370422584936,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
4472,-2.1284611225128174,0.4432019591331482,-0.0002474537177477032,0.032997701317071915,0.032997701317071915,1.0,3.0,success
4473,-2.127408027648926,0.4432814419269562,-0.0002475055807735771,0.033002812415361404,0.033002812415361404,1.0,0.0,success
4474,-2.126354932785034,0.4433606266975403,-0.0002475474029779434,0.03300211578607559,0.03300211578607559,1.0,-3.0,success
4475,-2.1253018379211426,0.4434374272823334,-0.0002475852379575372,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
4476,-2.124248504638672,0.443512499332428,-0.0002476255176588893,0.0330001600086689,0.0330001600086689,1.0,3.0,success
4477,-2.1231954097747803,0.4435901343822479,-0.00024764786940068007,0.03299851715564728,0.03299851715564728,1.0,3.0,success
4478,-2.1221423149108887,0.44367027282714844,-0.00024766550632193685,0.033004362136125565,0.033004362136125565,1.0,3.0,success
4479,-2.1210896968841553,0.44375288486480713,-0.0002476797963026911,0.03299546241760254,0.03299546241760254,1.0,3.0,success
4480,-2.120037078857422,0.4438372254371643,-0.00024768090224824846,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
4481,-2.120016098022461,0.4438389539718628,-0.0002525840245652944,0.0006754800560884178,0.0006578724714927375,0.0,3.0,success
4482,-2.1189844608306885,0.4439226984977722,-0.0002470455947332084,0.03234516829252243,0.03234470263123512,1.0,3.0,success
4483,-2.117932081222534,0.4440096616744995,-0.00024687268887646496,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
4484,-2.11687970161438,0.44409483671188354,-0.00024704079260118306,0.03299440070986748,0.03299440070986748,1.0,3.0,success
4485,-2.1158273220062256,0.444182425737381,-0.00024717990891076624,0.03300056979060173,0.03300056979060173,1.0,3.0,success
4486,-2.1147749423980713,0.4442724287509918,-0.00024729158030822873,0.03300691395998001,0.03300691395998001,1.0,3.0,success
4487,-2.1147539615631104,0.4442746341228485,-0.0002522631548345089,0.0006773220957256854,0.000659263227134943,0.0,3.0,success
4488,-2.1137235164642334,0.44436758756637573,-0.00024741102242842317,0.032332513481378555,0.0323321558535099,1.0,3.0,success
4489,-2.1126720905303955,0.44446393847465515,-0.00024715333711355925,0.03299473226070404,0.03299473226070404,1.0,-3.0,success
4490,-2.1116201877593994,0.4445585310459137,-0.00024726419360376894,0.033004600554704666,0.033004600554704666,1.0,3.0,success
4491,-2.1105687618255615,0.44465556740760803,-0.0002473584027029574,0.03299669176340103,0.03299669176340103,1.0,3.0,success
4492,-2.1095173358917236,0.44475504755973816,-0.00024743424728512764,0.0330037958920002,0.0330037958920002,1.0,3.0,success
4493,-2.108466386795044,0.444856196641922,-0.00024748448049649596,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
4494,-2.108445405960083,0.4448583424091339,-0.00025242712581530213,0.0006769282626919448,0.0006590710836462677,0.0,3.0,success
4495,-2.107415199279785,0.44495776295661926,-0.00024690895224921405,0.03234398365020752,0.03234352543950081,1.0,-3.0,success
4496,-2.1063640117645264,0.4450567662715912,-0.0002467844169586897,0.03299497812986374,0.03299497812986374,1.0,3.0,success
4497,-2.1053128242492676,0.445157527923584,-0.00024695080355741084,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
4498,-2.1052916049957275,0.44515860080718994,-0.00025198812363669276,0.000682354555465281,0.0006639487110078335,0.0,-3.0,success
4499,-2.1042611598968506,0.4452565610408783,-0.00024657839094288647,0.03234703093767166,0.03234659135341644,1.0,3.0,success
4500,-2.1042401790618896,0.4452548325061798,-0.00025138375349342823,0.0006747936713509262,0.0006578724714927375,0.0,-3.0,success
4501,-2.1042401790618896,0.4452546536922455,-0.0002509529876988381,1.4575154636986554e-05,5.58793499294552e-06,0.0,-3.0,success
4502,-2.1042401790618896,0.44525444507598877,-0.00025032335543073714,2.072790448437445e-05,6.519257567560999e-06,0.0,-3.0,success
4503,-2.1032092571258545,0.44534456729888916,-0.0002449206658639014,0.032339613884687424,0.032339174300432205,1.0,-3.0,success
4504,-2.1021568775177,0.445434033870697,-0.000245179224293679,0.033005490899086,0.0330054871737957,1.0,3.0,success
4505,-2.101104974746704,0.44552525877952576,-0.0002456664224155247,0.03299534693360329,0.03299534320831299,1.0,-3.0,success
4506,-2.101083755493164,0.4455260634422302,-0.00025096136960200965,0.0006838972331024706,0.0006635782774537802,0.0,-3.0,success
4507,-2.1000523567199707,0.44561105966567993,-0.0002457469527143985,0.0323408804833889,0.03234047070145607,1.0,-3.0,success
4508,-2.0989997386932373,0.44569534063339233,-0.0002458554517943412,0.03299958258867264,0.03299958258867264,1.0,3.0,success
4509,-2.097947359085083,0.4457821249961853,-0.00024621779448352754,0.03299849480390549,0.03299849480390549,1.0,3.0,success
4510,-2.097926139831543,0.44578394293785095,-0.0002514038060326129,0.0006849784986115992,0.0006655307952314615,0.0,3.0,success
4511,-2.096895217895508,0.44587355852127075,-0.0002460898831486702,0.0323382243514061,0.03233779966831207,1.0,-3.0,success
4512,-2.0958430767059326,0.4459625780582428,-0.00024612931883893907,0.03299688547849655,0.03299688547849655,1.0,3.0,success
4513,-2.0947909355163574,0.44605332612991333,-0.0002464269637130201,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
4514,-2.093738555908203,0.4461423456668854,-0.0002466982987243682,0.033004309982061386,0.03300430625677109,1.0,3.0,success
4515,-2.092686653137207,0.4462338089942932,-0.0002469066239427775,0.03299599140882492,0.03299599140882492,1.0,3.0,success
4516,-2.091634750366211,0.4463273882865906,-0.00024706771364435554,0.03300178050994873,0.03300178050994873,1.0,0.0,success
4517,-2.090582847595215,0.4464212656021118,-0.0002472073829267174,0.03300261124968529,0.03300261124968529,1.0,3.0,success
4518,-2.089531183242798,0.4465175271034241,-0.0002473138156346977,0.033001892268657684,0.033001892268657684,1.0,3.0,success
4519,-2.08847975730896,0.4466158449649811,-0.00024739335640333593,0.033000398427248,0.033000398427248,1.0,0.0,success
4520,-2.087428331375122,0.44671371579170227,-0.0002474571519996971,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
4521,-2.086376667022705,0.4468097388744354,-0.0002475232176948339,0.03300121799111366,0.03300121799111366,1.0,3.0,success
4522,-2.085325241088867,0.4469074606895447,-0.0002475562214385718,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
4523,-2.08427357673645,0.44700270891189575,-0.00024759169900789857,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
4524,-2.083221673965454,0.44709616899490356,-0.0002476308436598629,0.03300144895911217,0.03300144895911217,1.0,3.0,success
4525,-2.083200693130493,0.44709447026252747,-0.00025252459454350173,0.0006753397756256163,0.0006577966269105673,0.0,-3.0,success
4526,-2.082170009613037,0.44718924164772034,-0.0002470063336659223,0.03234519064426422,0.03234472870826721,1.0,3.0,success
4527,-2.082169771194458,0.4471895396709442,-0.00025182642275467515,0.00015109921514522284,1.1926747902180068e-05,0.0,0.0,success
4528,-2.081139087677002,0.4472842514514923,-0.0002463382261339575,0.032345015555620193,0.03234456107020378,1.0,3.0,success
4529,-2.080087661743164,0.4473823308944702,-0.0002463023702148348,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
4530,-2.079036235809326,0.44747859239578247,-0.0002465845027472824,0.03299447521567345,0.03299447521567345,1.0,3.0,success
4531,-2.0790152549743652,0.4474807381629944,-0.0002516974345780909,0.0006781623233109713,0.0006590710836462677,0.0,3.0,success
4532,-2.0779850482940674,0.44758033752441406,-0.0002463358687236905,0.03234449774026871,0.032344065606594086,1.0,3.0,success
4533,-2.0779640674591064,0.4475827217102051,-0.0002511981874704361,0.0006771392072550952,0.0006598707986995578,0.0,3.0,success
4534,-2.076934576034546,0.4476865231990814,-0.00024591051624156535,0.03233514726161957,0.03233472630381584,1.0,-3.0,success
4535,-2.075883388519287,0.4477892220020294,-0.00024597474839538336,0.033006008714437485,0.033006008714437485,1.0,-3.0,success
4536,-2.0748322010040283,0.44789019227027893,-0.0002463230339344591,0.033000800758600235,0.033000800758600235,1.0,3.0,success
4537,-2.0737812519073486,0.44799357652664185,-0.0002466058067511767,0.03300068527460098,0.033000681549310684,1.0,3.0,success
4538,-2.072730541229248,0.448098748922348,-0.00024682210641913116,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
4539,-2.072709560394287,0.4481000304222107,-0.0002518858527764678,0.0006756646325811744,0.0006568729877471924,0.0,-3.0,success
4540,-2.0716583728790283,0.4482005536556244,-0.0002463952696416527,0.0329999104142189,0.032999467104673386,1.0,0.0,success
4541,-2.0716373920440674,0.4482017457485199,-0.0002513332583475858,0.0006745949503965676,0.0006567084928974509,0.0,-3.0,success
4542,-2.0706071853637695,0.4482978284358978,-0.0002466449805069715,0.03233400359749794,0.03233366832137108,1.0,-3.0,success
4543,-2.0705862045288086,0.44829943776130676,-0.0002514441730454564,0.0006744627025909722,0.0006575770094059408,0.0,3.0,success
4544,-2.0695559978485107,0.44839611649513245,-0.0002461173280607909,0.03233583644032478,0.03233540430665016,1.0,3.0,success
4545,-2.068504810333252,0.4484963119029999,-0.0002461295516695827,0.03299849107861519,0.03299849107861519,1.0,-3.0,success
4546,-2.067453145980835,0.4485941231250763,-0.00024643613141961396,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
4547,-2.066401481628418,0.44868946075439453,-0.00024669591221027076,0.032999277114868164,0.032999273389577866,1.0,-3.0,success
4548,-2.066380262374878,0.44868993759155273,-0.00025178585201501846,0.0006820748094469309,0.0006632690201513469,0.0,-3.0,success
4549,-2.066380500793457,0.44868987798690796,-0.0002513011859264225,1.6981644876068458e-05,7.679882401134819e-06,0.0,3.0,success
4550,-2.065349817276001,0.4487819969654083,-0.0002457189548294991,0.03233771398663521,0.0323372446000576,1.0,3.0,success
4551,-2.065328598022461,0.44878020882606506,-0.0002506802848074585,0.0006832746439613402,0.0006654519238509238,0.0,-3.0,success
4552,-2.064297914505005,0.4488754868507385,-0.00024551505339331925,0.032346587628126144,0.03234618529677391,1.0,3.0,success
4553,-2.064276695251465,0.44887393712997437,-0.0002505327283870429,0.0006831077043898404,0.0006648677517659962,0.0,-3.0,success
4554,-2.063246011734009,0.448965847492218,-0.0002453874913044274,0.032337069511413574,0.03233666718006134,1.0,-3.0,success
4555,-2.0621941089630127,0.4490571618080139,-0.00024556723656132817,0.03299558535218239,0.03299558535218239,1.0,3.0,success
4556,-2.0611422061920166,0.4491509199142456,-0.00024598746676929295,0.033002279698848724,0.033002275973558426,1.0,3.0,success
4557,-2.0600905418395996,0.4492464065551758,-0.0002463268756400794,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
4558,-2.0600693225860596,0.4492482841014862,-0.00025150165311060846,0.000685052596963942,0.0006656923796981573,0.0,3.0,success
4559,-2.0590388774871826,0.44934219121932983,-0.0002461686672177166,0.032335277646780014,0.03233484923839569,1.0,-3.0,success
4560,-2.0579869747161865,0.44943493604660034,-0.0002461821713950485,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
