step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1125,-3.991407871246338,-0.9184448719024658,-0.0002491651976015419,1.4371708857652266e-05,9.313225746154785e-06,0.0,0.0,collision
1126,-3.9909110069274902,-0.9175370335578918,-0.00024398858658969402,0.03234143182635307,0.03234102576971054,1.0,-3.0,collision
1127,-3.990900754928589,-0.9175187349319458,-0.00024930702056735754,0.0006762061384506524,0.0006554631981998682,0.0,-3.0,collision
1128,-3.9903993606567383,-0.9166133403778076,-0.00024440657580271363,0.032342761754989624,0.032342396676540375,1.0,-3.0,collision
1129,-3.9903886318206787,-0.9165952205657959,-0.00024965626653283834,0.0006782003911212087,0.0006580596091225743,0.0,-3.0,collision
1130,-3.990388870239258,-0.9165951609611511,-0.000249582837568596,8.015362254809588e-06,7.679882401134819e-06,0.0,3.0,collision
1131,-3.9898855686187744,-0.9156907796859741,-0.0002443428384140134,0.03234405815601349,0.03234364464879036,1.0,3.0,collision
1132,-3.9898853302001953,-0.9156904220581055,-0.0002496815868653357,0.00016737569239921868,1.3431724255497102e-05,0.0,0.0,collision
1133,-3.9898855686187744,-0.9156903624534607,-0.00024950041552074254,9.541192412143573e-06,7.679882401134819e-06,0.0,0.0,collision
1134,-3.9898858070373535,-0.9156901836395264,-0.0002491635677870363,1.4055005522095598e-05,9.313225746154785e-06,0.0,3.0,collision
1135,-3.9893767833709717,-0.9147652983665466,-0.00024389143800362945,0.032991260290145874,0.03299085423350334,1.0,0.0,collision
1136,-3.98886775970459,-0.9138399958610535,-0.00024444362497888505,0.033002279698848724,0.033002275973558426,1.0,3.0,collision
1137,-3.988858461380005,-0.9138212203979492,-0.00024997597211040556,0.000677183736115694,0.000654742936603725,0.0,3.0,collision
1138,-3.988858222961426,-0.913821280002594,-0.00024983135517686605,8.910918950277846e-06,7.679882401134819e-06,0.0,-3.0,collision
1139,-3.98836088180542,-0.9129136800765991,-0.00024454048252664506,0.03234206885099411,0.032341647893190384,1.0,-3.0,collision
1140,-3.98785138130188,-0.9119887948036194,-0.00024486627080477774,0.032998040318489075,0.032998036593198776,1.0,-3.0,collision
1141,-3.987339496612549,-0.9110651016235352,-0.00024542593746446073,0.03300146758556366,0.03300146386027336,1.0,-3.0,collision
1142,-3.9873387813568115,-0.9110650420188904,-0.00025087184621952474,0.00017165628378279507,2.242921618744731e-05,0.0,0.0,collision
1143,-3.9873387813568115,-0.9110651016235352,-0.0002504730364307761,1.2601229173014872e-05,1.8626450355441193e-06,0.0,3.0,collision
1144,-3.9868369102478027,-0.9101599454879761,-0.0002450408646836877,0.0323435477912426,0.03234310448169708,1.0,-3.0,collision
1145,-3.9868364334106445,-0.9101599454879761,-0.00025025042123161256,0.0001634791842661798,1.4901160284352954e-05,0.0,0.0,collision
1146,-3.9868359565734863,-0.9101600646972656,-0.0002499557740520686,1.7908225345308892e-05,1.5359764802269638e-05,0.0,0.0,collision
1147,-3.9863319396972656,-0.9092561602592468,-0.00024463178124278784,0.03234193101525307,0.032341502606868744,1.0,-3.0,collision
1148,-3.9863314628601074,-0.909256100654602,-0.0002499234688002616,0.00016604569100309163,1.501712449680781e-05,0.0,0.0,collision
1149,-3.98633074760437,-0.9092565178871155,-0.0002496897359378636,2.6887801141128875e-05,2.5876692234305665e-05,0.0,-3.0,collision
1150,-3.986330270767212,-0.9092568755149841,-0.0002493092033546418,2.2098774934420362e-05,1.862645149230957e-05,0.0,-3.0,collision
1151,-3.985820770263672,-0.9083550572395325,-0.0002441157412249595,0.03236893191933632,0.032368529587984085,1.0,3.0,collision
1152,-3.9853031635284424,-0.9074344635009766,-0.0002445239224471152,0.033004049211740494,0.033004045486450195,1.0,0.0,collision
1153,-3.9852936267852783,-0.9074158668518066,-0.00025004151393659413,0.0006754834903404117,0.0006531061371788383,0.0,3.0,collision
1154,-3.9847781658172607,-0.9064950346946716,-0.0002449049788992852,0.032978128641843796,0.03297773376107216,1.0,-3.0,collision
1155,-3.9842607975006104,-0.905574381351471,-0.00024526615743525326,0.03300202265381813,0.03300201892852783,1.0,0.0,collision
1156,-3.983743667602539,-0.9046536684036255,-0.0002457561204209924,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
1157,-3.9832286834716797,-0.9037317633628845,-0.00024614730500616133,0.03299972414970398,0.03299972414970398,1.0,0.0,collision
1158,-3.9827136993408203,-0.9028097987174988,-0.0002464712015353143,0.03300135210156441,0.03300135210156441,1.0,3.0,collision
1159,-3.9822003841400146,-0.9018869400024414,-0.0002467146550770849,0.033000364899635315,0.033000364899635315,1.0,-3.0,collision
1160,-3.9821901321411133,-0.9018687605857849,-0.0002518005494493991,0.0006713013281114399,0.0006522157345898449,0.0,-3.0,collision
1161,-3.9821901321411133,-0.9018687009811401,-0.00025130718131549656,1.5529860320384614e-05,1.8626450355441193e-06,0.0,0.0,collision
1162,-3.981672763824463,-0.9009482860565186,-0.00024562719045206904,0.03299599885940552,0.03299552574753761,1.0,0.0,collision
1163,-3.9811553955078125,-0.9000276923179626,-0.0002458274830132723,0.0330003947019577,0.0330003947019577,1.0,0.0,collision
1164,-3.980637550354004,-0.8991073369979858,-0.0002461941621731967,0.03300120681524277,0.03300120308995247,1.0,-3.0,collision
1165,-3.980637311935425,-0.8991072177886963,-0.00025148582062684,0.00016557400522287935,8.330001946887933e-06,0.0,0.0,collision
1166,-3.9806368350982666,-0.8991075158119202,-0.0002509544137865305,2.417757968942169e-05,1.7572157958056778e-05,0.0,-3.0,collision
1167,-3.9801156520843506,-0.8981894254684448,-0.0002453448250889778,0.03299137204885483,0.03299090638756752,1.0,0.0,collision
1168,-3.9795937538146973,-0.8972713351249695,-0.0002455968060530722,0.03300194814801216,0.03300194442272186,1.0,-3.0,collision
1169,-3.9790706634521484,-0.896354079246521,-0.00024602384655736387,0.03299771994352341,0.03299771621823311,1.0,3.0,collision
1170,-3.97906231880188,-0.8963399529457092,-0.0002512600040063262,0.0005381925730034709,0.0005127148469910026,0.0,-3.0,collision
1171,-3.978538990020752,-0.8954229950904846,-0.00024587332154624164,0.03299374878406525,0.03299332037568092,1.0,0.0,collision
1172,-3.9785282611846924,-0.8954048752784729,-0.0002509156765881926,0.0006766623118892312,0.0006580596091225743,0.0,-3.0,collision
1173,-3.9780027866363525,-0.8944891691207886,-0.0002456076617818326,0.03299309313297272,0.03299267590045929,1.0,0.0,collision
1174,-3.9774768352508545,-0.893573522567749,-0.000245821283897385,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
1175,-3.9769492149353027,-0.8926587104797363,-0.0002462041738908738,0.03300189599394798,0.03300189599394798,1.0,3.0,collision
1176,-3.9769394397735596,-0.892640233039856,-0.00025139408535324037,0.000673076487146318,0.0006532442639581859,0.0,3.0,collision
1177,-3.976426601409912,-0.8917412757873535,-0.00024609165848232806,0.03234269842505455,0.032342273741960526,1.0,3.0,collision
1178,-3.975905418395996,-0.89082270860672,-0.00024611534900031984,0.03300386667251587,0.03300386667251587,1.0,0.0,collision
1179,-3.9758951663970947,-0.8908044695854187,-0.0002513026411179453,0.0006736338254995644,0.000653838855214417,0.0,-3.0,collision
1180,-3.9758951663970947,-0.8908043503761292,-0.000250907993176952,1.2883107046945952e-05,3.7252900710882386e-06,0.0,0.0,collision
1181,-3.975895404815674,-0.8908042311668396,-0.00025028910022228956,2.1058018319308758e-05,8.330001946887933e-06,0.0,0.0,collision
1182,-3.9753825664520264,-0.8899052739143372,-0.00024489962379448116,0.032342709600925446,0.032342273741960526,1.0,3.0,collision
1183,-3.9753828048706055,-0.8899048566818237,-0.00025012626429088414,0.00016402140317950398,1.501712449680781e-05,0.0,0.0,collision
1184,-3.9753830432891846,-0.8899046778678894,-0.00024985597701743245,1.2572952982736751e-05,9.313225746154785e-06,0.0,0.0,collision
1185,-3.9748716354370117,-0.8890048265457153,-0.00024455145467072725,0.03234485909342766,0.03234443441033363,1.0,-3.0,collision
1186,-3.974348545074463,-0.8880875706672668,-0.0002448850136715919,0.03299771621823311,0.03299771621823311,1.0,3.0,collision
1187,-3.9738268852233887,-0.8871694803237915,-0.0002454310597386211,0.03299827128648758,0.03299826756119728,1.0,-3.0,collision
1188,-3.9733030796051025,-0.8862525224685669,-0.000245891569647938,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
1189,-3.9727773666381836,-0.8853366374969482,-0.0002462660486344248,0.033001236617565155,0.03300123289227486,1.0,0.0,collision
1190,-3.9722514152526855,-0.8844209313392639,-0.0002465566503815353,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
1191,-3.972240447998047,-0.8844030499458313,-0.0002516749664209783,0.000674755428917706,0.0006555240834131837,0.0,-3.0,collision
1192,-3.9717204570770264,-0.8835080862045288,-0.0002463167766109109,0.032346080988645554,0.032345645129680634,1.0,-3.0,collision
1193,-3.9711880683898926,-0.8825961351394653,-0.00024630207917653024,0.03299935534596443,0.03299935534596443,1.0,-3.0,collision
1194,-3.970654249191284,-0.8816850781440735,-0.0002465845027472824,0.03299780562520027,0.03299780562520027,1.0,3.0,collision
1195,-3.9701220989227295,-0.8807728290557861,-0.0002468097081873566,0.03300364315509796,0.03300363942980766,1.0,0.0,collision
1196,-3.970111131668091,-0.8807548880577087,-0.00025187269784510136,0.0006758920499123633,0.0006571125704795122,0.0,-3.0,collision
1197,-3.9695773124694824,-0.879844069480896,-0.0002463840355630964,0.03299181908369064,0.032991375774145126,1.0,0.0,collision
1198,-3.969567060470581,-0.87982577085495,-0.00025133611052297056,0.0006734837079420686,0.0006554631981998682,0.0,3.0,collision
1199,-3.969045877456665,-0.8789315819740295,-0.0002460347313899547,0.03234387934207916,0.03234345093369484,1.0,3.0,collision
1200,-3.969036102294922,-0.8789130449295044,-0.0002509579935576767,0.0006727205472998321,0.0006548913079313934,0.0,3.0,collision
1201,-3.969036340713501,-0.8789128661155701,-0.0002506126184016466,1.4255680980568286e-05,9.313225746154785e-06,0.0,3.0,collision
1202,-3.969036102294922,-0.8789129853248596,-0.00025004131020978093,1.970106859516818e-05,8.330001946887933e-06,0.0,-3.0,collision
1203,-3.969036340713501,-0.8789129257202148,-0.0002495849912520498,1.6196518117794767e-05,7.679882401134819e-06,0.0,0.0,collision
1204,-3.968519687652588,-0.8780161142349243,-0.00024433567887172103,0.03234380483627319,0.032343391329050064,1.0,3.0,collision
1205,-3.967994213104248,-0.8771000504493713,-0.00024469089112244546,0.033002372831106186,0.03300236910581589,1.0,-3.0,collision
1206,-3.9674670696258545,-0.8761849403381348,-0.0002452899352647364,0.03300252929329872,0.033002521842718124,1.0,0.0,collision
1207,-3.966939687728882,-0.8752701282501221,-0.00024577503791078925,0.03299817815423012,0.03299817442893982,1.0,-3.0,collision
1208,-3.9669392108917236,-0.8752700090408325,-0.00025115138851106167,0.0001687115873210132,1.5359764802269638e-05,0.0,0.0,collision
1209,-3.9664101600646973,-0.8743563890457153,-0.0002457106893416494,0.03299244865775108,0.032992009073495865,1.0,0.0,collision
1210,-3.9663994312286377,-0.8743384480476379,-0.00025078243925236166,0.0006722091347910464,0.0006532575353048742,0.0,-3.0,collision
1211,-3.9658679962158203,-0.8734260201454163,-0.00024550085072405636,0.032997626811265945,0.032997217029333115,1.0,0.0,collision
1212,-3.965336561203003,-0.8725134134292603,-0.0002457407535985112,0.03300204500555992,0.03300204500555992,1.0,0.0,collision
1213,-3.9653258323669434,-0.8724954724311829,-0.00025100779021158814,0.0006736741634085774,0.0006532575353048742,0.0,-3.0,collision
1214,-3.964792490005493,-0.8715843558311462,-0.00024569142260588706,0.032992299646139145,0.03299188241362572,1.0,0.0,collision
1215,-3.964782238006592,-0.8715659976005554,-0.00025078243925236166,0.0006760744727216661,0.0006570888217538595,0.0,3.0,collision
1216,-3.9647819995880127,-0.8715662360191345,-0.00025046669179573655,1.4435446246352512e-05,1.0536711670283694e-05,0.0,-3.0,collision
1217,-3.964258909225464,-0.8706732392311096,-0.0002450484607834369,0.03234180063009262,0.0323413610458374,1.0,-3.0,collision
1218,-3.9637231826782227,-0.8697631359100342,-0.00024527759524062276,0.03300229460000992,0.03300229460000992,1.0,0.0,collision
1219,-3.9631874561309814,-0.868852972984314,-0.0002457554801367223,0.033003903925418854,0.033003900200128555,1.0,0.0,collision
1220,-3.9626517295837402,-0.8679430484771729,-0.00024614730500616133,0.03299747779965401,0.03299747407436371,1.0,-3.0,collision
1221,-3.962113857269287,-0.8670341372489929,-0.0002464703575242311,0.03300429508090019,0.033004291355609894,1.0,0.0,collision
1222,-3.9615767002105713,-0.8661251068115234,-0.0002467296726536006,0.032996125519275665,0.032996125519275665,1.0,3.0,collision
1223,-3.9615695476531982,-0.8661134243011475,-0.0002518372784834355,0.0004568571748677641,0.00042806810233742,0.0,-3.0,collision
1224,-3.9610323905944824,-0.8652047514915466,-0.00024632943677715957,0.032986950129270554,0.03298650309443474,1.0,3.0,collision
1225,-3.9610307216644287,-0.8652016520500183,-0.0002513538929633796,0.00019171569147147238,0.00011000649828929454,0.0,-3.0,collision
1226,-3.960493803024292,-0.8642929196357727,-0.0002458874078001827,0.03298475593328476,0.03298431634902954,1.0,3.0,collision
1227,-3.959958553314209,-0.8633825778961182,-0.0002460398245602846,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
1228,-3.959423303604126,-0.8624721765518188,-0.0002463746350258589,0.033002763986587524,0.033002763986587524,1.0,3.0,collision
1229,-3.958890199661255,-0.8615606427192688,-0.000246641953708604,0.032999373972415924,0.032999373972415924,1.0,0.0,collision
1230,-3.9583563804626465,-0.8606494069099426,-0.00024685621610842645,0.03300262987613678,0.03300262615084648,1.0,-3.0,collision
1231,-3.958348274230957,-0.8606339693069458,-0.00025194152840413153,0.0005675905849784613,0.0005448897136375308,0.0,3.0,collision
1232,-3.957814931869507,-0.8597227931022644,-0.00024641334312036633,0.03299394249916077,0.03299349173903465,1.0,0.0,collision
1233,-3.9572813510894775,-0.8588113784790039,-0.0002464699209667742,0.033003684133291245,0.033003684133291245,1.0,0.0,collision
1234,-3.9567482471466064,-0.8578999042510986,-0.00024671878782100976,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
1235,-3.9567384719848633,-0.8578813672065735,-0.0002518054097890854,0.0006739064119756222,0.0006548913079313934,0.0,3.0,collision
1236,-3.956738233566284,-0.857881486415863,-0.00025129501591436565,1.7994036170421168e-05,8.330001946887933e-06,0.0,-3.0,collision
1237,-3.9562172889709473,-0.8569872379302979,-0.00024571153335273266,0.03234178200364113,0.03234131261706352,1.0,-3.0,collision
1238,-3.955683946609497,-0.8560757637023926,-0.0002458130766171962,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
1239,-3.955676794052124,-0.8560637831687927,-0.0002510882040951401,0.00046615867177024484,0.00043603801168501377,0.0,-3.0,collision
1240,-3.955153465270996,-0.8551709055900574,-0.0002458145027048886,0.0323423333466053,0.032341912388801575,1.0,-3.0,collision
1241,-3.954617977142334,-0.8542608022689819,-0.0002459086535964161,0.03299851343035698,0.03299851343035698,1.0,3.0,collision
1242,-3.9540839195251465,-0.8533498048782349,-0.0002462504489813,0.03299997001886368,0.03299996629357338,1.0,-3.0,collision
1243,-3.953547716140747,-0.8524400591850281,-0.00024654692970216274,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
1244,-3.9530093669891357,-0.8515315055847168,-0.00024678537738509476,0.03300227224826813,0.03300226852297783,1.0,-3.0,collision
1245,-3.9530086517333984,-0.8515315055847168,-0.0002519593108445406,0.00016322308511007577,2.235173997178208e-05,0.0,0.0,collision
1246,-3.9530086517333984,-0.8515315651893616,-0.0002513427461963147,1.935746695380658e-05,1.8626450355441193e-06,0.0,3.0,collision
1247,-3.9530081748962402,-0.8515319228172302,-0.00025062248460017145,2.9215792892500758e-05,1.862645149230957e-05,0.0,-3.0,collision
1248,-3.953007698059082,-0.8515322804450989,-0.0002500448899809271,2.5937251848517917e-05,1.862645149230957e-05,0.0,-3.0,collision
1249,-3.952474594116211,-0.8506397604942322,-0.0002446861763019115,0.03248828276991844,0.03248785063624382,1.0,3.0,collision
1250,-3.9524741172790527,-0.850639283657074,-0.00024996986030600965,0.0001664544688537717,2.1073423340567388e-05,0.0,-3.0,collision
1251,-3.951934814453125,-0.8497352004051208,-0.00024477497208863497,0.032897818833589554,0.03289742022752762,1.0,3.0,collision
1252,-3.951395034790039,-0.8488274812698364,-0.0002451325417496264,0.033002667129039764,0.033002663403749466,1.0,-3.0,collision
1253,-3.9508535861968994,-0.8479207158088684,-0.00024564724299125373,0.03300376236438751,0.033003758639097214,1.0,0.0,collision
1254,-3.950843334197998,-0.8479024171829224,-0.0002509545593056828,0.0006761208060197532,0.0006554631981998682,0.0,3.0,collision
1255,-3.950314998626709,-0.8470125198364258,-0.000245740229729563,0.0323416031897068,0.03234119340777397,1.0,3.0,collision
1256,-3.95031476020813,-0.8470119833946228,-0.00025080679915845394,0.00015938951401039958,1.8344926502322778e-05,0.0,-3.0,collision
1257,-3.95031476020813,-0.8470121026039124,-0.00025040138280019164,1.3205602954258211e-05,3.7252900710882386e-06,0.0,-3.0,collision
1258,-3.950314521789551,-0.8470121622085571,-0.00024987809592857957,1.806631735234987e-05,7.679882401134819e-06,0.0,-3.0,collision
1259,-3.950314521789551,-0.8470122814178467,-0.0002494495129212737,1.3901657439419068e-05,3.7252900710882386e-06,0.0,-3.0,collision
1260,-3.9497780799865723,-0.846121072769165,-0.00024420759291388094,0.03250676020979881,0.032506346702575684,1.0,3.0,collision
1261,-3.949235200881958,-0.8452152609825134,-0.0002446116122882813,0.0330011360347271,0.0330011323094368,1.0,-3.0,collision
1262,-3.949227809906006,-0.8452016711235046,-0.00025014200946316123,0.0005133910453878343,0.0004834272840525955,0.0,3.0,collision
1263,-3.9486851692199707,-0.8442959189414978,-0.0002449639141559601,0.032996103167533875,0.03299570456147194,1.0,0.0,collision
1264,-3.948674201965332,-0.8442779779434204,-0.0002501881681382656,0.0006770894397050142,0.0006571125704795122,0.0,-3.0,collision
1265,-3.948673963546753,-0.8442781567573547,-0.0002500016416888684,1.0986939741997048e-05,9.313225746154785e-06,0.0,-3.0,collision
1266,-3.9481377601623535,-0.8433929681777954,-0.00024467671755701303,0.03234188258647919,0.032341450452804565,1.0,-3.0,collision
1267,-3.9481375217437744,-0.8433927893638611,-0.0002499598194845021,0.00016535940812900662,9.313225746154785e-06,0.0,0.0,collision
1268,-3.9481372833251953,-0.8433928489685059,-0.0002497234381735325,1.0655849109753035e-05,7.679882401134819e-06,0.0,0.0,collision
1269,-3.9475884437561035,-0.8424909710884094,-0.0002443549456074834,0.03299262002110481,0.03299219533801079,1.0,0.0,collision
1270,-3.9475772380828857,-0.8424732089042664,-0.00024968787329271436,0.0006771251210011542,0.0006562963244505227,0.0,-3.0,collision
1271,-3.947026491165161,-0.841572642326355,-0.00024463055888190866,0.03298863396048546,0.03298825025558472,1.0,3.0,collision
1272,-3.9470162391662598,-0.8415544033050537,-0.00024992760154418647,0.0006744673592038453,0.000653838855214417,0.0,3.0,collision
1273,-3.9470162391662598,-0.8415542840957642,-0.00024978749570436776,5.748683634010376e-06,3.7252900710882386e-06,0.0,0.0,collision
1274,-3.9464805126190186,-0.8406687378883362,-0.0002445120771881193,0.03234371542930603,0.032343294471502304,1.0,3.0,collision
1275,-3.945936441421509,-0.8397638201713562,-0.00024484313325956464,0.03299635276198387,0.03299634903669357,1.0,3.0,collision
1276,-3.945394277572632,-0.8388575911521912,-0.000245407602051273,0.03300084173679352,0.03300083428621292,1.0,3.0,collision
1277,-3.945394515991211,-0.8388569951057434,-0.0002508470497559756,0.00017116246453952044,2.0061301256646402e-05,0.0,0.0,collision
1278,-3.944864511489868,-0.8379681706428528,-0.0002455569338053465,0.03233947232365608,0.03233904764056206,1.0,-3.0,collision
1279,-3.9443211555480957,-0.8370625972747803,-0.00024568932713009417,0.03300240635871887,0.03300240635871887,1.0,-3.0,collision
1280,-3.944310188293457,-0.8370447754859924,-0.0002509666664991528,0.000674411712680012,0.0006539369933307171,0.0,-3.0,collision
1281,-3.943763017654419,-0.8361417651176453,-0.0002456584479659796,0.032995790243148804,0.032995373010635376,1.0,0.0,collision
1282,-3.943215847015381,-0.835238516330719,-0.000245867355260998,0.033001743257045746,0.033001743257045746,1.0,0.0,collision
1283,-3.9426684379577637,-0.8343355655670166,-0.00024622687487863004,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
1284,-3.942656993865967,-0.8343179225921631,-0.0002514106163289398,0.0006768442108295858,0.000657173281069845,0.0,-3.0,collision
1285,-3.942106246948242,-0.833417534828186,-0.0002460204705130309,0.03298391401767731,0.032983485609292984,1.0,3.0,collision
1286,-3.9420957565307617,-0.8333993554115295,-0.0002510390186216682,0.0006743962876498699,0.0006559076718986034,0.0,3.0,collision
1287,-3.942095994949341,-0.8333991765975952,-0.0002506814489606768,1.4546325473929755e-05,9.313225746154785e-06,0.0,3.0,collision
1288,-3.9420957565307617,-0.8333993554115295,-0.0002500966074876487,2.051241426670458e-05,9.313225746154785e-06,0.0,-3.0,collision
1289,-3.9420957565307617,-0.8333992958068848,-0.00024962922907434404,1.4723867025168147e-05,1.8626450355441193e-06,0.0,0.0,collision
1290,-3.9420957565307617,-0.83339923620224,-0.00024925099569372833,1.1965656995016616e-05,1.8626450355441193e-06,0.0,0.0,collision
1291,-3.9420957565307617,-0.8333991765975952,-0.00024894828675314784,9.641291399020702e-06,1.8626450355441193e-06,0.0,0.0,collision
1292,-3.941559076309204,-0.8325142860412598,-0.0002438147785142064,0.0323416069149971,0.032341212034225464,1.0,-3.0,collision
1293,-3.9415478706359863,-0.8324965834617615,-0.0002491683408152312,0.000675758405122906,0.0006547217490151525,0.0,-3.0,collision
1294,-3.941547393798828,-0.8324968814849854,-0.0002491817285772413,1.7577136532054283e-05,1.7572157958056778e-05,0.0,-3.0,collision
1295,-3.941547155380249,-0.8324968814849854,-0.0002489119942765683,1.1250000170548446e-05,7.450580142176477e-06,0.0,0.0,collision
1296,-3.9409937858581543,-0.8315977454185486,-0.00024369607854168862,0.03299340978264809,0.03299300745129585,1.0,0.0,collision
1297,-3.940993547439575,-0.8315975069999695,-0.00024926208425313234,0.00017425652185920626,1.0536711670283694e-05,0.0,0.0,collision
1298,-3.940993547439575,-0.8315975069999695,-0.00024916924303397536,2.9012878712819656e-06,0.0,0.0,0.0,collision
1299,-3.940450668334961,-0.8307163715362549,-0.00024400239635724574,0.03234252706170082,0.03234212473034859,1.0,-3.0,collision
1300,-3.940439224243164,-0.8306988477706909,-0.00024931892403401434,0.0006748227751813829,0.0006540510221384466,0.0,-3.0,collision
1301,-3.940438747406006,-0.8306991457939148,-0.0002493022766429931,1.7579855921212584e-05,1.7572157958056778e-05,0.0,-3.0,collision
1302,-3.9398863315582275,-0.8298147320747375,-0.00024409200705122203,0.03258669003844261,0.03258628770709038,1.0,3.0,collision
1303,-3.939328670501709,-0.8289180397987366,-0.0002445318386889994,0.03299862518906593,0.032998621463775635,1.0,-3.0,collision
1304,-3.93932843208313,-0.8289178013801575,-0.00025014355196617544,0.0001756822894094512,1.0536711670283694e-05,0.0,0.0,collision
1305,-3.93932843208313,-0.8289177417755127,-0.0002498901158105582,8.135964890243486e-06,1.8626450355441193e-06,0.0,3.0,collision
1306,-3.938782215118408,-0.8280386924743652,-0.00024458509869873524,0.03234199434518814,0.032341569662094116,1.0,3.0,collision
1307,-3.938781976699829,-0.8280383348464966,-0.00024986889911815524,0.0001656641688896343,1.3431724255497102e-05,0.0,-3.0,collision
1308,-3.9382355213165283,-0.8271594047546387,-0.0002447644656058401,0.032342731952667236,0.0323423407971859,1.0,-3.0,collision
1309,-3.9382355213165283,-0.8271586894989014,-0.0002500434056855738,0.0001664742303546518,2.235173997178208e-05,0.0,3.0,collision
1310,-3.938235282897949,-0.8271586894989014,-0.00024978676810860634,1.0946703696390614e-05,7.450580142176477e-06,0.0,0.0,collision
1311,-3.9376890659332275,-0.8262796401977539,-0.0002445071586407721,0.03234199061989784,0.032341569662094116,1.0,3.0,collision
1312,-3.937134265899658,-0.8253811597824097,-0.00024483882589265704,0.03299902379512787,0.03299902379512787,1.0,3.0,collision
1313,-3.9365806579589844,-0.8244818449020386,-0.00024539348669350147,0.033001676201820374,0.033001672476530075,1.0,-3.0,collision
1314,-3.9360251426696777,-0.8235837817192078,-0.000245861301664263,0.032999686896800995,0.032999683171510696,1.0,-3.0,collision
1315,-3.936018228530884,-0.8235717415809631,-0.00025116282631643116,0.0004644347063731402,0.00043388037011027336,0.0,3.0,collision
1316,-3.935474157333374,-0.8226913213729858,-0.0002458760282024741,0.03234308585524559,0.03234266862273216,1.0,3.0,collision
1317,-3.9354636669158936,-0.8226730823516846,-0.0002508302859496325,0.0006755028152838349,0.0006575215957127512,0.0,3.0,collision
1318,-3.93491268157959,-0.8217730522155762,-0.0002455213980283588,0.03297825902700424,0.032977841794490814,1.0,-3.0,collision
1319,-3.934901475906372,-0.8217553496360779,-0.00025063619250431657,0.0006739499513059855,0.0006547217490151525,0.0,-3.0,collision
1320,-3.934901237487793,-0.8217553496360779,-0.00025036526494659483,1.1277966223133262e-05,7.450580142176477e-06,0.0,0.0,collision
1321,-3.9343461990356445,-0.8208571672439575,-0.0002448730228934437,0.03299546241760254,0.032995015382766724,1.0,0.0,collision
1322,-3.9343349933624268,-0.8208394646644592,-0.0002501021954230964,0.000674806535243988,0.0006547217490151525,0.0,-3.0,collision
1323,-3.9343347549438477,-0.8208397030830383,-0.0002499323454685509,1.1798099876614287e-05,1.0536711670283694e-05,0.0,-3.0,collision
1324,-3.933786392211914,-0.8199619650840759,-0.00024462136207148433,0.03234267234802246,0.032342247664928436,1.0,-3.0,collision
1325,-3.933774709701538,-0.819944441318512,-0.0002498140383977443,0.0006778637762181461,0.0006581544876098633,0.0,-3.0,collision
1326,-3.9332220554351807,-0.8190693855285645,-0.00024481239961460233,0.03234298154711723,0.03234260901808739,1.0,-3.0,collision
1327,-3.9326562881469727,-0.8181776404380798,-0.0002451028267387301,0.03300245478749275,0.03300245478749275,1.0,0.0,collision
1328,-3.9326443672180176,-0.8181602358818054,-0.0002504942240193486,0.0006804282893426716,0.0006592395366169512,0.0,-3.0,collision
1329,-3.9326438903808594,-0.8181605935096741,-0.00025025676586665213,2.0050174498464912e-05,1.862645149230957e-05,0.0,-3.0,collision
1330,-3.932074546813965,-0.8172715306282043,-0.00024479092098772526,0.03299228474497795,0.032991841435432434,1.0,0.0,collision
1331,-3.931504487991333,-0.8163824677467346,-0.0002451541367918253,0.03300390765070915,0.033003903925418854,1.0,-3.0,collision
1332,-3.9309329986572266,-0.8154945373535156,-0.0002456648799125105,0.03299829363822937,0.03299828991293907,1.0,0.0,collision
1333,-3.930921792984009,-0.8154767751693726,-0.0002509684709366411,0.0006769000319764018,0.0006562963244505227,0.0,3.0,collision
1334,-3.930363893508911,-0.8146050572395325,-0.000245750998146832,0.03234293684363365,0.03234252333641052,1.0,3.0,collision
1335,-3.930363655090332,-0.8146048188209534,-0.0002508219622541219,0.0001588175364304334,1.0536711670283694e-05,0.0,0.0,collision
1336,-3.9298081398010254,-0.8137315511703491,-0.0002455335343256593,0.03234369680285454,0.03234327584505081,1.0,3.0,collision
1337,-3.929243803024292,-0.8128390908241272,-0.00024567003129050136,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
1338,-3.928680896759033,-0.8119454383850098,-0.0002460638643242419,0.033005062490701675,0.033005062490701675,1.0,0.0,collision
1339,-3.9281184673309326,-0.8110517263412476,-0.0002464040007907897,0.0329986996948719,0.032998695969581604,1.0,3.0,collision
1340,-3.9281187057495117,-0.8110511898994446,-0.0002516444947104901,0.0001647897151997313,1.8344926502322778e-05,0.0,0.0,collision
1341,-3.9275693893432617,-0.8101741671562195,-0.0002462069096509367,0.03233955055475235,0.032339103519916534,1.0,3.0,collision
