step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2145,-3.5457265377044678,0.12956853210926056,-0.00024536834098398685,0.03234598785638809,0.032345592975616455,1.0,-3.0,success
2146,-3.5448403358459473,0.13014286756515503,-0.0002455427893437445,0.033001165837049484,0.033001165837049484,1.0,-3.0,success
2147,-3.5439531803131104,0.13071578741073608,-0.00024597730953246355,0.03300216421484947,0.033002160489559174,1.0,3.0,success
2148,-3.543067216873169,0.1312902718782425,-0.0002463195996824652,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
2149,-3.542179822921753,0.13186274468898773,-0.000246603274717927,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
2150,-3.5412914752960205,0.13243378698825836,-0.0002468400925863534,0.033001698553562164,0.033001698553562164,1.0,3.0,success
2151,-3.5404043197631836,0.13300639390945435,-0.0002470102917868644,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
2152,-3.539515972137451,0.13357758522033691,-0.00024716529878787696,0.033004216849803925,0.033004216849803925,1.0,3.0,success
2153,-3.5386292934417725,0.13415087759494781,-0.0002472798805683851,0.03299596533179283,0.03299596533179283,1.0,3.0,success
2154,-3.537743330001831,0.13472570478916168,-0.00024736125487834215,0.03300327807664871,0.03300327807664871,1.0,-3.0,success
2155,-3.5377254486083984,0.1347365826368332,-0.00025231754989363253,0.0006721558747813106,0.0006540676113218069,0.0,-3.0,success
2156,-3.5368545055389404,0.13529597222805023,-0.00024683072115294635,0.032347727566957474,0.03234727308154106,1.0,-3.0,success
2157,-3.5359644889831543,0.13586433231830597,-0.0002467128506395966,0.0330003947019577,0.033000390976667404,1.0,-3.0,success
2158,-3.535073757171631,0.1364312320947647,-0.0002469131432007998,0.03299470990896225,0.03299470990896225,1.0,3.0,success
2159,-3.5341837406158447,0.1369996815919876,-0.0002470678882673383,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
2160,-3.533292770385742,0.1375667005777359,-0.00024721137015149,0.03300299122929573,0.03300299122929573,1.0,3.0,success
2161,-3.532402992248535,0.13813523948192596,-0.0002473070635460317,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
2162,-3.5315120220184326,0.13870231807231903,-0.000247402727836743,0.033003997057676315,0.033003997057676315,1.0,3.0,success
2163,-3.530622720718384,0.13927149772644043,-0.0002474698703736067,0.03299535810947418,0.03299535810947418,1.0,3.0,success
2164,-3.5297341346740723,0.1398421674966812,-0.0002475131186656654,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
2165,-3.5288443565368652,0.14041109383106232,-0.0002475623623467982,0.03300364315509796,0.03300363942980766,1.0,0.0,success
2166,-3.5279548168182373,0.14098024368286133,-0.000247603195020929,0.0330011285841465,0.0330011285841465,1.0,3.0,success
2167,-3.527066707611084,0.14155147969722748,-0.00024763020337559283,0.0329987034201622,0.0329987034201622,1.0,3.0,success
2168,-3.5261800289154053,0.14212478697299957,-0.0002476517402101308,0.03299621492624283,0.03299621492624283,1.0,3.0,success
2169,-3.525294065475464,0.14269950985908508,-0.00024765831767581403,0.033001501113176346,0.033001501113176346,1.0,-3.0,success
2170,-3.525284767150879,0.142706036567688,-0.00025261088740080595,0.00038727905484847724,0.00035500983358360827,0.0,3.0,success
2171,-3.5243990421295166,0.14328038692474365,-0.00024691771250218153,0.032989393919706345,0.03298891708254814,1.0,-3.0,success
2172,-3.5235116481781006,0.1438528299331665,-0.0002468705060891807,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
2173,-3.522623062133789,0.1444232165813446,-0.00024703340022824705,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
2174,-3.5226128101348877,0.14442948997020721,-0.0002521081187296659,0.0004077036865055561,0.000375597010133788,0.0,3.0,success
2175,-3.5217244625091553,0.14500008523464203,-0.0002465220168232918,0.03299460560083389,0.032994143664836884,1.0,0.0,success
2176,-3.520836353302002,0.14557114243507385,-0.00024656063760630786,0.03299568220973015,0.03299568220973015,1.0,3.0,success
2177,-3.519948959350586,0.14614373445510864,-0.0002467757149133831,0.03300286456942558,0.033002860844135284,1.0,-3.0,success
2178,-3.5190608501434326,0.14671488106250763,-0.000246977258939296,0.032997194677591324,0.032997194677591324,1.0,3.0,success
2179,-3.518173933029175,0.14728811383247375,-0.00024712964659556746,0.03300120681524277,0.03300120681524277,1.0,3.0,success
2180,-3.518167495727539,0.14729200303554535,-0.00025218521477654576,0.0002831938327290118,0.00023502980184275657,0.0,-3.0,success
2181,-3.5172979831695557,0.14785341918468475,-0.00024666445096954703,0.03234443813562393,0.03234397619962692,1.0,-3.0,success
2182,-3.516409158706665,0.14842382073402405,-0.0002465769066475332,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
2183,-3.515519618988037,0.14899274706840515,-0.00024680441129021347,0.03299736604094505,0.03299736604094505,1.0,3.0,success
2184,-3.5146307945251465,0.14956316351890564,-0.0002469808387104422,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
2185,-3.514612913131714,0.14957386255264282,-0.0002520135894883424,0.000669904169626534,0.0006511809770017862,0.0,-3.0,success
2186,-3.5146126747131348,0.14957374334335327,-0.0002514776133466512,1.8706321498029865e-05,8.330001946887933e-06,0.0,0.0,success
2187,-3.5137391090393066,0.15012885630130768,-0.0002458544331602752,0.032344866544008255,0.03234438598155975,1.0,-3.0,success
2188,-3.5128464698791504,0.15069320797920227,-0.00024592201225459576,0.03300238773226738,0.03300238773226738,1.0,0.0,success
2189,-3.511953830718994,0.15125727653503418,-0.00024626616504974663,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
2190,-3.5110597610473633,0.15181930363178253,-0.00024656002642586827,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
2191,-3.510164499282837,0.15237930417060852,-0.00024679608759470284,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
2192,-3.509268045425415,0.15293730795383453,-0.00024698502966202796,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
2193,-3.5083701610565186,0.15349331498146057,-0.0002471362240612507,0.03300301730632782,0.03300301730632782,1.0,-3.0,success
2194,-3.5074715614318848,0.1540479212999344,-0.00024726608535274863,0.03299901261925697,0.03299901261925697,1.0,3.0,success
2195,-3.5065739154815674,0.15460416674613953,-0.0002473510685376823,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
2196,-3.5065555572509766,0.15461428463459015,-0.0002523098373785615,0.0006731351604685187,0.0006550556281581521,0.0,-3.0,success
2197,-3.505673408508301,0.15515559911727905,-0.00024682507500983775,0.032343942672014236,0.032343488186597824,1.0,-3.0,success
2198,-3.5047719478607178,0.1557055413722992,-0.00024670863058418036,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
2199,-3.504753351211548,0.15571540594100952,-0.0002517821849323809,0.0006766805308870971,0.0006578440661542118,0.0,-3.0,success
2200,-3.5038673877716064,0.15625055134296417,-0.0002464022545609623,0.032345496118068695,0.03234505653381348,1.0,-3.0,success
2201,-3.502962112426758,0.1567942053079605,-0.00024637056048959494,0.03299921751022339,0.03299921378493309,1.0,-3.0,success
2202,-3.5020554065704346,0.15733584761619568,-0.000246630166657269,0.03300526738166809,0.03300526365637779,1.0,-3.0,success
2203,-3.501148223876953,0.15787608921527863,-0.0002468606398906559,0.032995641231536865,0.032995641231536865,1.0,3.0,success
2204,-3.500241756439209,0.1584179699420929,-0.0002470268227625638,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
2205,-3.4993340969085693,0.158957839012146,-0.0002471690240781754,0.03300249204039574,0.03300249204039574,1.0,-3.0,success
2206,-3.4984254837036133,0.15949568152427673,-0.00024728322750888765,0.03299580514431,0.03299580514431,1.0,-3.0,success
2207,-3.4975154399871826,0.1600314974784851,-0.00024737470084801316,0.0330021046102047,0.0330021046102047,1.0,-3.0,success
2208,-3.4966042041778564,0.1605653017759323,-0.00024744789698161185,0.03300239145755768,0.03300238773226738,1.0,-3.0,success
2209,-3.496588706970215,0.16057375073432922,-0.00025241318508051336,0.0005729944678023458,0.0005515853990800679,0.0,3.0,success
2210,-3.495678424835205,0.1611076295375824,-0.0002467889862600714,0.032978322356939316,0.03297785669565201,1.0,-3.0,success
2211,-3.4947662353515625,0.16163970530033112,-0.00024676855537109077,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
2212,-3.4938528537750244,0.16216976940631866,-0.0002469524333719164,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
2213,-3.492938280105591,0.16269783675670624,-0.0002471097104717046,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
2214,-3.4920225143432617,0.16322390735149384,-0.0002472360501997173,0.03300356864929199,0.03300356864929199,1.0,-3.0,success
2215,-3.4911062717437744,0.16374856233596802,-0.0002473458298482001,0.032994482666254044,0.032994482666254044,1.0,3.0,success
2216,-3.4901907444000244,0.1642749309539795,-0.00024741492234170437,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
2217,-3.489274501800537,0.16479986906051636,-0.00024748867144808173,0.03299888223409653,0.03299888223409653,1.0,3.0,success
2218,-3.4883594512939453,0.1653270572423935,-0.00024753826437518,0.0330016054213047,0.0330016054213047,1.0,3.0,success
2219,-3.487445831298828,0.16585643589496613,-0.00024757778737694025,0.032997146248817444,0.032997146248817444,1.0,3.0,success
2220,-3.4865329265594482,0.1663873791694641,-0.0002475994115229696,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
2221,-3.4865171909332275,0.16639675199985504,-0.00025253157946281135,0.0005927509046159685,0.00057236134307459,0.0,3.0,success
2222,-3.485604763031006,0.1669274866580963,-0.0002468856400810182,0.032986678183078766,0.03298620507121086,1.0,-3.0,success
2223,-3.4846906661987305,0.16745629906654358,-0.0002468458260409534,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
2224,-3.4837753772735596,0.16798299551010132,-0.0002470137842465192,0.033000398427248,0.033000398427248,1.0,-3.0,success
2225,-3.482858896255493,0.1685076206922531,-0.0002471584302838892,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
2226,-3.4819412231445312,0.16903018951416016,-0.0002472747291903943,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
2227,-3.4819223880767822,0.16903941333293915,-0.0002522494469303638,0.000673570844810456,0.0006553852581419051,0.0,-3.0,success
2228,-3.481020927429199,0.1695476770401001,-0.00024677679175511,0.03234024718403816,0.03233979642391205,1.0,-3.0,success
2229,-3.48009991645813,0.17006446421146393,-0.0002466793230269104,0.03300287202000618,0.03300287202000618,1.0,3.0,success
2230,-3.479179859161377,0.17058289051055908,-0.0002468671300448477,0.03300200030207634,0.03300200030207634,1.0,-3.0,success
2231,-3.479161024093628,0.17059226334095,-0.0002519221161492169,0.0006761582917533815,0.0006574465660378337,0.0,-3.0,success
2232,-3.478257179260254,0.17109641432762146,-0.0002465147990733385,0.03234235942363739,0.03234191611409187,1.0,-3.0,success
2233,-3.4773337841033936,0.17160868644714355,-0.0002464649733155966,0.0329991914331913,0.0329991914331913,1.0,0.0,success
2234,-3.476410150527954,0.17212069034576416,-0.0002467012673150748,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
2235,-3.475485324859619,0.17263062298297882,-0.00024690813734196126,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
2236,-3.474559783935547,0.17313909530639648,-0.00024708377895876765,0.03300050273537636,0.03300050273537636,1.0,3.0,success
2237,-3.4745419025421143,0.17314784228801727,-0.00025209214072674513,0.0006414533709175885,0.0006220664363354445,0.0,-3.0,success
2238,-3.473634719848633,0.17364586889743805,-0.00024664527154527605,0.032340966165065765,0.03234051540493965,1.0,-3.0,success
2239,-3.472707986831665,0.17415215075016022,-0.0002465739962644875,0.03300028666853905,0.03300028666853905,1.0,3.0,success
2240,-3.4726903438568115,0.17416097223758698,-0.0002516706008464098,0.0006366634625010192,0.0006164201186038554,0.0,-3.0,success
2241,-3.4717819690704346,0.17465679347515106,-0.00024630638654343784,0.032340534031391144,0.03234010189771652,1.0,-3.0,success
2242,-3.470853805541992,0.1751605123281479,-0.00024629791732877493,0.03300124779343605,0.03300124779343605,1.0,0.0,success
2243,-3.469925880432129,0.1756645292043686,-0.0002465771685820073,0.03299914300441742,0.03299913927912712,1.0,3.0,success
2244,-3.468998670578003,0.17617014050483704,-0.0002467988815624267,0.03300332650542259,0.033003322780132294,1.0,-3.0,success
2245,-3.4680707454681396,0.1766742318868637,-0.00024699632194824517,0.03300025314092636,0.03300025314092636,1.0,3.0,success
2246,-3.467144012451172,0.17718049883842468,-0.0002471449552103877,0.03300006315112114,0.03300006315112114,1.0,3.0,success
2247,-3.4662184715270996,0.17768894135951996,-0.00024726358242332935,0.03300005570054054,0.03300005570054054,1.0,3.0,success
2248,-3.465294122695923,0.17819951474666595,-0.00024735863553360105,0.03299955651164055,0.03299955651164055,1.0,3.0,success
2249,-3.4643704891204834,0.17871156334877014,-0.0002474238572176546,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
2250,-3.4643521308898926,0.17872142791748047,-0.0002523672010283917,0.0006693418836221099,0.0006512714899145067,0.0,-3.0,success
2251,-3.463444709777832,0.17921902239322662,-0.00024687012773938477,0.03234100714325905,0.032340552657842636,1.0,-3.0,success
2252,-3.462517261505127,0.17972415685653687,-0.0002467440499458462,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
2253,-3.4615890979766846,0.18022774159908295,-0.00024693823070265353,0.032999247312545776,0.032999247312545776,1.0,3.0,success
2254,-3.4615702629089355,0.18023726344108582,-0.0002519696718081832,0.0006780173862352967,0.0006595343584194779,0.0,-3.0,success
2255,-3.460660457611084,0.18073037266731262,-0.0002465518773533404,0.032339319586753845,0.03233887627720833,1.0,-3.0,success
2256,-3.459730863571167,0.1812315732240677,-0.0002464997232891619,0.033003125339746475,0.033003125339746475,1.0,3.0,success
2257,-3.4588022232055664,0.1817343533039093,-0.00024672324070706964,0.033000364899635315,0.033000364899635315,1.0,-3.0,success
2258,-3.4578723907470703,0.1822349727153778,-0.0002469250466674566,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
2259,-3.456941843032837,0.18273407220840454,-0.0002470975450705737,0.03299827501177788,0.03299827501177788,1.0,3.0,success
2260,-3.456012010574341,0.18323475122451782,-0.0002472160558681935,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
2261,-3.4550814628601074,0.18373392522335052,-0.00024732996826060116,0.032999373972415924,0.032999373972415924,1.0,3.0,success
2262,-3.4550626277923584,0.18374334275722504,-0.0002522835275158286,0.0006760318065062165,0.0006580701447091997,0.0,-3.0,success
2263,-3.454150438308716,0.18423214554786682,-0.00024680307251401246,0.03234107419848442,0.03234061971306801,1.0,-3.0,success
2264,-3.4532182216644287,0.18472830951213837,-0.00024669052800163627,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
2265,-3.452285051345825,0.185222327709198,-0.0002468856400810182,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
2266,-3.452284336090088,0.18522199988365173,-0.00025203870609402657,0.00016289958148263395,2.4587619918747805e-05,0.0,0.0,success
2267,-3.451369047164917,0.18570496141910553,-0.00024652204592712224,0.032340895384550095,0.032340437173843384,1.0,3.0,success
2268,-3.4513680934906006,0.18570469319820404,-0.00025142720551230013,0.00015638126933481544,3.09585957438685e-05,0.0,-3.0,success
2269,-3.450446605682373,0.1861916184425354,-0.0002459909301251173,0.032570019364356995,0.03256957605481148,1.0,3.0,success
2270,-3.449514150619507,0.18668708205223083,-0.000246067822445184,0.03299734368920326,0.03299734368920326,1.0,3.0,success
2271,-3.448582649230957,0.18718473613262177,-0.00024638877948746085,0.03300323337316513,0.03300322964787483,1.0,3.0,success
2272,-3.4476521015167236,0.1876838654279709,-0.00024664762895554304,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
2273,-3.4467203617095947,0.18818077445030212,-0.0002468648599460721,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
2274,-3.445787191390991,0.18867544829845428,-0.00024703930830582976,0.03300551697611809,0.03300551697611809,1.0,-3.0,success
2275,-3.4448530673980713,0.18916794657707214,-0.00024717909400351346,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
2276,-3.444833993911743,0.18917681276798248,-0.00025217264192178845,0.0006755659123882651,0.0006572961574420333,0.0,-3.0,success
2277,-3.4439165592193604,0.18965543806552887,-0.00024671514984220266,0.032337307929992676,0.03233685716986656,1.0,-3.0,success
2278,-3.442979097366333,0.19014188647270203,-0.00024663013755343854,0.033004891127347946,0.033004891127347946,1.0,3.0,success
2279,-3.4420430660247803,0.19063058495521545,-0.00024683718220330775,0.032997701317071915,0.032997701317071915,1.0,3.0,success
2280,-3.441107749938965,0.191120907664299,-0.000247006508288905,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
2281,-3.441088914871216,0.19112996757030487,-0.0002520339039620012,0.0006717778160236776,0.0006531486287713051,0.0,-3.0,success
2282,-3.4410886764526367,0.19112956523895264,-0.0002514889638405293,2.2440755856223404e-05,1.4614643987442832e-05,0.0,-3.0,success
2283,-3.440168857574463,0.19160403311252594,-0.00024586758809164166,0.03234364464879036,0.03234316408634186,1.0,-3.0,success
2284,-3.4392290115356445,0.19208557903766632,-0.00024592780391685665,0.03300090134143829,0.03300090134143829,1.0,-3.0,success
2285,-3.4392096996307373,0.19209419190883636,-0.0002511570055503398,0.0006807020399719477,0.0006607961258850992,0.0,-3.0,success
2286,-3.438286542892456,0.192562073469162,-0.00024590190150775015,0.03234275430440903,0.0323423370718956,1.0,-3.0,success
2287,-3.4382858276367188,0.1925620436668396,-0.00025095706223510206,0.00015954991977196187,2.237113585579209e-05,0.0,3.0,success
2288,-3.4373629093170166,0.19303029775619507,-0.0002456378424540162,0.03234138339757919,0.03234095871448517,1.0,3.0,success
2289,-3.436422109603882,0.1935097724199295,-0.000245742907281965,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
2290,-3.4354803562164307,0.19398772716522217,-0.0002461368858348578,0.03300302103161812,0.03300301730632782,1.0,3.0,success
2291,-3.434539556503296,0.19446727633476257,-0.0002464469871483743,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
2292,-3.4335975646972656,0.19494464993476868,-0.0002467049052938819,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
2293,-3.432654619216919,0.19541986286640167,-0.00024691177532076836,0.03299759328365326,0.03299759328365326,1.0,-3.0,success
2294,-3.4317104816436768,0.19589293003082275,-0.00024707740521989763,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
2295,-3.430765151977539,0.19636386632919312,-0.0002472099440637976,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
2296,-3.429819345474243,0.19683332741260529,-0.00024732513702474535,0.03299715369939804,0.03299715369939804,1.0,3.0,success
2297,-3.429800033569336,0.19684171676635742,-0.0002522800350561738,0.0006759556126780808,0.0006579819601029158,0.0,-3.0,success
2298,-3.42887282371521,0.19730155169963837,-0.00024680051137693226,0.032343313097953796,0.03234286233782768,1.0,-3.0,success
2299,-3.4279255867004395,0.19776815176010132,-0.00024668872356414795,0.03299759328365326,0.03299759328365326,1.0,-3.0,success
2300,-3.4269773960113525,0.1982332468032837,-0.00024689376004971564,0.03300359472632408,0.03300359472632408,1.0,3.0,success
2301,-3.426030158996582,0.19870001077651978,-0.00024705243413336575,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
2302,-3.425082206726074,0.19916526973247528,-0.0002471989719197154,0.03299916163086891,0.03299916163086891,1.0,3.0,success
2303,-3.424135446548462,0.19963277876377106,-0.0002473068016115576,0.03299679607152939,0.03299679607152939,1.0,3.0,success
2304,-3.423189401626587,0.20010192692279816,-0.00024738279171288013,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
2305,-3.4222424030303955,0.2005694955587387,-0.0002474634093232453,0.03300430253148079,0.03300430253148079,1.0,3.0,success
2306,-3.4222238063812256,0.20057904720306396,-0.000252401310717687,0.0006712948670610785,0.0006533187697641551,0.0,3.0,success
2307,-3.4212794303894043,0.201050266623497,-0.0002467928861733526,0.032982077449560165,0.03298161178827286,1.0,-3.0,success
2308,-3.4203333854675293,0.2015194296836853,-0.0002467716112732887,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
2309,-3.419386625289917,0.20198701322078705,-0.00024696424952708185,0.03299782797694206,0.03299782797694206,1.0,3.0,success
2310,-3.418440580368042,0.20245622098445892,-0.00024710886646062136,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
2311,-3.4174933433532715,0.2029232531785965,-0.00024723424576222897,0.033003564924001694,0.033003564924001694,1.0,-3.0,success
2312,-3.4165451526641846,0.20338810980319977,-0.00024733509053476155,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
2313,-3.4165258407592773,0.20339630544185638,-0.00025229741004295647,0.0006736841169185936,0.0006555935251526535,0.0,-3.0,success
2314,-3.4155945777893066,0.20384782552719116,-0.00024681517970748246,0.032342635095119476,0.032342180609703064,1.0,-3.0,success
2315,-3.4155750274658203,0.20385588705539703,-0.0002515825617592782,0.0006774343200959265,0.0006608494441024959,0.0,-3.0,success
2316,-3.4146416187286377,0.20430295169353485,-0.00024622862110845745,0.0323425754904747,0.03234214335680008,1.0,-3.0,success
2317,-3.4136879444122314,0.20475655794143677,-0.00024623083299957216,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
2318,-3.412733554840088,0.2052086591720581,-0.0002465274592395872,0.03300175815820694,0.03300175815820694,1.0,3.0,success
2319,-3.4127144813537598,0.20521746575832367,-0.0002516519161872566,0.0006757618975825608,0.0006565132061950862,0.0,3.0,success
2320,-3.4117815494537354,0.20566534996032715,-0.0002462976553943008,0.032340213656425476,0.032339781522750854,1.0,3.0,success
2321,-3.41083025932312,0.20612402260303497,-0.0002462752163410187,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
2322,-3.41081166267395,0.20613306760787964,-0.00025144682149402797,0.0006661404622718692,0.0006462386809289455,0.0,3.0,success
2323,-3.410811424255371,0.20613259077072144,-0.0002510075573809445,2.158671668439638e-05,1.6660003893775865e-05,0.0,-3.0,success
2324,-3.409878730773926,0.20658110082149506,-0.0002454930217936635,0.03234199434518814,0.03234153613448143,1.0,3.0,success
2325,-3.4089279174804688,0.2070409655570984,-0.000245627568801865,0.03300570324063301,0.03300570324063301,1.0,3.0,success
2326,-3.4089090824127197,0.20704983174800873,-0.00025090662529692054,0.0006711388123221695,0.000650547444820404,0.0,-3.0,success
2327,-3.4079771041870117,0.20749999582767487,-0.00024570029927417636,0.03234424814581871,0.03234383836388588,1.0,-3.0,success
2328,-3.40702486038208,0.20795662701129913,-0.0002458083035890013,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
2329,-3.407005548477173,0.2079649269580841,-0.00025106201064772904,0.0006770802428945899,0.0006568737444467843,0.0,-3.0,success
2330,-3.4060702323913574,0.20840825140476227,-0.0002458257367834449,0.03234608843922615,0.03234567493200302,1.0,-3.0,success
2331,-3.4051151275634766,0.20885859429836273,-0.00024591883993707597,0.03299848735332489,0.03299848735332489,1.0,3.0,success
2332,-3.404160976409912,0.20931123197078705,-0.0002462684642523527,0.033002205193042755,0.033002205193042755,1.0,3.0,success
2333,-3.403207778930664,0.2097654789686203,-0.0002465516736265272,0.03299688920378685,0.03299688920378685,1.0,-3.0,success
2334,-3.4022533893585205,0.21021750569343567,-0.00024678849149495363,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
2335,-3.4022343158721924,0.21022632718086243,-0.00025187188293784857,0.0006756488000974059,0.0006567084928974509,0.0,3.0,success
2336,-3.401299476623535,0.21067024767398834,-0.00024647387908771634,0.0323406383395195,0.032340195029973984,1.0,3.0,success
2337,-3.400346517562866,0.2111252099275589,-0.0002464209101162851,0.03299978747963905,0.03299978747963905,1.0,0.0,success
2338,-3.399393320083618,0.211579829454422,-0.0002466650621499866,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
2339,-3.3984391689300537,0.21203221380710602,-0.00024687874247319996,0.032998815178871155,0.032998811453580856,1.0,-3.0,success
2340,-3.3984203338623047,0.212040975689888,-0.0002519442932680249,0.0006681876257061958,0.000649165827780962,0.0,3.0,success
2341,-3.3984200954437256,0.2120407074689865,-0.0002514106745366007,2.009583477047272e-05,1.1214608093723655e-05,0.0,0.0,success
2342,-3.3984198570251465,0.21204017102718353,-0.00025068598915822804,2.9144408472348005e-05,1.8344926502322778e-05,0.0,-3.0,success
2343,-3.397484302520752,0.21248261630535126,-0.0002452213375363499,0.03234110772609711,0.032340653240680695,1.0,3.0,success
2344,-3.3965306282043457,0.21293629705905914,-0.00024540943559259176,0.03300273418426514,0.03300273418426514,1.0,3.0,success
2345,-3.395577907562256,0.21339157223701477,-0.00024584983475506306,0.03299728035926819,0.03299727663397789,1.0,-3.0,success
2346,-3.3946239948272705,0.21384459733963013,-0.0002462262928020209,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
2347,-3.3936688899993896,0.21429535746574402,-0.0002465287980157882,0.03300405293703079,0.03300405293703079,1.0,-3.0,success
2348,-3.3927128314971924,0.21474392712116241,-0.0002467709418851882,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
2349,-3.3917558193206787,0.21519030630588531,-0.0002469647442921996,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
2350,-3.3907978534698486,0.2156345397233963,-0.000247119867708534,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
2351,-3.3898391723632812,0.21607725322246552,-0.00024725310504436493,0.0329989418387413,0.0329989418387413,1.0,3.0,success
2352,-3.389819622039795,0.21608507633209229,-0.0002522224676795304,0.0006761208060197532,0.0006580452318303287,0.0,-3.0,success
2353,-3.3888800144195557,0.21651872992515564,-0.00024675444001331925,0.032339565455913544,0.03233911097049713,1.0,-3.0,success
2354,-3.3879199028015137,0.21695856750011444,-0.0002466518781147897,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
2355,-3.3879003524780273,0.2169661670923233,-0.0002517366665415466,0.0006744673592038453,0.0006554823485203087,0.0,-3.0,success
2356,-3.3869574069976807,0.2173931747674942,-0.00024636584566906095,0.03234805911779404,0.032347626984119415,1.0,-3.0,success
2357,-3.3859944343566895,0.217826247215271,-0.00024634128203615546,0.032996032387018204,0.032996032387018204,1.0,-3.0,success
2358,-3.3850302696228027,0.21825715899467468,-0.0002466066798660904,0.03300240635871887,0.033002402633428574,1.0,-3.0,success
2359,-3.3840653896331787,0.21868658065795898,-0.0002468419261276722,0.033003851771354675,0.033003851771354675,1.0,3.0,success
2360,-3.3840463161468506,0.21869486570358276,-0.00025190392625518143,0.0006688256398774683,0.0006498496513813734,0.0,3.0,success
2361,-3.383089303970337,0.21912594139575958,-0.00024642187054269016,0.03280101716518402,0.032800570130348206,1.0,-3.0,success
2362,-3.3821253776550293,0.2195572406053543,-0.00024644978111609817,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
2363,-3.3811604976654053,0.21998634934425354,-0.0002466961741447449,0.032999876886606216,0.03299987316131592,1.0,-3.0,success
2364,-3.3801944255828857,0.22041331231594086,-0.00024690452846698463,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
2365,-3.379227876663208,0.22083845734596252,-0.00024707618285901845,0.03299747034907341,0.03299747034907341,1.0,0.0,success
2366,-3.378261089324951,0.22126339375972748,-0.00024720485089346766,0.03300166875123978,0.03300166502594948,1.0,-3.0,success
2367,-3.378242015838623,0.22127124667167664,-0.0002522052382119,0.0006632586591877043,0.0006445884355343878,0.0,3.0,success
2368,-3.378241539001465,0.2212703824043274,-0.00025161440134979784,3.594999361666851e-05,3.084632407990284e-05,0.0,-3.0,success
2369,-3.377293586730957,0.22168543934822083,-0.0002459677343722433,0.03233910724520683,0.03233863040804863,1.0,-3.0,success
2370,-3.3763248920440674,0.22210626304149628,-0.00024600818869657815,0.033004824072122574,0.033004824072122574,1.0,-3.0,success
2371,-3.3753557205200195,0.22252556681632996,-0.00024634870351292193,0.03299960121512413,0.03299959748983383,1.0,3.0,success
