step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2605,-4.605413436889648,0.06733397394418716,-0.0002455750363878906,0.03300267457962036,0.03300267457962036,1.0,0.0,collision
2606,-4.605564594268799,0.06837915629148483,-0.0002459885727148503,0.03300175815820694,0.03300175443291664,1.0,-3.0,collision
2607,-4.605712890625,0.06942469626665115,-0.00024633758584968746,0.033000145107507706,0.03300014138221741,1.0,-3.0,collision
2608,-4.605714321136475,0.06944574415683746,-0.0002514992083888501,0.0006787097081542015,0.000659263925626874,0.0,-3.0,collision
2609,-4.605861186981201,0.07047083973884583,-0.00024618522729724646,0.03236176446080208,0.032361339777708054,1.0,3.0,collision
2610,-4.606007099151611,0.07151667773723602,-0.00024618831230327487,0.032998982816934586,0.032998982816934586,1.0,-3.0,collision
2611,-4.606151103973389,0.07256286591291428,-0.00024648336693644524,0.03300164267420769,0.03300164267420769,1.0,-3.0,collision
2612,-4.6061506271362305,0.07256323099136353,-0.0002517170796636492,0.00016462671919725835,1.8767073925118893e-05,0.0,0.0,collision
2613,-4.606150150299072,0.0725632831454277,-0.00025113942683674395,2.3464077457902022e-05,1.4990026102168486e-05,0.0,-3.0,collision
2614,-4.606287002563477,0.0735890343785286,-0.0002455841167829931,0.03233921900391579,0.03233875334262848,1.0,-3.0,collision
2615,-4.606424331665039,0.0746360644698143,-0.0002457103691995144,0.032999929040670395,0.032999929040670395,1.0,3.0,collision
2616,-4.606564044952393,0.07568278908729553,-0.0002461009717080742,0.033000241965055466,0.03300023823976517,1.0,3.0,collision
2617,-4.606705665588379,0.07672927528619766,-0.00024641770869493484,0.033000797033309937,0.033000797033309937,1.0,-3.0,collision
2618,-4.606845378875732,0.0777759850025177,-0.00024669160484336317,0.03299977630376816,0.03299977630376816,1.0,3.0,collision
2619,-4.606842517852783,0.07779698818922043,-0.0002517755201552063,0.0006811966304667294,0.0006624109810218215,0.0,-3.0,collision
2620,-4.606984615325928,0.07882268726825714,-0.0002464034769218415,0.03235965967178345,0.03235922381281853,1.0,3.0,collision
2621,-4.607126235961914,0.07986914366483688,-0.00024636241141706705,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
2622,-4.607129096984863,0.07989006489515305,-0.0002515155647415668,0.0006792389322072268,0.0006598734180442989,0.0,3.0,collision
2623,-4.607268333435059,0.08091551810503006,-0.00024617885355837643,0.03233988955616951,0.03233946114778519,1.0,-3.0,collision
2624,-4.607407569885254,0.08196237683296204,-0.00024619532632641494,0.033002424985170364,0.033002424985170364,1.0,0.0,collision
2625,-4.607547283172607,0.08300909399986267,-0.0002464952121954411,0.03300001099705696,0.03300001099705696,1.0,3.0,collision
2626,-4.607550144195557,0.08303001523017883,-0.00025162583915516734,0.0006790723418816924,0.0006598734180442989,0.0,3.0,collision
2627,-4.607550144195557,0.08303003013134003,-0.00025115199969150126,1.4814802852924913e-05,4.6566125888602983e-07,0.0,-3.0,collision
2628,-4.607550144195557,0.08302994817495346,-0.00025049340911209583,2.073969881166704e-05,2.5611368528188905e-06,0.0,3.0,collision
2629,-4.607550621032715,0.08302988111972809,-0.0002499425027053803,2.286526250827592e-05,1.5047777196741663e-05,0.0,3.0,collision
2630,-4.607697010040283,0.08407549560070038,-0.0002445138816256076,0.03299456462264061,0.03299413248896599,1.0,0.0,collision
2631,-4.607843399047852,0.08512133359909058,-0.0002449311432428658,0.03300105035305023,0.033001046627759933,1.0,-3.0,collision
2632,-4.607845783233643,0.08514226973056793,-0.00025037481100298464,0.000680101802572608,0.0006584827206097543,0.0,3.0,collision
2633,-4.607990264892578,0.08616698533296585,-0.00024527707137167454,0.032339490950107574,0.032339099794626236,1.0,3.0,collision
2634,-4.608139514923096,0.08721242845058441,-0.00024545847554691136,0.03300134092569351,0.03300134092569351,1.0,-3.0,collision
2635,-4.6081414222717285,0.08723346889019012,-0.00025078121689148247,0.000680841039866209,0.0006602098001167178,0.0,-3.0,collision
2636,-4.6081414222717285,0.08723342418670654,-0.0002504970761947334,8.988617082650308e-06,1.39698374823638e-06,0.0,3.0,collision
2637,-4.608285427093506,0.08825825154781342,-0.00024506496265530586,0.03234092518687248,0.032340481877326965,1.0,-3.0,collision
2638,-4.608287811279297,0.08827920258045197,-0.0002501784765627235,0.0006780443945899606,0.0006589454133063555,0.0,3.0,collision
2639,-4.608431339263916,0.08930408209562302,-0.000245094473939389,0.03234041482210159,0.03234002739191055,1.0,-3.0,collision
2640,-4.608575344085693,0.0903502032160759,-0.0002453325141686946,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
2641,-4.608575344085693,0.09035055339336395,-0.000250773475272581,0.00017038181249517947,1.094303934223717e-05,0.0,0.0,collision
2642,-4.6087188720703125,0.09137540310621262,-0.0002454984642099589,0.03233952075242996,0.032339103519916534,1.0,-3.0,collision
2643,-4.608720779418945,0.09139647334814072,-0.0002505243755877018,0.0006795368390157819,0.000661137280985713,0.0,-3.0,collision
2644,-4.608859062194824,0.09242202341556549,-0.000245382369030267,0.03233886510133743,0.0323384664952755,1.0,-3.0,collision
2645,-4.6089982986450195,0.09346884489059448,-0.00024556316202506423,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
2646,-4.6091389656066895,0.09451545029878616,-0.0002459743118379265,0.03300050273537636,0.03300050273537636,1.0,-3.0,collision
2647,-4.609140396118164,0.09453655034303665,-0.000251207675319165,0.0006808243342675269,0.0006608899566344917,0.0,-3.0,collision
2648,-4.609279155731201,0.095562644302845,-0.0002459523384459317,0.03235772252082825,0.03235730156302452,1.0,3.0,collision
2649,-4.609279632568359,0.09556296467781067,-0.00025098552578128874,0.00015830827760510147,1.7952133930521086e-05,0.0,0.0,collision
2650,-4.609416484832764,0.09658869355916977,-0.0002456652873661369,0.03233848512172699,0.032338060438632965,1.0,3.0,collision
2651,-4.60955810546875,0.0976351872086525,-0.0002457643859088421,0.03300102427601814,0.03300102427601814,1.0,-3.0,collision
2652,-4.609697341918945,0.09868191927671432,-0.0002461542608216405,0.032998502254486084,0.032998498529195786,1.0,3.0,collision
2653,-4.6096978187561035,0.0986822172999382,-0.0002514443185646087,0.0001662455906625837,1.7572157958056778e-05,0.0,0.0,collision
2654,-4.609698295593262,0.09868210554122925,-0.00025093089789152145,2.2173508114065044e-05,1.5304962289519608e-05,0.0,3.0,collision
2655,-4.60969877243042,0.09868200868368149,-0.00025030283723026514,2.4827828383422457e-05,1.5205462659650948e-05,0.0,3.0,collision
2656,-4.609842777252197,0.09970678389072418,-0.0002449050371069461,0.03233930468559265,0.03233886510133743,1.0,3.0,collision
2657,-4.609991550445557,0.1007523313164711,-0.0002451504988130182,0.033002469688653946,0.033002469688653946,1.0,0.0,collision
2658,-4.609992027282715,0.10075259953737259,-0.0002506322634872049,0.00017215618572663516,1.7096808733185753e-05,0.0,0.0,collision
2659,-4.610138416290283,0.10177700221538544,-0.00024539680453017354,0.032338205724954605,0.032337792217731476,1.0,3.0,collision
2660,-4.610141754150391,0.10179783403873444,-0.0002504439326003194,0.000677901494782418,0.0006592980935238302,0.0,3.0,collision
2661,-4.610293388366699,0.10282154381275177,-0.00024531790404580534,0.03234036639332771,0.032339971512556076,1.0,3.0,collision
2662,-4.610293865203857,0.10282178223133087,-0.00025047454982995987,0.00016200407117139548,1.6660003893775865e-05,0.0,0.0,collision
2663,-4.610447883605957,0.10384510457515717,-0.00024525655317120254,0.03233940899372101,0.03233899548649788,1.0,3.0,collision
2664,-4.610451698303223,0.10386589914560318,-0.00025033118436113,0.000679439923260361,0.0006606740644201636,0.0,3.0,collision
2665,-4.610452175140381,0.10386589169502258,-0.0002501065901014954,1.6472982679260895e-05,1.49029792737565e-05,0.0,0.0,collision
2666,-4.6106133460998535,0.10490931570529938,-0.00024466533795930445,0.03299413248896599,0.03299368917942047,1.0,0.0,collision
2667,-4.610774517059326,0.10595288127660751,-0.00024506368208676577,0.032998062670230865,0.032998062670230865,1.0,3.0,collision
2668,-4.610774993896484,0.10595311224460602,-0.0002505618322174996,0.00017261310131289065,1.6557189155719243e-05,0.0,0.0,collision
2669,-4.610935211181641,0.10697544366121292,-0.000245328905293718,0.0323382131755352,0.03233780339360237,1.0,-3.0,collision
2670,-4.610935688018799,0.1069757267832756,-0.00025049084797501564,0.0001622389245312661,1.732985765556805e-05,0.0,0.0,collision
2671,-4.611093044281006,0.10799850523471832,-0.0002452584740240127,0.032338302582502365,0.03233788534998894,1.0,-3.0,collision
2672,-4.611250877380371,0.1090426817536354,-0.00024545472115278244,0.03300118073821068,0.03300118073821068,1.0,0.0,collision
2673,-4.61125373840332,0.10906355082988739,-0.0002507856406737119,0.0006790118059143424,0.0006582586211152375,0.0,3.0,collision
2674,-4.611253261566162,0.10906360298395157,-0.0002504796430002898,1.778035039023962e-05,1.4990026102168486e-05,0.0,-3.0,collision
2675,-4.611253261566162,0.10906365513801575,-0.00024995027342811227,1.6622889233985916e-05,1.6298143918902497e-06,0.0,0.0,collision
2676,-4.6114115715026855,0.11010751873254776,-0.0002445268037263304,0.03299417719244957,0.03299374133348465,1.0,0.0,collision
2677,-4.611570358276367,0.11115150153636932,-0.00024495189427398145,0.0329996682703495,0.032999664545059204,1.0,3.0,collision
2678,-4.611572742462158,0.11117243021726608,-0.0002503703872207552,0.0006796814268454909,0.0006582514033652842,0.0,-3.0,collision
2679,-4.611572742462158,0.11117242276668549,-0.00025015766732394695,6.651572675764328e-06,2.3283062944301491e-07,0.0,-3.0,collision
2680,-4.6117262840271,0.11219578981399536,-0.0002448141167405993,0.032338596880435944,0.03233816474676132,1.0,3.0,collision
2681,-4.6117262840271,0.11221671104431152,-0.0002499583933968097,0.0006732626934535801,0.000653788389172405,0.0,-3.0,collision
2682,-4.611879348754883,0.11324016004800797,-0.00024492613738402724,0.03233887255191803,0.03233848884701729,1.0,-3.0,collision
2683,-4.612032890319824,0.11428491026163101,-0.0002451983455102891,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
2684,-4.612036228179932,0.114305779337883,-0.0002505755692254752,0.0006814894732087851,0.0006604476366192102,0.0,3.0,collision
2685,-4.612036228179932,0.11430580168962479,-0.0002503112773410976,8.288605386042036e-06,6.9849187411819e-07,0.0,-3.0,collision
2686,-4.612036228179932,0.11430584639310837,-0.0002498155809007585,1.555337803438306e-05,1.39698374823638e-06,0.0,0.0,collision
2687,-4.612189769744873,0.11532921344041824,-0.0002445214777253568,0.03233858942985535,0.03233816474676132,1.0,3.0,collision
2688,-4.612190246582031,0.11532948166131973,-0.0002498235262464732,0.00016656874504406005,1.7096808733185753e-05,0.0,0.0,collision
2689,-4.612190246582031,0.11532948911190033,-0.0002496138622518629,6.5561353039811365e-06,2.3283062944301491e-07,0.0,0.0,collision
2690,-4.6123456954956055,0.11635255813598633,-0.0002443583798594773,0.03233827278017998,0.03233785554766655,1.0,-3.0,collision
2691,-4.612501621246338,0.11739704012870789,-0.00024471970391459763,0.03300176560878754,0.03300176560878754,1.0,-3.0,collision
2692,-4.612654685974121,0.11844190210103989,-0.0002453085908200592,0.033000439405441284,0.03300043195486069,1.0,-3.0,collision
2693,-4.612654209136963,0.11844227463006973,-0.00025077801547013223,0.0001719623542157933,1.8909517166321166e-05,0.0,0.0,collision
2694,-4.6126532554626465,0.1184423416852951,-0.00025038846069946885,3.226089756935835e-05,2.9875896871089935e-05,0.0,-3.0,collision
2695,-4.612800121307373,0.11946670711040497,-0.00024499432765878737,0.0323391929268837,0.03233875334262848,1.0,3.0,collision
2696,-4.612800121307373,0.11946701258420944,-0.00025020219618454576,0.00016302561562042683,9.546056389808655e-06,0.0,0.0,collision
2697,-4.612799644470215,0.11946702003479004,-0.00024991179816424847,1.7448588550905697e-05,1.49029792737565e-05,0.0,-3.0,collision
2698,-4.612799644470215,0.11946702748537064,-0.00024948641657829285,1.3295212738739792e-05,2.3283062944301491e-07,0.0,-3.0,collision
2699,-4.612944602966309,0.12049165368080139,-0.0002442620461806655,0.03233882784843445,0.03233841806650162,1.0,3.0,collision
2700,-4.613094806671143,0.12153691053390503,-0.00024464205489493906,0.032999809831380844,0.032999806106090546,1.0,3.0,collision
2701,-4.613098621368408,0.12155775725841522,-0.0002501297858543694,0.0006841202266514301,0.0006622772198170424,0.0,3.0,collision
2702,-4.613098621368408,0.12155774980783463,-0.0002499546098988503,5.4791971706436016e-06,2.3283062944301491e-07,0.0,-3.0,collision
2703,-4.613248825073242,0.12258165329694748,-0.00024465128080919385,0.03233986347913742,0.032339438796043396,1.0,3.0,collision
2704,-4.613246440887451,0.12260256707668304,-0.00024982960894703865,0.0006774013745598495,0.000657788710668683,0.0,-3.0,collision
2705,-4.613395690917969,0.12362655252218246,-0.00024482159642502666,0.032338038086891174,0.03233766183257103,1.0,-3.0,collision
2706,-4.613399028778076,0.12364744395017624,-0.00024999823654070497,0.0006806409801356494,0.000661137280985713,0.0,3.0,collision
2707,-4.613399028778076,0.12364751845598221,-0.0002498409303370863,5.439327196654631e-06,2.3283064365386963e-06,0.0,0.0,collision
2708,-4.613399028778076,0.12364757061004639,-0.00024943455355241895,1.2803431673091836e-05,1.6298143918902497e-06,0.0,0.0,collision
2709,-4.613399028778076,0.12364761531352997,-0.0002490958431735635,1.0676488273020368e-05,1.39698374823638e-06,0.0,0.0,collision
2710,-4.613399505615234,0.12364751845598221,-0.00024882942670956254,1.7335520169581287e-05,1.5205462659650948e-05,0.0,3.0,collision
2711,-4.613550662994385,0.12467123568058014,-0.0002437149523757398,0.03233841434121132,0.03233801946043968,1.0,-3.0,collision
2712,-4.613553524017334,0.12469213455915451,-0.00024909854982979596,0.0006803115829825401,0.0006591813871636987,0.0,3.0,collision
2713,-4.613705158233643,0.12571576237678528,-0.0002442410041112453,0.032337792217731476,0.032337434589862823,1.0,3.0,collision
2714,-4.61370849609375,0.12573663890361786,-0.00024952273815870285,0.0006809828919358552,0.0006606774986721575,0.0,3.0,collision
2715,-4.61370849609375,0.12573669850826263,-0.00024946016492322087,2.700571940295049e-06,1.8626450355441193e-06,0.0,0.0,collision
2716,-4.613708972930908,0.12573660910129547,-0.0002491352497600019,1.824681748985313e-05,1.5160831935645547e-05,0.0,3.0,collision
2717,-4.613709449768066,0.1257365345954895,-0.0002488560858182609,1.742330459819641e-05,1.5081963283591904e-05,0.0,3.0,collision
2718,-4.613870143890381,0.1267588585615158,-0.00024373599444516003,0.03234027698636055,0.032339878380298615,1.0,-3.0,collision
2719,-4.614030838012695,0.12780256569385529,-0.00024422138812951744,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
2720,-4.614032745361328,0.1278236210346222,-0.0002497923269402236,0.0006832258077338338,0.0006606735987588763,0.0,-3.0,collision
2721,-4.61403226852417,0.12782372534275055,-0.0002496960514690727,1.5547393559245393e-05,1.5253516721713822e-05,0.0,-3.0,collision
2722,-4.6141839027404785,0.12884736061096191,-0.0002444446727167815,0.032338082790374756,0.03233766555786133,1.0,3.0,collision
2723,-4.614187240600586,0.1288682371377945,-0.00024967221543192863,0.0006805743905715644,0.0006606774986721575,0.0,3.0,collision
2724,-4.614187240600586,0.12886831164360046,-0.00024957896675914526,3.7299498671927722e-06,2.3283064365386963e-06,0.0,0.0,collision
2725,-4.614187240600586,0.12886837124824524,-0.0002492249768693,1.1217903193028178e-05,1.8626450355441193e-06,0.0,0.0,collision
2726,-4.614346504211426,0.12991207838058472,-0.00024394628417212516,0.032993804663419724,0.032993387430906296,1.0,0.0,collision
2727,-4.614505767822266,0.1309560239315033,-0.0002444775600451976,0.03300075978040695,0.03300075605511665,1.0,-3.0,collision
2728,-4.614662170410156,0.13200034201145172,-0.00024511877563782036,0.032998912036418915,0.03299890458583832,1.0,-3.0,collision
2729,-4.6146650314331055,0.1320212483406067,-0.00025053569697774947,0.00068079330958426,0.0006594120641238987,0.0,3.0,collision
2730,-4.614819526672363,0.13304446637630463,-0.0002454061177559197,0.03233839198946953,0.03233799710869789,1.0,3.0,collision
2731,-4.6149797439575195,0.13408823311328888,-0.0002455715730320662,0.03299973905086517,0.03299973905086517,1.0,3.0,collision
2732,-4.615141868591309,0.13513177633285522,-0.00024598531308583915,0.033001936972141266,0.03300193324685097,1.0,0.0,collision
2733,-4.615304470062256,0.13617530465126038,-0.0002463356649968773,0.03300376608967781,0.03300376236438751,1.0,0.0,collision
2734,-4.615306854248047,0.13619621098041534,-0.000251493212999776,0.0006770218606106937,0.0006575573934242129,0.0,-3.0,collision
2735,-4.615464210510254,0.13721902668476105,-0.0002461833064444363,0.03233946114778519,0.03233903646469116,1.0,3.0,collision
2736,-4.615626335144043,0.13826251029968262,-0.00024618374300189316,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
2737,-4.615786075592041,0.13930638134479523,-0.00024647937971167266,0.03300070762634277,0.033000703901052475,1.0,-3.0,collision
2738,-4.61578893661499,0.1393272578716278,-0.00025162321981042624,0.0006778253591619432,0.0006584892980754375,0.0,3.0,collision
2739,-4.615946292877197,0.14035004377365112,-0.00024627638049423695,0.032338548451662064,0.03233811631798744,1.0,3.0,collision
2740,-4.6161088943481445,0.1413934975862503,-0.0002462576958350837,0.03300146386027336,0.03300146386027336,1.0,-3.0,collision
2741,-4.616268634796143,0.14243733882904053,-0.00024653866421431303,0.03299978747963905,0.032999783754348755,1.0,-3.0,collision
2742,-4.616426467895508,0.1434815675020218,-0.0002467827871441841,0.03300279378890991,0.03300279378890991,1.0,0.0,collision
2743,-4.616428375244141,0.14350257813930511,-0.0002518512192182243,0.0006780413677915931,0.0006592822610400617,0.0,-3.0,collision
2744,-4.616584777832031,0.14452601969242096,-0.00024646727251820266,0.032354291528463364,0.032353851944208145,1.0,3.0,collision
2745,-4.616588115692139,0.14454688131809235,-0.00025130598805844784,0.0006773122004233301,0.000660217716358602,0.0,3.0,collision
2746,-4.616746425628662,0.1455695778131485,-0.00024600763572379947,0.03234032541513443,0.032339900732040405,1.0,3.0,collision
2747,-4.616748809814453,0.14559048414230347,-0.0002509239420760423,0.0006752668414264917,0.0006575573934242129,0.0,-3.0,collision
2748,-4.616748809814453,0.14559048414230347,-0.00025058601750060916,1.0560142072790768e-05,0.0,0.0,-3.0,collision
2749,-4.616905212402344,0.1466134935617447,-0.0002451561449561268,0.03234094753861427,0.03234050050377846,1.0,3.0,collision
2750,-4.617065906524658,0.14765718579292297,-0.0002453475317452103,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
2751,-4.61722469329834,0.14870129525661469,-0.0002458150847814977,0.03300357982516289,0.03300357609987259,1.0,0.0,collision
2752,-4.61738395690918,0.14974525570869446,-0.0002462051925249398,0.03300121799111366,0.03300121799111366,1.0,3.0,collision
2753,-4.617545127868652,0.15078884363174438,-0.0002465122379362583,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
2754,-4.617708206176758,0.15183216333389282,-0.00024674719315953553,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
2755,-4.617869853973389,0.15287576615810394,-0.0002469552564434707,0.03300148993730545,0.03300148993730545,1.0,3.0,collision
2756,-4.618033409118652,0.1539190113544464,-0.0002471123298164457,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
2757,-4.6180338859558105,0.1539192497730255,-0.0002522105351090431,0.00016018759924918413,1.6660003893775865e-05,0.0,0.0,collision
2758,-4.618034839630127,0.15391908586025238,-0.0002515438536647707,3.67214233847335e-05,3.023931094503496e-05,0.0,3.0,collision
2759,-4.618199825286865,0.1549406498670578,-0.0002459091192577034,0.032338012009859085,0.03233753517270088,1.0,3.0,collision
2760,-4.618203639984131,0.15496140718460083,-0.00025084256776608527,0.0006773087079636753,0.0006595290615223348,0.0,3.0,collision
2761,-4.618204116821289,0.15496140718460083,-0.0002505149459466338,1.8079406800097786e-05,1.4901160284352954e-05,0.0,0.0,collision
2762,-4.618374347686768,0.15598216652870178,-0.00024509456125088036,0.032339710742235184,0.03233926743268967,1.0,3.0,collision
2763,-4.618374824523926,0.15598240494728088,-0.0002502824063412845,0.00016297392721753567,1.6660003893775865e-05,0.0,0.0,collision
2764,-4.6185503005981445,0.15702353417873383,-0.0002449994790367782,0.032994579523801804,0.032994166016578674,1.0,0.0,collision
2765,-4.618553161621094,0.15704438090324402,-0.0002502122661098838,0.0006774438661523163,0.0006575666484422982,0.0,-3.0,collision
2766,-4.618553161621094,0.15704435110092163,-0.0002500210248399526,6.0484212554001715e-06,9.313225177720597e-07,0.0,-3.0,collision
2767,-4.618721008300781,0.15806549787521362,-0.000244704307988286,0.032339468598365784,0.03233904018998146,1.0,3.0,collision
2768,-4.618894577026367,0.15910716354846954,-0.000244996597757563,0.033000849187374115,0.033000849187374115,1.0,3.0,collision
2769,-4.618898391723633,0.15912790596485138,-0.00025041334447450936,0.0006804617587476969,0.0006590710836462677,0.0,3.0,collision
2770,-4.618898868560791,0.15912789106369019,-0.00025018639280460775,1.6509429769939743e-05,1.4908434422977734e-05,0.0,0.0,collision
2771,-4.618898868560791,0.1591278463602066,-0.0002497063542250544,1.5066110790940002e-05,1.39698374823638e-06,0.0,-3.0,collision
2772,-4.6190714836120605,0.16014818847179413,-0.0002444382116664201,0.03233917057514191,0.03233875334262848,1.0,3.0,collision
2773,-4.619074821472168,0.16016900539398193,-0.00024965518969111145,0.0006787097081542015,0.0006588382530026138,0.0,-3.0,collision
2774,-4.619075298309326,0.16016902029514313,-0.00024957582354545593,1.5113331755856052e-05,1.4908434422977734e-05,0.0,0.0,collision
2775,-4.619075298309326,0.16016899049282074,-0.00024921781732700765,1.1226390597585123e-05,9.313225177720597e-07,0.0,-3.0,collision
2776,-4.6192450523376465,0.16118979454040527,-0.00024403564748354256,0.03233860433101654,0.03233819827437401,1.0,-3.0,collision
2777,-4.619415760040283,0.16223189234733582,-0.00024447168107144535,0.03299960121512413,0.03299959748983383,1.0,3.0,collision
2778,-4.619588375091553,0.16327372193336487,-0.00024510055663995445,0.03300102427601814,0.033001016825437546,1.0,-3.0,collision
2779,-4.6197590827941895,0.1643158346414566,-0.00024563755141571164,0.03300006315112114,0.03300005570054054,1.0,3.0,collision
2780,-4.619932174682617,0.16535767912864685,-0.00024605324142612517,0.03300391882658005,0.03300391510128975,1.0,0.0,collision
2781,-4.6201043128967285,0.16639947891235352,-0.0002463857235852629,0.03299766778945923,0.03299766778945923,1.0,-3.0,collision
2782,-4.620107173919678,0.16642042994499207,-0.0002515374799259007,0.0006801250274293125,0.0006607961258850992,0.0,-3.0,collision
2783,-4.620272636413574,0.16744199395179749,-0.0002462188131175935,0.032340340316295624,0.032339908182621,1.0,3.0,collision
2784,-4.620443344116211,0.16848406195640564,-0.0002462222764734179,0.03299867734313011,0.03299867734313011,1.0,3.0,collision
2785,-4.620447158813477,0.16850483417510986,-0.00025139370700344443,0.000679484975989908,0.0006599870976060629,0.0,3.0,collision
2786,-4.620619773864746,0.1695251762866974,-0.0002460918331053108,0.032339174300432205,0.03233875334262848,1.0,3.0,collision
2787,-4.62062406539917,0.16954591870307922,-0.00025100342463701963,0.0006794908549636602,0.0006619286141358316,0.0,3.0,collision
2788,-4.620800971984863,0.17056556046009064,-0.00024575437419116497,0.032340243458747864,0.032339826226234436,1.0,-3.0,collision
2789,-4.620978832244873,0.17160645127296448,-0.00024586054496467113,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
2790,-4.620979309082031,0.17160673439502716,-0.0002511956263333559,0.00016761953884270042,1.732985765556805e-05,0.0,0.0,collision
2791,-4.6209797859191895,0.1716066151857376,-0.00025073133292607963,2.1129086235305294e-05,1.5359764802269638e-05,0.0,3.0,collision
2792,-4.621159076690674,0.17262579500675201,-0.0002452588523738086,0.03233888000249863,0.03233842924237251,1.0,3.0,collision
2793,-4.621344566345215,0.17366541922092438,-0.0002454394125379622,0.03300131484866142,0.03300131484866142,1.0,3.0,collision
2794,-4.621531963348389,0.17470476031303406,-0.0002458788803778589,0.03300313279032707,0.033003129065036774,1.0,0.0,collision
2795,-4.621535778045654,0.1747254580259323,-0.0002511388738639653,0.0006779267569072545,0.0006576972082257271,0.0,3.0,collision
2796,-4.6215362548828125,0.17472544312477112,-0.0002507675962988287,1.889120539999567e-05,1.4908434422977734e-05,0.0,0.0,collision
2797,-4.621536731719971,0.17472529411315918,-0.0002501817943993956,2.4059292627498507e-05,1.5611809430993162e-05,0.0,3.0,collision
2798,-4.621725559234619,0.17574280500411987,-0.0002448086452204734,0.03234054893255234,0.03234011307358742,1.0,3.0,collision
2799,-4.621729850769043,0.17576347291469574,-0.00024996238062158227,0.0006790249608457088,0.0006596487364731729,0.0,3.0,collision
2800,-4.621729850769043,0.17576347291469574,-0.0002498109533917159,4.732100933324546e-06,0.0,0.0,0.0,collision
2801,-4.621730327606201,0.17576347291469574,-0.0002494105137884617,1.945862823049538e-05,1.4901160284352954e-05,0.0,0.0,collision
2802,-4.621730804443359,0.17576345801353455,-0.0002490765764378011,1.8197855752077885e-05,1.4908434422977734e-05,0.0,0.0,collision
2803,-4.621731281280518,0.1757633090019226,-0.00024881414719857275,1.7634727555559948e-05,1.5611809430993162e-05,0.0,3.0,collision
2804,-4.621731281280518,0.1757633239030838,-0.0002485934237483889,6.913308425282594e-06,4.6566125888602983e-07,0.0,0.0,collision
2805,-4.621926784515381,0.17677952349185944,-0.00024354227934964,0.03233896940946579,0.03233858942985535,1.0,3.0,collision
2806,-4.621927261352539,0.17677976191043854,-0.0002490408660378307,0.00017263658810406923,1.6660003893775865e-05,0.0,0.0,collision
2807,-4.622124671936035,0.17779560387134552,-0.00024409711477346718,0.032339297235012054,0.032338932156562805,1.0,-3.0,collision
2808,-4.622128486633301,0.17781628668308258,-0.00024941505398601294,0.0006779241375625134,0.0006572392885573208,0.0,3.0,collision
2809,-4.622325420379639,0.17883223295211792,-0.00024448393378406763,0.032339658588171005,0.03233928978443146,1.0,-3.0,collision
2810,-4.622523784637451,0.17986950278282166,-0.00024483929155394435,0.033002085983753204,0.033002085983753204,1.0,0.0,collision
2811,-4.622722625732422,0.18090662360191345,-0.00024541071616113186,0.03300032019615173,0.033000316470861435,1.0,3.0,collision
2812,-4.622725963592529,0.18092744052410126,-0.0002507479512132704,0.0006796222296543419,0.0006588382530026138,0.0,-3.0,collision
2813,-4.622924327850342,0.1819644421339035,-0.0002454842033330351,0.03299426659941673,0.032993853092193604,1.0,0.0,collision
2814,-4.6229248046875,0.1819647252559662,-0.0002507070603314787,0.00016413172124885023,1.732985765556805e-05,0.0,0.0,collision
2815,-4.6231231689453125,0.18300169706344604,-0.00024534438853152096,0.03299336135387421,0.03299293667078018,1.0,0.0,collision
2816,-4.623322010040283,0.18403878808021545,-0.00024561656755395234,0.03299940377473831,0.03299940004944801,1.0,3.0,collision
2817,-4.6235222816467285,0.1850755661725998,-0.00024602044140920043,0.03299824893474579,0.03299824520945549,1.0,-3.0,collision
2818,-4.6235222816467285,0.18507584929466248,-0.0002513467625249177,0.0001666824973654002,8.847564458847046e-06,0.0,0.0,collision
2819,-4.623717784881592,0.18609210848808289,-0.00024596916045993567,0.03234085068106651,0.03234041482210159,1.0,3.0,collision
2820,-4.623717784881592,0.186092346906662,-0.0002509921614546329,0.0001571455068187788,7.450580142176477e-06,0.0,0.0,collision
2821,-4.623717784881592,0.1860923320055008,-0.0002505439624655992,1.4013956388225779e-05,4.6566125888602983e-07,0.0,-3.0,collision
2822,-4.623912334442139,0.18710865080356598,-0.00024510655202902853,0.03233707696199417,0.03233662620186806,1.0,-3.0,collision
2823,-4.624108791351318,0.1881462037563324,-0.0002453285560477525,0.032999634742736816,0.032999634742736816,1.0,3.0,collision
2824,-4.624307155609131,0.18918344378471375,-0.00024578580632805824,0.03300117328763008,0.03300116956233978,1.0,-3.0,collision
2825,-4.6243109703063965,0.1892041712999344,-0.00025106847169809043,0.0006789873004890978,0.0006586131057702005,0.0,3.0,collision
