step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2469,-3.9512839317321777,0.30577918887138367,-0.00024592940462753177,0.032342106103897095,0.032341692596673965,1.0,-3.0,timeout
2470,-3.9512815475463867,0.30578485131263733,-0.0002509535406716168,0.000248018535785377,0.00019199706730432808,0.0,3.0,timeout
2471,-3.9512808322906494,0.30578452348709106,-0.00025053491117432714,2.785128708637785e-05,2.4587619918747805e-05,0.0,-3.0,timeout
2472,-3.9508488178253174,0.30672508478164673,-0.00024510020739398897,0.032345205545425415,0.0323447585105896,1.0,-3.0,timeout
2473,-3.9508469104766846,0.3067297339439392,-0.0002502809220459312,0.00022554726456291974,0.00015703764802310616,0.0,3.0,timeout
2474,-3.950406789779663,0.3076893985271454,-0.0002450144093018025,0.03299339860677719,0.03299298882484436,1.0,0.0,timeout
2475,-3.950406312942505,0.3076895475387573,-0.0002503271389286965,0.00016675519873388112,1.5611809430993162e-05,0.0,0.0,timeout
2476,-3.949974298477173,0.3086300492286682,-0.00024513108655810356,0.03234347328543663,0.0323430672287941,1.0,-3.0,timeout
2477,-3.949531316757202,0.3095886707305908,-0.0002453488705214113,0.03300077095627785,0.03300077095627785,1.0,-3.0,timeout
2478,-3.9490861892700195,0.31054630875587463,-0.0002458126109559089,0.03300108388066292,0.03300108015537262,1.0,-3.0,timeout
2479,-3.9490773677825928,0.3105652332305908,-0.00025109059060923755,0.0006730087916366756,0.0006524850032292306,0.0,3.0,timeout
2480,-3.948634147644043,0.3115186095237732,-0.0002457632217556238,0.03285560756921768,0.032855186611413956,1.0,-3.0,timeout
2481,-3.948625326156616,0.31153759360313416,-0.0002508241159375757,0.0006730197346769273,0.0006541737238876522,0.0,3.0,timeout
2482,-3.9481825828552246,0.31249043345451355,-0.00024554188712500036,0.032834116369485855,0.032833702862262726,1.0,-3.0,timeout
2483,-3.947735548019409,0.3134472668170929,-0.0002457504451740533,0.033003464341163635,0.03300346061587334,1.0,-3.0,timeout
2484,-3.9472873210906982,0.31440335512161255,-0.0002461463736835867,0.03299816697835922,0.03299816697835922,1.0,3.0,timeout
2485,-3.9472787380218506,0.31442248821258545,-0.0002513474610168487,0.0006751703331246972,0.0006553149432875216,0.0,3.0,timeout
2486,-3.946835994720459,0.31537628173828125,-0.00024596767616458237,0.03286116197705269,0.032860733568668365,1.0,-3.0,timeout
2487,-3.9468271732330322,0.3153953552246094,-0.00025098829064518213,0.0006751902401447296,0.0006567084928974509,0.0,3.0,timeout
2488,-3.946385145187378,0.3163483738899231,-0.000245673640165478,0.03282977640628815,0.03282935917377472,1.0,-3.0,timeout
2489,-3.9463844299316406,0.31634846329689026,-0.00025083895889110863,0.0001629803591640666,2.2525686290464364e-05,0.0,0.0,timeout
2490,-3.9459476470947266,0.3172866106033325,-0.0002455506182741374,0.03233925625681877,0.032338835299015045,1.0,3.0,timeout
2491,-3.945946216583252,0.3172891438007355,-0.00025064017972908914,0.00018319825176149607,9.091253741644323e-05,0.0,-3.0,timeout
2492,-3.945509672164917,0.31822773814201355,-0.0002454034984111786,0.03234877064824104,0.03234836086630821,1.0,3.0,timeout
2493,-3.9450669288635254,0.3191864788532257,-0.00024556706193834543,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
2494,-3.944626569747925,0.3201462924480438,-0.00024598694290034473,0.03300033137202263,0.03300033137202263,1.0,3.0,timeout
2495,-3.944626808166504,0.3201467990875244,-0.0002513101790100336,0.00016726886678952724,1.7497961380286142e-05,0.0,0.0,timeout
2496,-3.9441964626312256,0.32108792662620544,-0.0002459277166053653,0.03233955800533295,0.03233911469578743,1.0,-3.0,timeout
2497,-3.943755626678467,0.32204750180244446,-0.0002459964307490736,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
2498,-3.9433162212371826,0.3230077922344208,-0.0002463203272782266,0.03300146013498306,0.03300146013498306,1.0,-3.0,timeout
2499,-3.943307399749756,0.3230268061161041,-0.000251484481850639,0.0006746054859831929,0.0006550183752551675,0.0,-3.0,timeout
2500,-3.9428720474243164,0.32396578788757324,-0.0002461641561239958,0.03234407678246498,0.03234364837408066,1.0,-3.0,timeout
2501,-3.9424257278442383,0.3249228000640869,-0.00024617958115413785,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
2502,-3.9424171447753906,0.3249419033527374,-0.0002513700455892831,0.0006742657860741019,0.0006544652860611677,0.0,3.0,timeout
2503,-3.941972494125366,0.3258948028087616,-0.0002459854877088219,0.03286098316311836,0.03286055102944374,1.0,-3.0,timeout
2504,-3.941524028778076,0.32685086131095886,-0.0002461093245074153,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
2505,-3.941073179244995,0.32780590653419495,-0.0002464242570567876,0.033003561198711395,0.033003561198711395,1.0,-3.0,timeout
2506,-3.9410641193389893,0.32782483100891113,-0.00025157947675324976,0.0006751691689714789,0.0006556676235049963,0.0,3.0,timeout
2507,-3.94106388092041,0.3278246819972992,-0.00025112408911809325,1.672461257840041e-05,8.786078979028389e-06,0.0,3.0,timeout
2508,-3.941063165664673,0.32782432436943054,-0.00025045149959623814,3.265385748818517e-05,2.4990005840663798e-05,0.0,-3.0,timeout
2509,-3.940621852874756,0.32876041531562805,-0.00024502252927049994,0.03234114497900009,0.032340701669454575,1.0,-3.0,timeout
2510,-3.9406206607818604,0.32876303791999817,-0.000250228273216635,0.00018592806009110063,9.002570004668087e-05,0.0,3.0,timeout
2511,-3.9401795864105225,0.3296992778778076,-0.00024506408954039216,0.03234213963150978,0.032341741025447845,1.0,3.0,timeout
2512,-3.940171003341675,0.32971853017807007,-0.0002501778653822839,0.0006778230890631676,0.00065871566766873,0.0,3.0,timeout
2513,-3.939727306365967,0.33067119121551514,-0.0002450195897836238,0.032841604202985764,0.03284120932221413,1.0,-3.0,timeout
2514,-3.9392800331115723,0.33162781596183777,-0.00024534331168979406,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
2515,-3.9392709732055664,0.33164674043655396,-0.0002506841847207397,0.0006765769212506711,0.0006556676235049963,0.0,-3.0,timeout
2516,-3.9392707347869873,0.331646591424942,-0.00025040804757736623,1.231502119480865e-05,8.786078979028389e-06,0.0,-3.0,timeout
2517,-3.939270496368408,0.3316464424133301,-0.0002498883695807308,1.84643104148563e-05,8.786078979028389e-06,0.0,-3.0,timeout
2518,-3.9388272762298584,0.3325817286968231,-0.00024457211839035153,0.03234386816620827,0.032343439757823944,1.0,-3.0,timeout
2519,-3.9388179779052734,0.33260053396224976,-0.0002497737586963922,0.000675429415423423,0.0006555776344612241,0.0,-3.0,timeout
2520,-3.9383702278137207,0.3335336446762085,-0.0002447802689857781,0.03234338015317917,0.032343003898859024,1.0,-3.0,timeout
2521,-3.9379117488861084,0.3344849646091461,-0.00024508204660378397,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
2522,-3.937455654144287,0.3354373574256897,-0.00024559927987866104,0.03299909457564354,0.03299909085035324,1.0,3.0,timeout
2523,-3.937455415725708,0.33543771505355835,-0.00025100025231949985,0.00016931399295572191,1.3431724255497102e-05,0.0,0.0,timeout
2524,-3.9370014667510986,0.336390882730484,-0.0002455892972648144,0.03299247473478317,0.03299204260110855,1.0,0.0,timeout
2525,-3.936546802520752,0.3373440206050873,-0.0002458027156535536,0.03300081565976143,0.03300081565976143,1.0,-3.0,timeout
2526,-3.936537504196167,0.3373628258705139,-0.0002510611084289849,0.0006758585222996771,0.0006555776344612241,0.0,-3.0,timeout
2527,-3.9360873699188232,0.33829477429389954,-0.0002458250673953444,0.03234301134943962,0.03234259784221649,1.0,-3.0,timeout
2528,-3.9356257915496826,0.3392446041107178,-0.00024590850807726383,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
2529,-3.935162305831909,0.34019339084625244,-0.0002462603442836553,0.032998211681842804,0.032998211681842804,1.0,-3.0,timeout
2530,-3.934697151184082,0.34114140272140503,-0.00024656509049236774,0.03299940004944801,0.032999396324157715,1.0,3.0,timeout
2531,-3.934234142303467,0.34209054708480835,-0.0002467996964696795,0.033001720905303955,0.03300171718001366,1.0,3.0,timeout
2532,-3.9337730407714844,0.3430405259132385,-0.0002469773171469569,0.03299908712506294,0.03299908712506294,1.0,-3.0,timeout
2533,-3.933309555053711,0.34398940205574036,-0.0002471290063112974,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
2534,-3.9328439235687256,0.3449372351169586,-0.0002472509222570807,0.03300094977021217,0.03300094977021217,1.0,-3.0,timeout
2535,-3.9323768615722656,0.3458842933177948,-0.00024735808256082237,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
2536,-3.9319119453430176,0.3468324840068817,-0.00024743395624682307,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
2537,-3.9314486980438232,0.3477814793586731,-0.0002474845096003264,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
2538,-3.931448459625244,0.3477816879749298,-0.00025251766783185303,0.0001575974456500262,9.9000944828731e-06,0.0,0.0,timeout
2539,-3.9309921264648438,0.3487105667591095,-0.0002468946040607989,0.032341670244932175,0.03234119340777397,1.0,-3.0,timeout
2540,-3.9309823513031006,0.3487291932106018,-0.0002516416716389358,0.0006738945376127958,0.0006573639693669975,0.0,-3.0,timeout
2541,-3.9305131435394287,0.3496745228767395,-0.00024619128089398146,0.032980725169181824,0.032980285584926605,1.0,3.0,timeout
2542,-3.9300453662872314,0.3506212830543518,-0.00024628080427646637,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
2543,-3.9300363063812256,0.3506402373313904,-0.0002514545922167599,0.0006761235999874771,0.0006565077346749604,0.0,3.0,timeout
2544,-3.9295785427093506,0.3515683710575104,-0.00024613988352939487,0.03234047442674637,0.032340046018362045,1.0,3.0,timeout
2545,-3.9291133880615234,0.35251638293266296,-0.00024614896392449737,0.03299940004944801,0.032999396324157715,1.0,-3.0,timeout
2546,-3.9286465644836426,0.35346364974975586,-0.0002464619465172291,0.03300151973962784,0.03300151601433754,1.0,3.0,timeout
2547,-3.9281814098358154,0.35441169142723083,-0.0002467068552505225,0.03300023451447487,0.03300023451447487,1.0,-3.0,timeout
2548,-3.9281725883483887,0.3544307053089142,-0.00025180590455420315,0.0006741217221133411,0.0006550183752551675,0.0,3.0,timeout
2549,-3.9277074337005615,0.355377733707428,-0.00024631869746372104,0.03297225385904312,0.032971806824207306,1.0,-3.0,timeout
2550,-3.9272408485412598,0.35632503032684326,-0.0002464009739924222,0.03299906104803085,0.03299906104803085,1.0,3.0,timeout
2551,-3.9267756938934326,0.3572731018066406,-0.0002466482110321522,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
2552,-3.9267661571502686,0.3572917878627777,-0.00025174711481668055,0.000674679409712553,0.0006555935251526535,0.0,-3.0,timeout
2553,-3.9267661571502686,0.3572918474674225,-0.00025126972468569875,1.5034272109915037e-05,1.8626450355441193e-06,0.0,3.0,timeout
2554,-3.9263076782226562,0.3582197427749634,-0.0002456826332490891,0.03234373405575752,0.03234326094388962,1.0,-3.0,timeout
2555,-3.9258384704589844,0.3591657876968384,-0.00024578950251452625,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
2556,-3.9258296489715576,0.3591848611831665,-0.0002510476333554834,0.0006769534666091204,0.0006567084928974509,0.0,3.0,timeout
2557,-3.9253644943237305,0.3601319193840027,-0.0002457101654727012,0.032973065972328186,0.03297264501452446,1.0,-3.0,timeout
2558,-3.925355911254883,0.36015039682388306,-0.0002508013276383281,0.0006562535418197513,0.0006366759189404547,0.0,3.0,timeout
2559,-3.9248909950256348,0.36109694838523865,-0.00024550376110710204,0.03295556455850601,0.03295515105128288,1.0,-3.0,timeout
2560,-3.9248812198638916,0.36111557483673096,-0.000250619079452008,0.0006765209254808724,0.0006573639693669975,0.0,-3.0,timeout
2561,-3.9248805046081543,0.36111530661582947,-0.0002503467840142548,2.5342920707771555e-05,2.3871669327490963e-05,0.0,-3.0,timeout
2562,-3.9244189262390137,0.362041711807251,-0.0002449636231176555,0.032345034182071686,0.03234459459781647,1.0,3.0,timeout
2563,-3.923949718475342,0.36298781633377075,-0.00024519479484297335,0.03300197795033455,0.03300197795033455,1.0,-3.0,timeout
2564,-3.9239494800567627,0.36298802495002747,-0.0002506719611119479,0.00017144752200692892,9.9000944828731e-06,0.0,0.0,timeout
2565,-3.9239490032196045,0.36298778653144836,-0.0002503027790226042,2.0264667909941636e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2566,-3.923485040664673,0.3639128506183624,-0.0002449141175020486,0.03234086185693741,0.03234042599797249,1.0,-3.0,timeout
2567,-3.9230098724365234,0.36485597491264343,-0.00024517503334209323,0.03300195559859276,0.03300195559859276,1.0,3.0,timeout
2568,-3.9230096340179443,0.36485621333122253,-0.00025064690271392465,0.00017132025095634162,1.0536711670283694e-05,0.0,0.0,timeout
2569,-3.9225454330444336,0.3657812178134918,-0.0002453965716995299,0.032342515885829926,0.0323420986533165,1.0,-3.0,timeout
2570,-3.9225356578826904,0.36579978466033936,-0.00025044401991181076,0.000674419803544879,0.0006557152373716235,0.0,-3.0,timeout
2571,-3.9220669269561768,0.3667224943637848,-0.000245317118242383,0.03234228491783142,0.032341890037059784,1.0,-3.0,timeout
2572,-3.9220566749572754,0.3667409420013428,-0.00025038415333256125,0.0006782716372981668,0.000659529585391283,0.0,-3.0,timeout
2573,-3.921574592590332,0.36768022179603577,-0.00024517864221706986,0.03299320489168167,0.032992806285619736,1.0,0.0,timeout
2574,-3.9215645790100098,0.3676987290382385,-0.0002503607247490436,0.0006772269844077528,0.0006575803272426128,0.0,-3.0,timeout
2575,-3.9215641021728516,0.36769846081733704,-0.00025014017592184246,1.8433735021972097e-05,1.7096808733185753e-05,0.0,-3.0,timeout
2576,-3.9210875034332275,0.36861735582351685,-0.00024479819694533944,0.032348550856113434,0.032348114997148514,1.0,3.0,timeout
2577,-3.9206037521362305,0.36955609917640686,-0.00024507255875505507,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
2578,-3.920121669769287,0.37049564719200134,-0.00024558050790801644,0.033000268042087555,0.033000264316797256,1.0,-3.0,timeout
2579,-3.919637441635132,0.3714340627193451,-0.00024601095356047153,0.03299947828054428,0.03299947455525398,1.0,-3.0,timeout
2580,-3.919628143310547,0.37145286798477173,-0.0002512499922886491,0.0006757116643711925,0.0006555776344612241,0.0,3.0,timeout
2581,-3.9191439151763916,0.3723903298377991,-0.00024587358348071575,0.03297342360019684,0.032972995191812515,1.0,-3.0,timeout
2582,-3.9186575412750244,0.3733276426792145,-0.0002460355462972075,0.032999686896800995,0.032999686896800995,1.0,-3.0,timeout
2583,-3.9181694984436035,0.3742641508579254,-0.0002463754208292812,0.03300144150853157,0.03300143778324127,1.0,3.0,timeout
2584,-3.9181692600250244,0.37426435947418213,-0.00025162126985378563,0.00016423144552391022,9.9000944828731e-06,0.0,0.0,timeout
2585,-3.9176931381225586,0.3751832842826843,-0.0002461878175381571,0.03234253078699112,0.032342083752155304,1.0,3.0,timeout
2586,-3.9172098636627197,0.37612223625183105,-0.000246193609200418,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
2587,-3.9167282581329346,0.37706199288368225,-0.000246477487962693,0.03299926593899727,0.03299926221370697,1.0,-3.0,timeout
2588,-3.9162445068359375,0.3780006170272827,-0.00024672821746207774,0.03299844264984131,0.03299843892455101,1.0,-3.0,timeout
2589,-3.9162352085113525,0.37801945209503174,-0.00025182333774864674,0.0006754474597983062,0.0006564125651493669,0.0,3.0,timeout
2590,-3.9157614707946777,0.37893959879875183,-0.00024643552023917437,0.03234225884079933,0.03234182298183441,1.0,3.0,timeout
2591,-3.91528058052063,0.37987983226776123,-0.00024639538605697453,0.0330023430287838,0.0330023430287838,1.0,3.0,timeout
2592,-3.9148013591766357,0.3808208405971527,-0.0002466390433255583,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
2593,-3.9143199920654297,0.38176071643829346,-0.0002468574675731361,0.0329991839826107,0.0329991839826107,1.0,-3.0,timeout
2594,-3.9143106937408447,0.3817795515060425,-0.00025192671455442905,0.0006752573535777628,0.0006564125651493669,0.0,3.0,timeout
2595,-3.913839340209961,0.38270094990730286,-0.0002465181751176715,0.03234304487705231,0.03234260529279709,1.0,3.0,timeout
2596,-3.913360357284546,0.3836420774459839,-0.0002464514982420951,0.03300014138221741,0.03300014138221741,1.0,-3.0,timeout
2597,-3.912879228591919,0.38458213210105896,-0.0002466936712153256,0.03300076350569725,0.03300076350569725,1.0,-3.0,timeout
2598,-3.9128692150115967,0.38460060954093933,-0.00025178390205837786,0.0006757504306733608,0.0006567614036612213,0.0,-3.0,timeout
2599,-3.91239333152771,0.3855195939540863,-0.0002464037388563156,0.032340750098228455,0.032340314239263535,1.0,-3.0,timeout
2600,-3.911905288696289,0.386456161737442,-0.0002463716082274914,0.03300309181213379,0.03300309181213379,1.0,-3.0,timeout
2601,-3.9114153385162354,0.387391597032547,-0.00024663080694153905,0.032999325543642044,0.032999321818351746,1.0,-3.0,timeout
2602,-3.9109232425689697,0.388325959444046,-0.00024685211246833205,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
2603,-3.910429000854492,0.3892592191696167,-0.0002470298786647618,0.03300166502594948,0.03300166502594948,1.0,-3.0,timeout
2604,-3.90993332862854,0.3901916742324829,-0.0002471810730639845,0.0330004021525383,0.0330004021525383,1.0,3.0,timeout
2605,-3.9094395637512207,0.39112505316734314,-0.00024728308198973536,0.032997988164424896,0.032997988164424896,1.0,-3.0,timeout
2606,-3.9089434146881104,0.392057329416275,-0.0002473739441484213,0.033002469688653946,0.033002469688653946,1.0,-3.0,timeout
2607,-3.9084460735321045,0.39298880100250244,-0.00024745630798861384,0.03299780189990997,0.03299780189990997,1.0,3.0,timeout
2608,-3.9084455966949463,0.392988920211792,-0.00025248582824133337,0.0001579212403157726,1.5359764802269638e-05,0.0,0.0,timeout
2609,-3.907959461212158,0.39390262961387634,-0.00024686873075552285,0.03234373778104782,0.03234326094388962,1.0,-3.0,timeout
2610,-3.907461166381836,0.3948337733745575,-0.0002467392187099904,0.0330028161406517,0.0330028161406517,1.0,-3.0,timeout
2611,-3.9074606895446777,0.3948337733745575,-0.00025190753513015807,0.00016219582175835967,1.4901160284352954e-05,0.0,0.0,timeout
2612,-3.9069700241088867,0.3957451581954956,-0.00024640586343593895,0.032346468418836594,0.03234601020812988,1.0,-3.0,timeout
2613,-3.9064676761627197,0.3966739773750305,-0.0002463692217133939,0.03299885243177414,0.03299885243177414,1.0,-3.0,timeout
2614,-3.905963182449341,0.3976016640663147,-0.00024662879877723753,0.032999712973833084,0.032999709248542786,1.0,-3.0,timeout
2615,-3.90545654296875,0.39852824807167053,-0.00024685056996531785,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
2616,-3.9054455757141113,0.3985461890697479,-0.0002519105328246951,0.0006758698727935553,0.0006571125704795122,0.0,-3.0,timeout
2617,-3.9054453372955322,0.3985459804534912,-0.0002513999934308231,1.877640352176968e-05,9.9000944828731e-06,0.0,3.0,timeout
2618,-3.9049465656280518,0.39945289492607117,-0.0002457869122736156,0.03234485909342766,0.032344382256269455,1.0,-3.0,timeout
2619,-3.904935598373413,0.39947089552879333,-0.00025074597215279937,0.000676686700899154,0.0006587025127373636,0.0,-3.0,timeout
2620,-3.904934883117676,0.3994704782962799,-0.0002504439908079803,2.7543757823877968e-05,2.5876692234305665e-05,0.0,-3.0,timeout
2621,-3.904430627822876,0.40037503838539124,-0.0002450382453389466,0.032363470643758774,0.03236302360892296,1.0,3.0,timeout
2622,-3.9044299125671387,0.40037545561790466,-0.000250234646955505,0.00016443636559415609,2.5876692234305665e-05,0.0,-3.0,timeout
2623,-3.9039201736450195,0.4012910723686218,-0.00024500853032805026,0.03274867311120033,0.0327482633292675,1.0,3.0,timeout
2624,-3.9034085273742676,0.40221497416496277,-0.0002453080960549414,0.0330035574734211,0.0330035574734211,1.0,3.0,timeout
2625,-3.9028987884521484,0.40313971042633057,-0.0002457718946970999,0.032997556030750275,0.032997556030750275,1.0,-3.0,timeout
2626,-3.9023866653442383,0.40406322479248047,-0.0002461641270201653,0.03300018981099129,0.03300018608570099,1.0,-3.0,timeout
2627,-3.902376174926758,0.40408143401145935,-0.0002513611107133329,0.0006764979916624725,0.000656714488286525,0.0,-3.0,timeout
2628,-3.902376174926758,0.4040815234184265,-0.0002509610203560442,1.281120057683438e-05,2.79396749647276e-06,0.0,3.0,timeout
2629,-3.902376413345337,0.4040815830230713,-0.00025033100973814726,2.1132707843207754e-05,7.679882401134819e-06,0.0,3.0,timeout
2630,-3.901873826980591,0.4049863815307617,-0.0002449162711855024,0.032344620674848557,0.03234417736530304,1.0,-3.0,timeout
2631,-3.9013590812683105,0.40590837597846985,-0.00024516606936231256,0.03299853205680847,0.03299853205680847,1.0,-3.0,timeout
2632,-3.9008419513702393,0.40682920813560486,-0.00024566581123508513,0.033003244549036026,0.03300324082374573,1.0,-3.0,timeout
2633,-3.9003236293792725,0.4077491760253906,-0.0002460896212141961,0.032997969537973404,0.032997965812683105,1.0,3.0,timeout
2634,-3.8998169898986816,0.40865159034729004,-0.00024237651086878031,0.03234109282493591,0.0323408842086792,1.0,-3.0,timeout
2635,-3.899806499481201,0.4086696207523346,-0.00024801905965432525,0.0006753057241439819,0.0006518785376101732,0.0,-3.0,timeout
2636,-3.8992955684661865,0.409569650888443,-0.00024337568902410567,0.03234225884079933,0.03234193101525307,1.0,-3.0,timeout
2637,-3.898772716522217,0.4104871153831482,-0.00024395884247496724,0.03299969807267189,0.03299969434738159,1.0,3.0,timeout
2638,-3.8982512950897217,0.4114055037498474,-0.00024469138588756323,0.033002689480781555,0.03300268203020096,1.0,-3.0,timeout
2639,-3.898240566253662,0.4114235043525696,-0.00025018295855261385,0.0006769697065465152,0.0006548568489961326,0.0,-3.0,timeout
2640,-3.8977253437042236,0.4123210906982422,-0.0002451229374855757,0.03234248235821724,0.0323420949280262,1.0,-3.0,timeout
2641,-3.8971974849700928,0.41323572397232056,-0.00024534721160307527,0.03300078213214874,0.03300078213214874,1.0,-3.0,timeout
2642,-3.89666748046875,0.4141491651535034,-0.0002458115923218429,0.03300212696194649,0.03300212323665619,1.0,-3.0,timeout
2643,-3.8961355686187744,0.41506141424179077,-0.000246196985244751,0.03299988806247711,0.03299988806247711,1.0,-3.0,timeout
2644,-3.895601511001587,0.4159724712371826,-0.0002465059806127101,0.033001575618982315,0.033001575618982315,1.0,-3.0,timeout
2645,-3.895066261291504,0.4168826639652252,-0.0002467620943207294,0.032997146248817444,0.032997142523527145,1.0,3.0,timeout
2646,-3.8950655460357666,0.4168826937675476,-0.00025193087640218437,0.0001630662736715749,2.237113585579209e-05,0.0,0.0,timeout
2647,-3.894543170928955,0.4177761375904083,-0.0002464349672663957,0.0323425829410553,0.032342128455638885,1.0,3.0,timeout
2648,-3.894012451171875,0.41868913173675537,-0.00024639139883220196,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
2649,-3.8934834003448486,0.41960301995277405,-0.0002466357545927167,0.03299926593899727,0.03299926221370697,1.0,-3.0,timeout
2650,-3.8929522037506104,0.42051568627357483,-0.0002468549064360559,0.032999902963638306,0.032999902963638306,1.0,-3.0,timeout
2651,-3.89241886138916,0.4214271008968353,-0.00024703156668692827,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
2652,-3.891883373260498,0.42233729362487793,-0.0002471730695106089,0.033000923693180084,0.033000919967889786,1.0,-3.0,timeout
2653,-3.891345977783203,0.42324626445770264,-0.000247286370722577,0.03299831226468086,0.03299831226468086,1.0,-3.0,timeout
2654,-3.8908069133758545,0.4241543710231781,-0.00024738628417253494,0.03300165385007858,0.03300165385007858,1.0,3.0,timeout
2655,-3.8902695178985596,0.42506346106529236,-0.00024744714028201997,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
2656,-3.890261173248291,0.425077885389328,-0.0002524167066439986,0.0005434183985926211,0.0005207550129853189,0.0,3.0,timeout
2657,-3.8902604579925537,0.42507749795913696,-0.0002517663815524429,3.25452747347299e-05,2.5420156816835515e-05,0.0,-3.0,timeout
2658,-3.8902599811553955,0.4250771701335907,-0.00025097382604144514,3.066622593905777e-05,1.8083013856085017e-05,0.0,-3.0,timeout
2659,-3.8897294998168945,0.42596593499183655,-0.00024544051848351955,0.032345544546842575,0.032345082610845566,1.0,-3.0,timeout
2660,-3.889186143875122,0.42687147855758667,-0.00024558589211665094,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
2661,-3.888640880584717,0.4277758002281189,-0.0002460016403347254,0.032999612390995026,0.03299960866570473,1.0,-3.0,timeout
2662,-3.8880934715270996,0.4286789000034332,-0.0002463489363435656,0.033001627773046494,0.033001624047756195,1.0,-3.0,timeout
2663,-3.887544870376587,0.4295811057090759,-0.00024663651129230857,0.03299707546830177,0.03299707546830177,1.0,3.0,timeout
2664,-3.886998176574707,0.43048468232154846,-0.0002468567108735442,0.03300279378890991,0.03300279378890991,1.0,3.0,timeout
2665,-3.88645339012146,0.4313892424106598,-0.00024702298105694354,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
2666,-3.8864455223083496,0.43140262365341187,-0.0002520836133044213,0.0005102179711684585,0.0004850903351325542,0.0,3.0,timeout
2667,-3.8859007358551025,0.4323063790798187,-0.00024651605053804815,0.03297721967101097,0.03297676146030426,1.0,-3.0,timeout
2668,-3.8853542804718018,0.4332100450992584,-0.000246558542130515,0.03300132602453232,0.03300132602453232,1.0,3.0,timeout
2669,-3.8853437900543213,0.4332282245159149,-0.000251667108386755,0.0006750560132786632,0.0006559076718986034,0.0,3.0,timeout
2670,-3.8848013877868652,0.4341334104537964,-0.00024620533804409206,0.032977137714624405,0.032976698130369186,1.0,-3.0,timeout
2671,-3.8842573165893555,0.4350384473800659,-0.0002463114506099373,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
2672,-3.8837146759033203,0.43594440817832947,-0.00024657664471305907,0.03300129994750023,0.03300129622220993,1.0,-3.0,timeout
2673,-3.8831701278686523,0.43684911727905273,-0.00024680804926902056,0.032998450100421906,0.032998450100421906,1.0,-3.0,timeout
2674,-3.8826239109039307,0.43775293231010437,-0.0002470039762556553,0.033001456409692764,0.033001456409692764,1.0,3.0,timeout
2675,-3.8820793628692627,0.43865767121315,-0.00024714122992008924,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
2676,-3.882067918777466,0.4386754035949707,-0.0002521418791729957,0.0006777800153940916,0.0006595191080123186,0.0,-3.0,timeout
2677,-3.8815200328826904,0.439577579498291,-0.00024660551571287215,0.032985128462314606,0.032984670251607895,1.0,3.0,timeout
2678,-3.881509780883789,0.4395957887172699,-0.0002515068044885993,0.0006707488209940493,0.0006530270911753178,0.0,3.0,timeout
2679,-3.88150954246521,0.4395958483219147,-0.00025105048553086817,1.6196518117794767e-05,7.679882401134819e-06,0.0,0.0,timeout
2680,-3.881509304046631,0.43959566950798035,-0.00025039713364094496,2.244103598059155e-05,9.313225746154785e-06,0.0,-3.0,timeout
2681,-3.880972385406494,0.4404851794242859,-0.0002449711610097438,0.032469019293785095,0.03246857598423958,1.0,3.0,timeout
2682,-3.8804280757904053,0.44139018654823303,-0.000245217583142221,0.0330025888979435,0.0330025851726532,1.0,-3.0,timeout
2683,-3.8804171085357666,0.44140806794166565,-0.0002505892771296203,0.0006766761071048677,0.0006555240834131837,0.0,-3.0,timeout
2684,-3.8798794746398926,0.4422924220561981,-0.0002454470086377114,0.03234275057911873,0.03234235197305679,1.0,-3.0,timeout
2685,-3.879328727722168,0.4431934356689453,-0.0002456061774864793,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
2686,-3.8793282508850098,0.4431934952735901,-0.0002510020276531577,0.00016928769764490426,1.501712449680781e-05,0.0,0.0,timeout
