step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2970,-3.327054738998413,0.3742349147796631,-0.0002467020822223276,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
2971,-3.3270342350006104,0.3742399513721466,-0.00025179036310873926,0.0006786876474507153,0.0006597978062927723,0.0,-3.0,success
2972,-3.3260395526885986,0.3745257556438446,-0.00024640955962240696,0.03234194964170456,0.03234151378273964,1.0,-3.0,success
2973,-3.325023889541626,0.3748144805431366,-0.0002463757118675858,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
2974,-3.324007272720337,0.37510088086128235,-0.0002466339210513979,0.03300590068101883,0.03300590068101883,1.0,-3.0,success
2975,-3.3229901790618896,0.37538498640060425,-0.0002468544407747686,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
2976,-3.321972608566284,0.3756668269634247,-0.0002470316248945892,0.03299626708030701,0.03299626708030701,1.0,-3.0,success
2977,-3.3209543228149414,0.37594640254974365,-0.00024717338965274394,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
2978,-3.3199353218078613,0.37622377276420593,-0.0002472868363838643,0.03300238400697708,0.03300238400697708,1.0,-3.0,success
2979,-3.318915843963623,0.3764995336532593,-0.0002473865752108395,0.03300359845161438,0.03300359845161438,1.0,3.0,success
2980,-3.317897081375122,0.37677720189094543,-0.00024744743132032454,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
2981,-3.3178763389587402,0.37678131461143494,-0.00025238655507564545,0.0006786052254028618,0.00066081911791116,0.0,-3.0,success
2982,-3.3168768882751465,0.37704998254776,-0.00024689739802852273,0.03234207630157471,0.032341621816158295,1.0,3.0,success
2983,-3.3168766498565674,0.37704989314079285,-0.000251738732913509,0.0001515008189016953,7.957222805998754e-06,0.0,0.0,success
2984,-3.315877676010132,0.3773205876350403,-0.0002462566189933568,0.03234419226646423,0.03234373778104782,1.0,-3.0,success
2985,-3.3148579597473145,0.3775945007801056,-0.0002462582488078624,0.032995760440826416,0.032995760440826416,1.0,3.0,success
2986,-3.3138387203216553,0.3778708577156067,-0.00024653965374454856,0.03300127014517784,0.03300127014517784,1.0,3.0,success
2987,-3.3128201961517334,0.3781495988368988,-0.00024677865440025926,0.03299928829073906,0.03299928829073906,1.0,3.0,success
2988,-3.3118021488189697,0.37843072414398193,-0.0002469706814736128,0.03300467133522034,0.03300467133522034,1.0,3.0,success
2989,-3.3107850551605225,0.3787141442298889,-0.0002471244370099157,0.03299511969089508,0.03299511969089508,1.0,3.0,success
2990,-3.310764789581299,0.37872040271759033,-0.0002521301503293216,0.0006810202030465007,0.0006628111586906016,0.0,3.0,success
2991,-3.310765027999878,0.3787211775779724,-0.0002515654487069696,3.087493314524181e-05,2.5334713427582756e-05,0.0,3.0,success
2992,-3.309769630432129,0.37900510430336,-0.00024591758847236633,0.03234733268618584,0.032346855849027634,1.0,-3.0,success
2993,-3.308753490447998,0.3792925179004669,-0.0002459784154780209,0.0330001637339592,0.0330001637339592,1.0,3.0,success
2994,-3.3077378273010254,0.37958160042762756,-0.00024630542611703277,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
2995,-3.3067214488983154,0.3798682689666748,-0.00024659064365550876,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
2996,-3.3067212104797363,0.37986814975738525,-0.0002518035180401057,0.00016311515355482697,8.330001946887933e-06,0.0,0.0,success
2997,-3.305724859237671,0.3801478147506714,-0.00024633444263599813,0.03233972191810608,0.03233926743268967,1.0,3.0,success
2998,-3.304708480834961,0.3804347813129425,-0.00024630059488117695,0.03300353139638901,0.03300353139638901,1.0,-3.0,success
2999,-3.303691864013672,0.38072001934051514,-0.0002465830184519291,0.03299606963992119,0.03299606963992119,1.0,3.0,success
3000,-3.303671360015869,0.3807251453399658,-0.0002516853273846209,0.0006794437649659812,0.0006604699301533401,0.0,-3.0,success
3001,-3.303671360015869,0.38072526454925537,-0.00025121483486145735,1.5167491255851928e-05,3.7252900710882386e-06,0.0,0.0,success
3002,-3.3026750087738037,0.381005197763443,-0.00024565545027144253,0.03234200179576874,0.03234153613448143,1.0,3.0,success
3003,-3.301658868789673,0.38129299879074097,-0.0002457571972627193,0.03300345689058304,0.03300345689058304,1.0,3.0,success
3004,-3.3006434440612793,0.3815828561782837,-0.00024613304412923753,0.032999537885189056,0.03299953415989876,1.0,0.0,success
3005,-3.2996277809143066,0.3818722367286682,-0.0002464484714437276,0.033002614974975586,0.03300261124968529,1.0,-3.0,success
3006,-3.298611879348755,0.38215988874435425,-0.0002467165468260646,0.03299502283334732,0.03299502283334732,1.0,3.0,success
3007,-3.2975962162017822,0.3824491798877716,-0.00024691110593266785,0.0330018512904644,0.0330018475651741,1.0,-3.0,success
3008,-3.2965798377990723,0.38273608684539795,-0.0002470758045092225,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
3009,-3.2965595722198486,0.3827416002750397,-0.0002521009009797126,0.0006748430896550417,0.0006563180941157043,0.0,3.0,success
3010,-3.2965598106384277,0.38274168968200684,-0.0002515419037081301,1.9195615095668472e-05,7.957222805998754e-06,0.0,3.0,success
3011,-3.2965595722198486,0.38274121284484863,-0.0002507854369468987,2.89203326246934e-05,1.6660003893775865e-05,0.0,-3.0,success
3012,-3.2955636978149414,0.3830227851867676,-0.0002452897315379232,0.03234154358506203,0.032341089099645615,1.0,-3.0,success
3013,-3.2945468425750732,0.38330715894699097,-0.0002454646455589682,0.03299596160650253,0.032995957881212234,1.0,-3.0,success
3014,-3.2935290336608887,0.3835892379283905,-0.00024590452085249126,0.03300543874502182,0.03300543501973152,1.0,-3.0,success
3015,-3.293508291244507,0.38359352946281433,-0.0002511529019102454,0.0006819452974013984,0.0006619286141358316,0.0,-3.0,success
3016,-3.292489767074585,0.38387128710746765,-0.00024580859462730587,0.03299161419272423,0.0329911895096302,1.0,0.0,success
3017,-3.292469024658203,0.38387566804885864,-0.0002508648904040456,0.0006810826598666608,0.0006625003297813237,0.0,-3.0,success
3018,-3.291449785232544,0.3841511905193329,-0.0002455674111843109,0.03299487382173538,0.032994456589221954,1.0,0.0,success
3019,-3.2904303073883057,0.38442644476890564,-0.00024578929878771305,0.032999467104673386,0.03299946337938309,1.0,-3.0,success
3020,-3.289410352706909,0.38469937443733215,-0.00024616875452920794,0.03299500420689583,0.03299500048160553,1.0,-3.0,success
3021,-3.2883894443511963,0.3849699795246124,-0.0002464825811330229,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
3022,-3.2873682975769043,0.38523897528648376,-0.00024674355518072844,0.03299945965409279,0.03299945592880249,1.0,3.0,success
3023,-3.2863476276397705,0.38550975918769836,-0.0002469330793246627,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
3024,-3.2853264808654785,0.3857782781124115,-0.0002470938488841057,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
3025,-3.28430438041687,0.3860444724559784,-0.00024722295347601175,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
3026,-3.2832820415496826,0.3863084018230438,-0.00024732633028179407,0.0329955518245697,0.032995548099279404,1.0,-3.0,success
3027,-3.282258987426758,0.3865700364112854,-0.0002474090433679521,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
3028,-3.2812352180480957,0.3868294358253479,-0.00024747528368607163,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
3029,-3.2802112102508545,0.38708725571632385,-0.0002475372748449445,0.03299891948699951,0.03299891948699951,1.0,3.0,success
3030,-3.2791876792907715,0.3873473107814789,-0.00024757234496064484,0.033001597970724106,0.033001597970724106,1.0,0.0,success
3031,-3.2781643867492676,0.38760778307914734,-0.00024761047097854316,0.03299759328365326,0.03299759328365326,1.0,3.0,success
3032,-3.2771413326263428,0.38787007331848145,-0.0002476259833201766,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
3033,-3.276118040084839,0.3881303369998932,-0.0002476526715327054,0.03299598768353462,0.03299598768353462,1.0,0.0,success
3034,-3.275094509124756,0.38839030265808105,-0.0002476654772181064,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
3035,-3.2740702629089355,0.3886479437351227,-0.0002476797380950302,0.03300477936863899,0.03300477936863899,1.0,-3.0,success
3036,-3.273045778274536,0.3889032304286957,-0.0002476914378348738,0.03299413621425629,0.03299413621425629,1.0,-3.0,success
3037,-3.2720203399658203,0.3891562521457672,-0.00024770089657977223,0.033006031066179276,0.033006031066179276,1.0,-3.0,success
3038,-3.2709946632385254,0.3894069492816925,-0.0002477085799910128,0.03299594298005104,0.03299594298005104,1.0,-3.0,success
3039,-3.269968271255493,0.3896554112434387,-0.0002477147791069001,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
3040,-3.2699482440948486,0.38965949416160583,-0.00025261365226469934,0.0006568125099875033,0.0006387222674675286,0.0,3.0,success
3041,-3.2689425945281982,0.38990432024002075,-0.0002470655308570713,0.03234490379691124,0.03234444186091423,1.0,3.0,success
3042,-3.2689218521118164,0.3899081349372864,-0.00025177100906148553,0.0006752756889909506,0.0006590710836462677,0.0,-3.0,success
3043,-3.267916440963745,0.39015278220176697,-0.000246378913288936,0.032336317002773285,0.032335877418518066,1.0,-3.0,success
3044,-3.2668895721435547,0.39039939641952515,-0.00024635050795041025,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
3045,-3.265862226486206,0.3906436562538147,-0.00024661378120072186,0.03299949690699577,0.032999493181705475,1.0,-3.0,success
3046,-3.26483416557312,0.3908856511116028,-0.00024683840456418693,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
3047,-3.2648134231567383,0.39088886976242065,-0.0002519002300687134,0.0006747609004378319,0.0006559579051099718,0.0,-3.0,success
3048,-3.2638051509857178,0.39112260937690735,-0.0002465084253344685,0.0323445200920105,0.03234407678246498,1.0,3.0,success
3049,-3.2627768516540527,0.3913627564907074,-0.00024644428049214184,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
3050,-3.262756109237671,0.39136630296707153,-0.00025156978517770767,0.0006768320454284549,0.0006576066953130066,0.0,-3.0,success
3051,-3.261747360229492,0.3915974795818329,-0.00024623257922939956,0.032341040670871735,0.03234061226248741,1.0,-3.0,success
3052,-3.2617263793945312,0.3916008770465851,-0.00025111614377237856,0.000681498902849853,0.0006641916697844863,0.0,-3.0,success
3053,-3.260716438293457,0.39182713627815247,-0.00024585588835179806,0.03234340250492096,0.03234298154711723,1.0,-3.0,success
3054,-3.259685516357422,0.3920557200908661,-0.00024594191927462816,0.03299873694777489,0.03299873694777489,1.0,3.0,success
3055,-3.258655071258545,0.39228612184524536,-0.0002462772827129811,0.032996539026498795,0.032996535301208496,1.0,-3.0,success
3056,-3.2586545944213867,0.3922857940196991,-0.00025155197363346815,0.00016582300304435194,1.8083013856085017e-05,0.0,0.0,success
3057,-3.2576236724853516,0.3925141990184784,-0.0002460311516188085,0.032997976988554,0.03299752622842789,1.0,0.0,success
3058,-3.2565927505493164,0.392742395401001,-0.0002461564145050943,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
3059,-3.255561113357544,0.39296820759773254,-0.0002464621502440423,0.03300192952156067,0.03300192579627037,1.0,-3.0,success
3060,-3.2545289993286133,0.39319169521331787,-0.00024671718711033463,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
3061,-3.2545082569122314,0.3931954801082611,-0.0002518139372114092,0.0006778801907785237,0.000658903329167515,0.0,3.0,success
3062,-3.2545082569122314,0.3931945860385895,-0.0002513030485715717,3.217942503397353e-05,2.7939675419474952e-05,0.0,-3.0,success
3063,-3.2534966468811035,0.39341291785240173,-0.0002457296650391072,0.03234117478132248,0.03234070539474487,1.0,3.0,success
3064,-3.2534759044647217,0.3934164047241211,-0.0002506888413336128,0.0006753178313374519,0.0006572953425347805,0.0,-3.0,success
3065,-3.2534759044647217,0.3934166729450226,-0.0002504077856428921,1.2140725630160887e-05,8.381903171539307e-06,0.0,3.0,success
3066,-3.2534759044647217,0.39341625571250916,-0.00024987809592857957,2.107126420014538e-05,1.3038515135121997e-05,0.0,-3.0,success
3067,-3.2524640560150146,0.39363420009613037,-0.00024456382379867136,0.03234586864709854,0.03234544023871422,1.0,-3.0,success
3068,-3.252443313598633,0.3936375379562378,-0.0002497664245311171,0.0006763702840544283,0.0006565394578501582,0.0,-3.0,success
3069,-3.2514305114746094,0.39385050535202026,-0.0002447750885039568,0.032342586666345596,0.03234221041202545,1.0,-3.0,success
3070,-3.250396728515625,0.3940654993057251,-0.00024507762282155454,0.03299694508314133,0.03299694508314133,1.0,3.0,success
3071,-3.250375747680664,0.3940689265727997,-0.0002504680887795985,0.0006853651138953865,0.0006643411470577121,0.0,-3.0,success
3072,-3.2493627071380615,0.39428016543388367,-0.00024536182172596455,0.03233882412314415,0.03233843296766281,1.0,3.0,success
3073,-3.2493419647216797,0.39428386092185974,-0.00025040924083441496,0.0006770374602638185,0.0006584075163118541,0.0,-3.0,success
3074,-3.2493419647216797,0.3942836821079254,-0.0002501745766494423,9.219634193868842e-06,5.58793499294552e-06,0.0,-3.0,success
3075,-3.2493417263031006,0.3942834734916687,-0.0002497008827049285,1.7808390111895278e-05,9.9000944828731e-06,0.0,-3.0,success
3076,-3.2493417263031006,0.3942832350730896,-0.000249308068305254,1.435958893125644e-05,7.450580142176477e-06,0.0,-3.0,success
3077,-3.2493419647216797,0.3942836821079254,-0.00024900370044633746,1.8469867427484132e-05,1.5832483768463135e-05,0.0,3.0,success
3078,-3.2483277320861816,0.3944898247718811,-0.00024385454889852554,0.03234320506453514,0.032342806458473206,1.0,-3.0,success
3079,-3.2472925186157227,0.3946979343891144,-0.00024432639474980533,0.03299764171242714,0.03299763798713684,1.0,3.0,success
3080,-3.2462575435638428,0.39490845799446106,-0.0002449943567626178,0.03300529345870018,0.03300528973340988,1.0,3.0,success
3081,-3.245223045349121,0.39512068033218384,-0.0002455327194184065,0.03300131484866142,0.033001311123371124,1.0,-3.0,success
3082,-3.244188070297241,0.3953304886817932,-0.0002459735260345042,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
3083,-3.243152618408203,0.3955378532409668,-0.00024632670101709664,0.033000364899635315,0.033000361174345016,1.0,-3.0,success
3084,-3.2431318759918213,0.3955407738685608,-0.00025149082648567855,0.000674193724989891,0.0006545945070683956,0.0,-3.0,success
3085,-3.2421162128448486,0.39573967456817627,-0.0002461703261360526,0.03234279155731201,0.03234236314892769,1.0,-3.0,success
3086,-3.241079330444336,0.3959396183490753,-0.0002461844705976546,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
3087,-3.241058349609375,0.3959429860115051,-0.00025137345073744655,0.0006835554959252477,0.0006640434148721397,0.0,3.0,success
3088,-3.2400424480438232,0.3961394727230072,-0.00024606517399661243,0.032335687428712845,0.03233526274561882,1.0,-3.0,success
3089,-3.2390050888061523,0.3963370621204376,-0.00024610001128166914,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
3090,-3.2379672527313232,0.3965323269367218,-0.00024641360505484045,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
3091,-3.2379462718963623,0.39653539657592773,-0.0002515704545658082,0.0006819457630626857,0.0006626312388107181,0.0,3.0,success
3092,-3.2369296550750732,0.39672812819480896,-0.00024623339413665235,0.03233557567000389,0.03233514726161957,1.0,3.0,success
3093,-3.2358922958374023,0.39692652225494385,-0.0002462236152496189,0.0330050028860569,0.0330050028860569,1.0,-3.0,success
3094,-3.2348546981811523,0.3971225619316101,-0.0002465117140673101,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
3095,-3.233816623687744,0.39731696248054504,-0.0002467661979608238,0.033003758639097214,0.033003758639097214,1.0,3.0,success
3096,-3.232779026031494,0.39751318097114563,-0.00024695112369954586,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
3097,-3.2327582836151123,0.397516667842865,-0.00025200069649145007,0.0006759716779924929,0.0006572953425347805,0.0,3.0,success
3098,-3.2327582836151123,0.3975166380405426,-0.00025146163534373045,1.6871385014383122e-05,9.313225177720597e-07,0.0,3.0,success
3099,-3.2317419052124023,0.3977116346359253,-0.00024583624326623976,0.03234156593680382,0.032341089099645615,1.0,-3.0,success
3100,-3.2307043075561523,0.39790767431259155,-0.000245902017923072,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
3101,-3.2306833267211914,0.3979102075099945,-0.0002511360216885805,0.0006803658907301724,0.0006604127702303231,0.0,-3.0,success
3102,-3.229665517807007,0.39809808135032654,-0.0002458858070895076,0.032344259321689606,0.032343845814466476,1.0,-3.0,success
3103,-3.2286264896392822,0.3982868194580078,-0.00024595699505880475,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
3104,-3.2275872230529785,0.39847391843795776,-0.0002463085693307221,0.032999187707901,0.0329991839826107,1.0,3.0,success
3105,-3.226548433303833,0.39866355061531067,-0.0002465937868691981,0.032998643815517426,0.032998643815517426,1.0,3.0,success
3106,-3.226527452468872,0.39866653084754944,-0.0002516941458452493,0.000681143079418689,0.0006622325745411217,0.0,-3.0,success
3107,-3.2255096435546875,0.3988529443740845,-0.000246343610342592,0.032336026430130005,0.03233559429645538,1.0,3.0,success
3108,-3.224471092224121,0.3990446627140045,-0.00024631214910186827,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
3109,-3.2234323024749756,0.3992346525192261,-0.00024659253540448844,0.033000651746988297,0.033000651746988297,1.0,3.0,success
3110,-3.2234115600585938,0.39923861622810364,-0.00025170401204377413,0.0006789856124669313,0.0006599292391911149,0.0,3.0,success
3111,-3.2223737239837646,0.39943307638168335,-0.0002462384582031518,0.03299722447991371,0.032996777445077896,1.0,0.0,success
3112,-3.2213358879089355,0.3996271789073944,-0.0002463257114868611,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
3113,-3.2202975749969482,0.399819552898407,-0.0002466076985001564,0.03299948573112488,0.03299948573112488,1.0,3.0,success
3114,-3.21925950050354,0.40001362562179565,-0.00024682364892214537,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
3115,-3.219238758087158,0.4000173509120941,-0.0002518988330848515,0.0006773995701223612,0.0006585714290849864,0.0,3.0,success
3116,-3.218221664428711,0.4002079367637634,-0.0002464861318003386,0.03233781084418297,0.03233737125992775,1.0,-3.0,success
3117,-3.21820068359375,0.4002114534378052,-0.00025132932933047414,0.0006818080437369645,0.00066479726228863,0.0,3.0,success
3118,-3.21820068359375,0.40021082758903503,-0.00025090077542699873,2.3703594706603326e-05,1.9557772247935645e-05,0.0,-3.0,success
3119,-3.21820068359375,0.40021032094955444,-0.00025028150412254035,2.5003522750921547e-05,1.5832483768463135e-05,0.0,-3.0,success
3120,-3.2171826362609863,0.40039655566215515,-0.00024488710914738476,0.03234235942363739,0.03234191611409187,1.0,-3.0,success
3121,-3.2161433696746826,0.40058353543281555,-0.00024514261167496443,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
3122,-3.2151033878326416,0.4007681608200073,-0.00024564703926444054,0.03300758823752403,0.033007584512233734,1.0,-3.0,success
3123,-3.2140634059906006,0.4009511172771454,-0.0002460746618453413,0.03299850970506668,0.03299850597977638,1.0,3.0,success
3124,-3.2130236625671387,0.4011359214782715,-0.0002463981509208679,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
3125,-3.2130026817321777,0.4011383056640625,-0.0002515474916435778,0.0006792081403546035,0.0006598707986995578,0.0,-3.0,success
3126,-3.2119829654693604,0.40131518244743347,-0.000246215786319226,0.03234238922595978,0.032341960817575455,1.0,-3.0,success
3127,-3.2119619846343994,0.40131741762161255,-0.0002511025231797248,0.0006768143502995372,0.0006593612488359213,0.0,-3.0,success
3128,-3.2109415531158447,0.40149009227752686,-0.00024585597566328943,0.032342229038476944,0.032341815531253815,1.0,3.0,success
3129,-3.2099006175994873,0.40166792273521423,-0.000245921517489478,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
3130,-3.208859443664551,0.4018440544605255,-0.0002462799602653831,0.032998956739902496,0.0329989530146122,1.0,3.0,success
3131,-3.2078187465667725,0.4020226299762726,-0.0002465712314005941,0.03299709036946297,0.03299709036946297,1.0,3.0,success
3132,-3.2067782878875732,0.4022029936313629,-0.0002467944868840277,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
3133,-3.205737352371216,0.40238091349601746,-0.0002469826431479305,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
3134,-3.2046961784362793,0.4025570750236511,-0.0002471437328495085,0.03299910947680473,0.03299910947680473,1.0,3.0,success
3135,-3.203655242919922,0.40273499488830566,-0.00024725295952521265,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
3136,-3.2026140689849854,0.4029112160205841,-0.0002473595377523452,0.032999418675899506,0.032999418675899506,1.0,3.0,success
3137,-3.201573133468628,0.40308985114097595,-0.00024743538233451545,0.0330047532916069,0.0330047532916069,1.0,3.0,success
3138,-3.201552391052246,0.4030929505825043,-0.0002523667353671044,0.0006732707843184471,0.0006553970160894096,0.0,-3.0,success
3139,-3.201552391052246,0.40309351682662964,-0.00025176553754135966,2.580862565082498e-05,1.7695128917694092e-05,0.0,3.0,success
3140,-3.201552629470825,0.40309396386146545,-0.0002509747282601893,2.934943768195808e-05,1.5832483768463135e-05,0.0,3.0,success
3141,-3.201552629470825,0.40309441089630127,-0.00025032705161720514,2.4592878617113456e-05,1.3969837709737476e-05,0.0,3.0,success
3142,-3.200533628463745,0.4032755196094513,-0.0002449128369335085,0.03234326094388962,0.0323428213596344,1.0,-3.0,success
3143,-3.2005128860473633,0.4032782316207886,-0.0002500447444617748,0.0006731015164405107,0.0006537174340337515,0.0,-3.0,success
3144,-3.200512647628784,0.403278112411499,-0.00024988799123093486,9.663570381235331e-06,8.330001946887933e-06,0.0,0.0,success
3145,-3.199492931365967,0.4034542143344879,-0.0002445822465233505,0.032338257879018784,0.03233783319592476,1.0,-3.0,success
3146,-3.1984519958496094,0.4036315679550171,-0.0002449092280585319,0.03299800679087639,0.03299800306558609,1.0,3.0,success
3147,-3.197411298751831,0.40381067991256714,-0.0002454505884088576,0.03299993649125099,0.032999929040670395,1.0,-3.0,success
3148,-3.1963701248168945,0.4039881229400635,-0.00024591738474555314,0.03300581872463226,0.033005814999341965,1.0,3.0,success
3149,-3.1953296661376953,0.4041680097579956,-0.000246282055741176,0.032996706664562225,0.032996706664562225,1.0,3.0,success
3150,-3.194289445877075,0.4043496549129486,-0.00024656325695104897,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
3151,-3.193248748779297,0.40452951192855835,-0.000246808078372851,0.03300388902425766,0.03300388902425766,1.0,3.0,success
3152,-3.1922085285186768,0.4047118127346039,-0.00024699451751075685,0.033002302050590515,0.033002302050590515,1.0,3.0,success
3153,-3.192187786102295,0.404714971780777,-0.00025201437529176474,0.0006741794641129673,0.0006556748994626105,0.0,-3.0,success
3154,-3.192187786102295,0.404714971780777,-0.0002514727530069649,1.6925696399994195e-05,0.0,0.0,-3.0,success
3155,-3.192187786102295,0.4047149121761322,-0.00025073971482925117,2.2983043891144916e-05,1.8626450355441193e-06,0.0,-3.0,success
3156,-3.1911675930023193,0.40488865971565247,-0.00024525358458049595,0.032340534031391144,0.03234007954597473,1.0,-3.0,success
3157,-3.1901261806488037,0.40506353974342346,-0.0002454456116538495,0.03299980238080025,0.03299980238080025,1.0,3.0,success
3158,-3.190105438232422,0.4050664007663727,-0.0002507612807676196,0.0006750937318429351,0.0006543374038301408,0.0,-3.0,success
3159,-3.189084768295288,0.40523743629455566,-0.0002455851645208895,0.032341063022613525,0.032340653240680695,1.0,-3.0,success
3160,-3.188042640686035,0.4054088294506073,-0.0002457159571349621,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
3161,-3.1880218982696533,0.40541186928749084,-0.0002509990590624511,0.000675607065204531,0.0006551243714056909,0.0,3.0,success
3162,-3.1870009899139404,0.4055810272693634,-0.0002457760856486857,0.03233877569437027,0.03233836218714714,1.0,3.0,success
3163,-3.1859593391418457,0.40575528144836426,-0.00024585763458162546,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
3164,-3.184917449951172,0.4059278070926666,-0.0002462289703544229,0.033002398908138275,0.033002398908138275,1.0,3.0,success
3165,-3.1838760375976562,0.4061028063297272,-0.0002465305442456156,0.03300042077898979,0.03300042077898979,1.0,3.0,success
3166,-3.1838552951812744,0.40610581636428833,-0.0002516434178687632,0.0006741962861269712,0.0006549899117089808,0.0,-3.0,success
3167,-3.1828346252441406,0.40627777576446533,-0.0002463031851220876,0.03234587237238884,0.03234544396400452,1.0,3.0,success
3168,-3.181793689727783,0.40645501017570496,-0.00024628473329357803,0.03299737721681595,0.03299737721681595,1.0,0.0,success
3169,-3.1807525157928467,0.40663182735443115,-0.0002465559809934348,0.03300253301858902,0.03300253301858902,1.0,-3.0,success
3170,-3.179711103439331,0.4068061411380768,-0.000246791256358847,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
3171,-3.178668975830078,0.4069780111312866,-0.00024698051856830716,0.03300640732049942,0.03300640359520912,1.0,-3.0,success
3172,-3.177626848220825,0.40714743733406067,-0.0002471321204211563,0.032994065433740616,0.032994065433740616,1.0,-3.0,success
3173,-3.176584005355835,0.4073145091533661,-0.00024725348339416087,0.033004410564899445,0.033004410564899445,1.0,-3.0,success
3174,-3.176563024520874,0.4073171615600586,-0.000252242578426376,0.0006790113402530551,0.0006608696421608329,0.0,3.0,success
3175,-3.175541400909424,0.40748149156570435,-0.00024676136672496796,0.03233656287193298,0.03233611211180687,1.0,-3.0,success
3176,-3.1744983196258545,0.40764617919921875,-0.00024665676755830646,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
3177,-3.1744773387908936,0.4076486825942993,-0.00025175086921080947,0.0006792201893404126,0.0006603017682209611,0.0,3.0,success
3178,-3.1744771003723145,0.4076477587223053,-0.00025125197134912014,3.3646861993474886e-05,2.981686884595547e-05,0.0,-3.0,success
3179,-3.173454761505127,0.4078078269958496,-0.00024567812215536833,0.03233777731657028,0.032337311655282974,1.0,-3.0,success
3180,-3.173433780670166,0.4078095853328705,-0.0002506580494809896,0.0006761035765521228,0.000657949538435787,0.0,-3.0,success
3181,-3.172410488128662,0.4079647660255432,-0.0002454888599459082,0.03234390541911125,0.03234349936246872,1.0,-3.0,success
3182,-3.171365976333618,0.4081200361251831,-0.0002456387155689299,0.0329996682703495,0.0329996682703495,1.0,-3.0,success
3183,-3.170320987701416,0.4082733392715454,-0.00024604922509752214,0.03300543129444122,0.033005427569150925,1.0,0.0,success
3184,-3.169276237487793,0.4084271192550659,-0.00024639201001264155,0.03300022706389427,0.03300022333860397,1.0,3.0,success
3185,-3.168231964111328,0.4085834324359894,-0.00024666113313287497,0.03299710899591446,0.03299710899591446,1.0,3.0,success
3186,-3.1671879291534424,0.4087415635585785,-0.0002468664897605777,0.03299820050597191,0.03299819678068161,1.0,-3.0,success
3187,-3.1661434173583984,0.4088972806930542,-0.00024704032693989575,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
3188,-3.1650986671447754,0.4090512990951538,-0.00024718980421312153,0.033001311123371124,0.033001311123371124,1.0,3.0,success
3189,-3.1650776863098145,0.4090542793273926,-0.0002521819551475346,0.0006803597789257765,0.0006622325745411217,0.0,3.0,success
3190,-3.1640546321868896,0.4092097282409668,-0.00024671232677064836,0.032337844371795654,0.03233739361166954,1.0,-3.0,success
3191,-3.1640336513519287,0.40921181440353394,-0.0002514985972084105,0.0006756476941518486,0.0006588841788470745,0.0,-3.0,success
3192,-3.1640336513519287,0.4092119336128235,-0.00025105683016590774,1.4299016584118363e-05,3.7252900710882386e-06,0.0,3.0,success
3193,-3.1640336513519287,0.4092113971710205,-0.0002503973082639277,2.6566889573587105e-05,1.6763806343078613e-05,0.0,-3.0,success
3194,-3.1640336513519287,0.4092109203338623,-0.0002498648245818913,2.2336920665111393e-05,1.4901160284352954e-05,0.0,-3.0,success
