step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1717,-4.17254114151001,-0.3226720690727234,-0.0002468336606398225,0.033003855496644974,0.033003855496644974,1.0,-3.0,collision
1718,-4.172544002532959,-0.3226511776447296,-0.0002518965629860759,0.0006776785594411194,0.0006589506519958377,0.0,-3.0,collision
1719,-4.172544002532959,-0.3226511776447296,-0.00025199976516887546,3.225067985113128e-06,0.0,0.0,0.0,collision
1720,-4.172787666320801,-0.3216453492641449,-0.000246261537540704,0.03234179690480232,0.03234129771590233,1.0,-3.0,collision
1721,-4.173033714294434,-0.32061848044395447,-0.00024625140940770507,0.0329979732632637,0.0329979732632637,1.0,3.0,collision
1722,-4.173282146453857,-0.319592148065567,-0.00024653365835547447,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
1723,-4.173532485961914,-0.318566232919693,-0.0002467636077199131,0.03300052508711815,0.03300052508711815,1.0,-3.0,collision
1724,-4.1737799644470215,-0.3175397217273712,-0.00024695784668438137,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
1725,-4.174026012420654,-0.316512793302536,-0.00024712388403713703,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
1726,-4.17427396774292,-0.31548628211021423,-0.0002472370397299528,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
1727,-4.1745195388793945,-0.3144591748714447,-0.00024733669124543667,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
1728,-4.174763202667236,-0.3134317100048065,-0.00024742676760070026,0.032998815178871155,0.032998815178871155,1.0,3.0,collision
1729,-4.175008773803711,-0.3124046325683594,-0.0002474793291185051,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
1730,-4.175012588500977,-0.31238389015197754,-0.0002524117298889905,0.0006768553284928203,0.0006590710836462677,0.0,-3.0,collision
1731,-4.175012588500977,-0.3123839497566223,-0.00025180159718729556,1.9157412680215202e-05,1.8626450355441193e-06,0.0,3.0,collision
1732,-4.175012588500977,-0.31238386034965515,-0.0002509983314666897,2.525706440792419e-05,2.79396749647276e-06,0.0,0.0,collision
1733,-4.17501163482666,-0.312383770942688,-0.0002503414871171117,3.629486309364438e-05,2.993300040543545e-05,0.0,-3.0,collision
1734,-4.175248146057129,-0.31137627363204956,-0.0002449341118335724,0.03234061971306801,0.03234018012881279,1.0,-3.0,collision
1735,-4.1752519607543945,-0.31135547161102295,-0.000250062468694523,0.0006800562841817737,0.0006609031115658581,0.0,-3.0,collision
1736,-4.175251483917236,-0.3113553524017334,-0.000249897304456681,1.6203772247536108e-05,1.5359764802269638e-05,0.0,-3.0,collision
1737,-4.175251007080078,-0.31135523319244385,-0.00024947943165898323,2.0160539861535653e-05,1.5359764802269638e-05,0.0,-3.0,collision
1738,-4.175251007080078,-0.3113552927970886,-0.00024914133246056736,1.0728529559855815e-05,1.8626450355441193e-06,0.0,3.0,collision
1739,-4.175480365753174,-0.31034615635871887,-0.00024396470689680427,0.03234018012881279,0.03233977407217026,1.0,-3.0,collision
1740,-4.175711631774902,-0.3093157112598419,-0.0002444045676384121,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
1741,-4.175940036773682,-0.308284729719162,-0.00024505684268660843,0.03299935162067413,0.032999344170093536,1.0,-3.0,collision
1742,-4.176166534423828,-0.30725327134132385,-0.0002455932553857565,0.033001065254211426,0.03300105780363083,1.0,-3.0,collision
1743,-4.176390647888184,-0.30622127652168274,-0.00024602306075394154,0.03300154209136963,0.03300153836607933,1.0,-3.0,collision
1744,-4.176612377166748,-0.3051888048648834,-0.00024636686430312693,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
1745,-4.17683219909668,-0.3041558861732483,-0.0002466462319716811,0.03300158306956291,0.033001579344272614,1.0,0.0,collision
1746,-4.177052974700928,-0.3031231462955475,-0.00024687006953172386,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
1747,-4.177055835723877,-0.3031023144721985,-0.0002519155095797032,0.0006757567753084004,0.000657105294521898,0.0,-3.0,collision
1748,-4.177055835723877,-0.30310219526290894,-0.0002513991203159094,1.656157837715e-05,3.7252900710882386e-06,0.0,0.0,collision
1749,-4.177272319793701,-0.30209025740623474,-0.0002458027738612145,0.03233906626701355,0.032338596880435944,1.0,3.0,collision
1750,-4.177495002746582,-0.30105799436569214,-0.00024586476502008736,0.03300027549266815,0.03300027549266815,1.0,-3.0,collision
1751,-4.177715301513672,-0.30002522468566895,-0.0002462237316649407,0.03300013020634651,0.03300013020634651,1.0,-3.0,collision
1752,-4.177933216094971,-0.2989919185638428,-0.0002465260913595557,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
1753,-4.1779327392578125,-0.29899153113365173,-0.0002517520042601973,0.00016443451750092208,1.9199706002837047e-05,0.0,0.0,collision
1754,-4.178144931793213,-0.2979786992073059,-0.00024629311519674957,0.03233860060572624,0.03233814984560013,1.0,3.0,collision
1755,-4.17836332321167,-0.2969455122947693,-0.00024626756203360856,0.03300049901008606,0.03300049901008606,1.0,-3.0,collision
1756,-4.178579807281494,-0.295911967754364,-0.000246556504862383,0.03299916535615921,0.03299916535615921,1.0,3.0,collision
1757,-4.178799152374268,-0.29487892985343933,-0.0002467923623044044,0.03300212323665619,0.03300212323665619,1.0,3.0,collision
1758,-4.179020404815674,-0.2938464283943176,-0.00024698147899471223,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
1759,-4.179244518280029,-0.2928144335746765,-0.0002471329062245786,0.03300153836607933,0.03300153836607933,1.0,3.0,collision
1760,-4.179470062255859,-0.29178279638290405,-0.00024724347167648375,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1761,-4.179693698883057,-0.29075077176094055,-0.0002473521453794092,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
1762,-4.179919719696045,-0.28971925377845764,-0.00024742979439906776,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
1763,-4.180147647857666,-0.28868812322616577,-0.00024748092982918024,0.03300067037343979,0.03300067037343979,1.0,-3.0,collision
1764,-4.180372714996338,-0.28765642642974854,-0.00024753130855970085,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
1765,-4.180596351623535,-0.28662434220314026,-0.00024758261861279607,0.033001113682985306,0.033001113682985306,1.0,3.0,collision
1766,-4.180821895599365,-0.285592645406723,-0.0002476087538525462,0.03300195559859276,0.03300195559859276,1.0,0.0,collision
1767,-4.181046962738037,-0.2845609486103058,-0.00024762965040281415,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
1768,-4.181269645690918,-0.28352871537208557,-0.00024765077978372574,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
1769,-4.181272983551025,-0.2835078835487366,-0.0002525491872802377,0.000676835305057466,0.0006592980935238302,0.0,-3.0,collision
1770,-4.181487083435059,-0.2824953496456146,-0.000247016956564039,0.03234177455306053,0.03234131261706352,1.0,-3.0,collision
1771,-4.181703090667725,-0.2814616858959198,-0.0002468712627887726,0.032999757677316666,0.032999757677316666,1.0,3.0,collision
1772,-4.181920528411865,-0.28042837977409363,-0.0002470204490236938,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
1773,-4.1821370124816895,-0.2793947160243988,-0.0002471727493684739,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
1774,-4.182354927062988,-0.278361439704895,-0.00024728087009862065,0.0330001562833786,0.0330001562833786,1.0,0.0,collision
1775,-4.182572841644287,-0.27732816338539124,-0.0002473675995133817,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
1776,-4.182577133178711,-0.27730751037597656,-0.00025233387714251876,0.0006772156339138746,0.0006591927958652377,0.0,3.0,collision
1777,-4.182790756225586,-0.276295006275177,-0.00024683415540494025,0.03233777731657028,0.03233732283115387,1.0,-3.0,collision
1778,-4.183006763458252,-0.2752613425254822,-0.00024672463769093156,0.032999757677316666,0.032999757677316666,1.0,3.0,collision
1779,-4.183225154876709,-0.27422818541526794,-0.0002469128230586648,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
1780,-4.183446407318115,-0.2731955349445343,-0.0002470770268701017,0.033002715557813644,0.033002715557813644,1.0,3.0,collision
1781,-4.183669090270996,-0.2721632719039917,-0.00024719888460822403,0.03300027549266815,0.03300027549266815,1.0,-3.0,collision
1782,-4.183669090270996,-0.2721630036830902,-0.00025228929007425904,0.00015929582878015935,8.381903171539307e-06,0.0,0.0,collision
1783,-4.183669567108154,-0.27216312289237976,-0.0002516070380806923,2.6276999051333405e-05,1.5359764802269638e-05,0.0,3.0,collision
1784,-4.1838884353637695,-0.27115169167518616,-0.00024595935246907175,0.03233926743268967,0.032338790595531464,1.0,3.0,collision
1785,-4.183892250061035,-0.2711310088634491,-0.00025087143876589835,0.0006749270833097398,0.0006572392885573208,0.0,-3.0,collision
1786,-4.18411111831665,-0.27011945843696594,-0.0002456582442391664,0.03234283626079559,0.03234243020415306,1.0,-3.0,collision
1787,-4.184330940246582,-0.2690865993499756,-0.00024577364092692733,0.03299975395202637,0.03299975395202637,1.0,-3.0,collision
1788,-4.184334754943848,-0.2690659165382385,-0.0002510452177375555,0.0006775704678148031,0.0006572392885573208,0.0,3.0,collision
1789,-4.184551239013672,-0.26805394887924194,-0.00024581290199421346,0.0323399156332016,0.03233950585126877,1.0,3.0,collision
1790,-4.184773921966553,-0.26702168583869934,-0.0002458871458657086,0.03300027549266815,0.03300027549266815,1.0,-3.0,collision
1791,-4.184995174407959,-0.2659890353679657,-0.00024625257356092334,0.033002715557813644,0.033002715557813644,1.0,3.0,collision
1792,-4.185218334197998,-0.26495689153671265,-0.0002465494617354125,0.032999780029058456,0.032999780029058456,1.0,3.0,collision
1793,-4.185443878173828,-0.2639252841472626,-0.00024678732734173536,0.032999228686094284,0.032999228686094284,1.0,3.0,collision
1794,-4.185672283172607,-0.2628942131996155,-0.0002469777246005833,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
1795,-4.1856770515441895,-0.26287373900413513,-0.00025201268726959825,0.0006755212671123445,0.0006569415563717484,0.0,3.0,collision
1796,-4.185905933380127,-0.26186439394950867,-0.0002465877041686326,0.03234327957034111,0.032342828810214996,1.0,3.0,collision
1797,-4.185906410217285,-0.26186421513557434,-0.00025149062275886536,0.00015404050645884126,1.5914445611997508e-05,0.0,0.0,collision
1798,-4.185906887054443,-0.2618642747402191,-0.0002509478945285082,2.2653130145044997e-05,1.501712449680781e-05,0.0,0.0,collision
1799,-4.1861371994018555,-0.2608553469181061,-0.0002454254718031734,0.03234049677848816,0.03234003484249115,1.0,-3.0,collision
1800,-4.1863694190979,-0.2598252594470978,-0.00024558365112170577,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
1801,-4.186373710632324,-0.2598046362400055,-0.00025087164249271154,0.0006787056918255985,0.0006582809728570282,0.0,-3.0,collision
1802,-4.186374187469482,-0.25980475544929504,-0.0002505689044483006,1.803952909540385e-05,1.5359764802269638e-05,0.0,3.0,collision
1803,-4.186374187469482,-0.25980475544929504,-0.0002500075497664511,1.754233380779624e-05,0.0,0.0,-3.0,collision
1804,-4.1866021156311035,-0.25879529118537903,-0.00024467872572131455,0.03234031796455383,0.03233988583087921,1.0,3.0,collision
1805,-4.186837196350098,-0.2577657401561737,-0.00024497558479197323,0.03300151601433754,0.03300151228904724,1.0,3.0,collision
1806,-4.187074184417725,-0.256736695766449,-0.00024551345268264413,0.03299940750002861,0.03299940377473831,1.0,3.0,collision
1807,-4.187078952789307,-0.25671616196632385,-0.00025082952925004065,0.0006793802604079247,0.0006587558309547603,0.0,-3.0,collision
1808,-4.187310695648193,-0.25570762157440186,-0.0002456397924106568,0.03233862295746803,0.0323382131755352,1.0,-3.0,collision
1809,-4.187544345855713,-0.25467777252197266,-0.0002457594673614949,0.03300067037343979,0.03300067037343979,1.0,-3.0,collision
1810,-4.187775611877441,-0.2536473274230957,-0.0002461407275404781,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
1811,-4.187775135040283,-0.25364693999290466,-0.00025144321261905134,0.000166811267263256,1.9199706002837047e-05,0.0,0.0,collision
1812,-4.187774658203125,-0.2536468505859375,-0.0002509203914087266,2.2288704712991603e-05,1.5160831935645547e-05,0.0,-3.0,collision
1813,-4.187775135040283,-0.2536469101905823,-0.00025030417600646615,2.4419985493295826e-05,1.501712449680781e-05,0.0,3.0,collision
1814,-4.187775135040283,-0.25364699959754944,-0.0002497907553333789,1.6285850506392308e-05,2.79396749647276e-06,0.0,3.0,collision
1815,-4.18800163269043,-0.25263723731040955,-0.0002444837591610849,0.032339584082365036,0.03233915939927101,1.0,-3.0,collision
1816,-4.1880059242248535,-0.25261661410331726,-0.000249713339144364,0.0006782635464332998,0.0006582809728570282,0.0,3.0,collision
1817,-4.188005447387695,-0.2526164650917053,-0.0002496075176168233,1.5958206859068014e-05,1.5611809430993162e-05,0.0,-3.0,collision
1818,-4.188230037689209,-0.2516062259674072,-0.0002443614066578448,0.0323411263525486,0.03234071284532547,1.0,-3.0,collision
1819,-4.1884565353393555,-0.25057485699653625,-0.0002447328297421336,0.032998327165842056,0.032998327165842056,1.0,3.0,collision
1820,-4.188685417175293,-0.24954386055469513,-0.0002453095803502947,0.033003028482198715,0.03300302475690842,1.0,-3.0,collision
1821,-4.188912391662598,-0.24851252138614655,-0.0002458046074025333,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
1822,-4.189141750335693,-0.24748170375823975,-0.00024619183386676013,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
1823,-4.189372539520264,-0.24645130336284637,-0.00024649110855534673,0.032997820526361465,0.032997820526361465,1.0,-3.0,collision
1824,-4.189376354217529,-0.24643054604530334,-0.0002516215026844293,0.0006787360762245953,0.0006595290615223348,0.0,-3.0,collision
1825,-4.189598560333252,-0.24541977047920227,-0.00024627457605674863,0.03234143182635307,0.03234099596738815,1.0,-3.0,collision
1826,-4.189822673797607,-0.24438786506652832,-0.0002462776319589466,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
1827,-4.189822673797607,-0.24438753724098206,-0.00025152903981506824,0.00016442593187093735,1.0244547411275562e-05,0.0,0.0,collision
1828,-4.189823150634766,-0.2443876415491104,-0.0002509978075977415,2.2544692910742015e-05,1.5253516721713822e-05,0.0,3.0,collision
1829,-4.189822673797607,-0.24438758194446564,-0.00025034634745679796,2.5297578758909367e-05,1.501712449680781e-05,0.0,-3.0,collision
1830,-4.190045356750488,-0.2433769404888153,-0.000244949507759884,0.03234054893255234,0.03234010934829712,1.0,3.0,collision
1831,-4.190274238586426,-0.24234598875045776,-0.0002451817854307592,0.03300166130065918,0.03300166130065918,1.0,-3.0,collision
1832,-4.190500736236572,-0.24131450057029724,-0.00024568248772993684,0.03300197049975395,0.033001966774463654,1.0,0.0,collision
1833,-4.190727233886719,-0.2402830272912979,-0.00024608898092992604,0.03300151601433754,0.03300151228904724,1.0,-3.0,collision
1834,-4.190730571746826,-0.2402622252702713,-0.00025130040012300014,0.0006782216369174421,0.0006583785288967192,0.0,-3.0,collision
1835,-4.190730094909668,-0.24026213586330414,-0.0002509026962798089,1.9603879991336726e-05,1.5160831935645547e-05,0.0,-3.0,collision
1836,-4.190945625305176,-0.23924989998340607,-0.00024539887090213597,0.032341938465833664,0.03234148025512695,1.0,-3.0,collision
1837,-4.190945148468018,-0.23924951255321503,-0.00025053665740415454,0.0001616997178643942,1.9199706002837047e-05,0.0,0.0,collision
1838,-4.191158294677734,-0.2382369041442871,-0.00024530544760636985,0.03233785554766655,0.03233743831515312,1.0,3.0,collision
1839,-4.191158771514893,-0.23823659121990204,-0.0002504607546143234,0.0001620862603886053,1.7823333109845407e-05,0.0,0.0,collision
1840,-4.191374778747559,-0.2372245490550995,-0.0002452449407428503,0.032339081168174744,0.032338667660951614,1.0,3.0,collision
1841,-4.191596984863281,-0.23619218170642853,-0.0002454282948747277,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
1842,-4.191817283630371,-0.23515941202640533,-0.00024588548694737256,0.03300013020634651,0.03300013020634651,1.0,3.0,collision
1843,-4.1920390129089355,-0.234127014875412,-0.0002462457923684269,0.03299810364842415,0.03299809992313385,1.0,-3.0,collision
1844,-4.192042827606201,-0.23410624265670776,-0.0002514254010748118,0.0006795458029955626,0.0006599870976060629,0.0,-3.0,collision
1845,-4.192256450653076,-0.23309370875358582,-0.00024612899869680405,0.03233865648508072,0.032338231801986694,1.0,3.0,collision
1846,-4.192256927490234,-0.23309344053268433,-0.00025112429284490645,0.0001570363820064813,1.7096808733185753e-05,0.0,0.0,collision
1847,-4.192473411560059,-0.23208147287368774,-0.0002457762020640075,0.03233993798494339,0.03233950585126877,1.0,3.0,collision
1848,-4.192695617675781,-0.23104918003082275,-0.0002458530943840742,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
1849,-4.192916393280029,-0.23001648485660553,-0.00024622524506412446,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
1850,-4.192921161651611,-0.22999592125415802,-0.0002514105290174484,0.0006792733911424875,0.0006596630555577576,0.0,3.0,collision
1851,-4.193146228790283,-0.22896437346935272,-0.0002460036484990269,0.03299466148018837,0.03299422934651375,1.0,0.0,collision
1852,-4.193371772766113,-0.22793270647525787,-0.00024614829453639686,0.033001046627759933,0.033001046627759933,1.0,3.0,collision
1853,-4.193599700927734,-0.226901575922966,-0.0002464563003741205,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
1854,-4.193829536437988,-0.22587095201015472,-0.0002467125013936311,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
1855,-4.19383430480957,-0.2258504033088684,-0.0002517887332942337,0.0006780274561606348,0.000659209443256259,0.0,-3.0,collision
1856,-4.194063663482666,-0.2248198390007019,-0.00024631671840325,0.03299351781606674,0.032993074506521225,1.0,0.0,collision
1857,-4.19429349899292,-0.22378915548324585,-0.0002463993150740862,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
1858,-4.194525718688965,-0.22275897860527039,-0.0002466572041157633,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
1859,-4.194759845733643,-0.22172918915748596,-0.00024686771212145686,0.033002156764268875,0.033002156764268875,1.0,0.0,collision
1860,-4.194760322570801,-0.22172901034355164,-0.0002520203997846693,0.0001618060196051374,1.5914445611997508e-05,0.0,0.0,collision
1861,-4.1949896812438965,-0.22071987390518188,-0.0002464964927639812,0.03234023228287697,0.03233977407217026,1.0,-3.0,collision
1862,-4.195220470428467,-0.21968944370746613,-0.0002464404096826911,0.03299872577190399,0.03299872577190399,1.0,-3.0,collision
1863,-4.195448875427246,-0.2186584323644638,-0.00024668502737767994,0.03300025686621666,0.03300025314092636,1.0,-3.0,collision
1864,-4.1954522132873535,-0.2186376303434372,-0.0002517764223739505,0.0006773308268748224,0.0006583785288967192,0.0,-3.0,collision
1865,-4.195672512054443,-0.2176264524459839,-0.00024640964693389833,0.032340969890356064,0.03234053775668144,1.0,3.0,collision
1866,-4.195676803588867,-0.21760587394237518,-0.0002512579085305333,0.0006741586257703602,0.0006569133838638663,0.0,3.0,collision
1867,-4.195901870727539,-0.21659579873085022,-0.0002459688694216311,0.032339371740818024,0.032338947057724,1.0,3.0,collision
1868,-4.196134090423584,-0.21556545794010162,-0.000246016017626971,0.03300580009818077,0.03300580009818077,1.0,0.0,collision
1869,-4.196365833282471,-0.21453513205051422,-0.00024634620058350265,0.03300207480788231,0.03300207108259201,1.0,0.0,collision
1870,-4.196369647979736,-0.21451446413993835,-0.0002515010128263384,0.0006762477569282055,0.0006567813106812537,0.0,-3.0,collision
1871,-4.196595191955566,-0.21350443363189697,-0.00024618927272967994,0.032341256737709045,0.03234082832932472,1.0,3.0,collision
1872,-4.196826457977295,-0.21247413754463196,-0.0002461886324454099,0.032997895032167435,0.032997895032167435,1.0,-3.0,collision
1873,-4.197056293487549,-0.21144342422485352,-0.00024649384431540966,0.03300086408853531,0.03300086036324501,1.0,3.0,collision
1874,-4.197288513183594,-0.21041323244571686,-0.00024674253654666245,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
1875,-4.197522163391113,-0.20938344299793243,-0.0002469313330948353,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
1876,-4.197526454925537,-0.20936277508735657,-0.00025197325157932937,0.0006782046984881163,0.0006596487364731729,0.0,-3.0,collision
1877,-4.197755336761475,-0.2083321213722229,-0.00024646491510793567,0.03299301862716675,0.03299257159233093,1.0,0.0,collision
1878,-4.19798469543457,-0.20730136334896088,-0.0002465176221448928,0.032998982816934586,0.032998982816934586,1.0,3.0,collision
1879,-4.198216915130615,-0.20627114176750183,-0.00024675155873410404,0.03300216794013977,0.03300216794013977,1.0,3.0,collision
1880,-4.198451042175293,-0.20524144172668457,-0.00024694856256246567,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
1881,-4.198451519012451,-0.20524126291275024,-0.0002520795969758183,0.0001611326588317752,1.5914445611997508e-05,0.0,0.0,collision
1882,-4.198683738708496,-0.20423276722431183,-0.0002465552825015038,0.032340653240680695,0.032340191304683685,1.0,3.0,collision
1883,-4.198923110961914,-0.2032041847705841,-0.0002464877034071833,0.03300214186310768,0.03300214186310768,1.0,3.0,collision
1884,-4.199164390563965,-0.20217613875865936,-0.0002467234153300524,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
1885,-4.199408054351807,-0.2011486142873764,-0.000246926152613014,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
1886,-4.199653625488281,-0.20012162625789642,-0.0002470890758559108,0.03299812972545624,0.03299812972545624,1.0,3.0,collision
1887,-4.199901103973389,-0.19909505546092987,-0.0002472081105224788,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
1888,-4.200146198272705,-0.19806785881519318,-0.0002473127970006317,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
1889,-4.200389385223389,-0.19704020023345947,-0.00024740799563005567,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
1890,-4.200634479522705,-0.19601310789585114,-0.0002474744978826493,0.03299783915281296,0.03299783915281296,1.0,3.0,collision
1891,-4.200639247894287,-0.1959926187992096,-0.0002523980801925063,0.0006751606124453247,0.0006573951104655862,0.0,-3.0,collision
1892,-4.20088005065918,-0.19498610496520996,-0.00024690665304660797,0.03234165161848068,0.03234119713306427,1.0,3.0,collision
1893,-4.201127529144287,-0.19395944476127625,-0.00024676232715137303,0.03300207853317261,0.03300207853317261,1.0,-3.0,collision
1894,-4.201372146606445,-0.1929321587085724,-0.0002469418977852911,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
1895,-4.201614856719971,-0.1919044554233551,-0.0002471105253789574,0.032999202609062195,0.032999202609062195,1.0,3.0,collision
1896,-4.201859951019287,-0.19087731838226318,-0.00024723639944568276,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
1897,-4.2021074295043945,-0.18985074758529663,-0.00024733677855692804,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
1898,-4.202356815338135,-0.1888245940208435,-0.00024740651133470237,0.03300071507692337,0.03300071507692337,1.0,-3.0,collision
1899,-4.202604293823242,-0.18779784440994263,-0.0002474770590197295,0.033004797995090485,0.033004797995090485,1.0,0.0,collision
1900,-4.202851295471191,-0.18677109479904175,-0.0002475297951605171,0.033001307398080826,0.033001307398080826,1.0,0.0,collision
1901,-4.203097820281982,-0.18574434518814087,-0.00024756675702519715,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
1902,-4.203097820281982,-0.1857440322637558,-0.000252583617111668,0.00015708155115135014,9.778886123967823e-06,0.0,0.0,collision
1903,-4.203097343444824,-0.18574398756027222,-0.0002518323599360883,2.7841617338708602e-05,1.4966500202717725e-05,0.0,-3.0,collision
1904,-4.203334808349609,-0.18473678827285767,-0.0002461382537148893,0.032338425517082214,0.03233793377876282,1.0,-3.0,collision
1905,-4.203334808349609,-0.184736430644989,-0.00025112746516242623,0.00015631288988515735,1.117586998589104e-05,0.0,0.0,collision
1906,-4.203570365905762,-0.18372879922389984,-0.00024577812291681767,0.032337892800569534,0.03233746066689491,1.0,3.0,collision
1907,-4.203812599182129,-0.1827009618282318,-0.0002458547824062407,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
1908,-4.203812599182129,-0.18270063400268555,-0.00025119996280409396,0.00016735073586460203,1.0244547411275562e-05,0.0,0.0,collision
1909,-4.203812599182129,-0.18270055949687958,-0.0002507298195268959,1.4875321539875586e-05,2.3283064365386963e-06,0.0,0.0,collision
1910,-4.204052448272705,-0.18167245388031006,-0.00024516088888049126,0.032991472631692886,0.032991014420986176,1.0,0.0,collision
1911,-4.204292297363281,-0.18064409494400024,-0.00024544948246330023,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
1912,-4.204296112060547,-0.1806233525276184,-0.0002507779863663018,0.000679780961945653,0.0006590710836462677,0.0,-3.0,collision
1913,-4.204527854919434,-0.17961472272872925,-0.0002456102520227432,0.03234134241938591,0.032340940088033676,1.0,3.0,collision
1914,-4.204527854919434,-0.17961442470550537,-0.000250709563260898,0.0001596254005562514,9.313225746154785e-06,0.0,0.0,collision
1915,-4.204765796661377,-0.17858584225177765,-0.00024534203112125397,0.03299246355891228,0.03299203887581825,1.0,0.0,collision
1916,-4.2050042152404785,-0.17755715548992157,-0.00024561447207815945,0.03299857676029205,0.03299857676029205,1.0,3.0,collision
1917,-4.205244541168213,-0.17652885615825653,-0.00024601875338703394,0.03300029784440994,0.033000294119119644,1.0,-3.0,collision
1918,-4.205248832702637,-0.17650817334651947,-0.0002512433275114745,0.0006799960392527282,0.0006601046770811081,0.0,-3.0,collision
1919,-4.2052483558654785,-0.1765081286430359,-0.0002508567995391786,1.9232742488384247e-05,1.4966500202717725e-05,0.0,-3.0,collision
1920,-4.2052483558654785,-0.1765080839395523,-0.0002502524002920836,1.8939068468171172e-05,1.39698374823638e-06,0.0,0.0,collision
1921,-4.205248832702637,-0.17650820314884186,-0.00024975533597171307,2.1845011360710487e-05,1.5359764802269638e-05,0.0,3.0,collision
1922,-4.205248832702637,-0.17650830745697021,-0.00024935120018199086,1.3043118997302372e-05,3.2596287837804994e-06,0.0,3.0,collision
1923,-4.2054829597473145,-0.17550019919872284,-0.0002441428368911147,0.03234223648905754,0.03234182670712471,1.0,3.0,collision
1924,-4.205487251281738,-0.17547957599163055,-0.0002494187792763114,0.0006786140147596598,0.0006582809728570282,0.0,-3.0,collision
1925,-4.205721378326416,-0.17447149753570557,-0.00024450753699056804,0.032341282814741135,0.032340921461582184,1.0,3.0,collision
1926,-4.205726623535156,-0.1744510531425476,-0.0002497370296623558,0.0006795225781388581,0.0006595788872800767,0.0,3.0,collision
1927,-4.205726146697998,-0.1744510382413864,-0.0002496264351066202,1.5303787222364917e-05,1.4908434422977734e-05,0.0,-3.0,collision
1928,-4.205726623535156,-0.1744510382413864,-0.00024926711921580136,1.8658147382666357e-05,1.4901160284352954e-05,0.0,0.0,collision
1929,-4.205962657928467,-0.17344342172145844,-0.00024407118326053023,0.03234080970287323,0.0323403999209404,1.0,-3.0,collision
1930,-4.205967426300049,-0.1734228879213333,-0.0002493839419912547,0.0006793549400754273,0.0006587558309547603,0.0,3.0,collision
1931,-4.205967426300049,-0.17342279851436615,-0.00024934872635640204,3.002886842295993e-06,2.79396749647276e-06,0.0,0.0,collision
1932,-4.206202983856201,-0.1724151223897934,-0.0002441501128487289,0.03233923017978668,0.03233881667256355,1.0,-3.0,collision
1933,-4.206440448760986,-0.17138616740703583,-0.0002445537247695029,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
1934,-4.20644474029541,-0.17136554419994354,-0.0002500693080946803,0.0006804722943343222,0.0006582809728570282,0.0,3.0,collision
1935,-4.206678867340088,-0.17035746574401855,-0.00024503187160007656,0.03234130144119263,0.032340921461582184,1.0,3.0,collision
1936,-4.20668363571167,-0.17033693194389343,-0.0002501558919902891,0.0006779376417398453,0.0006587558309547603,0.0,3.0,collision
