step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3651,-3.046978235244751,0.6561410427093506,-0.00024493312230333686,0.032336726784706116,0.032336343079805374,1.0,-3.0,timeout
3652,-3.04592227935791,0.6561309099197388,-0.0002451929613016546,0.03300014138221741,0.03300013765692711,1.0,-3.0,timeout
3653,-3.0448663234710693,0.6561189889907837,-0.00024569782544858754,0.033000726252794266,0.03300072252750397,1.0,3.0,timeout
3654,-3.0438103675842285,0.6561095714569092,-0.0002461057738400996,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
3655,-3.0427544116973877,0.6561019420623779,-0.00024642227799631655,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
3656,-3.0427331924438477,0.6561015248298645,-0.0002515660016797483,0.0006824306328780949,0.0006632298463955522,0.0,-3.0,timeout
3657,-3.041698455810547,0.6560896635055542,-0.0002462423872202635,0.03233807161450386,0.03233764320611954,1.0,3.0,timeout
3658,-3.040642499923706,0.6560797691345215,-0.00024623077479191124,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
3659,-3.040621280670166,0.6560801267623901,-0.0002514098887331784,0.0006826589815318584,0.0006631958531215787,0.0,3.0,timeout
3660,-3.040621280670166,0.6560797095298767,-0.0002509793557692319,1.873545079433825e-05,1.3038515135121997e-05,0.0,-3.0,timeout
3661,-3.0395865440368652,0.6560675501823425,-0.000245460047153756,0.032338209450244904,0.032337747514247894,1.0,-3.0,timeout
3662,-3.0385305881500244,0.6560527086257935,-0.000245600997004658,0.03300188109278679,0.03300188109278679,1.0,-3.0,timeout
3663,-3.0374748706817627,0.6560354232788086,-0.0002460134564898908,0.032995592802762985,0.03299558907747269,1.0,-3.0,timeout
3664,-3.0374536514282227,0.6560351848602295,-0.000251250370638445,0.000683038670103997,0.0006631434662267566,0.0,3.0,timeout
3665,-3.036418914794922,0.656018853187561,-0.0002459784154780209,0.03233996778726578,0.03233954682946205,1.0,3.0,timeout
3666,-3.03536319732666,0.6560052633285522,-0.0002460288815200329,0.03299390524625778,0.032993901520967484,1.0,3.0,timeout
3667,-3.03534197807312,0.6560057401657104,-0.00025123858358711004,0.0006829573540017009,0.0006632690201513469,0.0,3.0,timeout
3668,-3.03534197807312,0.6560061573982239,-0.00025085179368034005,1.7779282643459737e-05,1.3038515135121997e-05,0.0,3.0,timeout
3669,-3.0343072414398193,0.6559990644454956,-0.00024534849217161536,0.03233673796057701,0.0323362797498703,1.0,-3.0,timeout
3670,-3.0332510471343994,0.6559893488883972,-0.00024551129899919033,0.03300746902823448,0.03300746902823448,1.0,-3.0,timeout
3671,-3.0321950912475586,0.6559771299362183,-0.0002459416282363236,0.03300083056092262,0.033000826835632324,1.0,-3.0,timeout
3672,-3.031139373779297,0.6559624671936035,-0.00024630059488117695,0.0329943522810936,0.0329943522810936,1.0,-3.0,timeout
3673,-3.030083417892456,0.6559454798698425,-0.0002465885190758854,0.03300289064645767,0.033002886921167374,1.0,-3.0,timeout
3674,-3.0290274620056152,0.6559261083602905,-0.00024681884679012,0.03300417214632034,0.03300417214632034,1.0,-3.0,timeout
3675,-3.0279717445373535,0.6559044122695923,-0.00024700313224457204,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
3676,-3.026916027069092,0.6558803915977478,-0.0002471505431458354,0.032999709248542786,0.032999709248542786,1.0,-3.0,timeout
3677,-3.02586030960083,0.6558541059494019,-0.00024726844276301563,0.03300139680504799,0.03300139680504799,1.0,-3.0,timeout
3678,-3.02583909034729,0.6558527946472168,-0.0002522433933336288,0.0006823145085945725,0.0006643666420131922,0.0,-3.0,timeout
3679,-3.0248048305511475,0.6558218002319336,-0.0002467735903337598,0.03233557939529419,0.03233512490987778,1.0,-3.0,timeout
3680,-3.023749351501465,0.6557883024215698,-0.00024666677927598357,0.03300032764673233,0.03300032764673233,1.0,-3.0,timeout
3681,-3.023728132247925,0.6557870507240295,-0.00025174778420478106,0.000682968064211309,0.0006642543012276292,0.0,-3.0,timeout
3682,-3.0226941108703613,0.6557489037513733,-0.00024637620663270354,0.03233558312058449,0.03233514726161957,1.0,-3.0,timeout
3683,-3.0226728916168213,0.6557475328445435,-0.0002512302016839385,0.000681577657815069,0.0006644841050729156,0.0,-3.0,timeout
3684,-3.021638870239258,0.6557055115699768,-0.00024595862487331033,0.03234025463461876,0.03233983740210533,1.0,3.0,timeout
3685,-3.0216176509857178,0.6557045578956604,-0.0002508850011508912,0.0006813899963162839,0.0006637710030190647,0.0,-3.0,timeout
3686,-3.0205838680267334,0.6556621193885803,-0.00024567110813222826,0.032333336770534515,0.032332923263311386,1.0,-3.0,timeout
3687,-3.0205626487731934,0.655662477016449,-0.0002506770833861083,0.0006813964573666453,0.0006631958531215787,0.0,3.0,timeout
3688,-3.01952862739563,0.6556207537651062,-0.0002455047215335071,0.03233986720442772,0.03233945742249489,1.0,3.0,timeout
3689,-3.01950740814209,0.6556207537651062,-0.0002505325246602297,0.0006814617081545293,0.0006631016149185598,0.0,3.0,timeout
3690,-3.0184733867645264,0.6555842161178589,-0.0002453890338074416,0.03233373165130615,0.03233333304524422,1.0,3.0,timeout
3691,-3.0184521675109863,0.6555838584899902,-0.0002504289150238037,0.0006816405220888555,0.0006631958531215787,0.0,-3.0,timeout
3692,-3.0184521675109863,0.6555837392807007,-0.0002501905255485326,8.329188858624548e-06,3.7252900710882386e-06,0.0,-3.0,timeout
3693,-3.017418146133423,0.6555444002151489,-0.00024482846492901444,0.03233697637915611,0.03233654052019119,1.0,-3.0,timeout
3694,-3.0163629055023193,0.6555020213127136,-0.00024509584181942046,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
3695,-3.0163416862487793,0.6555010676383972,-0.0002504910225979984,0.0006848486955277622,0.0006637710030190647,0.0,-3.0,timeout
3696,-3.015307903289795,0.655454158782959,-0.00024537017452530563,0.03233935311436653,0.032338954508304596,1.0,-3.0,timeout
3697,-3.015286922454834,0.6554545760154724,-0.0002504373260308057,0.0006746277213096619,0.0006557807209901512,0.0,3.0,timeout
3698,-3.0142531394958496,0.6554067730903625,-0.0002453023917041719,0.0323406346142292,0.03234023600816727,1.0,-3.0,timeout
3699,-3.013198137283325,0.6553567051887512,-0.00024548900546506047,0.03300592303276062,0.03300592303276062,1.0,-3.0,timeout
3700,-3.01214337348938,0.6553043127059937,-0.0002459248062223196,0.03300200775265694,0.03300200775265694,1.0,-3.0,timeout
3701,-3.0110888481140137,0.6552495956420898,-0.0002462873817421496,0.03299824893474579,0.03299824893474579,1.0,-3.0,timeout
3702,-3.0100343227386475,0.6551928520202637,-0.00024658264010213315,0.03300159052014351,0.03300158679485321,1.0,0.0,timeout
3703,-3.0089797973632812,0.6551359295845032,-0.00024681005743332207,0.033001892268657684,0.033001892268657684,1.0,-3.0,timeout
3704,-3.0089588165283203,0.6551361083984375,-0.0002518880646675825,0.0006746046128682792,0.0006556748994626105,0.0,3.0,timeout
3705,-3.007925510406494,0.6550789475440979,-0.0002464776043780148,0.032340627163648605,0.03234018757939339,1.0,-3.0,timeout
3706,-3.006870985031128,0.6550204157829285,-0.0002464393328409642,0.03300464153289795,0.03300464153289795,1.0,3.0,timeout
3707,-3.0058164596557617,0.6549637913703918,-0.00024667507386766374,0.03300139307975769,0.03300138935446739,1.0,-3.0,timeout
3708,-3.005795478820801,0.6549623608589172,-0.0002517677203286439,0.0006761685363017023,0.000657173281069845,0.0,-3.0,timeout
3709,-3.0047624111175537,0.6549023985862732,-0.0002464033605065197,0.032338134944438934,0.032337699085474014,1.0,3.0,timeout
3710,-3.0047411918640137,0.6549012660980225,-0.0002512412902433425,0.0006810383638367057,0.0006640453357249498,0.0,-3.0,timeout
3711,-3.0037081241607666,0.6548417210578918,-0.00024596715229563415,0.03233736753463745,0.032336946576833725,1.0,3.0,timeout
3712,-3.0036869049072266,0.6548416018486023,-0.0002509030164219439,0.0006808152538724244,0.0006631120922975242,0.0,3.0,timeout
3713,-3.0026535987854004,0.6547850370407104,-0.0002456743095535785,0.03233957290649414,0.03233915939927101,1.0,-3.0,timeout
3714,-3.0015993118286133,0.6547264456748962,-0.0002457861555740237,0.03299730643630028,0.03299730643630028,1.0,-3.0,timeout
3715,-3.0015780925750732,0.6547271609306335,-0.00025105528766289353,0.0006836054380983114,0.0006634782184846699,0.0,3.0,timeout
3716,-3.000544786453247,0.6546679735183716,-0.0002458103699609637,0.03234415873885155,0.03234374523162842,1.0,-3.0,timeout
3717,-2.99949049949646,0.6546067595481873,-0.00024589605163782835,0.03300195187330246,0.03300195187330246,1.0,-3.0,timeout
3718,-2.998436450958252,0.6545431613922119,-0.0002462503034621477,0.03299892321228981,0.03299891948699951,1.0,-3.0,timeout
3719,-2.997382402420044,0.6544771790504456,-0.0002465476281940937,0.033003490418195724,0.033003486692905426,1.0,-3.0,timeout
3720,-2.996328592300415,0.654408872127533,-0.00024678619229234755,0.03300067409873009,0.03300067037343979,1.0,-3.0,timeout
3721,-2.996307611465454,0.6544091701507568,-0.00025186935090459883,0.0006746836006641388,0.0006557172164320946,0.0,3.0,timeout
3722,-2.996307611465454,0.6544081568717957,-0.00025134719908237457,3.562193887773901e-05,3.166496753692627e-05,0.0,-3.0,timeout
3723,-2.9952752590179443,0.654339611530304,-0.00024576528812758625,0.032332517206668854,0.03233204782009125,1.0,3.0,timeout
3724,-2.9942212104797363,0.6542723774909973,-0.0002458347880747169,0.033005956560373306,0.033005956560373306,1.0,-3.0,timeout
3725,-2.9931676387786865,0.6542026996612549,-0.0002461999247316271,0.0329960361123085,0.0329960361123085,1.0,-3.0,timeout
3726,-2.9921140670776367,0.6541306376457214,-0.0002465071447659284,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
3727,-2.991060495376587,0.654056191444397,-0.00024675371241755784,0.0330062061548233,0.0330062061548233,1.0,-3.0,timeout
3728,-2.9900074005126953,0.6539794206619263,-0.00024695100728422403,0.03299654275178909,0.03299654275178909,1.0,-3.0,timeout
3729,-2.9889543056488037,0.6539002656936646,-0.0002471088373567909,0.03300204500555992,0.03300204500555992,1.0,-3.0,timeout
3730,-2.987901449203491,0.6538188457489014,-0.00024723511887714267,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
3731,-2.986848831176758,0.6537358164787292,-0.00024734530597925186,0.03299648314714432,0.03299648314714432,1.0,3.0,timeout
3732,-2.985795736312866,0.6536554098129272,-0.0002474235079716891,0.0330049991607666,0.0330049991607666,1.0,3.0,timeout
3733,-2.9847426414489746,0.6535769104957581,-0.0002474763023201376,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
3734,-2.983689785003662,0.6534963250160217,-0.0002475329674780369,0.03299799934029579,0.03299799934029579,1.0,0.0,timeout
3735,-2.9826369285583496,0.6534154415130615,-0.00024756978382356465,0.0329987071454525,0.0329987071454525,1.0,-3.0,timeout
3736,-2.981584072113037,0.6533328890800476,-0.0002476130030117929,0.03300274536013603,0.03300274536013603,1.0,3.0,timeout
3737,-2.981563091278076,0.6533320546150208,-0.00025252008344978094,0.0006738497177138925,0.0006561694317497313,0.0,3.0,timeout
3738,-2.9805309772491455,0.6532555818557739,-0.00024699370260350406,0.03234243392944336,0.03234197199344635,1.0,3.0,timeout
3739,-2.9805099964141846,0.6532543301582336,-0.0002517126267775893,0.0006731676403433084,0.0006568168173544109,0.0,-3.0,timeout
3740,-2.9805099964141846,0.6532548069953918,-0.00025122781516984105,2.125036553479731e-05,1.4901160284352954e-05,0.0,3.0,timeout
3741,-2.979477643966675,0.6531808972358704,-0.0002456599031575024,0.03234405443072319,0.03234358876943588,1.0,3.0,timeout
3742,-2.978424310684204,0.6531078219413757,-0.00024574974668212235,0.03299578279256821,0.03299578279256821,1.0,-3.0,timeout
3743,-2.9773709774017334,0.6530330181121826,-0.0002461420663166791,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
3744,-2.9763174057006836,0.6529606580734253,-0.00024646116071380675,0.033001676201820374,0.033001672476530075,1.0,3.0,timeout
3745,-2.9752635955810547,0.652890682220459,-0.0002467168087605387,0.03300408646464348,0.03300408646464348,1.0,3.0,timeout
3746,-2.9752426147460938,0.6528899669647217,-0.00025179199292324483,0.0006749309250153601,0.0006560319452546537,0.0,-3.0,timeout
3747,-2.9752426147460938,0.6528900861740112,-0.0002512950450181961,1.597018854226917e-05,3.7252900710882386e-06,0.0,-3.0,timeout
3748,-2.974210262298584,0.6528179049491882,-0.00024571266840212047,0.032340243458747864,0.03233977407217026,1.0,-3.0,timeout
3749,-2.9731569290161133,0.6527425646781921,-0.0002458134258631617,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
3750,-2.9721035957336426,0.6526690125465393,-0.0002461734984535724,0.03299681842327118,0.03299681469798088,1.0,-3.0,timeout
3751,-2.971050262451172,0.6525936126708984,-0.000246495648752898,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
3752,-2.969996690750122,0.6525200009346008,-0.0002467345038894564,0.03300437703728676,0.03300437703728676,1.0,-3.0,timeout
3753,-2.9689433574676514,0.65244460105896,-0.0002469450409989804,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
3754,-2.9689223766326904,0.6524433493614197,-0.00025197508512064815,0.0006753640482202172,0.0006568168173544109,0.0,-3.0,timeout
3755,-2.9678902626037598,0.6523682475090027,-0.0002465574361849576,0.03233927860856056,0.032338835299015045,1.0,-3.0,timeout
3756,-2.967869281768799,0.6523666381835938,-0.00025137484772130847,0.0006745895370841026,0.0006575770094059408,0.0,-3.0,timeout
3757,-2.967869281768799,0.6523662209510803,-0.0002509477490093559,1.865853300841991e-05,1.3038515135121997e-05,0.0,-3.0,timeout
3758,-2.9668376445770264,0.6522837281227112,-0.00024543440667912364,0.03234202414751053,0.03234156593680382,1.0,-3.0,timeout
3759,-2.965785264968872,0.6521973609924316,-0.00024558071163482964,0.03299742564558983,0.03299742564558983,1.0,-3.0,timeout
3760,-2.965764045715332,0.6521952748298645,-0.00025087883113883436,0.0006865609902888536,0.0006662986124865711,0.0,-3.0,timeout
3761,-2.964733123779297,0.6521061658859253,-0.00024569130619056523,0.03233683854341507,0.032336436212062836,1.0,3.0,timeout
3762,-2.9636807441711426,0.6520177721977234,-0.0002457903465256095,0.033002667129039764,0.033002667129039764,1.0,-3.0,timeout
3763,-2.9626286029815674,0.6519269347190857,-0.0002461650874465704,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
3764,-2.9615767002105713,0.6518336534500122,-0.0002464792924001813,0.03300096094608307,0.03300095722079277,1.0,-3.0,timeout
3765,-2.9605250358581543,0.6517380475997925,-0.000246731418883428,0.03300003334879875,0.03300002962350845,1.0,-3.0,timeout
3766,-2.9605040550231934,0.6517390012741089,-0.0002518263354431838,0.0006753638153895736,0.0006563279894180596,0.0,3.0,timeout
3767,-2.9594526290893555,0.6516439914703369,-0.00024633569410070777,0.032991375774145126,0.03299093246459961,1.0,0.0,timeout
3768,-2.9584009647369385,0.6515486836433411,-0.000246403826167807,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
3769,-2.9573493003845215,0.651451051235199,-0.00024666026001796126,0.03300582617521286,0.03300582617521286,1.0,-3.0,timeout
3770,-2.9562981128692627,0.6513510346412659,-0.000246875686571002,0.032997965812683105,0.03299796208739281,1.0,-3.0,timeout
3771,-2.955246925354004,0.6512490510940552,-0.00024705310352146626,0.03300384059548378,0.03300384059548378,1.0,0.0,timeout
3772,-2.954195737838745,0.651147186756134,-0.0002471907646395266,0.03300347924232483,0.03300347924232483,1.0,0.0,timeout
3773,-2.954174757003784,0.6511449217796326,-0.0002521770657040179,0.0006776198279112577,0.0006594605511054397,0.0,-3.0,timeout
3774,-2.9531452655792236,0.6510419249534607,-0.00024671960272826254,0.032332662492990494,0.03233221173286438,1.0,-3.0,timeout
3775,-2.952094554901123,0.6509348154067993,-0.0002466235600877553,0.033004868775606155,0.033004868775606155,1.0,-3.0,timeout
3776,-2.9510443210601807,0.6508260369300842,-0.0002468416641931981,0.032995376735925674,0.032995376735925674,1.0,3.0,timeout
3777,-2.94999361038208,0.6507198810577393,-0.0002470201288815588,0.0330018624663353,0.0330018624663353,1.0,3.0,timeout
3778,-2.949972629547119,0.6507185697555542,-0.00025204577832482755,0.0006754425703547895,0.0006569303805008531,0.0,3.0,timeout
3779,-2.949972629547119,0.6507188081741333,-0.0002514977240934968,1.867711944214534e-05,7.450580142176477e-06,0.0,3.0,timeout
3780,-2.949972629547119,0.6507184505462646,-0.0002507500466890633,2.590018448245246e-05,1.117586998589104e-05,0.0,-3.0,timeout
3781,-2.9489216804504395,0.6506170034408569,-0.00024517043493688107,0.03299527242779732,0.03299481049180031,1.0,0.0,timeout
3782,-2.9478704929351807,0.6505151391029358,-0.0002454567002132535,0.03300348296761513,0.03300347924232483,1.0,-3.0,timeout
3783,-2.94681978225708,0.6504108309745789,-0.0002459017850924283,0.03299611061811447,0.03299610689282417,1.0,-3.0,timeout
3784,-2.9457690715789795,0.6503041386604309,-0.0002462688717059791,0.0330035537481308,0.0330035500228405,1.0,-3.0,timeout
3785,-2.944718599319458,0.6501957178115845,-0.0002465727739036083,0.03300164267420769,0.03300164267420769,1.0,3.0,timeout
3786,-2.9436681270599365,0.6500891447067261,-0.0002467964659444988,0.032995764166116714,0.032995764166116714,1.0,-3.0,timeout
3787,-2.942617654800415,0.649980902671814,-0.00024699437199160457,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
3788,-2.942596673965454,0.649978756904602,-0.0002520146663300693,0.0006774860667064786,0.0006590710836462677,0.0,-3.0,timeout
3789,-2.9415671825408936,0.649872362613678,-0.0002466004516463727,0.03234339505434036,0.032342955470085144,1.0,3.0,timeout
3790,-2.940516710281372,0.649766206741333,-0.0002465173602104187,0.03299444913864136,0.03299444913864136,1.0,-3.0,timeout
3791,-2.940495729446411,0.6497641205787659,-0.0002516276144888252,0.0006779609830118716,0.0006588841788470745,0.0,-3.0,timeout
3792,-2.940495729446411,0.6497637629508972,-0.00025116369943134487,1.830500150390435e-05,1.117586998589104e-05,0.0,-3.0,timeout
3793,-2.939466953277588,0.6496521234512329,-0.0002456077781971544,0.0323384590446949,0.03233799338340759,1.0,-3.0,timeout
3794,-2.9384171962738037,0.6495360136032104,-0.0002457194495946169,0.03300495818257332,0.03300495818257332,1.0,-3.0,timeout
3795,-2.9384169578552246,0.6495355367660522,-0.0002510918420739472,0.0001687118347035721,1.6660003893775865e-05,0.0,0.0,timeout
3796,-2.9384169578552246,0.6495348811149597,-0.00025063869543373585,2.4906468752305955e-05,2.0489094822551124e-05,0.0,-3.0,timeout
3797,-2.9373891353607178,0.6494160890579224,-0.00024518356076441705,0.03233371302485466,0.032333262264728546,1.0,-3.0,timeout
3798,-2.93634033203125,0.6492928266525269,-0.0002453802153468132,0.033000677824020386,0.033000677824020386,1.0,-3.0,timeout
3799,-2.9352917671203613,0.6491671800613403,-0.000245837087277323,0.033002063632011414,0.033002059906721115,1.0,-3.0,timeout
3800,-2.9342434406280518,0.6490392088890076,-0.0002462172124069184,0.033003389835357666,0.03300338611006737,1.0,-3.0,timeout
3801,-2.9331955909729004,0.6489089131355286,-0.00024652204592712224,0.032997481524944305,0.032997481524944305,1.0,-3.0,timeout
3802,-2.932147741317749,0.6487770080566406,-0.0002467750746291131,0.03300372511148453,0.03300372511148453,1.0,3.0,timeout
3803,-2.9310998916625977,0.6486469507217407,-0.00024695834144949913,0.032996561378240585,0.032996561378240585,1.0,-3.0,timeout
3804,-2.9310996532440186,0.648646354675293,-0.00025209717568941414,0.00016183676780201495,2.0061301256646402e-05,0.0,0.0,timeout
3805,-2.9300730228424072,0.6485161185264587,-0.0002465589204803109,0.032339777797460556,0.03233931586146355,1.0,-3.0,timeout
3806,-2.929025650024414,0.6483819484710693,-0.0002465004799887538,0.03299785777926445,0.03299785777926445,1.0,3.0,timeout
3807,-2.9279778003692627,0.648249626159668,-0.0002467237354721874,0.033005356788635254,0.033005353063344955,1.0,-3.0,timeout
3808,-2.9279568195343018,0.6482516527175903,-0.00025182057288475335,0.0006776857189834118,0.0006587025127373636,0.0,3.0,timeout
3809,-2.9269301891326904,0.6481224298477173,-0.0002464316494297236,0.032335784286260605,0.032335348427295685,1.0,3.0,timeout
3810,-2.9269092082977295,0.6481205821037292,-0.0002512744686100632,0.0006753634079359472,0.0006581887719221413,0.0,3.0,timeout
3811,-2.925881862640381,0.6479965448379517,-0.00024598228628747165,0.03233812004327774,0.032337699085474014,1.0,3.0,timeout
3812,-2.924833059310913,0.6478724479675293,-0.0002460216637700796,0.033003732562065125,0.033003732562065125,1.0,-3.0,timeout
3813,-2.9237847328186035,0.6477458477020264,-0.0002463498094584793,0.0329982228577137,0.0329982228577137,1.0,-3.0,timeout
3814,-2.922736644744873,0.6476168632507324,-0.00024662684882059693,0.03299984708428383,0.03299984335899353,1.0,-3.0,timeout
3815,-2.9216887950897217,0.6474860906600952,-0.0002468591264914721,0.032999325543642044,0.032999321818351746,1.0,3.0,timeout
3816,-2.9216678142547607,0.6474835276603699,-0.0002519066911190748,0.0006790980114601552,0.0006605250528082252,0.0,-3.0,timeout
3817,-2.9206409454345703,0.6473550796508789,-0.0002465139259584248,0.032340165227651596,0.03233972191810608,1.0,3.0,timeout
3818,-2.9206199645996094,0.6473527550697327,-0.0002513298823032528,0.0006766130100004375,0.0006596630555577576,0.0,-3.0,timeout
3819,-2.9206197261810303,0.6473532319068909,-0.00025092161376960576,2.0984094589948654e-05,1.6660003893775865e-05,0.0,3.0,timeout
3820,-2.91959285736084,0.6472222208976746,-0.00024540151935070753,0.03235022351145744,0.032349761575460434,1.0,-3.0,timeout
3821,-2.919571876525879,0.6472195386886597,-0.00025043822824954987,0.0006794687360525131,0.0006609871052205563,0.0,-3.0,timeout
3822,-2.9185454845428467,0.6470876336097717,-0.00024531292729079723,0.03233892843127251,0.03233852982521057,1.0,-3.0,timeout
3823,-2.9174981117248535,0.6469510793685913,-0.00024550253874622285,0.033007409423589706,0.033007409423589706,1.0,0.0,timeout
3824,-2.9164509773254395,0.6468142867088318,-0.00024593135458417237,0.03300098702311516,0.03300098329782486,1.0,-3.0,timeout
3825,-2.9154043197631836,0.6466751098632812,-0.00024629224208183587,0.03299595043063164,0.03299594670534134,1.0,-3.0,timeout
3826,-2.9153833389282227,0.6466718912124634,-0.0002514632069505751,0.0006827205652371049,0.0006633213488385081,0.0,-3.0,timeout
3827,-2.914358139038086,0.6465303301811218,-0.00024614858557470143,0.03234189748764038,0.032341472804546356,1.0,-3.0,timeout
3828,-2.914337396621704,0.6465269327163696,-0.00025104873930104077,0.0006744515267200768,0.0006568379467353225,0.0,-3.0,timeout
3829,-2.9133129119873047,0.6463804841041565,-0.00024580233730375767,0.03234100714325905,0.03234059363603592,1.0,-3.0,timeout
3830,-2.913292169570923,0.64637690782547,-0.00025077120517380536,0.000675843795761466,0.0006577642634510994,0.0,-3.0,timeout
3831,-2.9122684001922607,0.64622563123703,-0.0002455802750773728,0.032340582460165024,0.03234017640352249,1.0,-3.0,timeout
3832,-2.911223888397217,0.6460698246955872,-0.0002457213413435966,0.03300213813781738,0.03300213813781738,1.0,3.0,timeout
3833,-2.9101791381835938,0.6459158062934875,-0.0002461009135004133,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
3834,-2.910158395767212,0.6459123492240906,-0.00025130901485681534,0.000676996074616909,0.000657141616102308,0.0,-3.0,timeout
3835,-2.909135103225708,0.6457570791244507,-0.00024603595375083387,0.03234434127807617,0.032343920320272446,1.0,3.0,timeout
3836,-2.908090591430664,0.6456011533737183,-0.00024606616352684796,0.03300268575549126,0.03300268575549126,1.0,-3.0,timeout
3837,-2.9080698490142822,0.6455978155136108,-0.00025126716354861856,0.0006763582932762802,0.0006565394578501582,0.0,-3.0,timeout
3838,-2.9070470333099365,0.6454397439956665,-0.00024599075550213456,0.03234286233782768,0.032342441380023956,1.0,-3.0,timeout
3839,-2.906003713607788,0.6452770233154297,-0.0002460504474584013,0.032997895032167435,0.032997895032167435,1.0,3.0,timeout
3840,-2.905982732772827,0.6452736854553223,-0.0002512455976102501,0.0006834584637545049,0.0006638964405283332,0.0,-3.0,timeout
3841,-2.9059829711914062,0.6452733278274536,-0.00025085778906941414,1.809093009796925e-05,1.3431724255497102e-05,0.0,-3.0,timeout
3842,-2.904960870742798,0.645110547542572,-0.0002453629858791828,0.03234362229704857,0.032343167811632156,1.0,-3.0,timeout
3843,-2.9039182662963867,0.6449429392814636,-0.00024553376715630293,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
3844,-2.9028754234313965,0.6447770595550537,-0.0002459500392433256,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
3845,-2.9028544425964355,0.644773542881012,-0.00025118826306425035,0.0006846541655249894,0.00066479726228863,0.0,-3.0,timeout
3846,-2.9028544425964355,0.6447737216949463,-0.00025082327192649245,1.2701229934464209e-05,5.58793499294552e-06,0.0,3.0,timeout
3847,-2.9018330574035645,0.644608199596405,-0.00024532602401450276,0.032335150986909866,0.032334692776203156,1.0,-3.0,timeout
3848,-2.9007909297943115,0.6444370746612549,-0.00024549392401240766,0.03300262987613678,0.03300262987613678,1.0,-3.0,timeout
3849,-2.899749279022217,0.6442636251449585,-0.0002459279785398394,0.032999780029058456,0.03299977630376816,1.0,-3.0,timeout
3850,-2.898707866668701,0.6440877914428711,-0.0002462898555677384,0.0330047532916069,0.033004749566316605,1.0,-3.0,timeout
3851,-2.8986871242523193,0.6440836191177368,-0.0002514615480322391,0.0006806494202464819,0.0006611839053221047,0.0,-3.0,timeout
3852,-2.897667646408081,0.6439062356948853,-0.0002461471885908395,0.03233775496482849,0.03233733028173447,1.0,-3.0,timeout
3853,-2.89662766456604,0.64372318983078,-0.00024616613518446684,0.03299899026751518,0.03299899026751518,1.0,-3.0,timeout
3854,-2.895587921142578,0.6435378193855286,-0.0002464665740262717,0.03300432860851288,0.03300432860851288,1.0,-3.0,timeout
3855,-2.8955674171447754,0.6435334086418152,-0.000251602177741006,0.0006747706211172044,0.0006554076098836958,0.0,-3.0,timeout
3856,-2.8955674171447754,0.6435326933860779,-0.0002511491475161165,2.6458013962837867e-05,2.235173997178208e-05,0.0,0.0,timeout
3857,-2.8945493698120117,0.6433461308479309,-0.0002455923240631819,0.03234422951936722,0.03234376013278961,1.0,-3.0,timeout
3858,-2.8935110569000244,0.6431536674499512,-0.00024570751702412963,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
3859,-2.892472982406616,0.6429592967033386,-0.0002461034746374935,0.03300359472632408,0.03300359100103378,1.0,0.0,timeout
3860,-2.891434907913208,0.6427650451660156,-0.0002464305725879967,0.033002905547618866,0.03300290182232857,1.0,0.0,timeout
3861,-2.8914144039154053,0.6427607536315918,-0.000251569552347064,0.0006740446551702917,0.0006546343211084604,0.0,-3.0,timeout
3862,-2.890397787094116,0.6425673961639404,-0.0002462332777213305,0.032339226454496384,0.032338790595531464,1.0,-3.0,timeout
3863,-2.8893606662750244,0.642367959022522,-0.0002462347911205143,0.033003825694322586,0.033003825694322586,1.0,-3.0,timeout
3864,-2.88832426071167,0.6421661376953125,-0.0002465213183313608,0.0329960361123085,0.0329960361123085,1.0,-3.0,timeout
3865,-2.8872880935668945,0.6419627666473389,-0.0002467737649567425,0.032998017966747284,0.032998014241456985,1.0,3.0,timeout
3866,-2.886251449584961,0.6417612433433533,-0.0002469572355039418,0.033001575618982315,0.033001575618982315,1.0,-3.0,timeout
3867,-2.886230707168579,0.6417567729949951,-0.00025199446827173233,0.0006815119413658977,0.000663083337713033,0.0,-3.0,timeout
3868,-2.885215997695923,0.6415542364120483,-0.0002465733850840479,0.03233560919761658,0.03233516216278076,1.0,-3.0,timeout
