step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1884,-3.3525354862213135,0.1052800640463829,-0.0002449295425321907,0.033004239201545715,0.03300423175096512,1.0,0.0,success
1885,-3.3515799045562744,0.10572931915521622,-0.0002454917412251234,0.0329974964261055,0.0329974889755249,1.0,0.0,success
1886,-3.3506240844726562,0.10617857426404953,-0.00024594191927462816,0.03300423547625542,0.03300423175096512,1.0,0.0,success
1887,-3.349668502807617,0.10662782192230225,-0.0002463019045535475,0.03299739211797714,0.03299739211797714,1.0,0.0,success
1888,-3.348712921142578,0.10707707703113556,-0.0002465897996444255,0.0329974889755249,0.0329974889755249,1.0,0.0,success
1889,-3.34775710105896,0.10752632468938828,-0.0002468200109433383,0.03300413489341736,0.03300413116812706,1.0,0.0,success
1890,-3.346801519393921,0.10797557979822159,-0.00024700412177480757,0.0329974889755249,0.0329974889755249,1.0,0.0,success
1891,-3.3458456993103027,0.10842447727918625,-0.00024714641040191054,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1892,-3.344888925552368,0.10887115448713303,-0.00024726439733058214,0.032997049391269684,0.032997049391269684,1.0,-3.0,success
1893,-3.343930959701538,0.10931562632322311,-0.0002473591302987188,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1894,-3.3429720401763916,0.1097579225897789,-0.00024743506219238043,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
1895,-3.3420121669769287,0.11019806563854218,-0.00024749591830186546,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
1896,-3.3410513401031494,0.110636405646801,-0.00024754912010394037,0.03300287202000618,0.03300287202000618,1.0,0.0,success
1897,-3.340090751647949,0.11107486486434937,-0.00024758742074482143,0.03299764171242714,0.03299764171242714,1.0,0.0,success
1898,-3.339130163192749,0.11151342839002609,-0.0002476178342476487,0.03299899399280548,0.03299899399280548,1.0,0.0,success
1899,-3.338169574737549,0.11195208132266998,-0.00024764216504991055,0.0330001562833786,0.0330001562833786,1.0,0.0,success
1900,-3.3372089862823486,0.11239080131053925,-0.0002476616355124861,0.03300102427601814,0.03300102427601814,1.0,0.0,success
1901,-3.3362483978271484,0.11282958090305328,-0.00024767717695795,0.03300179913640022,0.03300179913640022,1.0,0.0,success
1902,-3.3352878093719482,0.1132683977484703,-0.0002476896333973855,0.03300228342413902,0.03300228342413902,1.0,0.0,success
1903,-3.334327220916748,0.11370725184679031,-0.0002476995578035712,0.03300276771187782,0.03300276771187782,1.0,0.0,success
1904,-3.333366870880127,0.11414613574743271,-0.0002477075031492859,0.03299637511372566,0.03299637511372566,1.0,0.0,success
1905,-3.3324062824249268,0.1145850419998169,-0.00024771387688815594,0.03300344571471214,0.03300344571471214,1.0,0.0,success
1906,-3.3314459323883057,0.11502396315336227,-0.0002477189409546554,0.03299686312675476,0.03299686312675476,1.0,0.0,success
1907,-3.3304853439331055,0.11546289920806885,-0.00024772301549091935,0.03300383314490318,0.033003829419612885,1.0,0.0,success
1908,-3.3295249938964844,0.11590185016393661,-0.0002477262751199305,0.0329972468316555,0.0329972468316555,1.0,0.0,success
1909,-3.328564405441284,0.11634080111980438,-0.00024772886536084116,0.0330040268599987,0.0330040268599987,1.0,0.0,success
1910,-3.327604055404663,0.11677976697683334,-0.0002477309317328036,0.03299744054675102,0.03299744054675102,1.0,0.0,success
1911,-3.326643705368042,0.1172187328338623,-0.0002477325906511396,0.03299744054675102,0.03299744054675102,1.0,0.0,success
1912,-3.325683116912842,0.11765770614147186,-0.0002477339294273406,0.033004313707351685,0.033004313707351685,1.0,0.0,success
1913,-3.3247227668762207,0.11809667944908142,-0.00024773497716523707,0.03299754112958908,0.03299754112958908,1.0,0.0,success
1914,-3.3237624168395996,0.11853566020727158,-0.0002477358211763203,0.03299763426184654,0.03299763426184654,1.0,0.0,success
1915,-3.3228018283843994,0.11897464096546173,-0.0002477364905644208,0.033004410564899445,0.033004410564899445,1.0,0.0,success
1916,-3.3218414783477783,0.11941327154636383,-0.00024773209588602185,0.03299308568239212,0.03299308568239212,1.0,-3.0,success
1917,-3.3208799362182617,0.11984968185424805,-0.00024773276527412236,0.03299824148416519,0.03299824148416519,1.0,-3.0,success
1918,-3.3199172019958496,0.12028386443853378,-0.00024773369659669697,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1919,-3.3189537525177,0.12071586400270462,-0.00024773459881544113,0.03299589082598686,0.03299589082598686,1.0,-3.0,success
1920,-3.3179891109466553,0.12114570289850235,-0.0002477354428265244,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
1921,-3.317023754119873,0.12157338857650757,-0.0002477362286299467,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
1922,-3.3160572052001953,0.12199894338846207,-0.00024773692712187767,0.03300262987613678,0.03300262987613678,1.0,-3.0,success
1923,-3.315089702606201,0.12242238223552704,-0.00024773753830231726,0.03300333768129349,0.03300333768129349,1.0,-3.0,success
1924,-3.3141214847564697,0.12284404039382935,-0.0002477423695381731,0.03300156071782112,0.03300156071782112,1.0,0.0,success
1925,-3.3131535053253174,0.12326584756374359,-0.0002477419620845467,0.032996587455272675,0.032996587455272675,1.0,0.0,success
1926,-3.312185287475586,0.12368779629468918,-0.00024774143821559846,0.033005181699991226,0.033005181699991226,1.0,0.0,success
1927,-3.3112173080444336,0.12410984188318253,-0.00024774103076197207,0.032999563962221146,0.032999563962221146,1.0,0.0,success
1928,-3.3102493286132812,0.12453198432922363,-0.0002477406815160066,0.033000774681568146,0.033000774681568146,1.0,0.0,success
1929,-3.309281826019287,0.12495429813861847,-0.00024363864213228226,0.0329895056784153,0.0329892598092556,1.0,0.0,success
1930,-3.308314085006714,0.12537677586078644,-0.00024423838476650417,0.03299814090132713,0.032998137176036835,1.0,0.0,success
1931,-3.3073461055755615,0.1257992684841156,-0.0002449280582368374,0.03300515562295914,0.03300515189766884,1.0,0.0,success
1932,-3.3063783645629883,0.12622174620628357,-0.00024549057707190514,0.03299814090132713,0.032998137176036835,1.0,0.0,success
1933,-3.305410623550415,0.12664422392845154,-0.0002459409588482231,0.03299814090132713,0.032998137176036835,1.0,0.0,success
1934,-3.3044426441192627,0.1270666867494583,-0.0002463011478539556,0.03300477936863899,0.033004775643348694,1.0,0.0,success
1935,-3.3034749031066895,0.12748916447162628,-0.0002465891884639859,0.032998137176036835,0.032998137176036835,1.0,0.0,success
1936,-3.302507162094116,0.12791164219379425,-0.00024681954528205097,0.032998137176036835,0.032998137176036835,1.0,0.0,success
1937,-3.301539182662964,0.12833411991596222,-0.00024700374342501163,0.033004965633153915,0.033004965633153915,1.0,0.0,success
1938,-3.3005714416503906,0.128756582736969,-0.00024715103791095316,0.03299795091152191,0.03299795091152191,1.0,0.0,success
1939,-3.2996037006378174,0.12917906045913696,-0.000247268850216642,0.032998137176036835,0.032998137176036835,1.0,0.0,success
1940,-3.298635959625244,0.12960152328014374,-0.00024736305931583047,0.03299795091152191,0.03299795091152191,1.0,0.0,success
1941,-3.297667980194092,0.1300240010023117,-0.0002474383800290525,0.033004965633153915,0.033004965633153915,1.0,0.0,success
1942,-3.2967002391815186,0.13044647872447968,-0.0002474986540619284,0.032998137176036835,0.032998137176036835,1.0,0.0,success
1943,-3.2957324981689453,0.13086894154548645,-0.0002475468209013343,0.03299795091152191,0.03299795091152191,1.0,0.0,success
1944,-3.294764518737793,0.13129141926765442,-0.000247585354372859,0.033004965633153915,0.033004965633153915,1.0,0.0,success
1945,-3.2937967777252197,0.1317138820886612,-0.0002476161753293127,0.03299795091152191,0.03299795091152191,1.0,0.0,success
1946,-3.2928290367126465,0.13213635981082916,-0.0002476407971698791,0.032998137176036835,0.032998137176036835,1.0,0.0,success
1947,-3.291861057281494,0.13255882263183594,-0.00024766052956692874,0.033004775643348694,0.033004775643348694,1.0,0.0,success
1948,-3.290893316268921,0.1329813003540039,-0.00024767627473920584,0.032998137176036835,0.032998137176036835,1.0,0.0,success
1949,-3.2899255752563477,0.13340376317501068,-0.0002476888766977936,0.03299795091152191,0.03299795091152191,1.0,0.0,success
1950,-3.2889578342437744,0.13382624089717865,-0.00024769894662313163,0.032998137176036835,0.032998137176036835,1.0,0.0,success
1951,-3.287989854812622,0.13424870371818542,-0.00024770700838416815,0.033004775643348694,0.033004775643348694,1.0,0.0,success
1952,-3.287022113800049,0.1346711814403534,-0.00024771346943452954,0.032998137176036835,0.032998137176036835,1.0,0.0,success
1953,-3.2860543727874756,0.13509364426136017,-0.0002477186208125204,0.03299795091152191,0.03299795091152191,1.0,0.0,success
1954,-3.2850863933563232,0.13551612198352814,-0.00024772275355644524,0.033004965633153915,0.033004965633153915,1.0,0.0,success
1955,-3.28411865234375,0.1359385848045349,-0.00024772604228928685,0.03299795091152191,0.03299795091152191,1.0,0.0,success
1956,-3.2831509113311768,0.13636106252670288,-0.0002477286907378584,0.032998137176036835,0.032998137176036835,1.0,0.0,success
1957,-3.2821831703186035,0.13678352534770966,-0.0002477307862136513,0.03299795091152191,0.03299795091152191,1.0,0.0,success
1958,-3.281215190887451,0.13720564544200897,-0.00024772752658464015,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
1959,-3.2802462577819824,0.13762551546096802,-0.0002477290981914848,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
1960,-3.2792763710021973,0.13804316520690918,-0.00024773075710982084,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
1961,-3.2783055305480957,0.13845859467983246,-0.0002477322705090046,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
1962,-3.277333974838257,0.13887184858322144,-0.00024773358018137515,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
1963,-3.2763612270355225,0.1392829269170761,-0.0002477347443345934,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
1964,-3.2753875255584717,0.13969187438488007,-0.00024773573386482894,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
1965,-3.2744131088256836,0.14009900391101837,-0.00024774091434665024,0.033001575618982315,0.033001575618982315,1.0,0.0,success
1966,-3.2734386920928955,0.1405062973499298,-0.0002477407979313284,0.0330035500228405,0.0330035500228405,1.0,0.0,success
1967,-3.2724645137786865,0.1409137099981308,-0.00024774050689302385,0.032998111099004745,0.032998111099004745,1.0,0.0,success
1968,-3.2714903354644775,0.14132122695446014,-0.0002477402740623802,0.032999370247125626,0.032999370247125626,1.0,0.0,success
1969,-3.2705161571502686,0.14172881841659546,-0.00024774009943939745,0.033000268042087555,0.033000268042087555,1.0,0.0,success
1970,-3.2695417404174805,0.1421361267566681,-0.0002477352390997112,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
1971,-3.268566608428955,0.14254122972488403,-0.00024773553013801575,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
1972,-3.2675905227661133,0.1429441273212433,-0.0002477361122146249,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
1973,-3.266613721847534,0.1433451771736145,-0.00024774117628112435,0.032997701317071915,0.032997701317071915,1.0,0.0,success
1974,-3.265636682510376,0.14374633133411407,-0.00024774103076197207,0.03300583362579346,0.03300583362579346,1.0,0.0,success
1975,-3.264659881591797,0.144147589802742,-0.0002477406815160066,0.03300018236041069,0.03300018236041069,1.0,0.0,success
1976,-3.2636830806732178,0.14454858005046844,-0.00024773579207248986,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
1977,-3.2627053260803223,0.1449473649263382,-0.0002477360249031335,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
1978,-3.2617266178131104,0.14534394443035126,-0.00024773654877208173,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
1979,-3.260747194290161,0.14573834836483002,-0.00024773707264102995,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
1980,-3.2597665786743164,0.14613090455532074,-0.00024774199118837714,0.03300844877958298,0.03300844877958298,1.0,0.0,success
1981,-3.25878643989563,0.1465235948562622,-0.00024774164194241166,0.032996173948049545,0.032996173948049545,1.0,0.0,success
1982,-3.2578060626983643,0.14691641926765442,-0.0002477412053849548,0.033004652708768845,0.033004652708768845,1.0,0.0,success
1983,-3.2568259239196777,0.14730897545814514,-0.0002477362286299467,0.03299461677670479,0.03299461677670479,1.0,-3.0,success
1984,-3.2558445930480957,0.14769932627677917,-0.00024773646146059036,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1985,-3.2548625469207764,0.14808747172355652,-0.00024773692712187767,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1986,-3.2538797855377197,0.14847378432750702,-0.00024774184566922486,0.03299883380532265,0.03299883380532265,1.0,0.0,success
1987,-3.252897024154663,0.14886020123958588,-0.0002477415546309203,0.03300002962350845,0.03300002962350845,1.0,0.0,success
1988,-3.2519142627716064,0.14924673736095428,-0.00024774111807346344,0.03300139307975769,0.03300139307975769,1.0,0.0,success
1989,-3.25093150138855,0.1496330201625824,-0.00024773614131845534,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1990,-3.2499477863311768,0.15001708269119263,-0.00024773634504526854,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
1991,-3.2489633560180664,0.15039892494678497,-0.0002477368398103863,0.03299660235643387,0.03299660235643387,1.0,-3.0,success
1992,-3.2479779720306396,0.15077857673168182,-0.0002477373054716736,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1993,-3.2469916343688965,0.15115639567375183,-0.0002477421658113599,0.033006999641656876,0.033006999641656876,1.0,0.0,success
1994,-3.2460055351257324,0.1515343338251114,-0.0002477418165653944,0.0330013744533062,0.0330013744533062,1.0,0.0,success
1995,-3.2450196743011475,0.1519124060869217,-0.00024774132180027664,0.03299591690301895,0.03299591690301895,1.0,0.0,success
1996,-3.2440335750579834,0.1522902250289917,-0.00024773634504526854,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
1997,-3.243046522140503,0.15266582369804382,-0.00024773654877208173,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
1998,-3.242058753967285,0.15303920209407806,-0.00024773701443336904,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
1999,-3.24107027053833,0.15341073274612427,-0.00024774190387688577,0.032999977469444275,0.032999977469444275,1.0,0.0,success
2000,-3.240081787109375,0.15378238260746002,-0.0002477416128385812,0.033001285046339035,0.033001285046339035,1.0,0.0,success
2001,-3.23909330368042,0.15415413677692413,-0.00024774117628112435,0.03300243243575096,0.03300243243575096,1.0,0.0,success
2002,-3.238104820251465,0.15452563762664795,-0.00024773619952611625,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
2003,-3.2371156215667725,0.15489491820335388,-0.00024773640325292945,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
2004,-3.2361254692077637,0.15526196360588074,-0.00024773686891421676,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
2005,-3.2351346015930176,0.1556268036365509,-0.00024773733457550406,0.03299690783023834,0.032996904104948044,1.0,-3.0,success
2006,-3.234142780303955,0.15598979592323303,-0.00024774219491519034,0.03300498425960541,0.03300498425960541,1.0,0.0,success
2007,-3.2331511974334717,0.1563529074192047,-0.0002477418165653944,0.03299926593899727,0.03299926221370697,1.0,0.0,success
2008,-3.2321596145629883,0.15671615302562714,-0.0002477413509041071,0.03300070762634277,0.03300070762634277,1.0,0.0,success
2009,-3.231168031692505,0.15707914531230927,-0.000247736374149099,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
2010,-3.230175495147705,0.1574399173259735,-0.00024773654877208173,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
2011,-3.229182243347168,0.15779845416545868,-0.00024773701443336904,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
2012,-3.2281882762908936,0.15815511345863342,-0.00024774193298071623,0.03300059586763382,0.03300059586763382,1.0,0.0,success
2013,-3.227194309234619,0.1585119068622589,-0.0002477416128385812,0.033002011477947235,0.033002011477947235,1.0,0.0,success
2014,-3.2262003421783447,0.15886880457401276,-0.00024774117628112435,0.03300311416387558,0.03300311416387558,1.0,0.0,success
2015,-3.2252066135406494,0.1592254489660263,-0.00024773619952611625,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
2016,-3.2242116928100586,0.15957985818386078,-0.00024773640325292945,0.033004987984895706,0.033004987984895706,1.0,-3.0,success
2017,-3.2232162952423096,0.15993201732635498,-0.00024773686891421676,0.03299550712108612,0.03299550712108612,1.0,-3.0,success
2018,-3.222219944000244,0.16028229892253876,-0.00024774178746156394,0.033004093915224075,0.033004093915224075,1.0,0.0,success
2019,-3.221223831176758,0.16063271462917328,-0.0002477414964232594,0.0329984612762928,0.0329984575510025,1.0,0.0,success
2020,-3.2202274799346924,0.1609828770160675,-0.00024773654877208173,0.033002860844135284,0.033002860844135284,1.0,-3.0,success
2021,-3.2192306518554688,0.16133081912994385,-0.00024773675249889493,0.03299398720264435,0.03299398720264435,1.0,-3.0,success
2022,-3.2182328701019287,0.1616765260696411,-0.00024773721816018224,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
2023,-3.2172343730926514,0.16202037036418915,-0.0002477420784998685,0.03300131484866142,0.03300131484866142,1.0,0.0,success
2024,-3.216235876083374,0.16236434876918793,-0.00024774172925390303,0.03300268203020096,0.03300268203020096,1.0,0.0,success
2025,-3.2152373790740967,0.16270843148231506,-0.0002477412635926157,0.03300374746322632,0.03300374746322632,1.0,0.0,success
2026,-3.2142391204833984,0.1630522608757019,-0.0002477362868376076,0.03299412131309509,0.03299412131309509,1.0,-3.0,success
2027,-3.213239908218384,0.16339384019374847,-0.0002477364905644208,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
2028,-3.2122397422790527,0.16373316943645477,-0.00024773692712187767,0.03300502896308899,0.03300502896308899,1.0,-3.0,success
2029,-3.2112390995025635,0.16407063603401184,-0.00024774184566922486,0.03300049528479576,0.03300049528479576,1.0,0.0,success
2030,-3.210238456726074,0.16440820693969727,-0.0002477415546309203,0.03300153836607933,0.03300153836607933,1.0,0.0,success
2031,-3.209237813949585,0.16474589705467224,-0.00024774111807346344,0.03300272673368454,0.03300272673368454,1.0,0.0,success
2032,-3.208237409591675,0.16508331894874573,-0.00024773614131845534,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
2033,-3.2072360515594482,0.16541849076747894,-0.00024773634504526854,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
2034,-3.2062337398529053,0.1657513976097107,-0.00024773681070655584,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
2035,-3.205230951309204,0.16608242690563202,-0.0002477417583577335,0.03300043195486069,0.03300043195486069,1.0,0.0,success
2036,-3.204228162765503,0.1664135754108429,-0.0002477414673194289,0.033001597970724106,0.033001597970724106,1.0,0.0,success
2037,-3.203225612640381,0.16674484312534332,-0.0002477410598658025,0.032995689660310745,0.032995689660310745,1.0,0.0,success
2038,-3.2022228240966797,0.16707582771778107,-0.0002477360831107944,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
2039,-3.201219320297241,0.16740456223487854,-0.0002477362868376076,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
2040,-3.2002151012420654,0.16773104667663574,-0.0002477367816027254,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
2041,-3.1992101669311523,0.16805562376976013,-0.00024774172925390303,0.03300158306956291,0.03300158306956291,1.0,0.0,success
2042,-3.1982052326202393,0.16838032007217407,-0.00024774143821559846,0.03300273045897484,0.03300273045897484,1.0,0.0,success
2043,-3.197200298309326,0.16870513558387756,-0.00024774103076197207,0.033003877848386765,0.033003877848386765,1.0,0.0,success
2044,-3.1961958408355713,0.1690303385257721,-0.0002477455709595233,0.03299342468380928,0.03299342468380928,1.0,3.0,success
2045,-3.1951918601989746,0.16935795545578003,-0.00024774373741820455,0.033002570271492004,0.033002570271492004,1.0,3.0,success
2046,-3.1941885948181152,0.16968730092048645,-0.00024773215409368277,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
2047,-3.1931846141815186,0.17001430690288544,-0.0002477324742358178,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
2048,-3.1921796798706055,0.1703389585018158,-0.00024773337645456195,0.03300229832530022,0.03300229832530022,1.0,-3.0,success
2049,-3.191174030303955,0.1706613004207611,-0.0002477342786733061,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
2050,-3.1901676654815674,0.17098137736320496,-0.00024773512268438935,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
2051,-3.1891610622406006,0.17129984498023987,-0.0002477451926097274,0.0329931266605854,0.0329931266605854,1.0,3.0,success
2052,-3.188154935836792,0.17162077128887177,-0.0002477434172760695,0.03300219029188156,0.03300219029188156,1.0,3.0,success
2053,-3.1871497631073,0.17194412648677826,-0.0002477418165653944,0.03299695998430252,0.03299695998430252,1.0,3.0,success
2054,-3.186145067214966,0.17226919531822205,-0.00024773061159066856,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
2055,-3.1851394176483154,0.1725919246673584,-0.0002477312518749386,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
2056,-3.184133291244507,0.17291228473186493,-0.0002477323869243264,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
2057,-3.183126211166382,0.1732303500175476,-0.0002477334928698838,0.0330035462975502,0.0330035462975502,1.0,-3.0,success
2058,-3.1821188926696777,0.17354676127433777,-0.00024774399935267866,0.03299512341618538,0.03299512341618538,1.0,3.0,success
2059,-3.181112051010132,0.17386563122272491,-0.0002477425441611558,0.0330040268599987,0.0330040268599987,1.0,3.0,success
2060,-3.1801061630249023,0.17418690025806427,-0.0002477412053849548,0.03299834579229355,0.03299834579229355,1.0,3.0,success
2061,-3.179100751876831,0.17450988292694092,-0.00024773008772172034,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
2062,-3.1780946254730225,0.17483049631118774,-0.0002477307862136513,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
2063,-3.1770877838134766,0.17514874041080475,-0.0002477319794707,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
2064,-3.1760802268981934,0.17546533048152924,-0.0002477428934071213,0.03300390765070915,0.03300390765070915,1.0,3.0,success
2065,-3.1750736236572266,0.17578430473804474,-0.0002477418165653944,0.03299790620803833,0.03299790620803833,1.0,3.0,success
2066,-3.174067735671997,0.17610569298267365,-0.0002477407397236675,0.03299948200583458,0.03299948200583458,1.0,3.0,success
2067,-3.173062324523926,0.17642875015735626,-0.00024772968026809394,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
2068,-3.172056198120117,0.17674942314624786,-0.0002477303787600249,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
2069,-3.1710493564605713,0.17706771194934845,-0.0002477316011209041,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
2070,-3.170041799545288,0.1773836761713028,-0.0002477327943779528,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
2071,-3.1690332889556885,0.1776973307132721,-0.0002477338712196797,0.03300498053431511,0.03300498053431511,1.0,-3.0,success
2072,-3.1680245399475098,0.17800937592983246,-0.00024774426128715277,0.03299719840288162,0.03299719840288162,1.0,3.0,success
2073,-3.1670165061950684,0.1783238798379898,-0.00024774271878413856,0.032998647540807724,0.032998647540807724,1.0,3.0,success
2074,-3.1660091876983643,0.17864081263542175,-0.00024774132180027664,0.03300001472234726,0.03300001472234726,1.0,3.0,success
2075,-3.1650023460388184,0.1789594441652298,-0.00024773020413704216,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
2076,-3.163994789123535,0.1792757213115692,-0.0002477309026289731,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
2077,-3.1629865169525146,0.1795896291732788,-0.0002477320667821914,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
2078,-3.161977767944336,0.1799018830060959,-0.00024774298071861267,0.03299912437796593,0.03299912437796593,1.0,3.0,success
2079,-3.1609697341918945,0.18021653592586517,-0.0002477418747730553,0.03300003334879875,0.03300003334879875,1.0,3.0,success
2080,-3.1599624156951904,0.18053360283374786,-0.00024774076882749796,0.03300127014517784,0.03300127014517784,1.0,3.0,success
2081,-3.1589558124542236,0.18085233867168427,-0.0002477297093719244,0.03299565613269806,0.03299565613269806,1.0,-3.0,success
2082,-3.1579482555389404,0.18116869032382965,-0.00024773040786385536,0.033001676201820374,0.033001676201820374,1.0,-3.0,success
2083,-3.15693998336792,0.18148267269134521,-0.0002477316011209041,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
2084,-3.155930995941162,0.18179430067539215,-0.0002477327943779528,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
2085,-3.154921531677246,0.18210430443286896,-0.00024774347548373044,0.03299976885318756,0.03299976885318756,1.0,3.0,success
2086,-3.1539127826690674,0.18241672217845917,-0.00024774219491519034,0.0330006405711174,0.0330006405711174,1.0,3.0,success
2087,-3.152904987335205,0.18273156881332397,-0.00024774097255431116,0.03299472853541374,0.03299472853541374,1.0,3.0,success
2088,-3.151897430419922,0.18304811418056488,-0.00024772988399490714,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
2089,-3.1508891582489014,0.18336226046085358,-0.0002477305824868381,0.03300243243575096,0.03300243243575096,1.0,-3.0,success
2090,-3.1498804092407227,0.18367405235767365,-0.0002477318048477173,0.03299485892057419,0.03299485892057419,1.0,-3.0,success
2091,-3.1488707065582275,0.18398350477218628,-0.00024773296900093555,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
2092,-3.147860527038574,0.1842913180589676,-0.00024774359189905226,0.033001117408275604,0.033001117408275604,1.0,3.0,success
2093,-3.146851062774658,0.1846015751361847,-0.0002477422822266817,0.0330020934343338,0.0330020934343338,1.0,3.0,success
2094,-3.1458425521850586,0.1849142462015152,-0.00024774103076197207,0.03299586474895477,0.03299586474895477,1.0,3.0,success
2095,-3.144834280014038,0.1852286159992218,-0.00024772994220256805,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
2096,-3.1438255310058594,0.1855406016111374,-0.000247730640694499,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
2097,-3.1428158283233643,0.18585023283958435,-0.00024773183395154774,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
2098,-3.141805648803711,0.18615752458572388,-0.000247732998104766,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
2099,-3.1407947540283203,0.1864631623029709,-0.0002477436210028827,0.033002760261297226,0.033002760261297226,1.0,3.0,success
2100,-3.139784812927246,0.18677125871181488,-0.00024774231133051217,0.03299657255411148,0.03299657255411148,1.0,3.0,success
2101,-3.138775587081909,0.18708175420761108,-0.0002477410598658025,0.03299716114997864,0.03299716114997864,1.0,3.0,success
2102,-3.1377668380737305,0.1873946338891983,-0.0002477402740623802,0.03300491347908974,0.03300491347908974,1.0,3.0,success
2103,-3.136758804321289,0.18770916759967804,-0.00024772921460680664,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
2104,-3.1357500553131104,0.18802128732204437,-0.0002477299130987376,0.03299788385629654,0.03299788385629654,1.0,-3.0,success
2105,-3.1347403526306152,0.1883310079574585,-0.0002477311354596168,0.03300429508090019,0.03300429508090019,1.0,-3.0,success
2106,-3.133730173110962,0.188638374209404,-0.00024773235782049596,0.032997049391269684,0.032997049391269684,1.0,-3.0,success
2107,-3.1327192783355713,0.18894343078136444,-0.0002477334637660533,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
2108,-3.1317076683044434,0.18924686312675476,-0.0002477439702488482,0.033004287630319595,0.033004287630319595,1.0,3.0,success
2109,-3.130697011947632,0.18955273926258087,-0.0002477425441611558,0.03299778327345848,0.03299778327345848,1.0,3.0,success
2110,-3.1296870708465576,0.18986104428768158,-0.0002477412053849548,0.032998476177453995,0.032998476177453995,1.0,3.0,success
2111,-3.1286776065826416,0.19017106294631958,-0.00024773008772172034,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
2112,-3.1276674270629883,0.19047871232032776,-0.0002477307862136513,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
