step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2985,0.9863254427909851,0.37938690185546875,-0.00024642053176648915,0.032999902963638306,0.032999902963638306,1.0,3.0,timeout
2986,0.9853155016899109,0.3796955645084381,-0.0002466845326125622,0.03300173953175545,0.03300173580646515,1.0,3.0,timeout
2987,0.9843049049377441,0.3800019919872284,-0.00024689576821401715,0.03300099819898605,0.03300099819898605,1.0,3.0,timeout
2988,0.9832936525344849,0.3803061842918396,-0.00024706474505364895,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
2989,0.9822817444801331,0.38060811161994934,-0.0002471999323461205,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
2990,0.9812691807746887,0.38090819120407104,-0.00024730231962166727,0.03300291299819946,0.03300291299819946,1.0,0.0,timeout
2991,0.9802569150924683,0.38120874762535095,-0.00024738407228142023,0.0329982228577137,0.0329982228577137,1.0,-3.0,timeout
2992,0.979245126247406,0.3815111219882965,-0.00024746492272242904,0.0330001600086689,0.0330001600086689,1.0,3.0,timeout
2993,0.9782326221466064,0.3818112015724182,-0.00024752007448114455,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
2994,0.9772195219993591,0.38210904598236084,-0.00024756387574598193,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
2995,0.9762057065963745,0.3824045956134796,-0.00024759897496551275,0.03300051763653755,0.03300051763653755,1.0,3.0,timeout
2996,0.9751914739608765,0.38269856572151184,-0.0002476159716024995,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
2997,0.9741777777671814,0.3829943835735321,-0.00024765016860328615,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
2998,0.9731636047363281,0.3832886219024658,-0.00024765756097622216,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
2999,0.9731433391571045,0.38329431414604187,-0.00025255390210077167,0.0006753684720024467,0.0006578071042895317,0.0,-3.0,timeout
3000,0.9721507430076599,0.383587121963501,-0.0002470316831022501,0.03234056383371353,0.03234010189771652,1.0,3.0,timeout
3001,0.9711370468139648,0.383882999420166,-0.0002468727470841259,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
3002,0.9701226353645325,0.3841765820980072,-0.00024703139206394553,0.033001262694597244,0.033001262694597244,1.0,3.0,timeout
3003,0.9691075682640076,0.38446786999702454,-0.00024717231281101704,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
3004,0.9690876007080078,0.38447296619415283,-0.00025215817731805146,0.0006625687819905579,0.0006439884891733527,0.0,-3.0,timeout
3005,0.9680929780006409,0.38475900888442993,-0.0002467130252625793,0.032342229038476944,0.03234178200364113,1.0,3.0,timeout
3006,0.9670772552490234,0.3850480616092682,-0.00024661823408678174,0.033001597970724106,0.033001597970724106,1.0,3.0,timeout
3007,0.9660609364509583,0.385334849357605,-0.0002468280727043748,0.03300022333860397,0.033000219613313675,1.0,3.0,timeout
3008,0.9660401940345764,0.3853389322757721,-0.00025189260486513376,0.0006793317734263837,0.0006606386159546673,0.0,3.0,timeout
3009,0.9660399556159973,0.3853379786014557,-0.0002513756335247308,3.470857336651534e-05,3.0719529604539275e-05,0.0,3.0,timeout
3010,0.9650424718856812,0.38561365008354187,-0.0002457667142152786,0.03234035149216652,0.032339878380298615,1.0,-3.0,timeout
3011,0.9650219082832336,0.3856182396411896,-0.00025074032600969076,0.0006765192374587059,0.0006584232905879617,0.0,3.0,timeout
3012,0.9640243053436279,0.3858936131000519,-0.000245554227149114,0.03234139457345009,0.03234098479151726,1.0,3.0,timeout
3013,0.9640036821365356,0.3858981132507324,-0.00025057324091903865,0.0006780303083360195,0.0006596400635316968,0.0,3.0,timeout
3014,0.9640035033226013,0.38589751720428467,-0.0002503054274711758,2.1171033949940465e-05,1.9446586520643905e-05,0.0,3.0,timeout
3015,0.9630041718482971,0.38616663217544556,-0.00024490992655046284,0.0323420912027359,0.03234165161848068,1.0,-3.0,timeout
3016,0.9619849324226379,0.38644281029701233,-0.00024517139536328614,0.03299981355667114,0.032999809831380844,1.0,3.0,timeout
3017,0.9609649777412415,0.38671666383743286,-0.000245670264121145,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
3018,0.959944486618042,0.38698810338974,-0.0002460835676174611,0.0329991951584816,0.0329991914331913,1.0,3.0,timeout
3019,0.9599237442016602,0.3869922161102295,-0.0002512979554012418,0.0006806133314967155,0.00066081911791116,0.0,3.0,timeout
3020,0.9589225053787231,0.3872540593147278,-0.00024601563927717507,0.03234139457345009,0.032340969890356064,1.0,3.0,timeout
3021,0.9579000473022461,0.3875182867050171,-0.00024605990620329976,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
3022,0.9568770527839661,0.38778021931648254,-0.00024638150352984667,0.03299986198544502,0.032999858260154724,1.0,3.0,timeout
3023,0.9558536410331726,0.38804057240486145,-0.00024664163356646895,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
3024,0.9558328986167908,0.3880445659160614,-0.00025175377959385514,0.0006791610503569245,0.0006601046770811081,0.0,3.0,timeout
3025,0.9558327794075012,0.38804396986961365,-0.0002512647188268602,2.4380260583711788e-05,1.8995326172444038e-05,0.0,3.0,timeout
3026,0.9548294544219971,0.38829758763313293,-0.00024567823857069016,0.03234056755900383,0.032340094447135925,1.0,-3.0,timeout
3027,0.9538062214851379,0.38855868577957153,-0.0002457754744682461,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
3028,0.9527834057807922,0.38882148265838623,-0.00024616290465928614,0.03300115838646889,0.03300115466117859,1.0,3.0,timeout
3029,0.9527627825737,0.3888259530067444,-0.0002513605577405542,0.0006791512132622302,0.0006594420992769301,0.0,3.0,timeout
3030,0.9527629017829895,0.38882628083229065,-0.0002509396872483194,1.70824168890249e-05,1.090085061150603e-05,0.0,-3.0,timeout
3031,0.9517599940299988,0.3890814781188965,-0.000245439208811149,0.032340046018362045,0.032339587807655334,1.0,3.0,timeout
3032,0.9507358074188232,0.38933897018432617,-0.0002455842914059758,0.033001840114593506,0.033001840114593506,1.0,3.0,timeout
3033,0.9507353901863098,0.3893386423587799,-0.00025097362231463194,0.00016923090151976794,1.6581725503783673e-05,0.0,0.0,timeout
3034,0.9497312307357788,0.38958901166915894,-0.00024566962383687496,0.03234109655022621,0.03234066814184189,1.0,3.0,timeout
3035,0.9487059116363525,0.38984161615371704,-0.00024577914155088365,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
3036,0.9476799964904785,0.3900918960571289,-0.00024615670554339886,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
3037,0.9466536641120911,0.3903405964374542,-0.00024646188830956817,0.033001095056533813,0.033001095056533813,1.0,-3.0,timeout
3038,0.9456278085708618,0.3905910849571228,-0.00024672719882801175,0.03299982473254204,0.03299982100725174,1.0,3.0,timeout
3039,0.9446013569831848,0.3908393085002899,-0.00024693013983778656,0.033001210540533066,0.033001210540533066,1.0,3.0,timeout
3040,0.9435746073722839,0.3910858929157257,-0.0002470812760293484,0.03299826383590698,0.03299826383590698,1.0,-3.0,timeout
3041,0.9435538649559021,0.3910897672176361,-0.0002521050919312984,0.0006778417737223208,0.000659410550724715,0.0,3.0,timeout
3042,0.9425475597381592,0.3913312256336212,-0.0002466619771439582,0.03234007954597473,0.032339632511138916,1.0,3.0,timeout
3043,0.9415199756622314,0.3915746510028839,-0.00024657647009007633,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
3044,0.9404920339584351,0.3918164074420929,-0.0002467837475705892,0.032999616116285324,0.032999616116285324,1.0,-3.0,timeout
3045,0.9394646286964417,0.39206066727638245,-0.00024697298067621887,0.033001307398080826,0.033001307398080826,1.0,-3.0,timeout
3046,0.9384377002716064,0.3923070728778839,-0.0002471307816449553,0.03300238773226738,0.03300238773226738,1.0,0.0,timeout
3047,0.9374109506607056,0.39255380630493164,-0.000247248011874035,0.032999347895383835,0.032999347895383835,1.0,-3.0,timeout
3048,0.9363845586776733,0.39280223846435547,-0.0002473557833582163,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
3049,0.9353576302528381,0.3930482566356659,-0.00024743235553614795,0.032999567687511444,0.032999567687511444,1.0,3.0,timeout
3050,0.9353369474411011,0.39305219054222107,-0.0002523756993468851,0.000675817602314055,0.0006579251494258642,0.0,3.0,timeout
3051,0.9343295097351074,0.39328888058662415,-0.000246878043981269,0.032340094447135925,0.03233963996171951,1.0,3.0,timeout
3052,0.9333009719848633,0.39352813363075256,-0.00024673884036019444,0.03299993649125099,0.03299993649125099,1.0,-3.0,timeout
3053,0.9322727918624878,0.39376914501190186,-0.0002469338069204241,0.033001549541950226,0.033001549541950226,1.0,3.0,timeout
3054,0.9312441349029541,0.3940078020095825,-0.00024709440185688436,0.03299935162067413,0.03299935162067413,1.0,3.0,timeout
3055,0.930215060710907,0.3942447900772095,-0.000247212708927691,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
3056,0.9291865825653076,0.3944842517375946,-0.00024731687153689563,0.03299960121512413,0.03299960121512413,1.0,-3.0,timeout
3057,0.9291658997535706,0.3944884240627289,-0.00025229359744116664,0.0006774512585252523,0.0006593579309992492,0.0,3.0,timeout
3058,0.928137481212616,0.39472752809524536,-0.00024671058054082096,0.032995715737342834,0.032995253801345825,1.0,0.0,timeout
3059,0.9281168580055237,0.39473164081573486,-0.00025159629876725376,0.0006746681174263358,0.0006571653648279607,0.0,3.0,timeout
3060,0.9271084666252136,0.39496439695358276,-0.00024623304489068687,0.03234121948480606,0.03234078362584114,1.0,-3.0,timeout
3061,0.9260799884796143,0.3952040374279022,-0.00024623353965580463,0.03300086781382561,0.03300086781382561,1.0,-3.0,timeout
3062,0.9250520467758179,0.3954460322856903,-0.0002465201250743121,0.03300132602453232,0.03300132229924202,1.0,-3.0,timeout
3063,0.9240245819091797,0.3956896662712097,-0.0002467729209456593,0.03299860283732414,0.03299860283732414,1.0,3.0,timeout
3064,0.922996461391449,0.39593082666397095,-0.00024696593754924834,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
3065,0.9229757785797119,0.3959348797798157,-0.0002520027628634125,0.0006771781481802464,0.0006586314411833882,0.0,3.0,timeout
3066,0.9219673871994019,0.396167516708374,-0.0002465685538481921,0.0323403924703598,0.03233994543552399,1.0,-3.0,timeout
3067,0.9219467639923096,0.3961717188358307,-0.00025139551144093275,0.000674793089274317,0.000657717464491725,0.0,3.0,timeout
3068,0.9209381937980652,0.3964037597179413,-0.0002460791729390621,0.03234163671731949,0.032341212034225464,1.0,3.0,timeout
3069,0.9209174513816833,0.3964076340198517,-0.00025099245249293745,0.0006770500331185758,0.000659410550724715,0.0,3.0,timeout
3070,0.9209175109863281,0.3964079022407532,-0.0002506305754650384,1.4198994904290885e-05,8.586369403928984e-06,0.0,-3.0,timeout
3071,0.9199082851409912,0.3966370224952698,-0.0002451911859679967,0.03234129399061203,0.032340846955776215,1.0,3.0,timeout
3072,0.9188778400421143,0.39686787128448486,-0.0002453859196975827,0.032999586313962936,0.032999586313962936,1.0,3.0,timeout
3073,0.9178467988967896,0.39709633588790894,-0.00024584156926721334,0.03300156816840172,0.03300156816840172,1.0,3.0,timeout
3074,0.9178261160850525,0.3971003293991089,-0.0002510918420739472,0.0006784144788980484,0.000658275734167546,0.0,-3.0,timeout
3075,0.9168158173561096,0.39732471108436584,-0.00024586182553321123,0.03234152868390083,0.032341118901968,1.0,3.0,timeout
3076,0.9157842993736267,0.3975508213043213,-0.00024593734997324646,0.03300028294324875,0.03300028294324875,1.0,3.0,timeout
3077,0.9147522449493408,0.3977746367454529,-0.00024628351093269885,0.033001385629177094,0.033001385629177094,1.0,3.0,timeout
3078,0.9137197136878967,0.3979961574077606,-0.00024657437461428344,0.03300083056092262,0.03300083056092262,1.0,3.0,timeout
3079,0.9126867055892944,0.3982153832912445,-0.000246807758230716,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
3080,0.9126656651496887,0.398218035697937,-0.0002518769761081785,0.0006813877844251692,0.0006627176189795136,0.0,3.0,timeout
3081,0.9116524457931519,0.39842885732650757,-0.0002464794961269945,0.03234168514609337,0.03234124928712845,1.0,3.0,timeout
3082,0.9116314649581909,0.3984315097332001,-0.0002513138169888407,0.0006779170944355428,0.0006608696421608329,0.0,3.0,timeout
3083,0.9116314053535461,0.3984312117099762,-0.00025088738766498864,1.6364158000214957e-05,9.497663086222019e-06,0.0,-3.0,timeout
3084,0.9106177091598511,0.398639440536499,-0.00024539692094549537,0.03233988583087921,0.0323394313454628,1.0,3.0,timeout
3085,0.9105967283248901,0.39864227175712585,-0.0002504339790903032,0.000680061406455934,0.0006615936872549355,0.0,3.0,timeout
3086,0.9095820188522339,0.39884573221206665,-0.0002453095221426338,0.03234122321009636,0.032340824604034424,1.0,3.0,timeout
3087,0.9095815420150757,0.3988451659679413,-0.0002504679432604462,0.00016285212768707424,2.313357254024595e-05,0.0,0.0,timeout
3088,0.908566415309906,0.3990461826324463,-0.00024525131448172033,0.032339103519916534,0.032338690012693405,1.0,3.0,timeout
3089,0.9075299501419067,0.3992484211921692,-0.0002454439818393439,0.03300035744905472,0.03300035744905472,1.0,3.0,timeout
3090,0.9064930081367493,0.39944833517074585,-0.0002458887465763837,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
3091,0.9064721465110779,0.39945149421691895,-0.0002511293860152364,0.0006793920183554292,0.0006593579309992492,0.0,-3.0,timeout
3092,0.9054561257362366,0.3996480405330658,-0.00024589200620539486,0.03233968839049339,0.032339271157979965,1.0,3.0,timeout
3093,0.9054350852966309,0.3996504545211792,-0.0002508445759303868,0.0006796823581680655,0.0006618270417675376,0.0,3.0,timeout
3094,0.9044182896614075,0.3998430371284485,-0.0002456271031405777,0.03234018012881279,0.03233976662158966,1.0,-3.0,timeout
3095,0.9033811688423157,0.4000419080257416,-0.00024574805865995586,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
3096,0.9023445248603821,0.40024325251579285,-0.0002461314434185624,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
3097,0.9013081789016724,0.4004463255405426,-0.000246462324867025,0.03300171345472336,0.03300170972943306,1.0,3.0,timeout
3098,0.9002714157104492,0.4006473422050476,-0.00024671279243193567,0.033002208918333054,0.033002208918333054,1.0,0.0,timeout
3099,0.8992346525192261,0.4008479714393616,-0.0002469234459567815,0.0329999104142189,0.032999906688928604,1.0,3.0,timeout
3100,0.8981974124908447,0.4010462164878845,-0.00024708660203032196,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
3101,0.89715975522995,0.4012420177459717,-0.0002472170162945986,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
3102,0.8971389532089233,0.4012453556060791,-0.0002521920541767031,0.0006764858844690025,0.0006583785288967192,0.0,-3.0,timeout
3103,0.8961220979690552,0.40143778920173645,-0.00024674218730069697,0.032341182231903076,0.03234073147177696,1.0,3.0,timeout
3104,0.8950839638710022,0.401631236076355,-0.00024664131342433393,0.033000119030475616,0.033000119030475616,1.0,3.0,timeout
3105,0.8950631022453308,0.4016343653202057,-0.0002517170796636492,0.0006780335097573698,0.0006592191057279706,0.0,-3.0,timeout
3106,0.8950629830360413,0.40163344144821167,-0.0002512452774681151,3.263116013840772e-05,2.911034789576661e-05,0.0,3.0,timeout
3107,0.8950628638267517,0.401632696390152,-0.000250558863626793,3.187631955370307e-05,2.3579203116241843e-05,0.0,3.0,timeout
3108,0.8950627446174622,0.4016323685646057,-0.00024998935987241566,2.0870107618975453e-05,1.090085061150603e-05,0.0,0.0,timeout
3109,0.8940448760986328,0.40181922912597656,-0.00024464784655719995,0.03234037756919861,0.03233994543552399,1.0,-3.0,timeout
3110,0.8930066227912903,0.4020121991634369,-0.00024495067191310227,0.03300105780363083,0.03300105407834053,1.0,-3.0,timeout
3111,0.8919687271118164,0.40220725536346436,-0.00024549817317165434,0.03300204873085022,0.03300204873085022,1.0,0.0,timeout
3112,0.8909308314323425,0.4024018943309784,-0.0002459515817463398,0.03299964219331741,0.032999638468027115,1.0,3.0,timeout
3113,0.8909099698066711,0.40240487456321716,-0.0002511921338737011,0.0006786018493585289,0.0006585444789379835,0.0,3.0,timeout
3114,0.8898919820785522,0.4025912284851074,-0.0002459310053382069,0.03234117478132248,0.03234075754880905,1.0,3.0,timeout
3115,0.8888527154922485,0.4027782678604126,-0.0002459917450323701,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
3116,0.8888316750526428,0.4027807116508484,-0.0002512095670681447,0.0006817213143222034,0.0006619338528253138,0.0,3.0,timeout
3117,0.888831615447998,0.40278005599975586,-0.0002508284815121442,2.3771724954713136e-05,2.057358688034583e-05,0.0,3.0,timeout
3118,0.8878119587898254,0.4029569923877716,-0.0002453405468259007,0.03234089910984039,0.03234044462442398,1.0,3.0,timeout
3119,0.887791097164154,0.4029600918292999,-0.0002503767318557948,0.0006776115042157471,0.000659081619232893,0.0,-3.0,timeout
3120,0.8867714405059814,0.40313684940338135,-0.0002452743356116116,0.032339878380298615,0.032339487224817276,1.0,3.0,timeout
3121,0.8867504000663757,0.40313905477523804,-0.0002503498690202832,0.0006798758986406028,0.0006611156859435141,0.0,3.0,timeout
3122,0.8857298493385315,0.40331098437309265,-0.0002452428452670574,0.032342009246349335,0.0323416143655777,1.0,3.0,timeout
3123,0.8846880197525024,0.40348339080810547,-0.00024544092593714595,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
3124,0.8836458921432495,0.40365418791770935,-0.00024587553343735635,0.033000968396663666,0.033000968396663666,1.0,-3.0,timeout
3125,0.88260418176651,0.4038274884223938,-0.00024624657817184925,0.03300085291266441,0.033000849187374115,1.0,-3.0,timeout
3126,0.8815628290176392,0.4040026366710663,-0.0002465552825015038,0.03299935534596443,0.03299935534596443,1.0,3.0,timeout
3127,0.8805209994316101,0.40417540073394775,-0.00024679244961589575,0.03300178050994873,0.03300178050994873,1.0,3.0,timeout
3128,0.8804999589920044,0.40417760610580444,-0.0002518642577342689,0.0006798487156629562,0.0006611156859435141,0.0,3.0,timeout
3129,0.8794784545898438,0.40434330701828003,-0.0002464579010847956,0.032339707016944885,0.03233926370739937,1.0,-3.0,timeout
3130,0.8784364461898804,0.40451472997665405,-0.00024641340132802725,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
3131,0.8773948550224304,0.4046885669231415,-0.00024666369426995516,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
3132,0.8773741126060486,0.4046924114227295,-0.00025175936752930284,0.0006781997508369386,0.0006592402351088822,0.0,-3.0,timeout
3133,0.8763540983200073,0.40486714243888855,-0.0002463962300680578,0.03234018757939339,0.03233974799513817,1.0,3.0,timeout
3134,0.8763331770896912,0.404869943857193,-0.00025124690728262067,0.0006768167368136346,0.0006596236489713192,0.0,3.0,timeout
3135,0.8753122687339783,0.40503957867622375,-0.0002459602546878159,0.03234122321009636,0.03234080225229263,1.0,3.0,timeout
3136,0.8752912878990173,0.40504202246665955,-0.0002508972829673439,0.0006778741371817887,0.0006600836641155183,0.0,3.0,timeout
3137,0.8742696046829224,0.4052066206932068,-0.00024568065418861806,0.03233969584107399,0.03233928233385086,1.0,3.0,timeout
3138,0.873226523399353,0.4053715765476227,-0.00024579084129072726,0.0330013744533062,0.0330013744533062,1.0,3.0,timeout
3139,0.8721832036972046,0.4055348336696625,-0.0002461554540786892,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
3140,0.8721623420715332,0.405537873506546,-0.00025135211762972176,0.0006785304867662489,0.0006588104879483581,0.0,-3.0,timeout
3141,0.8721623420715332,0.40553799271583557,-0.0002509437035769224,1.3295502867549658e-05,3.7252900710882386e-06,0.0,-3.0,timeout
3142,0.8721622824668884,0.405537873506546,-0.00025032187113538384,1.987360155908391e-05,4.165000973443966e-06,0.0,0.0,timeout
3143,0.8721622228622437,0.4055374264717102,-0.00024981104070320725,2.129454333044123e-05,1.4093467143538874e-05,0.0,3.0,timeout
3144,0.8711405992507935,0.4057021141052246,-0.0002445112622808665,0.03233831375837326,0.03233788534998894,1.0,3.0,timeout
3145,0.8700975179672241,0.4058671295642853,-0.00024484083405695856,0.03300166502594948,0.03300166502594948,1.0,3.0,timeout
3146,0.8690540790557861,0.40602976083755493,-0.0002454055938869715,0.03300115093588829,0.03300114721059799,1.0,3.0,timeout
3147,0.8680102825164795,0.4061903953552246,-0.0002458665694575757,0.033002644777297974,0.033002644777297974,1.0,0.0,timeout
3148,0.8669665455818176,0.4063507616519928,-0.00024624698562547565,0.03299953043460846,0.03299952670931816,1.0,3.0,timeout
3149,0.8659225702285767,0.40650948882102966,-0.00024653522996231914,0.032999154180288315,0.032999154180288315,1.0,-3.0,timeout
3150,0.865901529788971,0.4065115749835968,-0.00025166841805912554,0.0006799311959184706,0.000660737743601203,0.0,3.0,timeout
3151,0.8648576736450195,0.40667009353637695,-0.0002462105476297438,0.03299492970108986,0.03299449011683464,1.0,0.0,timeout
3152,0.863813579082489,0.40682828426361084,-0.00024631377891637385,0.03300032019615173,0.03300032019615173,1.0,3.0,timeout
3153,0.8627691864967346,0.4069840908050537,-0.00024658857728354633,0.032998453825712204,0.032998453825712204,1.0,3.0,timeout
3154,0.8617243766784668,0.4071374833583832,-0.00024681826471351087,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
3155,0.8606793284416199,0.4072892367839813,-0.00024699175264686346,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
3156,0.8606582880020142,0.40729114413261414,-0.0002520333509892225,0.0006787480670027435,0.0006602098001167178,0.0,3.0,timeout
3157,0.8596341609954834,0.4074397385120392,-0.000246604933636263,0.032339535653591156,0.03233908861875534,1.0,3.0,timeout
3158,0.8596131205558777,0.40744152665138245,-0.00025141341029666364,0.0006767763989046216,0.0006598838954232633,0.0,3.0,timeout
3159,0.8585882782936096,0.40758511424064636,-0.0002460939285811037,0.03233955800533295,0.032339129596948624,1.0,3.0,timeout
3160,0.8585672974586487,0.407587468624115,-0.0002509926853235811,0.0006772938068024814,0.0006597662577405572,0.0,-3.0,timeout
3161,0.8575425744056702,0.40773168206214905,-0.0002457559749018401,0.03233857452869415,0.032338161021471024,1.0,-3.0,timeout
3162,0.856497049331665,0.4078805148601532,-0.00024586220388300717,0.03300204128026962,0.03300204128026962,1.0,3.0,timeout
3163,0.8564760088920593,0.40788236260414124,-0.00025110627757385373,0.0006800839328207076,0.0006600442575290799,0.0,3.0,timeout
3164,0.8554509282112122,0.4080294668674469,-0.00024584776838310063,0.032362353056669235,0.03236193209886551,1.0,-3.0,timeout
3165,0.8544052839279175,0.40817689895629883,-0.00024592847330495715,0.032999586313962936,0.032999586313962936,1.0,-3.0,timeout
3166,0.8533599376678467,0.40832677483558655,-0.0002462760894559324,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
3167,0.8533390164375305,0.40832945704460144,-0.00025146061670966446,0.0006787593592889607,0.0006591395358555019,0.0,3.0,timeout
3168,0.8523146510124207,0.4084816575050354,-0.00024613249115645885,0.03236326202750206,0.03236283361911774,1.0,-3.0,timeout
3169,0.8522937297821045,0.40848416090011597,-0.0002510497288312763,0.0006761449039913714,0.0006584522197954357,0.0,3.0,timeout
3170,0.8512693643569946,0.40863633155822754,-0.00024578915326856077,0.03236311301589012,0.032362695783376694,1.0,-3.0,timeout
3171,0.8512484431266785,0.4086388349533081,-0.00025077449390664697,0.0006766317528672516,0.0006584522197954357,0.0,3.0,timeout
3172,0.8502240180969238,0.4087854027748108,-0.0002455823414493352,0.032339684665203094,0.032339274883270264,1.0,3.0,timeout
3173,0.8491781949996948,0.40893176198005676,-0.0002457116497680545,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
3174,0.8481320142745972,0.40907561779022217,-0.00024610242689959705,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
3175,0.8470855951309204,0.4092177450656891,-0.00024641878553666174,0.033000845462083817,0.03300084173679352,1.0,-3.0,timeout
3176,0.8460394740104675,0.40936166048049927,-0.00024669256526976824,0.032999187707901,0.032999187707901,1.0,3.0,timeout
3177,0.8449929356575012,0.4095035195350647,-0.00024689699057489634,0.03300341218709946,0.03300341218709946,1.0,0.0,timeout
3178,0.8449718952178955,0.40950530767440796,-0.0002519533154554665,0.0006785381701774895,0.0006598838954232633,0.0,3.0,timeout
3179,0.8449718356132507,0.40950483083724976,-0.0002514242078177631,2.233623672509566e-05,1.501712449680781e-05,0.0,3.0,timeout
3180,0.8439459204673767,0.4096446633338928,-0.000245803443249315,0.03235675394535065,0.032356277108192444,1.0,-3.0,timeout
3181,0.8428992629051208,0.4097849726676941,-0.00024587803636677563,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
3182,0.8418528437614441,0.40992701053619385,-0.00024624503566883504,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
3183,0.8408060669898987,0.4100669324398041,-0.0002465382858645171,0.03300271928310394,0.033002715557813644,1.0,0.0,timeout
3184,0.839759349822998,0.4102064371109009,-0.0002467838057782501,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
3185,0.8387122750282288,0.4103435277938843,-0.000246974901529029,0.03300034627318382,0.033000342547893524,1.0,3.0,timeout
3186,0.8386912941932678,0.41034582257270813,-0.00025199848460033536,0.0006779865361750126,0.0006595611339434981,0.0,-3.0,timeout
3187,0.8376652598381042,0.41048064827919006,-0.00024658750044181943,0.03233965486288071,0.03233921155333519,1.0,3.0,timeout
3188,0.8366178870201111,0.4106151759624481,-0.00024651738931424916,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
3189,0.8365967273712158,0.41061636805534363,-0.000251629768172279,0.0006812845240347087,0.000662287522573024,0.0,3.0,timeout
3190,0.8355697393417358,0.4107440114021301,-0.00024628100800327957,0.03234074264764786,0.032340310513973236,1.0,3.0,timeout
3191,0.8345214128494263,0.4108711779117584,-0.0002462718402966857,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
3192,0.8334727883338928,0.4109960198402405,-0.00024655097513459623,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
3193,0.8334516286849976,0.41099679470062256,-0.0002516706590540707,0.0006807497120462358,0.0006616822211071849,0.0,3.0,timeout
3194,0.833451509475708,0.41099584102630615,-0.0002511983911972493,3.3464395528426394e-05,3.003424899361562e-05,0.0,3.0,timeout
3195,0.832423210144043,0.4111120104789734,-0.0002456368529237807,0.03233923017978668,0.032338764518499374,1.0,3.0,timeout
3196,0.8313735723495483,0.41122815012931824,-0.00024573123664595187,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
3197,0.8303241729736328,0.4113461375236511,-0.0002461273979861289,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
3198,0.8292745351791382,0.4114617705345154,-0.0002464496355969459,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
3199,0.8282245993614197,0.4115750193595886,-0.00024670775746926665,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
3200,0.8271744847297668,0.41168662905693054,-0.0002469034225214273,0.03300090879201889,0.03300090879201889,1.0,-3.0,timeout
3201,0.8261246085166931,0.4118000864982605,-0.00024708028649911284,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
3202,0.8261035680770874,0.4118017852306366,-0.00025208317674696445,0.0006779267569072545,0.0006596531602554023,0.0,-3.0,timeout
3203,0.8261035084724426,0.4118010401725769,-0.00025153884780593216,2.889498500735499e-05,2.3357450118055567e-05,0.0,3.0,timeout
3204,0.8250744938850403,0.4119108319282532,-0.0002459096140228212,0.03233970329165459,0.032339222729206085,1.0,3.0,timeout
3205,0.8250534534454346,0.4119125008583069,-0.0002508313918951899,0.0006772743072360754,0.0006595788872800767,0.0,-3.0,timeout
3206,0.8240245580673218,0.4120228588581085,-0.00024562637554481626,0.03233781084418297,0.03233740106225014,1.0,-3.0,timeout
