step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2136,1.6506444215774536,-0.008719182573258877,-0.00024547125212848186,0.03300103917717934,0.03300103545188904,1.0,3.0,timeout
2137,1.6501832008361816,-0.00776913296431303,-0.000245919480221346,0.03300270438194275,0.03300270065665245,1.0,0.0,timeout
2138,1.650174617767334,-0.0077499812468886375,-0.000251160905463621,0.0006759901298210025,0.000655846088193357,0.0,-3.0,timeout
2139,1.6497154235839844,-0.0068002138286828995,-0.00024582352489233017,0.03296757861971855,0.03296715393662453,1.0,3.0,timeout
2140,1.6492542028427124,-0.005850175861269236,-0.0002459903189446777,0.033002376556396484,0.033002376556396484,1.0,0.0,timeout
2141,1.6487927436828613,-0.0049003614112734795,-0.0002463350538164377,0.032999347895383835,0.032999347895383835,1.0,3.0,timeout
2142,1.6483296155929565,-0.003951303660869598,-0.00024660516646690667,0.033000919967889786,0.033000919967889786,1.0,-3.0,timeout
2143,1.648329496383667,-0.00395106291398406,-0.00025181466480717063,0.0001630131300771609,8.395142685913015e-06,0.0,0.0,timeout
2144,1.6478769779205322,-0.003020264208316803,-0.00024634317378513515,0.03234320506453514,0.03234275430440903,1.0,3.0,timeout
2145,1.6474131345748901,-0.002071593189612031,-0.000246318057179451,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
2146,1.6469471454620361,-0.0011239773593842983,-0.00024658755864948034,0.03299978747963905,0.03299978747963905,1.0,3.0,timeout
2147,1.6469372510910034,-0.0011054506758227944,-0.0002517004031687975,0.0006755189970135689,0.0006563516217283905,0.0,3.0,timeout
2148,1.6464760303497314,-0.00017891713650897145,-0.0002463372074998915,0.03234363719820976,0.03234320506453514,1.0,3.0,timeout
2149,1.6460033655166626,0.0007653961074538529,-0.00024631741689518094,0.033000048249959946,0.033000048249959946,1.0,3.0,timeout
2150,1.6455292701721191,0.0017089564353227615,-0.00024657638277858496,0.03299906104803085,0.032999057322740555,1.0,-3.0,timeout
2151,1.6455193758010864,0.0017275256104767323,-0.000251701072556898,0.0006767449085600674,0.0006575231673195958,0.0,3.0,timeout
2152,1.6450539827346802,0.002651939634233713,-0.0002463382261339575,0.03234277665615082,0.032342344522476196,1.0,3.0,timeout
2153,1.645043969154358,0.00267043337225914,-0.00025120130158029497,0.0006745511200278997,0.0006572091951966286,0.0,3.0,timeout
2154,1.6450438499450684,0.002670411951839924,-0.00025079716579057276,1.3184218914830126e-05,3.7849526961508673e-06,0.0,-3.0,timeout
2155,1.6445767879486084,0.0035939293447881937,-0.0002453123452141881,0.032341279089450836,0.032340820878744125,1.0,-3.0,timeout
2156,1.644567847251892,0.0036129506770521402,-0.0002503659634385258,0.0006755251088179648,0.0006568056414835155,0.0,-3.0,timeout
2157,1.6445680856704712,0.003613095497712493,-0.0002501394192222506,1.1229961273784284e-05,8.717373930267058e-06,0.0,-3.0,timeout
2158,1.6445680856704712,0.0036131534725427628,-0.00024967786157503724,1.45370122481836e-05,1.8117133322448353e-06,0.0,0.0,timeout
2159,1.6441068649291992,0.004539657849818468,-0.00024441073765046895,0.032342810183763504,0.03234238922595978,1.0,3.0,timeout
2160,1.6436340808868408,0.005483921617269516,-0.0002447611768729985,0.033000338822603226,0.03300033509731293,1.0,3.0,timeout
2161,1.6431591510772705,0.006427100859582424,-0.0002453419438097626,0.03300014138221741,0.03300013765692711,1.0,3.0,timeout
2162,1.6426819562911987,0.007369197905063629,-0.0002458212256897241,0.0330018624663353,0.033001858741045,1.0,3.0,timeout
2163,1.6422027349472046,0.008310219272971153,-0.0002462053671479225,0.03300056606531143,0.03300056606531143,1.0,3.0,timeout
2164,1.6417220830917358,0.009250471368432045,-0.0002465014695189893,0.032999470829963684,0.032999467104673386,1.0,-3.0,timeout
2165,1.6412436962127686,0.010191905312240124,-0.0002467478043399751,0.03300023451447487,0.03300023451447487,1.0,-3.0,timeout
2166,1.641234040260315,0.010210518725216389,-0.00025183919933624566,0.0006743188132531941,0.0006552794366143644,0.0,3.0,timeout
2167,1.6407558917999268,0.011151404120028019,-0.0002463434939272702,0.03298202529549599,0.03298157453536987,1.0,-3.0,timeout
2168,1.6407475471496582,0.011167810298502445,-0.0002513178624212742,0.0005958353285677731,0.0005752002471126616,0.0,3.0,timeout
2169,1.64026939868927,0.01210868265479803,-0.00024590452085249126,0.032981645315885544,0.03298121318221092,1.0,-3.0,timeout
2170,1.6397926807403564,0.013050943613052368,-0.00024607026716694236,0.03299970179796219,0.03299970179796219,1.0,3.0,timeout
2171,1.6393139362335205,0.013992303982377052,-0.0002463885466568172,0.03300325199961662,0.033003248274326324,1.0,0.0,timeout
2172,1.6388349533081055,0.014933406375348568,-0.0002466635196469724,0.032999441027641296,0.032999441027641296,1.0,3.0,timeout
2173,1.63882577419281,0.014952250756323338,-0.000251750519964844,0.0006740476237609982,0.0006550336838699877,0.0,-3.0,timeout
2174,1.6388252973556519,0.014951997436583042,-0.00025127214030362666,2.2543179511558264e-05,1.687339499767404e-05,0.0,3.0,timeout
2175,1.6383447647094727,0.015892118215560913,-0.0002455936628393829,0.032994598150253296,0.03299412131309509,1.0,0.0,timeout
2176,1.6378638744354248,0.01683223992586136,-0.00024580571334809065,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
2177,1.6373814344406128,0.01777157559990883,-0.00024617111193947494,0.03299946337938309,0.03299946337938309,1.0,-3.0,timeout
2178,1.636900544166565,0.01871172897517681,-0.00024649393162690103,0.03300011530518532,0.03300011530518532,1.0,3.0,timeout
2179,1.6368906497955322,0.01873023435473442,-0.0002516264794394374,0.0006750945467501879,0.0006557644228450954,0.0,3.0,timeout
2180,1.636890172958374,0.018729986622929573,-0.00025116204051300883,2.2195161363924854e-05,1.6792177120805718e-05,0.0,3.0,timeout
2181,1.6364130973815918,0.019648732617497444,-0.0002455946523696184,0.03235131502151489,0.032350849360227585,1.0,-3.0,timeout
2182,1.6359283924102783,0.020586885511875153,-0.0002457203227095306,0.03299902006983757,0.03299902006983757,1.0,3.0,timeout
2183,1.6354416608810425,0.02152414433658123,-0.0002461040858179331,0.03300333768129349,0.03300333768129349,1.0,0.0,timeout
2184,1.6349550485610962,0.022461390122771263,-0.00024643063079565763,0.033001262694597244,0.033001262694597244,1.0,0.0,timeout
2185,1.634468674659729,0.023398729041218758,-0.0002466877340339124,0.033000409603118896,0.033000409603118896,1.0,-3.0,timeout
2186,1.6339845657348633,0.02433721162378788,-0.00024689757265150547,0.03299963101744652,0.03299962729215622,1.0,-3.0,timeout
2187,1.6335020065307617,0.025276487693190575,-0.0002470756007824093,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
2188,1.6330173015594482,0.02621462196111679,-0.00024720822693780065,0.032998498529195786,0.032998498529195786,1.0,3.0,timeout
2189,1.6330080032348633,0.02623339369893074,-0.0002521857968531549,0.0006728649022988975,0.0006546385702677071,0.0,-3.0,timeout
2190,1.6325232982635498,0.0271705724298954,-0.0002466425357852131,0.03297242894768715,0.03297197446227074,1.0,3.0,timeout
2191,1.6320363283157349,0.02810760773718357,-0.0002466512378305197,0.03300057351589203,0.03300057351589203,1.0,3.0,timeout
2192,1.6315473318099976,0.02904353104531765,-0.0002468582533765584,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
2193,1.6315369606018066,0.029061786830425262,-0.00025191711029037833,0.0006749042659066617,0.0006561276968568563,0.0,3.0,timeout
2194,1.6310440301895142,0.02999548427760601,-0.0002464085118845105,0.03299505263566971,0.032994598150253296,1.0,0.0,timeout
2195,1.6310337781906128,0.0300137922167778,-0.0002513555809855461,0.0006736949435435236,0.0006557171000167727,0.0,3.0,timeout
2196,1.6305391788482666,0.030946211889386177,-0.0002459451789036393,0.032984133809804916,0.03298370540142059,1.0,-3.0,timeout
2197,1.6300466060638428,0.031880322843790054,-0.0002460934629198164,0.03300081565976143,0.03300081565976143,1.0,-3.0,timeout
2198,1.6295557022094727,0.03281525894999504,-0.000246421986958012,0.03299935162067413,0.032999347895383835,1.0,3.0,timeout
2199,1.629062533378601,0.0337490476667881,-0.0002466851146891713,0.033000603318214417,0.033000603318214417,1.0,3.0,timeout
2200,1.6290524005889893,0.03376740589737892,-0.00025177886709570885,0.0006743373232893646,0.0006552805425599217,0.0,3.0,timeout
2201,1.628564476966858,0.03468020632863045,-0.00024639975163154304,0.03234492614865303,0.03234449028968811,1.0,3.0,timeout
2202,1.6280652284622192,0.035610731691122055,-0.0002463566488586366,0.03299986198544502,0.032999858260154724,1.0,-3.0,timeout
2203,1.6275676488876343,0.0365421287715435,-0.0002466282167006284,0.03299925848841667,0.03299925476312637,1.0,3.0,timeout
2204,1.6270678043365479,0.03747238591313362,-0.00024685010430403054,0.033001285046339035,0.03300128132104874,1.0,3.0,timeout
2205,1.6270573139190674,0.037490587681531906,-0.0002519109402783215,0.0006752930930815637,0.0006565127405337989,0.0,3.0,timeout
2206,1.6265630722045898,0.038399938493967056,-0.0002465056022629142,0.03234371915459633,0.03234327957034111,1.0,3.0,timeout
2207,1.6260569095611572,0.03932684287428856,-0.0002464464632794261,0.033003199845552444,0.033003199845552444,1.0,0.0,timeout
2208,1.6255508661270142,0.040253788232803345,-0.0002466904988978058,0.03300254046916962,0.03300253674387932,1.0,0.0,timeout
2209,1.6250447034835815,0.04118052497506142,-0.0002469053433742374,0.03299860283732414,0.03299860283732414,1.0,3.0,timeout
2210,1.6245369911193848,0.042106445878744125,-0.00024706166004762053,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
2211,1.6240315437316895,0.04303359240293503,-0.0002471960033290088,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
2212,1.6240214109420776,0.04305191710591316,-0.0002521975839044899,0.0006727711879648268,0.0006543634226545691,0.0,3.0,timeout
2213,1.6240211725234985,0.04305177554488182,-0.0002516187960281968,2.0055545974173583e-05,8.664928827784024e-06,0.0,3.0,timeout
2214,1.6235237121582031,0.04395952448248863,-0.00024596063303761184,0.03234800323843956,0.03234751895070076,1.0,-3.0,timeout
2215,1.6230180263519287,0.04488656669855118,-0.0002460125251673162,0.03299984335899353,0.03299984335899353,1.0,3.0,timeout
2216,1.6230099201202393,0.0449027344584465,-0.0002512284554541111,0.0005882253753952682,0.0005651909741573036,0.0,-3.0,timeout
2217,1.6230095624923706,0.04490255191922188,-0.00025084102526307106,1.7436279449611902e-05,1.2547497135528829e-05,0.0,3.0,timeout
2218,1.6225124597549438,0.045810550451278687,-0.00024533801479265094,0.03234945237636566,0.03234899416565895,1.0,-3.0,timeout
2219,1.6225122213363647,0.045811161398887634,-0.00025049212854355574,0.00016236469673458487,2.0494388081715442e-05,0.0,3.0,timeout
2220,1.6220147609710693,0.046718746423721313,-0.00024526563356630504,0.03234344348311424,0.03234302997589111,1.0,3.0,timeout
2221,1.621505618095398,0.04764391854405403,-0.0002454451168887317,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
2222,1.6209982633590698,0.048570167273283005,-0.0002458936651237309,0.033003102988004684,0.033003099262714386,1.0,0.0,timeout
2223,1.620988130569458,0.04858854040503502,-0.00025115121388807893,0.0006759593961760402,0.0006556882872246206,0.0,3.0,timeout
2224,1.6204882860183716,0.049494776874780655,-0.0002458975650370121,0.03234241530299187,0.03234200179576874,1.0,3.0,timeout
2225,1.6199760437011719,0.050418220460414886,-0.00024596526054665446,0.03300005942583084,0.03300005942583084,1.0,3.0,timeout
2226,1.6194616556167603,0.05134047940373421,-0.0002463055425323546,0.03300030902028084,0.03300030529499054,1.0,3.0,timeout
2227,1.6189451217651367,0.05226156488060951,-0.00024659177870489657,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
2228,1.6189367771148682,0.05227619409561157,-0.0002517117536626756,0.0005500898696482182,0.0005263070343062282,0.0,-3.0,timeout
2229,1.6184206008911133,0.05319647490978241,-0.0002462448610458523,0.03297407552599907,0.03297363221645355,1.0,3.0,timeout
2230,1.6184096336364746,0.05321440100669861,-0.00025121643557213247,0.0006748423911631107,0.0006567153031937778,0.0,3.0,timeout
2231,1.6178992986679077,0.054114822298288345,-0.0002459393290337175,0.0323437936604023,0.03234337642788887,1.0,3.0,timeout
2232,1.617376446723938,0.05503235384821892,-0.00024599870084784925,0.03300151228904724,0.03300151228904724,1.0,3.0,timeout
2233,1.616851568222046,0.05594872310757637,-0.00024633266730234027,0.03300139307975769,0.03300138935446739,1.0,3.0,timeout
2234,1.616324782371521,0.056863926351070404,-0.00024661378120072186,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
2235,1.6163133382797241,0.0568816214799881,-0.00025172243476845324,0.0006776158115826547,0.0006585412193089724,0.0,3.0,timeout
2236,1.6157928705215454,0.05777619034051895,-0.0002463550481479615,0.032342903316020966,0.032342467457056046,1.0,3.0,timeout
2237,1.6152602434158325,0.058688078075647354,-0.0002463206765241921,0.033001404255628586,0.033001404255628586,1.0,-3.0,timeout
2238,1.6152597665786743,0.05868814140558243,-0.0002515725209377706,0.00016480709018651396,1.5032008377602324e-05,0.0,0.0,timeout
2239,1.6152591705322266,0.05868777632713318,-0.0002510333142708987,2.7586820579017513e-05,2.1842690330231562e-05,0.0,3.0,timeout
2240,1.6152586936950684,0.05868745595216751,-0.00025038488092832267,2.7071942895418033e-05,1.7952133930521086e-05,0.0,3.0,timeout
2241,1.6147352457046509,0.05958053842186928,-0.0002449580351822078,0.03234976530075073,0.032349321991205215,1.0,-3.0,timeout
2242,1.6147347688674927,0.05958099290728569,-0.00025018808082677424,0.00016473019786644727,2.0585441234288737e-05,0.0,3.0,timeout
2243,1.6147351264953613,0.059581197798252106,-0.000249897304456681,1.5762794646434486e-05,1.2880080248578452e-05,0.0,-3.0,timeout
2244,1.6142113208770752,0.0604783333837986,-0.00024458178086206317,0.03246471658349037,0.03246429190039635,1.0,3.0,timeout
2245,1.6136767864227295,0.06138906627893448,-0.0002449161256663501,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
2246,1.6136702299118042,0.06140048801898956,-0.0002503751020412892,0.0004455118905752897,0.0004115566553082317,0.0,-3.0,timeout
2247,1.613135814666748,0.062310438603162766,-0.00024515771656297147,0.032977811992168427,0.032977405935525894,1.0,3.0,timeout
2248,1.6131246089935303,0.062328215688467026,-0.0002503468422219157,0.0006764155114069581,0.0006566902156919241,0.0,3.0,timeout
2249,1.6125965118408203,0.06321831047534943,-0.00024524348555132747,0.03234308958053589,0.03234269469976425,1.0,3.0,timeout
2250,1.6125850677490234,0.06323599070310593,-0.0002503258583601564,0.0006770426989533007,0.0006581502384506166,0.0,3.0,timeout
2251,1.6120526790618896,0.06412354856729507,-0.00024522279272787273,0.03234371542930603,0.03234332054853439,1.0,3.0,timeout
2252,1.6120412349700928,0.0641411542892456,-0.00025030915276147425,0.0006751733599230647,0.0006561969057656825,0.0,3.0,timeout
2253,1.6115045547485352,0.06502614915370941,-0.000245209492277354,0.03234438970685005,0.03234399855136871,1.0,3.0,timeout
2254,1.6109554767608643,0.06592822074890137,-0.00024540384765714407,0.033001240342855453,0.033001240342855453,1.0,-3.0,timeout
2255,1.610408067703247,0.06683126837015152,-0.0002458663657307625,0.03300023451447487,0.03300023078918457,1.0,3.0,timeout
2256,1.6098591089248657,0.06773343682289124,-0.0002462303382344544,0.033001892268657684,0.033001888543367386,1.0,-3.0,timeout
2257,1.6093124151229858,0.06863691657781601,-0.00024653124273754656,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
2258,1.6087672710418701,0.0695413276553154,-0.000246782845351845,0.03300008177757263,0.03300007805228233,1.0,3.0,timeout
2259,1.608767032623291,0.06954154372215271,-0.0002519475528970361,0.00016171000606846064,1.0054941412818152e-05,0.0,0.0,timeout
2260,1.608230471611023,0.0704265609383583,-0.00024644911172799766,0.032343123108148575,0.032342664897441864,1.0,3.0,timeout
2261,1.607681155204773,0.0713285282254219,-0.0002463974815327674,0.0330023318529129,0.0330023318529129,1.0,0.0,timeout
2262,1.6071316003799438,0.0722302570939064,-0.00024665656383149326,0.03299984335899353,0.03299984335899353,1.0,3.0,timeout
2263,1.6065800189971924,0.07313074171543121,-0.00024687263066880405,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
2264,1.6060264110565186,0.07402997463941574,-0.0002470460603944957,0.032999489456415176,0.032999489456415176,1.0,3.0,timeout
2265,1.606014609336853,0.07404738664627075,-0.0002520678099244833,0.0006758071831427515,0.0006573342834599316,0.0,3.0,timeout
2266,1.6060138940811157,0.07404691725969315,-0.0002515154192224145,3.182364162057638e-05,2.6735000574262813e-05,0.0,3.0,timeout
2267,1.605465292930603,0.07492456585168839,-0.0002458898234181106,0.03234430402517319,0.032343827188014984,1.0,3.0,timeout
2268,1.6049035787582397,0.0758187547326088,-0.0002459450042806566,0.03299941122531891,0.03299941122531891,1.0,3.0,timeout
2269,1.604339838027954,0.07671169191598892,-0.00024628895334899426,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
2270,1.6043345928192139,0.07671935856342316,-0.0002515040396247059,0.0003329068422317505,0.00029028826975263655,0.0,-3.0,timeout
2271,1.604333758354187,0.07671882957220078,-0.00025102333165705204,3.433582605794072e-05,3.087530785705894e-05,0.0,3.0,timeout
2272,1.6037794351577759,0.07759283483028412,-0.00024549427325837314,0.032343219965696335,0.032342758029699326,1.0,3.0,timeout
2273,1.6037673950195312,0.07761010527610779,-0.00025051250122487545,0.0006763411802239716,0.0006579094915650785,0.0,3.0,timeout
2274,1.603766679763794,0.07760965824127197,-0.0002502560382708907,2.7549742299015634e-05,2.6358236937085167e-05,0.0,3.0,timeout
2275,1.6032063961029053,0.07847987860441208,-0.00024488134658895433,0.032343827188014984,0.032343391329050064,1.0,3.0,timeout
2276,1.6026332378387451,0.07936682552099228,-0.0002451276232022792,0.033000729978084564,0.033000726252794266,1.0,-3.0,timeout
2277,1.6020617485046387,0.08025479316711426,-0.00024564474006183445,0.03299926966428757,0.03299926593899727,1.0,3.0,timeout
2278,1.6014881134033203,0.08114145696163177,-0.00024606368970125914,0.03300139307975769,0.03300138935446739,1.0,3.0,timeout
2279,1.6009124517440796,0.08202680945396423,-0.00024639919865876436,0.03300147131085396,0.03300146758556366,1.0,3.0,timeout
2280,1.6009081602096558,0.08203310519456863,-0.0002516006352379918,0.00028829468647018075,0.00023810287530068308,0.0,-3.0,timeout
2281,1.6003327369689941,0.08291774988174438,-0.0002461145049892366,0.03297930955886841,0.03297886252403259,1.0,3.0,timeout
2282,1.599755883216858,0.0838022381067276,-0.00024621657212264836,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
2283,1.5991805791854858,0.0846877470612526,-0.0002465202414896339,0.03299947828054428,0.03299947828054428,1.0,3.0,timeout
2284,1.5986031293869019,0.08557196706533432,-0.0002467641024850309,0.033002328127622604,0.033002328127622604,1.0,3.0,timeout
2285,1.598023772239685,0.08645486831665039,-0.00024695933097973466,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
2286,1.5974425077438354,0.0873364731669426,-0.00024711558944545686,0.03299940004944801,0.03299940004944801,1.0,3.0,timeout
2287,1.5974301099777222,0.08735346049070358,-0.0002521235728636384,0.0006755738286301494,0.0006571970297954977,0.0,3.0,timeout
2288,1.5974293947219849,0.0873529314994812,-0.0002515600644983351,3.290855238446966e-05,2.7800600946648046e-05,0.0,3.0,timeout
2289,1.5968538522720337,0.08821316063404083,-0.000245925533818081,0.032344505190849304,0.0323440246284008,1.0,3.0,timeout
2290,1.5962646007537842,0.08908950537443161,-0.0002459737006574869,0.03300090879201889,0.03300090879201889,1.0,3.0,timeout
2291,1.5956734418869019,0.08996453881263733,-0.0002463119453750551,0.033000241965055466,0.033000241965055466,1.0,3.0,timeout
2292,1.5950802564620972,0.09083826094865799,-0.000246597221121192,0.03300182521343231,0.033001821488142014,1.0,3.0,timeout
2293,1.5944852828979492,0.09171067923307419,-0.00024682615185156465,0.03299957141280174,0.032999567687511444,1.0,3.0,timeout
2294,1.5938888788223267,0.09258216619491577,-0.00024699774803593755,0.03300075978040695,0.03300075978040695,1.0,-3.0,timeout
2295,1.5938770771026611,0.09259945154190063,-0.0002520264533814043,0.0006726751453243196,0.0006540616741403937,0.0,-3.0,timeout
2296,1.5938769578933716,0.09259937703609467,-0.00025148209533654153,1.756927122187335e-05,4.3930394895141944e-06,0.0,-3.0,timeout
2297,1.5932908058166504,0.09346763044595718,-0.0002458147064317018,0.03273756429553032,0.032737087458372116,1.0,3.0,timeout
2298,1.592698097229004,0.09434161335229874,-0.00024594145361334085,0.033000197261571884,0.033000197261571884,1.0,3.0,timeout
2299,1.592103362083435,0.09521425515413284,-0.00024628854589536786,0.03300114721059799,0.033001143485307693,1.0,3.0,timeout
2300,1.5920908451080322,0.0952310785651207,-0.0002514617226552218,0.0006749302265234292,0.0006552833365276456,0.0,3.0,timeout
2301,1.5920900106430054,0.0952305719256401,-0.0002510306949261576,3.334830398671329e-05,3.0507033443427645e-05,0.0,3.0,timeout
2302,1.5920894145965576,0.0952301174402237,-0.00025038685998879373,3.087828372372314e-05,2.3423501261277124e-05,0.0,3.0,timeout
2303,1.5914942026138306,0.09608887135982513,-0.0002449152525514364,0.032652366906404495,0.03265191987156868,1.0,-3.0,timeout
2304,1.5908948183059692,0.09695830196142197,-0.000245208153501153,0.03300051763653755,0.03300051763653755,1.0,-3.0,timeout
2305,1.5902975797653198,0.09782915562391281,-0.00024570105597376823,0.03299917280673981,0.03299916908144951,1.0,-3.0,timeout
2306,1.5897016525268555,0.09870097041130066,-0.00024611808476038277,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
2307,1.5896990299224854,0.09870574623346329,-0.0002513873914722353,0.00023686618078500032,0.0001702667068457231,0.0,-3.0,timeout
2308,1.589103102684021,0.09957678616046906,-0.0002459331590216607,0.03298125043511391,0.03298081085085869,1.0,3.0,timeout
2309,1.5885056257247925,0.10044747591018677,-0.00024607180966995656,0.03299916163086891,0.03299916163086891,1.0,-3.0,timeout
2310,1.5879101753234863,0.1013195738196373,-0.0002463939308654517,0.03299970552325249,0.03299970552325249,1.0,-3.0,timeout
2311,1.5873160362243652,0.10219265520572662,-0.0002466723381076008,0.03300201892852783,0.03300201892852783,1.0,3.0,timeout
2312,1.5873159170150757,0.1021929383277893,-0.000251859164563939,0.000162372351041995,9.599853001418523e-06,0.0,0.0,timeout
2313,1.5867321491241455,0.10304760187864304,-0.00024636706802994013,0.03234435245394707,0.032343897968530655,1.0,-3.0,timeout
2314,1.5867319107055664,0.1030479371547699,-0.0002513258077669889,0.00015549302042927593,1.2856383364123758e-05,0.0,3.0,timeout
2315,1.5861369371414185,0.1039198637008667,-0.00024582690093666315,0.0329873226583004,0.03298687934875488,1.0,-3.0,timeout
2316,1.586136817932129,0.10392031073570251,-0.00025098322657868266,0.00016178250371012837,1.4458013538387604e-05,0.0,3.0,timeout
2317,1.5855416059494019,0.10479232668876648,-0.0002455606881994754,0.03299381956458092,0.032993383705616,1.0,0.0,timeout
2318,1.5849463939666748,0.10566465556621552,-0.00024577940348535776,0.03300146386027336,0.03300146013498306,1.0,-3.0,timeout
2319,1.584352731704712,0.10653793066740036,-0.00024617035523988307,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
2320,1.5843526124954224,0.10653825849294662,-0.00025145732797682285,0.00016557711933273822,1.090085061150603e-05,0.0,0.0,timeout
2321,1.5843524932861328,0.1065380796790123,-0.00025094111333601177,1.7473830666858703e-05,6.715862127748551e-06,0.0,3.0,timeout
2322,1.5837665796279907,0.10739119350910187,-0.00024542599567212164,0.03234228864312172,0.03234183043241501,1.0,3.0,timeout
2323,1.5831671953201294,0.10826058685779572,-0.00024556322023272514,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
2324,1.5831557512283325,0.10827819257974625,-0.0002508648030925542,0.000676788273267448,0.0006561969057656825,0.0,-3.0,timeout
2325,1.5831555128097534,0.10827800631523132,-0.00025056328740902245,1.3348161701287609e-05,9.454758583160583e-06,0.0,3.0,timeout
2326,1.583155870437622,0.10827822238206863,-0.00025000321329571307,2.1836249288753606e-05,1.3057211617706344e-05,0.0,-3.0,timeout
2327,1.5831561088562012,0.10827840864658356,-0.00024954957189038396,1.7039945305441506e-05,9.454758583160583e-06,0.0,-3.0,timeout
2328,1.5825672149658203,0.10914347320795059,-0.0002442580589558929,0.03270309790968895,0.03270268067717552,1.0,3.0,timeout
2329,1.5819710493087769,0.11001510918140411,-0.0002446904545649886,0.033000398427248,0.0330003947019577,1.0,3.0,timeout
2330,1.581372857093811,0.11088535934686661,-0.0002452876651659608,0.03300049528479576,0.03300049155950546,1.0,3.0,timeout
2331,1.5813696384429932,0.11088995635509491,-0.00025072103017009795,0.00024409759498666972,0.00017536846280563623,0.0,-3.0,timeout
2332,1.5807716846466064,0.11175956577062607,-0.00024540117010474205,0.032980188727378845,0.03297976776957512,1.0,3.0,timeout
2333,1.580759048461914,0.11177640408277512,-0.00025054076104424894,0.000677207950502634,0.000657886266708374,0.0,3.0,timeout
2334,1.5801688432693481,0.1126265823841095,-0.0002453985798638314,0.03234294429421425,0.03234254568815231,1.0,3.0,timeout
2335,1.5795644521713257,0.11349260061979294,-0.00024556630523875356,0.03300207108259201,0.03300207108259201,1.0,3.0,timeout
2336,1.5789588689804077,0.11435766518115997,-0.000245975679717958,0.032998986542224884,0.032998986542224884,1.0,-3.0,timeout
2337,1.5783547163009644,0.11522381752729416,-0.0002463377022650093,0.03300124779343605,0.03300124779343605,1.0,3.0,timeout
2338,1.577749252319336,0.11608900129795074,-0.0002466079022269696,0.032999902963638306,0.032999902963638306,1.0,-3.0,timeout
2339,1.5777446031570435,0.11609480530023575,-0.00025178963551297784,0.0002832421159837395,0.00023238980793394148,0.0,3.0,timeout
2340,1.5777442455291748,0.11609453707933426,-0.0002512333157937974,2.230233803857118e-05,1.3969837709737476e-05,0.0,3.0,timeout
2341,1.5771485567092896,0.11694088578224182,-0.00024566121282987297,0.03234310820698738,0.032342635095119476,1.0,3.0,timeout
2342,1.5765386819839478,0.11780297011137009,-0.00024576170835644007,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
2343,1.5759267807006836,0.11866366863250732,-0.00024614218273200095,0.03300131857395172,0.03300131484866142,1.0,3.0,timeout
2344,1.5753135681152344,0.11952336877584457,-0.0002464502467773855,0.0329996757209301,0.0329996719956398,1.0,-3.0,timeout
2345,1.5747019052505493,0.12038416415452957,-0.0002467178856022656,0.032999467104673386,0.032999467104673386,1.0,3.0,timeout
2346,1.574088454246521,0.12124382704496384,-0.00024691721773706377,0.033003054559230804,0.033003054559230804,1.0,0.0,timeout
2347,1.5734748840332031,0.1221032589673996,-0.000247087242314592,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
2348,1.572859287261963,0.12296129763126373,-0.0002472179476171732,0.033000797033309937,0.03300079330801964,1.0,3.0,timeout
2349,1.5722417831420898,0.12381795048713684,-0.0002473223430570215,0.033000435680150986,0.033000435680150986,1.0,3.0,timeout
2350,1.571622371673584,0.12467322498559952,-0.00024740592925809324,0.03300042822957039,0.03300042822957039,1.0,3.0,timeout
2351,1.5710011720657349,0.12552712857723236,-0.00024747283896431327,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
2352,1.5703785419464111,0.1263800412416458,-0.00024751495220698416,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
2353,1.570374846458435,0.12638390064239502,-0.0002525245363358408,0.00022888898092787713,0.00016698030231054872,0.0,3.0,timeout
2354,1.569764256477356,0.12721960246562958,-0.0002469278988428414,0.03234411031007767,0.03234363719820976,1.0,3.0,timeout
2355,1.569139838218689,0.12807120382785797,-0.0002467759477440268,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
2356,1.5691277980804443,0.12808826565742493,-0.0002518346009310335,0.0006714467308484018,0.000652572198305279,0.0,-3.0,timeout
