step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2284,1.6019401550292969,-0.01537078432738781,-0.0002512178325559944,0.0006816037930548191,0.0006616883911192417,0.0,3.0,collision
2285,1.601994514465332,-0.014337335713207722,-0.00024594104615971446,0.032340336591005325,0.0323399119079113,1.0,-3.0,collision
2286,1.6019936800003052,-0.014316188171505928,-0.0002508937323000282,0.0006792429485358298,0.0006613748846575618,0.0,3.0,collision
2287,1.6020463705062866,-0.013282724656164646,-0.00024567823857069016,0.03233809024095535,0.03233768418431282,1.0,3.0,collision
2288,1.602097511291504,-0.012227950617671013,-0.0002457783848512918,0.0330004058778286,0.0330004058778286,1.0,-3.0,collision
2289,1.6021509170532227,-0.011173201724886894,-0.00024616034352220595,0.033003129065036774,0.033003129065036774,1.0,0.0,collision
2290,1.6022038459777832,-0.010118531063199043,-0.000246481184149161,0.03299993649125099,0.03299993276596069,1.0,3.0,collision
2291,1.6022542715072632,-0.009063735604286194,-0.00024673284497112036,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
2292,1.6023023128509521,-0.008008821867406368,-0.00024693398154340684,0.033000219613313675,0.033000219613313675,1.0,3.0,collision
2293,1.602301836013794,-0.007987619377672672,-0.0002519771223887801,0.000681225792504847,0.0006627452676184475,0.0,3.0,collision
2294,1.6023446321487427,-0.00695369578897953,-0.0002465599973220378,0.0323382206261158,0.03233777731657028,1.0,3.0,collision
2295,1.6023448705673218,-0.006932563614100218,-0.00025136565091088414,0.000677281990647316,0.0006604224327020347,0.0,-3.0,collision
2296,1.6023882627487183,-0.005898682866245508,-0.00024605487124063075,0.03233764320611954,0.03233721852302551,1.0,-3.0,collision
2297,1.6024341583251953,-0.004843668080866337,-0.0002461010299157351,0.033000390976667404,0.033000390976667404,1.0,3.0,collision
2298,1.602477788925171,-0.003788542002439499,-0.00024641447816975415,0.03300086781382561,0.03300086781382561,1.0,3.0,collision
2299,1.6025195121765137,-0.002733362140133977,-0.0002466682926751673,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
2300,1.602563500404358,-0.0016781918238848448,-0.00024688668781891465,0.033002711832523346,0.033002711832523346,1.0,0.0,collision
2301,1.6026079654693604,-0.0006231331499293447,-0.0002470526669640094,0.03299985080957413,0.03299985080957413,1.0,-3.0,collision
2302,1.6026540994644165,0.00043184831156395376,-0.00024719967041164637,0.0329996794462204,0.0329996794462204,1.0,3.0,collision
2303,1.602698564529419,0.0014869088772684336,-0.0002472976048011333,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
2304,1.6026995182037354,0.0015080302255228162,-0.0002522659196984023,0.0006787115707993507,0.0006607145769521594,0.0,-3.0,collision
2305,1.6027475595474243,0.0025417101569473743,-0.00024680214119143784,0.03233781456947327,0.03233736380934715,1.0,3.0,collision
2306,1.6027934551239014,0.0035967123694717884,-0.00024668851983733475,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
2307,1.6028369665145874,0.004651831462979317,-0.00024688380653969944,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
2308,1.6028372049331665,0.004672970622777939,-0.000251924735493958,0.0006791623891331255,0.0006606407114304602,0.0,-3.0,collision
2309,1.602837085723877,0.004672952927649021,-0.0002514012739993632,1.678610351518728e-05,3.766107283809106e-06,0.0,-3.0,collision
2310,1.6028368473052979,0.0046730260364711285,-0.0002506877644918859,2.3619793864781968e-05,7.792995347699616e-06,0.0,0.0,collision
2311,1.60283625125885,0.004673023242503405,-0.0002501037379261106,2.607767419249285e-05,1.8626655219122767e-05,0.0,3.0,collision
2312,1.6028811931610107,0.005706865340471268,-0.00024473454686813056,0.03233851119875908,0.03233807533979416,1.0,-3.0,collision
2313,1.6028813123703003,0.005707182455807924,-0.0002500041446182877,0.00016501489153597504,1.0586925782263279e-05,0.0,0.0,collision
2314,1.602881669998169,0.0057071358896791935,-0.00024975388078019023,1.3717934052692726e-05,1.1270210961811244e-05,0.0,-3.0,collision
2315,1.6029307842254639,0.006740759126842022,-0.00024447485338896513,0.03233758732676506,0.032337166368961334,1.0,-3.0,collision
2316,1.6029824018478394,0.0077954973094165325,-0.0002448231098242104,0.03300001844763756,0.03300001472234726,1.0,3.0,collision
2317,1.6030315160751343,0.008850368671119213,-0.00024539153673686087,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
2318,1.603032112121582,0.008871505968272686,-0.0002507319441065192,0.0006815513479523361,0.0006608030525967479,0.0,-3.0,collision
2319,1.6030322313308716,0.008871485479176044,-0.0002504475705791265,9.65715753409313e-06,3.77991386812937e-06,0.0,-3.0,collision
2320,1.603083848953247,0.009904985316097736,-0.0002450348692946136,0.03233756497502327,0.03233712539076805,1.0,-3.0,collision
2321,1.6031386852264404,0.010959574952721596,-0.0002452609478496015,0.03300044685602188,0.03300044685602188,1.0,-3.0,collision
2322,1.6031380891799927,0.010980715043842793,-0.0002506347082089633,0.0006818918627686799,0.0006608903640881181,0.0,3.0,collision
2323,1.6031379699707031,0.010980705730617046,-0.000250368524575606,9.118967682297807e-06,3.7366414744610665e-06,0.0,3.0,collision
2324,1.6031911373138428,0.012014220468699932,-0.00024496158584952354,0.032340485602617264,0.03234004229307175,1.0,-3.0,collision
2325,1.6032456159591675,0.013068825006484985,-0.0002452124026603997,0.03300033509731293,0.03300033509731293,1.0,3.0,collision
2326,1.603297472000122,0.014123567380011082,-0.0002457027730997652,0.033000510185956955,0.033000506460666656,1.0,3.0,collision
2327,1.603347659111023,0.015178394503891468,-0.0002460992836859077,0.0330006405711174,0.0330006368458271,1.0,-3.0,collision
2328,1.6034003496170044,0.01623310148715973,-0.0002464266726747155,0.03300069645047188,0.03300069272518158,1.0,-3.0,collision
2329,1.603399634361267,0.01625424064695835,-0.00025158192147500813,0.0006803263677284122,0.0006609767442569137,0.0,3.0,collision
2330,1.603399634361267,0.016254225745797157,-0.00025112691218964756,1.4226662642613519e-05,4.6566125888602983e-07,0.0,3.0,collision
2331,1.6034001111984253,0.016254184767603874,-0.000250453595072031,2.5815010303631425e-05,1.495608375989832e-05,0.0,-3.0,collision
2332,1.6034520864486694,0.017287690192461014,-0.00024502468295395374,0.032338302582502365,0.03233785927295685,1.0,-3.0,collision
2333,1.603452444076538,0.017288001254200935,-0.0002502364222891629,0.0001635389926377684,1.4811876098974608e-05,0.0,0.0,collision
2334,1.6035081148147583,0.01832137629389763,-0.00024505448527634144,0.03234019875526428,0.03233979642391205,1.0,-3.0,collision
2335,1.6035659313201904,0.019375810399651527,-0.00024528693757019937,0.03300056234002113,0.033000558614730835,1.0,-3.0,collision
2336,1.603626012802124,0.020430121570825577,-0.0002457629598211497,0.033000677824020386,0.03300067409873009,1.0,-3.0,collision
2337,1.60368812084198,0.02148437686264515,-0.0002461625263094902,0.03300260007381439,0.033002596348524094,1.0,0.0,collision
2338,1.6036897897720337,0.02150546945631504,-0.0002513552026357502,0.0006808246253058314,0.0006612036377191544,0.0,-3.0,collision
2339,1.6037538051605225,0.02253829687833786,-0.0002460622927173972,0.0323382131755352,0.032337792217731476,1.0,-3.0,collision
2340,1.603820562362671,0.02359217219054699,-0.00024610746186226606,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
2341,1.6038219928741455,0.023613281548023224,-0.00025129097048193216,0.0006807337631471455,0.000661180354654789,0.0,-3.0,collision
2342,1.6038222312927246,0.023613333702087402,-0.000250899262027815,1.4422441381611861e-05,7.626758360856911e-06,0.0,0.0,collision
2343,1.6038227081298828,0.02361326664686203,-0.0002502773713786155,2.4578836018918082e-05,1.5047777196741663e-05,0.0,-3.0,collision
2344,1.603823184967041,0.023613210767507553,-0.00024976916029118,2.1847632524440996e-05,1.500313010183163e-05,0.0,-3.0,collision
2345,1.6038931608200073,0.024645661935210228,-0.00024448789190500975,0.03233853727579117,0.03233811631798744,1.0,3.0,collision
2346,1.603893518447876,0.024666819721460342,-0.00024970577214844525,0.0006810823106206954,0.0006612752331420779,0.0,3.0,collision
2347,1.6039583683013916,0.025699619203805923,-0.0002447268052492291,0.03233892098069191,0.032338544726371765,1.0,3.0,collision
2348,1.6040221452713013,0.026753703132271767,-0.0002450174652040005,0.033000361174345016,0.03300035744905472,1.0,-3.0,collision
2349,1.6040875911712646,0.027807692065835,-0.0002455571957398206,0.03300059214234352,0.03300058841705322,1.0,3.0,collision
2350,1.6041514873504639,0.028861775994300842,-0.0002459832758177072,0.03300058841705322,0.033000584691762924,1.0,-3.0,collision
2351,1.6041525602340698,0.028882889077067375,-0.0002512152132112533,0.0006805662414990366,0.0006606351234950125,0.0,-3.0,collision
2352,1.6041529178619385,0.028882859274744987,-0.00025083465152420104,1.634626096347347e-05,1.1214608093723655e-05,0.0,-3.0,collision
2353,1.6041532754898071,0.028882820159196854,-0.00025022964109666646,2.199665323132649e-05,1.1242519576626364e-05,0.0,-3.0,collision
2354,1.6042249202728271,0.02991516888141632,-0.0002448571613058448,0.03233892843127251,0.03233848884701729,1.0,3.0,collision
2355,1.604294776916504,0.03096887283027172,-0.0002451177570037544,0.033000532537698746,0.03300052881240845,1.0,3.0,collision
2356,1.604362964630127,0.032022684812545776,-0.00024561656755395234,0.03300049528479576,0.03300049155950546,1.0,-3.0,collision
2357,1.6044336557388306,0.03307633474469185,-0.0002460397081449628,0.033000584691762924,0.033000580966472626,1.0,-3.0,collision
2358,1.6045068502426147,0.03412981331348419,-0.0002463794662617147,0.03300056979060173,0.03300056606531143,1.0,-3.0,collision
2359,1.6045818328857422,0.03518315777182579,-0.0002466613950673491,0.03300030902028084,0.03300030902028084,1.0,3.0,collision
2360,1.6046549081802368,0.036236632615327835,-0.00024686724646016955,0.033000193536281586,0.033000193536281586,1.0,-3.0,collision
2361,1.604730486869812,0.03728993609547615,-0.0002470409672241658,0.03300035744905472,0.03300035744905472,1.0,-3.0,collision
2362,1.6047296524047852,0.03731102868914604,-0.0002520733396522701,0.0006781456177122891,0.0006596591556444764,0.0,3.0,collision
2363,1.6048059463500977,0.03834318369626999,-0.0002466250443831086,0.032343290746212006,0.03234283626079559,1.0,-3.0,collision
2364,1.604884147644043,0.03939630836248398,-0.0002465479774400592,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
2365,1.6049646139144897,0.04044926539063454,-0.0002467716985847801,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
2366,1.604965329170227,0.040449533611536026,-0.00025194764020852745,0.00016350024088751525,2.3871669327490963e-05,0.0,0.0,collision
2367,1.6049655675888062,0.04044945910573006,-0.00025133334565907717,2.072306779155042e-05,7.805904715496581e-06,0.0,3.0,collision
2368,1.6050441265106201,0.04148126393556595,-0.0002457402879372239,0.032337695360183716,0.03233722224831581,1.0,3.0,collision
2369,1.6051216125488281,0.042534418404102325,-0.0002458140370436013,0.03300003334879875,0.03300003334879875,1.0,-3.0,collision
2370,1.6051232814788818,0.04255549982190132,-0.00025106468820013106,0.0006809207843616605,0.0006608554976992309,0.0,-3.0,collision
2371,1.6052045822143555,0.043587133288383484,-0.00024582890910096467,0.03233891725540161,0.032338500022888184,1.0,-3.0,collision
2372,1.6052895784378052,0.044639721512794495,-0.000245911069214344,0.03300044685602188,0.03300044685602188,1.0,-3.0,collision
2373,1.6053763628005981,0.04569215700030327,-0.000246271985815838,0.03300023823976517,0.03300023451447487,1.0,3.0,collision
2374,1.6054612398147583,0.04674476012587547,-0.000246555166086182,0.03300061449408531,0.03300061449408531,1.0,-3.0,collision
2375,1.6054631471633911,0.04676582291722298,-0.0002516726672183722,0.000679978693369776,0.0006609054398722947,0.0,-3.0,collision
2376,1.6054637432098389,0.0467657633125782,-0.0002512008068151772,2.3829559722798876e-05,1.8719350919127464e-05,0.0,-3.0,collision
2377,1.6055535078048706,0.047796692699193954,-0.0002456487563904375,0.03233890235424042,0.03233843669295311,1.0,3.0,collision
2378,1.6055551767349243,0.047817766666412354,-0.0002506234450265765,0.000678668322507292,0.0006606233073398471,0.0,-3.0,collision
2379,1.605555534362793,0.047817740589380264,-0.0002503454452380538,1.4178741366777103e-05,1.1205540431546979e-05,0.0,-3.0,collision
2380,1.6056472063064575,0.04884852096438408,-0.00024496368132531643,0.03233945742249489,0.03233902156352997,1.0,3.0,collision
2381,1.6056469678878784,0.04884887486696243,-0.0002501778653822839,0.00016348798817489296,1.3335017683857586e-05,0.0,0.0,collision
2382,1.6056463718414307,0.04884890094399452,-0.0002499026304576546,2.0532597773126327e-05,1.86442666745279e-05,0.0,3.0,collision
2383,1.6056458950042725,0.04884892329573631,-0.0002494797226972878,1.992966645048e-05,1.491752209403785e-05,0.0,3.0,collision
2384,1.605733871459961,0.04988019913434982,-0.0002442346594762057,0.032344840466976166,0.03234442323446274,1.0,-3.0,collision
2385,1.6058233976364136,0.050932422280311584,-0.00024462086730636656,0.033000778406858444,0.033000778406858444,1.0,-3.0,collision
2386,1.60591459274292,0.05198448896408081,-0.0002452396147418767,0.03300036862492561,0.033000364899635315,1.0,3.0,collision
2387,1.6060036420822144,0.05303681641817093,-0.0002457342343404889,0.03300276771187782,0.033002763986587524,1.0,0.0,collision
2388,1.6060926914215088,0.054089128971099854,-0.0002461356343701482,0.033002302050590515,0.03300229832530022,1.0,0.0,collision
2389,1.6061817407608032,0.05514143034815788,-0.0002464568824507296,0.03300195187330246,0.03300195187330246,1.0,0.0,collision
2390,1.6061817407608032,0.05514170974493027,-0.00025169228320010006,0.00016383906768169254,8.731149137020111e-06,0.0,0.0,collision
2391,1.6062690019607544,0.056172795593738556,-0.000246245734160766,0.032337065786123276,0.03233661875128746,1.0,3.0,collision
2392,1.6063549518585205,0.05722526088356972,-0.0002462393313180655,0.032999031245708466,0.032999031245708466,1.0,3.0,collision
2393,1.6063562631607056,0.05724632740020752,-0.0002513953950256109,0.0006789975450374186,0.0006596027524210513,0.0,-3.0,collision
2394,1.6063555479049683,0.05724635720252991,-0.00025098808691836894,2.5738672775332816e-05,2.237113585579209e-05,0.0,3.0,collision
2395,1.6064397096633911,0.05829879641532898,-0.00024536639102734625,0.03299418464303017,0.03299371525645256,1.0,0.0,collision
2396,1.6065243482589722,0.05935138091444969,-0.0002456135698594153,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
2397,1.6066107749938965,0.06040382757782936,-0.0002460374962538481,0.0329996682703495,0.032999664545059204,1.0,3.0,collision
2398,1.606695532798767,0.06145641952753067,-0.0002463675627950579,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
2399,1.6067819595336914,0.06250887364149094,-0.0002466515579726547,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
2400,1.6067826747894287,0.06253001093864441,-0.00025175168411806226,0.0006798639660701156,0.0006609185948036611,0.0,3.0,collision
2401,1.606863021850586,0.06356170028448105,-0.00024637929163873196,0.03233834728598595,0.032337915152311325,1.0,3.0,collision
2402,1.6068642139434814,0.06358278542757034,-0.0002512213832233101,0.0006770874606445432,0.0006599629414267838,0.0,-3.0,collision
2403,1.6068638563156128,0.0635828748345375,-0.00025082938373088837,1.6815720300655812e-05,1.1519823601702228e-05,0.0,0.0,collision
2404,1.6069440841674805,0.06461457163095474,-0.00024534683325327933,0.03233831375837326,0.03233785927295685,1.0,3.0,collision
2405,1.6070250272750854,0.06564616411924362,-0.0002417742507532239,0.03233654052019119,0.03233634680509567,1.0,-3.0,collision
2406,1.6071076393127441,0.06669890135526657,-0.00024265320098493248,0.032999187707901,0.032999176532030106,1.0,-3.0,collision
2407,1.6071096658706665,0.06671992689371109,-0.0002485385921318084,0.0006852363585494459,0.0006600930355489254,0.0,-3.0,collision
2408,1.6071950197219849,0.0677511990070343,-0.00024381876573897898,0.03233778104186058,0.03233744204044342,1.0,3.0,collision
2409,1.6072789430618286,0.06880384683609009,-0.0002443025878164917,0.03299962356686592,0.03299961984157562,1.0,3.0,collision
2410,1.6073603630065918,0.06985670328140259,-0.00024497570120729506,0.033000003546476364,0.03299999609589577,1.0,3.0,collision
2411,1.6073615550994873,0.06987779587507248,-0.00025039963657036424,0.000681606587022543,0.0006601954228244722,0.0,-3.0,collision
2412,1.6074426174163818,0.07090941071510315,-0.0002452966582495719,0.0323377288877964,0.032337337732315063,1.0,-3.0,collision
2413,1.6074410676956177,0.07093053311109543,-0.0002503795549273491,0.0006806426681578159,0.0006618490442633629,0.0,3.0,collision
2414,1.607440710067749,0.07093055546283722,-0.0002501502458471805,1.3294292330101598e-05,1.119767694035545e-05,0.0,3.0,collision
2415,1.607519268989563,0.0719623863697052,-0.00024479712010361254,0.032338470220565796,0.032338034361600876,1.0,3.0,collision
2416,1.607520580291748,0.07198347896337509,-0.0002499419788364321,0.0006797047681175172,0.0006604160880669951,0.0,-3.0,collision
2417,1.6075206995010376,0.0719834640622139,-0.00024980021407827735,5.806964963994687e-06,3.7542811242019525e-06,0.0,-3.0,collision
2418,1.6076011657714844,0.07301517575979233,-0.0002445275604259223,0.032339319586753845,0.03233890235424042,1.0,3.0,collision
2419,1.6076023578643799,0.07303627580404282,-0.0002497269888408482,0.0006801215931773186,0.0006604278460144997,0.0,-3.0,collision
2420,1.6076842546463013,0.0740889385342598,-0.0002446520375087857,0.032995495945215225,0.032995112240314484,1.0,0.0,collision
2421,1.6077666282653809,0.07514172792434692,-0.0002450566680636257,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
2422,1.6078511476516724,0.07619442790746689,-0.00024558758013881743,0.033002737909555435,0.03300273045897484,1.0,0.0,collision
2423,1.6078511476516724,0.07619473338127136,-0.00025099708000198007,0.0001693161902949214,9.546056389808655e-06,0.0,0.0,collision
2424,1.607851505279541,0.0761946514248848,-0.00025056322920136154,1.7755970475263894e-05,1.1465578609204385e-05,0.0,-3.0,collision
2425,1.6079374551773071,0.07722587883472443,-0.0002451230539008975,0.032338038086891174,0.03233759105205536,1.0,-3.0,collision
2426,1.6080265045166016,0.07827809453010559,-0.0002453415945637971,0.03299928456544876,0.03299928084015846,1.0,3.0,collision
2427,1.6080266237258911,0.07827840745449066,-0.00025078002363443375,0.0001702727604424581,1.0464435035828501e-05,0.0,0.0,collision
2428,1.6081126928329468,0.0793096125125885,-0.0002455037028994411,0.032337624579668045,0.03233720734715462,1.0,-3.0,collision
2429,1.6082026958465576,0.0803617611527443,-0.00024564642808400095,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
2430,1.6082048416137695,0.08038279414176941,-0.00025093182921409607,0.0006810251506976783,0.0006606925162486732,0.0,-3.0,collision
2431,1.608298420906067,0.0814133882522583,-0.00024572270922362804,0.03233896568417549,0.03233855962753296,1.0,-3.0,collision
2432,1.6082971096038818,0.08143442869186401,-0.00025072030257433653,0.0006770480540581048,0.0006587893585674465,0.0,3.0,collision
2433,1.6083894968032837,0.08246489614248276,-0.0002461559197399765,0.03233158215880394,0.03233126923441887,1.0,3.0,collision
2434,1.6084805727005005,0.083516925573349,-0.0002461586846038699,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
2435,1.6084811687469482,0.08353807032108307,-0.00025134190218523145,0.0006805912125855684,0.0006610358250327408,0.0,3.0,collision
2436,1.6085695028305054,0.0845693051815033,-0.0002460382820572704,0.032344527542591095,0.03234409913420677,1.0,-3.0,collision
2437,1.6085693836212158,0.08456961065530777,-0.00025106273824349046,0.00015734827320557088,1.0247194040857721e-05,0.0,0.0,collision
2438,1.608657956123352,0.08560062199831009,-0.0002457162772770971,0.032338209450244904,0.03233777731657028,1.0,-3.0,collision
2439,1.608656406402588,0.08562169969081879,-0.00025071014533750713,0.0006786428275518119,0.0006604557856917381,0.0,3.0,collision
2440,1.6087478399276733,0.0866527259349823,-0.0002455183712299913,0.032346419990062714,0.03234601765871048,1.0,-3.0,collision
2441,1.6087465286254883,0.0866737961769104,-0.00025055670994333923,0.0006782470154576004,0.0006597189349122345,0.0,3.0,collision
2442,1.6087465286254883,0.0866737812757492,-0.00025029139942489564,8.304020411742385e-06,4.6566125888602983e-07,0.0,3.0,collision
2443,1.608747124671936,0.08667372167110443,-0.0002497845853213221,2.4520490114809945e-05,1.8719350919127464e-05,0.0,-3.0,collision
2444,1.6088358163833618,0.08770474046468735,-0.00024448928888887167,0.03233875334262848,0.032338324934244156,1.0,-3.0,collision
2445,1.6089285612106323,0.08875668793916702,-0.0002448242448735982,0.033000871539115906,0.033000871539115906,1.0,-3.0,collision
2446,1.60892915725708,0.0887569710612297,-0.000250376237090677,0.00017472088802605867,2.062096245936118e-05,0.0,0.0,collision
2447,1.609022855758667,0.089787557721138,-0.0002451812906656414,0.03233907371759415,0.03233866021037102,1.0,-3.0,collision
2448,1.609021544456482,0.08980859071016312,-0.00025028319214470685,0.0006775814690627158,0.0006585569935850799,0.0,3.0,collision
2449,1.6090223789215088,0.08980851620435715,-0.00025006296345964074,2.7070214855484664e-05,2.6180767235928215e-05,0.0,-3.0,collision
2450,1.6090224981307983,0.08980848640203476,-0.0002496214001439512,1.4323180039355066e-05,3.839941200567409e-06,0.0,3.0,collision
2451,1.609117031097412,0.09086006879806519,-0.0002442580589558929,0.032994892448186874,0.03299446403980255,1.0,0.0,collision
2452,1.609211802482605,0.09191181510686874,-0.0002447268052492291,0.03300023823976517,0.03300023451447487,1.0,-3.0,collision
2453,1.6093090772628784,0.0929633378982544,-0.0002453182532917708,0.033000398427248,0.033000390976667404,1.0,-3.0,collision
2454,1.6094087362289429,0.09401464462280273,-0.0002458023664075881,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
2455,1.6095107793807983,0.09506572782993317,-0.00024619014584459364,0.03300078213214874,0.033000778406858444,1.0,-3.0,collision
2456,1.609513282775879,0.0950867161154747,-0.00025138165801763535,0.0006801646086387336,0.0006605329690501094,0.0,-3.0,collision
2457,1.6095142364501953,0.09508661925792694,-0.00025096829631365836,3.2622123399050906e-05,2.9955630452604964e-05,0.0,-3.0,collision
2458,1.6096206903457642,0.09611596167087555,-0.00024546252097934484,0.03233896940946579,0.03233851119875908,1.0,3.0,collision
2459,1.6096208095550537,0.09611626714468002,-0.0002505765878595412,0.00016014276479836553,1.0247194040857721e-05,0.0,0.0,collision
2460,1.6096209287643433,0.09611630439758301,-0.000250216166023165,1.1920247743546497e-05,3.9029523577482905e-06,0.0,0.0,collision
2461,1.6097253561019897,0.09714583307504654,-0.000244840543018654,0.03233828768134117,0.03233785182237625,1.0,-3.0,collision
2462,1.6098333597183228,0.09819628298282623,-0.00024511548690497875,0.032999612390995026,0.032999612390995026,1.0,3.0,collision
2463,1.6098353862762451,0.09821730852127075,-0.0002504972799215466,0.0006811810890212655,0.0006600930355489254,0.0,-3.0,collision
2464,1.6098350286483765,0.09821732342243195,-0.00025026965886354446,1.3255713383841794e-05,1.1185567927896045e-05,0.0,3.0,collision
2465,1.609835147857666,0.09821737557649612,-0.0002497731475159526,1.603993950993754e-05,4.066212113684742e-06,0.0,0.0,collision
2466,1.6099411249160767,0.09926784783601761,-0.0002443846606183797,0.03299431875348091,0.03299388661980629,1.0,0.0,collision
2467,1.609943151473999,0.09928885102272034,-0.0002497103123459965,0.0006800759583711624,0.0006593978032469749,0.0,-3.0,collision
2468,1.6100494861602783,0.10031820833683014,-0.0002447456936351955,0.03233896568417549,0.032338593155145645,1.0,3.0,collision
2469,1.6100513935089111,0.10033923387527466,-0.00024991563986986876,0.0006792398053221405,0.0006597460596822202,0.0,-3.0,collision
2470,1.6100507974624634,0.10033927857875824,-0.00024979060981422663,1.908303784148302e-05,1.8678763808566146e-05,0.0,3.0,collision
2471,1.6101548671722412,0.10136887431144714,-0.0002445099817123264,0.03233923017978668,0.032338809221982956,1.0,3.0,collision
2472,1.6102585792541504,0.10241977125406265,-0.00024483021115884185,0.03300006687641144,0.03300006315112114,1.0,-3.0,collision
2473,1.6103649139404297,0.10347042977809906,-0.0002453961642459035,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
2474,1.6104736328125,0.10452084243297577,-0.0002458641247358173,0.033000752329826355,0.033000748604536057,1.0,-3.0,collision
2475,1.610476016998291,0.1045418307185173,-0.00025112080038525164,0.0006802350981160998,0.0006601021159440279,0.0,-3.0,collision
2476,1.6105892658233643,0.10559157282114029,-0.00024578318698331714,0.032995209097862244,0.03299478441476822,1.0,0.0,collision
2477,1.6107027530670166,0.10664144903421402,-0.0002459624083712697,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
2478,1.6108187437057495,0.10769107192754745,-0.00024630717234686017,0.03300038352608681,0.03300038352608681,1.0,-3.0,collision
2479,1.6109367609024048,0.10874053835868835,-0.00024659791961312294,0.03300254046916962,0.03300254046916962,1.0,0.0,collision
2480,1.6109386682510376,0.10876152664422989,-0.00025171422748826444,0.0006777163944207132,0.0006585866794921458,0.0,3.0,collision
2481,1.6110517978668213,0.1097901314496994,-0.0002463488490320742,0.032338161021471024,0.032337725162506104,1.0,3.0,collision
2482,1.6111629009246826,0.1108187884092331,-0.00024259004567284137,0.03233269974589348,0.03233248367905617,1.0,-3.0,collision
2483,1.61127769947052,0.1118684858083725,-0.00024331567692570388,0.03299863263964653,0.03299862891435623,1.0,3.0,collision
2484,1.6112791299819946,0.11188954859972,-0.0002490695915184915,0.0006837932742200792,0.0006597284809686244,0.0,3.0,collision
2485,1.6113892793655396,0.11293958127498627,-0.0002441297983750701,0.03299393132328987,0.03299356997013092,1.0,0.0,collision
2486,1.6114991903305054,0.11398983001708984,-0.00024464959278702736,0.03299951180815697,0.03299950808286667,1.0,3.0,collision
2487,1.6114989519119263,0.11399015039205551,-0.0002502316783647984,0.00017488602316007018,1.247980890184408e-05,0.0,0.0,collision
2488,1.6116054058074951,0.11501944810152054,-0.0002450649335514754,0.032337527722120285,0.03233712166547775,1.0,-3.0,collision
2489,1.6117156744003296,0.11606965959072113,-0.0002453058259561658,0.032999519258737564,0.032999515533447266,1.0,3.0,collision
2490,1.6118241548538208,0.11712006479501724,-0.000245768140302971,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
2491,1.6119346618652344,0.11817032843828201,-0.0002461661642882973,0.033001918345689774,0.033001914620399475,1.0,0.0,collision
2492,1.6120456457138062,0.11922046542167664,-0.00024647655664011836,0.03299954533576965,0.032999541610479355,1.0,-3.0,collision
2493,1.6121588945388794,0.12027035653591156,-0.00024672879953868687,0.03299941495060921,0.03299941495060921,1.0,-3.0,collision
2494,1.6122747659683228,0.12131999433040619,-0.000246930867433548,0.033000439405441284,0.033000439405441284,1.0,-3.0,collision
2495,1.612273097038269,0.12134096771478653,-0.00025198652292601764,0.0006762053817510605,0.0006574899889528751,0.0,3.0,collision
2496,1.612273931503296,0.12134086340665817,-0.0002514394582249224,3.135126826236956e-05,2.6279967642039992e-05,0.0,-3.0,collision
2497,1.6123889684677124,0.12236925959587097,-0.0002458390372339636,0.03233829513192177,0.032337818294763565,1.0,3.0,collision
2498,1.612389087677002,0.12236956506967545,-0.0002508775214664638,0.00015778573288116604,1.0247194040857721e-05,0.0,0.0,collision
2499,1.6125023365020752,0.12339818477630615,-0.0002455669455230236,0.03233902528882027,0.03233860060572624,1.0,-3.0,collision
2500,1.612619161605835,0.12444768100976944,-0.0002457064692862332,0.032999325543642044,0.032999325543642044,1.0,3.0,collision
2501,1.612734317779541,0.12549740076065063,-0.0002460886025801301,0.03300053998827934,0.03300053998827934,1.0,-3.0,collision
2502,1.6127322912216187,0.12551844120025635,-0.0002513122744858265,0.0006804279400967062,0.0006605565431527793,0.0,3.0,collision
2503,1.6128491163253784,0.12654708325862885,-0.00024601351469755173,0.03235213831067085,0.03235170990228653,1.0,-3.0,collision
2504,1.6129660606384277,0.12759657204151154,-0.0002460698888171464,0.03299950435757637,0.03299950435757637,1.0,3.0,collision
2505,1.6130805015563965,0.1286463588476181,-0.00024638930335640907,0.033000193536281586,0.03300018981099129,1.0,3.0,collision
2506,1.6131929159164429,0.12969645857810974,-0.0002466532459948212,0.03300311416387558,0.03300311416387558,1.0,0.0,collision
