step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2447,1.1761821508407593,-0.13259080052375793,-0.00025042673223651946,2.046498229901772e-05,1.39698374823638e-06,0.0,0.0,collision
2448,1.176182508468628,-0.13259068131446838,-0.00024988444056361914,2.0638934074668214e-05,1.1780402019212488e-05,0.0,-3.0,collision
2449,1.176182508468628,-0.132590651512146,-0.0002494590589776635,1.3325758118298836e-05,9.313225177720597e-07,0.0,0.0,collision
2450,1.1756988763809204,-0.13167569041252136,-0.00024423483409918845,0.03234157711267471,0.032341163605451584,1.0,3.0,collision
2451,1.1756985187530518,-0.13167552649974823,-0.0002495947992429137,0.00016794945986475796,1.2293809959373903e-05,0.0,0.0,collision
2452,1.1756983995437622,-0.1316756010055542,-0.00024943091557361186,6.747382485627895e-06,4.3930394895141944e-06,0.0,0.0,collision
2453,1.1756980419158936,-0.1316758692264557,-0.0002491080667823553,1.7232085156138055e-05,1.3969837709737476e-05,0.0,3.0,collision
2454,1.1756982803344727,-0.13167579472064972,-0.00024882410070858896,1.181858442578232e-05,7.805904715496581e-06,0.0,-3.0,collision
2455,1.1752030849456787,-0.1307433396577835,-0.0002436287177260965,0.03299381211400032,0.032993413507938385,1.0,0.0,collision
2456,1.175192952156067,-0.1307249367237091,-0.00024911825312301517,0.0006785470759496093,0.000656503951177001,0.0,3.0,collision
2457,1.1746960878372192,-0.1297939121723175,-0.0002441550313960761,0.03297882527112961,0.03297845646739006,1.0,-3.0,collision
2458,1.174200415611267,-0.1288614273071289,-0.00024467174080200493,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
2459,1.1737033128738403,-0.12792976200580597,-0.00024526531342417,0.032999638468027115,0.032999634742736816,1.0,-3.0,collision
2460,1.173694133758545,-0.12791088223457336,-0.00025064157671295106,0.000677199917845428,0.0006560281617566943,0.0,-3.0,collision
2461,1.1732109785079956,-0.12699559330940247,-0.0002454898494761437,0.03234366327524185,0.032343264669179916,1.0,-3.0,collision
2462,1.173210859298706,-0.1269950121641159,-0.00025062786880880594,0.00016162982501555234,1.8538932636147365e-05,0.0,3.0,collision
2463,1.1727254390716553,-0.12607432901859283,-0.00024533746181987226,0.03252580389380455,0.032525382936000824,1.0,-3.0,collision
2464,1.1722346544265747,-0.1251392811536789,-0.00024554890114814043,0.03300071135163307,0.03300071135163307,1.0,3.0,collision
2465,1.1717417240142822,-0.12420540302991867,-0.00024597346782684326,0.03299959748983383,0.03299959376454353,1.0,3.0,collision
2466,1.171247124671936,-0.1232723668217659,-0.0002463158161845058,0.033000726252794266,0.033000726252794266,1.0,-3.0,collision
2467,1.1707546710968018,-0.1223381832242012,-0.00024659986956976354,0.03300108760595322,0.03300108760595322,1.0,-3.0,collision
2468,1.1707547903060913,-0.12233775109052658,-0.0002518109686207026,0.00016344826144631952,1.4008589459990617e-05,0.0,0.0,collision
2469,1.1702643632888794,-0.1214028000831604,-0.00024623842909932137,0.03299329802393913,0.03299283608794212,1.0,0.0,collision
2470,1.1702553033828735,-0.12138385325670242,-0.00025120427017100155,0.0006743947160430253,0.0006562976632267237,0.0,-3.0,collision
2471,1.1697767972946167,-0.1204662024974823,-0.0002459291717968881,0.03234154358506203,0.032341118901968,1.0,-3.0,collision
2472,1.16976797580719,-0.12044712901115417,-0.0002508735051378608,0.0006746403523720801,0.0006567084928974509,0.0,-3.0,collision
2473,1.1697684526443481,-0.12044685333967209,-0.000250546436291188,2.0018118448206224e-05,1.7212152670254e-05,0.0,-3.0,collision
2474,1.1697684526443481,-0.12044693529605865,-0.00025000859750434756,1.7001475498545915e-05,2.5611368528188905e-06,0.0,3.0,collision
2475,1.1697683334350586,-0.12044700980186462,-0.00024955449043773115,1.4855264453217387e-05,4.3930394895141944e-06,0.0,3.0,collision
2476,1.1692824363708496,-0.11950964480638504,-0.0002442034019622952,0.032994695007801056,0.03299427404999733,1.0,0.0,collision
2477,1.1687966585159302,-0.11857197433710098,-0.00024468297488056123,0.03300103917717934,0.03300103545188904,1.0,-3.0,collision
2478,1.1687878370285034,-0.11855289340019226,-0.0002501656417734921,0.0006788952741771936,0.0006569198449142277,0.0,-3.0,collision
2479,1.1687880754470825,-0.11855272948741913,-0.0002499992260709405,1.0430432666908018e-05,9.041506928042509e-06,0.0,0.0,collision
2480,1.168316125869751,-0.11763165891170502,-0.0002446716243866831,0.03234240040183067,0.03234197571873665,1.0,-3.0,collision
2481,1.1683074235916138,-0.11761250346899033,-0.00024985402706079185,0.0006771362968720496,0.0006574844010174274,0.0,-3.0,collision
2482,1.1678398847579956,-0.11668913811445236,-0.0002448446466587484,0.03234369307756424,0.032343313097953796,1.0,-3.0,collision
2483,1.1673648357391357,-0.11574605107307434,-0.000245133473072201,0.03299924358725548,0.03299923986196518,1.0,3.0,collision
2484,1.1668874025344849,-0.11480409651994705,-0.0002456402871757746,0.033001258969306946,0.03300125524401665,1.0,3.0,collision
2485,1.1668784618377686,-0.11478514224290848,-0.00025093156727962196,0.0006754615460522473,0.0006549098179675639,0.0,-3.0,collision
2486,1.16641104221344,-0.11386175453662872,-0.0002457213122397661,0.032342664897441864,0.03234225511550903,1.0,-3.0,collision
2487,1.1664106845855713,-0.113861083984375,-0.0002508123288862407,0.0001608570310054347,2.37487238337053e-05,0.0,3.0,collision
2488,1.1664111614227295,-0.11386086046695709,-0.00025039794854819775,2.0940875401720405e-05,1.6457024685223587e-05,0.0,-3.0,collision
2489,1.165945291519165,-0.11293662339448929,-0.00024500046856701374,0.032344549894332886,0.03234411031007767,1.0,3.0,collision
2490,1.1654682159423828,-0.11199446767568588,-0.0002452284097671509,0.03300181031227112,0.03300181031227112,1.0,0.0,collision
2491,1.1654685735702515,-0.11199437826871872,-0.0002465763536747545,4.367006113170646e-05,1.1519823601702228e-05,0.0,-3.0,collision
2492,1.1654688119888306,-0.11199428141117096,-0.0002468097663950175,1.0857127563212998e-05,8.04193132353248e-06,0.0,-3.0,collision
2493,1.1654691696166992,-0.1119941771030426,-0.0002469948958605528,1.2999804312130436e-05,1.164153127319878e-05,0.0,-3.0,collision
2494,1.1650077104568481,-0.11106780171394348,-0.0002422561083221808,0.032342441380023956,0.032342102378606796,1.0,-3.0,collision
2495,1.1645395755767822,-0.11012125760316849,-0.0002430388703942299,0.03299941495060921,0.03299940750002861,1.0,-3.0,collision
2496,1.164072871208191,-0.1091739609837532,-0.00024397444212809205,0.03300071880221367,0.03300070762634277,1.0,3.0,collision
2497,1.1636042594909668,-0.10822754353284836,-0.0002447224978823215,0.03300247713923454,0.033002469688653946,1.0,0.0,collision
2498,1.1631360054016113,-0.10728106647729874,-0.0002453216875437647,0.032999187707901,0.032999180257320404,1.0,-3.0,collision
2499,1.1631275415420532,-0.10726184397935867,-0.0002506875607650727,0.0006774361827410758,0.0006563551141880453,0.0,-3.0,collision
2500,1.1626726388931274,-0.1063321977853775,-0.00024552681134082377,0.03234344720840454,0.03234304487705231,1.0,-3.0,collision
2501,1.1622108221054077,-0.10538246482610703,-0.0002456748334225267,0.033001940697431564,0.033001940697431564,1.0,0.0,collision
2502,1.1617486476898193,-0.10443299263715744,-0.00024607882369309664,0.03299950808286667,0.03299950435757637,1.0,3.0,collision
2503,1.1617393493652344,-0.10441417992115021,-0.00025129338609986007,0.0006757293012924492,0.0006557863671332598,0.0,3.0,collision
2504,1.1612818241119385,-0.10348591208457947,-0.00024601106997579336,0.03234093263745308,0.032340507954359055,1.0,3.0,collision
2505,1.1608132123947144,-0.1025395542383194,-0.0002460458781570196,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
2506,1.160346269607544,-0.10159241408109665,-0.000246379611780867,0.032999616116285324,0.032999616116285324,1.0,3.0,collision
2507,1.1603366136550903,-0.10157372802495956,-0.00025153424940072,0.0006767457234673202,0.0006572953425347805,0.0,3.0,collision
2508,1.1603368520736694,-0.1015736535191536,-0.00025107822148129344,1.624867581995204e-05,7.805904715496581e-06,0.0,-3.0,collision
2509,1.1603363752365112,-0.1015738844871521,-0.00025043441564776003,2.6055937269120477e-05,1.6557189155719243e-05,0.0,3.0,collision
2510,1.1598742008209229,-0.10064785927534103,-0.00024501053849235177,0.03234272450208664,0.03234228491783142,1.0,3.0,collision
2511,1.1598738431930542,-0.1006477028131485,-0.0002502146235201508,0.00016308450722135603,1.2198635886306874e-05,0.0,0.0,collision
2512,1.159873604774475,-0.10064776986837387,-0.0002499266411177814,1.1869804438902065e-05,7.739648935967125e-06,0.0,0.0,collision
2513,1.159409761428833,-0.09972257912158966,-0.0002446081198286265,0.03234271705150604,0.03234229236841202,1.0,-3.0,collision
2514,1.1594010591506958,-0.09970349818468094,-0.00024980262969620526,0.0006751697510480881,0.0006553652929142118,0.0,-3.0,collision
2515,1.1589322090148926,-0.098758265376091,-0.00024472069344483316,0.03297299146652222,0.032972607761621475,1.0,3.0,collision
2516,1.1589319705963135,-0.09875804930925369,-0.00025008770171552896,0.0001680201239651069,1.0054941412818152e-05,0.0,0.0,collision
2517,1.158470630645752,-0.0978316143155098,-0.00024493911769241095,0.03234250843524933,0.032342106103897095,1.0,-3.0,collision
2518,1.158002495765686,-0.09688501805067062,-0.00024519494036212564,0.03300086781382561,0.03300086781382561,1.0,-3.0,collision
2519,1.157994031906128,-0.09686575829982758,-0.0002505715237930417,0.0006785514997318387,0.000657420780044049,0.0,-3.0,collision
2520,1.1575299501419067,-0.0959181934595108,-0.0002453502966091037,0.03297249972820282,0.03297209367156029,1.0,3.0,collision
2521,1.157063364982605,-0.09497083723545074,-0.000245617819018662,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
2522,1.1565946340560913,-0.09402457624673843,-0.00024603158817626536,0.03299974277615547,0.03299973905086517,1.0,3.0,collision
2523,1.156124234199524,-0.0930790975689888,-0.00024636220769025385,0.03300103545188904,0.03300103545188904,1.0,-3.0,collision
2524,1.1556555032730103,-0.0921328067779541,-0.00024664736702106893,0.03300057724118233,0.03300057351589203,1.0,3.0,collision
2525,1.1551849842071533,-0.09118737280368805,-0.0002468608145136386,0.03300144150853157,0.03300144150853157,1.0,0.0,collision
2526,1.1551846265792847,-0.09118720889091492,-0.00025201495736837387,0.00016153545584529638,1.2293809959373903e-05,0.0,0.0,collision
2527,1.1547229290008545,-0.09026094526052475,-0.000246503361267969,0.032342758029699326,0.032342299818992615,1.0,3.0,collision
2528,1.1542503833770752,-0.08931660652160645,-0.000246435753069818,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
2529,1.1537797451019287,-0.08837121725082397,-0.0002466858131811023,0.0330018550157547,0.0330018512904644,1.0,0.0,collision
2530,1.1533091068267822,-0.08742581307888031,-0.0002468962629791349,0.03300226852297783,0.03300226852297783,1.0,0.0,collision
2531,1.1528388261795044,-0.08648033440113068,-0.00024706011754460633,0.032999373972415924,0.032999373972415924,1.0,-3.0,collision
2532,1.1528388261795044,-0.08648000657558441,-0.0002521786082070321,0.00016028055688366294,1.0244547411275562e-05,0.0,0.0,collision
2533,1.1523792743682861,-0.08555273711681366,-0.0002466343285050243,0.032341066747903824,0.032340601086616516,1.0,3.0,collision
2534,1.1519081592559814,-0.08460769057273865,-0.0002465505967848003,0.032998912036418915,0.032998912036418915,1.0,3.0,collision
2535,1.1518990993499756,-0.08458882570266724,-0.0002516449603717774,0.0006730859167873859,0.0006539880414493382,0.0,-3.0,collision
2536,1.1518985033035278,-0.08458913117647171,-0.0002511870115995407,2.535495332267601e-05,2.0930165192112327e-05,0.0,3.0,collision
2537,1.151435375213623,-0.08366342633962631,-0.0002456155198160559,0.032347116619348526,0.03234664723277092,1.0,-3.0,collision
2538,1.1509650945663452,-0.08271784335374832,-0.00024573132395744324,0.03300229460000992,0.03300229460000992,1.0,0.0,collision
2539,1.150495171546936,-0.08177216351032257,-0.00024611345725134015,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
2540,1.1500271558761597,-0.08082549273967743,-0.00024644253426231444,0.03300130367279053,0.03300130367279053,1.0,0.0,collision
2541,1.1495587825775146,-0.07987908273935318,-0.0002467074664309621,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
2542,1.1495492458343506,-0.0798603743314743,-0.0002517967077437788,0.000675212882924825,0.0006562157650478184,0.0,3.0,collision
2543,1.1495492458343506,-0.07986034452915192,-0.00025129300775006413,1.576815157022793e-05,9.313225177720597e-07,0.0,0.0,collision
2544,1.149549126625061,-0.07986033707857132,-0.00025059658219106495,2.2081057977629825e-05,3.7325589801184833e-06,0.0,0.0,collision
2545,1.1495494842529297,-0.07986024022102356,-0.00025002023903653026,2.141139339073561e-05,1.1578496923903003e-05,0.0,-3.0,collision
2546,1.1495497226715088,-0.0798601508140564,-0.00024956255219876766,1.6367193893529475e-05,7.957222805998754e-06,0.0,-3.0,collision
2547,1.1490899324417114,-0.07893292605876923,-0.000244321912759915,0.032343074679374695,0.032342661172151566,1.0,3.0,collision
2548,1.1486186981201172,-0.0779879167675972,-0.00024469042546115816,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
2549,1.1481455564498901,-0.07704377174377441,-0.00024527995265088975,0.03300203010439873,0.03300202637910843,1.0,0.0,collision
2550,1.1476727724075317,-0.07609951496124268,-0.0002457662776578218,0.033000145107507706,0.03300014138221741,1.0,-3.0,collision
2551,1.147201657295227,-0.07515444606542587,-0.00024617096642032266,0.032999537885189056,0.03299953415989876,1.0,3.0,collision
2552,1.1467289924621582,-0.07421013712882996,-0.00024647481041029096,0.032999929040670395,0.032999929040670395,1.0,-3.0,collision
2553,1.1467288732528687,-0.07420986890792847,-0.00025171053130179644,0.00016387317737098783,9.172463251161389e-06,0.0,0.0,collision
2554,1.1462676525115967,-0.0732833743095398,-0.00024624879006296396,0.032342564314603806,0.03234211355447769,1.0,-3.0,collision
2555,1.1457992792129517,-0.0723368301987648,-0.00024624791694805026,0.03300270810723305,0.03300270810723305,1.0,0.0,collision
2556,1.1457901000976562,-0.07231801748275757,-0.0002514201623853296,0.0006738173542544246,0.0006541442708112299,0.0,3.0,collision
2557,1.145328402519226,-0.07139179110527039,-0.0002461120020598173,0.03234168142080307,0.032341256737709045,1.0,3.0,collision
2558,1.145328402519226,-0.07139082252979279,-0.0002511026686988771,0.00015886833716649562,3.0267981856013648e-05,0.0,-3.0,collision
2559,1.1453282833099365,-0.07139082998037338,-0.00025064448709599674,1.479669299442321e-05,3.7325589801184833e-06,0.0,0.0,collision
2560,1.1448661088943481,-0.07046482712030411,-0.0002451940963510424,0.032342106103897095,0.03234165906906128,1.0,3.0,collision
2561,1.1448661088943481,-0.07046395540237427,-0.00025035435101017356,0.0001635426888242364,2.7241183488513343e-05,0.0,-3.0,collision
2562,1.1448657512664795,-0.07046402990818024,-0.0002500451519154012,1.495608375989832e-05,1.14158256110386e-05,0.0,0.0,collision
2563,1.1444040536880493,-0.06953784823417664,-0.00024470328935422003,0.032340437173843384,0.03234000876545906,1.0,-3.0,collision
2564,1.144395351409912,-0.06951873749494553,-0.0002498787362128496,0.0006758495583198965,0.0006562127964571118,0.0,-3.0,collision
2565,1.1443955898284912,-0.06951858103275299,-0.0002497498644515872,9.779390893527307e-06,8.911666554922704e-06,0.0,-3.0,collision
2566,1.1439404487609863,-0.06858912110328674,-0.00024447531905025244,0.03234151378273964,0.03234109655022621,1.0,-3.0,collision
2567,1.1439402103424072,-0.068588487803936,-0.0002498018729966134,0.0001677926629781723,2.1146610379219055e-05,0.0,3.0,collision
2568,1.143940806388855,-0.06858822703361511,-0.0002495888329576701,2.139332536899019e-05,2.033106102317106e-05,0.0,-3.0,collision
2569,1.1434786319732666,-0.06763892620801926,-0.00024425130686722696,0.032995112240314484,0.03299469128251076,1.0,0.0,collision
2570,1.1434701681137085,-0.06761971116065979,-0.00024960521841421723,0.0006771372864022851,0.0006561420159414411,0.0,-3.0,collision
2571,1.1434701681137085,-0.06761960685253143,-0.00024954002583399415,3.843909325951245e-06,3.2596287837804994e-06,0.0,0.0,collision
2572,1.143470048904419,-0.06761974841356277,-0.0002491996274329722,1.2107971087971237e-05,5.7833931350614876e-06,0.0,3.0,collision
2573,1.1430165767669678,-0.06668943166732788,-0.00024402218696195632,0.032342664897441864,0.03234225511550903,1.0,3.0,collision
2574,1.1430165767669678,-0.06668849289417267,-0.00024941680021584034,0.00017111521447077394,2.933665928139817e-05,0.0,-3.0,collision
2575,1.1430168151855469,-0.0666884332895279,-0.0002492901694495231,8.639450243208557e-06,7.679882401134819e-06,0.0,-3.0,collision
2576,1.1425648927688599,-0.06575732678174973,-0.00024411473714280874,0.03234367445111275,0.032343268394470215,1.0,3.0,collision
2577,1.1421022415161133,-0.06480801850557327,-0.0002445150166749954,0.03300142660737038,0.03300142660737038,1.0,-3.0,collision
2578,1.142093539237976,-0.06478887796401978,-0.0002500267291907221,0.000679260934703052,0.0006570604164153337,0.0,-3.0,collision
2579,1.1420931816101074,-0.0647890567779541,-0.00024989325902424753,1.3172770195524208e-05,1.2495002920331899e-05,0.0,3.0,collision
2580,1.1416329145431519,-0.06383884698152542,-0.000244490394834429,0.03299463540315628,0.03299420326948166,1.0,0.0,collision
2581,1.141172170639038,-0.06288863718509674,-0.00024492337252013385,0.033000703901052475,0.033000703901052475,1.0,3.0,collision
2582,1.1407099962234497,-0.06193918734788895,-0.00024546560598537326,0.03299888223409653,0.03299887850880623,1.0,-3.0,collision
2583,1.1407098770141602,-0.06193889304995537,-0.00025090324925258756,0.00017021580424625427,9.922656317939982e-06,0.0,0.0,collision
2584,1.1407098770141602,-0.06193889304995537,-0.0002511924540158361,9.037648851517588e-06,0.0,0.0,0.0,collision
2585,1.1402587890625,-0.06100745126605034,-0.00024561473401263356,0.032341789454221725,0.03234132006764412,1.0,-3.0,collision
2586,1.1398006677627563,-0.060056086629629135,-0.00024573440896347165,0.03299754112958908,0.03299754112958908,1.0,3.0,collision
2587,1.1397920846939087,-0.06003694608807564,-0.0002509928017389029,0.0006758097442798316,0.0006555274012498558,0.0,-3.0,collision
2588,1.1397923231124878,-0.06003684923052788,-0.0002506548189558089,1.3275078345031943e-05,8.04193132353248e-06,0.0,-3.0,collision
2589,1.1397922039031982,-0.06003682687878609,-0.0002500907576177269,1.8029804778052494e-05,3.7902079839113867e-06,0.0,0.0,collision
2590,1.1393449306488037,-0.05910356715321541,-0.00024474094971083105,0.03234119340777397,0.03234076127409935,1.0,3.0,collision
2591,1.1388869285583496,-0.058152057230472565,-0.0002450150204822421,0.03300001844763756,0.03300001472234726,1.0,-3.0,collision
2592,1.138431191444397,-0.05719945952296257,-0.00024554404080845416,0.03300004079937935,0.03300003707408905,1.0,-3.0,collision
2593,1.1379770040512085,-0.05624610558152199,-0.0002459924726281315,0.03300050273537636,0.03300049901008606,1.0,3.0,collision
2594,1.137520670890808,-0.055293820798397064,-0.00024634209694340825,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
2595,1.137062668800354,-0.054342303425073624,-0.0002466112491674721,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
2596,1.137054204940796,-0.05432310327887535,-0.000251717894570902,0.0006748554878868163,0.0006557159358635545,0.0,-3.0,collision
2597,1.136600136756897,-0.053370680660009384,-0.00024626863887533545,0.03297306224703789,0.03297262638807297,1.0,3.0,collision
2598,1.1365998983383179,-0.05337047576904297,-0.0002513257204554975,0.00015833883662708104,9.823825166677125e-06,0.0,0.0,collision
2599,1.1365994215011597,-0.05337072163820267,-0.0002508253965061158,2.2924581571714953e-05,1.6765421605668962e-05,0.0,3.0,collision
2600,1.1361415386199951,-0.05241938307881355,-0.00024523132015019655,0.03299403563141823,0.03299357369542122,1.0,0.0,collision
2601,1.1356838941574097,-0.05146772041916847,-0.00024550536181777716,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
2602,1.1356748342514038,-0.05144888162612915,-0.0002508346224203706,0.000674148031976074,0.0006532535771839321,0.0,3.0,collision
2603,1.1352168321609497,-0.05049753189086914,-0.00024554203264415264,0.03299591690301895,0.03299550339579582,1.0,0.0,collision
2604,1.1352077722549438,-0.050478655844926834,-0.0002506624150555581,0.0006735844654031098,0.0006543028866872191,0.0,3.0,collision
2605,1.134756088256836,-0.0495474748313427,-0.000245496048592031,0.032342515885829926,0.03234210982918739,1.0,3.0,collision
2606,1.1342929601669312,-0.048598431050777435,-0.0002456435759086162,0.03300052508711815,0.03300052508711815,1.0,3.0,collision
2607,1.1338276863098145,-0.047650448977947235,-0.00024604826467111707,0.03300020471215248,0.03300020098686218,1.0,3.0,collision
2608,1.1338270902633667,-0.04765038937330246,-0.00025135918986052275,0.00016701874847058207,1.8719350919127464e-05,0.0,0.0,collision
2609,1.1333694458007812,-0.04672209545969963,-0.0002459667157381773,0.03234332427382469,0.03234288841485977,1.0,-3.0,collision
2610,1.133360743522644,-0.046703044325113297,-0.00025089949485845864,0.0006724253762513399,0.0006545180804096162,0.0,-3.0,collision
2611,1.132907748222351,-0.045772455632686615,-0.0002456811780575663,0.0323437824845314,0.03234337270259857,1.0,-3.0,collision
2612,1.1324477195739746,-0.044821955263614655,-0.0002458026574458927,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
2613,1.1319854259490967,-0.04387252405285835,-0.00024617568124085665,0.03299998864531517,0.03299998492002487,1.0,3.0,collision
2614,1.1315211057662964,-0.042923957109451294,-0.0002464824356138706,0.03300349786877632,0.03300349786877632,1.0,0.0,collision
2615,1.1310566663742065,-0.041975609958171844,-0.00024673930602148175,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
2616,1.1305899620056152,-0.04102832451462746,-0.0002469395403750241,0.0330003947019577,0.0330003947019577,1.0,3.0,collision
2617,1.130121111869812,-0.04008210077881813,-0.0002470995532348752,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
2618,1.1301116943359375,-0.04006352648139,-0.0002520991547498852,0.0006692830938845873,0.000650791625957936,0.0,-3.0,collision
2619,1.1296528577804565,-0.039135873317718506,-0.0002466542355250567,0.03234187886118889,0.03234143182635307,1.0,-3.0,collision
2620,1.1291868686676025,-0.03818828985095024,-0.00024658176698721945,0.03299887850880623,0.03299887850880623,1.0,3.0,collision
2621,1.1291863918304443,-0.038188155740499496,-0.00025177220231853426,0.00016293804219458252,1.547929787193425e-05,0.0,0.0,collision
2622,1.1287271976470947,-0.03726060688495636,-0.00024630804546177387,0.03234391286969185,0.032343462109565735,1.0,3.0,collision
2623,1.1282572746276855,-0.0363149493932724,-0.00024627961101941764,0.03299940377473831,0.03299940377473831,1.0,-3.0,collision
2624,1.1277894973754883,-0.03536815568804741,-0.00024655574816279113,0.03300144895911217,0.03300144523382187,1.0,-3.0,collision
2625,1.127324104309082,-0.03442024439573288,-0.0002467914018779993,0.03299986198544502,0.032999858260154724,1.0,-3.0,collision
2626,1.1268608570098877,-0.0334712415933609,-0.0002469808387104422,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
2627,1.126399278640747,-0.032521508634090424,-0.0002471421321388334,0.03299868479371071,0.03299868479371071,1.0,3.0,collision
2628,1.1259353160858154,-0.03157287463545799,-0.00024726131232455373,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
2629,1.125925898551941,-0.03155412897467613,-0.00025223923148587346,0.0006737759103998542,0.000655572337564081,0.0,3.0,collision
2630,1.1254665851593018,-0.030626684427261353,-0.00024676803150214255,0.03234264999628067,0.03234219551086426,1.0,3.0,collision
2631,1.1249959468841553,-0.02968124859035015,-0.00024665624368935823,0.03300315514206886,0.033003151416778564,1.0,0.0,collision
2632,1.124525785446167,-0.02873571589589119,-0.0002468530728947371,0.032999228686094284,0.032999228686094284,1.0,-3.0,collision
2633,1.1245163679122925,-0.028717048466205597,-0.00025192261091433465,0.000672320369631052,0.0006533886771649122,0.0,3.0,collision
2634,1.1240463256835938,-0.02777216024696827,-0.0002464102581143379,0.03297998756170273,0.032979536801576614,1.0,-3.0,collision
2635,1.1240463256835938,-0.027771778404712677,-0.0002514492080081254,0.00015791863552294672,1.1932569577766117e-05,0.0,0.0,collision
2636,1.123586893081665,-0.026844462379813194,-0.0002460399700794369,0.03234069049358368,0.03234025090932846,1.0,3.0,collision
2637,1.123586893081665,-0.026843488216400146,-0.00025104088126681745,0.0001592159242136404,3.044260483875405e-05,0.0,-3.0,collision
2638,1.123586893081665,-0.026843484491109848,-0.0002505948068574071,1.3940310054749716e-05,1.1641531472150746e-07,0.0,0.0,collision
2639,1.1231268644332886,-0.02591637521982193,-0.0002451543405186385,0.03234318271279335,0.032342735677957535,1.0,3.0,collision
2640,1.12312650680542,-0.025916222482919693,-0.00025033039855770767,0.0001622076815692708,1.2152442650403827e-05,0.0,0.0,collision
2641,1.122664213180542,-0.024990279227495193,-0.0002451398759149015,0.03234206140041351,0.03234165534377098,1.0,3.0,collision
2642,1.1226541996002197,-0.024971764534711838,-0.0002502388088032603,0.0006768094026483595,0.0006577851600013673,0.0,3.0,collision
2643,1.122178554534912,-0.02402915246784687,-0.00024505090550519526,0.032994769513607025,0.03299437090754509,1.0,0.0,collision
2644,1.1217032670974731,-0.023086203262209892,-0.0002453750348649919,0.03299874812364578,0.03299874812364578,1.0,-3.0,collision
2645,1.1212295293807983,-0.02214243821799755,-0.00024584747734479606,0.032999761402606964,0.032999757677316666,1.0,3.0,collision
2646,1.120753526687622,-0.02119976282119751,-0.0002462258271407336,0.03300117701292038,0.03300117328763008,1.0,3.0,collision
2647,1.1207436323165894,-0.021181268617510796,-0.0002514117513783276,0.0006751937908120453,0.0006554564461112022,0.0,3.0,collision
2648,1.1202640533447266,-0.02024107798933983,-0.0002460008836351335,0.03298294544219971,0.03298250958323479,1.0,-3.0,collision
2649,1.1202551126480103,-0.020222119987010956,-0.0002510204794816673,0.000673535862006247,0.0006550151156261563,0.0,-3.0,collision
2650,1.1202553510665894,-0.020222002640366554,-0.00025066756643354893,1.3805330127070192e-05,8.304134098580107e-06,0.0,-3.0,collision
2651,1.1197915077209473,-0.01929682306945324,-0.0002452096960041672,0.03234243020415306,0.03234197944402695,1.0,-3.0,collision
2652,1.1197915077209473,-0.01929643750190735,-0.00025038569583557546,0.00016219813551288098,1.2048984899593052e-05,0.0,0.0,collision
2653,1.1197913885116577,-0.01929653435945511,-0.00025006901705637574,1.099883138522273e-05,4.799926500709262e-06,0.0,3.0,collision
2654,1.1193280220031738,-0.018370993435382843,-0.00024471632787026465,0.032345835119485855,0.032345402985811234,1.0,-3.0,collision
2655,1.1188576221466064,-0.017425494268536568,-0.0002450071624480188,0.0330016054213047,0.0330016054213047,1.0,-3.0,collision
2656,1.118857979774475,-0.01742497831583023,-0.0002505224838387221,0.00017346670210827142,1.9618053556769155e-05,0.0,0.0,collision
2657,1.1188580989837646,-0.01742498390376568,-0.0002501928247511387,1.0956108781101648e-05,3.7293805235094624e-06,0.0,3.0,collision
2658,1.1183969974517822,-0.016498271375894547,-0.0002448162704240531,0.03234698995947838,0.03234655410051346,1.0,-3.0,collision
2659,1.1179289817810059,-0.015551595948636532,-0.00024508722708560526,0.033001434057950974,0.033001434057950974,1.0,-3.0,collision
2660,1.1174625158309937,-0.014604197815060616,-0.0002456122892908752,0.033000264316797256,0.03300026059150696,1.0,3.0,collision
2661,1.11699378490448,-0.013657931238412857,-0.00024603697238489985,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
2662,1.1165227890014648,-0.012712791562080383,-0.00024637719616293907,0.032999854534864426,0.032999854534864426,1.0,3.0,collision
2663,1.116513729095459,-0.012693882919847965,-0.0002515214146114886,0.0006746537983417511,0.0006552214035764337,0.0,-3.0,collision
2664,1.1165132522583008,-0.01269413623958826,-0.00025108890258707106,2.1619289327645674e-05,1.687339499767404e-05,0.0,3.0,collision
2665,1.1160494089126587,-0.011768901720643044,-0.00024554875562898815,0.03234397992491722,0.03234351426362991,1.0,3.0,collision
