step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2678,-2.6096389293670654,0.3804897665977478,-0.00024773989571258426,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
2679,-2.6085901260375977,0.3806123733520508,-0.00024773998302407563,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
2680,-2.6075408458709717,0.3807326853275299,-0.00024774004123173654,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
2681,-2.6064915657043457,0.38085079193115234,-0.00024774009943939745,0.032997068017721176,0.032997068017721176,1.0,-3.0,success
2682,-2.6054418087005615,0.3809666335582733,-0.0002477401285432279,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
2683,-2.6043920516967773,0.3810802400112152,-0.00024774015764705837,0.03299644961953163,0.03299644961953163,1.0,-3.0,success
2684,-2.603341817855835,0.38119158148765564,-0.0002477401867508888,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
2685,-2.6022915840148926,0.3813006579875946,-0.0002477401867508888,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
2686,-2.601240873336792,0.3814075291156769,-0.0002477402158547193,0.033004116266965866,0.033004116266965866,1.0,-3.0,success
2687,-2.6001901626586914,0.3815121054649353,-0.0002477402158547193,0.03299693390727043,0.03299693390727043,1.0,-3.0,success
2688,-2.5991389751434326,0.38161447644233704,-0.0002477402158547193,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
2689,-2.598087787628174,0.3817145526409149,-0.0002477402158547193,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
2690,-2.597036361694336,0.3818124234676361,-0.00024774024495854974,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
2691,-2.595984697341919,0.38190799951553345,-0.00024774024495854974,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
2692,-2.594932794570923,0.3820013403892517,-0.00024774024495854974,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
2693,-2.5938806533813477,0.3820924460887909,-0.00024774024495854974,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
2694,-2.5928285121917725,0.3821812868118286,-0.0002477402158547193,0.032996416091918945,0.032996416091918945,1.0,-3.0,success
2695,-2.591775894165039,0.38226786255836487,-0.0002477402158547193,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
2696,-2.5907232761383057,0.38235220313072205,-0.0002477402158547193,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
2697,-2.589670419692993,0.38243430852890015,-0.0002477402158547193,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
2698,-2.5886175632476807,0.3825141191482544,-0.0002477402158547193,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
2699,-2.58756422996521,0.38259169459342957,-0.0002477402158547193,0.033005811274051666,0.033005811274051666,1.0,-3.0,success
2700,-2.5865108966827393,0.38266700506210327,-0.0002477401867508888,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
2701,-2.5854575634002686,0.3827400803565979,-0.0002477401867508888,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
2702,-2.5844039916992188,0.38281089067459106,-0.0002477401867508888,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
2703,-2.58335018157959,0.38287946581840515,-0.0002477401867508888,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
2704,-2.582296133041382,0.3829457461833954,-0.00024774015764705837,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
2705,-2.581242084503174,0.38300979137420654,-0.00024774015764705837,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
2706,-2.5801877975463867,0.38307157158851624,-0.00024774015764705837,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
2707,-2.5791335105895996,0.38313111662864685,-0.00024774015764705837,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
2708,-2.5780789852142334,0.383188396692276,-0.0002477401285432279,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
2709,-2.577024459838867,0.3832434117794037,-0.0002477401285432279,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
2710,-2.575969934463501,0.3832961618900299,-0.0002477401285432279,0.03299511969089508,0.03299511969089508,1.0,-3.0,success
2711,-2.5749149322509766,0.38334667682647705,-0.0002477401285432279,0.033006586134433746,0.033006586134433746,1.0,-3.0,success
2712,-2.5738601684570312,0.38339492678642273,-0.00024774009943939745,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
2713,-2.572805166244507,0.38344091176986694,-0.00024774009943939745,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
2714,-2.5717499256134033,0.3834846317768097,-0.00024774009943939745,0.033004555851221085,0.033004555851221085,1.0,-3.0,success
2715,-2.5706946849823,0.38352611660957336,-0.000247740070335567,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
2716,-2.5696394443511963,0.3835653066635132,-0.000247740070335567,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
2717,-2.5685842037200928,0.3836022615432739,-0.000247740070335567,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
2718,-2.56752872467041,0.3836369812488556,-0.000247740070335567,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
2719,-2.5664732456207275,0.3836694061756134,-0.00024774004123173654,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
2720,-2.565417528152466,0.38369956612586975,-0.00024774004123173654,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
2721,-2.564362049102783,0.383727490901947,-0.00024774004123173654,0.032995257526636124,0.032995257526636124,1.0,-3.0,success
2722,-2.5633063316345215,0.3837531507015228,-0.0002477400121279061,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
2723,-2.5622503757476807,0.38377654552459717,-0.0002477400121279061,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
2724,-2.561194658279419,0.38379770517349243,-0.0002477400121279061,0.032997794449329376,0.032997794449329376,1.0,-3.0,success
2725,-2.5601389408111572,0.38381657004356384,-0.00024773998302407563,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
2726,-2.5590829849243164,0.3838331997394562,-0.00024773998302407563,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
2727,-2.5580270290374756,0.38384756445884705,-0.00024773998302407563,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
2728,-2.556992530822754,0.38386067748069763,-0.00024371931795030832,0.03233090788125992,0.03233066201210022,1.0,-3.0,success
2729,-2.555936574935913,0.3838711082935333,-0.000244209251832217,0.03300023078918457,0.03300022706389427,1.0,-3.0,success
2730,-2.5548806190490723,0.3838790953159332,-0.00024490017676725984,0.032999567687511444,0.032999563962221146,1.0,-3.0,success
2731,-2.5538246631622314,0.3838846981525421,-0.00024546775966882706,0.03299909085035324,0.032999083399772644,1.0,-3.0,success
2732,-2.5527687072753906,0.38388791680336,-0.0002459225070197135,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
2733,-2.5517125129699707,0.3838888108730316,-0.00024628627579659224,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
2734,-2.550678014755249,0.3838881254196167,-0.00024230392591562122,0.03232831507921219,0.03232807666063309,1.0,-3.0,success
2735,-2.549622058868408,0.3838847279548645,-0.0002430760214338079,0.03299879655241966,0.032998789101839066,1.0,-3.0,success
2736,-2.5485661029815674,0.3838789165019989,-0.00024399399990215898,0.032999128103256226,0.03299911692738533,1.0,-3.0,success
2737,-2.5475101470947266,0.3838707208633423,-0.0002447431324981153,0.03299961984157562,0.032999612390995026,1.0,-3.0,success
2738,-2.5464541912078857,0.38386014103889465,-0.00024534304975531995,0.03300028294324875,0.03300027549266815,1.0,-3.0,success
2739,-2.545398235321045,0.3838472068309784,-0.0002458228846080601,0.03300109878182411,0.033001095056533813,1.0,-3.0,success
2740,-2.544342279434204,0.3838319480419159,-0.0002462066477164626,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
2741,-2.5432863235473633,0.38381439447402954,-0.0002465136058162898,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
2742,-2.5422306060791016,0.38379451632499695,-0.00024675909662619233,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
2743,-2.54117488861084,0.3837723433971405,-0.0002469554601702839,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
2744,-2.540119171142578,0.3837479054927826,-0.00024711250443942845,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
2745,-2.5390634536743164,0.38372117280960083,-0.0002472381165716797,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
2746,-2.5380077362060547,0.3836921751499176,-0.00024733858299441636,0.033003609627485275,0.033003609627485275,1.0,-3.0,success
2747,-2.536952257156372,0.3836608827114105,-0.0002474189386703074,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
2748,-2.5358967781066895,0.383627325296402,-0.00024748319992795587,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
2749,-2.534841299057007,0.38359150290489197,-0.00024753459729254246,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
2750,-2.5337860584259033,0.3835534453392029,-0.0002475757210049778,0.03299770504236221,0.03299770504236221,1.0,-3.0,success
2751,-2.5327308177948,0.38351309299468994,-0.00024760860833339393,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
2752,-2.5316755771636963,0.38347047567367554,-0.00024763488909229636,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
2753,-2.530620574951172,0.38342562317848206,-0.0002476559311617166,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
2754,-2.5295655727386475,0.3833784759044647,-0.00024767275317572057,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
2755,-2.528510808944702,0.3833290934562683,-0.00024768622824922204,0.03299747034907341,0.03299747034907341,1.0,-3.0,success
2756,-2.527456045150757,0.38327744603157043,-0.00024769699666649103,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
2757,-2.5264012813568115,0.3832235336303711,-0.0002477056114003062,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
2758,-2.5253467559814453,0.3831673860549927,-0.00024771250900812447,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
2759,-2.524292469024658,0.3831089437007904,-0.0002477180096320808,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
2760,-2.523238182067871,0.38304826617240906,-0.00024772240431047976,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
2761,-2.522183895111084,0.38298535346984863,-0.0002477259549777955,0.03300507366657257,0.03300507366657257,1.0,-3.0,success
2762,-2.521130084991455,0.38292014598846436,-0.0002477287780493498,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
2763,-2.520076036453247,0.382852703332901,-0.00024773101904429495,0.033006373792886734,0.033006373792886734,1.0,-3.0,success
2764,-2.5190224647521973,0.3827829957008362,-0.00024773282348178327,0.032996099442243576,0.032996099442243576,1.0,-3.0,success
2765,-2.5179688930511475,0.3827110528945923,-0.0002477342786733061,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
2766,-2.5169155597686768,0.38263681530952454,-0.0002477354428265244,0.03299831598997116,0.03299831598997116,1.0,-3.0,success
2767,-2.515862226486206,0.3825603723526001,-0.000247736374149099,0.03300323337316513,0.03300323337316513,1.0,-3.0,success
2768,-2.5148091316223145,0.3824816346168518,-0.0002477371017448604,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
2769,-2.513756275177002,0.38240066170692444,-0.0002477377129253,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
2770,-2.5127034187316895,0.3823174238204956,-0.0002477381785865873,0.03300442546606064,0.03300442546606064,1.0,-3.0,success
2771,-2.511651039123535,0.3822319507598877,-0.00024773855693638325,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
2772,-2.510598659515381,0.3821442127227783,-0.00024773887707851827,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
2773,-2.5095465183258057,0.3820542097091675,-0.0002477391099091619,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
2774,-2.5084943771362305,0.38196197152137756,-0.0002477393136359751,0.03300551325082779,0.03300551325082779,1.0,-3.0,success
2775,-2.5074427127838135,0.38186749815940857,-0.00024773948825895786,0.03299684822559357,0.03299684822559357,1.0,-3.0,success
2776,-2.5063910484313965,0.3817707598209381,-0.0002477396046742797,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
2777,-2.5053398609161377,0.3816717565059662,-0.0002477397210896015,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
2778,-2.504288673400879,0.3815705180168152,-0.0002477398084010929,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
2779,-2.503237724304199,0.3814670145511627,-0.0002477398666087538,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
2780,-2.5021870136260986,0.3813612759113312,-0.0002477399248164147,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
2781,-2.501136541366577,0.38125327229499817,-0.00024773998302407563,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
2782,-2.5000863075256348,0.3811430335044861,-0.0002477400121279061,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
2783,-2.4990363121032715,0.3810305595397949,-0.00024774004123173654,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
2784,-2.4979865550994873,0.3809158205986023,-0.000247740070335567,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
2785,-2.4969370365142822,0.3807988464832306,-0.00024774009943939745,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
2786,-2.4958877563476562,0.3806796073913574,-0.00024774009943939745,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
2787,-2.4948387145996094,0.3805581331253052,-0.0002477401285432279,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
2788,-2.4937899112701416,0.38043442368507385,-0.00024774015764705837,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
2789,-2.492741584777832,0.38030844926834106,-0.00024774015764705837,0.032995883375406265,0.032995883375406265,1.0,-3.0,success
2790,-2.4916932582855225,0.3801802396774292,-0.00024774015764705837,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
2791,-2.490645408630371,0.38004979491233826,-0.0002477401867508888,0.03299805521965027,0.03299805521965027,1.0,-3.0,success
2792,-2.489597797393799,0.37991711497306824,-0.0002477401867508888,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
2793,-2.4885504245758057,0.37978217005729675,-0.0002477402158547193,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
2794,-2.4875032901763916,0.3796449899673462,-0.0002477402158547193,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
2795,-2.4864566326141357,0.37950557470321655,-0.0002477402158547193,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
2796,-2.48540997505188,0.37936389446258545,-0.0002477402158547193,0.03300635144114494,0.03300635144114494,1.0,-3.0,success
2797,-2.4843637943267822,0.37922000885009766,-0.00024774024495854974,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
2798,-2.4833180904388428,0.3790738582611084,-0.00024774024495854974,0.032995861023664474,0.032995861023664474,1.0,-3.0,success
2799,-2.4822726249694824,0.37892550230026245,-0.00024774024495854974,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
2800,-2.481227397918701,0.37877488136291504,-0.0002477402740623802,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
2801,-2.480182409286499,0.37862202525138855,-0.0002477402740623802,0.03300340473651886,0.03300340473651886,1.0,-3.0,success
2802,-2.479137897491455,0.378466933965683,-0.0002477402740623802,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
2803,-2.4780936241149902,0.37830960750579834,-0.00024774030316621065,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
2804,-2.4770498275756836,0.3781500458717346,-0.00024774030316621065,0.032997556030750275,0.032997556030750275,1.0,-3.0,success
2805,-2.476006269454956,0.3779882490634918,-0.00024774030316621065,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
2806,-2.4749629497528076,0.37782421708106995,-0.00024774030316621065,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
2807,-2.4739201068878174,0.3776579797267914,-0.0002477403322700411,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
2808,-2.4728777408599854,0.37748947739601135,-0.0002477403322700411,0.03299679979681969,0.03299679979681969,1.0,-3.0,success
2809,-2.4718356132507324,0.37731873989105225,-0.0002477403322700411,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
2810,-2.4707937240600586,0.37714651226997375,-0.00024774917983449996,0.0330008789896965,0.0330008789896965,1.0,3.0,success
2811,-2.4697513580322266,0.376976877450943,-0.00024774629855528474,0.033002469688653946,0.033002469688653946,1.0,3.0,success
2812,-2.4687087535858154,0.37680983543395996,-0.00024774388293735683,0.03299690783023834,0.03299690783023834,1.0,3.0,success
2813,-2.467665672302246,0.3766446113586426,-0.0002477323869243264,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
2814,-2.466623067855835,0.3764769732952118,-0.0002477327943779528,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
2815,-2.465580940246582,0.37630695104599,-0.00024773369659669697,0.03299706429243088,0.03299706429243088,1.0,-3.0,success
2816,-2.464539051055908,0.3761345446109772,-0.0002477345697116107,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
2817,-2.4634976387023926,0.3759597837924957,-0.00024773538461886346,0.032999187707901,0.0329991839826107,1.0,-3.0,success
2818,-2.462456464767456,0.37578341364860535,-0.0002477454545442015,0.033000197261571884,0.033000197261571884,1.0,3.0,success
2819,-2.4614148139953613,0.3756096065044403,-0.0002477436210028827,0.0330016128718853,0.0330016128718853,1.0,3.0,success
2820,-2.4603729248046875,0.3754376173019409,-0.00024773224140517414,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
2821,-2.459331512451172,0.3752632439136505,-0.0002477327361702919,0.03299718350172043,0.03299718350172043,1.0,-3.0,success
2822,-2.4582903385162354,0.3750864565372467,-0.00024773369659669697,0.033002376556396484,0.033002376556396484,1.0,-3.0,success
2823,-2.457249641418457,0.37490734457969666,-0.00024773459881544113,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
2824,-2.456209182739258,0.3747265636920929,-0.00024774487246759236,0.033001478761434555,0.033001478761434555,1.0,3.0,success
2825,-2.4551684856414795,0.3745483458042145,-0.00024774318444542587,0.032995205372571945,0.032995205372571945,1.0,3.0,success
2826,-2.454127311706543,0.3743719458580017,-0.00024773189215920866,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
2827,-2.4530866146087646,0.37419313192367554,-0.0002477324160281569,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
2828,-2.4520461559295654,0.37401193380355835,-0.00024773343466222286,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
2829,-2.4510061740875244,0.37382838129997253,-0.00024773439508862793,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
2830,-2.4499666690826416,0.373643159866333,-0.0002477446978446096,0.032996173948049545,0.032996173948049545,1.0,3.0,success
2831,-2.4489264488220215,0.3734605014324188,-0.00024774306803010404,0.03300423175096512,0.03300423175096512,1.0,3.0,success
2832,-2.4478859901428223,0.3732803165912628,-0.00024774158373475075,0.03299829736351967,0.03299829736351967,1.0,3.0,success
2833,-2.446845293045044,0.3731019198894501,-0.0002477304369676858,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
2834,-2.4458048343658447,0.37292107939720154,-0.00024773107725195587,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
2835,-2.4447648525238037,0.3727378249168396,-0.0002477322123013437,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
2836,-2.443725347518921,0.37255212664604187,-0.00024773331824690104,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
2837,-2.442686080932617,0.3723648190498352,-0.00024774388293735683,0.033000338822603226,0.033000338822603226,1.0,3.0,success
2838,-2.4416463375091553,0.3721799850463867,-0.00024774251505732536,0.03300138935446739,0.03300138935446739,1.0,3.0,success
2839,-2.4406063556671143,0.3719969689846039,-0.00024773128097876906,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
2840,-2.4395668506622314,0.37181153893470764,-0.0002477319212630391,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
2841,-2.4385275840759277,0.371623694896698,-0.000247732998104766,0.033003319054841995,0.033003319054841995,1.0,-3.0,success
2842,-2.4374887943267822,0.37143418192863464,-0.0002477436501067132,0.032997976988554,0.032997976988554,1.0,3.0,success
2843,-2.4364495277404785,0.37124717235565186,-0.0002477423404343426,0.03299868851900101,0.03299868851900101,1.0,3.0,success
2844,-2.4354097843170166,0.37106263637542725,-0.000247741088969633,0.032999757677316666,0.032999757677316666,1.0,3.0,success
2845,-2.4343695640563965,0.3708798587322235,-0.00024773000041022897,0.03300487622618675,0.03300487622618675,1.0,-3.0,success
2846,-2.4333300590515137,0.370694637298584,-0.00024773069890215993,0.032996173948049545,0.032996173948049545,1.0,-3.0,success
2847,-2.43229079246521,0.3705069422721863,-0.0002477318630553782,0.03300249204039574,0.03300249204039574,1.0,-3.0,success
2848,-2.4312520027160645,0.37031686305999756,-0.00024773302720859647,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
2849,-2.430213689804077,0.3701243996620178,-0.00024773404584266245,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
2850,-2.429175615310669,0.36993032693862915,-0.0002477444359101355,0.03300187736749649,0.03300187736749649,1.0,3.0,success
2851,-2.4281373023986816,0.36973875761032104,-0.00024774286430329084,0.03299491107463837,0.03299491107463837,1.0,3.0,success
2852,-2.427098512649536,0.3695490062236786,-0.0002477316011209041,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
2853,-2.4260599613189697,0.36935684084892273,-0.0002477322123013437,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
2854,-2.4250221252441406,0.36916232109069824,-0.0002477332600392401,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
2855,-2.4239845275878906,0.36896610260009766,-0.0002477438538335264,0.03299962356686592,0.03299961984157562,1.0,3.0,success
2856,-2.4229464530944824,0.36877238750457764,-0.0002477424859534949,0.03299982473254204,0.03299982473254204,1.0,3.0,success
2857,-2.421907901763916,0.3685811758041382,-0.00024774117628112435,0.033000215888023376,0.033000215888023376,1.0,3.0,success
2858,-2.4208691120147705,0.3683917224407196,-0.00024773008772172034,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
2859,-2.419830560684204,0.36819979548454285,-0.0002477307862136513,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
2860,-2.418792724609375,0.3680054247379303,-0.00024773195036686957,0.03299626335501671,0.03299626335501671,1.0,-3.0,success
2861,-2.417755126953125,0.36780866980552673,-0.0002477330854162574,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
2862,-2.416718006134033,0.36760956048965454,-0.0002477341331541538,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
2863,-2.4156813621520996,0.36740878224372864,-0.00024774446501396596,0.03299713507294655,0.03299713507294655,1.0,3.0,success
2864,-2.414644241333008,0.3672105669975281,-0.0002477428934071213,0.032996635884046555,0.032996635884046555,1.0,3.0,success
2865,-2.4136064052581787,0.3670148253440857,-0.000247741409111768,0.03300417959690094,0.03300417587161064,1.0,3.0,success
2866,-2.4125683307647705,0.3668208420276642,-0.000247730320552364,0.0330013632774353,0.0330013632774353,1.0,-3.0,success
2867,-2.4115307331085205,0.3666244447231293,-0.0002477309899404645,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
2868,-2.4104936122894287,0.36642560362815857,-0.0002477321831975132,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
2869,-2.409456968307495,0.36622437834739685,-0.0002477332891430706,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
2870,-2.4084208011627197,0.3660214841365814,-0.0002477438538335264,0.03299515321850777,0.03299514949321747,1.0,3.0,success
2871,-2.407383918762207,0.36582109332084656,-0.00024774245684966445,0.03300215303897858,0.03300215303897858,1.0,3.0,success
2872,-2.4063467979431152,0.36562252044677734,-0.00024773128097876906,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
2873,-2.4053101539611816,0.3654215335845947,-0.00024773189215920866,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
2874,-2.404273748397827,0.3652181327342987,-0.000247732998104766,0.03300550580024719,0.03300550580024719,1.0,-3.0,success
2875,-2.40323805809021,0.36501237750053406,-0.00024773404584266245,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
2876,-2.402202606201172,0.3648049831390381,-0.00024774440680630505,0.03300054371356964,0.03300054371356964,1.0,3.0,success
2877,-2.4011666774749756,0.36460012197494507,-0.0002477428351994604,0.032999709248542786,0.032999709248542786,1.0,3.0,success
2878,-2.400130271911621,0.36439773440361023,-0.000247741409111768,0.032999422401189804,0.032999422401189804,1.0,3.0,success
2879,-2.3990936279296875,0.36419710516929626,-0.00024773029144853354,0.03299625217914581,0.03299625217914581,1.0,-3.0,success
2880,-2.398057222366333,0.3639940619468689,-0.0002477309899404645,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
2881,-2.3970212936401367,0.36378854513168335,-0.00024773215409368277,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
2882,-2.3959858417510986,0.3635813593864441,-0.0002477430389262736,0.03299926593899727,0.03299926221370697,1.0,3.0,success
2883,-2.3949499130249023,0.363376647233963,-0.00024774190387688577,0.03299880400300026,0.03299880400300026,1.0,3.0,success
2884,-2.393913507461548,0.3631744086742401,-0.0002477407979313284,0.03299853205680847,0.03299853205680847,1.0,3.0,success
2885,-2.392876625061035,0.3629738986492157,-0.00024772973847575486,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
2886,-2.3918404579162598,0.3627709150314331,-0.0002477304660715163,0.03299568593502045,0.03299568593502045,1.0,-3.0,success
2887,-2.3908045291900635,0.3625654876232147,-0.000247731659328565,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
2888,-2.3897693157196045,0.3623576760292053,-0.00024773285258561373,0.03299580514431,0.03299580514431,1.0,-3.0,success
2889,-2.3887343406677246,0.3621481657028198,-0.00024774353369139135,0.03299899026751518,0.03299899026751518,1.0,3.0,success
2890,-2.3876986503601074,0.3619411587715149,-0.0002477422240190208,0.033005475997924805,0.033005475997924805,1.0,3.0,success
2891,-2.386662721633911,0.36173662543296814,-0.00024774097255431116,0.03299771994352341,0.03299771994352341,1.0,3.0,success
2892,-2.3856263160705566,0.3615345358848572,-0.00024774015764705837,0.03299764171242714,0.03299764171242714,1.0,3.0,success
2893,-2.384589195251465,0.36133483052253723,-0.0002477396628819406,0.03300541266798973,0.03300541266798973,1.0,3.0,success
2894,-2.383552074432373,0.3611367642879486,-0.0002477286907378584,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
2895,-2.3825151920318604,0.3609362244606018,-0.00024772941833361983,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
2896,-2.381479024887085,0.36073315143585205,-0.00024773066979832947,0.032996226102113724,0.032996226102113724,1.0,-3.0,success
2897,-2.3804430961608887,0.3605276942253113,-0.0002477319212630391,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
2898,-2.3794076442718506,0.360320508480072,-0.00024774286430329084,0.03299926593899727,0.03299926221370697,1.0,3.0,success
2899,-2.3783717155456543,0.36011579632759094,-0.00024774178746156394,0.03299880400300026,0.03299880400300026,1.0,3.0,success
2900,-2.3773353099823,0.35991355776786804,-0.0002477406815160066,0.03299853205680847,0.03299853205680847,1.0,3.0,success
2901,-2.376298427581787,0.35971301794052124,-0.0002477296511642635,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
2902,-2.3752622604370117,0.35951006412506104,-0.0002477303787600249,0.03299551084637642,0.03299551084637642,1.0,-3.0,success
2903,-2.3742263317108154,0.35930463671684265,-0.0002477316011209041,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
2904,-2.3731908798217773,0.3590974807739258,-0.0002477426314726472,0.032999083399772644,0.032999083399772644,1.0,3.0,success
