step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1356,4.03915548324585,-3.691458225250244,-0.0002467711747158319,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1357,4.039256572723389,-3.6904070377349854,-0.00024696419131942093,0.03300115466117859,0.03300115466117859,1.0,-3.0,collision
1358,4.0392584800720215,-3.6903860569000244,-0.00025200005620718,0.0006769021856598556,0.0006583547801710665,0.0,-3.0,collision
1359,4.03925895690918,-3.6903860569000244,-0.0002514624793548137,2.245573887194041e-05,1.4901160284352954e-05,0.0,-3.0,collision
1360,4.039365768432617,-3.689356565475464,-0.0002458469825796783,0.03234477341175079,0.03234429657459259,1.0,-3.0,collision
1361,4.03947639465332,-3.6883065700531006,-0.00024591086548753083,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
1362,4.0394768714904785,-3.6883063316345215,-0.0002512448118068278,0.0001675163075560704,1.6660003893775865e-05,0.0,0.0,collision
1363,4.03958797454834,-3.687277317047119,-0.00024587620282545686,0.0323440320789814,0.03234359622001648,1.0,-3.0,collision
1364,4.039702892303467,-3.686227560043335,-0.00024595443392172456,0.0330008827149868,0.0330008827149868,1.0,3.0,collision
1365,4.039815425872803,-3.6851775646209717,-0.00024629654944874346,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
1366,4.0398173332214355,-3.6851565837860107,-0.00025145558174699545,0.0006778073729947209,0.0006583547801710665,0.0,-3.0,collision
1367,4.039927959442139,-3.6841278076171875,-0.0002461530966684222,0.03233501687645912,0.0323345921933651,1.0,3.0,collision
1368,4.039927959442139,-3.6841273307800293,-0.0002511434140615165,0.00015665771206840873,1.4901160284352954e-05,0.0,0.0,collision
1369,4.039927005767822,-3.6841273307800293,-0.000250675599090755,3.319487950648181e-05,2.980232056870591e-05,0.0,3.0,collision
1370,4.040037155151367,-3.683098077774048,-0.00024520111037418246,0.03234826773405075,0.03234781697392464,1.0,-3.0,collision
1371,4.04014778137207,-3.6820478439331055,-0.00024539491278119385,0.0330013781785965,0.0330013781785965,1.0,-3.0,collision
1372,4.040261268615723,-3.680997848510742,-0.0002458486123941839,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
1373,4.040377140045166,-3.679948329925537,-0.00024622623459436,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
1374,4.040375232696533,-3.679927349090576,-0.000251423247391358,0.0006780906696803868,0.0006583547801710665,0.0,3.0,collision
1375,4.040492534637451,-3.678898572921753,-0.0002461024560034275,0.03235798701643944,0.03235756233334541,1.0,-3.0,collision
1376,4.0404953956604,-3.678877830505371,-0.00025101297069340944,0.000672090332955122,0.0006543374038301408,0.0,-3.0,collision
1377,4.040495872497559,-3.678877830505371,-0.00025066843954846263,1.838380194385536e-05,1.4901160284352954e-05,0.0,3.0,collision
1378,4.040611267089844,-3.677849531173706,-0.00024521187879145145,0.03233650326728821,0.032336052507162094,1.0,3.0,collision
1379,4.040726661682129,-3.676799774169922,-0.0002453917113598436,0.03300251066684723,0.03300251066684723,1.0,-3.0,collision
1380,4.040844440460205,-3.675750255584717,-0.00024584552738815546,0.03300333023071289,0.03300332650542259,1.0,-3.0,collision
1381,4.040844917297363,-3.6757500171661377,-0.0002512072096578777,0.00016837878501974046,1.6660003893775865e-05,0.0,0.0,collision
1382,4.040962219238281,-3.6747219562530518,-0.00024585751816630363,0.0323357880115509,0.03233535587787628,1.0,3.0,collision
1383,4.040964126586914,-3.6747007369995117,-0.00025081171770580113,0.0006835388485342264,0.0006657750927843153,0.0,3.0,collision
1384,4.041076183319092,-3.6736721992492676,-0.00024561191094107926,0.0323324054479599,0.03233199566602707,1.0,3.0,collision
1385,4.0411882400512695,-3.672621965408325,-0.000245725444983691,0.03300609067082405,0.03300609067082405,1.0,-3.0,collision
1386,4.041186332702637,-3.6726009845733643,-0.00025100790662690997,0.0006787351449020207,0.0006583547801710665,0.0,3.0,collision
1387,4.041186809539795,-3.6726009845733643,-0.00025065598310902715,1.852004243119154e-05,1.4901160284352954e-05,0.0,-3.0,collision
1388,4.0412983894348145,-3.671572208404541,-0.00024521234445273876,0.03233823925256729,0.032337792217731476,1.0,3.0,collision
1389,4.041299819946289,-3.671550989151001,-0.00025028581148944795,0.0006832561339251697,0.0006646068068221211,0.0,3.0,collision
1390,4.041299819946289,-3.67155122756958,-0.0002500648843124509,1.015755879052449e-05,7.450580142176477e-06,0.0,-3.0,collision
1391,4.041409492492676,-3.6705222129821777,-0.000244727183599025,0.03233925625681877,0.03233882784843445,1.0,-3.0,collision
1392,4.0415239334106445,-3.6694722175598145,-0.00024501504958607256,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
1393,4.041639804840088,-3.6684226989746094,-0.0002455497160553932,0.03299674019217491,0.03299673646688461,1.0,0.0,collision
1394,4.041755676269531,-3.667372941970825,-0.0002459927636664361,0.033004142343997955,0.03300413861870766,1.0,3.0,collision
1395,4.041869163513184,-3.666323184967041,-0.0002463421260472387,0.032996051013469696,0.0329960472881794,1.0,3.0,collision
1396,4.041980266571045,-3.6652729511260986,-0.0002466162550263107,0.03300294652581215,0.03300294280052185,1.0,0.0,collision
1397,4.0420918464660645,-3.6642227172851562,-0.0002468409657012671,0.0330045148730278,0.0330045148730278,1.0,0.0,collision
1398,4.042203426361084,-3.663172721862793,-0.0002470158797223121,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
1399,4.042316913604736,-3.6621227264404297,-0.00024717021733522415,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
1400,4.042428016662598,-3.6610727310180664,-0.00024728404241614044,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
1401,4.042537212371826,-3.660022258758545,-0.00024736448540352285,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
1402,4.042648792266846,-3.6589722633361816,-0.00024743835092522204,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
1403,4.042762279510498,-3.6579222679138184,-0.0002475082001183182,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
1404,4.042763710021973,-3.6579012870788574,-0.0002524364390410483,0.0006749777821823955,0.000657173281069845,0.0,3.0,collision
1405,4.04287052154541,-3.656872034072876,-0.00024692699662409723,0.03233734518289566,0.03233688697218895,1.0,3.0,collision
1406,4.042976379394531,-3.6558213233947754,-0.0002467880258336663,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
1407,4.042975902557373,-3.655820846557617,-0.00025193655164912343,0.00016226564184762537,2.1073423340567388e-05,0.0,0.0,collision
1408,4.042975902557373,-3.6558210849761963,-0.0002513132931198925,2.085324922518339e-05,7.450580142176477e-06,0.0,-3.0,collision
1409,4.043082237243652,-3.654770612716675,-0.00024563181796111166,0.03299549221992493,0.032995011657476425,1.0,0.0,collision
1410,4.043083190917969,-3.6547493934631348,-0.00025071948766708374,0.0006825464661233127,0.0006637710030190647,0.0,3.0,collision
1411,4.043185234069824,-3.653719663619995,-0.00024554229457862675,0.03233707696199417,0.03233667090535164,1.0,3.0,collision
1412,4.043286323547363,-3.6526684761047363,-0.0002456697984598577,0.03300115466117859,0.03300115466117859,1.0,-3.0,collision
1413,4.043390274047852,-3.6516177654266357,-0.0002460682881064713,0.03299500793218613,0.03299500420689583,1.0,-3.0,collision
1414,4.043496131896973,-3.650567054748535,-0.00024641185882501304,0.03300093114376068,0.03300092741847038,1.0,3.0,collision
1415,4.043600082397461,-3.6495161056518555,-0.0002466675650794059,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
1416,4.043705940246582,-3.648465394973755,-0.0002468914317432791,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
1417,4.043809413909912,-3.647414445877075,-0.00024706110707484186,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
1418,4.043910980224609,-3.6463632583618164,-0.00024718622444197536,0.0330025851726532,0.0330025851726532,1.0,-3.0,collision
1419,4.044014930725098,-3.645312547683716,-0.0002472958294674754,0.03299500420689583,0.03299500420689583,1.0,-3.0,collision
1420,4.044013023376465,-3.645291328430176,-0.00025227799778804183,0.0006837373366579413,0.0006657750927843153,0.0,3.0,collision
1421,4.044118404388428,-3.644261598587036,-0.0002467870363034308,0.032347578555345535,0.03234712406992912,1.0,-3.0,collision
1422,4.044120788574219,-3.644240617752075,-0.00025155971525236964,0.0006765160360373557,0.0006598707986995578,0.0,-3.0,collision
1423,4.044120788574219,-3.644240617752075,-0.00025110572460107505,1.4187206943461206e-05,0.0,0.0,3.0,collision
1424,4.044225215911865,-3.6432111263275146,-0.00024556193966418505,0.03233715519309044,0.03233669325709343,1.0,3.0,collision
1425,4.044225215911865,-3.6432108879089355,-0.0002506554883439094,0.00015934767725411803,7.450580142176477e-06,0.0,0.0,collision
1426,4.044224739074707,-3.6432108879089355,-0.0002502844436094165,1.888099723146297e-05,1.4901160284352954e-05,0.0,3.0,collision
1427,4.044326305389404,-3.642159938812256,-0.0002447982842568308,0.032995615154504776,0.03299517184495926,1.0,0.0,collision
1428,4.044328212738037,-3.642138957977295,-0.00025004122289828956,0.0006784358411096036,0.0006583547801710665,0.0,-3.0,collision
1429,4.044430255889893,-3.641108989715576,-0.00024501048028469086,0.03234447166323662,0.03234408423304558,1.0,3.0,collision
1430,4.044531345367432,-3.6400578022003174,-0.0002452553017064929,0.03300115838646889,0.03300115466117859,1.0,3.0,collision
1431,4.044532775878906,-3.6400368213653564,-0.0002506091259419918,0.0006781359552405775,0.000657173281069845,0.0,-3.0,collision
1432,4.044532299041748,-3.6400365829467773,-0.0002503536525182426,1.84741093107732e-05,1.6660003893775865e-05,0.0,0.0,collision
1433,4.044632434844971,-3.6390068531036377,-0.00024495547404512763,0.03233128786087036,0.03233084827661514,1.0,-3.0,collision
1434,4.044736385345459,-3.637955904006958,-0.0002452077460475266,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
1435,4.044837951660156,-3.636904716491699,-0.0002456992806401104,0.0330025888979435,0.0330025851726532,1.0,3.0,collision
1436,4.0448384284973145,-3.636883497238159,-0.00025098948390223086,0.0006835613748989999,0.0006632690201513469,0.0,3.0,collision
1437,4.0449371337890625,-3.6358532905578613,-0.00024575702263973653,0.03234179690480232,0.03234138712286949,1.0,-3.0,collision
1438,4.045036792755127,-3.6348018646240234,-0.0002458644157741219,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
1439,4.0451340675354,-3.6337504386901855,-0.0002462151169311255,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
1440,4.045234203338623,-3.6326992511749268,-0.00024651855346746743,0.03299831971526146,0.03299831971526146,1.0,-3.0,collision
1441,4.045232772827148,-3.6326780319213867,-0.00025165651459246874,0.0006837266264483333,0.0006646068068221211,0.0,3.0,collision
1442,4.045332431793213,-3.631626844406128,-0.00024619975010864437,0.03299734741449356,0.03299690783023834,1.0,0.0,collision
1443,4.045431613922119,-3.630575656890869,-0.0002463048149365932,0.03299550339579582,0.03299550339579582,1.0,3.0,collision
1444,4.045528888702393,-3.629523992538452,-0.00024657606263644993,0.033004797995090485,0.033004797995090485,1.0,0.0,collision
1445,4.045530796051025,-3.629503011703491,-0.00025168457068502903,0.0006774335633963346,0.0006583547801710665,0.0,-3.0,collision
1446,4.045530319213867,-3.629503011703491,-0.0002512201899662614,2.0799992853426374e-05,1.4901160284352954e-05,0.0,3.0,collision
1447,4.045530796051025,-3.629503011703491,-0.000250528595643118,2.625141860335134e-05,1.4901160284352954e-05,0.0,-3.0,collision
1448,4.045530319213867,-3.629503011703491,-0.0002499801048543304,2.2712016289005987e-05,1.4901160284352954e-05,0.0,3.0,collision
1449,4.045625686645508,-3.6284725666046143,-0.00024464676971547306,0.03233945369720459,0.03233902528882027,1.0,3.0,collision
1450,4.045720100402832,-3.6274209022521973,-0.00024494901299476624,0.032996684312820435,0.032996680587530136,1.0,3.0,collision
1451,4.045812129974365,-3.626368761062622,-0.00024549203226342797,0.03300495445728302,0.03300494700670242,1.0,3.0,collision
1452,4.045812606811523,-3.626347780227661,-0.00025082388310693204,0.0006766555598005652,0.0006558204186148942,0.0,3.0,collision
1453,4.045901775360107,-3.6253163814544678,-0.00024562477483414114,0.032351844012737274,0.03235143795609474,1.0,-3.0,collision
1454,4.045992374420166,-3.6242644786834717,-0.00024574785493314266,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
1455,4.045994281768799,-3.6242432594299316,-0.0002510129997972399,0.0006858049891889095,0.0006657750927843153,0.0,-3.0,collision
1456,4.046088218688965,-3.6232128143310547,-0.0002457874361425638,0.032335348427295685,0.032334934920072556,1.0,-3.0,collision
1457,4.046088695526123,-3.6232125759124756,-0.0002508617180865258,0.00015944408369250596,1.6660003893775865e-05,0.0,0.0,collision
1458,4.046089172363281,-3.6232125759124756,-0.00025044073117896914,1.9877643353538588e-05,1.4901160284352954e-05,0.0,-3.0,collision
1459,4.0461883544921875,-3.6221823692321777,-0.0002450244501233101,0.03234325349330902,0.032342810183763504,1.0,-3.0,collision
1460,4.046290874481201,-3.621131420135498,-0.00024526266497559845,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
1461,4.046391487121582,-3.6200802326202393,-0.0002457332448102534,0.032999735325574875,0.032999731600284576,1.0,-3.0,collision
1462,4.046494007110596,-3.6190292835235596,-0.00024614340509288013,0.03299805149435997,0.03299804776906967,1.0,3.0,collision
1463,4.046594619750977,-3.617978096008301,-0.00024645295343361795,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
1464,4.04669713973999,-3.616926908493042,-0.00024671974824741483,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
1465,4.046796798706055,-3.615875720977783,-0.0002469237369950861,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
1466,4.046894073486328,-3.6148242950439453,-0.00024708660203032196,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
1467,4.0469889640808105,-3.613772392272949,-0.00024721695808693767,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
1468,4.04708194732666,-3.612720489501953,-0.0002473213244229555,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1469,4.0471720695495605,-3.611668348312378,-0.0002474048815201968,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
1470,4.047260284423828,-3.6106162071228027,-0.00024746087728999555,0.032994773238897324,0.032994773238897324,1.0,-3.0,collision
1471,4.047258377075195,-3.6105949878692627,-0.00025240922695957124,0.0006834974628873169,0.0006657750927843153,0.0,3.0,collision
1472,4.047345161437988,-3.6095638275146484,-0.0002469050232321024,0.03233813866972923,0.03233768418431282,1.0,3.0,collision
1473,4.047430515289307,-3.608511209487915,-0.00024677059263922274,0.033002275973558426,0.033002275973558426,1.0,3.0,collision
1474,4.047513961791992,-3.6074583530426025,-0.00024694419698789716,0.033004939556121826,0.033004939556121826,1.0,0.0,collision
1475,4.047597408294678,-3.606405735015869,-0.00024710799334570765,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
1476,4.047678470611572,-3.6053528785705566,-0.00024722376838326454,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
1477,4.047677040100098,-3.6053316593170166,-0.0002522194117773324,0.0006826959433965385,0.0006646068068221211,0.0,3.0,collision
1478,4.047759532928467,-3.604300022125244,-0.00024674131418578327,0.03234201669692993,0.03234156593680382,1.0,-3.0,collision
1479,4.047758102416992,-3.604278802871704,-0.0002515346568543464,0.0006812780629843473,0.0006646068068221211,0.0,3.0,collision
1480,4.04775857925415,-3.604278802871704,-0.00025106436805799603,2.092922295560129e-05,1.4901160284352954e-05,0.0,-3.0,collision
1481,4.047841548919678,-3.6032474040985107,-0.00024552710237912834,0.0323357954621315,0.03233532980084419,1.0,-3.0,collision
1482,4.0479278564453125,-3.6021950244903564,-0.00024566490901634097,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
1483,4.047928333282471,-3.6021738052368164,-0.0002509474288672209,0.0006835033418610692,0.0006632690201513469,0.0,3.0,collision
1484,4.048011302947998,-3.601142168045044,-0.0002457232621964067,0.03234316408634186,0.03234275430440903,1.0,-3.0,collision
1485,4.048013210296631,-3.601120948791504,-0.000250708544626832,0.0006837595137767494,0.0006657750927843153,0.0,-3.0,collision
1486,4.048099040985107,-3.6000897884368896,-0.00024553004186600447,0.03233560174703598,0.03233519569039345,1.0,-3.0,collision
1487,4.04818868637085,-3.5990374088287354,-0.00024567614309489727,0.033005960285663605,0.033005960285663605,1.0,0.0,collision
1488,4.048190593719482,-3.5990164279937744,-0.0002509517362341285,0.0006786829908378422,0.0006583547801710665,0.0,-3.0,collision
1489,4.048281192779541,-3.5979855060577393,-0.00024573845439590514,0.0323408842086792,0.03234047815203667,1.0,-3.0,collision
1490,4.048279762268066,-3.5979645252227783,-0.00025073278811760247,0.0006754520582035184,0.000657173281069845,0.0,3.0,collision
1491,4.048279762268066,-3.5979645252227783,-0.00025043211644515395,9.395989764016122e-06,0.0,0.0,3.0,collision
1492,4.048280715942383,-3.5979645252227783,-0.00024989715893752873,3.4170901926700026e-05,2.980232056870591e-05,0.0,-3.0,collision
1493,4.048371315002441,-3.596933603286743,-0.00024457945255562663,0.03234090283513069,0.03234047815203667,1.0,-3.0,collision
1494,4.048465251922607,-3.595881938934326,-0.0002449062594678253,0.032995354384183884,0.032995354384183884,1.0,3.0,collision
1495,4.04846715927124,-3.595860719680786,-0.00025033007841557264,0.0006870115175843239,0.0006657750927843153,0.0,-3.0,collision
1496,4.0485615730285645,-3.5948092937469482,-0.0002451493637636304,0.032989658415317535,0.0329892598092556,1.0,0.0,collision
1497,4.048563480377197,-3.594788074493408,-0.00025033726706169546,0.0006852299557067454,0.0006657750927843153,0.0,-3.0,collision
1498,4.048658847808838,-3.5937576293945312,-0.00024523684987798333,0.032339416444301605,0.03233902528882027,1.0,-3.0,collision
1499,4.048661231994629,-3.5937366485595703,-0.00025031884433701634,0.0006787126185372472,0.0006598707986995578,0.0,-3.0,collision
1500,4.048761367797852,-3.5927066802978516,-0.0002452293410897255,0.03233865648508072,0.03233826532959938,1.0,3.0,collision
1501,4.048762798309326,-3.5926856994628906,-0.00025030216784216464,0.0006760230753570795,0.000657173281069845,0.0,-3.0,collision
1502,4.048763275146484,-3.5926856994628906,-0.0002500892151147127,1.6319638234563172e-05,1.4901160284352954e-05,0.0,-3.0,collision
1503,4.048865795135498,-3.591655969619751,-0.000244747381657362,0.03233857452869415,0.03233814612030983,1.0,-3.0,collision
1504,4.048864364624023,-3.59163498878479,-0.0002499263791833073,0.0006768087623640895,0.000657173281069845,0.0,3.0,collision
1505,4.048864841461182,-3.59163498878479,-0.0002497766399756074,1.5618606994394213e-05,1.4901160284352954e-05,0.0,-3.0,collision
1506,4.048971176147461,-3.5905845165252686,-0.0002444055280648172,0.03299544006586075,0.032995011657476425,1.0,0.0,collision
1507,4.04907751083374,-3.589533805847168,-0.00024484581081196666,0.03300242871046066,0.033002424985170364,1.0,-3.0,collision
1508,4.049079895019531,-3.589512825012207,-0.0002502952702343464,0.0006814909866079688,0.0006598707986995578,0.0,-3.0,collision
1509,4.04918909072876,-3.5884838104248047,-0.00024522453895770013,0.03233763948082924,0.0323372520506382,1.0,3.0,collision
1510,4.049296855926514,-3.587433338165283,-0.0002454268978908658,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
1511,4.0492987632751465,-3.587412118911743,-0.00025074637960642576,0.000686214363668114,0.0006657750927843153,0.0,-3.0,collision
1512,4.049405097961426,-3.5863828659057617,-0.0002455850481055677,0.03233575075864792,0.03233535215258598,1.0,3.0,collision
1513,4.049510955810547,-3.585332155227661,-0.0002457102236803621,0.03300092741847038,0.03300092741847038,1.0,0.0,collision
1514,4.049617290496826,-3.5842814445495605,-0.0002460965479258448,0.033002424985170364,0.033002424985170364,1.0,-3.0,collision
1515,4.0497260093688965,-3.583230972290039,-0.0002464238496031612,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
1516,4.0497283935546875,-3.583209991455078,-0.0002515680680517107,0.0006791702471673489,0.0006598707986995578,0.0,-3.0,collision
1517,4.049841403961182,-3.582160234451294,-0.0002461410185787827,0.032994888722896576,0.03299444913864136,1.0,0.0,collision
1518,4.049954414367676,-3.5811104774475098,-0.00024625842343084514,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
1519,4.050065517425537,-3.5800602436065674,-0.0002465340949129313,0.03300294652581215,0.03300294280052185,1.0,-3.0,collision
1520,4.050178527832031,-3.579010248184204,-0.0002467841550242156,0.0330018624663353,0.033001858741045,1.0,3.0,collision
1521,4.050178527832031,-3.579010009765625,-0.0002519485424272716,0.00016155897174030542,7.450580142176477e-06,0.0,0.0,collision
1522,4.050287246704102,-3.5779809951782227,-0.0002464505669195205,0.03233614191412926,0.032335683703422546,1.0,3.0,collision
1523,4.050395488739014,-3.576930522918701,-0.0002463929995428771,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
1524,4.050506114959717,-3.575880289077759,-0.0002466570003889501,0.033001381903886795,0.0330013781785965,1.0,3.0,collision
1525,4.050614356994629,-3.5748298168182373,-0.0002468627644702792,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
1526,4.05072546005249,-3.573779821395874,-0.00024703715462237597,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
1527,4.050838470458984,-3.5727298259735107,-0.0002471873303875327,0.033001858741045,0.033001858741045,1.0,3.0,collision
1528,4.050949573516846,-3.5716795921325684,-0.00024728779681026936,0.03300294280052185,0.03300294280052185,1.0,-3.0,collision
1529,4.05106258392334,-3.570629835128784,-0.00024737726198509336,0.03299444913864136,0.03299444913864136,1.0,-3.0,collision
1530,4.051177978515625,-3.569580078125,-0.00024745924747549,0.03300251066684723,0.03300251066684723,1.0,3.0,collision
1531,4.051291465759277,-3.5685300827026367,-0.000247505318839103,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
1532,4.051293849945068,-3.568509101867676,-0.0002524322480894625,0.0006775951478630304,0.0006598707986995578,0.0,-3.0,collision
1533,4.05141019821167,-3.5674808025360107,-0.0002469237078912556,0.03233984857797623,0.032339394092559814,1.0,-3.0,collision
1534,4.0515313148498535,-3.566431760787964,-0.00024678671616129577,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
1535,4.051529407501221,-3.566410779953003,-0.00025185683625750244,0.0006771518383175135,0.0006583547801710665,0.0,3.0,collision
1536,4.051650047302246,-3.565361976623535,-0.0002463584823999554,0.03299165889620781,0.032991211861371994,1.0,0.0,collision
1537,4.0517706871032715,-3.5643129348754883,-0.0002464218996465206,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
1538,4.051893711090088,-3.5632641315460205,-0.0002466746955178678,0.03299981355667114,0.032999809831380844,1.0,-3.0,collision
1539,4.051896572113037,-3.5632431507110596,-0.0002517683897167444,0.0006805949960835278,0.0006617189501412213,0.0,-3.0,collision
1540,4.0520219802856445,-3.562215805053711,-0.00024639273760840297,0.032343294471502304,0.03234286233782768,1.0,-3.0,collision
1541,4.052152633666992,-3.5611679553985596,-0.0002463623241055757,0.032998859882354736,0.032998859882354736,1.0,-3.0,collision
1542,4.052285194396973,-3.5601203441619873,-0.0002466233563609421,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
1543,4.052283763885498,-3.5600993633270264,-0.00025174050824716687,0.0006763491546735168,0.000657173281069845,0.0,3.0,collision
1544,4.052284240722656,-3.5600993633270264,-0.00025124644162133336,2.1457522962009534e-05,1.4901160284352954e-05,0.0,0.0,collision
1545,4.0522847175598145,-3.5600996017456055,-0.00025056410231627524,2.7059755666414276e-05,1.6660003893775865e-05,0.0,3.0,collision
1546,4.0524163246154785,-3.559072494506836,-0.0002451014588586986,0.03235996514558792,0.03235951438546181,1.0,-3.0,collision
1547,4.052548885345459,-3.5580248832702637,-0.0002453159249853343,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
1548,4.0526838302612305,-3.5569775104522705,-0.0002457857772242278,0.03300094977021217,0.033000946044921875,1.0,-3.0,collision
1549,4.052687168121338,-3.5569567680358887,-0.0002510577323846519,0.0006768944440409541,0.0006565394578501582,0.0,-3.0,collision
1550,4.0528244972229,-3.5559308528900146,-0.00024582422338426113,0.0323462188243866,0.03234580159187317,1.0,-3.0,collision
1551,4.052966594696045,-3.554884433746338,-0.00024590775137767196,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
1552,4.052967548370361,-3.554884433746338,-0.00025124315288849175,0.0001693738449830562,2.980232056870591e-05,0.0,0.0,collision
1553,4.0531086921691895,-3.553859233856201,-0.0002458852541167289,0.03234012797474861,0.03233969584107399,1.0,3.0,collision
1554,4.053249359130859,-3.5528125762939453,-0.00024595067952759564,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
1555,4.053252220153809,-3.5527915954589844,-0.0002511649508960545,0.0006814860971644521,0.0006617189501412213,0.0,-3.0,collision
1556,4.053391456604004,-3.5517661571502686,-0.00024590842076577246,0.032339416444301605,0.03233899921178818,1.0,-3.0,collision
1557,4.053394317626953,-3.5517454147338867,-0.00025085624656639993,0.0006723575643263757,0.0006543374038301408,0.0,-3.0,collision
1558,4.053394317626953,-3.5517454147338867,-0.00025054317666217685,9.783433597476687e-06,0.0,0.0,3.0,collision
1559,4.0535359382629395,-3.55072021484375,-0.0002451011969242245,0.032342176884412766,0.03234172984957695,1.0,-3.0,collision
1560,4.053682327270508,-3.5496745109558105,-0.00024532395764254034,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
1561,4.053682327270508,-3.5496740341186523,-0.00025076590827666223,0.0001707125484244898,1.4901160284352954e-05,0.0,0.0,collision
1562,4.053823947906494,-3.5486488342285156,-0.0002455033827573061,0.03234214708209038,0.03234172984957695,1.0,3.0,collision
1563,4.053965091705322,-3.547602415084839,-0.00024564575869590044,0.03299672156572342,0.03299672156572342,1.0,3.0,collision
1564,4.054104328155518,-3.546555519104004,-0.0002460393588989973,0.03300357982516289,0.03300357982516289,1.0,-3.0,collision
1565,4.054103374481201,-3.546534538269043,-0.00025127295521087945,0.0006763985729776323,0.0006563279894180596,0.0,3.0,collision
1566,4.054239749908447,-3.545508861541748,-0.0002459947136230767,0.03233490139245987,0.032334476709365845,1.0,3.0,collision
1567,4.054242134094238,-3.545487880706787,-0.0002509141340851784,0.0006775418296456337,0.0006598707986995578,0.0,-3.0,collision
1568,4.054378032684326,-3.544461965560913,-0.0002457051887176931,0.032340314239263535,0.032339900732040405,1.0,3.0,collision
1569,4.054513931274414,-3.54341459274292,-0.0002458109811414033,0.0330047644674778,0.0330047644674778,1.0,3.0,collision
1570,4.054515361785889,-3.543393611907959,-0.0002510650083422661,0.0006773732602596283,0.000657173281069845,0.0,3.0,collision
1571,4.054649353027344,-3.5423667430877686,-0.00024581523030065,0.03236209601163864,0.03236168250441551,1.0,-3.0,collision
1572,4.054783821105957,-3.5413193702697754,-0.0002459016686771065,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
1573,4.054920673370361,-3.5402722358703613,-0.00024625452351756394,0.03300122916698456,0.03300122544169426,1.0,-3.0,collision
1574,4.055060386657715,-3.5392255783081055,-0.0002465507132001221,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
1575,4.055202007293701,-3.5381789207458496,-0.0002467932063154876,0.033006101846694946,0.03300609812140465,1.0,0.0,collision
1576,4.055343151092529,-3.537132501602173,-0.0002469878818374127,0.03299672156572342,0.03299672156572342,1.0,3.0,collision
1577,4.055345058441162,-3.537111520767212,-0.000252020254265517,0.0006768768653273582,0.0006583547801710665,0.0,3.0,collision
1578,4.055481433868408,-3.536064624786377,-0.00024649157421663404,0.03299236297607422,0.032991912215948105,1.0,0.0,collision
1579,4.055617809295654,-3.535017251968384,-0.00024653831496834755,0.033006686717271805,0.033006686717271805,1.0,3.0,collision
1580,4.055617332458496,-3.5350170135498047,-0.0002517412940505892,0.00016344439063686877,1.6660003893775865e-05,0.0,0.0,collision
