step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
995,3.924396514892578,-3.9888479709625244,-0.0002466801961418241,0.03300498425960541,0.03300498053431511,1.0,-3.0,collision
996,3.924212694168091,-3.9878082275390625,-0.0002469019091222435,0.032995861023664474,0.032995857298374176,1.0,3.0,collision
997,3.9242091178894043,-3.9877872467041016,-0.00025195194757543504,0.0006835740059614182,0.0006651077419519424,0.0,3.0,collision
998,3.9240238666534424,-3.986769199371338,-0.00024653898435644805,0.03233684226870537,0.03233640268445015,1.0,3.0,collision
999,3.924020528793335,-3.986748456954956,-0.00025134949828498065,0.0006735300412401557,0.0006565394578501582,0.0,-3.0,collision
1000,3.9238357543945312,-3.9857301712036133,-0.00024604162899777293,0.03234149143099785,0.032341066747903824,1.0,-3.0,collision
1001,3.923832893371582,-3.9857091903686523,-0.0002509620680939406,0.000679349119309336,0.0006617189501412213,0.0,-3.0,collision
1002,3.923832893371582,-3.9857091903686523,-0.0002506223972886801,1.0614711754897144e-05,0.0,0.0,0.0,collision
1003,3.9236526489257812,-3.9846901893615723,-0.0002451808541081846,0.032338548451662064,0.03233810514211655,1.0,3.0,collision
1004,3.9236485958099365,-3.9846694469451904,-0.00025026066577993333,0.0006792689091525972,0.0006604593945667148,0.0,3.0,collision
1005,3.9234602451324463,-3.983630418777466,-0.000245068222284317,0.03299920633435249,0.03299880772829056,1.0,0.0,collision
1006,3.923271656036377,-3.9825916290283203,-0.0002453993947710842,0.032992806285619736,0.032992806285619736,1.0,3.0,collision
1007,3.9230806827545166,-3.981552839279175,-0.0002458520175423473,0.033006198704242706,0.03300619497895241,1.0,0.0,collision
1008,3.9228904247283936,-3.9805140495300293,-0.00024622411001473665,0.03300216421484947,0.03300216421484947,1.0,-3.0,collision
1009,3.9228873252868652,-3.9804933071136475,-0.000251408142503351,0.0006751218461431563,0.0006553970160894096,0.0,-3.0,collision
1010,3.922701597213745,-3.9794540405273438,-0.00024601290351711214,0.032992053776979446,0.032991621643304825,1.0,0.0,collision
1011,3.922515869140625,-3.978414297103882,-0.00024615085567347705,0.03300629183650017,0.03300628811120987,1.0,0.0,collision
1012,3.9223296642303467,-3.977374792098999,-0.0002464636927470565,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
1013,3.9223294258117676,-3.97737455368042,-0.00025169164291583,0.00016371285892091691,1.0536711670283694e-05,0.0,0.0,collision
1014,3.9221441745758057,-3.9763565063476562,-0.00024624483194202185,0.032336849719285965,0.03233640268445015,1.0,3.0,collision
1015,3.9221436977386475,-3.976356267929077,-0.00025121253565885127,0.00015613212599419057,1.6660003893775865e-05,0.0,0.0,collision
1016,3.9219558238983154,-3.9753386974334717,-0.0002458466624375433,0.03233695402741432,0.0323365218937397,1.0,3.0,collision
1017,3.9217629432678223,-3.9743003845214844,-0.0002459093520883471,0.033002372831106186,0.033002372831106186,1.0,-3.0,collision
1018,3.921572208404541,-3.973261833190918,-0.0002462595293764025,0.03299752622842789,0.03299752250313759,1.0,-3.0,collision
1019,3.9213836193084717,-3.9722228050231934,-0.0002465647994540632,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1020,3.9211924076080322,-3.971184253692627,-0.00024679990019649267,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
1021,3.920999050140381,-3.9701461791992188,-0.00024698235210962594,0.032997775822877884,0.032997775822877884,1.0,0.0,collision
1022,3.9208061695098877,-3.9691078662872314,-0.00024712856975384057,0.033002372831106186,0.033002372831106186,1.0,-3.0,collision
1023,3.920802354812622,-3.9690871238708496,-0.00025214283959940076,0.0006774424691684544,0.0006590710836462677,0.0,3.0,collision
1024,3.92060923576355,-3.9680490493774414,-0.0002465900615788996,0.03299686685204506,0.03299641236662865,1.0,0.0,collision
1025,3.9206061363220215,-3.9680283069610596,-0.00025148861459456384,0.0006730369059368968,0.0006553970160894096,0.0,-3.0,collision
1026,3.920419216156006,-3.967010498046875,-0.00024615746224299073,0.03233888000249863,0.032338451594114304,1.0,-3.0,collision
1027,3.9204163551330566,-3.966989517211914,-0.0002510550548322499,0.0006791878840886056,0.0006617189501412213,0.0,-3.0,collision
1028,3.920234441757202,-3.965970754623413,-0.0002458069066051394,0.032340310513973236,0.03233988955616951,1.0,-3.0,collision
1029,3.920232057571411,-3.965949773788452,-0.0002507747558411211,0.0006778868264518678,0.0006598707986995578,0.0,-3.0,collision
1030,3.9200549125671387,-3.964930295944214,-0.0002455828071106225,0.032336462289094925,0.032336052507162094,1.0,-3.0,collision
1031,3.9200527667999268,-3.964909076690674,-0.0002505956799723208,0.0006846459582448006,0.0006664834218099713,0.0,-3.0,collision
1032,3.920053482055664,-3.964909076690674,-0.0002503247233107686,2.390182089584414e-05,2.235173997178208e-05,0.0,-3.0,collision
1033,3.9200539588928223,-3.9649088382720947,-0.0002498213725630194,2.291243254148867e-05,1.6660003893775865e-05,0.0,-3.0,collision
1034,3.9198853969573975,-3.963887929916382,-0.0002445301506668329,0.03233574703335762,0.032335322350263596,1.0,3.0,collision
1035,3.919711112976074,-3.962846279144287,-0.0002448562881909311,0.033004067838191986,0.033004067838191986,1.0,3.0,collision
1036,3.9195351600646973,-3.9618051052093506,-0.0002454075438436121,0.03299802541732788,0.03299802169203758,1.0,-3.0,collision
1037,3.9193615913391113,-3.960763454437256,-0.00024587265215814114,0.033000390976667404,0.033000387251377106,1.0,-3.0,collision
1038,3.919189929962158,-3.959721326828003,-0.0002462509146425873,0.03300534933805466,0.03300534561276436,1.0,0.0,collision
1039,3.919018507003784,-3.95867919921875,-0.00024654928711242974,0.03300413861870766,0.03300413489341736,1.0,0.0,collision
1040,3.91884708404541,-3.957637310028076,-0.0002467877056915313,0.03299678489565849,0.03299678489565849,1.0,0.0,collision
1041,3.9188437461853027,-3.9576165676116943,-0.0002518660039640963,0.0006754470523446798,0.0006565394578501582,0.0,3.0,collision
1042,3.9188435077667236,-3.9576165676116943,-0.0002513540384825319,1.7648699213168584e-05,7.450580142176477e-06,0.0,3.0,collision
1043,3.9186699390411377,-3.9565963745117188,-0.00024576083524152637,0.032339613884687424,0.03233914449810982,1.0,3.0,collision
1044,3.9184913635253906,-3.9555556774139404,-0.0002458306844346225,0.03299709036946297,0.03299709036946297,1.0,-3.0,collision
1045,3.9183149337768555,-3.954514503479004,-0.00024619634496048093,0.033000510185956955,0.033000506460666656,1.0,-3.0,collision
1046,3.9181406497955322,-3.953472852706909,-0.000246514129685238,0.033004067838191986,0.033004067838191986,1.0,3.0,collision
1047,3.917964220046997,-3.9524316787719727,-0.00024674940505065024,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
1048,3.917790412902832,-3.951390266418457,-0.00024694669991731644,0.03299426659941673,0.03299426659941673,1.0,-3.0,collision
1049,3.9176182746887207,-3.950348377227783,-0.0002471149491611868,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
1050,3.9176156520843506,-3.9503273963928223,-0.0002521112619433552,0.0006789501057937741,0.0006607535178773105,0.0,-3.0,collision
1051,3.9174463748931885,-3.9493064880371094,-0.00024667743127793074,0.032339416444301605,0.03233896940946579,1.0,3.0,collision
1052,3.917271614074707,-3.9482650756835938,-0.00024658910115249455,0.032999187707901,0.0329991839826107,1.0,3.0,collision
1053,3.9172677993774414,-3.948244333267212,-0.00025168698630295694,0.0006780516123399138,0.0006590710836462677,0.0,3.0,collision
1054,3.9170918464660645,-3.9472243785858154,-0.00024631532141938806,0.032344818115234375,0.032344382256269455,1.0,-3.0,collision
1055,3.916914939880371,-3.946183443069458,-0.00024630982079543173,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
1056,3.916736125946045,-3.9451425075531006,-0.00024657120229676366,0.03300569951534271,0.033005695790052414,1.0,-3.0,collision
1057,3.9167327880859375,-3.9451217651367188,-0.00025169632863253355,0.0006757923983968794,0.0006565394578501582,0.0,3.0,collision
1058,3.9165537357330322,-3.9440813064575195,-0.00024623278295621276,0.03299271687865257,0.03299226984381676,1.0,0.0,collision
1059,3.916550874710083,-3.9440603256225586,-0.0002512030187062919,0.0006797029636800289,0.0006617189501412213,0.0,-3.0,collision
1060,3.916376829147339,-3.943040132522583,-0.00024594043497927487,0.03234206512570381,0.032341644167900085,1.0,3.0,collision
1061,3.9163739681243896,-3.943019390106201,-0.0002508710604161024,0.0006722341058775783,0.0006543374038301408,0.0,-3.0,collision
1062,3.916200637817383,-3.9419989585876465,-0.00024565888452343643,0.03234564885497093,0.0323452390730381,1.0,-3.0,collision
1063,3.9160261154174805,-3.940957546234131,-0.0002457844966556877,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
1064,3.9160232543945312,-3.94093656539917,-0.00025103287771344185,0.0006817418034188449,0.0006617189501412213,0.0,-3.0,collision
1065,3.9158527851104736,-3.939915895462036,-0.0002458025119267404,0.03233814984560013,0.032337736338377,1.0,-3.0,collision
1066,3.9158501625061035,-3.939894914627075,-0.00025077167083509266,0.0006787554593756795,0.0006607535178773105,0.0,-3.0,collision
1067,3.915684700012207,-3.938873529434204,-0.00024558024597354233,0.03233480080962181,0.03233439475297928,1.0,-3.0,collision
1068,3.9155187606811523,-3.9378304481506348,-0.00024571153335273266,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
1069,3.9153554439544678,-3.9367871284484863,-0.00024610268883407116,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
1070,3.915355920791626,-3.936786651611328,-0.0002514128864277154,0.0001672763901297003,2.1073423340567388e-05,0.0,0.0,collision
1071,3.9151976108551025,-3.9357640743255615,-0.0002460114483255893,0.03233665972948074,0.032336220145225525,1.0,-3.0,collision
1072,3.9150383472442627,-3.934720277786255,-0.00024606261285953224,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
1073,3.91487717628479,-3.9336764812469482,-0.0002463736163917929,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
1074,3.91487455368042,-3.9336557388305664,-0.00025153817841783166,0.0006729994202032685,0.0006533610867336392,0.0,3.0,collision
1075,3.91471529006958,-3.9326331615448,-0.0002462080155964941,0.03234121948480606,0.032340794801712036,1.0,3.0,collision
1076,3.9147121906280518,-3.932612180709839,-0.00025109591661021113,0.0006801406270824373,0.0006627667462453246,0.0,3.0,collision
1077,3.914548397064209,-3.9315903186798096,-0.00024582858895882964,0.032341230660676956,0.03234080970287323,1.0,-3.0,collision
1078,3.914383888244629,-3.9305472373962402,-0.0002459196839481592,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
1079,3.914217472076416,-3.92950439453125,-0.0002462593256495893,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
1080,3.914053440093994,-3.9284613132476807,-0.0002465540310367942,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
1081,3.9140515327453613,-3.9284400939941406,-0.0002516723470762372,0.0006847186596132815,0.0006657750927843153,0.0,-3.0,collision
1082,3.9138951301574707,-3.927417278289795,-0.00024631572887301445,0.03233494982123375,0.03233451768755913,1.0,-3.0,collision
1083,3.913738489151001,-3.926372766494751,-0.00024630059488117695,0.03300599381327629,0.03300599381327629,1.0,-3.0,collision
1084,3.913583993911743,-3.925328016281128,-0.00024657853646203876,0.033003486692905426,0.033003486692905426,1.0,0.0,collision
1085,3.9135844707489014,-3.925327777862549,-0.0002517889952287078,0.00016367690113838762,1.6660003893775865e-05,0.0,0.0,collision
1086,3.9135847091674805,-3.925327777862549,-0.0002512063947506249,1.96717865037499e-05,7.450580142176477e-06,0.0,3.0,collision
1087,3.913430690765381,-3.924304485321045,-0.00024562826729379594,0.032338544726371765,0.03233807533979416,1.0,-3.0,collision
1088,3.91342830657959,-3.924283504486084,-0.0002506284508854151,0.0006781189586035907,0.0006598707986995578,0.0,3.0,collision
1089,3.913428544998169,-3.924283504486084,-0.0002503440191503614,1.1598121091083158e-05,7.450580142176477e-06,0.0,0.0,collision
1090,3.9134292602539062,-3.924283266067505,-0.0002498321409802884,2.8477879823185503e-05,2.3560804038424976e-05,0.0,-3.0,collision
1091,3.9132766723632812,-3.923259735107422,-0.00024453861988149583,0.032339245080947876,0.03233882039785385,1.0,3.0,collision
1092,3.9131195545196533,-3.922215700149536,-0.00024485308676958084,0.03299347311258316,0.03299347311258316,1.0,-3.0,collision
1093,3.9129645824432373,-3.921170949935913,-0.00024541470338590443,0.03300567343831062,0.033005669713020325,1.0,-3.0,collision
1094,3.9128119945526123,-3.920125961303711,-0.00024588394444435835,0.03300219774246216,0.03300219401717186,1.0,0.0,collision
1095,3.91265869140625,-3.919081211090088,-0.0002462607517372817,0.03299805894494057,0.03299805521965027,1.0,3.0,collision
1096,3.912656545639038,-3.919060230255127,-0.0002514281659387052,0.000678565411362797,0.0006590710836462677,0.0,-3.0,collision
1097,3.9125008583068848,-3.918036460876465,-0.00024612751440145075,0.03236103430390358,0.032360609620809555,1.0,3.0,collision
1098,3.912498712539673,-3.918015480041504,-0.0002510245831217617,0.0006766046863049269,0.0006590710836462677,0.0,-3.0,collision
1099,3.9123430252075195,-3.9169914722442627,-0.00024579017190262675,0.03236839175224304,0.032367974519729614,1.0,3.0,collision
1100,3.9121875762939453,-3.9159469604492188,-0.00024587169173173606,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
1101,3.912034511566162,-3.9149022102355957,-0.00024623508215881884,0.03299697861075401,0.032996974885463715,1.0,0.0,collision
1102,3.912032127380371,-3.9148812294006348,-0.0002514123625587672,0.0006794155342504382,0.0006598707986995578,0.0,-3.0,collision
1103,3.911884307861328,-3.9138569831848145,-0.00024610714172013104,0.032339733093976974,0.03233930841088295,1.0,-3.0,collision
1104,3.9117367267608643,-3.912811279296875,-0.0002461334806866944,0.033002082258462906,0.03300207853317261,1.0,-3.0,collision
1105,3.911590814590454,-3.9117653369903564,-0.00024644992663525045,0.03300221264362335,0.033002208918333054,1.0,3.0,collision
1106,3.911588191986084,-3.9117445945739746,-0.00025158972130157053,0.0006728142616339028,0.0006533610867336392,0.0,3.0,collision
1107,3.911588430404663,-3.9117443561553955,-0.0002511231868993491,1.7988200852414593e-05,1.0536711670283694e-05,0.0,-3.0,collision
1108,3.911440134048462,-3.9106991291046143,-0.0002454836794640869,0.03299092873930931,0.032990459352731705,1.0,0.0,collision
1109,3.911292314529419,-3.909653425216675,-0.00024570798268541694,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
1110,3.9111459255218506,-3.9086077213287354,-0.00024611290427856147,0.032996900379657745,0.03299689665436745,1.0,3.0,collision
1111,3.9109978675842285,-3.907562017440796,-0.00024642798234708607,0.033004168421030045,0.033004168421030045,1.0,-3.0,collision
1112,3.9108524322509766,-3.9065163135528564,-0.0002466896257828921,0.032992780208587646,0.03299277648329735,1.0,-3.0,collision
1113,3.910850763320923,-3.9064950942993164,-0.00025178075884468853,0.0006839122506789863,0.0006651494768448174,0.0,-3.0,collision
1114,3.9108505249023438,-3.9064950942993164,-0.00025129711139015853,1.6850626707309857e-05,7.450580142176477e-06,0.0,3.0,collision
1115,3.910710096359253,-3.9054698944091797,-0.00024570521782152355,0.03233712539076805,0.03233664855360985,1.0,-3.0,collision
1116,3.910568952560425,-3.904423475265503,-0.0002458069648128003,0.03299672156572342,0.03299672156572342,1.0,3.0,collision
1117,3.9105663299560547,-3.904402494430542,-0.0002510610211174935,0.0006808475009165704,0.0006607535178773105,0.0,3.0,collision
1118,3.9104228019714355,-3.9033775329589844,-0.00024582541664130986,0.032342974096536636,0.03234255686402321,1.0,3.0,collision
1119,3.9104254245758057,-3.9033565521240234,-0.0002507821482140571,0.0006786667509004474,0.0006607535178773105,0.0,-3.0,collision
1120,3.9102766513824463,-3.902331829071045,-0.0002455933135934174,0.03235873207449913,0.0323583260178566,1.0,3.0,collision
1121,3.9102790355682373,-3.902310848236084,-0.000250599259743467,0.0006781604024581611,0.0006598707986995578,0.0,-3.0,collision
1122,3.910130023956299,-3.9012861251831055,-0.00024544718326069415,0.03235979750752449,0.032359395176172256,1.0,3.0,collision
1123,3.9101266860961914,-3.9012651443481445,-0.0002504907897673547,0.0006823490839451551,0.0006638964405283332,0.0,3.0,collision
1124,3.909977674484253,-3.9002411365509033,-0.0002453557390253991,0.032337676733732224,0.03233727440237999,1.0,3.0,collision
1125,3.909980058670044,-3.9002201557159424,-0.0002504061267245561,0.0006784821744076908,0.0006598707986995578,0.0,-3.0,collision
1126,3.9098286628723145,-3.899196147918701,-0.0002452937769703567,0.03234848380088806,0.032348088920116425,1.0,3.0,collision
1127,3.909675121307373,-3.898151159286499,-0.00024547288194298744,0.03300651162862778,0.03300651162862778,1.0,-3.0,collision
1128,3.9095232486724854,-3.897106170654297,-0.00024592160480096936,0.03299897164106369,0.03299896791577339,1.0,3.0,collision
1129,3.909369945526123,-3.896061420440674,-0.0002462746051605791,0.03299805894494057,0.03299805521965027,1.0,-3.0,collision
1130,3.9092185497283936,-3.8950161933898926,-0.0002465719007886946,0.03300420567393303,0.03300420567393303,1.0,0.0,collision
1131,3.9090678691864014,-3.8939709663391113,-0.0002468009479343891,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
1132,3.908919334411621,-3.892925500869751,-0.00024698811466805637,0.03299888223409653,0.03299888223409653,1.0,-3.0,collision
1133,3.9089198112487793,-3.8929250240325928,-0.0002521213027648628,0.0001617904199520126,2.1073423340567388e-05,0.0,0.0,collision
1134,3.90877628326416,-3.8919003009796143,-0.00024657812900841236,0.03233564645051956,0.03233518451452255,1.0,-3.0,collision
1135,3.9087746143341064,-3.891879081726074,-0.0002513877407182008,0.0006819193949922919,0.0006651494768448174,0.0,-3.0,collision
1136,3.908630609512329,-3.8908538818359375,-0.0002460811519995332,0.03235243633389473,0.032352007925510406,1.0,3.0,collision
1137,3.908486843109131,-3.88980770111084,-0.0002461042604409158,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
1138,3.9083454608917236,-3.888761043548584,-0.00024641622439958155,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
1139,3.9083433151245117,-3.888740062713623,-0.000251572608249262,0.0006784834549762309,0.0006590710836462677,0.0,3.0,collision
1140,3.908203363418579,-3.8877148628234863,-0.00024623569333925843,0.032335065305233,0.03233463317155838,1.0,3.0,collision
1141,3.9080588817596436,-3.8866686820983887,-0.0002462299889884889,0.03300344571471214,0.03300344571471214,1.0,0.0,collision
1142,3.9080560207366943,-3.8866477012634277,-0.0002514052321203053,0.000681195524521172,0.0006617189501412213,0.0,3.0,collision
1143,3.9080557823181152,-3.8866477012634277,-0.0002509848854970187,1.5101694771146867e-05,7.450580142176477e-06,0.0,3.0,collision
1144,3.9080557823181152,-3.8866477012634277,-0.000250344630330801,2.0007972125313245e-05,0.0,0.0,0.0,collision
1145,3.907909393310547,-3.8856232166290283,-0.00024493318051099777,0.032340772449970245,0.03234032914042473,1.0,-3.0,collision
1146,3.907907485961914,-3.8856022357940674,-0.0002500611590221524,0.0006775772199034691,0.0006583547801710665,0.0,-3.0,collision
1147,3.9077606201171875,-3.8845772743225098,-0.0002450191823299974,0.03235757350921631,0.03235718980431557,1.0,3.0,collision
1148,3.907757520675659,-3.884556293487549,-0.00025014832499437034,0.0006818733527325094,0.0006627667462453246,0.0,3.0,collision
1149,3.9076104164123535,-3.8835320472717285,-0.00024508146452717483,0.032336510717868805,0.032336123287677765,1.0,3.0,collision
1150,3.9076130390167236,-3.8835110664367676,-0.0002501868875697255,0.0006797423120588064,0.0006607535178773105,0.0,-3.0,collision
1151,3.907461404800415,-3.882486581802368,-0.000245117349550128,0.03236430883407593,0.03236392140388489,1.0,3.0,collision
1152,3.9074580669403076,-3.8824658393859863,-0.0002502266434021294,0.0006756752845831215,0.0006565394578501582,0.0,3.0,collision
1153,3.907306432723999,-3.881442070007324,-0.00024513312382623553,0.032342202961444855,0.032341811805963516,1.0,-3.0,collision
1154,3.9071545600891113,-3.880397081375122,-0.0002453582710586488,0.03299896791577339,0.03299896791577339,1.0,0.0,collision
1155,3.9070022106170654,-3.87935209274292,-0.0002458259405102581,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
1156,3.906999111175537,-3.879331111907959,-0.00025109099806286395,0.0006828841869719326,0.0006627667462453246,0.0,3.0,collision
1157,3.906998634338379,-3.879331350326538,-0.0002507343015167862,2.0045103156007826e-05,1.6660003893775865e-05,0.0,3.0,collision
1158,3.9068427085876465,-3.878308057785034,-0.0002452541084494442,0.032347455620765686,0.032347001135349274,1.0,-3.0,collision
1159,3.9068398475646973,-3.8782873153686523,-0.0002503297582734376,0.0006732873735018075,0.0006543374038301408,0.0,3.0,collision
1160,3.9066834449768066,-3.8772642612457275,-0.00024522613966837525,0.032342277467250824,0.032341886311769485,1.0,3.0,collision
1161,3.9065256118774414,-3.876241683959961,-0.00024167502124328166,0.032334133982658386,0.032333943992853165,1.0,-3.0,collision
1162,3.9063665866851807,-3.8751978874206543,-0.0002425831335131079,0.03299504518508911,0.03299503028392792,1.0,3.0,collision
1163,3.9063642024993896,-3.8751769065856934,-0.0002484730794094503,0.0006850603967905045,0.0006598707986995578,0.0,-3.0,collision
1164,3.9062087535858154,-3.8741538524627686,-0.00024375435896217823,0.0323377288877964,0.03233739361166954,1.0,-3.0,collision
1165,3.9062066078186035,-3.8741328716278076,-0.00024913460947573185,0.0006801788695156574,0.0006590710836462677,0.0,-3.0,collision
1166,3.9062070846557617,-3.8741326332092285,-0.0002491560881026089,1.667351898504421e-05,1.6660003893775865e-05,0.0,-3.0,collision
1167,3.90620756149292,-3.8741326332092285,-0.00024888658663257957,1.711646473268047e-05,1.4901160284352954e-05,0.0,-3.0,collision
1168,3.9060614109039307,-3.873108148574829,-0.00024377109366469085,0.0323396697640419,0.032339271157979965,1.0,-3.0,collision
1169,3.906059741973877,-3.873087167739868,-0.0002491325722075999,0.0006787268212065101,0.000657722121104598,0.0,-3.0,collision
1170,3.906060218811035,-3.873087167739868,-0.00024915378890000284,1.4915904102963395e-05,1.4901160284352954e-05,0.0,-3.0,collision
1171,3.9060609340667725,-3.873086929321289,-0.0002488848112989217,2.5015289793373086e-05,2.3560804038424976e-05,0.0,-3.0,collision
1172,3.905921459197998,-3.8720405101776123,-0.00024367849982809275,0.032990191131830215,0.03298978880047798,1.0,0.0,collision
1173,3.9059195518493652,-3.8720192909240723,-0.0002491463383194059,0.0006873522070236504,0.0006657750927843153,0.0,-3.0,collision
1174,3.905919313430786,-3.8720192909240723,-0.0002491787599865347,7.519153768953402e-06,7.450580142176477e-06,0.0,3.0,collision
1175,3.9057819843292236,-3.8709936141967773,-0.00024402033886872232,0.03233882039785385,0.03233841806650162,1.0,3.0,collision
1176,3.9056403636932373,-3.8699471950531006,-0.00024443879374302924,0.03299872204661369,0.032998718321323395,1.0,-3.0,collision
1177,3.905501127243042,-3.8689005374908447,-0.0002450833562761545,0.032996200025081635,0.03299619257450104,1.0,-3.0,collision
1178,3.9053635597229004,-3.8678534030914307,-0.00024562410544604063,0.03300413489341736,0.03300412744283676,1.0,3.0,collision
1179,3.9053609371185303,-3.8678324222564697,-0.00025093037402257323,0.0006812427891418338,0.0006607535178773105,0.0,3.0,collision
1180,3.9052188396453857,-3.866786241531372,-0.0002456195652484894,0.032993752509355545,0.032993339002132416,1.0,0.0,collision
1181,3.9052159786224365,-3.866765260696411,-0.00025072405696846545,0.0006806739838793874,0.0006617189501412213,0.0,3.0,collision
1182,3.90507435798645,-3.8657402992248535,-0.00024553557159379125,0.03233475610613823,0.0323343463242054,1.0,-3.0,collision
1183,3.904932737350464,-3.8646938800811768,-0.0002456754446029663,0.032998718321323395,0.032998718321323395,1.0,-3.0,collision
1184,3.9047927856445312,-3.863646984100342,-0.0002460835676174611,0.033006537705659866,0.03300653398036957,1.0,3.0,collision
1185,3.9046504497528076,-3.862600803375244,-0.0002464140998199582,0.0329943411052227,0.032994337379932404,1.0,3.0,collision
1186,3.904506206512451,-3.8615546226501465,-0.0002466689038556069,0.03300242871046066,0.03300242871046066,1.0,-3.0,collision
1187,3.9043643474578857,-3.8605079650878906,-0.00024688724079169333,0.033007100224494934,0.033007100224494934,1.0,0.0,collision
1188,3.904221773147583,-3.859461784362793,-0.00024706326075829566,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
1189,3.9040770530700684,-3.8584158420562744,-0.00024719833163544536,0.03299708664417267,0.03299708291888237,1.0,3.0,collision
1190,3.90407395362854,-3.8583948612213135,-0.0002521886199247092,0.0006808663601987064,0.0006627667462453246,0.0,3.0,collision
1191,3.9040732383728027,-3.8583948612213135,-0.0002516121603548527,2.8707447199849412e-05,2.235173997178208e-05,0.0,3.0,collision
1192,3.903923988342285,-3.8573708534240723,-0.00024596755974926054,0.03233883157372475,0.032338351011276245,1.0,3.0,collision
1193,3.903926372528076,-3.8573501110076904,-0.0002508813631720841,0.0006702943937852979,0.0006524684140458703,0.0,-3.0,collision
1194,3.903926372528076,-3.8573501110076904,-0.00025054794969037175,1.0419170394015964e-05,0.0,0.0,-3.0,collision
1195,3.903925657272339,-3.8573501110076904,-0.0002500099071767181,2.796971966745332e-05,2.235173997178208e-05,0.0,3.0,collision
1196,3.9037771224975586,-3.856326103210449,-0.0002446603321004659,0.032335564494132996,0.032335132360458374,1.0,-3.0,collision
1197,3.903628349304199,-3.8552803993225098,-0.0002449655148666352,0.033007312566041946,0.03300730884075165,1.0,0.0,collision
1198,3.9034793376922607,-3.8542351722717285,-0.00024551100796088576,0.032993610948324203,0.032993607223033905,1.0,3.0,collision
1199,3.9034769535064697,-3.8542141914367676,-0.00025082798674702644,0.0006804683362133801,0.0006598707986995578,0.0,-3.0,collision
1200,3.903477191925049,-3.8542141914367676,-0.00025052420096471906,1.2067890565958805e-05,7.450580142176477e-06,0.0,-3.0,collision
1201,3.9033334255218506,-3.85318922996521,-0.00024509598733857274,0.032344039529561996,0.03234359249472618,1.0,-3.0,collision
1202,3.9031894207000732,-3.8521430492401123,-0.00024532026145607233,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
1203,3.903042793273926,-3.851097345352173,-0.0002457892114762217,0.03299793228507042,0.03299792855978012,1.0,3.0,collision
1204,3.9030396938323975,-3.851076364517212,-0.0002510614285711199,0.0006829381454735994,0.0006627667462453246,0.0,3.0,collision
1205,3.902890682220459,-3.8500523567199707,-0.0002458266681060195,0.03233769163489342,0.03233727440237999,1.0,3.0,collision
1206,3.902890205383301,-3.8500521183013916,-0.0002508820325601846,0.00015885615721344948,1.6660003893775865e-05,0.0,0.0,collision
1207,3.902890205383301,-3.8500521183013916,-0.00025045601068995893,1.3313182535057422e-05,0.0,0.0,-3.0,collision
1208,3.902890205383301,-3.8500521183013916,-0.00024992143153212965,1.6705598682165146e-05,0.0,0.0,-3.0,collision
1209,3.9028897285461426,-3.8500523567199707,-0.0002494947984814644,2.1337888028938323e-05,1.6660003893775865e-05,0.0,3.0,collision
1210,3.9027414321899414,-3.8490281105041504,-0.0002442474942654371,0.0323418565094471,0.03234143927693367,1.0,-3.0,collision
1211,3.9025933742523193,-3.84798264503479,-0.00024463029694743454,0.03299679234623909,0.03299678862094879,1.0,-3.0,collision
1212,3.902447462081909,-3.8469367027282715,-0.00024523711181245744,0.03300221636891365,0.033002208918333054,1.0,-3.0,collision
1213,3.9024460315704346,-3.8469154834747314,-0.00025061899214051664,0.0006855566753074527,0.0006646068068221211,0.0,-3.0,collision
1214,3.9023075103759766,-3.8458900451660156,-0.0002454730274621397,0.03233639895915985,0.03233599662780762,1.0,-3.0,collision
1215,3.9021685123443604,-3.8448431491851807,-0.00024563638726249337,0.033002596348524094,0.033002596348524094,1.0,3.0,collision
1216,3.902026891708374,-3.843796730041504,-0.0002460424439050257,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
1217,3.902024030685425,-3.843775749206543,-0.0002512637001927942,0.0006815383676439524,0.0006617189501412213,0.0,3.0,collision
