step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
4338,3.891402006149292,-1.5825977325439453,-0.0002508460311219096,1.9510571291903034e-05,1.5359764802269638e-05,0.0,3.0,timeout
4339,3.891402244567871,-1.5825977325439453,-0.0002502287388779223,2.0679215595009737e-05,7.450580142176477e-06,0.0,-3.0,timeout
4340,3.8916709423065186,-1.5815984010696411,-0.00024485570611432195,0.0323387011885643,0.03233826532959938,1.0,3.0,timeout
4341,3.8916754722595215,-1.5815776586532593,-0.0002500006521586329,0.0006826811004430056,0.0006634782184846699,0.0,3.0,timeout
4342,3.8916749954223633,-1.5815775394439697,-0.00024984675110317767,1.6095114915515296e-05,1.5359764802269638e-05,0.0,3.0,timeout
4343,3.891937494277954,-1.5805765390396118,-0.00024454298545606434,0.03233937919139862,0.032338954508304596,1.0,-3.0,timeout
4344,3.892207622528076,-1.579555630683899,-0.0002448675222694874,0.033001288771629333,0.033001285046339035,1.0,-3.0,timeout
4345,3.8922133445739746,-1.5795353651046753,-0.0002503089781384915,0.0006796748493798077,0.0006580596091225743,0.0,-3.0,timeout
4346,3.8922133445739746,-1.5795353651046753,-0.0002501191047485918,5.933542979619233e-06,0.0,0.0,3.0,timeout
4347,3.8924810886383057,-1.5785356760025024,-0.0002447623701300472,0.032341767102479935,0.03234133496880531,1.0,-3.0,timeout
4348,3.892486810684204,-1.5785154104232788,-0.0002499258262105286,0.0006775535875931382,0.0006580596091225743,0.0,-3.0,timeout
4349,3.8924875259399414,-1.5785155296325684,-0.000249788019573316,2.3065638742991723e-05,2.2660055037704296e-05,0.0,-3.0,timeout
4350,3.8927621841430664,-1.5775177478790283,-0.0002445062855258584,0.03234085440635681,0.032340433448553085,1.0,-3.0,timeout
4351,3.8930439949035645,-1.5765000581741333,-0.0002448487502988428,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
4352,3.8933238983154297,-1.5754817724227905,-0.00024540230515412986,0.03300171718001366,0.03300171345472336,1.0,-3.0,timeout
4353,3.893606185913086,-1.574464201927185,-0.0002458688395563513,0.033000003546476364,0.032999999821186066,1.0,-3.0,timeout
4354,3.8936116695404053,-1.5744438171386719,-0.00025113599258475006,0.0006798959220759571,0.0006596709135919809,0.0,3.0,timeout
4355,3.893887996673584,-1.57344651222229,-0.00024588583619333804,0.03234037011861801,0.032339952886104584,1.0,3.0,timeout
4356,3.893892765045166,-1.5734260082244873,-0.0002508386969566345,0.0006758111994713545,0.0006578486645594239,0.0,3.0,timeout
4357,3.893893241882324,-1.5734261274337769,-0.0002505076117813587,1.8519465811550617e-05,1.5359764802269638e-05,0.0,-3.0,timeout
4358,3.893893003463745,-1.5734260082244873,-0.0002499772235751152,1.8550130334915593e-05,8.330001946887933e-06,0.0,3.0,timeout
4359,3.8941640853881836,-1.5724272727966309,-0.00024464481975883245,0.032340146601200104,0.03233971446752548,1.0,3.0,timeout
4360,3.8941686153411865,-1.5724066495895386,-0.00024983150069601834,0.0006794548826292157,0.0006598392501473427,0.0,3.0,timeout
4361,3.894434690475464,-1.571406602859497,-0.0002448268060106784,0.03233905881643295,0.03233868256211281,1.0,3.0,timeout
4362,3.894439935684204,-1.5713860988616943,-0.00024998022126965225,0.0006807077443227172,0.0006613832665607333,0.0,-3.0,timeout
4363,3.8947064876556396,-1.5703861713409424,-0.0002449456660542637,0.03233930096030235,0.03233891725540161,1.0,-3.0,timeout
4364,3.894711971282959,-1.5703659057617188,-0.0002500862756278366,0.0006754553760401905,0.0006560742622241378,0.0,-3.0,timeout
4365,3.8949837684631348,-1.5693672895431519,-0.0002450313186272979,0.03234236687421799,0.032341983169317245,1.0,-3.0,timeout
4366,3.895263433456421,-1.5683488845825195,-0.00024527267669327557,0.03300333023071289,0.03300332650542259,1.0,-3.0,timeout
4367,3.895263910293579,-1.5683486461639404,-0.00025073543656617403,0.00017152224609162658,1.6660003893775865e-05,0.0,0.0,timeout
4368,3.895540714263916,-1.5673514604568481,-0.0002454683417454362,0.03234076872467995,0.03234034776687622,1.0,-3.0,timeout
4369,3.895825147628784,-1.5663344860076904,-0.0002456189540680498,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
4370,3.896111011505127,-1.565317988395691,-0.0002460380783304572,0.032997775822877884,0.032997772097587585,1.0,3.0,timeout
4371,3.896394729614258,-1.564300775527954,-0.0002463775163050741,0.033001214265823364,0.033001210540533066,1.0,3.0,timeout
4372,3.896676540374756,-1.5632829666137695,-0.0002466397127136588,0.033003199845552444,0.033003196120262146,1.0,-3.0,timeout
4373,3.896676778793335,-1.5632827281951904,-0.00025184237165376544,0.00016292415966745466,1.0536711670283694e-05,0.0,0.0,timeout
4374,3.896676778793335,-1.5632827281951904,-0.0002512494393158704,1.8529135559219867e-05,0.0,0.0,3.0,timeout
4375,3.8969526290893555,-1.5622854232788086,-0.0002456730289850384,0.03233645111322403,0.032335978001356125,1.0,3.0,timeout
4376,3.896958112716675,-1.5622650384902954,-0.0002506428281776607,0.0006777062662877142,0.0006596709135919809,0.0,-3.0,timeout
4377,3.897233724594116,-1.5612674951553345,-0.00024548658984713256,0.03234158083796501,0.03234117478132248,1.0,3.0,timeout
4378,3.897512912750244,-1.5602490901947021,-0.0002456260262988508,0.03299938887357712,0.03299938887357712,1.0,-3.0,timeout
4379,3.897794246673584,-1.5592312812805176,-0.0002460333635099232,0.032999228686094284,0.032999224960803986,1.0,-3.0,timeout
4380,3.8980774879455566,-1.5582139492034912,-0.0002463838900439441,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
4381,3.8980824947357178,-1.5581934452056885,-0.0002515380037948489,0.0006789573817513883,0.0006595762679353356,0.0,3.0,timeout
4382,3.8983564376831055,-1.5571954250335693,-0.0002461965777911246,0.03234212473034859,0.032341696321964264,1.0,-3.0,timeout
4383,3.898362159729004,-1.5571751594543457,-0.0002510868653189391,0.0006755715003237128,0.0006580596091225743,0.0,-3.0,timeout
4384,3.898362636566162,-1.5571753978729248,-0.00025133599410764873,1.8389297110843472e-05,1.6660003893775865e-05,0.0,-3.0,timeout
4385,3.8986425399780273,-1.5561790466308594,-0.0002457453520037234,0.03234175220131874,0.032341279089450836,1.0,3.0,timeout
4386,3.898925304412842,-1.555161714553833,-0.00024582823971286416,0.032996803522109985,0.032996803522109985,1.0,3.0,timeout
4387,3.8992059230804443,-1.5541436672210693,-0.0002461951517034322,0.03300046548247337,0.033000461757183075,1.0,3.0,timeout
4388,3.899484157562256,-1.5531249046325684,-0.0002465034485794604,0.033002302050590515,0.03300229832530022,1.0,3.0,timeout
4389,3.8997602462768555,-1.5521056652069092,-0.0002467452432028949,0.032999083399772644,0.032999079674482346,1.0,0.0,timeout
4390,3.900036334991455,-1.5510863065719604,-0.00024694972671568394,0.03300267457962036,0.03300267457962036,1.0,3.0,timeout
4391,3.900310754776001,-1.550066590309143,-0.00024709710851311684,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
4392,3.9005868434906006,-1.5490473508834839,-0.0002472351770848036,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
4393,3.9005918502807617,-1.5490269660949707,-0.00025220736279152334,0.0006741097895428538,0.0006559579051099718,0.0,-3.0,timeout
4394,3.9008638858795166,-1.5480284690856934,-0.00024674207088537514,0.032340798527002335,0.03234034404158592,1.0,-3.0,timeout
4395,3.9008684158325195,-1.5480079650878906,-0.00025153488968499005,0.0006730770110152662,0.0006562011549249291,0.0,3.0,timeout
4396,3.9011406898498535,-1.5470094680786133,-0.00024617978488095105,0.03234273940324783,0.03234230726957321,1.0,-3.0,timeout
4397,3.9011456966400146,-1.5469890832901,-0.00025108412955887616,0.0006736242794431746,0.0006559579051099718,0.0,3.0,timeout
4398,3.9014174938201904,-1.5459904670715332,-0.00024582986952736974,0.03234240040183067,0.032341983169317245,1.0,3.0,timeout
4399,3.9016916751861572,-1.5449707508087158,-0.00024590996326878667,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
4400,3.9019641876220703,-1.5439504384994507,-0.0002462508564349264,0.03300243243575096,0.03300242871046066,1.0,-3.0,timeout
4401,3.9019696712493896,-1.543930172920227,-0.0002514287771191448,0.0006757336086593568,0.0006560742622241378,0.0,-3.0,timeout
4402,3.9022419452667236,-1.5429316759109497,-0.00024612003471702337,0.032342731952667236,0.03234230726957321,1.0,-3.0,timeout
4403,3.9025213718414307,-1.5419132709503174,-0.0002461541735101491,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
4404,3.9027984142303467,-1.5408942699432373,-0.0002464567660354078,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
4405,3.9030728340148926,-1.53987455368042,-0.0002467124431859702,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
4406,3.903345823287964,-1.5388543605804443,-0.00024690726422704756,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
4407,3.903351306915283,-1.5388340950012207,-0.0002519541303627193,0.0006747646257281303,0.0006560742622241378,0.0,-3.0,timeout
4408,3.9036285877227783,-1.5378153324127197,-0.00024644957738928497,0.03299490734934807,0.03299446031451225,1.0,0.0,timeout
4409,3.9039065837860107,-1.5367965698242188,-0.00024649506667628884,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
4410,3.9039113521575928,-1.536776065826416,-0.0002516260137781501,0.0006771074258722365,0.0006578486645594239,0.0,3.0,timeout
4411,3.904188871383667,-1.5357574224472046,-0.000246175768552348,0.03299326449632645,0.03299282491207123,1.0,0.0,timeout
4412,3.9041945934295654,-1.535737156867981,-0.00025115764583460987,0.0006762247066944838,0.0006580596091225743,0.0,-3.0,timeout
4413,3.9041943550109863,-1.5357370376586914,-0.00025078782346099615,1.4246123100747354e-05,8.330001946887933e-06,0.0,3.0,timeout
4414,3.9044671058654785,-1.5347387790679932,-0.00024529683287255466,0.03233949467539787,0.03233904018998146,1.0,-3.0,timeout
4415,3.904747724533081,-1.5337207317352295,-0.0002454706991557032,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
4416,3.9050307273864746,-1.5327032804489136,-0.00024590938119217753,0.03300239145755768,0.03300238773226738,1.0,-3.0,timeout
4417,3.905036211013794,-1.53268301486969,-0.0002511675702407956,0.0006763386772945523,0.0006560742622241378,0.0,3.0,timeout
4418,3.905036449432373,-1.5326831340789795,-0.00025079501210711896,1.431556393072242e-05,8.330001946887933e-06,0.0,3.0,timeout
4419,3.9053163528442383,-1.5316650867462158,-0.0002452113258186728,0.032994989305734634,0.032994527369737625,1.0,0.0,timeout
4420,3.905322313308716,-1.5316449403762817,-0.00025037219165824354,0.0006760681862942874,0.0006565500516444445,0.0,-3.0,timeout
4421,3.90559983253479,-1.530647873878479,-0.0002452634507790208,0.03234313800930977,0.03234274312853813,1.0,-3.0,timeout
4422,3.9058852195739746,-1.5296311378479004,-0.00024545867927372456,0.03300091624259949,0.03300091251730919,1.0,-3.0,timeout
4423,3.9058914184570312,-1.5296109914779663,-0.0002507825556676835,0.0006793881766498089,0.0006587025127373636,0.0,-3.0,timeout
4424,3.9058921337127686,-1.5296112298965454,-0.00025048802490346134,2.529479388613254e-05,2.3560804038424976e-05,0.0,-3.0,timeout
4425,3.905892848968506,-1.5296114683151245,-0.00024995277635753155,2.8894424758618698e-05,2.3560804038424976e-05,0.0,-3.0,timeout
4426,3.906181573867798,-1.5286176204681396,-0.00024462409783154726,0.03234222158789635,0.032341793179512024,1.0,-3.0,timeout
4427,3.906182050704956,-1.5286173820495605,-0.00024991677491925657,0.00016623310511931777,1.6660003893775865e-05,0.0,0.0,timeout
4428,3.9064724445343018,-1.5276240110397339,-0.00024480922729708254,0.03234247490763664,0.032342080026865005,1.0,3.0,timeout
4429,3.906766414642334,-1.5266097784042358,-0.0002450801548548043,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
4430,3.907061815261841,-1.525596022605896,-0.00024560693418607116,0.032997433096170425,0.03299742564558983,1.0,3.0,timeout
4431,3.907067060470581,-1.5255755186080933,-0.00025091617135331035,0.0006818762049078941,0.0006613832665607333,0.0,3.0,timeout
4432,3.907067060470581,-1.5255755186080933,-0.00025058898609131575,1.0224538527836557e-05,0.0,0.0,0.0,timeout
4433,3.907353162765503,-1.524580955505371,-0.0002451430482324213,0.03234095498919487,0.032340504229068756,1.0,-3.0,timeout
4434,3.907646656036377,-1.523566484451294,-0.0002453580091241747,0.033002275973558426,0.03300227224826813,1.0,3.0,timeout
4435,3.907937526702881,-1.522551417350769,-0.00024581930483691394,0.0329975001513958,0.0329974964261055,1.0,3.0,timeout
4436,3.9079372882843018,-1.5225510597229004,-0.0002511761267669499,0.00016793867689557374,1.3431724255497102e-05,0.0,0.0,timeout
4437,3.9079372882843018,-1.5225509405136108,-0.0002507110475562513,1.5003563930804376e-05,3.7252900710882386e-06,0.0,0.0,timeout
4438,3.908226251602173,-1.5215353965759277,-0.00024514590040780604,0.03299591690301895,0.03299545869231224,1.0,0.0,timeout
4439,3.908514976501465,-1.520519733428955,-0.0002454476780258119,0.0329970046877861,0.0329970046877861,1.0,3.0,timeout
4440,3.908520221710205,-1.5204994678497314,-0.00025076689780689776,0.000674956536386162,0.0006541677284985781,0.0,-3.0,timeout
4441,3.908804416656494,-1.5195043087005615,-0.000245589209953323,0.032342392951250076,0.03234199061989784,1.0,-3.0,timeout
4442,3.9090957641601562,-1.5184893608093262,-0.00024572969414293766,0.03299802169203758,0.03299802169203758,1.0,3.0,timeout
4443,3.9091014862060547,-1.5184690952301025,-0.00025098968762904406,0.0006782783893868327,0.0006580596091225743,0.0,-3.0,timeout
4444,3.9093875885009766,-1.5174745321273804,-0.00024577867588959634,0.032340917736291885,0.032340504229068756,1.0,3.0,timeout
4445,3.9093921184539795,-1.5174540281295776,-0.00025075397570617497,0.0006743688718415797,0.0006562011549249291,0.0,3.0,timeout
4446,3.9096734523773193,-1.5164580345153809,-0.0002455656649544835,0.032343052327632904,0.03234264999628067,1.0,3.0,timeout
4447,3.9099581241607666,-1.5154410600662231,-0.0002456885704305023,0.03300205245614052,0.03300205245614052,1.0,-3.0,timeout
4448,3.9099581241607666,-1.5154407024383545,-0.0002510672784410417,0.0001684557500993833,1.117586998589104e-05,0.0,0.0,timeout
4449,3.9099583625793457,-1.515440821647644,-0.00025061870110221207,1.630626866244711e-05,8.330001946887933e-06,0.0,-3.0,timeout
4450,3.9099578857421875,-1.5154407024383545,-0.00025006302166730165,2.318329097761307e-05,1.5359764802269638e-05,0.0,3.0,timeout
4451,3.9102389812469482,-1.5144447088241577,-0.000244713417487219,0.03234105557203293,0.03234062343835831,1.0,3.0,timeout
4452,3.9105236530303955,-1.5134278535842896,-0.0002449924068059772,0.032998472452163696,0.0329984687268734,1.0,-3.0,timeout
4453,3.910529375076294,-1.513407588005066,-0.00025040810578502715,0.0006794739747419953,0.0006580596091225743,0.0,-3.0,timeout
4454,3.9108126163482666,-1.5124119520187378,-0.00024531318922527134,0.03234854340553284,0.0323481485247612,1.0,3.0,timeout
4455,3.9110987186431885,-1.5113954544067383,-0.0002454991335980594,0.03299979120492935,0.03299979120492935,1.0,3.0,timeout
4456,3.9113833904266357,-1.5103784799575806,-0.0002459223323967308,0.03300205618143082,0.03300205245614052,1.0,-3.0,timeout
4457,3.911670207977295,-1.5093622207641602,-0.00024628423852846026,0.03299868479371071,0.03299868106842041,1.0,-3.0,timeout
4458,3.911958932876587,-1.508346438407898,-0.00024658525944687426,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
4459,3.912245988845825,-1.5073301792144775,-0.0002468062739353627,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
4460,3.9125354290008545,-1.5063146352767944,-0.0002469921309966594,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
4461,3.9128270149230957,-1.505299687385559,-0.00024714137543924153,0.03300008177757263,0.03300007805228233,1.0,-3.0,timeout
4462,3.9131205081939697,-1.5042853355407715,-0.0002472705382388085,0.032998695969581604,0.032998695969581604,1.0,3.0,timeout
4463,3.91312575340271,-1.5042649507522583,-0.000252246594754979,0.000675905728712678,0.0006577748572453856,0.0,3.0,timeout
4464,3.913126230239868,-1.5042650699615479,-0.0002516483946237713,2.4194601792260073e-05,1.5359764802269638e-05,0.0,-3.0,timeout
4465,3.9131264686584473,-1.5042650699615479,-0.00025088503025472164,2.499157199054025e-05,7.450580142176477e-06,0.0,0.0,timeout
4466,3.9131267070770264,-1.5042651891708374,-0.00025025123613886535,2.1486486730282195e-05,8.330001946887933e-06,0.0,-3.0,timeout
4467,3.9131267070770264,-1.5042651891708374,-0.00024975245469249785,1.5586920198984444e-05,0.0,0.0,0.0,timeout
4468,3.9131271839141846,-1.504265308380127,-0.00024934462271630764,1.995873208215926e-05,1.5359764802269638e-05,0.0,-3.0,timeout
4469,3.913417339324951,-1.5032718181610107,-0.0002441362157696858,0.03234397619962692,0.03234356641769409,1.0,-3.0,timeout
4470,3.9137156009674072,-1.5022588968276978,-0.0002445422578603029,0.03299754112958908,0.03299753740429878,1.0,-3.0,timeout
4471,3.913721799850464,-1.5022387504577637,-0.00025004931376315653,0.0006808126345276833,0.0006587025127373636,0.0,-3.0,timeout
4472,3.914018392562866,-1.501246690750122,-0.0002450243919156492,0.0323580838739872,0.032357703894376755,1.0,3.0,timeout
4473,3.9140236377716064,-1.5012263059616089,-0.00025015289429575205,0.000677017611451447,0.0006577748572453856,0.0,3.0,timeout
4474,3.9143152236938477,-1.5002332925796509,-0.00024508449132554233,0.03234221413731575,0.03234182670712471,1.0,3.0,timeout
4475,3.914609909057617,-1.4992191791534424,-0.0002453089109621942,0.033001914620399475,0.033001914620399475,1.0,0.0,timeout
4476,3.914905071258545,-1.498205304145813,-0.00024577564909122884,0.03299892693758011,0.03299892321228981,1.0,-3.0,timeout
4477,3.9149110317230225,-1.498185157775879,-0.0002510493213776499,0.0006769178435206413,0.0006565500516444445,0.0,-3.0,timeout
4478,3.915205478668213,-1.4971929788589478,-0.00024581633624620736,0.03234254568815231,0.032342132180929184,1.0,-3.0,timeout
4479,3.9155080318450928,-1.4961812496185303,-0.00024590137763880193,0.032999977469444275,0.032999973744153976,1.0,-3.0,timeout
4480,3.9158122539520264,-1.495169997215271,-0.0002462642441969365,0.03300068899989128,0.03300068527460098,1.0,3.0,timeout
4481,3.916114091873169,-1.4941580295562744,-0.000246558542130515,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
4482,3.916114091873169,-1.4941576719284058,-0.0002517677494324744,0.00016317090194206685,1.117586998589104e-05,0.0,0.0,timeout
4483,3.916407585144043,-1.493165373802185,-0.0002463055425323546,0.03233769163489342,0.0323372408747673,1.0,3.0,timeout
4484,3.916407585144043,-1.4931648969650269,-0.0002512611972633749,0.0001555794442538172,1.4901160284352954e-05,0.0,0.0,timeout
4485,3.916698694229126,-1.4921718835830688,-0.00024588542873971164,0.03233807161450386,0.03233763203024864,1.0,3.0,timeout
4486,3.9169929027557373,-1.4911576509475708,-0.0002459510578773916,0.033001337200403214,0.033001337200403214,1.0,3.0,timeout
4487,3.9169981479644775,-1.4911373853683472,-0.0002511652128305286,0.0006741555407643318,0.0006541677284985781,0.0,-3.0,timeout
4488,3.9169979095458984,-1.4911372661590576,-0.0002507925091776997,1.431926284567453e-05,8.330001946887933e-06,0.0,-3.0,timeout
4489,3.9172897338867188,-1.4901443719863892,-0.0002453100751154125,0.03234080970287323,0.03234035521745682,1.0,-3.0,timeout
4490,3.9175894260406494,-1.4891318082809448,-0.0002454864443279803,0.03299947455525398,0.03299947455525398,1.0,0.0,timeout
4491,3.9178895950317383,-1.48811936378479,-0.0002459175302647054,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
4492,3.91819167137146,-1.4871073961257935,-0.00024628586834296584,0.03300284966826439,0.03300284594297409,1.0,0.0,timeout
4493,3.9184935092926025,-1.4860954284667969,-0.00024658223264850676,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
4494,3.918792963027954,-1.485082745552063,-0.00024681363720446825,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
4495,3.9190900325775146,-1.4840694665908813,-0.00024699862115085125,0.03299775719642639,0.03299775719642639,1.0,3.0,timeout
4496,3.9193849563598633,-1.4830553531646729,-0.0002471412590239197,0.033003997057676315,0.033003997057676315,1.0,0.0,timeout
4497,3.919679641723633,-1.482041358947754,-0.0002472663181833923,0.03299833461642265,0.03299833461642265,1.0,3.0,timeout
4498,3.9199728965759277,-1.4810268878936768,-0.00024735037004575133,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
4499,3.9202680587768555,-1.4800130128860474,-0.00024743215180933475,0.03299892321228981,0.03299892321228981,1.0,0.0,timeout
4500,3.920563220977783,-1.4789990186691284,-0.00024749920703470707,0.033002499490976334,0.033002499490976334,1.0,3.0,timeout
4501,3.9205687046051025,-1.4789788722991943,-0.0002524183364585042,0.0006703428807668388,0.0006524790078401566,0.0,-3.0,timeout
4502,3.9205679893493652,-1.4789786338806152,-0.0002518064284231514,3.0344144761329517e-05,2.3560804038424976e-05,0.0,3.0,timeout
4503,3.920856475830078,-1.47798490524292,-0.0002470330218784511,0.03233648091554642,0.03233614191412926,1.0,-3.0,timeout
4504,3.921152114868164,-1.4769712686538696,-0.00024687210679985583,0.03299593925476074,0.03299593925476074,1.0,3.0,timeout
4505,3.9214463233947754,-1.4759570360183716,-0.0002470199833624065,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
4506,3.9214515686035156,-1.475936770439148,-0.0002520553534850478,0.0006728269509039819,0.0006541677284985781,0.0,3.0,timeout
4507,3.921452045440674,-1.4759368896484375,-0.00025149568682536483,2.3276765205082484e-05,1.5359764802269638e-05,0.0,-3.0,timeout
4508,3.921452522277832,-1.475937008857727,-0.00025075790472328663,2.770355968095828e-05,1.5359764802269638e-05,0.0,-3.0,timeout
4509,3.9217443466186523,-1.4749441146850586,-0.00024527861387468874,0.03234080970287323,0.03234035521745682,1.0,3.0,timeout
4510,3.9220402240753174,-1.4739302396774292,-0.0002454456116538495,0.03300517797470093,0.03300517424941063,1.0,-3.0,timeout
4511,3.9220402240753174,-1.47393000125885,-0.00025087245739996433,0.00016975250036921352,7.450580142176477e-06,0.0,0.0,timeout
4512,3.922332763671875,-1.4729373455047607,-0.0002455775684211403,0.03233994171023369,0.032339517027139664,1.0,-3.0,timeout
4513,3.9226326942443848,-1.4719247817993164,-0.00024571610265411437,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
4514,3.922930955886841,-1.4709117412567139,-0.00024609637330286205,0.033001113682985306,0.03300110995769501,1.0,-3.0,timeout
4515,3.9232308864593506,-1.469899296760559,-0.0002464338322170079,0.032998017966747284,0.032998017966747284,1.0,3.0,timeout
4516,3.9235291481018066,-1.4688862562179565,-0.00024668514379300177,0.033001113682985306,0.03300110995769501,1.0,-3.0,timeout
4517,3.9238297939300537,-1.4678739309310913,-0.0002468953316565603,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
4518,3.9238359928131104,-1.4678537845611572,-0.00025194554473273456,0.0006773447385057807,0.0006587025127373636,0.0,-3.0,timeout
4519,3.9238367080688477,-1.4678540229797363,-0.00025141859077848494,2.874515121220611e-05,2.3560804038424976e-05,0.0,-3.0,timeout
4520,3.924138307571411,-1.466863989830017,-0.00024581150501035154,0.032342758029699326,0.03234228119254112,1.0,-3.0,timeout
4521,3.9241387844085693,-1.4668638706207275,-0.00025086672394536436,0.0001587205333635211,1.5359764802269638e-05,0.0,0.0,timeout
4522,3.924442768096924,-1.4658745527267456,-0.000245558621827513,0.03234313428401947,0.03234270587563515,1.0,-3.0,timeout
4523,3.9247546195983887,-1.4648656845092773,-0.00024570009554736316,0.03299896791577339,0.03299896791577339,1.0,3.0,timeout
4524,3.924760341644287,-1.4648454189300537,-0.00025097635807469487,0.0006784017314203084,0.0006580596091225743,0.0,3.0,timeout
4525,3.9247608184814453,-1.4648455381393433,-0.0002506316814105958,1.8760063539957628e-05,1.5359764802269638e-05,0.0,-3.0,timeout
4526,3.924760580062866,-1.4648455381393433,-0.0002500771079212427,1.886410973384045e-05,7.450580142176477e-06,0.0,3.0,timeout
4527,3.924760341644287,-1.4648455381393433,-0.000249609409365803,1.6405068890890107e-05,7.450580142176477e-06,0.0,3.0,timeout
4528,3.9250590801239014,-1.4638546705245972,-0.0002443492994643748,0.03234172612428665,0.032341305166482925,1.0,3.0,timeout
4529,3.9253616333007812,-1.4628429412841797,-0.0002447012811899185,0.032999977469444275,0.032999973744153976,1.0,-3.0,timeout
4530,3.9256668090820312,-1.4618319272994995,-0.00024529319489374757,0.033002156764268875,0.03300215303897858,1.0,-3.0,timeout
4531,3.925973415374756,-1.4608213901519775,-0.00024579191813245416,0.03300084173679352,0.03300083801150322,1.0,3.0,timeout
4532,3.9262783527374268,-1.4598103761672974,-0.00024617183953523636,0.033000003546476364,0.032999999821186066,1.0,-3.0,timeout
4533,3.9262847900390625,-1.4597903490066528,-0.00025136664044111967,0.000677131989505142,0.000657384458463639,0.0,-3.0,timeout
4534,3.926588535308838,-1.458801031112671,-0.0002460704417899251,0.032340943813323975,0.03234051913022995,1.0,-3.0,timeout
4535,3.9265952110290527,-1.4587810039520264,-0.00025098666083067656,0.0006773552158847451,0.000659702520351857,0.0,-3.0,timeout
4536,3.9265952110290527,-1.4587810039520264,-0.00025064710644073784,1.0611073776090052e-05,0.0,0.0,3.0,timeout
4537,3.9269018173217773,-1.4577925205230713,-0.00024518402642570436,0.03234241530299187,0.03234196454286575,1.0,-3.0,timeout
4538,3.927216053009033,-1.4567843675613403,-0.00024539045989513397,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
4539,3.927527904510498,-1.4557753801345825,-0.0002458451490383595,0.03300252929329872,0.03300252556800842,1.0,3.0,timeout
4540,3.927837610244751,-1.454765796661377,-0.0002462180273141712,0.03300059959292412,0.03300059959292412,1.0,0.0,timeout
4541,3.928147792816162,-1.453756332397461,-0.00024651744752191007,0.03300141170620918,0.033001407980918884,1.0,-3.0,timeout
4542,3.928459882736206,-1.4527474641799927,-0.0002467663725838065,0.03300116956233978,0.03300116956233978,1.0,0.0,timeout
4543,3.9284656047821045,-1.452727198600769,-0.00025184941478073597,0.0006769595784135163,0.0006580596091225743,0.0,3.0,timeout
4544,3.9284653663635254,-1.452727198600769,-0.00025134056340903044,1.7560527339810506e-05,7.450580142176477e-06,0.0,3.0,timeout
4545,3.9287667274475098,-1.4517371654510498,-0.00024574980488978326,0.032340582460165024,0.03234011307358742,1.0,3.0,timeout
4546,3.9287726879119873,-1.4517172574996948,-0.00025070522679015994,0.0006676172488369048,0.0006494090193882585,0.0,-3.0,timeout
4547,3.9290738105773926,-1.450727105140686,-0.00024553583352826536,0.032341908663511276,0.03234150633215904,1.0,3.0,timeout
4548,3.9293789863586426,-1.4497160911560059,-0.00024566525826230645,0.03300215303897858,0.03300215303897858,1.0,-3.0,timeout
4549,3.92938494682312,-1.4496959447860718,-0.00025094664306379855,0.0006769765168428421,0.0006565500516444445,0.0,-3.0,timeout
4550,3.9296889305114746,-1.4487067461013794,-0.0002457334485370666,0.03233955800533295,0.03233914449810982,1.0,-3.0,timeout
4551,3.9300007820129395,-1.4476977586746216,-0.0002458450326230377,0.03300252556800842,0.03300252556800842,1.0,3.0,timeout
4552,3.9303104877471924,-1.446688175201416,-0.0002462096163071692,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
4553,3.9306182861328125,-1.4456779956817627,-0.0002465045254211873,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
4554,3.9309277534484863,-1.4446682929992676,-0.00024676110479049385,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
4555,3.931234836578369,-1.4436579942703247,-0.0002469570317771286,0.032998036593198776,0.032998036593198776,1.0,3.0,timeout
