step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1048,-4.284158229827881,-3.517613649368286,-0.00025178727810271084,0.0006806728197261691,0.0006637710030190647,0.0,-3.0,success
1049,-4.284106731414795,-3.516580104827881,-0.0002463970158714801,0.03233877569437027,0.03233833238482475,1.0,-3.0,success
1050,-4.28405237197876,-3.5155255794525146,-0.0002463747514411807,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1051,-4.284000396728516,-3.5144708156585693,-0.00024663316435180604,0.0330013632774353,0.033001359552145004,1.0,3.0,success
1052,-4.283950328826904,-3.513416051864624,-0.0002468432649038732,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1053,-4.28389835357666,-3.5123612880706787,-0.00024703197414055467,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1054,-4.283897399902344,-3.5123400688171387,-0.00025204449775628746,0.0006820032722316682,0.0006637710030190647,0.0,-3.0,success
1055,-4.283846378326416,-3.5113065242767334,-0.0002466246369294822,0.032338038086891174,0.03233759477734566,1.0,3.0,success
1056,-4.283796787261963,-3.510251760482788,-0.0002465468132868409,0.03299777954816818,0.03299777954816818,1.0,3.0,success
1057,-4.283750057220459,-3.5091967582702637,-0.00024677065084688365,0.033001139760017395,0.033001139760017395,1.0,3.0,success
1058,-4.28370475769043,-3.5081417560577393,-0.00024695301544852555,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1059,-4.283657550811768,-3.507086753845215,-0.00024711989681236446,0.03300180658698082,0.03300180658698082,1.0,3.0,success
1060,-4.283612251281738,-3.5060317516326904,-0.0002472336054779589,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1061,-4.283565044403076,-3.504976749420166,-0.0002473442582413554,0.03300180658698082,0.03300180658698082,1.0,3.0,success
1062,-4.283520221710205,-3.5039217472076416,-0.00024742342066019773,0.03299855813384056,0.03299855813384056,1.0,3.0,success
1063,-4.283477783203125,-3.502866506576538,-0.0002474864013493061,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1064,-4.283437252044678,-3.5018115043640137,-0.00024752618628554046,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
1065,-4.283393859863281,-3.50075626373291,-0.0002475674555171281,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
1066,-4.283348083496094,-3.4997012615203857,-0.0002476010995451361,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1067,-4.283299446105957,-3.4986464977264404,-0.00024762822431512177,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
1068,-4.2832489013671875,-3.497591495513916,-0.0002476500812917948,0.03300663083791733,0.03300663083791733,1.0,-3.0,success
1069,-4.283195972442627,-3.49653697013855,-0.0002476676891092211,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
1070,-4.283140182495117,-3.4954824447631836,-0.0002476818335708231,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1071,-4.283082962036133,-3.4944279193878174,-0.0002477026719134301,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1072,-4.283028602600098,-3.493373394012451,-0.00024770942400209606,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1073,-4.282975673675537,-3.492318630218506,-0.00024770491290837526,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1074,-4.282921314239502,-3.4912641048431396,-0.00024772092001512647,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1075,-4.2828688621521,-3.4902093410491943,-0.00024771448806859553,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
1076,-4.2828145027160645,-3.489154815673828,-0.00024772866163402796,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1077,-4.28276252746582,-3.488100051879883,-0.0002477305824868381,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1078,-4.282712459564209,-3.4870452880859375,-0.0002477216476108879,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1079,-4.282713413238525,-3.4870240688323975,-0.00025261673727072775,0.0006811697967350483,0.0006637710030190647,0.0,3.0,success
1080,-4.282662391662598,-3.485990524291992,-0.00024706058320589364,0.032338060438632965,0.03233759477734566,1.0,-3.0,success
1081,-4.2826104164123535,-3.484935760498047,-0.0002469057508278638,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1082,-4.282559871673584,-3.4838809967041016,-0.0002470478939358145,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1083,-4.28250789642334,-3.4828262329101562,-0.00024719483917579055,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1084,-4.2824578285217285,-3.481771469116211,-0.00024729370488785207,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1085,-4.282405376434326,-3.4807167053222656,-0.00024739219225011766,0.0330020971596241,0.0330020971596241,1.0,3.0,success
1086,-4.282355308532715,-3.4796619415283203,-0.0002474515640642494,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1087,-4.282302379608154,-3.478607177734375,-0.00024750817101448774,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1088,-4.282247543334961,-3.477552652359009,-0.0002475540095474571,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
1089,-4.282190322875977,-3.4764983654022217,-0.00024760057567618787,0.03299495577812195,0.03299495577812195,1.0,3.0,success
1090,-4.282135963439941,-3.4754436016082764,-0.0002476279914844781,0.033005110919475555,0.033005110919475555,1.0,3.0,success
1091,-4.282083511352539,-3.47438907623291,-0.0002476396912243217,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
1092,-4.282028675079346,-3.473334312438965,-0.0002476586087141186,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
1093,-4.281970977783203,-3.4722800254821777,-0.0002476742956787348,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
1094,-4.281911373138428,-3.4712257385253906,-0.00024768701405264437,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1095,-4.281848907470703,-3.4701714515686035,-0.00024769725860096514,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
1096,-4.281785011291504,-3.4691174030303955,-0.0002477150410413742,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1097,-4.281784534454346,-3.4690964221954346,-0.0002526014286559075,0.0006733628688380122,0.0006558204186148942,0.0,3.0,success
1098,-4.281724452972412,-3.4680631160736084,-0.0002470480394549668,0.03234581649303436,0.032345354557037354,1.0,-3.0,success
1099,-4.281662940979004,-3.4670090675354004,-0.00024689571000635624,0.03299505636096001,0.03299505636096001,1.0,3.0,success
1100,-4.2816033363342285,-3.465954542160034,-0.0002470399485900998,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
1101,-4.2815423011779785,-3.464900493621826,-0.0002471884072292596,0.032994192093610764,0.032994192093610764,1.0,3.0,success
1102,-4.281482696533203,-3.46384596824646,-0.00024728861171752214,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
1103,-4.2814812660217285,-3.463824987411499,-0.00025225881836377084,0.0006752782501280308,0.000657173281069845,0.0,-3.0,success
1104,-4.281418323516846,-3.462792158126831,-0.0002467963786330074,0.032336242496967316,0.0323357954621315,1.0,3.0,success
1105,-4.281357765197754,-3.461737871170044,-0.0002466839214321226,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1106,-4.281298637390137,-3.4606833457946777,-0.0002468698949087411,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
1107,-4.2812371253967285,-3.4596292972564697,-0.00024704207316972315,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
1108,-4.281172752380371,-3.4585752487182617,-0.0002471811312716454,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1109,-4.281106472015381,-3.4575212001800537,-0.0002472925407346338,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1110,-4.281106948852539,-3.4575002193450928,-0.000252274185186252,0.0006740441313013434,0.0006558204186148942,0.0,3.0,success
1111,-4.281039714813232,-3.456467390060425,-0.0002467861631885171,0.03234468400478363,0.03234422579407692,1.0,-3.0,success
1112,-4.281040191650391,-3.456446409225464,-0.000251569552347064,0.0006726402789354324,0.0006558204186148942,0.0,3.0,success
1113,-4.280972957611084,-3.455413579940796,-0.0002462076663505286,0.03234466165304184,0.03234422579407692,1.0,-3.0,success
1114,-4.2809739112854,-3.455392360687256,-0.0002511063648853451,0.0006811951170675457,0.0006637710030190647,0.0,3.0,success
1115,-4.280909061431885,-3.454359769821167,-0.00024584773927927017,0.03233245387673378,0.03233203664422035,1.0,3.0,success
1116,-4.2808451652526855,-3.45330548286438,-0.0002459140960127115,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
1117,-4.2807793617248535,-3.452251672744751,-0.00024626401136629283,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
1118,-4.2807111740112305,-3.451197862625122,-0.00024655842571519315,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
1119,-4.280641078948975,-3.450144052505493,-0.0002468043239787221,0.033004336059093475,0.033004336059093475,1.0,3.0,success
1120,-4.280572414398193,-3.4490902423858643,-0.000246981653617695,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
1121,-4.280501842498779,-3.4480366706848145,-0.0002471326442901045,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1122,-4.280428886413574,-3.4469830989837646,-0.00024725389084778726,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
1123,-4.280353546142578,-3.445929765701294,-0.00024735095212236047,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1124,-4.280351638793945,-3.445908784866333,-0.00025230951723642647,0.0006763446726836264,0.0006583547801710665,0.0,-3.0,success
1125,-4.2802734375,-3.4448769092559814,-0.00024683662923052907,0.032339032739400864,0.03233858197927475,1.0,3.0,success
1126,-4.2801971435546875,-3.4438235759735107,-0.0002467158774379641,0.03300289437174797,0.03300289437174797,1.0,3.0,success
1127,-4.280123233795166,-3.44277024269104,-0.0002469054306857288,0.03299759700894356,0.03299759700894356,1.0,3.0,success
1128,-4.2800517082214355,-3.4417166709899902,-0.0002470711770001799,0.03299989551305771,0.03299989551305771,1.0,3.0,success
1129,-4.27998161315918,-3.4406628608703613,-0.00024719416978769004,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
1130,-4.279909610748291,-3.4396095275878906,-0.0002473020867910236,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
1131,-4.279834747314453,-3.438555955886841,-0.0002473890199325979,0.03300712630152702,0.03300712630152702,1.0,-3.0,success
1132,-4.279757976531982,-3.437502861022949,-0.00024746873532421887,0.03299654275178909,0.03299654275178909,1.0,3.0,success
1133,-4.279683589935303,-3.4364495277404785,-0.00024751288583502173,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
1134,-4.279606342315674,-3.435396194458008,-0.0002475622168276459,0.033005062490701675,0.033005062490701675,1.0,0.0,success
1135,-4.279530048370361,-3.434343099594116,-0.0002476029621902853,0.03299546241760254,0.03299546241760254,1.0,3.0,success
1136,-4.279529571533203,-3.434321880340576,-0.00025251193437725306,0.0006807782338000834,0.0006632690201513469,0.0,3.0,success
1137,-4.279456615447998,-3.4332895278930664,-0.0002469760365784168,0.032341934740543365,0.03234146907925606,1.0,-3.0,success
1138,-4.2794575691223145,-3.4332683086395264,-0.0002517217944841832,0.0006801369599997997,0.0006637710030190647,0.0,3.0,success
1139,-4.279384136199951,-3.4322359561920166,-0.00024632905842736363,0.03234296664595604,0.03234252333641052,1.0,-3.0,success
1140,-4.2793097496032715,-3.431182622909546,-0.00024631520500406623,0.03299864009022713,0.03299864009022713,1.0,0.0,success
1141,-4.279235363006592,-3.430129289627075,-0.0002465909637976438,0.032998643815517426,0.03299864009022713,1.0,3.0,success
1142,-4.279234886169434,-3.430108070373535,-0.0002517021493986249,0.0006822299910709262,0.0006632690201513469,0.0,3.0,success
1143,-4.279163837432861,-3.4290754795074463,-0.0002463281562086195,0.03234519064426422,0.0323447547852993,1.0,-3.0,success
1144,-4.279091835021973,-3.4280221462249756,-0.00024632035638205707,0.03299348056316376,0.03299348056316376,1.0,3.0,success
1145,-4.279022216796875,-3.4269683361053467,-0.00024658965412527323,0.03300334885716438,0.03300334885716438,1.0,3.0,success
1146,-4.278954982757568,-3.4259142875671387,-0.0002468134625814855,0.033005956560373306,0.033005956560373306,1.0,0.0,success
1147,-4.278887748718262,-3.4248604774475098,-0.0002470039762556553,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1148,-4.278822422027588,-3.423806667327881,-0.00024714076425880194,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
1149,-4.2787556648254395,-3.422752618789673,-0.0002472699561621994,0.0330050103366375,0.0330050103366375,1.0,3.0,success
1150,-4.278754711151123,-3.422731637954712,-0.0002522347494959831,0.0006744167185388505,0.0006563279894180596,0.0,-3.0,success
1151,-4.278755187988281,-3.422731637954712,-0.0002516601234674454,2.3334538127528504e-05,1.4901160284352954e-05,0.0,3.0,success
1152,-4.278688907623291,-3.421698808670044,-0.00024599515018053353,0.03234279155731201,0.03234230726957321,1.0,-3.0,success
1153,-4.27862024307251,-3.420644998550415,-0.00024602902703918517,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
1154,-4.278550148010254,-3.4195914268493652,-0.0002463656710460782,0.032996904104948044,0.032996900379657745,1.0,3.0,success
1155,-4.278481960296631,-3.4185376167297363,-0.0002466397709213197,0.033000435680150986,0.03300043195486069,1.0,3.0,success
1156,-4.278417110443115,-3.4174835681915283,-0.0002468594175297767,0.03300129622220993,0.03300129622220993,1.0,3.0,success
1157,-4.278353214263916,-3.4164295196533203,-0.0002470249019097537,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1158,-4.278287887573242,-3.4153754711151123,-0.0002471773186698556,0.03300221264362335,0.03300221264362335,1.0,3.0,success
1159,-4.278224468231201,-3.4143214225769043,-0.000247279618633911,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
1160,-4.278225421905518,-3.4143002033233643,-0.0002522636204957962,0.0006817991379648447,0.0006637710030190647,0.0,3.0,success
1161,-4.278163433074951,-3.4132673740386963,-0.00024678889894858,0.03233444690704346,0.032333992421627045,1.0,3.0,success
1162,-4.278103351593018,-3.412213087081909,-0.0002466774603817612,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1163,-4.278103351593018,-3.412191867828369,-0.0002517573011573404,0.0006818385445512831,0.0006631016149185598,0.0,3.0,success
1164,-4.278048515319824,-3.411158323287964,-0.00024638327886350453,0.03234412893652916,0.03234369307756424,1.0,3.0,success
1165,-4.2779951095581055,-3.4101037979125977,-0.0002463427954353392,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
1166,-4.277939796447754,-3.4090492725372314,-0.0002466171281412244,0.03299922123551369,0.03299921751022339,1.0,3.0,success
1167,-4.277886390686035,-3.407994508743286,-0.00024683086667209864,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
1168,-4.277830600738525,-3.40693998336792,-0.0002470115723554045,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1169,-4.277829170227051,-3.406919002532959,-0.00025203777477145195,0.0006756828515790403,0.000657173281069845,0.0,-3.0,success
1170,-4.277769565582275,-3.405885934829712,-0.0002466195437591523,0.0323374979197979,0.03233705461025238,1.0,3.0,success
1171,-4.277712345123291,-3.4048314094543457,-0.00024654247681610286,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1172,-4.2776570320129395,-3.4037768840789795,-0.00024676701286807656,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1173,-4.277603626251221,-3.402722120285034,-0.00024695019237697124,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
1174,-4.277547836303711,-3.401667594909668,-0.00024710691650398076,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1175,-4.277490139007568,-3.400613307952881,-0.00024724320974200964,0.032995764166116714,0.032995764166116714,1.0,3.0,success
1176,-4.277434825897217,-3.3995585441589355,-0.0002473424538038671,0.033006660640239716,0.033006660640239716,1.0,3.0,success
1177,-4.27738094329834,-3.3985040187835693,-0.0002474112552590668,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1178,-4.27732515335083,-3.397449493408203,-0.00024747574934735894,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1179,-4.277266502380371,-3.396395206451416,-0.0002475279616191983,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1180,-4.277266979217529,-3.396373987197876,-0.00025246228324249387,0.0006809571641497314,0.0006632690201513469,0.0,3.0,success
1181,-4.277266979217529,-3.396373987197876,-0.00025183087564073503,1.9731485735974275e-05,0.0,0.0,3.0,success
1182,-4.277212142944336,-3.39534068107605,-0.00024614250287413597,0.03233674168586731,0.03233625367283821,1.0,3.0,success
1183,-4.277158737182617,-3.3942859172821045,-0.00024613572168163955,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
1184,-4.277102947235107,-3.3932313919067383,-0.00024644038057886064,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1185,-4.277101993560791,-3.3932104110717773,-0.00025158055359497666,0.0006756986258551478,0.0006563279894180596,0.0,-3.0,success
1186,-4.277041912078857,-3.3921773433685303,-0.00024624253273941576,0.03233834356069565,0.032337915152311325,1.0,-3.0,success
1187,-4.276978492736816,-3.391123056411743,-0.0002462418924551457,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
1188,-4.276912689208984,-3.3900692462921143,-0.00024652693537063897,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
1189,-4.276845455169678,-3.3890154361724854,-0.00024677833425812423,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1190,-4.276780605316162,-3.3879613876342773,-0.0002469702158123255,0.03300129622220993,0.03300129622220993,1.0,3.0,success
1191,-4.276717185974121,-3.3869071006774902,-0.0002471137559041381,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
1192,-4.276652812957764,-3.3858530521392822,-0.00024724818649701774,0.03300038352608681,0.03300038352608681,1.0,3.0,success
1193,-4.276589870452881,-3.384799003601074,-0.000247336458414793,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
1194,-4.276524543762207,-3.383744955062866,-0.00024741620291024446,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
1195,-4.276525020599365,-3.3837239742279053,-0.000252373080002144,0.0006738657830283046,0.0006558204186148942,0.0,3.0,success
1196,-4.276459217071533,-3.3826911449432373,-0.0002468652673996985,0.032341811805963516,0.032341353595256805,1.0,-3.0,success
1197,-4.276391506195068,-3.3816373348236084,-0.00024673985899426043,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1198,-4.276320934295654,-3.3805835247039795,-0.00024692516308277845,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
1199,-4.276248931884766,-3.3795299530029297,-0.0002470967883709818,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1200,-4.27617883682251,-3.37847638130188,-0.0002472155319992453,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
1201,-4.276106834411621,-3.37742280960083,-0.0002473197237122804,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1202,-4.276032447814941,-3.3763694763183594,-0.0002474131470080465,0.03299864009022713,0.03299864009022713,1.0,3.0,success
1203,-4.275960445404053,-3.3753159046173096,-0.00024746853159740567,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1204,-4.275885581970215,-3.374262571334839,-0.0002475219953339547,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1205,-4.275809288024902,-3.373209238052368,-0.00024757490609772503,0.03300289437174797,0.03300289437174797,1.0,3.0,success
1206,-4.275808334350586,-3.3731882572174072,-0.00025248955353163183,0.0006740579847246408,0.0006563279894180596,0.0,3.0,success
1207,-4.275808811187744,-3.3731882572174072,-0.00025185252889059484,2.4866323656169698e-05,1.4901160284352954e-05,0.0,3.0,success
1208,-4.27573823928833,-3.3721556663513184,-0.00024614864378236234,0.03234422579407692,0.03234373778104782,1.0,-3.0,success
1209,-4.275736331939697,-3.3721346855163574,-0.00025103360530920327,0.0006758214440196753,0.0006583547801710665,0.0,-3.0,success
1210,-4.275735855102539,-3.3721346855163574,-0.00025067428941838443,1.8658147382666357e-05,1.4901160284352954e-05,0.0,-3.0,success
1211,-4.275660991668701,-3.3711025714874268,-0.00024522675084881485,0.03233874589204788,0.03233829513192177,1.0,3.0,success
1212,-4.275587558746338,-3.370048999786377,-0.0002454138593748212,0.03300398960709572,0.03300398960709572,1.0,3.0,success
1213,-4.27558708190918,-3.370028018951416,-0.0002507464960217476,0.0006766615551896393,0.0006558204186148942,0.0,3.0,success
1214,-4.275519371032715,-3.368995189666748,-0.0002455742796882987,0.03234560415148735,0.03234519809484482,1.0,3.0,success
1215,-4.275453567504883,-3.367941379547119,-0.00024570629466325045,0.03299570456147194,0.03299570456147194,1.0,3.0,success
1216,-4.275390148162842,-3.366887092590332,-0.00024609852698631585,0.03300602361559868,0.03300601989030838,1.0,3.0,success
1217,-4.275329113006592,-3.365833044052124,-0.0002464262652210891,0.032994192093610764,0.032994192093610764,1.0,3.0,success
1218,-4.275270462036133,-3.364778518676758,-0.00024668913101777434,0.033004846423864365,0.033004842698574066,1.0,3.0,success
1219,-4.275214195251465,-3.3637239933013916,-0.0002468994352966547,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1220,-4.2751593589782715,-3.3626694679260254,-0.0002470566250849515,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
1221,-4.275101661682129,-3.361614942550659,-0.0002471917250659317,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
1222,-4.2750420570373535,-3.360560655593872,-0.00024730051518417895,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1223,-4.275040626525879,-3.360539674758911,-0.00025226871366612613,0.0006752638146281242,0.000657173281069845,0.0,-3.0,success
1224,-4.27497673034668,-3.359506845474243,-0.00024679291527718306,0.03233807161450386,0.03233762085437775,1.0,-3.0,success
1225,-4.274909496307373,-3.3584530353546143,-0.00024669195408932865,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1226,-4.274844169616699,-3.3573989868164062,-0.00024687699624337256,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
1227,-4.274777412414551,-3.3563449382781982,-0.0002470581093803048,0.0330050103366375,0.0330050103366375,1.0,3.0,success
1228,-4.274713039398193,-3.3552908897399902,-0.00024719428620301187,0.03300038352608681,0.03300038352608681,1.0,3.0,success
1229,-4.274651050567627,-3.3542368412017822,-0.0002473029599059373,0.03299592807888985,0.03299592807888985,1.0,3.0,success
1230,-4.274590492248535,-3.353182554244995,-0.00024737956118769944,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1231,-4.2745280265808105,-3.352128505706787,-0.0002474503417033702,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
1232,-4.274463176727295,-3.351074457168579,-0.00024751786259002984,0.03300129622220993,0.03300129622220993,1.0,3.0,success
1233,-4.2744622230529785,-3.351053237915039,-0.0002524330047890544,0.0006813107756897807,0.0006637710030190647,0.0,-3.0,success
1234,-4.27446174621582,-3.351053237915039,-0.00025180811644531786,2.4563754777773283e-05,1.4901160284352954e-05,0.0,-3.0,success
1235,-4.27439546585083,-3.35002064704895,-0.0002461234398651868,0.03233535960316658,0.03233487159013748,1.0,-3.0,success
1236,-4.274325847625732,-3.3489670753479004,-0.000246141804382205,0.03299591317772865,0.03299591317772865,1.0,3.0,success
1237,-4.274257659912109,-3.3479130268096924,-0.00024643621873110533,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
1238,-4.274188041687012,-3.3468594551086426,-0.0002467056328896433,0.03299591690301895,0.03299591317772865,1.0,3.0,success
1239,-4.274120807647705,-3.3458056449890137,-0.0002469124738126993,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1240,-4.274055480957031,-3.3447515964508057,-0.0002470673935022205,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
1241,-4.274054527282715,-3.3447303771972656,-0.000252081808866933,0.0006820168346166611,0.0006637710030190647,0.0,-3.0,success
1242,-4.273985862731934,-3.343698024749756,-0.0002466547884978354,0.03233273699879646,0.032332293689250946,1.0,3.0,success
1243,-4.273918628692627,-3.342643976211548,-0.0002465708239469677,0.033005956560373306,0.033005956560373306,1.0,3.0,success
1244,-4.273853302001953,-3.34158992767334,-0.0002467793528921902,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
1245,-4.273786544799805,-3.340536117553711,-0.0002469802275300026,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1246,-4.273721218109131,-3.339482069015503,-0.0002471219631843269,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
1247,-4.273653030395508,-3.338428258895874,-0.0002472444321028888,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1248,-4.27358341217041,-3.337374687194824,-0.0002473531640134752,0.03299591317772865,0.03299591317772865,1.0,3.0,success
1249,-4.273515701293945,-3.3363208770751953,-0.00024742039386183023,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1250,-4.273514270782471,-3.3362996578216553,-0.0002523641742300242,0.0006823270814493299,0.0006646068068221211,0.0,-3.0,success
1251,-4.273442268371582,-3.3352673053741455,-0.0002468693710397929,0.03233984112739563,0.03233938664197922,1.0,-3.0,success
1252,-4.273367404937744,-3.334213972091675,-0.0002467530721332878,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1253,-4.2732954025268555,-3.333160638809204,-0.0002469356113579124,0.03299348056316376,0.03299348056316376,1.0,3.0,success
1254,-4.273294925689697,-3.333139419555664,-0.00025197755894623697,0.0006817266694270074,0.0006632690201513469,0.0,3.0,success
1255,-4.273225784301758,-3.332106828689575,-0.00024654847220517695,0.032341163605451584,0.03234072029590607,1.0,-3.0,success
1256,-4.273155212402344,-3.3310530185699463,-0.0002464862773194909,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
1257,-4.273082733154297,-3.3299996852874756,-0.00024673211737535894,0.03299449756741524,0.03299449756741524,1.0,3.0,success
1258,-4.273012638092041,-3.3289458751678467,-0.00024693284649401903,0.033004336059093475,0.033004336059093475,1.0,3.0,success
1259,-4.272944450378418,-3.3278920650482178,-0.0002470836916472763,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1260,-4.272874355316162,-3.326838493347168,-0.0002472242631483823,0.032996900379657745,0.032996900379657745,1.0,3.0,success
1261,-4.272806644439697,-3.325784683227539,-0.0002473273198120296,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1262,-4.272805690765381,-3.325763463973999,-0.00025228012236766517,0.0006815770757384598,0.0006637710030190647,0.0,-3.0,success
1263,-4.272738456726074,-3.32473087310791,-0.0002468013553880155,0.0323372446000576,0.03233679011464119,1.0,-3.0,success
1264,-4.27266788482666,-3.3236773014068604,-0.0002466987643856555,0.032997891306877136,0.032997891306877136,1.0,3.0,success
1265,-4.272599220275879,-3.3226234912872314,-0.0002468822931405157,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
1266,-4.272528171539307,-3.3215699195861816,-0.00024705208488740027,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1267,-4.272529125213623,-3.3215487003326416,-0.0002520821872167289,0.0006821296410635114,0.0006637710030190647,0.0,3.0,success
1268,-4.272459506988525,-3.320516347885132,-0.00024664337979629636,0.03233473375439644,0.03233428671956062,1.0,3.0,success
1269,-4.272391319274902,-3.319462537765503,-0.00024655103334225714,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1270,-4.27232027053833,-3.318408727645874,-0.0002467732410877943,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
1271,-4.272247314453125,-3.3173553943634033,-0.00024696553009562194,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
1272,-4.272171497344971,-3.3163020610809326,-0.00024712015874683857,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
1273,-4.272093296051025,-3.315248966217041,-0.0002472439664416015,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1274,-4.2720136642456055,-3.3141958713531494,-0.00024735252372920513,0.03300316259264946,0.03300316259264946,1.0,3.0,success
