step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1526,-4.037770748138428,-3.5087571144104004,-0.00024404427676927298,0.03234029561281204,0.03233988583087921,1.0,-3.0,success
1527,-4.037536144256592,-3.5077273845672607,-0.00024446850875392556,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
1528,-4.037535667419434,-3.5077271461486816,-0.0002500918635632843,0.00017651777307037264,1.6660003893775865e-05,0.0,0.0,success
1529,-4.037534713745117,-3.5077273845672607,-0.0002498389803804457,3.1719719117973e-05,3.0719529604539275e-05,0.0,-3.0,success
1530,-4.037534236907959,-3.5077273845672607,-0.00024942922755144536,1.964705552381929e-05,1.4901160284352954e-05,0.0,-3.0,success
1531,-4.037297248840332,-3.5067200660705566,-0.0002442049153614789,0.03233855590224266,0.03233814612030983,1.0,-3.0,success
1532,-4.037054061889648,-3.505692481994629,-0.000244607130298391,0.032999008893966675,0.032999005168676376,1.0,3.0,success
1533,-4.0368123054504395,-3.504664421081543,-0.0002452090266160667,0.03300325199961662,0.033003244549036026,1.0,-3.0,success
1534,-4.036568641662598,-3.5036370754241943,-0.00024571424000896513,0.03299519419670105,0.03299519047141075,1.0,-3.0,success
1535,-4.036322116851807,-3.502610206604004,-0.0002461195399519056,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1536,-4.036074638366699,-3.5015835762023926,-0.0002464533317834139,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1537,-4.036069393157959,-3.50156307220459,-0.00025158259086310863,0.0006805295706726611,0.0006613832665607333,0.0,-3.0,success
1538,-4.035826206207275,-3.5005569458007812,-0.00024625248624943197,0.03234727680683136,0.03234684839844704,1.0,3.0,success
1539,-4.035581111907959,-3.4995296001434326,-0.0002462508564349264,0.03300553560256958,0.03300553560256958,1.0,3.0,success
1540,-4.035337924957275,-3.498502016067505,-0.00024652358843013644,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
1541,-4.035092353820801,-3.4974749088287354,-0.0002467702724970877,0.03300175070762634,0.03300175070762634,1.0,0.0,success
1542,-4.035088062286377,-3.4974541664123535,-0.00025185244157910347,0.0006807147292420268,0.0006619286141358316,0.0,3.0,success
1543,-4.034849166870117,-3.4964473247528076,-0.00024644850054755807,0.03233778849244118,0.03233734890818596,1.0,-3.0,success
1544,-4.034603595733643,-3.495420217514038,-0.0002464112767484039,0.03300175070762634,0.03300175070762634,1.0,0.0,success
1545,-4.03435754776001,-3.4943933486938477,-0.00024665804812684655,0.032997976988554,0.0329979732632637,1.0,-3.0,success
1546,-4.034109115600586,-3.4933669567108154,-0.00024687330005690455,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1547,-4.033858299255371,-3.4923410415649414,-0.0002470464678481221,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
1548,-4.033606052398682,-3.4913156032562256,-0.000247194548137486,0.03300023823976517,0.03300023823976517,1.0,3.0,success
1549,-4.033356189727783,-3.4902896881103516,-0.0002473031054250896,0.032996997237205505,0.032996997237205505,1.0,3.0,success
1550,-4.033351898193359,-3.4902689456939697,-0.00025227226433344185,0.0006798994145356119,0.0006619286141358316,0.0,3.0,success
1551,-4.033111572265625,-3.489262580871582,-0.00024679495254531503,0.03233365714550018,0.03233320266008377,1.0,3.0,success
1552,-4.032869338989258,-3.488234519958496,-0.0002466826990712434,0.033006660640239716,0.033006660640239716,1.0,3.0,success
1553,-4.032629013061523,-3.48720645904541,-0.0002468687598593533,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
1554,-4.032386779785156,-3.4861786365509033,-0.00024705170653760433,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1555,-4.03214693069458,-3.485150098800659,-0.00024718945496715605,0.033004164695739746,0.033004164695739746,1.0,3.0,success
1556,-4.0321431159973145,-3.4851293563842773,-0.00025218178052455187,0.0006772842607460916,0.0006590710836462677,0.0,3.0,success
1557,-4.031907558441162,-3.484100103378296,-0.000246620737016201,0.03299621120095253,0.03299575299024582,1.0,0.0,success
1558,-4.0319037437438965,-3.484079360961914,-0.0002515247615519911,0.0006766539299860597,0.0006590710836462677,0.0,3.0,success
1559,-4.031675338745117,-3.483070135116577,-0.00024618697352707386,0.03233633562922478,0.032335907220840454,1.0,3.0,success
1560,-4.031445026397705,-3.482039451599121,-0.00024619605392217636,0.033003196120262146,0.033003196120262146,1.0,3.0,success
1561,-4.031216144561768,-3.481008529663086,-0.00024647946702316403,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
1562,-4.03121280670166,-3.480987787246704,-0.00025162321981042624,0.0006759305251762271,0.0006565394578501582,0.0,3.0,success
1563,-4.031213283538818,-3.480987548828125,-0.00025116026517935097,2.206489079981111e-05,1.6660003893775865e-05,0.0,3.0,success
1564,-4.0309906005859375,-3.4799768924713135,-0.0002455947978887707,0.03234102949500084,0.03234056010842323,1.0,-3.0,success
1565,-4.030762195587158,-3.4789459705352783,-0.0002457190421409905,0.03299752622842789,0.03299752622842789,1.0,3.0,success
1566,-4.030758380889893,-3.4789252281188965,-0.00025099111371673644,0.0006793511565774679,0.0006590710836462677,0.0,3.0,success
1567,-4.030539035797119,-3.4779138565063477,-0.00024576944997534156,0.032340534031391144,0.03234012424945831,1.0,3.0,success
1568,-4.030317783355713,-3.476881265640259,-0.0002458625822328031,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1569,-4.0300984382629395,-3.4758481979370117,-0.00024621287593618035,0.03300303593277931,0.033003032207489014,1.0,-3.0,success
1570,-4.029876708984375,-3.474815845489502,-0.00024651651619933546,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
1571,-4.0296525955200195,-3.4737837314605713,-0.0002467657614033669,0.03300517797470093,0.03300517797470093,1.0,0.0,success
1572,-4.029428958892822,-3.4727518558502197,-0.000246966170379892,0.03299473971128464,0.03299473971128464,1.0,3.0,success
1573,-4.029424667358398,-3.472731113433838,-0.0002519920526538044,0.0006803065771237016,0.0006619286141358316,0.0,-3.0,success
1574,-4.029204368591309,-3.471719980239868,-0.0002465704164933413,0.032339613884687424,0.03233917057514191,1.0,-3.0,success
1575,-4.028976917266846,-3.470688581466675,-0.0002465040306560695,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
1576,-4.02875280380249,-3.4696786403656006,-0.0002427268773317337,0.03232860192656517,0.03232838958501816,1.0,3.0,success
1577,-4.028526306152344,-3.4686472415924072,-0.00024340425443369895,0.032999247312545776,0.03299923986196518,1.0,-3.0,success
1578,-4.028298377990723,-3.467616319656372,-0.0002442660625092685,0.03299431502819061,0.03299430385231972,1.0,3.0,success
1579,-4.028071403503418,-3.4665849208831787,-0.0002449507301207632,0.03300244361162186,0.03300243616104126,1.0,-3.0,success
1580,-4.027842998504639,-3.4655537605285645,-0.0002455132198520005,0.03300480544567108,0.033004797995090485,1.0,0.0,success
1581,-4.027614116668701,-3.4645228385925293,-0.00024595437571406364,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
1582,-4.0273823738098145,-3.4634926319122314,-0.0002463111886754632,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
1583,-4.027148723602295,-3.462462902069092,-0.0002465968718752265,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
1584,-4.026913166046143,-3.4614334106445312,-0.0002468301390763372,0.03300301358103752,0.03300301358103752,1.0,0.0,success
1585,-4.026677131652832,-3.46040415763855,-0.00024700784706510603,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1586,-4.026439666748047,-3.4593753814697266,-0.00024716349435038865,0.0329945832490921,0.0329945832490921,1.0,3.0,success
1587,-4.0262041091918945,-3.458345890045166,-0.00024727830896154046,0.03300301358103752,0.03300301358103752,1.0,3.0,success
1588,-4.026200294494629,-3.458325147628784,-0.0002522524737287313,0.0006771537009626627,0.0006590710836462677,0.0,3.0,success
1589,-4.026200294494629,-3.458325147628784,-0.0002516529930289835,1.8733771867118776e-05,0.0,0.0,-3.0,success
1590,-4.025971412658691,-3.4573159217834473,-0.0002459984680172056,0.032339680939912796,0.032339200377464294,1.0,-3.0,success
1591,-4.025735855102539,-3.4562864303588867,-0.00024603697238489985,0.03300301358103752,0.03300301358103752,1.0,0.0,success
1592,-4.025731086730957,-3.456265926361084,-0.0002512396313250065,0.0006776415975764394,0.0006578486645594239,0.0,-3.0,success
1593,-4.025497913360596,-3.4552574157714844,-0.0002459787065163255,0.03234776481986046,0.03234734758734703,1.0,3.0,success
1594,-4.02526330947876,-3.454227924346924,-0.0002460308896843344,0.03299638256430626,0.03299638256430626,1.0,3.0,success
1595,-4.025030612945557,-3.453197717666626,-0.00024635798763483763,0.0330049954354763,0.033004991710186005,1.0,3.0,success
1596,-4.025026798248291,-3.4531772136688232,-0.00025150467990897596,0.0006712964386679232,0.0006517447764053941,0.0,-3.0,success
1597,-4.025026798248291,-3.4531772136688232,-0.00025106495013460517,1.3741554539592471e-05,0.0,0.0,-3.0,success
1598,-4.025027275085449,-3.453176975250244,-0.00025042437482625246,2.6043715479318053e-05,1.6660003893775865e-05,0.0,3.0,success
1599,-4.024798393249512,-3.4521677494049072,-0.0002449917665217072,0.03233964368700981,0.032339200377464294,1.0,-3.0,success
1600,-4.024562835693359,-3.451138496398926,-0.000245236064074561,0.03299575299024582,0.03299575299024582,1.0,3.0,success
1601,-4.024329662322998,-3.450108289718628,-0.0002457219234202057,0.03300827741622925,0.03300827741622925,1.0,3.0,success
1602,-4.024099349975586,-3.449077844619751,-0.00024612489505670965,0.03299592807888985,0.03299592807888985,1.0,3.0,success
1603,-4.023870944976807,-3.448046922683716,-0.0002464480057824403,0.032997529953718185,0.03299752622842789,1.0,3.0,success
1604,-4.023871421813965,-3.4480464458465576,-0.00025167950661852956,0.00016483699437230825,2.1073423340567388e-05,0.0,0.0,success
1605,-4.0236496925354,-3.447035551071167,-0.00024623528588563204,0.032341890037059784,0.03234143927693367,1.0,3.0,success
1606,-4.023645877838135,-3.4470150470733643,-0.000251104065682739,0.0006692688330076635,0.0006517447764053941,0.0,-3.0,success
1607,-4.023423194885254,-3.4460043907165527,-0.00024584346101619303,0.03234097734093666,0.03234056010842323,1.0,-3.0,success
1608,-4.023193836212158,-3.4449737071990967,-0.00024592148838564754,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
1609,-4.0229620933532715,-3.443943500518799,-0.0002462702104821801,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
1610,-4.022956848144531,-3.443922996520996,-0.0002514448424335569,0.0006808649050071836,0.0006613832665607333,0.0,-3.0,success
1611,-4.022956371307373,-3.443922996520996,-0.00025101820938289165,1.9994859030703083e-05,1.4901160284352954e-05,0.0,-3.0,success
1612,-4.022955894470215,-3.443923234939575,-0.00025037661544047296,2.6068191800732166e-05,1.6660003893775865e-05,0.0,-3.0,success
1613,-4.022955417633057,-3.443923234939575,-0.0002498487301636487,2.2230075046536513e-05,1.4901160284352954e-05,0.0,-3.0,success
1614,-4.022717475891113,-3.44291615486145,-0.00024455093080177903,0.032338157296180725,0.0323377326130867,1.0,3.0,success
1615,-4.022477626800537,-3.441887617111206,-0.00024487340124323964,0.033004164695739746,0.033004164695739746,1.0,3.0,success
1616,-4.0222392082214355,-3.440858840942383,-0.0002454211935400963,0.03300129994750023,0.03300129622220993,1.0,-3.0,success
1617,-4.021999359130859,-3.4398305416107178,-0.00024589404347352684,0.03299691155552864,0.03299690783023834,1.0,3.0,success
1618,-4.021761417388916,-3.4388017654418945,-0.00024625335936434567,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1619,-4.021756649017334,-3.438781261444092,-0.0002514315419830382,0.0006774584762752056,0.0006578486645594239,0.0,-3.0,success
1620,-4.021513938903809,-3.437753677368164,-0.00024603147176094353,0.03299601003527641,0.03299557790160179,1.0,0.0,success
1621,-4.021509647369385,-3.4377329349517822,-0.00025105400709435344,0.0006802824209444225,0.0006619286141358316,0.0,3.0,success
1622,-4.021274089813232,-3.43672513961792,-0.0002458100498188287,0.03234286233782768,0.032342445105314255,1.0,3.0,success
1623,-4.021036624908447,-3.4356963634490967,-0.0002458944800309837,0.0329945832490921,0.0329945832490921,1.0,3.0,success
1624,-4.02103328704834,-3.4356753826141357,-0.0002511318016331643,0.0006837727269157767,0.0006638964405283332,0.0,3.0,success
1625,-4.0208048820495605,-3.4346659183502197,-0.0002458822273183614,0.03234359249472618,0.032343171536922455,1.0,3.0,success
1626,-4.02057409286499,-3.4336354732513428,-0.00024594232672825456,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
1627,-4.020341873168945,-3.432605504989624,-0.0002462969277985394,0.03299444168806076,0.03299444168806076,1.0,3.0,success
1628,-4.020111083984375,-3.431575059890747,-0.0002465747238602489,0.0329991839826107,0.032999180257320404,1.0,-3.0,success
1629,-4.019878387451172,-3.430544853210449,-0.0002468173042871058,0.0330049954354763,0.033004991710186005,1.0,3.0,success
1630,-4.019874095916748,-3.4305243492126465,-0.0002518732217140496,0.000673430971801281,0.0006546343211084604,0.0,-3.0,success
1631,-4.019645690917969,-3.4295148849487305,-0.00024648697581142187,0.03234361112117767,0.032343171536922455,1.0,3.0,success
1632,-4.019642353057861,-3.4294941425323486,-0.000251320016104728,0.0006736875511705875,0.0006565394578501582,0.0,3.0,success
1633,-4.019418716430664,-3.428483486175537,-0.0002460188989061862,0.032347410917282104,0.03234698995947838,1.0,3.0,success
1634,-4.019414901733398,-3.4284629821777344,-0.0002509329642634839,0.0006695918855257332,0.0006517447764053941,0.0,-3.0,success
1635,-4.019415378570557,-3.4284627437591553,-0.0002506040909793228,1.9574943507905118e-05,1.6660003893775865e-05,0.0,3.0,success
1636,-4.01919412612915,-3.4274518489837646,-0.0002451608015689999,0.032338697463274,0.03233825042843819,1.0,3.0,success
1637,-4.018970489501953,-3.426419734954834,-0.00024535073316656053,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
1638,-4.018966197967529,-3.426398992538452,-0.0002506942837499082,0.000682666664943099,0.0006619286141358316,0.0,-3.0,success
1639,-4.018742084503174,-3.425388813018799,-0.0002455316425766796,0.03233606368303299,0.032335665076971054,1.0,-3.0,success
1640,-4.018737316131592,-3.425368309020996,-0.0002505554002709687,0.0006763220299035311,0.0006578486645594239,0.0,-3.0,success
1641,-4.018507957458496,-3.424359083175659,-0.0002454069326631725,0.03234289586544037,0.03234249725937843,1.0,-3.0,success
1642,-4.018271446228027,-3.4233298301696777,-0.0002455730573274195,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
1643,-4.018033504486084,-3.4223010540008545,-0.0002460016985423863,0.032997939735651016,0.03299793601036072,1.0,3.0,success
1644,-4.018033027648926,-3.4223005771636963,-0.0002513223444111645,0.00016760030121076852,2.1073423340567388e-05,0.0,0.0,success
1645,-4.018033504486084,-3.4223005771636963,-0.0002508331381250173,2.1348492737160996e-05,1.4901160284352954e-05,0.0,3.0,success
1646,-4.01780366897583,-3.4212915897369385,-0.0002453293709550053,0.03233899548649788,0.03233853727579117,1.0,-3.0,success
1647,-4.0175676345825195,-3.420262336730957,-0.00024550643865950406,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1648,-4.017563819885254,-3.420241594314575,-0.00025082106003537774,0.0006796748493798077,0.0006590710836462677,0.0,3.0,success
1649,-4.017564296722412,-3.420241594314575,-0.00025051727425307035,1.7668260625214316e-05,1.4901160284352954e-05,0.0,3.0,success
1650,-4.017339706420898,-3.419231414794922,-0.00024509121431037784,0.03233933821320534,0.03233889490365982,1.0,3.0,success
1651,-4.017335414886475,-3.41921067237854,-0.00025017804000526667,0.0006807487225160003,0.0006619286141358316,0.0,-3.0,success
1652,-4.017110824584961,-3.4182004928588867,-0.0002451147884130478,0.03233927860856056,0.03233889490365982,1.0,3.0,success
1653,-4.0168843269348145,-3.4171690940856934,-0.00024532846873626113,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
1654,-4.016880512237549,-3.4171483516693115,-0.0002506891905795783,0.0006800282862968743,0.0006590710836462677,0.0,3.0,success
1655,-4.016657829284668,-3.4161376953125,-0.00024551726528443396,0.032340966165065765,0.03234056010842323,1.0,-3.0,success
1656,-4.0164289474487305,-3.415106773376465,-0.0002456614747643471,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
1657,-4.016197681427002,-3.414076328277588,-0.00024607247905805707,0.03300244361162186,0.03300243988633156,1.0,3.0,success
1658,-4.016193866729736,-3.414055585861206,-0.0002512881765142083,0.0006789261242374778,0.0006590710836462677,0.0,3.0,success
1659,-4.016193389892578,-3.414055585861206,-0.0002508818870410323,1.9576691556721926e-05,1.4901160284352954e-05,0.0,-3.0,success
1660,-4.015969276428223,-3.4130454063415527,-0.0002453929919283837,0.032336119562387466,0.032335665076971054,1.0,3.0,success
1661,-4.015742778778076,-3.4120137691497803,-0.00024553711409680545,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
1662,-4.015514850616455,-3.410982847213745,-0.0002459720126353204,0.032994307577610016,0.03299430385231972,1.0,3.0,success
1663,-4.015288352966309,-3.4099512100219727,-0.00024631500127725303,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
1664,-4.0150604248046875,-3.4089202880859375,-0.0002466095029376447,0.032994307577610016,0.03299430385231972,1.0,3.0,success
1665,-4.014834403991699,-3.407888650894165,-0.0002468305465299636,0.033003322780132294,0.033003322780132294,1.0,0.0,success
1666,-4.014608860015869,-3.4068570137023926,-0.0002470176841598004,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1667,-4.014384746551514,-3.405825138092041,-0.00024715170729905367,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
1668,-4.014158248901367,-3.4047935009002686,-0.0002472681808285415,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
1669,-4.014153957366943,-3.404772996902466,-0.0002522432478144765,0.0006728426087647676,0.0006546343211084604,0.0,-3.0,success
1670,-4.013922691345215,-3.403742790222168,-0.00024668098194524646,0.03299563005566597,0.03299517184495926,1.0,0.0,success
1671,-4.013917922973633,-3.4037222862243652,-0.0002515619562473148,0.0006753002526238561,0.0006578486645594239,0.0,-3.0,success
1672,-4.013918399810791,-3.4037222862243652,-0.00025111131253652275,2.050279545073863e-05,1.4901160284352954e-05,0.0,3.0,success
1673,-4.0136919021606445,-3.40271258354187,-0.00024556645075790584,0.03233780711889267,0.03233734145760536,1.0,3.0,success
1674,-4.013463973999023,-3.401681423187256,-0.00024568542721681297,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1675,-4.013237953186035,-3.4006497859954834,-0.00024608094827272,0.033003322780132294,0.033003322780132294,1.0,3.0,success
1676,-4.0132341384887695,-3.4006290435791016,-0.00025128317065536976,0.000678825075738132,0.0006590710836462677,0.0,-3.0,success
1677,-4.013008117675781,-3.3995978832244873,-0.0002459122333675623,0.03298919275403023,0.0329887680709362,1.0,0.0,success
1678,-4.012781143188477,-3.398566484451294,-0.0002460651157889515,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
1679,-4.012776851654053,-3.398545742034912,-0.000251270568696782,0.0006816238746978343,0.0006619286141358316,0.0,-3.0,success
1680,-4.012776851654053,-3.398545742034912,-0.0002508831676095724,1.2106283065804746e-05,0.0,0.0,0.0,success
1681,-4.012550354003906,-3.397536039352417,-0.00024539019796065986,0.032337795943021774,0.03233734145760536,1.0,3.0,success
1682,-4.012546062469482,-3.3975155353546143,-0.0002504168951418251,0.0006732172914780676,0.0006546343211084604,0.0,-3.0,success
1683,-4.012546539306641,-3.397515296936035,-0.0002501905255485326,1.809966670407448e-05,1.6660003893775865e-05,0.0,3.0,success
1684,-4.012321472167969,-3.396505117416382,-0.0002448186569381505,0.032342564314603806,0.032342132180929184,1.0,-3.0,success
1685,-4.012089252471924,-3.395474910736084,-0.0002450879546813667,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
1686,-4.011855602264404,-3.3944451808929443,-0.000245613104198128,0.03299704194068909,0.03299703821539879,1.0,3.0,success
1687,-4.011624336242676,-3.3934147357940674,-0.0002460379619151354,0.03300244361162186,0.03300243988633156,1.0,3.0,success
1688,-4.01139497756958,-3.3923840522766113,-0.0002463680284563452,0.03299671411514282,0.032996710389852524,1.0,-3.0,success
1689,-4.011163234710693,-3.3913538455963135,-0.00024664157535880804,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
1690,-4.0111589431762695,-3.3913331031799316,-0.0002517537504900247,0.0006809341139160097,0.0006619286141358316,0.0,3.0,success
1691,-4.0111589431762695,-3.3913331031799316,-0.0002512642531655729,1.529679138911888e-05,0.0,0.0,3.0,success
1692,-4.0109333992004395,-3.3903231620788574,-0.0002456781512591988,0.03233857452869415,0.03233810514211655,1.0,-3.0,success
1693,-4.010702133178711,-3.3892927169799805,-0.00024578554439358413,0.03300243988633156,0.03300243988633156,1.0,3.0,success
1694,-4.010472297668457,-3.3882620334625244,-0.0002461513795424253,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1695,-4.0102410316467285,-3.3872318267822266,-0.00024647777900099754,0.03299517184495926,0.03299517184495926,1.0,3.0,success
1696,-4.0102362632751465,-3.3872110843658447,-0.0002516019158065319,0.0006841123104095459,0.0006651077419519424,0.0,-3.0,success
1697,-4.010009288787842,-3.3862013816833496,-0.0002462698030285537,0.032341036945581436,0.03234060853719711,1.0,3.0,success
1698,-4.009780406951904,-3.3851704597473145,-0.00024626325466670096,0.033000752329826355,0.033000752329826355,1.0,3.0,success
1699,-4.0097761154174805,-3.3851499557495117,-0.0002514150692149997,0.0006741402903571725,0.0006546343211084604,0.0,-3.0,success
1700,-4.009776592254639,-3.3851497173309326,-0.0002509980113245547,2.1152218323550187e-05,1.6660003893775865e-05,0.0,0.0,success
1701,-4.009776592254639,-3.3851497173309326,-0.00025035598082467914,2.0063451302121393e-05,0.0,0.0,-3.0,success
1702,-4.009549617767334,-3.3841400146484375,-0.0002449578605592251,0.03234104439616203,0.03234060853719711,1.0,3.0,success
1703,-4.00954532623291,-3.3841195106506348,-0.00025007070507854223,0.0006738505326211452,0.0006546343211084604,0.0,-3.0,success
1704,-4.00954532623291,-3.3841195106506348,-0.0002499027759768069,5.247783974482445e-06,0.0,0.0,-3.0,success
1705,-4.009311676025391,-3.383089780807495,-0.0002445068384986371,0.03299746662378311,0.03299703821539879,1.0,0.0,success
1706,-4.009078025817871,-3.3820598125457764,-0.0002449316962156445,0.03300430625677109,0.03300430625677109,1.0,0.0,success
1707,-4.008844375610352,-3.3810300827026367,-0.0002454881032463163,0.03299704194068909,0.03299703821539879,1.0,3.0,success
1708,-4.00884485244751,-3.3810296058654785,-0.0002509118348825723,0.00017079664394259453,2.1073423340567388e-05,0.0,0.0,success
1709,-4.00884485244751,-3.3810296058654785,-0.00025049454416148365,1.3040334124525543e-05,0.0,0.0,-3.0,success
1710,-4.008615970611572,-3.3800206184387207,-0.00024507931084372103,0.03233237564563751,0.032331936061382294,1.0,3.0,success
1711,-4.0083842277526855,-3.3789901733398438,-0.00024528594803996384,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
1712,-4.008379936218262,-3.378969669342041,-0.00025064259534701705,0.0006756975781172514,0.0006546343211084604,0.0,-3.0,success
1713,-4.008147716522217,-3.3779611587524414,-0.0002454902569297701,0.03234104812145233,0.032340649515390396,1.0,-3.0,success
1714,-4.008142948150635,-3.3779406547546387,-0.00025052245473489165,0.000676383322570473,0.0006578486645594239,0.0,-3.0,success
1715,-4.007906436920166,-3.3769330978393555,-0.00024539153673686087,0.03234238550066948,0.03234199061989784,1.0,3.0,success
1716,-4.0076680183410645,-3.3759043216705322,-0.00024555512936785817,0.03300129622220993,0.03300129622220993,1.0,0.0,success
1717,-4.007429599761963,-3.374875545501709,-0.0002459776878822595,0.03300129994750023,0.03300129622220993,1.0,0.0,success
1718,-4.007424831390381,-3.374854803085327,-0.0002512065402697772,0.0006848857156001031,0.0006651077419519424,0.0,-3.0,success
1719,-4.007425308227539,-3.374854803085327,-0.0002508376492187381,1.8839738913811743e-05,1.4901160284352954e-05,0.0,3.0,success
1720,-4.007190227508545,-3.373847007751465,-0.0002453372289892286,0.032339513301849365,0.03233905881643295,1.0,-3.0,success
1721,-4.007185459136963,-3.373826503753662,-0.0002503850555513054,0.000676497002132237,0.0006578486645594239,0.0,-3.0,success
1722,-4.006945610046387,-3.372819662094116,-0.0002452698827255517,0.03234463557600975,0.03234424069523811,1.0,-3.0,success
1723,-4.006699562072754,-3.371792793273926,-0.0002454733767081052,0.0329979732632637,0.0329979732632637,1.0,3.0,success
1724,-4.006699085235596,-3.3717925548553467,-0.0002508860779926181,0.0001699653803370893,1.6660003893775865e-05,0.0,0.0,success
1725,-4.006699085235596,-3.3717925548553467,-0.0002504784206394106,1.2739291378238704e-05,0.0,0.0,0.0,success
1726,-4.0066986083984375,-3.3717925548553467,-0.00024993636179715395,2.2560712750419043e-05,1.4901160284352954e-05,0.0,-3.0,success
1727,-4.006457805633545,-3.370786190032959,-0.0002446217695251107,0.032337091863155365,0.03233666718006134,1.0,3.0,success
1728,-4.006213665008545,-3.3697588443756104,-0.00024491961812600493,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1729,-4.006208896636963,-3.3697383403778076,-0.0002503498981241137,0.0006793833454139531,0.0006578486645594239,0.0,-3.0,success
1730,-4.006208896636963,-3.3697383403778076,-0.0002501519047655165,6.18729200141388e-06,0.0,0.0,3.0,success
1731,-4.005967617034912,-3.36873197555542,-0.00024479939020238817,0.03234057128429413,0.03234013915061951,1.0,3.0,success
1732,-4.0057244300842285,-3.367704391479492,-0.000245066883508116,0.032999008893966675,0.032999005168676376,1.0,0.0,success
1733,-4.005480766296387,-3.3666768074035645,-0.00024558650329709053,0.03300244361162186,0.03300243988633156,1.0,0.0,success
1734,-4.005236625671387,-3.3656492233276367,-0.00024601188488304615,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
1735,-4.005231857299805,-3.365628957748413,-0.0002512387291062623,0.000670784676913172,0.0006505939527414739,0.0,-3.0,success
1736,-4.0052313804626465,-3.365628957748413,-0.00025085321976803243,1.916191104101017e-05,1.4901160284352954e-05,0.0,-3.0,success
1737,-4.0049848556518555,-3.364623785018921,-0.0002453591441735625,0.032343022525310516,0.032342564314603806,1.0,-3.0,success
1738,-4.004979610443115,-3.3646035194396973,-0.0002504031581338495,0.000672890164423734,0.0006541677284985781,0.0,-3.0,success
1739,-4.004979610443115,-3.3646035194396973,-0.00025017972802743316,6.982190370763419e-06,0.0,0.0,3.0,success
1740,-4.004980087280273,-3.3646035194396973,-0.00024970530648715794,2.1020112399128266e-05,1.4901160284352954e-05,0.0,3.0,success
1741,-4.004733562469482,-3.363598346710205,-0.0002444267738610506,0.03234298527240753,0.032342564314603806,1.0,3.0,success
1742,-4.004485607147217,-3.3625717163085938,-0.0002447731967549771,0.033004675060510635,0.03300467133522034,1.0,3.0,success
1743,-4.004239559173584,-3.3615448474884033,-0.00024535140255466104,0.0329979807138443,0.0329979732632637,1.0,3.0,success
1744,-4.0039963722229,-3.3605172634124756,-0.00024582864716649055,0.032999008893966675,0.032999005168676376,1.0,3.0,success
1745,-4.003992080688477,-3.3604965209960938,-0.00025108244153670967,0.0006819859845563769,0.0006619286141358316,0.0,-3.0,success
1746,-4.003747940063477,-3.359469413757324,-0.0002457514638081193,0.03299180418252945,0.03299138322472572,1.0,0.0,success
1747,-4.003504276275635,-3.3584418296813965,-0.0002459417446516454,0.03300243988633156,0.03300243988633156,1.0,0.0,success
1748,-4.003500461578369,-3.3584210872650146,-0.0002511796774342656,0.0006790932384319603,0.0006590710836462677,0.0,3.0,success
1749,-4.003263473510742,-3.3574137687683105,-0.00024592073168605566,0.03233856335282326,0.03233814612030983,1.0,3.0,success
1750,-4.003023624420166,-3.3563852310180664,-0.0002459732349961996,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
