step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1243,-4.286899566650391,-3.591681718826294,-0.0002520129201002419,0.0006784562137909234,0.0006598707986995578,0.0,3.0,success
1244,-4.286898612976074,-3.591681957244873,-0.0002514622174203396,3.521157123032026e-05,3.0719529604539275e-05,0.0,-3.0,success
1245,-4.286749362945557,-3.590657949447632,-0.0002458463131915778,0.03233882412314415,0.032338351011276245,1.0,-3.0,success
1246,-4.286595344543457,-3.589613199234009,-0.0002459202369209379,0.033001311123371124,0.033001311123371124,1.0,3.0,success
1247,-4.286444187164307,-3.5885679721832275,-0.00024626869708299637,0.03300313651561737,0.03300313651561737,1.0,3.0,success
1248,-4.2862958908081055,-3.587522506713867,-0.00024656180175952613,0.03299783915281296,0.03299783542752266,1.0,3.0,success
1249,-4.286149501800537,-3.5864765644073486,-0.0002467971353325993,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1250,-4.286005973815918,-3.585430383682251,-0.0002469855244271457,0.03299938514828682,0.03299938514828682,1.0,3.0,success
1251,-4.285863876342773,-3.584383964538574,-0.000247125601163134,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1252,-4.28571891784668,-3.5833380222320557,-0.00024724710965529084,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
1253,-4.285717010498047,-3.5833170413970947,-0.0002522377180866897,0.0006765748257748783,0.0006583547801710665,0.0,3.0,success
1254,-4.2855753898620605,-3.582291841506958,-0.0002467682643327862,0.032342180609703064,0.03234172984957695,1.0,3.0,success
1255,-4.2855730056762695,-3.582270860671997,-0.0002515326486900449,0.0006764589925296605,0.0006598707986995578,0.0,-3.0,success
1256,-4.285431861877441,-3.5812456607818604,-0.000246199982939288,0.03234012424945831,0.03233969584107399,1.0,3.0,success
1257,-4.285289764404297,-3.5801992416381836,-0.0002461962285451591,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1258,-4.2851457595825195,-3.579153060913086,-0.0002464944845996797,0.03300141543149948,0.03300141170620918,1.0,0.0,success
1259,-4.285001754760742,-3.5781068801879883,-0.00024673828738741577,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
1260,-4.284998893737793,-3.5780861377716064,-0.00025181929231621325,0.0006733267800882459,0.0006543374038301408,0.0,-3.0,success
1261,-4.284852027893066,-3.577061653137207,-0.00024643304641358554,0.032342877238988876,0.03234243765473366,1.0,-3.0,success
1262,-4.284848690032959,-3.577040910720825,-0.00025127598200924695,0.0006737568764947355,0.0006565394578501582,0.0,-3.0,success
1263,-4.28469705581665,-3.576017141342163,-0.00024598382879048586,0.03234223276376724,0.032341811805963516,1.0,-3.0,success
1264,-4.28454065322876,-3.5749728679656982,-0.0002460442192386836,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1265,-4.284387111663818,-3.573928117752075,-0.0002463686396367848,0.03299914300441742,0.03299913927912712,1.0,3.0,success
1266,-4.284235000610352,-3.572882890701294,-0.0002466366859152913,0.0330074168741703,0.0330074168741703,1.0,0.0,success
1267,-4.284232139587402,-3.572861909866333,-0.0002517336106393486,0.0006806186283938587,0.0006617189501412213,0.0,-3.0,success
1268,-4.284078121185303,-3.571817398071289,-0.0002462731790728867,0.03299437835812569,0.03299393877387047,1.0,0.0,success
1269,-4.283924102783203,-3.570772647857666,-0.0002463590062689036,0.033001311123371124,0.033001311123371124,1.0,0.0,success
1270,-4.283769607543945,-3.569728136062622,-0.0002466199512127787,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
1271,-4.2836127281188965,-3.5686838626861572,-0.00024684282834641635,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1272,-4.283609867095947,-3.5686628818511963,-0.00025191440363414586,0.0006804336444474757,0.0006617189501412213,0.0,3.0,success
1273,-4.283609867095947,-3.5686631202697754,-0.0002513927756808698,1.7922879123943858e-05,7.450580142176477e-06,0.0,3.0,success
1274,-4.2834577560424805,-3.5676393508911133,-0.00024578114971518517,0.032344475388526917,0.03234399855136871,1.0,-3.0,success
1275,-4.28330135345459,-3.5665950775146484,-0.0002458677627146244,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1276,-4.28314733505249,-3.5655503273010254,-0.00024622681667096913,0.033001311123371124,0.033001311123371124,1.0,3.0,success
1277,-4.282995700836182,-3.5645053386688232,-0.0002465283905621618,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1278,-4.282846927642822,-3.563459873199463,-0.0002467704762239009,0.03299993276596069,0.032999929040670395,1.0,3.0,success
1279,-4.2828450202941895,-3.563438653945923,-0.00025184673722833395,0.0006844128365628421,0.0006657750927843153,0.0,3.0,success
1280,-4.282703399658203,-3.5624136924743652,-0.0002464551944285631,0.03233478590846062,0.0323343463242054,1.0,3.0,success
1281,-4.282561779022217,-3.5613670349121094,-0.0002464111603330821,0.03300609812140465,0.03300609812140465,1.0,3.0,success
1282,-4.2824225425720215,-3.5603203773498535,-0.0002466623263899237,0.03299619257450104,0.03299619257450104,1.0,3.0,success
1283,-4.282285690307617,-3.5592732429504395,-0.0002468772290740162,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1284,-4.2821502685546875,-3.5582258701324463,-0.000247038813540712,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
1285,-4.282012939453125,-3.5571789741516113,-0.0002471886109560728,0.03299577161669731,0.03299577161669731,1.0,3.0,success
1286,-4.281877517700195,-3.556131601333618,-0.00024728846619836986,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
1287,-4.281739234924316,-3.555084705352783,-0.0002473773784004152,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
1288,-4.281599044799805,-3.5540380477905273,-0.00024745953851379454,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1289,-4.281460762023926,-3.5529911518096924,-0.00024750540615059435,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
1290,-4.281321048736572,-3.5519444942474365,-0.00024756151833571494,0.032998163253068924,0.032998163253068924,1.0,3.0,success
1291,-4.281182765960693,-3.5508975982666016,-0.00024758692597970366,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
1292,-4.281184673309326,-3.5508766174316406,-0.00025251126498915255,0.0006761004333384335,0.0006583547801710665,0.0,3.0,success
1293,-4.2810492515563965,-3.5498504638671875,-0.00024698491324670613,0.03234579786658287,0.03234533593058586,1.0,3.0,success
1294,-4.280913829803467,-3.5488033294677734,-0.00024682414368726313,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
1295,-4.280776500701904,-3.5477561950683594,-0.0002470019389875233,0.03300315886735916,0.03300315886735916,1.0,3.0,success
1296,-4.280774116516113,-3.5477352142333984,-0.00025201993412338197,0.0006782474229112267,0.0006598707986995578,0.0,-3.0,success
1297,-4.280639171600342,-3.5467092990875244,-0.000246604613494128,0.03233644738793373,0.032336000353097916,1.0,3.0,success
1298,-4.280636787414551,-3.5466883182525635,-0.0002514022635295987,0.0006766885053366423,0.0006598707986995578,0.0,-3.0,success
1299,-4.280637741088867,-3.5466883182525635,-0.0002509795594960451,3.2598607504041865e-05,2.980232056870591e-05,0.0,3.0,success
1300,-4.2805047035217285,-3.5456619262695312,-0.0002454612695146352,0.03234352171421051,0.0323430597782135,1.0,3.0,success
1301,-4.280372619628906,-3.54461407661438,-0.0002456013753544539,0.03300442174077034,0.03300442174077034,1.0,3.0,success
1302,-4.280370712280273,-3.544593095779419,-0.0002508850011508912,0.0006787440506741405,0.0006583547801710665,0.0,-3.0,success
1303,-4.280240058898926,-3.5435664653778076,-0.0002456959045957774,0.032341368496418,0.03234096243977547,1.0,3.0,success
1304,-4.2801103591918945,-3.5425186157226562,-0.0002458044036757201,0.03299518674612045,0.03299518674612045,1.0,3.0,success
1305,-4.279983043670654,-3.5414702892303467,-0.0002461771364323795,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1306,-4.2798566818237305,-3.540421724319458,-0.0002464782737661153,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
1307,-4.279728889465332,-3.5393733978271484,-0.0002467402955517173,0.033002711832523346,0.03300270810723305,1.0,3.0,success
1308,-4.279603481292725,-3.5383248329162598,-0.000246940617216751,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1309,-4.279480457305908,-3.537276029586792,-0.0002471004845574498,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1310,-4.279359340667725,-3.536226987838745,-0.00024722274974919856,0.03300032392144203,0.03300032392144203,1.0,0.0,success
1311,-4.279237747192383,-3.5351779460906982,-0.00024732062593102455,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1312,-4.279114246368408,-3.5341293811798096,-0.0002474141074344516,0.03299415111541748,0.03299415111541748,1.0,3.0,success
1313,-4.278992652893066,-3.5330803394317627,-0.0002474689099472016,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1314,-4.278869152069092,-3.532031536102295,-0.0002475324145052582,0.033001549541950226,0.033001549541950226,1.0,3.0,success
1315,-4.278747081756592,-3.530982732772827,-0.0002475635556038469,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
1316,-4.278622627258301,-3.5299341678619385,-0.00024759757798165083,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
1317,-4.278496265411377,-3.52888560295105,-0.00024763555848039687,0.033004727214574814,0.033004727214574814,1.0,3.0,success
1318,-4.278493881225586,-3.528864622116089,-0.00025252727209590375,0.000677345844451338,0.0006598707986995578,0.0,-3.0,success
1319,-4.278369903564453,-3.5278372764587402,-0.0002470105537213385,0.03233793377876282,0.03233747556805611,1.0,3.0,success
1320,-4.2782464027404785,-3.5267884731292725,-0.0002468554303050041,0.033001549541950226,0.033001549541950226,1.0,3.0,success
1321,-4.278124809265137,-3.5257396697998047,-0.0002470069448463619,0.03299463167786598,0.03299463167786598,1.0,-3.0,success
1322,-4.278001308441162,-3.524690866470337,-0.00024716221378184855,0.033001549541950226,0.033001549541950226,1.0,3.0,success
1323,-4.2778801918029785,-3.52364182472229,-0.00024727778509259224,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1324,-4.277878284454346,-3.523620843887329,-0.00025224059936590493,0.0006763751152902842,0.0006583547801710665,0.0,-3.0,success
1325,-4.277878761291504,-3.52362060546875,-0.000251664750976488,2.452315493428614e-05,1.6660003893775865e-05,0.0,3.0,success
1326,-4.277757167816162,-3.522592544555664,-0.0002459971292410046,0.03235131874680519,0.03235083073377609,1.0,-3.0,success
1327,-4.277635097503662,-3.5215437412261963,-0.00024604256032034755,0.03299634903669357,0.03299634903669357,1.0,3.0,success
1328,-4.2776336669921875,-3.5215225219726562,-0.00025124967214651406,0.000684237340465188,0.0006646068068221211,0.0,3.0,success
1329,-4.2775163650512695,-3.5204732418060303,-0.0002458743401803076,0.03299469128251076,0.03299426659941673,1.0,0.0,success
1330,-4.277515411376953,-3.5204522609710693,-0.0002509277546778321,0.0006750592147000134,0.0006563279894180596,0.0,3.0,success
1331,-4.277514934539795,-3.5204522609710693,-0.0002505834272596985,1.8380074834567495e-05,1.4901160284352954e-05,0.0,-3.0,success
1332,-4.277399063110352,-3.5194239616394043,-0.0002451423788443208,0.03233816847205162,0.03233771771192551,1.0,-3.0,success
1333,-4.277278900146484,-3.5183746814727783,-0.00024534709518775344,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
1334,-4.277278423309326,-3.518374443054199,-0.00025079413899220526,0.00017103346181102097,1.6660003893775865e-05,0.0,0.0,success
1335,-4.277158737182617,-3.5173466205596924,-0.00024552634567953646,0.03233690187335014,0.03233648091554642,1.0,3.0,success
1336,-4.277156829833984,-3.5173256397247314,-0.00025054693105630577,0.0006767913582734764,0.0006583547801710665,0.0,3.0,success
1337,-4.277156352996826,-3.5173256397247314,-0.00025027431547641754,1.7164555174531415e-05,1.4901160284352954e-05,0.0,-3.0,success
1338,-4.277039527893066,-3.5162973403930664,-0.00024490634677931666,0.032341502606868744,0.03234107047319412,1.0,3.0,success
1339,-4.276923179626465,-3.5152478218078613,-0.000245152652496472,0.032998375594615936,0.03299837186932564,1.0,0.0,success
1340,-4.276806831359863,-3.5141983032226562,-0.00024566042702645063,0.032998375594615936,0.03299837186932564,1.0,3.0,success
1341,-4.276692867279053,-3.513148307800293,-0.0002460758842062205,0.033005066215991974,0.033005062490701675,1.0,3.0,success
1342,-4.276580333709717,-3.5120983123779297,-0.0002463981800246984,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1343,-4.276466369628906,-3.5110485553741455,-0.0002466761798132211,0.03299765661358833,0.032997652888298035,1.0,3.0,success
1344,-4.2764668464660645,-3.5110480785369873,-0.0002518623077776283,0.00016343082825187594,2.1073423340567388e-05,0.0,0.0,success
1345,-4.276357173919678,-3.510019302368164,-0.00024638170725665987,0.03233187273144722,0.03233141824603081,1.0,3.0,success
1346,-4.276247024536133,-3.5089688301086426,-0.0002463378186803311,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
1347,-4.276249408721924,-3.5089478492736816,-0.00025149722932837903,0.0006792827625758946,0.0006598707986995578,0.0,3.0,success
1348,-4.276137828826904,-3.5079185962677,-0.000246160983806476,0.03235303610563278,0.03235260769724846,1.0,-3.0,success
1349,-4.276025295257568,-3.506868600845337,-0.0002461775147821754,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1350,-4.275910377502441,-3.5058188438415527,-0.00024647527607157826,0.0330008864402771,0.0330008827149868,1.0,-3.0,success
1351,-4.275793552398682,-3.5047693252563477,-0.00024673715233802795,0.033000022172927856,0.03300001844763756,1.0,3.0,success
1352,-4.275792121887207,-3.5047483444213867,-0.0002518198743928224,0.0006760956021025777,0.000657173281069845,0.0,3.0,success
1353,-4.275681972503662,-3.5037193298339844,-0.0002464334829710424,0.032340846955776215,0.032340411096811295,1.0,3.0,success
1354,-4.275572299957275,-3.502669095993042,-0.00024638324975967407,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1355,-4.275461196899414,-3.5016188621520996,-0.00024664931697770953,0.03300294652581215,0.03300294280052185,1.0,3.0,success
1356,-4.275351524353027,-3.5005686283111572,-0.0002468567108735442,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1357,-4.275349140167236,-3.5005476474761963,-0.0002519136178307235,0.0006785295554436743,0.0006598707986995578,0.0,-3.0,success
1358,-4.275349140167236,-3.5005476474761963,-0.00025139321223832667,1.626267476240173e-05,0.0,0.0,-3.0,success
1359,-4.275234222412109,-3.4995193481445312,-0.0002466925070621073,0.03233473002910614,0.03233439475297928,1.0,-3.0,success
1360,-4.275236129760742,-3.4994983673095703,-0.0002514841326046735,0.0006751685868948698,0.0006583547801710665,0.0,3.0,success
1361,-4.27511739730835,-3.4984700679779053,-0.0002461348776705563,0.032348282635211945,0.03234785050153732,1.0,-3.0,success
1362,-4.2751145362854,-3.4984490871429443,-0.000251038174610585,0.0006792280473746359,0.0006617189501412213,0.0,-3.0,success
1363,-4.275114059448242,-3.4984490871429443,-0.00025067856768146157,1.866362254077103e-05,1.4901160284352954e-05,0.0,-3.0,success
1364,-4.274991989135742,-3.4974215030670166,-0.0002452188928145915,0.03233823552727699,0.03233778849244118,1.0,-3.0,success
1365,-4.274865627288818,-3.496373176574707,-0.000245418370468542,0.03299733251333237,0.03299733251333237,1.0,3.0,success
1366,-4.274742126464844,-3.4953243732452393,-0.0002458674425724894,0.033001553267240524,0.033001549541950226,1.0,3.0,success
1367,-4.274739742279053,-3.4953033924102783,-0.0002511126222088933,0.0006799238617531955,0.0006598707986995578,0.0,-3.0,success
1368,-4.274618148803711,-3.4942758083343506,-0.00024587861844338477,0.03233644738793373,0.0323360338807106,1.0,3.0,success
1369,-4.274497032165527,-3.4932265281677246,-0.00024595027207396924,0.03300772234797478,0.03300772234797478,1.0,3.0,success
1370,-4.274378776550293,-3.4921772480010986,-0.0002462935808580369,0.03299758955836296,0.03299758955836296,1.0,3.0,success
1371,-4.274377822875977,-3.4921560287475586,-0.0002514647785574198,0.0006831591599620879,0.0006637710030190647,0.0,3.0,success
1372,-4.274378776550293,-3.4921560287475586,-0.0002510335179977119,3.270787055953406e-05,2.980232056870591e-05,0.0,3.0,success
1373,-4.274268627166748,-3.4911270141601562,-0.0002455048088449985,0.032340873032808304,0.032340411096811295,1.0,3.0,success
1374,-4.274269104003906,-3.491126537322998,-0.00025061002816073596,0.00016092386795207858,2.1073423340567388e-05,0.0,0.0,success
1375,-4.2741618156433105,-3.4900972843170166,-0.00024536429555155337,0.03233884274959564,0.032338425517082214,1.0,3.0,success
1376,-4.274161338806152,-3.4900763034820557,-0.0002504170988686383,0.0006745611317455769,0.0006558204186148942,0.0,3.0,success
1377,-4.274056911468506,-3.489025592803955,-0.0002451940963510424,0.03299688175320625,0.03299647569656372,1.0,0.0,success
1378,-4.273952007293701,-3.4879748821258545,-0.00024548955843783915,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
1379,-4.2738447189331055,-3.486924171447754,-0.00024592853151261806,0.03300544247031212,0.03300543874502182,1.0,-3.0,success
1380,-4.273735523223877,-3.4858739376068115,-0.0002463003038428724,0.032996729016304016,0.03299672529101372,1.0,3.0,success
1381,-4.273628234863281,-3.484823226928711,-0.00024658325128257275,0.03300544247031212,0.03300543874502182,1.0,0.0,success
1382,-4.273626327514648,-3.48480224609375,-0.0002516909153200686,0.0006774273933842778,0.0006583547801710665,0.0,-3.0,success
1383,-4.273519039154053,-3.4837729930877686,-0.00024634168948978186,0.032338857650756836,0.032338425517082214,1.0,3.0,success
1384,-4.273412227630615,-3.482722520828247,-0.00024632050190120935,0.032996516674757004,0.032996516674757004,1.0,3.0,success
1385,-4.273308277130127,-3.4816715717315674,-0.00024658962502144277,0.033002421259880066,0.033002421259880066,1.0,3.0,success
1386,-4.27320671081543,-3.4806203842163086,-0.0002468189049977809,0.0330025851726532,0.0330025851726532,1.0,3.0,success
1387,-4.273107051849365,-3.47956919670105,-0.00024700307403691113,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1388,-4.273107051849365,-3.4795479774475098,-0.000252032681601122,0.000681474746670574,0.0006631016149185598,0.0,3.0,success
1389,-4.273013591766357,-3.4785172939300537,-0.0002466044097673148,0.03234144672751427,0.03234100341796875,1.0,3.0,success
1390,-4.273012638092041,-3.4784963130950928,-0.00025140130310319364,0.0006732290494255722,0.0006563279894180596,0.0,-3.0,success
1391,-4.272918701171875,-3.4774656295776367,-0.00024608298554085195,0.032342780381441116,0.03234235569834709,1.0,-3.0,success
1392,-4.272820949554443,-3.476414203643799,-0.0002461237017996609,0.03299875557422638,0.03299875557422638,1.0,3.0,success
1393,-4.2727251052856445,-3.475362539291382,-0.00024642227799631655,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
1394,-4.272626876831055,-3.474311113357544,-0.00024668409605510533,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1395,-4.272526741027832,-3.473259925842285,-0.0002469050232321024,0.03299831971526146,0.03299831971526146,1.0,3.0,success
1396,-4.2724289894104,-3.472208261489868,-0.0002470719628036022,0.03300617262721062,0.03300617262721062,1.0,3.0,success
1397,-4.272427558898926,-3.4721872806549072,-0.0002520761336199939,0.0006755231879651546,0.000657173281069845,0.0,-3.0,success
1398,-4.272331237792969,-3.4711568355560303,-0.0002466497535351664,0.032342225313186646,0.03234178200364113,1.0,3.0,success
1399,-4.27223539352417,-3.4701051712036133,-0.0002465565921738744,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
1400,-4.27213716506958,-3.4690537452697754,-0.000246777490247041,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1401,-4.272036075592041,-3.4680025577545166,-0.00024696876062080264,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
1402,-4.272034168243408,-3.4679815769195557,-0.0002520037814974785,0.0006768960738554597,0.0006583547801710665,0.0,-3.0,success
1403,-4.271930694580078,-3.466952085494995,-0.0002465920988470316,0.03233414143323898,0.032333698123693466,1.0,3.0,success
1404,-4.271828651428223,-3.4659008979797363,-0.0002465205325279385,0.033004023134708405,0.033004023134708405,1.0,3.0,success
1405,-4.271728515625,-3.4648497104644775,-0.00024674940505065024,0.03299831971526146,0.03299831971526146,1.0,3.0,success
1406,-4.271630764007568,-3.4637982845306396,-0.00024693613522686064,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
1407,-4.2716288566589355,-3.4637770652770996,-0.000251976860454306,0.0006841563154011965,0.0006657750927843153,0.0,-3.0,success
1408,-4.2716288566589355,-3.4637770652770996,-0.0002514487714506686,1.6502781363669783e-05,0.0,0.0,0.0,success
1409,-4.2716288566589355,-3.4637770652770996,-0.0002507167519070208,2.2875608920003287e-05,0.0,0.0,-3.0,success
1410,-4.271628379821777,-3.4637773036956787,-0.0002501203853171319,2.4997463697218336e-05,1.6660003893775865e-05,0.0,-3.0,success
1411,-4.271628379821777,-3.4637773036956787,-0.00024964287877082825,1.4922078662493732e-05,0.0,0.0,-3.0,success
1412,-4.271520614624023,-3.4627480506896973,-0.0002443868143018335,0.0323403924703598,0.032339975237846375,1.0,3.0,success
1413,-4.271519184112549,-3.4627270698547363,-0.0002496139204595238,0.0006771698244847357,0.000657173281069845,0.0,-3.0,success
1414,-4.271410942077637,-3.461697816848755,-0.0002446525322739035,0.03234190121293068,0.03234152868390083,1.0,-3.0,success
1415,-4.271298885345459,-3.4606475830078125,-0.00024497430422343314,0.03300609067082405,0.03300609067082405,1.0,0.0,success
1416,-4.271186351776123,-3.459597587585449,-0.00024550879606977105,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
1417,-4.271071910858154,-3.458547830581665,-0.00024596418370492756,0.03299926593899727,0.03299926221370697,1.0,3.0,success
1418,-4.270960330963135,-3.4574978351593018,-0.0002463194541633129,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1419,-4.270850658416748,-3.4564473628997803,-0.0002466033329255879,0.03300568088889122,0.03300568088889122,1.0,3.0,success
1420,-4.2707438468933105,-3.455396890640259,-0.0002468304883223027,0.032996516674757004,0.032996516674757004,1.0,3.0,success
1421,-4.270639419555664,-3.454345941543579,-0.000247012241743505,0.03300389274954796,0.03300389274954796,1.0,3.0,success
1422,-4.270537376403809,-3.4532949924468994,-0.00024715770268812776,0.032996609807014465,0.032996609807014465,1.0,3.0,success
1423,-4.270437240600586,-3.4522438049316406,-0.0002472741180099547,0.03299831971526146,0.03299831971526146,1.0,3.0,success
1424,-4.270437240600586,-3.4522225856781006,-0.0002522493596188724,0.0006810849299654365,0.0006631016149185598,0.0,3.0,success
1425,-4.2703399658203125,-3.4511919021606445,-0.0002467649755999446,0.03235244378447533,0.032351985573768616,1.0,-3.0,success
1426,-4.270338535308838,-3.4511709213256836,-0.000251541321631521,0.000673910602927208,0.000657173281069845,0.0,-3.0,success
1427,-4.270339012145996,-3.4511709213256836,-0.0002510912308935076,2.04909301828593e-05,1.4901160284352954e-05,0.0,3.0,success
1428,-4.270238399505615,-3.4501407146453857,-0.0002455383073538542,0.03234758973121643,0.03234712406992912,1.0,-3.0,success
1429,-4.270137310028076,-3.449089527130127,-0.0002456748334225267,0.03300115466117859,0.03300115466117859,1.0,3.0,success
1430,-4.270038604736328,-3.448038101196289,-0.00024606770602986217,0.033001527190208435,0.033001527190208435,1.0,0.0,success
1431,-4.270037651062012,-3.448016881942749,-0.0002512894570827484,0.0006835346575826406,0.0006637710030190647,0.0,3.0,success
1432,-4.269939422607422,-3.446986436843872,-0.00024599736207164824,0.03234780579805374,0.032347384840250015,1.0,-3.0,success
1433,-4.269840240478516,-3.4459352493286133,-0.0002460565883666277,0.03299550339579582,0.03299550339579582,1.0,3.0,success
1434,-4.269839286804199,-3.4459140300750732,-0.00025126145919784904,0.0006834088708274066,0.0006637710030190647,0.0,3.0,success
1435,-4.269746780395508,-3.444883346557617,-0.0002459861570969224,0.03233874961733818,0.032338324934244156,1.0,3.0,success
1436,-4.269654750823975,-3.443831443786621,-0.0002460253890603781,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
1437,-4.26956033706665,-3.442779541015625,-0.0002463527489453554,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
1438,-4.269463539123535,-3.441727876663208,-0.000246629148023203,0.03300343081355095,0.03300342708826065,1.0,-3.0,success
1439,-4.269364833831787,-3.440676689147949,-0.00024686098913662136,0.0329941101372242,0.0329941101372242,1.0,3.0,success
1440,-4.269268035888672,-3.4396250247955322,-0.00024702688097022474,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
1441,-4.269169330596924,-3.4385735988616943,-0.0002471787156537175,0.033001527190208435,0.033001527190208435,1.0,3.0,success
1442,-4.269073486328125,-3.4375219345092773,-0.0002472907362971455,0.03300070762634277,0.03300070762634277,1.0,3.0,success
1443,-4.268979549407959,-3.4364700317382812,-0.0002473748754709959,0.03300277516245842,0.03300277516245842,1.0,0.0,success
1444,-4.268885135650635,-3.4354183673858643,-0.00024744257098063827,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
1445,-4.268883228302002,-3.4353973865509033,-0.0002523820730857551,0.0006762084667570889,0.0006583547801710665,0.0,-3.0,success
1446,-4.268786430358887,-3.4343669414520264,-0.00024689489509910345,0.03234362602233887,0.032343171536922455,1.0,3.0,success
1447,-4.2686896324157715,-3.4333155155181885,-0.0002467527810949832,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
1448,-4.268591403961182,-3.4322640895843506,-0.0002469448954798281,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1449,-4.268589496612549,-3.4322431087493896,-0.0002519742411095649,0.000676854862831533,0.0006583547801710665,0.0,-3.0,success
1450,-4.268492221832275,-3.431212902069092,-0.0002465566503815353,0.03233759477734566,0.03233715146780014,1.0,-3.0,success
1451,-4.268494129180908,-3.4311916828155518,-0.00025138724595308304,0.0006826743483543396,0.0006657750927843153,0.0,3.0,success
1452,-4.268396854400635,-3.430161476135254,-0.00024607189698144794,0.032337579876184464,0.03233715146780014,1.0,3.0,success
1453,-4.2683000564575195,-3.429109811782837,-0.0002460932300891727,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
1454,-4.2682013511657715,-3.428058624267578,-0.0002464070566929877,0.0329941101372242,0.0329941101372242,1.0,-3.0,success
1455,-4.268099784851074,-3.4270074367523193,-0.0002466726873535663,0.0330025888979435,0.0330025851726532,1.0,-3.0,success
1456,-4.267995834350586,-3.4259564876556396,-0.00024688596022315323,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
1457,-4.267889499664307,-3.424905776977539,-0.00024705668329261243,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
1458,-4.267780780792236,-3.4238553047180176,-0.00024719329667277634,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1459,-4.26777982711792,-3.4238550662994385,-0.0002522854192648083,0.0001620668772375211,3.0719529604539275e-05,0.0,0.0,success
1460,-4.267670631408691,-3.422826051712036,-0.00024670964921824634,0.03233771771192551,0.0323372520506382,1.0,-3.0,success
1461,-4.267672061920166,-3.422805070877075,-0.0002515054657123983,0.0006740456447005272,0.000657173281069845,0.0,3.0,success
1462,-4.26755952835083,-3.421776056289673,-0.0002461537660565227,0.032348860055208206,0.032348424196243286,1.0,-3.0,success
1463,-4.267446994781494,-3.4207260608673096,-0.0002461808908265084,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1464,-4.267336845397949,-3.419675827026367,-0.00024647777900099754,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1465,-4.267229080200195,-3.4186253547668457,-0.0002467289741616696,0.03299954906105995,0.03299954533576965,1.0,3.0,success
1466,-4.2672271728515625,-3.4186043739318848,-0.00025180185912176967,0.0006771720945835114,0.0006583547801710665,0.0,-3.0,success
1467,-4.2672271728515625,-3.4186043739318848,-0.00025130322319455445,1.558237272547558e-05,0.0,0.0,-3.0,success
1468,-4.26711893081665,-3.4175751209259033,-0.000245730800088495,0.03234199807047844,0.03234152868390083,1.0,3.0,success
