step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1741,-4.237095355987549,-2.890904664993286,-0.0002470191102474928,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1742,-4.237076759338379,-2.8898487091064453,-0.0002471632033120841,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1743,-4.237060546875,-2.8887927532196045,-0.0002472784835845232,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1744,-4.237046718597412,-2.8877367973327637,-0.00024737074272707105,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1745,-4.237034797668457,-2.886680841445923,-0.0002474445500411093,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1746,-4.237025737762451,-2.885624885559082,-0.00024750360171310604,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1747,-4.237018585205078,-2.884568929672241,-0.0002475508372299373,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1748,-4.237013339996338,-2.8835129737854004,-0.0002475774963386357,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1749,-4.237005710601807,-2.8824570178985596,-0.0002476194058544934,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1750,-4.237000465393066,-2.8814010620117188,-0.00024764370755292475,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1751,-4.236998081207275,-2.880345106124878,-0.00024766274145804346,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1752,-4.236997604370117,-2.879288911819458,-0.00024767802096903324,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1753,-4.23699951171875,-2.878232955932617,-0.00024769024457782507,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1754,-4.237002849578857,-2.8771770000457764,-0.0002476890222169459,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1755,-4.237003803253174,-2.8761210441589355,-0.00024769746232777834,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1756,-4.237001895904541,-2.8750650882720947,-0.00024770491290837526,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1757,-4.237002372741699,-2.8750438690185547,-0.0002526032621972263,0.0006807035533711314,0.0006632690201513469,0.0,3.0,success
1758,-4.237001419067383,-2.874009132385254,-0.0002470614854246378,0.03233599662780762,0.03233553096652031,1.0,3.0,success
1759,-4.237002372741699,-2.872953176498413,-0.0002468851744197309,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1760,-4.237001419067383,-2.8718972206115723,-0.00024705074611119926,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1761,-4.237001419067383,-2.8718760013580322,-0.00025205870042555034,0.0006813189829699695,0.0006631016149185598,0.0,-3.0,success
1762,-4.237000465393066,-2.8708412647247314,-0.00024663619115017354,0.032335978001356125,0.03233553096652031,1.0,3.0,success
1763,-4.237000465393066,-2.8708200454711914,-0.0002514269726816565,0.0006797922542318702,0.0006631016149185598,0.0,-3.0,success
1764,-4.236999988555908,-2.8697853088378906,-0.00024611607659608126,0.03233594819903374,0.03233552351593971,1.0,3.0,success
1765,-4.237001895904541,-2.8687291145324707,-0.0002461392723489553,0.03300612419843674,0.03300612419843674,1.0,3.0,success
1766,-4.237002849578857,-2.8687078952789307,-0.0002513270592316985,0.0006832820363342762,0.0006637710030190647,0.0,3.0,success
1767,-4.237009525299072,-2.86767315864563,-0.00024603938800282776,0.03233661502599716,0.03233619034290314,1.0,3.0,success
1768,-4.2370100021362305,-2.86765193939209,-0.00025094926240853965,0.000680784578435123,0.0006632690201513469,0.0,-3.0,success
1769,-4.237016677856445,-2.866617202758789,-0.00024573388509452343,0.032336603850126266,0.03233619034290314,1.0,3.0,success
1770,-4.237026214599609,-2.8655612468719482,-0.0002458337985444814,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1771,-4.2370381355285645,-2.8645052909851074,-0.00024620056501589715,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1772,-4.237051963806152,-2.8634493350982666,-0.000246502342633903,0.03300144895911217,0.03300144895911217,1.0,0.0,success
1773,-4.237051963806152,-2.8634281158447266,-0.0002516256645321846,0.0006821561837568879,0.0006631016149185598,0.0,-3.0,success
1774,-4.237063407897949,-2.862393379211426,-0.0002462900592945516,0.03233792632818222,0.0323374979197979,1.0,3.0,success
1775,-4.237077713012695,-2.861337423324585,-0.0002462793199811131,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1776,-4.237093925476074,-2.8602817058563232,-0.00024655688321217895,0.032995063811540604,0.032995060086250305,1.0,3.0,success
1777,-4.237112522125244,-2.8592257499694824,-0.0002467928861733526,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1778,-4.237133502960205,-2.8581700325012207,-0.00024698241031728685,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1779,-4.237156867980957,-2.85711407661438,-0.000247134012170136,0.0330066978931427,0.0330066978931427,1.0,3.0,success
1780,-4.237182140350342,-2.856058359146118,-0.0002472552878316492,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1781,-4.237209320068359,-2.8550028800964355,-0.00024734114413149655,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
1782,-4.237234592437744,-2.853947162628174,-0.00024743040557950735,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1783,-4.2372355461120605,-2.853925943374634,-0.0002523743314668536,0.0006815141532570124,0.0006637710030190647,0.0,3.0,success
1784,-4.237265586853027,-2.852891683578491,-0.00024687821860425174,0.03233470395207405,0.03233424946665764,1.0,3.0,success
1785,-4.237297534942627,-2.8518359661102295,-0.0002467384620103985,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
1786,-4.237326622009277,-2.850780487060547,-0.00024692268925718963,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1787,-4.237326622009277,-2.850759267807007,-0.00025196574279107153,0.0006815717788413167,0.0006631016149185598,0.0,-3.0,success
1788,-4.237350940704346,-2.849724769592285,-0.0002465505094733089,0.03233744204044342,0.0323369987308979,1.0,-3.0,success
1789,-4.237372875213623,-2.8486690521240234,-0.00024649809347465634,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1790,-4.23739767074585,-2.8476133346557617,-0.0002467317972332239,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1791,-4.237423896789551,-2.8465576171875,-0.00024692219449207187,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1792,-4.237448692321777,-2.8455018997192383,-0.0002470951003488153,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1793,-4.237475872039795,-2.8444461822509766,-0.0002472240594215691,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1794,-4.2375054359436035,-2.843390703201294,-0.00024732688325457275,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1795,-4.237536430358887,-2.8423352241516113,-0.00024739865330047905,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1796,-4.237565994262695,-2.8412795066833496,-0.0002474762441124767,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1797,-4.237597465515137,-2.840224027633667,-0.00024752900935709476,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1798,-4.237630844116211,-2.8391685485839844,-0.0002475603250786662,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1799,-4.2376627922058105,-2.8381130695343018,-0.000247605552431196,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1800,-4.237696647644043,-2.837057590484619,-0.00024763241526670754,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1801,-4.237733364105225,-2.8360021114349365,-0.0002476535737514496,0.03300366923213005,0.03300366923213005,1.0,3.0,success
1802,-4.237771511077881,-2.834946870803833,-0.0002476598310749978,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1803,-4.237806797027588,-2.8338913917541504,-0.0002476742956787348,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
1804,-4.237839698791504,-2.8328359127044678,-0.00024768654839135706,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1805,-4.237870216369629,-2.831780433654785,-0.0002476965601090342,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1806,-4.237898349761963,-2.8307247161865234,-0.00024770470918156207,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1807,-4.237924575805664,-2.829669237136841,-0.0002477210946381092,0.032993897795677185,0.032993897795677185,1.0,3.0,success
1808,-4.2379536628723145,-2.828613519668579,-0.0002477243251632899,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1809,-4.237954139709473,-2.828592300415039,-0.00025260858819819987,0.0006806047167629004,0.0006632690201513469,0.0,3.0,success
1810,-4.237987995147705,-2.8275580406188965,-0.0002470649778842926,0.03233839198946953,0.03233793005347252,1.0,3.0,success
1811,-4.238024711608887,-2.826502799987793,-0.00024689827114343643,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1812,-4.238025188446045,-2.826502561569214,-0.00025202464894391596,0.00016106324619613588,1.6660003893775865e-05,0.0,0.0,success
1813,-4.238063335418701,-2.8254683017730713,-0.00024649943225085735,0.0323430560529232,0.03234259411692619,1.0,-3.0,success
1814,-4.238099575042725,-2.8244130611419678,-0.0002464529243297875,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1815,-4.238137245178223,-2.823357582092285,-0.00024668543483130634,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
1816,-4.238173484802246,-2.8223023414611816,-0.00024690505233593285,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1817,-4.2382121086120605,-2.821247100830078,-0.0002470720501150936,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1818,-4.238252639770508,-2.8201918601989746,-0.0002471949555911124,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1819,-4.238253116607666,-2.8201706409454346,-0.0002521954302210361,0.000681428296957165,0.0006632690201513469,0.0,3.0,success
1820,-4.2382941246032715,-2.819136619567871,-0.0002467349113430828,0.03233901783823967,0.032338567078113556,1.0,3.0,success
1821,-4.238337993621826,-2.8180816173553467,-0.0002466343285050243,0.03299730643630028,0.03299730643630028,1.0,3.0,success
1822,-4.238383769989014,-2.8170266151428223,-0.0002468405873514712,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1823,-4.238385200500488,-2.8170053958892822,-0.0002519018016755581,0.0006831674254499376,0.0006646068068221211,0.0,3.0,success
1824,-4.238435745239258,-2.815971851348877,-0.0002464997523929924,0.03233730420470238,0.03233686462044716,1.0,3.0,success
1825,-4.238489151000977,-2.8149170875549316,-0.0002464466087985784,0.03300359472632408,0.03300359472632408,1.0,3.0,success
1826,-4.2385454177856445,-2.8138625621795654,-0.00024669067352078855,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1827,-4.238603591918945,-2.8128082752227783,-0.000246899900957942,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1828,-4.238664150238037,-2.811753988265991,-0.0002470680046826601,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1829,-4.2386651039123535,-2.811753749847412,-0.00025217514485120773,0.0001625276927370578,3.0719529604539275e-05,0.0,0.0,success
1830,-4.2387285232543945,-2.810720682144165,-0.0002466320001985878,0.032344602048397064,0.032344140112400055,1.0,3.0,success
1831,-4.238792896270752,-2.809666633605957,-0.00024653805303387344,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1832,-4.238855838775635,-2.808612585067749,-0.00024677321198396385,0.03299769386649132,0.03299769386649132,1.0,3.0,success
1833,-4.238920211791992,-2.807558536529541,-0.0002469555183779448,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1834,-4.238982677459717,-2.806504487991333,-0.0002471218758728355,0.032996803522109985,0.032996803522109985,1.0,3.0,success
1835,-4.239046573638916,-2.805450439453125,-0.00024723520618863404,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1836,-4.239109039306641,-2.804396152496338,-0.0002473455388098955,0.033004242926836014,0.033004242926836014,1.0,3.0,success
1837,-4.239173889160156,-2.80334210395813,-0.00024742441019043326,0.03300129622220993,0.03300129622220993,1.0,3.0,success
1838,-4.239241123199463,-2.802288293838501,-0.000247487158048898,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1839,-4.2393107414245605,-2.801234483718872,-0.0002475374494679272,0.03300334885716438,0.03300334885716438,1.0,3.0,success
1840,-4.239381790161133,-2.8001809120178223,-0.0002475669316481799,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1841,-4.239450454711914,-2.7991273403167725,-0.0002475999644957483,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
1842,-4.2395172119140625,-2.7980732917785645,-0.00024763759574852884,0.0330050103366375,0.0330050103366375,1.0,3.0,success
1843,-4.23958683013916,-2.7970197200775146,-0.0002476579393260181,0.03299591317772865,0.03299591317772865,1.0,3.0,success
1844,-4.239658355712891,-2.795966148376465,-0.00024767391732893884,0.03299989551305771,0.03299989551305771,1.0,3.0,success
1845,-4.239731788635254,-2.794912576675415,-0.00024767612922005355,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
1846,-4.239803314208984,-2.7938590049743652,-0.0002476981608197093,0.03299989551305771,0.03299989551305771,1.0,3.0,success
1847,-4.239877223968506,-2.7928056716918945,-0.0002477064845152199,0.03299759700894356,0.03299759700894356,1.0,3.0,success
1848,-4.239953517913818,-2.791752338409424,-0.0002477128291502595,0.03300289437174797,0.03300289437174797,1.0,3.0,success
1849,-4.2400312423706055,-2.7906992435455322,-0.00024770721211098135,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1850,-4.240107536315918,-2.7896461486816406,-0.0002477230445947498,0.03299546241760254,0.03299546241760254,1.0,3.0,success
1851,-4.240185737609863,-2.788593053817749,-0.00024772644974291325,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1852,-4.240185260772705,-2.788571834564209,-0.00025259985704906285,0.0006805286975577474,0.0006632690201513469,0.0,-3.0,success
1853,-4.240264415740967,-2.7875399589538574,-0.0002470675972290337,0.032341308891773224,0.032340846955776215,1.0,3.0,success
1854,-4.240345478057861,-2.786487102508545,-0.00024690188001841307,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1855,-4.240428447723389,-2.7854342460632324,-0.00024705479154363275,0.03300376608967781,0.03300376608967781,1.0,3.0,success
1856,-4.240513324737549,-2.784381628036499,-0.0002471801417414099,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
1857,-4.240515232086182,-2.784360647201538,-0.00025218373048119247,0.0006766684236936271,0.0006583547801710665,0.0,3.0,success
1858,-4.240599632263184,-2.7833292484283447,-0.0002467256272211671,0.032339394092559814,0.032338947057724,1.0,3.0,success
1859,-4.240686893463135,-2.7822768688201904,-0.0002466166624799371,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1860,-4.240771770477295,-2.781224250793457,-0.00024682542425580323,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
1861,-4.240853786468506,-2.7801713943481445,-0.00024700703215785325,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1862,-4.240933895111084,-2.779118537902832,-0.00024715319159440696,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
1863,-4.241012096405029,-2.7780654430389404,-0.00024728005519136786,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1864,-4.241092681884766,-2.777012586593628,-0.00024737167404964566,0.03299799934029579,0.03299799934029579,1.0,3.0,success
1865,-4.241175651550293,-2.7759597301483154,-0.0002474446955602616,0.03300376608967781,0.03300376608967781,1.0,3.0,success
1866,-4.241261005401611,-2.774907112121582,-0.00024750325246714056,0.033002275973558426,0.033002275973558426,1.0,3.0,success
1867,-4.241349220275879,-2.773854970932007,-0.00024755019694566727,0.032994773238897324,0.032994773238897324,1.0,3.0,success
1868,-4.2414398193359375,-2.7728028297424316,-0.00024758788640610874,0.03300108388066292,0.03300108388066292,1.0,3.0,success
1869,-4.241532325744629,-2.7717506885528564,-0.00024761806707829237,0.033006247133016586,0.033006247133016586,1.0,3.0,success
1870,-4.241627216339111,-2.7706990242004395,-0.00024764228146523237,0.032998014241456985,0.032998014241456985,1.0,3.0,success
1871,-4.241724014282227,-2.7696475982666016,-0.00024765069247223437,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
1872,-4.241818904876709,-2.7685956954956055,-0.0002476779045537114,0.03300543874502182,0.03300543874502182,1.0,3.0,success
1873,-4.2418212890625,-2.7685747146606445,-0.0002525724412407726,0.0006773658096790314,0.0006598707986995578,0.0,3.0,success
1874,-4.241919040679932,-2.7675445079803467,-0.00024703616509214044,0.03233902156352997,0.03233855590224266,1.0,3.0,success
1875,-4.242021083831787,-2.766493558883667,-0.000246875686571002,0.032996609807014465,0.032996609807014465,1.0,3.0,success
1876,-4.242125988006592,-2.7654426097869873,-0.00024703380768187344,0.03300536796450615,0.03300536796450615,1.0,3.0,success
1877,-4.242231845855713,-2.764392137527466,-0.00024716334883123636,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
1878,-4.242336273193359,-2.763341188430786,-0.0002472881169524044,0.03300389274954796,0.03300389274954796,1.0,3.0,success
1879,-4.24233865737915,-2.763320207595825,-0.00025226082652807236,0.0006779216346330941,0.0006598707986995578,0.0,3.0,success
1880,-4.242339134216309,-2.763320207595825,-0.0002516702807042748,2.3719510863884352e-05,1.4901160284352954e-05,0.0,3.0,success
1881,-4.242448806762695,-2.762291193008423,-0.00024601430050097406,0.03233930841088295,0.03233882784843445,1.0,3.0,success
1882,-4.242562770843506,-2.7612414360046387,-0.0002460437244735658,0.032997652888298035,0.032997652888298035,1.0,3.0,success
1883,-4.242678642272949,-2.7601916790008545,-0.0002463676792103797,0.033004142343997955,0.03300413861870766,1.0,3.0,success
1884,-4.242681503295898,-2.7601706981658936,-0.00025152400485239923,0.0006810554186813533,0.0006617189501412213,0.0,3.0,success
1885,-4.242800712585449,-2.7591428756713867,-0.00024619727628305554,0.03233519196510315,0.03233475983142853,1.0,3.0,success
1886,-4.242924213409424,-2.758094072341919,-0.0002462049596942961,0.033001549541950226,0.033001549541950226,1.0,3.0,success
1887,-4.2430500984191895,-2.7570455074310303,-0.0002464975113980472,0.03300295025110245,0.03300295025110245,1.0,3.0,success
1888,-4.24317741394043,-2.7559971809387207,-0.000246734416577965,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1889,-4.243301868438721,-2.754948616027832,-0.00024693403975106776,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
1890,-4.243424415588379,-2.7538998126983643,-0.0002470944309607148,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
1891,-4.243544578552246,-2.7528505325317383,-0.00024723325623199344,0.03300431743264198,0.03300431743264198,1.0,3.0,success
1892,-4.2436676025390625,-2.7518017292022705,-0.00024733447935432196,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1893,-4.24379301071167,-2.750753164291382,-0.000247415155172348,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1894,-4.24392032623291,-2.7497048377990723,-0.00024747976567596197,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1895,-4.2440505027771,-2.748656988143921,-0.00024753157049417496,0.032997019588947296,0.032997019588947296,1.0,3.0,success
1896,-4.24418306350708,-2.7476093769073486,-0.00024757307255640626,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1897,-4.244317531585693,-2.7465620040893555,-0.00024760630913078785,0.03299904242157936,0.03299904242157936,1.0,3.0,success
1898,-4.244454860687256,-2.7455148696899414,-0.0002476329682394862,0.03300315886735916,0.03300315886735916,1.0,3.0,success
1899,-4.244594097137451,-2.7444679737091064,-0.000247654301347211,0.03300357982516289,0.03300357982516289,1.0,3.0,success
1900,-4.2447357177734375,-2.7434215545654297,-0.00024767141439951956,0.032998718321323395,0.032998718321323395,1.0,3.0,success
1901,-4.244734287261963,-2.743400812149048,-0.0002525578311178833,0.0006674426840618253,0.0006497401627711952,0.0,-3.0,success
1902,-4.244877338409424,-2.742375135421753,-0.0002470297913532704,0.03236309811472893,0.03236263617873192,1.0,3.0,success
1903,-4.245021343231201,-2.7413289546966553,-0.0002468738821335137,0.03300141170620918,0.03300141170620918,1.0,3.0,success
1904,-4.245167255401611,-2.740283250808716,-0.00024703267263248563,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1905,-4.245315074920654,-2.7392375469207764,-0.0002471623301971704,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1906,-4.245318412780762,-2.7392168045043945,-0.00025216967333108187,0.0006749295862391591,0.0006565394578501582,0.0,3.0,success
1907,-4.245462894439697,-2.738192081451416,-0.00024670272250659764,0.032339781522750854,0.03233933076262474,1.0,-3.0,success
1908,-4.245607852935791,-2.7371459007263184,-0.0002466091827955097,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
1909,-4.245750427246094,-2.7360997200012207,-0.00024683045921847224,0.03299534693360329,0.03299534693360329,1.0,3.0,success
1910,-4.245894908905029,-2.735053539276123,-0.0002470016188453883,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
1911,-4.24603796005249,-2.7340073585510254,-0.000247158546699211,0.032997362315654755,0.032997362315654755,1.0,3.0,success
1912,-4.246183395385742,-2.7329611778259277,-0.0002472747000865638,0.033007536083459854,0.033007536083459854,1.0,3.0,success
1913,-4.246330738067627,-2.7319157123565674,-0.0002473673375789076,0.03299366310238838,0.03299366310238838,1.0,3.0,success
1914,-4.246480941772461,-2.730870485305786,-0.0002474415232427418,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1915,-4.246633529663086,-2.729825496673584,-0.0002475009532645345,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1916,-4.2467875480651855,-2.728780746459961,-0.0002475377405062318,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
1917,-4.246939659118652,-2.727735757827759,-0.00024758194922469556,0.03300004079937935,0.03300004079937935,1.0,0.0,success
1918,-4.247091770172119,-2.7266907691955566,-0.00024761908571235836,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1919,-4.247246265411377,-2.7256460189819336,-0.00024764309637248516,0.033003486692905426,0.033003486692905426,1.0,3.0,success
1920,-4.247403144836426,-2.7246017456054688,-0.00024766213027760386,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1921,-4.247562408447266,-2.723557949066162,-0.00024767746799625456,0.032996151596307755,0.032996151596307755,1.0,3.0,success
1922,-4.24772310256958,-2.7225141525268555,-0.00024767883587628603,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1923,-4.2478814125061035,-2.7214701175689697,-0.0002476894005667418,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
1924,-4.2478837966918945,-2.721449136734009,-0.0002525796298868954,0.0006773354252800345,0.0006598707986995578,0.0,-3.0,success
1925,-4.248034477233887,-2.7204253673553467,-0.00024704114184714854,0.03233792260289192,0.032337456941604614,1.0,-3.0,success
1926,-4.248037338256836,-2.7204043865203857,-0.000251773395575583,0.0006780421826988459,0.0006617189501412213,0.0,3.0,success
1927,-4.24818754196167,-2.7193806171417236,-0.0002463712589815259,0.032335732132196426,0.03233529254794121,1.0,-3.0,success
1928,-4.24833869934082,-2.7183353900909424,-0.0002463536511640996,0.03300313651561737,0.03300313651561737,1.0,3.0,success
1929,-4.248491287231445,-2.7172904014587402,-0.0002466064179316163,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1930,-4.2486419677734375,-2.716245174407959,-0.0002468317106831819,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1931,-4.248790740966797,-2.7151997089385986,-0.00024702289374545217,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1932,-4.248793601989746,-2.715178966522217,-0.00025204845587722957,0.0006729203159920871,0.0006543374038301408,0.0,3.0,success
1933,-4.248793125152588,-2.7151787281036377,-0.0002514901279937476,2.4124252377077937e-05,1.6660003893775865e-05,0.0,-3.0,success
1934,-4.248941898345947,-2.7141547203063965,-0.00024587969528511167,0.032336678355932236,0.03233620524406433,1.0,3.0,success
1935,-4.249096393585205,-2.7131099700927734,-0.00024593633133918047,0.033003486692905426,0.033003486692905426,1.0,3.0,success
1936,-4.2492523193359375,-2.7120656967163086,-0.0002462712291162461,0.0329953208565712,0.0329953171312809,1.0,-3.0,success
1937,-4.249406337738037,-2.7110209465026855,-0.0002465737925376743,0.033001311123371124,0.033001311123371124,1.0,3.0,success
1938,-4.249409198760986,-2.7109999656677246,-0.0002516784006729722,0.0006806748569943011,0.0006617189501412213,0.0,-3.0,success
1939,-4.2495598793029785,-2.7099761962890625,-0.00024631968699395657,0.032337892800569534,0.032337456941604614,1.0,-3.0,success
1940,-4.249711036682129,-2.7089309692382812,-0.000246313662501052,0.03300313651561737,0.03300313651561737,1.0,3.0,success
1941,-4.249864101409912,-2.707886219024658,-0.00024657437461428344,0.03299697861075401,0.032996974885463715,1.0,-3.0,success
1942,-4.250015735626221,-2.706840991973877,-0.00024681619834154844,0.03300527483224869,0.03300527483224869,1.0,3.0,success
1943,-4.250169277191162,-2.705796241760254,-0.00024700092035345733,0.03299913927912712,0.03299913927912712,1.0,3.0,success
1944,-4.250325679779053,-2.704751968383789,-0.00024714841856621206,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1945,-4.250483989715576,-2.7037079334259033,-0.000247266492806375,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1946,-4.250645160675049,-2.7026641368865967,-0.0002473610220476985,0.03300519660115242,0.03300519660115242,1.0,3.0,success
1947,-4.250808238983154,-2.7016208171844482,-0.00024743672111071646,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1948,-4.250973224639893,-2.700577974319458,-0.0002474862849339843,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
1949,-4.251136302947998,-2.6995344161987305,-0.00024754644255153835,0.03300698474049568,0.03300698474049568,1.0,3.0,success
1950,-4.2513017654418945,-2.6984915733337402,-0.0002475852961651981,0.032996490597724915,0.032996490597724915,1.0,3.0,success
1951,-4.251469135284424,-2.697448968887329,-0.0002476160298101604,0.03299852833151817,0.03299852833151817,1.0,3.0,success
1952,-4.251639366149902,-2.696406602859497,-0.0002476406516507268,0.03300546482205391,0.03300546482205391,1.0,3.0,success
1953,-4.2518110275268555,-2.6953647136688232,-0.00024764935369603336,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1954,-4.251980781555176,-2.694322347640991,-0.00024767685681581497,0.0330030657351017,0.0330030657351017,1.0,3.0,success
1955,-4.252152442932129,-2.6932804584503174,-0.000247689604293555,0.03299799934029579,0.03299799934029579,1.0,3.0,success
1956,-4.252326965332031,-2.6922390460968018,-0.00024769947049207985,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1957,-4.252330303192139,-2.69221830368042,-0.0002525777672417462,0.0006740059470757842,0.0006565394578501582,0.0,-3.0,success
1958,-4.252500534057617,-2.691197633743286,-0.0002470384060870856,0.032336972653865814,0.032336510717868805,1.0,-3.0,success
1959,-4.25267219543457,-2.690155506134033,-0.0002468887541908771,0.03300534561276436,0.03300534561276436,1.0,3.0,success
1960,-4.252675533294678,-2.6901347637176514,-0.000251927092904225,0.0006751547916792333,0.0006565394578501582,0.0,3.0,success
1961,-4.2528486251831055,-2.689114570617676,-0.00024651855346746743,0.032337088137865067,0.03233664482831955,1.0,3.0,success
1962,-4.253027439117432,-2.6880736351013184,-0.0002464618009980768,0.033005695790052414,0.033005695790052414,1.0,3.0,success
1963,-4.253208637237549,-2.687033176422119,-0.00024670278071425855,0.03300371393561363,0.03300371393561363,1.0,3.0,success
1964,-4.253391742706299,-2.685993194580078,-0.0002469095925334841,0.03299931436777115,0.03299931436777115,1.0,3.0,success
1965,-4.25357723236084,-2.6849536895751953,-0.0002470757463015616,0.03299764543771744,0.03299764543771744,1.0,3.0,success
1966,-4.25376558303833,-2.6839146614074707,-0.00024720869259908795,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1967,-4.253955364227295,-2.682875871658325,-0.0002473150670994073,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1968,-4.254147529602051,-2.681837320327759,-0.0002473888744134456,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
