step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1836,-4.238840103149414,-2.78631591796875,-0.000251713499892503,3.5025292163481936e-05,2.980232056870591e-05,0.0,3.0,success
1837,-4.238840103149414,-2.78631591796875,-0.00025092289433814585,2.4706421754672192e-05,0.0,0.0,-3.0,success
1838,-4.238918781280518,-2.7852840423583984,-0.00024539974401704967,0.03234017267823219,0.032339710742235184,1.0,-3.0,success
1839,-4.238919258117676,-2.7852630615234375,-0.00025043386267498136,0.0006744247511960566,0.0006558204186148942,0.0,-3.0,success
1840,-4.23899507522583,-2.7842307090759277,-0.0002453201450407505,0.03234829008579254,0.0323478989303112,1.0,3.0,success
1841,-4.238994121551514,-2.784209728240967,-0.00025037588784471154,0.000675076269544661,0.0006563279894180596,0.0,-3.0,success
1842,-4.239069938659668,-2.783177375793457,-0.0002452734624966979,0.03234829008579254,0.0323478989303112,1.0,3.0,success
1843,-4.239147186279297,-2.7821242809295654,-0.00024545579799450934,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
1844,-4.239222526550293,-2.7810709476470947,-0.0002459077804815024,0.03300075978040695,0.03300075605511665,1.0,3.0,success
1845,-4.23930025100708,-2.780017852783203,-0.00024627387756481767,0.03299872577190399,0.03299872204661369,1.0,3.0,success
1846,-4.239380359649658,-2.7789647579193115,-0.0002465670695528388,0.033004291355609894,0.033004291355609894,1.0,3.0,success
1847,-4.239462375640869,-2.777911901473999,-0.0002467909944243729,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1848,-4.239542007446289,-2.7768590450286865,-0.0002469903265591711,0.03299573436379433,0.03299573436379433,1.0,3.0,success
1849,-4.2396240234375,-2.775806188583374,-0.0002471300249453634,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1850,-4.23970365524292,-2.7747530937194824,-0.0002472613996360451,0.03300316259264946,0.03300316259264946,1.0,3.0,success
1851,-4.239705562591553,-2.7747321128845215,-0.0002522392605897039,0.0006764830905012786,0.0006583547801710665,0.0,3.0,success
1852,-4.239789009094238,-2.773700714111328,-0.00024676951579749584,0.03233698010444641,0.03233652561903,1.0,3.0,success
1853,-4.2398762702941895,-2.772648334503174,-0.00024666220997460186,0.03299972042441368,0.03299972042441368,1.0,3.0,success
1854,-4.239965915679932,-2.7715959548950195,-0.0002468629681970924,0.033005960285663605,0.033005960285663605,1.0,3.0,success
1855,-4.240057468414307,-2.7705440521240234,-0.00024702679365873337,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
1856,-4.240146160125732,-2.769491672515869,-0.00024716800544410944,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
1857,-4.240233421325684,-2.768439292907715,-0.0002472921332810074,0.03299972042441368,0.03299972042441368,1.0,3.0,success
1858,-4.240322589874268,-2.7673871517181396,-0.0002473816857673228,0.03299727663397789,0.03299727663397789,1.0,3.0,success
1859,-4.240414619445801,-2.7663350105285645,-0.0002474529610481113,0.03300494700670242,0.03300494700670242,1.0,3.0,success
1860,-4.240508079528809,-2.7652833461761475,-0.0002474994689691812,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
1861,-4.240599632263184,-2.7642312049865723,-0.00024755686172284186,0.03300365060567856,0.03300365060567856,1.0,3.0,success
1862,-4.240694046020508,-2.7631795406341553,-0.0002475935034453869,0.032996680587530136,0.032996680587530136,1.0,3.0,success
1863,-4.240789890289307,-2.7621278762817383,-0.0002476118679624051,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
1864,-4.240883827209473,-2.761075973510742,-0.0002476467634551227,0.03300277516245842,0.03300277516245842,1.0,3.0,success
1865,-4.24098014831543,-2.760024309158325,-0.000247665389906615,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1866,-4.241078853607178,-2.7589728832244873,-0.0002476799418218434,0.033001527190208435,0.033001527190208435,1.0,3.0,success
1867,-4.241179466247559,-2.7579219341278076,-0.00024769167066551745,0.03299231454730034,0.03299231454730034,1.0,3.0,success
1868,-4.241282939910889,-2.756870985031128,-0.00024770110030658543,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1869,-4.241388320922852,-2.7558202743530273,-0.00024769772426225245,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
1870,-4.241390228271484,-2.7557990550994873,-0.0002525975869502872,0.0006831562495790422,0.0006657750927843153,0.0,3.0,success
1871,-4.2414937019348145,-2.7547695636749268,-0.00024704530369490385,0.032334163784980774,0.032333698123693466,1.0,-3.0,success
1872,-4.241596221923828,-2.753718376159668,-0.0002468936436343938,0.03300546482205391,0.03300546482205391,1.0,3.0,success
1873,-4.241701602935791,-2.7526676654815674,-0.00024704827228561044,0.0329994335770607,0.0329994335770607,1.0,3.0,success
1874,-4.241808891296387,-2.751617193222046,-0.00024718561326153576,0.03299802541732788,0.03299802541732788,1.0,3.0,success
1875,-4.241919040679932,-2.7505669593811035,-0.0002472962369211018,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1876,-4.242031574249268,-2.7495169639587402,-0.0002473848289810121,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1877,-4.242146015167236,-2.748467206954956,-0.00024745575501583517,0.03299926221370697,0.03299926221370697,1.0,3.0,success
1878,-4.242263317108154,-2.747417688369751,-0.00024751253658905625,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1879,-4.242382526397705,-2.746368408203125,-0.00024755799677222967,0.03300094231963158,0.03300094231963158,1.0,3.0,success
1880,-4.242504119873047,-2.745319366455078,-0.0002475943765603006,0.033002033829689026,0.033002033829689026,1.0,3.0,success
1881,-4.2426276206970215,-2.7442705631256104,-0.0002476235094945878,0.033001549541950226,0.033001549541950226,1.0,3.0,success
1882,-4.242626667022705,-2.7442498207092285,-0.00025251874467357993,0.0006666736444458365,0.0006488852086476982,0.0,-3.0,success
1883,-4.2427520751953125,-2.7432219982147217,-0.00024700004723854363,0.032358113676309586,0.032357651740312576,1.0,3.0,success
1884,-4.242750644683838,-2.74320125579834,-0.00025172202731482685,0.000666285865008831,0.0006497401627711952,0.0,-3.0,success
1885,-4.242751598358154,-2.74320125579834,-0.0002512334904167801,3.348511381773278e-05,2.980232056870591e-05,0.0,3.0,success
1886,-4.242875099182129,-2.742173910140991,-0.00024566453066654503,0.03233616054058075,0.03233569115400314,1.0,3.0,success
1887,-4.2430033683776855,-2.7411255836486816,-0.0002457642403896898,0.0330045185983181,0.0330045185983181,1.0,3.0,success
1888,-4.243133068084717,-2.740077495574951,-0.0002461333351675421,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
1889,-4.243260383605957,-2.7390291690826416,-0.0002464526623953134,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1890,-4.243385314941406,-2.737980604171753,-0.00024672006838954985,0.03299941122531891,0.03299940750002861,1.0,3.0,success
1891,-4.2435126304626465,-2.7369322776794434,-0.0002469189930707216,0.03300091251730919,0.03300091251730919,1.0,0.0,success
1892,-4.243640422821045,-2.735883951187134,-0.00024708849377930164,0.03300270810723305,0.03300270810723305,1.0,3.0,success
1893,-4.243770599365234,-2.7348361015319824,-0.0002472187334205955,0.032997019588947296,0.032997019588947296,1.0,3.0,success
1894,-4.243903160095215,-2.73378849029541,-0.00024732277961447835,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1895,-4.243901252746582,-2.733767509460449,-0.00025227892911061645,0.0006763273850083351,0.0006583547801710665,0.0,-3.0,success
1896,-4.244030475616455,-2.732740879058838,-0.0002467974554747343,0.0323357991874218,0.032335348427295685,1.0,-3.0,success
1897,-4.244160175323486,-2.7316927909851074,-0.0002466958248987794,0.0330025814473629,0.0330025814473629,1.0,3.0,success
1898,-4.244162559509277,-2.7316718101501465,-0.000251772697083652,0.0006786751328036189,0.0006598707986995578,0.0,3.0,success
1899,-4.2442946434021,-2.7306454181671143,-0.00024639518233016133,0.032339680939912796,0.032339245080947876,1.0,3.0,success
1900,-4.244431018829346,-2.7295982837677,-0.00024635251611471176,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
1901,-4.244564533233643,-2.728550672531128,-0.00024661418865434825,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
1902,-4.244696617126465,-2.7275030612945557,-0.0002468484453856945,0.03299703076481819,0.03299703076481819,1.0,3.0,success
1903,-4.24483060836792,-2.7264554500579834,-0.0002470267645549029,0.03300453722476959,0.03300453722476959,1.0,3.0,success
1904,-4.244967460632324,-2.7254083156585693,-0.00024716908228583634,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1905,-4.244965076446533,-2.7253873348236084,-0.0002521564019843936,0.0006780264666303992,0.0006598707986995578,0.0,-3.0,success
1906,-4.24510383605957,-2.7243614196777344,-0.0002467087178956717,0.03235221281647682,0.032351765781641006,1.0,3.0,success
1907,-4.245243072509766,-2.7233145236968994,-0.00024661680799908936,0.03300357982516289,0.03300357982516289,1.0,3.0,success
1908,-4.245384693145752,-2.7222681045532227,-0.0002468269085511565,0.032998718321323395,0.032998718321323395,1.0,3.0,success
1909,-4.245528697967529,-2.721221923828125,-0.000247008865699172,0.03300141170620918,0.03300141170620918,1.0,3.0,success
1910,-4.245527744293213,-2.721200942993164,-0.00025202761753462255,0.0006748066516593099,0.0006563279894180596,0.0,-3.0,success
1911,-4.245668411254883,-2.7201757431030273,-0.0002465964644216001,0.032338108867406845,0.03233766555786133,1.0,-3.0,success
1912,-4.245809078216553,-2.7191290855407715,-0.00024653514265082777,0.03300211951136589,0.03300211951136589,1.0,3.0,success
1913,-4.245951175689697,-2.7180826663970947,-0.0002467512967996299,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1914,-4.246091365814209,-2.717036008834839,-0.00024694716557860374,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1915,-4.24622917175293,-2.715989112854004,-0.0002471154439263046,0.03299771249294281,0.03299771249294281,1.0,3.0,success
1916,-4.246368885040283,-2.714942455291748,-0.00024723022943362594,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
1917,-4.246507167816162,-2.713895320892334,-0.0002473414351698011,0.033007048070430756,0.033007048070430756,1.0,3.0,success
1918,-4.246504783630371,-2.713874340057373,-0.00025229493621736765,0.0006777842645533383,0.0006598707986995578,0.0,-3.0,success
1919,-4.246639728546143,-2.712848424911499,-0.00024681046488694847,0.032336458563804626,0.032336000353097916,1.0,-3.0,success
1920,-4.246774196624756,-2.711801052093506,-0.000246695737587288,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1921,-4.246906757354736,-2.7107534408569336,-0.000246899580815807,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1922,-4.247042179107666,-2.7097060680389404,-0.00024706675321795046,0.03300284966826439,0.03300284966826439,1.0,3.0,success
1923,-4.2471795082092285,-2.7086589336395264,-0.0002471907646395266,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
1924,-4.247314929962158,-2.7076117992401123,-0.000247309886617586,0.03299546241760254,0.03299546241760254,1.0,3.0,success
1925,-4.247452735900879,-2.7065646648406982,-0.00024739577202126384,0.03300510346889496,0.03300510346889496,1.0,3.0,success
1926,-4.247450351715088,-2.7065436840057373,-0.0002523377479519695,0.0006777020753361285,0.0006598707986995578,0.0,-3.0,success
1927,-4.247590065002441,-2.7055177688598633,-0.00024685365497134626,0.032356224954128265,0.03235577046871185,1.0,3.0,success
1928,-4.247730255126953,-2.7044711112976074,-0.00024673272855579853,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1929,-4.2477335929870605,-2.7044503688812256,-0.0002518020337447524,0.000675381044857204,0.0006565394578501582,0.0,3.0,success
1930,-4.247876167297363,-2.703425407409668,-0.0002464187564328313,0.03233887627720833,0.03233844041824341,1.0,3.0,success
1931,-4.248023986816406,-2.7023797035217285,-0.00024638205650262535,0.033003125339746475,0.033003125339746475,1.0,3.0,success
1932,-4.248173236846924,-2.701334238052368,-0.0002466281584929675,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
1933,-4.248321056365967,-2.7002885341644287,-0.0002468594175297767,0.033003125339746475,0.033003125339746475,1.0,3.0,success
1934,-4.248324394226074,-2.700267791748047,-0.0002519182162359357,0.0006753040943294764,0.0006565394578501582,0.0,3.0,success
1935,-4.248473167419434,-2.6992435455322266,-0.00024650112027302384,0.032344020903110504,0.032343581318855286,1.0,-3.0,success
1936,-4.248621940612793,-2.698198080062866,-0.0002464478893671185,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
1937,-4.248623847961426,-2.6981770992279053,-0.00025157263735309243,0.0006775533547624946,0.0006583547801710665,0.0,-3.0,success
1938,-4.248770713806152,-2.6971521377563477,-0.00024624328943900764,0.03235761821269989,0.03235718980431557,1.0,3.0,success
1939,-4.248918056488037,-2.696106433868408,-0.0002462447155267,0.033001042902469635,0.033001042902469635,1.0,3.0,success
1940,-4.249067783355713,-2.695060968399048,-0.00024652908905409276,0.033004146069288254,0.033004142343997955,1.0,3.0,success
1941,-4.249070167541504,-2.695039987564087,-0.0002516414097044617,0.0006789349718019366,0.0006598707986995578,0.0,-3.0,success
1942,-4.249216556549072,-2.6940157413482666,-0.0002462897973600775,0.032333385199308395,0.032332953065633774,1.0,-3.0,success
1943,-4.249362945556641,-2.692969799041748,-0.0002462898555677384,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1944,-4.249366283416748,-2.692949056625366,-0.00025144818937405944,0.0006760390242561698,0.0006565394578501582,0.0,3.0,success
1945,-4.249515056610107,-2.691924810409546,-0.00024613545974716544,0.03234400600194931,0.032343581318855286,1.0,3.0,success
1946,-4.249669551849365,-2.690880298614502,-0.0002461552794557065,0.03299611806869507,0.03299611806869507,1.0,3.0,success
1947,-4.249825954437256,-2.689835786819458,-0.0002464576391503215,0.033004891127347946,0.03300488740205765,1.0,3.0,success
1948,-4.249984264373779,-2.6887917518615723,-0.00024670263519510627,0.03299903869628906,0.032999034970998764,1.0,-3.0,success
1949,-4.25014066696167,-2.6877474784851074,-0.0002469196915626526,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1950,-4.250299453735352,-2.6867034435272217,-0.00024708404089324176,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1951,-4.250459671020508,-2.685659646987915,-0.00024720438523218036,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
1952,-4.250617504119873,-2.68461537361145,-0.0002473100903443992,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
1953,-4.250773906707764,-2.6835711002349854,-0.0002474057546351105,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1954,-4.250932216644287,-2.6825270652770996,-0.00024747251882217824,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1955,-4.2509355545043945,-2.6825060844421387,-0.0002524078590795398,0.0006815755041316152,0.0006638964405283332,0.0,3.0,success
1956,-4.251096248626709,-2.681483745574951,-0.0002469040919095278,0.032340798527002335,0.03234034404158592,1.0,3.0,success
1957,-4.251262187957764,-2.680440902709961,-0.000246770097874105,0.03299883008003235,0.03299883008003235,1.0,3.0,success
1958,-4.251429557800293,-2.67939829826355,-0.00024693855084478855,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1959,-4.251594543457031,-2.6783552169799805,-0.0002470967301633209,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
1960,-4.251758098602295,-2.677311897277832,-0.0002472350897733122,0.03300192579627037,0.03300192579627037,1.0,3.0,success
1961,-4.251760482788086,-2.67729115486145,-0.00025220715906471014,0.0006707138381898403,0.0006524684140458703,0.0,-3.0,success
1962,-4.2519211769104,-2.6762688159942627,-0.0002467542653903365,0.032340794801712036,0.03234034404158592,1.0,3.0,success
1963,-4.252087116241455,-2.6752257347106934,-0.0002466507430654019,0.03300618752837181,0.03300618752837181,1.0,3.0,success
1964,-4.252254962921143,-2.6741833686828613,-0.000246853829594329,0.032993536442518234,0.032993536442518234,1.0,3.0,success
1965,-4.252425670623779,-2.6731412410736084,-0.00024703031522221863,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1966,-4.252598762512207,-2.6720993518829346,-0.00024717222549952567,0.03300529345870018,0.03300529345870018,1.0,3.0,success
1967,-4.252773761749268,-2.671057939529419,-0.0002472858177497983,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1968,-4.252950668334961,-2.6700167655944824,-0.00024736556224524975,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
1969,-4.253124713897705,-2.668975353240967,-0.00024743875837884843,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
1970,-4.253127574920654,-2.668954372406006,-0.00025237922091037035,0.0006794909713789821,0.0006617189501412213,0.0,-3.0,success
1971,-4.253294467926025,-2.667933225631714,-0.0002468923048581928,0.03233467414975166,0.03233421966433525,1.0,3.0,success
1972,-4.253466606140137,-2.66689133644104,-0.00024675080203451216,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1973,-4.253635883331299,-2.665848970413208,-0.00024693284649401903,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
1974,-4.253803253173828,-2.6648061275482178,-0.00024710322031751275,0.033005885779857635,0.033005885779857635,1.0,3.0,success
1975,-4.253973007202148,-2.663763999938965,-0.00024723043316043913,0.032995712012052536,0.032995712012052536,1.0,3.0,success
1976,-4.253976821899414,-2.663743257522583,-0.0002522142603993416,0.0006772230844944715,0.0006590710836462677,0.0,3.0,success
1977,-4.254148483276367,-2.662722587585449,-0.0002467490849085152,0.03234434872865677,0.032343897968530655,1.0,3.0,success
1978,-4.254326343536377,-2.661681652069092,-0.00024664608645252883,0.03300066292285919,0.03300066292285919,1.0,3.0,success
1979,-4.2545061111450195,-2.6606411933898926,-0.00024685010430403054,0.03299607336521149,0.03299607336521149,1.0,3.0,success
1980,-4.254687786102295,-2.6596007347106934,-0.0002470164909027517,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
1981,-4.2546916007995605,-2.6595799922943115,-0.0002520530833862722,0.000677604170050472,0.0006590710836462677,0.0,3.0,success
1982,-4.254870414733887,-2.6585607528686523,-0.0002466206788085401,0.032338131219148636,0.03233768790960312,1.0,3.0,success
1983,-4.255054950714111,-2.6575210094451904,-0.00024654343724250793,0.032999757677316666,0.032999757677316666,1.0,3.0,success
1984,-4.255241870880127,-2.6564817428588867,-0.00024676803150214255,0.03299819305539131,0.03299819305539131,1.0,3.0,success
1985,-4.255430698394775,-2.655442714691162,-0.0002469508326612413,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1986,-4.255617618560791,-2.6544034481048584,-0.0002471181796863675,0.03299819305539131,0.03299819305539131,1.0,3.0,success
1987,-4.255806922912598,-2.653364419937134,-0.00024724280228838325,0.03300413489341736,0.03300413489341736,1.0,3.0,success
1988,-4.255998134613037,-2.6523258686065674,-0.0002473421045579016,0.033000215888023376,0.033000215888023376,1.0,3.0,success
1989,-4.256191730499268,-2.651287794113159,-0.0002474106731824577,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
1990,-4.256381988525391,-2.6502492427825928,-0.0002474749635439366,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1991,-4.256570816040039,-2.649210214614868,-0.00024753762409090996,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1992,-4.25676155090332,-2.6481714248657227,-0.00024756777565926313,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
1993,-4.256950378417969,-2.647132396697998,-0.00024761143140494823,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1994,-4.25714111328125,-2.6460938453674316,-0.00024763698456808925,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1995,-4.2573347091674805,-2.6450557708740234,-0.00024765715352259576,0.03299913927912712,0.03299913927912712,1.0,3.0,success
1996,-4.257530212402344,-2.6440179347991943,-0.000247662712354213,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
1997,-4.257722854614258,-2.642979621887207,-0.00024767668219283223,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
1998,-4.257913112640381,-2.6419410705566406,-0.0002476885274518281,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1999,-4.258101463317871,-2.640902042388916,-0.0002477082598488778,0.03299880772829056,0.03299880772829056,1.0,3.0,success
2000,-4.258291721343994,-2.6398632526397705,-0.00024770438903942704,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
2001,-4.258479595184326,-2.638823986053467,-0.00024771044263616204,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
2002,-4.258665084838867,-2.637784481048584,-0.000247715855948627,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
2003,-4.258667469024658,-2.637763500213623,-0.0002526013122405857,0.0006773017812520266,0.0006598707986995578,0.0,-3.0,success
2004,-4.258845329284668,-2.6367440223693848,-0.0002470698091201484,0.03234034776687622,0.03233988583087921,1.0,3.0,success
2005,-4.259029388427734,-2.6357040405273438,-0.00024689765996299684,0.03300449624657631,0.03300449624657631,1.0,0.0,success
2006,-4.259032249450684,-2.635683298110962,-0.0002519277622923255,0.0006729534361511469,0.0006543374038301408,0.0,-3.0,success
2007,-4.259210109710693,-2.6346638202667236,-0.00024651881540194154,0.03234033286571503,0.03233988583087921,1.0,-3.0,success
2008,-4.259212493896484,-2.6346428394317627,-0.0002513444342184812,0.0006768827443011105,0.0006598707986995578,0.0,-3.0,success
2009,-4.259212493896484,-2.6346428394317627,-0.0002509334881324321,1.2842064279539045e-05,0.0,0.0,3.0,success
2010,-4.259388446807861,-2.633622884750366,-0.00024542398750782013,0.032344840466976166,0.032344382256269455,1.0,3.0,success
2011,-4.259570121765137,-2.632582664489746,-0.0002455713110975921,0.032998934388160706,0.032998934388160706,1.0,3.0,success
2012,-4.259754180908203,-2.631542921066284,-0.00024598962045274675,0.03299716114997864,0.03299715742468834,1.0,3.0,success
2013,-4.2599406242370605,-2.6305034160614014,-0.0002463389828335494,0.03300289809703827,0.03300289437174797,1.0,3.0,success
2014,-4.260128498077393,-2.6294643878936768,-0.0002466085134074092,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
2015,-4.26031494140625,-2.628424882888794,-0.0002468444290570915,0.03300289437174797,0.03300289437174797,1.0,3.0,success
2016,-4.260503768920898,-2.6273858547210693,-0.0002470237959641963,0.03300146758556366,0.03300146758556366,1.0,3.0,success
2017,-4.2606940269470215,-2.626347064971924,-0.0002471562474966049,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
2018,-4.260882377624512,-2.625308036804199,-0.00024728241260163486,0.03299880772829056,0.03299880772829056,1.0,3.0,success
2019,-4.261073112487793,-2.624269485473633,-0.00024737403145991266,0.03299752250313759,0.03299752250313759,1.0,3.0,success
2020,-4.261265754699707,-2.6232311725616455,-0.0002474363427609205,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
2021,-4.261455535888672,-2.6221923828125,-0.0002474956272635609,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
2022,-4.261643886566162,-2.6211533546447754,-0.00024755409685894847,0.03299880772829056,0.03299880772829056,1.0,3.0,success
2023,-4.261834621429443,-2.62011456489563,-0.00024759111693128943,0.033004846423864365,0.033004846423864365,1.0,3.0,success
2024,-4.262026786804199,-2.6190762519836426,-0.0002476100344210863,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
2025,-4.2622175216674805,-2.618037700653076,-0.00024764525005593896,0.03299752250313759,0.03299752250313759,1.0,3.0,success
2026,-4.2624101638793945,-2.616999387741089,-0.00024766408023424447,0.03300101310014725,0.03300101310014725,1.0,3.0,success
2027,-4.262605667114258,-2.6159615516662598,-0.00024767883587628603,0.03300279751420021,0.03300279751420021,1.0,3.0,success
2028,-4.262803554534912,-2.614924192428589,-0.0002476907684467733,0.033002033829689026,0.033002033829689026,1.0,3.0,success
2029,-4.263003349304199,-2.613887310028076,-0.000247700372710824,0.03299862518906593,0.03299862518906593,1.0,3.0,success
2030,-4.263205528259277,-2.6128509044647217,-0.00024770814343355596,0.03299817442893982,0.03299817442893982,1.0,3.0,success
2031,-4.2634100914001465,-2.6118149757385254,-0.0002477144298609346,0.03299790248274803,0.03299790248274803,1.0,3.0,success
2032,-4.263617038726807,-2.6107795238494873,-0.0002477194939274341,0.03299780562520027,0.03299780562520027,1.0,3.0,success
2033,-4.263826370239258,-2.6097443103790283,-0.00024772356846369803,0.033005185425281525,0.033005185425281525,1.0,3.0,success
2034,-4.264037132263184,-2.6087095737457275,-0.00024771553580649197,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
2035,-4.26424503326416,-2.6076743602752686,-0.00024771856260485947,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
2036,-4.264450550079346,-2.6066384315490723,-0.00024772173492237926,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
2037,-4.26465368270874,-2.605602264404297,-0.000247724587097764,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
2038,-4.264854907989502,-2.6045656204223633,-0.00024773707264102995,0.03299979493021965,0.03299979493021965,1.0,3.0,success
2039,-4.265058994293213,-2.603529453277588,-0.00024773727636784315,0.0330023318529129,0.0330023318529129,1.0,3.0,success
2040,-4.265264987945557,-2.6024937629699707,-0.0002477371890563518,0.03299928456544876,0.03299928456544876,1.0,3.0,success
2041,-4.265472888946533,-2.6014583110809326,-0.0002477267989888787,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
2042,-4.265678405761719,-2.6004226207733154,-0.00024772805045358837,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
2043,-4.265881538391113,-2.599386215209961,-0.0002477297093719244,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
2044,-4.266082763671875,-2.5983495712280273,-0.00024774111807346344,0.03299979493021965,0.03299979493021965,1.0,3.0,success
2045,-4.266286373138428,-2.597313404083252,-0.00024774044868536294,0.03299945220351219,0.03299945220351219,1.0,3.0,success
2046,-4.266290664672852,-2.597292900085449,-0.00025262197596020997,0.0006721732206642628,0.0006546343211084604,0.0,3.0,success
2047,-4.2664947509765625,-2.596278190612793,-0.00024706401745788753,0.03234514594078064,0.03234468027949333,1.0,-3.0,success
2048,-4.266700744628906,-2.595242500305176,-0.00024690863210707903,0.03299928456544876,0.03299928456544876,1.0,3.0,success
2049,-4.266908168792725,-2.5942070484161377,-0.0002470501640345901,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
2050,-4.26691198348999,-2.594186544418335,-0.0002520791895221919,0.0006704249535687268,0.0006517447764053941,0.0,3.0,success
2051,-4.267116546630859,-2.593172073364258,-0.00024664102238602936,0.03234076127409935,0.032340314239263535,1.0,3.0,success
2052,-4.267327785491943,-2.592137336730957,-0.00024655944434925914,0.033002451062202454,0.033002451062202454,1.0,3.0,success
2053,-4.267541408538818,-2.5911030769348145,-0.0002467806334607303,0.033002838492393494,0.033002838492393494,1.0,3.0,success
2054,-4.267756938934326,-2.59006929397583,-0.00024697164190001786,0.033000361174345016,0.033000361174345016,1.0,3.0,success
2055,-4.267975330352783,-2.589036226272583,-0.00024712522281333804,0.032996855676174164,0.032996855676174164,1.0,3.0,success
2056,-4.268195152282715,-2.588003158569336,-0.00024723721435293555,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
2057,-4.268413066864014,-2.586970090866089,-0.00024734725593589246,0.032993778586387634,0.032993778586387634,1.0,3.0,success
2058,-4.268416881561279,-2.586949348449707,-0.0002522967988625169,0.0006769774481654167,0.0006590710836462677,0.0,-3.0,success
2059,-4.268630027770996,-2.5859365463256836,-0.0002468138700351119,0.03234381601214409,0.032343361526727676,1.0,-3.0,success
2060,-4.268845081329346,-2.584902763366699,-0.00024670909624546766,0.03299732506275177,0.03299732506275177,1.0,3.0,success
2061,-4.269062519073486,-2.583869218826294,-0.0002469007740728557,0.03300528973340988,0.03300528973340988,1.0,3.0,success
2062,-4.269282341003418,-2.582836389541626,-0.0002470676845405251,0.03299884498119354,0.03299884498119354,1.0,3.0,success
2063,-4.269286155700684,-2.5828158855438232,-0.00025207281578332186,0.0006702503305859864,0.0006517447764053941,0.0,-3.0,success
