step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1135,-4.2731828689575195,-3.4015960693359375,-0.000247394636971876,0.03299669176340103,0.03299669176340103,1.0,3.0,success
1136,-4.273142337799072,-3.400540828704834,-0.00024746329290792346,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1137,-4.2731032371521,-3.3994855880737305,-0.000247507996391505,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1138,-4.273062229156494,-3.398430347442627,-0.00024756352650001645,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1139,-4.273024082183838,-3.3973751068115234,-0.0002475985384080559,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1140,-4.272988319396973,-3.396319627761841,-0.0002476263034623116,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1141,-4.27295446395874,-3.395264148712158,-0.0002476485969964415,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1142,-4.272922992706299,-3.3942086696624756,-0.0002476559020578861,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1143,-4.272889137268066,-3.393153190612793,-0.00024768197908997536,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1144,-4.272857189178467,-3.3920977115631104,-0.0002476831432431936,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1145,-4.272823333740234,-3.3910422325134277,-0.000247703748755157,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1146,-4.272792339324951,-3.389986753463745,-0.00024771085008978844,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1147,-4.272762298583984,-3.3889310359954834,-0.00024770578602328897,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1148,-4.272730350494385,-3.387875556945801,-0.0002477111993357539,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1149,-4.272696495056152,-3.386820077896118,-0.0002477264788467437,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1150,-4.2726640701293945,-3.3857645988464355,-0.00024771891185082495,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1151,-4.272630214691162,-3.384709119796753,-0.0002477322123013437,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1152,-4.272597789764404,-3.3836536407470703,-0.00024772348115220666,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1153,-4.272563934326172,-3.3825981616973877,-0.00024773587938398123,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1154,-4.272531509399414,-3.381564140319824,-0.00024371860490646213,0.032329294830560684,0.032329048961400986,1.0,-3.0,success
1155,-4.272496223449707,-3.3805088996887207,-0.000244208553340286,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
1156,-4.272496223449707,-3.3804876804351807,-0.00024979302543215454,0.0006856815307401121,0.0006631016149185598,0.0,3.0,success
1157,-4.272496223449707,-3.3804876804351807,-0.000249695498496294,3.047716518267407e-06,0.0,0.0,3.0,success
1158,-4.272464752197266,-3.379453420639038,-0.0002444337587803602,0.03233599662780762,0.03233557567000389,1.0,3.0,success
1159,-4.272434711456299,-3.3783979415893555,-0.0002447691804263741,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
1160,-4.272402763366699,-3.3773422241210938,-0.00024534761905670166,0.033006276935338974,0.03300626948475838,1.0,-3.0,success
1161,-4.27236795425415,-3.3762869834899902,-0.0002458254457451403,0.03299420699477196,0.03299420326948166,1.0,-3.0,success
1162,-4.272331237792969,-3.3752315044403076,-0.00024621820193715394,0.03300366923213005,0.03300366923213005,1.0,3.0,success
1163,-4.272296905517578,-3.374176025390625,-0.0002465129073243588,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1164,-4.272259712219238,-3.3731207847595215,-0.00024675772874616086,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1165,-4.272221088409424,-3.372065544128418,-0.0002469637547619641,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1166,-4.272220134735107,-3.372044324874878,-0.0002519901318009943,0.0006821028655394912,0.0006637710030190647,0.0,-3.0,success
1167,-4.272181034088135,-3.3710103034973145,-0.00024656992172822356,0.032336704432964325,0.03233626112341881,1.0,-3.0,success
1168,-4.272140026092529,-3.369955062866211,-0.00024651343119330704,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1169,-4.272101402282715,-3.3688998222351074,-0.00024674396263435483,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1170,-4.272065162658691,-3.367844343185425,-0.00024694198509678245,0.033003151416778564,0.033003151416778564,1.0,3.0,success
1171,-4.272031307220459,-3.366788864135742,-0.00024710121215321124,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1172,-4.272031784057617,-3.366767644882202,-0.0002521107962820679,0.0006814936059527099,0.0006632690201513469,0.0,3.0,success
1173,-4.272003173828125,-3.3657333850860596,-0.0002466669538989663,0.03233342990279198,0.03233298286795616,1.0,3.0,success
1174,-4.271976470947266,-3.364677667617798,-0.0002465801953803748,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1175,-4.271952152252197,-3.363621950149536,-0.0002467866870574653,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1176,-4.2719244956970215,-3.3625662326812744,-0.00024697527987882495,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1177,-4.271895408630371,-3.3615105152130127,-0.0002471379702910781,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1178,-4.27186918258667,-3.36045503616333,-0.00024725840194150805,0.032993897795677185,0.032993897795677185,1.0,3.0,success
1179,-4.271843910217285,-3.3593993186950684,-0.00024734396720305085,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1180,-4.271816730499268,-3.3583436012268066,-0.000247421907261014,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1181,-4.271786689758301,-3.357287883758545,-0.00024748482974246144,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1182,-4.271754264831543,-3.3562324047088623,-0.0002475353830959648,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1183,-4.271719932556152,-3.355177164077759,-0.000247585674514994,0.03299371525645256,0.03299371525645256,1.0,3.0,success
1184,-4.271688461303711,-3.354121446609497,-0.00024761605891399086,0.03300582617521286,0.03300582617521286,1.0,3.0,success
1185,-4.2716593742370605,-3.3530659675598145,-0.0002476400986779481,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1186,-4.271632194519043,-3.3520102500915527,-0.000247649266384542,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1187,-4.271602153778076,-3.35095477104187,-0.00024766611750237644,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1188,-4.271602630615234,-3.35093355178833,-0.00025257241213694215,0.0006807594327256083,0.0006632690201513469,0.0,3.0,success
1189,-4.271573543548584,-3.3498990535736084,-0.0002470363397151232,0.032341305166482925,0.032340843230485916,1.0,3.0,success
1190,-4.271547317504883,-3.348843574523926,-0.0002468751627020538,0.032993897795677185,0.032993897795677185,1.0,3.0,success
1191,-4.271522521972656,-3.347787857055664,-0.00024702277733013034,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1192,-4.271496295928955,-3.3467321395874023,-0.0002471748157404363,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1193,-4.271472454071045,-3.3456764221191406,-0.0002472877677064389,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1194,-4.271473407745361,-3.3456552028656006,-0.00025225983699783683,0.0006817139801569283,0.0006637710030190647,0.0,3.0,success
1195,-4.271454334259033,-3.3446204662323,-0.0002467862796038389,0.03234146162867546,0.03234101086854935,1.0,3.0,success
1196,-4.271437644958496,-3.343564748764038,-0.0002466755104251206,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1197,-4.27142333984375,-3.3425087928771973,-0.0002468629681970924,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1198,-4.271406650543213,-3.3414528369903564,-0.00024704710813239217,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1199,-4.271391868591309,-3.3403968811035156,-0.00024717539781704545,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1200,-4.271374225616455,-3.339341163635254,-0.0002472870983183384,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1201,-4.271355152130127,-3.338285207748413,-0.00024738730280660093,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1202,-4.271337509155273,-3.3372294902801514,-0.00024744769325479865,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1203,-4.271317958831787,-3.3361735343933105,-0.00024750505690462887,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1204,-4.271295547485352,-3.335117816925049,-0.0002475515066180378,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1205,-4.271270751953125,-3.334062099456787,-0.0002475887886248529,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1206,-4.271243572235107,-3.3330063819885254,-0.0002476187073625624,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1207,-4.271214008331299,-3.3319509029388428,-0.0002476427180226892,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1208,-4.271213531494141,-3.3319296836853027,-0.0002525534655433148,0.0006807907484471798,0.0006632690201513469,0.0,3.0,success
1209,-4.271184921264648,-3.33089542388916,-0.0002470207109581679,0.03233344107866287,0.03233298286795616,1.0,3.0,success
1210,-4.2711591720581055,-3.3298397064208984,-0.0002468623570166528,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1211,-4.271135330200195,-3.3287839889526367,-0.00024701267830096185,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1212,-4.271109580993652,-3.327728271484375,-0.000247166637564078,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1213,-4.271085739135742,-3.3266725540161133,-0.00024727117852307856,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1214,-4.271060466766357,-3.3256168365478516,-0.0002473741478752345,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1215,-4.271036624908447,-3.32456111907959,-0.0002474371576681733,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1216,-4.271010875701904,-3.323505401611328,-0.00024750689044594765,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1217,-4.2709879875183105,-3.3224496841430664,-0.0002475532819516957,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1218,-4.270967483520508,-3.3213937282562256,-0.000247590069193393,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1219,-4.27094841003418,-3.320338010787964,-0.00024760919041000307,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1220,-4.2709269523620605,-3.319282293319702,-0.0002476339286658913,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1221,-4.270904064178467,-3.3182263374328613,-0.00024766469141468406,0.033006370067596436,0.033006370067596436,1.0,3.0,success
1222,-4.270882606506348,-3.3171706199645996,-0.0002476694935467094,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1223,-4.270859241485596,-3.316114902496338,-0.0002476927184034139,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1224,-4.270837783813477,-3.315059185028076,-0.0002476919034961611,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1225,-4.270813941955566,-3.3140034675598145,-0.00024770034360699356,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1226,-4.270787239074707,-3.3129477500915527,-0.0002477076486684382,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1227,-4.270787239074707,-3.3129265308380127,-0.000252605474088341,0.0006805367302149534,0.0006631016149185598,0.0,3.0,success
1228,-4.270761013031006,-3.311892032623291,-0.000247052259510383,0.03233892098069191,0.0323384553194046,1.0,-3.0,success
1229,-4.270732879638672,-3.3108365535736084,-0.0002468987077008933,0.03299543261528015,0.03299543261528015,1.0,3.0,success
1230,-4.270706653594971,-3.3097808361053467,-0.0002470423933118582,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1231,-4.270678520202637,-3.308725118637085,-0.00024719032808206975,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1232,-4.2706522941589355,-3.3076694011688232,-0.0002472901833243668,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1233,-4.270623683929443,-3.3066139221191406,-0.0002473792410455644,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1234,-4.27059268951416,-3.305558204650879,-0.00024745098198764026,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
1235,-4.270559787750244,-3.3045027256011963,-0.0002475181536283344,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1236,-4.270529747009277,-3.3034472465515137,-0.00024756198399700224,0.03299707546830177,0.03299707546830177,1.0,3.0,success
1237,-4.270501136779785,-3.302391529083252,-0.0002475869550835341,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1238,-4.27047061920166,-3.3013360500335693,-0.00024761646636761725,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1239,-4.270437717437744,-3.3002805709838867,-0.00024765057605691254,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1240,-4.270407199859619,-3.299225091934204,-0.00024765831767581403,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1241,-4.270374774932861,-3.2981696128845215,-0.0002476836962159723,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1242,-4.270344257354736,-3.2971138954162598,-0.0002476847148500383,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
1243,-4.270310878753662,-3.296058416366577,-0.00024769469746388495,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1244,-4.270275592803955,-3.2950031757354736,-0.00024770322488620877,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
1245,-4.270237445831299,-3.293947696685791,-0.0002477101515978575,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
1246,-4.27019739151001,-3.2928924560546875,-0.0002477157977409661,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1247,-4.270155429840088,-3.291837453842163,-0.00024772982578724623,0.03299488499760628,0.03299488499760628,1.0,3.0,success
1248,-4.270115852355957,-3.2907822132110596,-0.00024773116456344724,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1249,-4.270078659057617,-3.289726734161377,-0.00024772228789515793,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
1250,-4.270039081573486,-3.2886714935302734,-0.0002477348316460848,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1251,-4.270002365112305,-3.28761625289917,-0.00024773547193035483,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1252,-4.269967555999756,-3.2865607738494873,-0.00024772557662799954,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1253,-4.269930362701416,-3.2855052947998047,-0.00024772717733867466,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
1254,-4.269890785217285,-3.284450054168701,-0.0002477391972206533,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1255,-4.269854545593262,-3.2833948135375977,-0.0002477389934938401,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1256,-4.269820213317871,-3.282339334487915,-0.00024773855693638325,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1257,-4.269787788391113,-3.2812838554382324,-0.00024772793403826654,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1258,-4.269753456115723,-3.28022837638855,-0.0002477395464666188,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1259,-4.269720554351807,-3.279172897338867,-0.0002477292437106371,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1260,-4.269686222076416,-3.2781174182891846,-0.00024774056510068476,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1261,-4.269654273986816,-3.277061939239502,-0.0002477402740623802,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1262,-4.26962423324585,-3.2760064601898193,-0.00024772933102212846,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1263,-4.26959228515625,-3.2749509811401367,-0.00024774065241217613,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1264,-4.269562244415283,-3.273895263671875,-0.000247740390477702,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1265,-4.269534587860107,-3.2728395462036133,-0.0002477293892297894,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1266,-4.269504070281982,-3.2717840671539307,-0.0002477300586178899,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1267,-4.269471645355225,-3.270728588104248,-0.0002477415546309203,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1268,-4.269442081451416,-3.2696731090545654,-0.0002477410016581416,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1269,-4.269414901733398,-3.2686173915863037,-0.00024774024495854974,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1270,-4.269389629364014,-3.267561674118042,-0.000247739750193432,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1271,-4.26936674118042,-3.2665059566497803,-0.0002477287780493498,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1272,-4.269366264343262,-3.2664847373962402,-0.00025261021801270545,0.0006805849261581898,0.0006632690201513469,0.0,-3.0,success
1273,-4.269367218017578,-3.2664847373962402,-0.0002519609115552157,3.605406891438179e-05,2.980232056870591e-05,0.0,3.0,success
1274,-4.269340991973877,-3.2654502391815186,-0.00024623636272735894,0.032338947057724,0.0323384553194046,1.0,-3.0,success
1275,-4.269311904907227,-3.264394760131836,-0.0002462214033585042,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1276,-4.269280433654785,-3.2633392810821533,-0.0002465094730723649,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
1277,-4.269247531890869,-3.2622838020324707,-0.0002467644808348268,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1278,-4.269216537475586,-3.261228084564209,-0.0002469593600835651,0.03300538286566734,0.03300538286566734,1.0,3.0,success
1279,-4.269187927246094,-3.2601726055145264,-0.00024710496654734015,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1280,-4.269157409667969,-3.2591168880462646,-0.0002472412306815386,0.03300495073199272,0.03300495073199272,1.0,3.0,success
1281,-4.269128799438477,-3.258061408996582,-0.00024733084137551486,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1282,-4.269097328186035,-3.2570056915283203,-0.0002474116045050323,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
1283,-4.269063472747803,-3.2559502124786377,-0.00024747676798142493,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1284,-4.269063949584961,-3.2559292316436768,-0.00025242098490707576,0.0006737749790772796,0.0006558204186148942,0.0,3.0,success
1285,-4.269031047821045,-3.254894971847534,-0.00024691494763828814,0.03233742341399193,0.03233696520328522,1.0,3.0,success
1286,-4.269031047821045,-3.254873752593994,-0.0002516604436095804,0.0006794819491915405,0.0006631016149185598,0.0,3.0,success
1287,-4.269003868103027,-3.2538392543792725,-0.00024629157269373536,0.032339658588171005,0.032339222729206085,1.0,3.0,success
1288,-4.268979072570801,-3.2527835369110107,-0.0002462789125274867,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1289,-4.268979072570801,-3.2527623176574707,-0.0002514271473046392,0.0006823392468504608,0.0006631016149185598,0.0,-3.0,success
1290,-4.268979072570801,-3.25276255607605,-0.00025100275524891913,1.5211786376312375e-05,7.450580142176477e-06,0.0,-3.0,success
1291,-4.268951892852783,-3.251728057861328,-0.0002454906061757356,0.032339680939912796,0.032339222729206085,1.0,3.0,success
1292,-4.268927574157715,-3.2506723403930664,-0.00024562518228776753,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1293,-4.268904685974121,-3.2496163845062256,-0.00024602230405434966,0.033006373792886734,0.033006370067596436,1.0,-3.0,success
1294,-4.268880367279053,-3.248560667037964,-0.0002463748096488416,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1295,-4.268857955932617,-3.247504949569702,-0.0002466481819283217,0.03299860656261444,0.03299860283732414,1.0,3.0,success
1296,-4.2688374519348145,-3.2464492321014404,-0.0002468559250701219,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1297,-4.268815040588379,-3.2453932762145996,-0.0002470422477927059,0.03300604969263077,0.03300604969263077,1.0,3.0,success
1298,-4.268794059753418,-3.244337558746338,-0.00024717155611142516,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1299,-4.268794059753418,-3.244316339492798,-0.0002521649585105479,0.0006812146748416126,0.0006631016149185598,0.0,-3.0,success
1300,-4.268768310546875,-3.243281841278076,-0.0002467099402565509,0.03233852982521057,0.03233807906508446,1.0,-3.0,success
1301,-4.268740653991699,-3.2422263622283936,-0.00024662556825205684,0.03299504145979881,0.03299504145979881,1.0,3.0,success
1302,-4.268714904785156,-3.241170644760132,-0.0002468337770551443,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1303,-4.2686920166015625,-3.24011492729187,-0.0002470139297656715,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1304,-4.268671035766602,-3.2390589714050293,-0.00024714841856621206,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
1305,-4.268647193908691,-3.2380032539367676,-0.00024726547417230904,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1306,-4.268621921539307,-3.236947536468506,-0.00024737001513130963,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1307,-4.268599033355713,-3.2359132766723633,-0.00024343088443856686,0.032328762114048004,0.0323285311460495,1.0,3.0,success
1308,-4.268577575683594,-3.2348575592041016,-0.00024396747176069766,0.032997988164424896,0.0329979844391346,1.0,-3.0,success
1309,-4.268554210662842,-3.23380184173584,-0.00024470602511428297,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
1310,-4.268527984619141,-3.232746124267578,-0.00024531222879886627,0.03300135210156441,0.03300134837627411,1.0,-3.0,success
1311,-4.268499374389648,-3.2316906452178955,-0.0002457979426253587,0.032995838671922684,0.032995834946632385,1.0,-3.0,success
1312,-4.268468379974365,-3.230634927749634,-0.00024618650786578655,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
1313,-4.268435955047607,-3.229579448699951,-0.00024650691193528473,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1314,-4.268405437469482,-3.2285239696502686,-0.0002467437880113721,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1315,-4.268373012542725,-3.227468490600586,-0.0002469522296451032,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1316,-4.268372058868408,-3.227447271347046,-0.0002519808476790786,0.0006821189308539033,0.0006637710030190647,0.0,-3.0,success
1317,-4.268339157104492,-3.2264130115509033,-0.00024656247114762664,0.032337408512830734,0.03233696520328522,1.0,-3.0,success
1318,-4.268304347991943,-3.2253575325012207,-0.00024650749401189387,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1319,-4.268271446228027,-3.224302053451538,-0.0002467342128511518,0.03299973905086517,0.03299973905086517,1.0,0.0,success
1320,-4.268238544464111,-3.2232465744018555,-0.0002469296450726688,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1321,-4.268238544464111,-3.2232253551483154,-0.0002519835252314806,0.0006816501263529062,0.0006631016149185598,0.0,3.0,success
1322,-4.268206596374512,-3.222191095352173,-0.0002465650031808764,0.03233647346496582,0.0323360338807106,1.0,3.0,success
1323,-4.268176555633545,-3.2211356163024902,-0.00024649823899380863,0.03299707546830177,0.03299707546830177,1.0,3.0,success
1324,-4.268148899078369,-3.2200798988342285,-0.00024672134895808995,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1325,-4.2681193351745605,-3.219024419784546,-0.00024693377781659365,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1326,-4.268092155456543,-3.217968702316284,-0.00024709501303732395,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1327,-4.268067359924316,-3.2169129848480225,-0.00024722371017560363,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1328,-4.268044471740723,-3.2158572673797607,-0.0002473161439411342,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1329,-4.26801872253418,-3.214801549911499,-0.00024739952641539276,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1330,-4.267990589141846,-3.2137458324432373,-0.00024746687267906964,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1331,-4.267960071563721,-3.2126903533935547,-0.0002475209184922278,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1332,-4.267959117889404,-3.2126691341400146,-0.0002524450537748635,0.0006813741638325155,0.0006637710030190647,0.0,-3.0,success
1333,-4.2679243087768555,-3.211635112762451,-0.0002469454484526068,0.0323319286108017,0.032331470400094986,1.0,3.0,success
1334,-4.267891883850098,-3.2105793952941895,-0.0002467932063154876,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
1335,-4.267857551574707,-3.209524154663086,-0.0002469771134201437,0.03299371525645256,0.03299371525645256,1.0,3.0,success
1336,-4.267825603485107,-3.208468437194824,-0.00024712877348065376,0.03300626948475838,0.03300626948475838,1.0,3.0,success
1337,-4.267795085906982,-3.2074129581451416,-0.0002472403575666249,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1338,-4.267794609069824,-3.2073917388916016,-0.000252220022957772,0.0006812794599682093,0.0006632690201513469,0.0,-3.0,success
1339,-4.267759799957275,-3.206357717514038,-0.0002467541489750147,0.0323319211602211,0.032331470400094986,1.0,-3.0,success
1340,-4.267722129821777,-3.2053022384643555,-0.00024665077216923237,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
1341,-4.267682075500488,-3.204246997833252,-0.000246863579377532,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1342,-4.26764440536499,-3.2031917572021484,-0.00024702821974642575,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1343,-4.267604351043701,-3.202136516571045,-0.00024716975167393684,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1344,-4.267562389373779,-3.2010812759399414,-0.0002472932683303952,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1345,-4.267522811889648,-3.200026035308838,-0.00024738223874010146,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1346,-4.267485618591309,-3.1989705562591553,-0.0002474431530572474,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
1347,-4.2674455642700195,-3.1979153156280518,-0.00024750144802965224,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1348,-4.267403602600098,-3.1968603134155273,-0.00024755860795266926,0.03299488499760628,0.03299488499760628,1.0,3.0,success
1349,-4.267364501953125,-3.195805072784424,-0.00024759452207945287,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1350,-4.267327785491943,-3.194749593734741,-0.0002476229565218091,0.03300366923213005,0.03300366923213005,1.0,3.0,success
1351,-4.267293453216553,-3.1936941146850586,-0.0002476458321325481,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1352,-4.267260551452637,-3.192638635635376,-0.0002476537483744323,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1353,-4.267226219177246,-3.1915831565856934,-0.00024768023286014795,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1354,-4.267226696014404,-3.1915619373321533,-0.0002525739837437868,0.0006806711899116635,0.0006632690201513469,0.0,3.0,success
1355,-4.267226696014404,-3.1915621757507324,-0.0002519105328246951,2.2030928448657505e-05,7.450580142176477e-06,0.0,-3.0,success
1356,-4.267195224761963,-3.1905276775360107,-0.000246216484811157,0.032343510538339615,0.032343022525310516,1.0,3.0,success
1357,-4.267165660858154,-3.189472198486328,-0.00024620559997856617,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1358,-4.2671380043029785,-3.1884164810180664,-0.00024648645194247365,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
1359,-4.267107963562012,-3.187361001968384,-0.0002467352314852178,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
1360,-4.26710844039917,-3.1873397827148438,-0.0002518282853998244,0.000682097568642348,0.0006632690201513469,0.0,3.0,success
1361,-4.267078399658203,-3.186305284500122,-0.0002464302524458617,0.032342132180929184,0.032341696321964264,1.0,-3.0,success
1362,-4.267045497894287,-3.1852498054504395,-0.0002463913697283715,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
