step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1205,-4.269443035125732,-3.3609726428985596,-0.0002477017405908555,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1206,-4.269435882568359,-3.3599166870117188,-0.0002476984809618443,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1207,-4.269426345825195,-3.358860731124878,-0.0002477053494658321,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1208,-4.269413948059082,-3.357804775238037,-0.0002477114903740585,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1209,-4.269399166107178,-3.3567488193511963,-0.0002477165835443884,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1210,-4.269381999969482,-3.3556931018829346,-0.0002477207744959742,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
1211,-4.2693634033203125,-3.3546371459960938,-0.00024773390032351017,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1212,-4.269346237182617,-3.353581428527832,-0.00024772502365522087,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
1213,-4.269346237182617,-3.353560209274292,-0.00025261894916184247,0.0006805093144066632,0.0006631016149185598,0.0,3.0,success
1214,-4.26932954788208,-3.352525472640991,-0.0002470630861353129,0.03234018757939339,0.03233972191810608,1.0,-3.0,success
1215,-4.269310474395752,-3.3514697551727295,-0.0002469073224347085,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1216,-4.269294261932373,-3.3504137992858887,-0.00024705883697606623,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1217,-4.269279956817627,-3.349357843399048,-0.00024718380882404745,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1218,-4.269264221191406,-3.348302125930786,-0.0002473042404744774,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1219,-4.269249439239502,-3.3472461700439453,-0.00024738124920986593,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1220,-4.269232749938965,-3.3461902141571045,-0.00024745194241404533,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1221,-4.269213676452637,-3.3451344966888428,-0.00024750904412940145,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1222,-4.269192695617676,-3.344078540802002,-0.0002475646324455738,0.033005133271217346,0.033005133271217346,1.0,3.0,success
1223,-4.269173622131348,-3.3430228233337402,-0.00024758963263593614,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1224,-4.2691521644592285,-3.3419671058654785,-0.00024761876557022333,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1225,-4.269128799438477,-3.340911388397217,-0.0002476523513905704,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1226,-4.269128799438477,-3.3408901691436768,-0.000252551311859861,0.0006805447046644986,0.0006631016149185598,0.0,3.0,success
1227,-4.269110679626465,-3.339855432510376,-0.0002470190229360014,0.032340940088033676,0.03234047815203667,1.0,3.0,success
1228,-4.269094467163086,-3.3387997150421143,-0.00024685138487257063,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
1229,-4.269076824188232,-3.3377437591552734,-0.0002470236795488745,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1230,-4.269076347351074,-3.3377225399017334,-0.000252037076279521,0.0006815210217610002,0.0006632690201513469,0.0,-3.0,success
1231,-4.269057750701904,-3.3366880416870117,-0.0002466073492541909,0.03233373537659645,0.032333288341760635,1.0,-3.0,success
1232,-4.269036769866943,-3.335632085800171,-0.0002465331635903567,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
1233,-4.269013404846191,-3.334576368331909,-0.0002467696031089872,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1234,-4.268992900848389,-3.3335206508636475,-0.00024696276523172855,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1235,-4.268974304199219,-3.3324646949768066,-0.00024710767320357263,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1236,-4.2689528465271,-3.331408977508545,-0.0002472330816090107,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1237,-4.268929958343506,-3.330353260040283,-0.00024734402541071177,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1238,-4.268929481506348,-3.330332040786743,-0.00025229400489479303,0.0006810681661590934,0.0006632690201513469,0.0,-3.0,success
1239,-4.268906593322754,-3.3292975425720215,-0.00024682434741407633,0.03233643248677254,0.032335978001356125,1.0,3.0,success
1240,-4.268886089324951,-3.3282415866851807,-0.0002467063022777438,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1241,-4.268868446350098,-3.327185869216919,-0.00024689806741662323,0.03299577534198761,0.03299577534198761,1.0,3.0,success
1242,-4.268853187561035,-3.326129913330078,-0.0002470655308570713,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1243,-4.268839359283447,-3.3250739574432373,-0.0002471895713824779,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1244,-4.268823146820068,-3.3240182399749756,-0.0002472982450854033,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
1245,-4.268804550170898,-3.3229622840881348,-0.0002473962667863816,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1246,-4.268788814544678,-3.321906328201294,-0.00024746492272242904,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1247,-4.268775463104248,-3.320850372314453,-0.0002475141955073923,0.033001258969306946,0.033001258969306946,1.0,0.0,success
1248,-4.268775939941406,-3.320829153060913,-0.0002524463343434036,0.0006809417973272502,0.0006632690201513469,0.0,3.0,success
1249,-4.268764495849609,-3.3197944164276123,-0.00024692463921383023,0.03233795613050461,0.0323374979197979,1.0,-3.0,success
1250,-4.268749713897705,-3.3187386989593506,-0.0002467864251229912,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
1251,-4.268733501434326,-3.3176827430725098,-0.0002469721366651356,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1252,-4.2687201499938965,-3.316626787185669,-0.00024712481535971165,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1253,-4.2687087059021,-3.315570831298828,-0.0002472473424859345,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1254,-4.2686991691589355,-3.3145148754119873,-0.000247335119638592,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1255,-4.268687725067139,-3.3134589195251465,-0.00024742537061683834,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1256,-4.268679141998291,-3.3124029636383057,-0.0002474882348906249,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1257,-4.268672466278076,-3.311347007751465,-0.0002475382061675191,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1258,-4.268668174743652,-3.310291051864624,-0.0002475782239343971,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1259,-4.268666744232178,-3.309235095977783,-0.0002476102963555604,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1260,-4.268667221069336,-3.3081789016723633,-0.0002476360241416842,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1261,-4.268670082092285,-3.3071229457855225,-0.00024765662965364754,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1262,-4.268675327301025,-3.3060669898986816,-0.00024767316062934697,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1263,-4.26868200302124,-3.305011034011841,-0.0002476753725204617,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1264,-4.2686872482299805,-3.303955078125,-0.0002476976369507611,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1265,-4.268693923950195,-3.302899122238159,-0.00024769557057879865,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1266,-4.268697738647461,-3.3018431663513184,-0.0002477029338479042,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1267,-4.268698215484619,-3.3018219470977783,-0.0002526016905903816,0.0006807064055465162,0.0006632690201513469,0.0,3.0,success
1268,-4.268702507019043,-3.3007872104644775,-0.00024706023395992815,0.03233626112341881,0.0323357954621315,1.0,3.0,success
1269,-4.268710136413574,-3.2997312545776367,-0.00024689428391866386,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1270,-4.26871919631958,-3.298675298690796,-0.00024703802773728967,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1271,-4.268725872039795,-3.297619342803955,-0.00024717647465877235,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1272,-4.268730163574219,-3.296563148498535,-0.000247298798058182,0.033006343990564346,0.033006343990564346,1.0,3.0,success
1273,-4.26873779296875,-3.2955071926116943,-0.0002473868662491441,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1274,-4.268737316131592,-3.2954862117767334,-0.0002523276780266315,0.0006737505900673568,0.0006558204186148942,0.0,-3.0,success
1275,-4.268738269805908,-3.2954862117767334,-0.0002517345710657537,3.5095719795208424e-05,2.980232056870591e-05,0.0,3.0,success
1276,-4.268747329711914,-3.2944514751434326,-0.00024606636725366116,0.0323372408747673,0.0323367603123188,1.0,3.0,success
1277,-4.268758773803711,-3.293395519256592,-0.0002460746618453413,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1278,-4.268758296966553,-3.2933743000030518,-0.0002512725768610835,0.0006828696350567043,0.0006632690201513469,0.0,-3.0,success
1279,-4.268764972686768,-3.292339563369751,-0.0002459952956996858,0.03233661502599716,0.03233619034290314,1.0,-3.0,success
1280,-4.268764019012451,-3.292318344116211,-0.0002509252226445824,0.0006814150838181376,0.0006637710030190647,0.0,-3.0,success
1281,-4.268765449523926,-3.29128360748291,-0.00024570373352617025,0.03233596310019493,0.0323355458676815,1.0,-3.0,success
1282,-4.268764495849609,-3.29126238822937,-0.0002506915479898453,0.0006818263791501522,0.0006637710030190647,0.0,-3.0,success
1283,-4.2687602043151855,-3.2902274131774902,-0.000245516886934638,0.032343652099370956,0.032343246042728424,1.0,-3.0,success
1284,-4.2687602043151855,-3.2902064323425293,-0.00025055347941815853,0.0006742781260982156,0.000655651034321636,0.0,3.0,success
1285,-4.2687602043151855,-3.2902064323425293,-0.00025028991512954235,8.236384019255638e-06,0.0,0.0,3.0,success
1286,-4.268758773803711,-3.2891716957092285,-0.00024490890791639686,0.03233598917722702,0.0323355458676815,1.0,3.0,success
1287,-4.268759250640869,-3.2891504764556885,-0.00025004197959788144,0.0006823904113844037,0.0006632690201513469,0.0,3.0,success
1288,-4.268759727478027,-3.2891504764556885,-0.00024987998767755926,1.57375634444179e-05,1.4901160284352954e-05,0.0,3.0,success
1289,-4.268765926361084,-3.2881157398223877,-0.00024458111147396266,0.0323365218937397,0.032336097210645676,1.0,3.0,success
1290,-4.268774509429932,-3.2870595455169678,-0.0002448868763167411,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
1291,-4.26878023147583,-3.286003589630127,-0.00024544159532524645,0.032999105751514435,0.032999102026224136,1.0,-3.0,success
1292,-4.268779754638672,-3.285982370376587,-0.000250781886279583,0.0006839415873400867,0.0006632690201513469,0.0,-3.0,success
1293,-4.268781661987305,-3.284947633743286,-0.00024561499594710767,0.032335978001356125,0.03233557194471359,1.0,3.0,success
1294,-4.268784999847412,-3.2838916778564453,-0.00024572908296249807,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1295,-4.268786430358887,-3.2828354835510254,-0.00024611596018075943,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
1296,-4.26878547668457,-3.2817795276641846,-0.00024643991491757333,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1297,-4.268782138824463,-3.2807235717773438,-0.0002467096201144159,0.032998789101839066,0.03299878537654877,1.0,3.0,success
1298,-4.268782138824463,-3.279667615890503,-0.00024691547150723636,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1299,-4.2687835693359375,-3.278611660003662,-0.00024706992553547025,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1300,-4.268783092498779,-3.277555465698242,-0.00024721320369280875,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1301,-4.268784523010254,-3.2764995098114014,-0.0002473084314260632,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1302,-4.2687835693359375,-3.2754435539245605,-0.0002473937056493014,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1303,-4.26878023147583,-3.2743875980377197,-0.00024746247800067067,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1304,-4.268774509429932,-3.273331642150879,-0.0002475176006555557,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1305,-4.2687668800354,-3.272275447845459,-0.0002475714136380702,0.0330069325864315,0.0330069325864315,1.0,3.0,success
1306,-4.268761157989502,-3.271219491958618,-0.00024759507505223155,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1307,-4.2687530517578125,-3.2701635360717773,-0.00024762318935245275,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1308,-4.268742561340332,-3.2691075801849365,-0.0002476461522746831,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1309,-4.268730640411377,-3.2680516242980957,-0.00024767417926341295,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1310,-4.268721103668213,-3.266995668411255,-0.00024768669391050935,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1311,-4.26871395111084,-3.265939712524414,-0.00024769650190137327,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1312,-4.268709659576416,-3.2648837566375732,-0.00024770450545474887,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1313,-4.268706798553467,-3.2638278007507324,-0.0002477007219567895,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1314,-4.268702030181885,-3.2627718448638916,-0.00024771777680143714,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1315,-4.2686991691589355,-3.261715888977051,-0.00024771183962002397,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1316,-4.268693923950195,-3.26065993309021,-0.000247716176090762,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1317,-4.268686294555664,-3.259603977203369,-0.00024772025062702596,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1318,-4.268675804138184,-3.2585480213165283,-0.0002477236557751894,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1319,-4.26866340637207,-3.2574920654296875,-0.0002477264788467437,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1320,-4.268649101257324,-3.2564361095428467,-0.0002477384405210614,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1321,-4.268636226654053,-3.255380153656006,-0.00024772866163402796,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1322,-4.268622398376465,-3.254324197769165,-0.0002477398666087538,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1323,-4.26861047744751,-3.253268241882324,-0.00024773937184363604,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1324,-4.268601417541504,-3.2522122859954834,-0.000247738731559366,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1325,-4.268594741821289,-3.2511563301086426,-0.0002477383823134005,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1326,-4.268589973449707,-3.2501003742218018,-0.00024772778851911426,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1327,-4.268583297729492,-3.249044418334961,-0.00024773943005129695,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1328,-4.268579006195068,-3.24798846244812,-0.00024773943005129695,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1329,-4.2685770988464355,-3.2469325065612793,-0.0002477391099091619,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1330,-4.268576622009277,-3.2458765506744385,-0.000247728283284232,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1331,-4.268576622009277,-3.2458553314208984,-0.00025260975235141814,0.0006804219447076321,0.0006631016149185598,0.0,-3.0,success
1332,-4.268571853637695,-3.2448205947875977,-0.0002470775507390499,0.03233632072806358,0.032335858792066574,1.0,3.0,success
1333,-4.2685699462890625,-3.2437644004821777,-0.00024690889404155314,0.03300612419843674,0.03300612419843674,1.0,3.0,success
1334,-4.268570423126221,-3.242708444595337,-0.00024706023395992815,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1335,-4.2685723304748535,-3.241652488708496,-0.0002471845946274698,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1336,-4.2685723304748535,-3.2405965328216553,-0.0002473050553817302,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1337,-4.268575191497803,-3.2395405769348145,-0.0002473921631462872,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1338,-4.268579483032227,-3.2384843826293945,-0.00024745086557231843,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
1339,-4.268580913543701,-3.2374284267425537,-0.00024750723969191313,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1340,-4.268580913543701,-3.236372470855713,-0.0002475634100846946,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1341,-4.268582344055176,-3.235316514968872,-0.00024758846848271787,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1342,-4.268581390380859,-3.2342605590820312,-0.0002476175723131746,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1343,-4.268578052520752,-3.2332046031951904,-0.00024764140835031867,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1344,-4.268572807312012,-3.2321484088897705,-0.00024767054128460586,0.03300647810101509,0.03300647810101509,1.0,3.0,success
1345,-4.2685699462890625,-3.2310924530029297,-0.0002476742956787348,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1346,-4.268564701080322,-3.230036497116089,-0.00024769644369371235,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1347,-4.268561840057373,-3.228980541229248,-0.00024769495939835906,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1348,-4.268556594848633,-3.2279245853424072,-0.00024771300377324224,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1349,-4.268553733825684,-3.2268686294555664,-0.0002477081725373864,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1350,-4.268548011779785,-3.2258126735687256,-0.00024771341122686863,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1351,-4.268539905548096,-3.2247564792633057,-0.0002477181551512331,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
1352,-4.268530368804932,-3.223700761795044,-0.0002477318630553782,0.032992515712976456,0.032992515712976456,1.0,3.0,success
1353,-4.268523216247559,-3.222644567489624,-0.0002477329398971051,0.033006828278303146,0.033006828278303146,1.0,3.0,success
1354,-4.268517971038818,-3.221588611602783,-0.0002477236557751894,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1355,-4.268509864807129,-3.2205326557159424,-0.0002477257512509823,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1356,-4.268500328063965,-3.2194766998291016,-0.0002477379748597741,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1357,-4.268492698669434,-3.2184207439422607,-0.00024772819597274065,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1358,-4.2684831619262695,-3.21736478805542,-0.0002477396046742797,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1359,-4.268475532531738,-3.216308832168579,-0.00024772941833361983,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1360,-4.268465518951416,-3.2152528762817383,-0.0002477304369676858,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1361,-4.268453598022461,-3.2141969203948975,-0.00024774172925390303,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1362,-4.268444538116455,-3.2131409645080566,-0.00024774091434665024,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1363,-4.268437385559082,-3.212085008621216,-0.00024774004123173654,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1364,-4.268433094024658,-3.211029052734375,-0.0002477394591551274,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1365,-4.268431186676025,-3.209973096847534,-0.0002477391099091619,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1366,-4.268431186676025,-3.2089171409606934,-0.000247728283284232,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
1367,-4.268428802490234,-3.2078611850738525,-0.0002477398666087538,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1368,-4.268428325653076,-3.2068049907684326,-0.0002477294474374503,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1369,-4.268426418304443,-3.205749034881592,-0.00024774076882749796,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1370,-4.268425941467285,-3.205728054046631,-0.0002526109747122973,0.0006732483743689954,0.0006558204186148942,0.0,-3.0,success
1371,-4.268423557281494,-3.204693078994751,-0.00024707813281565905,0.03234351426362991,0.032343052327632904,1.0,3.0,success
1372,-4.268424034118652,-3.20363712310791,-0.0002469093888066709,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1373,-4.268425941467285,-3.2025811672210693,-0.00024705001851543784,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1374,-4.268425941467285,-3.2015252113342285,-0.0002471967018209398,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1375,-4.268428802490234,-3.2004690170288086,-0.00024730543373152614,0.03300619125366211,0.03300619125366211,1.0,3.0,success
1376,-4.2684326171875,-3.1994130611419678,-0.0002473815402481705,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1377,-4.268434524536133,-3.198357105255127,-0.0002474518259987235,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1378,-4.268434524536133,-3.197301149368286,-0.000247519084950909,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1379,-4.268435955047607,-3.1962451934814453,-0.00024755302001722157,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1380,-4.268435478210449,-3.1951892375946045,-0.00024759958614595234,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1381,-4.268435478210449,-3.1951680183410645,-0.0002524981973692775,0.0006805422599427402,0.0006631016149185598,0.0,-3.0,success
1382,-4.268435001373291,-3.1941332817077637,-0.00024698785273358226,0.03233598172664642,0.03233552351593971,1.0,3.0,success
1383,-4.268436908721924,-3.1930770874023438,-0.0002468268503434956,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
1384,-4.268436908721924,-3.192021131515503,-0.0002470041799824685,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1385,-4.268438339233398,-3.190965175628662,-0.0002471404441166669,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1386,-4.268438339233398,-3.1899092197418213,-0.00024726963602006435,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1387,-4.268438816070557,-3.1898880004882812,-0.00025224557612091303,0.0006812528590671718,0.0006632690201513469,0.0,3.0,success
1388,-4.2684431076049805,-3.1888532638549805,-0.0002467638405505568,0.03233624994754791,0.0323357954621315,1.0,-3.0,success
1389,-4.268442630767822,-3.1888320446014404,-0.0002515390806365758,0.0006798487156629562,0.0006632690201513469,0.0,-3.0,success
1390,-4.268441200256348,-3.1877973079681396,-0.0002461947442498058,0.03233598172664642,0.0323355458676815,1.0,-3.0,success
1391,-4.268437385559082,-3.186741352081299,-0.0002462026022840291,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1392,-4.268431663513184,-3.185685157775879,-0.00024650516570545733,0.03300655633211136,0.03300655260682106,1.0,3.0,success
1393,-4.268427848815918,-3.184629201889038,-0.00024674160522408783,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1394,-4.268421649932861,-3.1835732460021973,-0.0002469405299052596,0.032999187707901,0.032999187707901,1.0,-3.0,success
1395,-4.26841402053833,-3.1825172901153564,-0.00024711000151000917,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1396,-4.268407821655273,-3.1814613342285156,-0.00024722603848204017,0.032999187707901,0.032999187707901,1.0,-3.0,success
1397,-4.268399238586426,-3.180405378341675,-0.0002473279892001301,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1398,-4.2683892250061035,-3.179349422454834,-0.00024741984088905156,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1399,-4.2683892250061035,-3.179328203201294,-0.00025236542569473386,0.000680873985402286,0.0006631016149185598,0.0,3.0,success
1400,-4.268383979797363,-3.1782724857330322,-0.00024676797329448164,0.03299204260110855,0.03299157693982124,1.0,0.0,success
1401,-4.268378734588623,-3.1772162914276123,-0.00024675935856066644,0.03300647810101509,0.03300647810101509,1.0,3.0,success
1402,-4.268376350402832,-3.1761603355407715,-0.0002469446917530149,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1403,-4.26837682723999,-3.1761391162872314,-0.0002519849222153425,0.0006817142711952329,0.0006632690201513469,0.0,3.0,success
1404,-4.268378257751465,-3.1751043796539307,-0.00024655519519001245,0.03233599662780762,0.0323355458676815,1.0,-3.0,success
1405,-4.268378257751465,-3.17404842376709,-0.00024650132399983704,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1406,-4.268380165100098,-3.172992467880249,-0.0002467345038894564,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1407,-4.2683844566345215,-3.171936511993408,-0.0002469346218276769,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1408,-4.268385410308838,-3.171915292739868,-0.00025197750073857605,0.0006822217837907374,0.0006637710030190647,0.0,3.0,success
1409,-4.268394947052002,-3.1708805561065674,-0.00024656052119098604,0.032337334007024765,0.032336894422769547,1.0,3.0,success
1410,-4.268405914306641,-3.1698246002197266,-0.00024648444377817214,0.033000398427248,0.033000398427248,1.0,-3.0,success
1411,-4.268415451049805,-3.1687686443328857,-0.00024673042935319245,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1412,-4.26842737197876,-3.167712688446045,-0.00024693182785995305,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1413,-4.2684407234191895,-3.166656732559204,-0.0002470827312208712,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1414,-4.268451690673828,-3.1656007766723633,-0.00024721285444684327,0.033000398427248,0.033000398427248,1.0,-3.0,success
1415,-4.268459796905518,-3.1645448207855225,-0.0002473175700288266,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1416,-4.268465995788574,-3.1634888648986816,-0.00024740153457969427,0.032999187707901,0.032999187707901,1.0,-3.0,success
1417,-4.268470287322998,-3.162432909011841,-0.00024747868883423507,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1418,-4.268476963043213,-3.161376953125,-0.00024753055186010897,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1419,-4.2684855461120605,-3.160320997238159,-0.00024756178027018905,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1420,-4.268491268157959,-3.1592648029327393,-0.0002475962683092803,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
1421,-4.268495082855225,-3.1582088470458984,-0.00024762441171333194,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1422,-4.268496036529541,-3.1571528911590576,-0.00024764708359725773,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1423,-4.268495559692383,-3.156096935272217,-0.00024767499417066574,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1424,-4.268496990203857,-3.155040979385376,-0.0002476779045537114,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1425,-4.268496990203857,-3.153985023498535,-0.0002476992958690971,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1426,-4.268498420715332,-3.1529288291931152,-0.00024770197342149913,0.03300609812140465,0.03300609812140465,1.0,0.0,success
1427,-4.268500328063965,-3.1518728733062744,-0.00024770438903942704,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1428,-4.268499374389648,-3.1508169174194336,-0.0002477106754668057,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1429,-4.268496036529541,-3.1497609615325928,-0.00024771603057160974,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1430,-4.268490791320801,-3.148705005645752,-0.0002477301168255508,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1431,-4.26848840713501,-3.147648811340332,-0.00024773148470558226,0.033006154000759125,0.033006154000759125,1.0,3.0,success
1432,-4.26848840713501,-3.146592855453491,-0.00024773235782049596,0.032998621463775635,0.032998621463775635,1.0,3.0,success
