step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1204,-4.277851581573486,-3.3529434204101562,-0.0002461588883306831,0.032339710742235184,0.032339222729206085,1.0,3.0,success
1205,-4.27782678604126,-3.3518877029418945,-0.00024615961592644453,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1206,-4.277804374694824,-3.350831985473633,-0.0002464603167027235,0.03299860656261444,0.03299860283732414,1.0,3.0,success
1207,-4.2777838706970215,-3.349776268005371,-0.0002467155863996595,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1208,-4.277766227722168,-3.3487203121185303,-0.0002469205064699054,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1209,-4.277766704559326,-3.3486990928649902,-0.00025195462512783706,0.0006816701497882605,0.0006632690201513469,0.0,-3.0,success
1210,-4.2777485847473145,-3.3476645946502686,-0.00024655298329889774,0.03233346715569496,0.03233302757143974,1.0,3.0,success
1211,-4.277733325958252,-3.3466086387634277,-0.0002464897115714848,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1212,-4.277718544006348,-3.345574140548706,-0.00024270392896141857,0.03233158215880394,0.03233136609196663,1.0,-3.0,success
1213,-4.277700901031494,-3.3445184230804443,-0.0002433960180496797,0.03299578279256821,0.03299577534198761,1.0,-3.0,success
1214,-4.277681350708008,-3.3434624671936035,-0.00024425971787422895,0.0330042839050293,0.0330042727291584,1.0,3.0,success
1215,-4.277664661407471,-3.342406749725342,-0.000244955561356619,0.03299529850482941,0.03299529105424881,1.0,3.0,success
1216,-4.277649879455566,-3.341350793838501,-0.0002455025096423924,0.033001858741045,0.0330018512904644,1.0,-3.0,success
1217,-4.277632713317871,-3.3402950763702393,-0.000245949428062886,0.03299553319811821,0.03299552947282791,1.0,-3.0,success
1218,-4.277632236480713,-3.340294599533081,-0.00025129111600108445,0.0001682526635704562,2.1073423340567388e-05,0.0,0.0,success
1219,-4.277612686157227,-3.3392601013183594,-0.00024591406690888107,0.03233427554368973,0.03233383595943451,1.0,-3.0,success
1220,-4.277589797973633,-3.3382043838500977,-0.00024597469018772244,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1221,-4.277588844299316,-3.3381831645965576,-0.00025119417114183307,0.0006835177191533148,0.0006637710030190647,0.0,-3.0,success
1222,-4.277561664581299,-3.337148666381836,-0.0002459329552948475,0.03233963996171951,0.032339222729206085,1.0,-3.0,success
1223,-4.277531623840332,-3.3360931873321533,-0.0002459942770656198,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1224,-4.277499675750732,-3.3350377082824707,-0.0002463289420120418,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
1225,-4.2774658203125,-3.333982229232788,-0.00024661998031660914,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1226,-4.2774338722229,-3.3329267501831055,-0.0002468342427164316,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1227,-4.277400016784668,-3.331871271133423,-0.00024702452355995774,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1228,-4.277369022369385,-3.3308157920837402,-0.00024716724874451756,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1229,-4.277340412139893,-3.3297600746154785,-0.0002472811611369252,0.03300328180193901,0.03300328180193901,1.0,3.0,success
1230,-4.277313709259033,-3.328704357147217,-0.0002473622153047472,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1231,-4.277285099029541,-3.327648878097534,-0.00024744702386669815,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1232,-4.277257919311523,-3.3265931606292725,-0.0002474953653290868,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1233,-4.277229309082031,-3.3255374431610107,-0.0002475534856785089,0.03300328180193901,0.03300328180193901,1.0,3.0,success
1234,-4.27720308303833,-3.324481725692749,-0.00024759062216617167,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1235,-4.27717924118042,-3.3234260082244873,-0.00024762001703493297,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1236,-4.277158260345459,-3.3223702907562256,-0.0002476436202414334,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1237,-4.2771382331848145,-3.321314573287964,-0.0002476518857292831,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1238,-4.277116775512695,-3.320258617401123,-0.0002476788067724556,0.03300543129444122,0.03300543129444122,1.0,3.0,success
1239,-4.277097225189209,-3.3192028999328613,-0.00024768058210611343,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1240,-4.277075290679932,-3.3181471824645996,-0.000247701711487025,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1241,-4.277055263519287,-3.317091226577759,-0.0002476989757269621,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1242,-4.277032852172852,-3.316035509109497,-0.0002477058442309499,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1243,-4.277008056640625,-3.3149797916412354,-0.0002477119560353458,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1244,-4.276980400085449,-3.3139243125915527,-0.0002477169909980148,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
1245,-4.276950836181641,-3.312868595123291,-0.0002477211528457701,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
1246,-4.276919364929199,-3.3118131160736084,-0.00024773419136181474,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1247,-4.276919364929199,-3.3117918968200684,-0.00025261667906306684,0.0006804291042499244,0.0006631016149185598,0.0,3.0,success
1248,-4.276892185211182,-3.310757637023926,-0.0002470607287250459,0.032332245260477066,0.03233177587389946,1.0,-3.0,success
1249,-4.276891231536865,-3.3107364177703857,-0.00025177671341225505,0.0006799346883781254,0.0006637710030190647,0.0,-3.0,success
1250,-4.276860237121582,-3.309701919555664,-0.00024639605544507504,0.03234301134943962,0.0323425717651844,1.0,3.0,success
1251,-4.276859760284424,-3.309680938720703,-0.00025123453815467656,0.0006730249733664095,0.0006558204186148942,0.0,-3.0,success
1252,-4.276828765869141,-3.3086464405059814,-0.000245961855398491,0.03234299272298813,0.0323425717651844,1.0,3.0,success
1253,-4.276800155639648,-3.307590961456299,-0.00024601584300398827,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1254,-4.2767744064331055,-3.306535243988037,-0.0002463459095451981,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1255,-4.276750564575195,-3.3054792881011963,-0.0002466239966452122,0.03300702944397926,0.03300702944397926,1.0,3.0,success
1256,-4.27675199508667,-3.3054580688476562,-0.0002517293323762715,0.0006834879168309271,0.0006646068068221211,0.0,3.0,success
1257,-4.276732444763184,-3.3044235706329346,-0.00024635056615807116,0.03233427554368973,0.03233383595943451,1.0,-3.0,success
1258,-4.276710033416748,-3.303367853164673,-0.00024632710847072303,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1259,-4.2766852378845215,-3.302312135696411,-0.00024659454356878996,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1260,-4.276658535003662,-3.3012564182281494,-0.00024683267110958695,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1261,-4.2766337394714355,-3.3002007007598877,-0.00024700415087863803,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1262,-4.276607036590576,-3.299144983291626,-0.00024716061307117343,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1263,-4.27658224105835,-3.2980892658233643,-0.00024726640549488366,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1264,-4.276555061340332,-3.2970335483551025,-0.00024736011982895434,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1265,-4.276525497436523,-3.29597806930542,-0.0002474356151651591,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1266,-4.276524543762207,-3.29595685005188,-0.00025237686350010335,0.0006814951193518937,0.0006637710030190647,0.0,-3.0,success
1267,-4.276490211486816,-3.2949225902557373,-0.00024687996483407915,0.03233887627720833,0.03233841806650162,1.0,-3.0,success
1268,-4.276453018188477,-3.293867349624634,-0.00024675167514942586,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1269,-4.276413440704346,-3.2928121089935303,-0.0002469346218276769,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1270,-4.2764129638671875,-3.2927908897399902,-0.00025198678486049175,0.0006818005349487066,0.0006632690201513469,0.0,3.0,success
1271,-4.276374816894531,-3.2917568683624268,-0.00024656715686433017,0.032335590571165085,0.03233514726161957,1.0,3.0,success
1272,-4.276339054107666,-3.290701389312744,-0.00024649969418533146,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1273,-4.276338577270508,-3.290680170059204,-0.0002516038075555116,0.000682178302668035,0.0006632690201513469,0.0,-3.0,success
1274,-4.276302337646484,-3.2896461486816406,-0.0002462599368300289,0.032333437353372574,0.03233300521969795,1.0,-3.0,success
1275,-4.276263236999512,-3.288590908050537,-0.00024625539663247764,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1276,-4.2762227058410645,-3.2875356674194336,-0.00024654745357111096,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1277,-4.276183605194092,-3.286480188369751,-0.0002467753947712481,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
1278,-4.276182651519775,-3.28645920753479,-0.0002518485125619918,0.0006752035696990788,0.0006563279894180596,0.0,-3.0,success
1279,-4.276140213012695,-3.2854251861572266,-0.0002464681747369468,0.03234080970287323,0.03234036639332771,1.0,3.0,success
1280,-4.276099681854248,-3.284369945526123,-0.00024642140488140285,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1281,-4.27606201171875,-3.2833147048950195,-0.00024667015532031655,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1282,-4.276025772094727,-3.282259225845337,-0.0002468727470841259,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
1283,-4.27598762512207,-3.2812039852142334,-0.000247055635554716,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1284,-4.275951385498047,-3.280148506164551,-0.0002471822954248637,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
1285,-4.275912761688232,-3.2790932655334473,-0.0002472926862537861,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1286,-4.275871753692627,-3.2780380249023438,-0.0002473917556926608,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1287,-4.275834083557129,-3.2769827842712402,-0.0002474611974321306,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1288,-4.275798320770264,-3.2759273052215576,-0.00024751643650233746,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1289,-4.275764465332031,-3.274871826171875,-0.00024755028425715864,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1290,-4.275728702545166,-3.2738163471221924,-0.00024759749067015946,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1291,-4.275694370269775,-3.2727608680725098,-0.000247615622356534,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1292,-4.27565860748291,-3.2717056274414062,-0.00024764970294199884,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1293,-4.275625228881836,-3.2706501483917236,-0.00024766760179772973,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1294,-4.2755937576293945,-3.269594669342041,-0.00024767121067270637,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1295,-4.275593280792236,-3.269573450088501,-0.00025256435037590563,0.0006806669407524168,0.0006632690201513469,0.0,-3.0,success
1296,-4.275557518005371,-3.2685391902923584,-0.0002470410254318267,0.0323403924703598,0.03233993425965309,1.0,3.0,success
1297,-4.275523662567139,-3.267483711242676,-0.00024686945835128427,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1298,-4.275487899780273,-3.2664284706115723,-0.0002470382605679333,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1299,-4.275487422943115,-3.2664072513580322,-0.00025204874691553414,0.0006815000670030713,0.0006632690201513469,0.0,-3.0,success
1300,-4.275451183319092,-3.2653732299804688,-0.0002466164296492934,0.03233345225453377,0.03233300521969795,1.0,-3.0,success
1301,-4.275412082672119,-3.264317750930786,-0.0002465508005116135,0.033006343990564346,0.033006343990564346,1.0,3.0,success
1302,-4.275375843048096,-3.2632625102996826,-0.00024677402689121664,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1303,-4.275341510772705,-3.26220703125,-0.0002469559258315712,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1304,-4.275305271148682,-3.2611515522003174,-0.0002471220795996487,0.033003151416778564,0.033003151416778564,1.0,3.0,success
1305,-4.275270462036133,-3.2600960731506348,-0.0002472354972269386,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1306,-4.275234222412109,-3.2590408325195312,-0.0002473456843290478,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1307,-4.275200366973877,-3.2579853534698486,-0.0002474244683980942,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1308,-4.2751688957214355,-3.256929874420166,-0.0002474871289450675,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1309,-4.275139808654785,-3.2558741569519043,-0.00024753736215643585,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1310,-4.275113105773926,-3.2548184394836426,-0.0002475776127539575,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1311,-4.275087833404541,-3.253762722015381,-0.0002475990622770041,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1312,-4.275060176849365,-3.2527072429656982,-0.0002476256340742111,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
1313,-4.275030612945557,-3.2516515254974365,-0.00024765811394900084,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1314,-4.275002956390381,-3.250596046447754,-0.00024766416754573584,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
1315,-4.274973392486572,-3.249540328979492,-0.0002476885274518281,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1316,-4.2749457359313965,-3.2484848499298096,-0.00024768849834799767,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
1317,-4.274916172027588,-3.247429132461548,-0.00024770793970674276,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1318,-4.274916648864746,-3.247407913208008,-0.00025259595713578165,0.0006806310266256332,0.0006632690201513469,0.0,3.0,success
1319,-4.2748918533325195,-3.246373414993286,-0.0002470550825819373,0.03233781456947327,0.03233735263347626,1.0,3.0,success
1320,-4.274868965148926,-3.2453176975250244,-0.000246880081249401,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1321,-4.274844646453857,-3.2442619800567627,-0.00024704672978259623,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1322,-4.274821758270264,-3.243206262588501,-0.00024717446649447083,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1323,-4.274797439575195,-3.2421505451202393,-0.0002472968481015414,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1324,-4.27477502822876,-3.2410948276519775,-0.00024738541105762124,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1325,-4.274754524230957,-3.2400388717651367,-0.0002474455686751753,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1326,-4.274731636047363,-3.238983154296875,-0.00024750313605181873,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1327,-4.2747063636779785,-3.2379274368286133,-0.00024754981859587133,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1328,-4.274678707122803,-3.2368717193603516,-0.00024758733343333006,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1329,-4.274649143218994,-3.235816240310669,-0.00024762723478488624,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1330,-4.27462100982666,-3.2347605228424072,-0.0002476396912243217,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1331,-4.274590969085693,-3.2337050437927246,-0.0002476588124409318,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1332,-4.274559020996094,-3.232649564743042,-0.0002476843656040728,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1333,-4.274528980255127,-3.2315938472747803,-0.0002476853842381388,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1334,-4.274496555328369,-3.2305383682250977,-0.00024769536685198545,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1335,-4.274462699890137,-3.229482889175415,-0.00024771358584985137,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1336,-4.274430274963379,-3.2284274101257324,-0.00024770875461399555,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1337,-4.2743964195251465,-3.22737193107605,-0.0002477239759173244,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1338,-4.274363994598389,-3.226316452026367,-0.0002477169909980148,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1339,-4.274330139160156,-3.2252609729766846,-0.00024773061159066856,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1340,-4.274298667907715,-3.224205493927002,-0.0002477320667821914,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1341,-4.274270057678223,-3.2231500148773193,-0.000247732998104766,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1342,-4.274243354797363,-3.2220942974090576,-0.00024773384211584926,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1343,-4.274219512939453,-3.221038579940796,-0.00024773465702310205,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1344,-4.274197578430176,-3.219982862472534,-0.00024773538461886346,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1345,-4.274178504943848,-3.2189269065856934,-0.0002477360249031335,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1346,-4.274160861968994,-3.2178711891174316,-0.00024772572214715183,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1347,-4.274140357971191,-3.216815233230591,-0.0002477268863003701,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1348,-4.274118423461914,-3.215759515762329,-0.0002477391099091619,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1349,-4.2740983963012695,-3.2147037982940674,-0.0002477391390129924,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1350,-4.274081230163574,-3.2136478424072266,-0.0002477388479746878,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1351,-4.274065971374512,-3.2125918865203857,-0.00024773870245553553,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1352,-4.274052619934082,-3.211535930633545,-0.0002477279049344361,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1353,-4.274037837982178,-3.210480213165283,-0.0002477396046742797,0.032994404435157776,0.032994404435157776,1.0,3.0,success
1354,-4.27402400970459,-3.2094242572784424,-0.00024772921460680664,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1355,-4.27402400970459,-3.2094030380249023,-0.00025261068367399275,0.0006804219447076321,0.0006631016149185598,0.0,-3.0,success
1356,-4.274005889892578,-3.2083685398101807,-0.0002470782201271504,0.03233348950743675,0.03233302757143974,1.0,3.0,success
1357,-4.273990154266357,-3.20731258392334,-0.0002468991151545197,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1358,-4.273972511291504,-3.206256628036499,-0.0002470619510859251,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1359,-4.273956298828125,-3.2052009105682373,-0.0002471866609994322,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
1360,-4.2739386558532715,-3.2041449546813965,-0.0002473065978847444,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1361,-4.273922443389893,-3.2030889987945557,-0.0002473830827511847,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1362,-4.273904800415039,-3.202033281326294,-0.00024746370036154985,0.03299577534198761,0.03299577534198761,1.0,3.0,success
1363,-4.273889064788818,-3.200977325439453,-0.000247518764808774,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1364,-4.273876190185547,-3.1999213695526123,-0.0002475625369697809,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1365,-4.273865699768066,-3.1988654136657715,-0.0002475976070854813,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1366,-4.273857593536377,-3.1978094577789307,-0.00024762575048953295,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1367,-4.273850917816162,-3.19675350189209,-0.00024763759574852884,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1368,-4.273841857910156,-3.195697546005249,-0.00024765648413449526,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1369,-4.273830413818359,-3.194641590118408,-0.0002476722584106028,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1370,-4.27381706237793,-3.1935856342315674,-0.00024769530864432454,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1371,-4.273806095123291,-3.1925296783447266,-0.0002477039524819702,0.033000398427248,0.033000398427248,1.0,3.0,success
1372,-4.273797512054443,-3.1914737224578857,-0.00024771055905148387,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1373,-4.2737908363342285,-3.190417766571045,-0.0002477055531926453,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1374,-4.273782253265381,-3.189361810684204,-0.00024772161850705743,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1375,-4.273776054382324,-3.1883058547973633,-0.00024772516917437315,0.032999187707901,0.032999187707901,1.0,3.0,success
1376,-4.273771286010742,-3.1872498989105225,-0.00024771722382865846,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1377,-4.273764610290527,-3.1861939430236816,-0.00024772033793851733,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1378,-4.2737555503845215,-3.185137987136841,-0.00024773378390818834,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1379,-4.273749351501465,-3.18408203125,-0.00024773477343842387,0.032999187707901,0.032999187707901,1.0,3.0,success
1380,-4.273744583129883,-3.183026075363159,-0.0002477249945513904,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1381,-4.273737907409668,-3.1819701194763184,-0.00024773713084869087,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1382,-4.273737907409668,-3.1819489002227783,-0.00025260812253691256,0.0006803486030548811,0.0006631016149185598,0.0,-3.0,success
1383,-4.273738384246826,-3.1819489002227783,-0.0002519588451832533,2.5173900212394074e-05,1.4901160284352954e-05,0.0,3.0,success
1384,-4.273734092712402,-3.1809141635894775,-0.0002462458214722574,0.032336290925741196,0.0323357954621315,1.0,3.0,success
1385,-4.273732662200928,-3.1798582077026367,-0.00024622841738164425,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1386,-4.273732662200928,-3.178802013397217,-0.0002465047291480005,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1387,-4.273730754852295,-3.177746057510376,-0.0002467605809215456,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1388,-4.273731231689453,-3.176690101623535,-0.0002469565952196717,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1389,-4.2737345695495605,-3.1756341457366943,-0.0002471130865160376,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1390,-4.273739814758301,-3.1745779514312744,-0.00024723829119466245,0.03300647810101509,0.03300647810101509,1.0,3.0,success
1391,-4.273746967315674,-3.1735219955444336,-0.000247327727265656,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1392,-4.273751258850098,-3.1724660396575928,-0.00024740866501815617,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1393,-4.273751735687256,-3.1724448204040527,-0.0002523665316402912,0.0006811241619288921,0.0006632690201513469,0.0,3.0,success
1394,-4.273756980895996,-3.171410083770752,-0.00024687207769602537,0.032336391508579254,0.03233593329787254,1.0,3.0,success
1395,-4.273757457733154,-3.171388864517212,-0.0002516261884011328,0.0006797041278332472,0.0006632690201513469,0.0,3.0,success
1396,-4.273766994476318,-3.170354127883911,-0.00024625344667583704,0.03233732655644417,0.032336894422769547,1.0,-3.0,success
1397,-4.27377462387085,-3.1692981719970703,-0.0002462593256495893,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1398,-4.273784160614014,-3.1682422161102295,-0.00024653083528392017,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1399,-4.273791313171387,-3.1671862602233887,-0.0002467813901603222,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1400,-4.273800849914551,-3.166130304336548,-0.0002469630562700331,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1401,-4.273807525634766,-3.165074348449707,-0.00024711748119443655,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1402,-4.2738118171691895,-3.164018392562866,-0.00024724152171984315,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1403,-4.2738142013549805,-3.1629621982574463,-0.0002473507192917168,0.033006154000759125,0.033006154000759125,1.0,3.0,success
1404,-4.273818492889404,-3.1619062423706055,-0.00024741856032051146,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1405,-4.2738213539123535,-3.1608502864837646,-0.0002474919310770929,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1406,-4.273826599121094,-3.159794330596924,-0.0002475411747582257,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1407,-4.273833751678467,-3.158738374710083,-0.00024757024948485196,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1408,-4.273838996887207,-3.157682418823242,-0.0002476133231539279,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1409,-4.273846626281738,-3.1566264629364014,-0.0002476384397596121,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1410,-4.273856163024902,-3.1555705070495605,-0.000247647927608341,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1411,-4.273863792419434,-3.1545145511627197,-0.0002476755471434444,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1412,-4.273873805999756,-3.153458595275879,-0.000247688265517354,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1413,-4.273886203765869,-3.152402639389038,-0.00024769813171587884,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1414,-4.273900985717773,-3.1513466835021973,-0.00024770613526925445,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1415,-4.273918151855469,-3.1502907276153564,-0.00024771259631961584,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1416,-4.273937702178955,-3.1492350101470947,-0.00024771783500909805,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1417,-4.273959636688232,-3.148179292678833,-0.00024772208416834474,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1418,-4.273983478546143,-3.1471235752105713,-0.00024771448806859553,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1419,-4.274004936218262,-3.1460676193237305,-0.00024772892356850207,0.03300543129444122,0.03300543129444122,1.0,3.0,success
1420,-4.274028301239014,-3.1450119018554688,-0.00024772059987299144,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1421,-4.274049282073975,-3.143956184387207,-0.0002477337548043579,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1422,-4.274073123931885,-3.1429004669189453,-0.0002477349480614066,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1423,-4.274098873138428,-3.1418447494506836,-0.0002477249945513904,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1424,-4.2741217613220215,-3.140789031982422,-0.00024772650795057416,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1425,-4.274142265319824,-3.13973331451416,-0.00024772834149189293,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1426,-4.274159908294678,-3.1386773586273193,-0.00024773000041022897,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1427,-4.274176120758057,-3.1376214027404785,-0.00024774138000793755,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1428,-4.274176120758057,-3.1376004219055176,-0.00025262247072532773,0.0006731604225933552,0.000655651034321636,0.0,3.0,success
1429,-4.274197578430176,-3.136565685272217,-0.00024707612465135753,0.03234293684363365,0.032342471182346344,1.0,3.0,success
1430,-4.274221420288086,-3.135509967803955,-0.00024690700229257345,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1431,-4.274248123168945,-3.1344542503356934,-0.00024705854593776166,0.033001720905303955,0.033001720905303955,1.0,3.0,success
