step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1061,-4.278685092926025,-3.5681252479553223,-0.00024689073325134814,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1062,-4.278636455535889,-3.567070245742798,-0.00024705950636416674,0.03300383314490318,0.03300383314490318,1.0,3.0,success
1063,-4.278590202331543,-3.5660152435302734,-0.0002471953339409083,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1064,-4.278546333312988,-3.564960241317749,-0.0002473040949553251,0.03299730643630028,0.03299730643630028,1.0,3.0,success
1065,-4.278504848480225,-3.5639050006866455,-0.00024739111540839076,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1066,-4.278465747833252,-3.562849760055542,-0.0002474607899785042,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1067,-4.278466701507568,-3.562828302383423,-0.0002523984294384718,0.0006887215422466397,0.0006712141912430525,0.0,3.0,success
1068,-4.278431415557861,-3.5617942810058594,-0.00024688566918484867,0.03233243152499199,0.03233197331428528,1.0,-3.0,success
1069,-4.278393268585205,-3.5607388019561768,-0.00024675505119375885,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
1070,-4.278352737426758,-3.5596835613250732,-0.0002469367173034698,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1071,-4.278351783752441,-3.5596625804901123,-0.00025197718059644103,0.0006749646854586899,0.0006563279894180596,0.0,-3.0,success
1072,-4.27830696105957,-3.558628797531128,-0.0002465711149852723,0.032336506992578506,0.03233606740832329,1.0,3.0,success
1073,-4.278264999389648,-3.5575735569000244,-0.00024650368141010404,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1074,-4.278224468231201,-3.556518316268921,-0.0002467257436364889,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1075,-4.278181552886963,-3.5554630756378174,-0.0002469268220011145,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
1076,-4.27813720703125,-3.554408073425293,-0.00024709911667741835,0.03299792855978012,0.03299792855978012,1.0,3.0,success
1077,-4.278094291687012,-3.5533528327941895,-0.00024721724912524223,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
1078,-4.278048515319824,-3.552297830581665,-0.00024732082965783775,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1079,-4.27800178527832,-3.5512430667877197,-0.0002474141656421125,0.03299370035529137,0.03299370035529137,1.0,3.0,success
1080,-4.277956962585449,-3.550187826156616,-0.00024747897987253964,0.033006004989147186,0.033006004989147186,1.0,3.0,success
1081,-4.277915000915527,-3.549132823944092,-0.00024753055186010897,0.03299488499760628,0.03299488499760628,1.0,3.0,success
1082,-4.2778754234313965,-3.5480775833129883,-0.00024757193750701845,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1083,-4.277874946594238,-3.5480563640594482,-0.0002524755254853517,0.0006807403406128287,0.0006632690201513469,0.0,-3.0,success
1084,-4.277835845947266,-3.5470223426818848,-0.00024696957552805543,0.03233671933412552,0.03233626112341881,1.0,3.0,success
1085,-4.277836322784424,-3.5470011234283447,-0.0002517051761969924,0.0006795778754167259,0.0006632690201513469,0.0,3.0,success
1086,-4.277800559997559,-3.545966863632202,-0.0002463163691572845,0.03234037011861801,0.03233993425965309,1.0,-3.0,success
1087,-4.2777628898620605,-3.5449116230010986,-0.0002463097916916013,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1088,-4.277728080749512,-3.543856143951416,-0.0002465813886374235,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1089,-4.2777276039123535,-3.543834924697876,-0.0002516830281820148,0.0006821602000854909,0.0006632690201513469,0.0,-3.0,success
1090,-4.277692794799805,-3.5428006649017334,-0.00024633549037389457,0.03233934938907623,0.03233891725540161,1.0,3.0,success
1091,-4.2776594161987305,-3.541745185852051,-0.00024630510597489774,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1092,-4.277624130249023,-3.540689706802368,-0.0002465870347805321,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1093,-4.277591228485107,-3.5396342277526855,-0.00024681712966412306,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1094,-4.277560234069824,-3.538578748703003,-0.0002469909959472716,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1095,-4.277559757232666,-3.538557529449463,-0.000252020574407652,0.0006816374370828271,0.0006632690201513469,0.0,-3.0,success
1096,-4.277523994445801,-3.5375235080718994,-0.0002465943107381463,0.03233293071389198,0.032332487404346466,1.0,-3.0,success
1097,-4.277484893798828,-3.536468029022217,-0.00024652283173054457,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
1098,-4.2774434089660645,-3.5354130268096924,-0.0002467513259034604,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
1099,-4.277400016784668,-3.534357786178589,-0.00024695793399587274,0.03300413489341736,0.03300413489341736,1.0,3.0,success
1100,-4.277359485626221,-3.5333025455474854,-0.0002471140178386122,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1101,-4.277359485626221,-3.5332813262939453,-0.00025212077889591455,0.0006813104846514761,0.0006631016149185598,0.0,3.0,success
1102,-4.277323246002197,-3.532247304916382,-0.00024666375247761607,0.032333455979824066,0.03233300521969795,1.0,-3.0,success
1103,-4.277284622192383,-3.531191825866699,-0.00024658822803758085,0.033005792647600174,0.033005792647600174,1.0,3.0,success
1104,-4.277248859405518,-3.5301365852355957,-0.0002468039165250957,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1105,-4.277215480804443,-3.529081106185913,-0.0002469900355208665,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1106,-4.277183532714844,-3.5280253887176514,-0.000247129297349602,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
1107,-4.2771501541137695,-3.5269699096679688,-0.00024726081755943596,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1108,-4.27711820602417,-3.525914430618286,-0.00024734638282097876,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1109,-4.277117729187012,-3.525893449783325,-0.000252304773312062,0.0006738766678608954,0.0006558204186148942,0.0,-3.0,success
1110,-4.2770819664001465,-3.5248591899871826,-0.00024683334049768746,0.032340385019779205,0.03233993425965309,1.0,3.0,success
1111,-4.277081489562988,-3.5248379707336426,-0.0002515847736503929,0.0006796858506277204,0.0006632690201513469,0.0,-3.0,success
1112,-4.277045249938965,-3.523803949356079,-0.00024623051285743713,0.032333437353372574,0.03233300521969795,1.0,-3.0,success
1113,-4.277005672454834,-3.5227487087249756,-0.00024623103672638535,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1114,-4.27696418762207,-3.521693468093872,-0.0002465279831085354,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1115,-4.276925086975098,-3.5206382274627686,-0.00024675976601429284,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1116,-4.276883125305176,-3.519582986831665,-0.0002469549945089966,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1117,-4.276838779449463,-3.5185277462005615,-0.00024711168953217566,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
1118,-4.276792049407959,-3.517472743988037,-0.0002472371270414442,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
1119,-4.276792049407959,-3.517451763153076,-0.0002522295108065009,0.0006739570526406169,0.000655651034321636,0.0,3.0,success
1120,-4.27674674987793,-3.516417980194092,-0.0002467613958287984,0.032337166368961334,0.03233671560883522,1.0,3.0,success
1121,-4.276745796203613,-3.5163967609405518,-0.00025152688613161445,0.0006802717107348144,0.0006637710030190647,0.0,-3.0,success
1122,-4.276700019836426,-3.5153629779815674,-0.0002461844705976546,0.03233780339360237,0.03233737498521805,1.0,-3.0,success
1123,-4.276651859283447,-3.514308214187622,-0.00024620446492917836,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1124,-4.27660608291626,-3.5132529735565186,-0.00024649687111377716,0.03300728276371956,0.03300728276371956,1.0,3.0,success
1125,-4.276562690734863,-3.512197971343994,-0.0002467343583703041,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
1126,-4.2765631675720215,-3.512176752090454,-0.0002518273831810802,0.0006820973358117044,0.0006632690201513469,0.0,3.0,success
1127,-4.27656364440918,-3.512176752090454,-0.00025132347946055233,2.1679767087334767e-05,1.4901160284352954e-05,0.0,3.0,success
1128,-4.276523113250732,-3.5111427307128906,-0.00024573670816607773,0.032338451594114304,0.0323379822075367,1.0,3.0,success
1129,-4.276484966278076,-3.510087490081787,-0.00024582125479355454,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1130,-4.276485443115234,-3.510087013244629,-0.00025116297183558345,0.00016825356578920037,2.1073423340567388e-05,0.0,0.0,success
1131,-4.276450157165527,-3.5090529918670654,-0.0002458214876241982,0.0323324054479599,0.03233197331428528,1.0,3.0,success
1132,-4.276449680328369,-3.5090317726135254,-0.00025077140890061855,0.000681067758705467,0.0006632690201513469,0.0,-3.0,success
1133,-4.27641487121582,-3.507997512817383,-0.0002455912181176245,0.032339323312044144,0.03233891725540161,1.0,3.0,success
1134,-4.276381015777588,-3.5069420337677,-0.0002457091468386352,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1135,-4.2763447761535645,-3.5058867931365967,-0.0002460996329318732,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1136,-4.27630615234375,-3.504831314086914,-0.00024642658536322415,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
1137,-4.276305198669434,-3.504810333251953,-0.00025157013442367315,0.0006757237133570015,0.0006563279894180596,0.0,-3.0,success
1138,-4.276261806488037,-3.5037763118743896,-0.0002462342381477356,0.032342035323381424,0.0323416031897068,1.0,-3.0,success
1139,-4.276262283325195,-3.5037550926208496,-0.00025112804723903537,0.0006806715973652899,0.0006632690201513469,0.0,3.0,success
1140,-4.276217937469482,-3.5027213096618652,-0.0002458551025483757,0.03233584389090538,0.03233542665839195,1.0,-3.0,success
1141,-4.276172637939453,-3.501666307449341,-0.0002459407551214099,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1142,-4.276129245758057,-3.5006110668182373,-0.00024628586834296584,0.03300413861870766,0.03300413489341736,1.0,3.0,success
1143,-4.276087760925293,-3.499555826187134,-0.0002465656725689769,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1144,-4.276043891906738,-3.4985008239746094,-0.000246799667365849,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
1145,-4.275997638702393,-3.497445821762085,-0.0002469874161761254,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1146,-4.275949954986572,-3.4963908195495605,-0.00024714748724363744,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1147,-4.275904178619385,-3.495335817337036,-0.0002472656487952918,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1148,-4.2758612632751465,-3.4942808151245117,-0.0002473598869983107,0.032996080815792084,0.032996080815792084,1.0,3.0,success
1149,-4.275820255279541,-3.493225574493408,-0.00024742516689002514,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1150,-4.275777339935303,-3.4921703338623047,-0.0002474973734933883,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1151,-4.275735855102539,-3.4911153316497803,-0.00024753561592660844,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
1152,-4.275692939758301,-3.4900600910186768,-0.0002475857036188245,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1153,-4.2756524085998535,-3.4890048503875732,-0.0002476163790561259,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1154,-4.275613784790039,-3.4879496097564697,-0.00024763026158325374,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1155,-4.275573253631592,-3.486894369125366,-0.0002476614317856729,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1156,-4.275534152984619,-3.4858391284942627,-0.00024766678689047694,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1157,-4.2754926681518555,-3.484783887863159,-0.0002476801455486566,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1158,-4.275449752807617,-3.4837288856506348,-0.0002477015950717032,0.032996080815792084,0.032996080815792084,1.0,3.0,success
1159,-4.2754082679748535,-3.4826736450195312,-0.000247699033934623,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1160,-4.275364398956299,-3.481618642807007,-0.000247706106165424,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
1161,-4.275318622589111,-3.4805636405944824,-0.0002477222587913275,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1162,-4.275275707244873,-3.479508399963379,-0.00024772537290118635,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1163,-4.275235176086426,-3.4784531593322754,-0.0002477276138961315,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1164,-4.2751970291137695,-3.477397918701172,-0.00024772953474894166,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1165,-4.275161266326904,-3.4763424396514893,-0.0002477311936672777,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1166,-4.2751617431640625,-3.47634220123291,-0.0002527052420191467,0.0001563292753417045,1.6660003893775865e-05,0.0,0.0,success
1167,-4.275128364562988,-3.4753079414367676,-0.00024705633404664695,0.03233792632818222,0.03233744204044342,1.0,3.0,success
1168,-4.275096893310547,-3.474252462387085,-0.0002468771708663553,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1169,-4.2750630378723145,-3.4731969833374023,-0.0002470334293320775,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1170,-4.275026798248291,-3.4721415042877197,-0.00024718375061638653,0.033003151416778564,0.033003151416778564,1.0,3.0,success
1171,-4.274993419647217,-3.471086025238037,-0.0002472949563525617,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1172,-4.274961471557617,-3.4700305461883545,-0.0002473731874488294,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1173,-4.274927139282227,-3.468975067138672,-0.0002474452485330403,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1174,-4.274891376495361,-3.4679198265075684,-0.00024751375894993544,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1175,-4.274891376495361,-3.4678986072540283,-0.0002524407464079559,0.0006807422614656389,0.0006631016149185598,0.0,3.0,success
1176,-4.274859428405762,-3.4668643474578857,-0.00024691983708180487,0.03233649209141731,0.0323360338807106,1.0,-3.0,success
1177,-4.274825096130371,-3.465808868408203,-0.00024678275804035366,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1178,-4.274788856506348,-3.4647533893585205,-0.00024696916807442904,0.033003151416778564,0.033003151416778564,1.0,3.0,success
1179,-4.274755001068115,-3.463697910308838,-0.00024712239974178374,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1180,-4.274723052978516,-3.4626424312591553,-0.0002472352935001254,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1181,-4.274689197540283,-3.4615869522094727,-0.0002473454806022346,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1182,-4.274657249450684,-3.46053147315979,-0.00024741419474594295,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1183,-4.274656295776367,-3.46051025390625,-0.0002523590228520334,0.0006815204978920519,0.0006637710030190647,0.0,-3.0,success
1184,-4.274655818939209,-3.46051025390625,-0.0002517495886422694,2.4181597837014124e-05,1.4901160284352954e-05,0.0,-3.0,success
1185,-4.2746171951293945,-3.4594762325286865,-0.00024607678642496467,0.03233618661761284,0.03233569860458374,1.0,-3.0,success
1186,-4.274575233459473,-3.458421230316162,-0.0002460943360347301,0.03299488499760628,0.03299488499760628,1.0,-3.0,success
1187,-4.27453088760376,-3.4573659896850586,-0.0002464079880155623,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
1188,-4.274484634399414,-3.456310987472534,-0.00024668328114785254,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1189,-4.274440288543701,-3.4552559852600098,-0.00024688479606993496,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
1190,-4.2743940353393555,-3.4542009830474854,-0.0002470551407895982,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1191,-4.274345397949219,-3.453145980834961,-0.0002472015912644565,0.03300383314490318,0.03300383314490318,1.0,3.0,success
1192,-4.274299621582031,-3.4520909786224365,-0.00024730886798352003,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1193,-4.274255752563477,-3.451035976409912,-0.0002473845088388771,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
1194,-4.274210453033447,-3.4499809741973877,-0.00024746477720327675,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1195,-4.274166107177734,-3.4489259719848633,-0.0002475096262060106,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
1196,-4.274119853973389,-3.447870969772339,-0.00024755459162406623,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1197,-4.274120330810547,-3.447849750518799,-0.00025248341262340546,0.0006809182814322412,0.0006632690201513469,0.0,3.0,success
1198,-4.274075031280518,-3.4468159675598145,-0.00024696477339603007,0.03233717754483223,0.03233671560883522,1.0,3.0,success
1199,-4.274075508117676,-3.4467947483062744,-0.00025170043227262795,0.0006795782828703523,0.0006632690201513469,0.0,3.0,success
1200,-4.274035453796387,-3.445760726928711,-0.00024632352869957685,0.03233783692121506,0.03233739733695984,1.0,3.0,success
1201,-4.2739973068237305,-3.4447054862976074,-0.00024629439576528966,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1202,-4.273956298828125,-3.443650245666504,-0.0002465678262524307,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1203,-4.273913860321045,-3.4425950050354004,-0.0002468113088980317,0.03300292789936066,0.03300292417407036,1.0,3.0,success
1204,-4.273874282836914,-3.441539764404297,-0.0002469969622325152,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1205,-4.2738356590271,-3.4404845237731934,-0.00024713497259654105,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1206,-4.273795127868652,-3.43942928314209,-0.0002472548803780228,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1207,-4.2737956047058105,-3.43940806388855,-0.0002522437716834247,0.0006813453510403633,0.0006632690201513469,0.0,3.0,success
1208,-4.27375602722168,-3.4383740425109863,-0.00024677327019162476,0.03233727812767029,0.032336827367544174,1.0,3.0,success
1209,-4.273717880249023,-3.437318801879883,-0.00024665487580932677,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1210,-4.273678302764893,-3.4362635612487793,-0.0002468665479682386,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1211,-4.2736406326293945,-3.4352080821990967,-0.00024703043163754046,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
1212,-4.273601055145264,-3.434152841567993,-0.0002471816260367632,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1213,-4.273563385009766,-3.4330976009368896,-0.00024728316930122674,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1214,-4.273523330688477,-3.432042360305786,-0.0002473837521392852,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1215,-4.273486614227295,-3.4309868812561035,-0.00024745482369326055,0.03300366923213005,0.03300366923213005,1.0,3.0,success
1216,-4.273451805114746,-3.429931402206421,-0.000247511372435838,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1217,-4.273419380187988,-3.4288759231567383,-0.0002475566870998591,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1218,-4.273388862609863,-3.4278204441070557,-0.00024758241488598287,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1219,-4.2733564376831055,-3.426764965057373,-0.0002476232184562832,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1220,-4.273326396942139,-3.4257092475891113,-0.0002476465597283095,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1221,-4.273298263549805,-3.4246537685394287,-0.00024765433045104146,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
1222,-4.27326774597168,-3.423598051071167,-0.0002476807276252657,0.03300495073199272,0.03300495073199272,1.0,3.0,success
1223,-4.2732391357421875,-3.4225425720214844,-0.0002476821537129581,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1224,-4.273209095001221,-3.4214868545532227,-0.0002477029338479042,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1225,-4.2732086181640625,-3.4214658737182617,-0.00025258082314394414,0.0006733026239089668,0.0006558204186148942,0.0,-3.0,success
1226,-4.273177623748779,-3.420431613922119,-0.0002470421022735536,0.032335590571165085,0.03233512490987778,1.0,-3.0,success
1227,-4.273143768310547,-3.4193761348724365,-0.00024688083794899285,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1228,-4.273107528686523,-3.418320655822754,-0.0002470375911798328,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
1229,-4.273068904876709,-3.4172866344451904,-0.00024314771872013807,0.032335929572582245,0.03233569860458374,1.0,-3.0,success
1230,-4.273027420043945,-3.416231632232666,-0.00024375169596169144,0.03299430012702942,0.03299429267644882,1.0,-3.0,success
1231,-4.2730278968811035,-3.416210412979126,-0.00024942794698290527,0.0006865788018330932,0.0006632690201513469,0.0,3.0,success
1232,-4.2729878425598145,-3.4151763916015625,-0.00024451917852275074,0.03233776241540909,0.03233739733695984,1.0,3.0,success
1233,-4.272949695587158,-3.414121150970459,-0.00024485221365466714,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1234,-4.272909164428711,-3.4130659103393555,-0.0002454147906973958,0.03300058841705322,0.033000584691762924,1.0,-3.0,success
1235,-4.272866725921631,-3.412010908126831,-0.00024588912492617965,0.03299548476934433,0.03299548104405403,1.0,3.0,success
1236,-4.2728657722473145,-3.411989688873291,-0.0002511311031412333,0.0006836858228780329,0.0006637710030190647,0.0,-3.0,success
1237,-4.272823810577393,-3.4109556674957275,-0.0002458937233313918,0.03234017640352249,0.032339759171009064,1.0,3.0,success
1238,-4.2727837562561035,-3.409900426864624,-0.00024595201830379665,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1239,-4.272784233093262,-3.409879207611084,-0.00025118733174167573,0.0006831485661678016,0.0006632690201513469,0.0,3.0,success
1240,-4.2727437019348145,-3.4088451862335205,-0.00024591642431914806,0.032338399440050125,0.0323379822075367,1.0,-3.0,success
1241,-4.272701263427734,-3.407790184020996,-0.0002459905226714909,0.03299548104405403,0.03299548104405403,1.0,3.0,success
1242,-4.2726616859436035,-3.4067349433898926,-0.0002463258570060134,0.03299945592880249,0.03299945220351219,1.0,3.0,success
1243,-4.272624492645264,-3.40567946434021,-0.00024660766939632595,0.033004194498062134,0.033004190772771835,1.0,3.0,success
1244,-4.272589683532715,-3.4046239852905273,-0.0002468339225742966,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1245,-4.272557258605957,-3.4035685062408447,-0.00024701497750356793,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1246,-4.272526264190674,-3.402513027191162,-0.00024714917526580393,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1247,-4.272493839263916,-3.4014575481414795,-0.00024727676645852625,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1248,-4.272494316101074,-3.4014363288879395,-0.0002522515133023262,0.0006812443607486784,0.0006632690201513469,0.0,3.0,success
1249,-4.272465705871582,-3.4004018306732178,-0.00024676835164427757,0.0323408804833889,0.03234042972326279,1.0,-3.0,success
1250,-4.272435188293457,-3.399346351623535,-0.00024667195975780487,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1251,-4.272406101226807,-3.3982906341552734,-0.0002468608145136386,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1252,-4.272374629974365,-3.397235155105591,-0.00024703488452360034,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1253,-4.272341728210449,-3.396179676055908,-0.0002471855259500444,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1254,-4.272311210632324,-3.3951241970062256,-0.0002472962369211018,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1255,-4.272282123565674,-3.394068479537964,-0.0002473743224982172,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1256,-4.272251605987549,-3.3930130004882812,-0.0002474566863384098,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1257,-4.272252082824707,-3.392991781234741,-0.00025239516980946064,0.0006809866172261536,0.0006632690201513469,0.0,3.0,success
1258,-4.272226333618164,-3.3919572830200195,-0.0002468944003339857,0.03233853727579117,0.03233807906508446,1.0,3.0,success
1259,-4.272202491760254,-3.390901565551758,-0.0002467515878379345,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1260,-4.272176742553711,-3.389845848083496,-0.0002469439641572535,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1261,-4.272177219390869,-3.389824628829956,-0.0002519846020732075,0.0006817171815782785,0.0006632690201513469,0.0,3.0,success
1262,-4.2721781730651855,-3.389824628829956,-0.00025144926621578634,3.417668995098211e-05,2.980232056870591e-05,0.0,3.0,success
1263,-4.272159576416016,-3.3887901306152344,-0.00024583758204244077,0.03233376517891884,0.032333288341760635,1.0,3.0,success
1264,-4.272160053253174,-3.3887689113616943,-0.0002507847093511373,0.0006810479681007564,0.0006632690201513469,0.0,3.0,success
1265,-4.272146701812744,-3.3877341747283936,-0.00024559060693718493,0.032338619232177734,0.032338209450244904,1.0,3.0,success
1266,-4.2721357345581055,-3.3866782188415527,-0.0002457080117892474,0.033000398427248,0.033000398427248,1.0,-3.0,success
1267,-4.272122383117676,-3.385622262954712,-0.0002461094409227371,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1268,-4.272110939025879,-3.384566307067871,-0.00024642489734105766,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
1269,-4.272096633911133,-3.3835103511810303,-0.00024668691912665963,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
1270,-4.272080898284912,-3.3824543952941895,-0.0002469073224347085,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1271,-4.272067546844482,-3.3813984394073486,-0.000247073796344921,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1272,-4.272056579589844,-3.380342483520508,-0.00024720141664147377,0.033000398427248,0.033000398427248,1.0,0.0,success
1273,-4.272044658660889,-3.379286527633667,-0.00024730386212468147,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1274,-4.272045135498047,-3.379265308380127,-0.00025228256708942354,0.0006812725914642215,0.0006632690201513469,0.0,3.0,success
1275,-4.27203369140625,-3.378230571746826,-0.00024679387570358813,0.03233795240521431,0.0323374979197979,1.0,-3.0,success
1276,-4.272019863128662,-3.3771748542785645,-0.0002466921869199723,0.032993998378515244,0.032993998378515244,1.0,3.0,success
1277,-4.272008895874023,-3.3761188983917236,-0.00024688694975338876,0.033000398427248,0.033000398427248,1.0,3.0,success
1278,-4.272008419036865,-3.3760976791381836,-0.0002519272966310382,0.0006817151443101466,0.0006632690201513469,0.0,-3.0,success
1279,-4.271997451782227,-3.375062942504883,-0.0002465310099069029,0.032337773591279984,0.032337334007024765,1.0,3.0,success
1280,-4.271988868713379,-3.374006986618042,-0.00024647178361192346,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1281,-4.271982192993164,-3.372951030731201,-0.000246700132265687,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1282,-4.27197265625,-3.3718950748443604,-0.00024690618738532066,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1283,-4.271961688995361,-3.3708391189575195,-0.0002470826730132103,0.033000398427248,0.033000398427248,1.0,3.0,success
1284,-4.271952152252197,-3.3697831630706787,-0.0002472040359862149,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1285,-4.271940231323242,-3.368727207183838,-0.00024731020675972104,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1286,-4.271926403045654,-3.367671251296997,-0.0002474056964274496,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1287,-4.271914958953857,-3.3666152954101562,-0.0002474624488968402,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
