step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2098,-4.285064697265625,-2.7884445190429688,-0.0002453319902997464,0.03234315291047096,0.03234275430440903,1.0,-3.0,success
2099,-4.285065650939941,-2.788423538208008,-0.0002503942814655602,0.0006751241744495928,0.0006563279894180596,0.0,-3.0,success
2100,-4.2850661277771,-2.788423538208008,-0.0002501738490536809,1.6416339349234477e-05,1.4901160284352954e-05,0.0,3.0,success
2101,-4.285146713256836,-2.7873919010162354,-0.0002448165905661881,0.03233730047941208,0.03233686834573746,1.0,3.0,success
2102,-4.2852301597595215,-2.786339044570923,-0.00024507541093043983,0.033004943281412125,0.033004939556121826,1.0,-3.0,success
2103,-4.285312175750732,-2.7852861881256104,-0.00024560277233831584,0.03300144150853157,0.03300143778324127,1.0,3.0,success
2104,-4.285396575927734,-2.784233570098877,-0.0002460298710502684,0.032999880611896515,0.032999880611896515,1.0,3.0,success
2105,-4.285483360290527,-2.7831811904907227,-0.0002463718701619655,0.03299849480390549,0.03299849480390549,1.0,3.0,success
2106,-4.285572052001953,-2.7821288108825684,-0.0002466349396854639,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
2107,-4.2855730056762695,-2.7821078300476074,-0.000251736055361107,0.0006754095666110516,0.0006563279894180596,0.0,-3.0,success
2108,-4.285655498504639,-2.781076192855835,-0.00024636645684950054,0.03234200179576874,0.03234156593680382,1.0,-3.0,success
2109,-4.285655975341797,-2.781055212020874,-0.00025122228544205427,0.0006731469766236842,0.0006558204186148942,0.0,-3.0,success
2110,-4.285736083984375,-2.7800230979919434,-0.0002459515817463398,0.03235098719596863,0.0323505699634552,1.0,3.0,success
2111,-4.28573751449585,-2.7800021171569824,-0.0002508912293706089,0.0006750592147000134,0.000657173281069845,0.0,3.0,success
2112,-4.28573751449585,-2.7800021171569824,-0.0002505499287508428,1.0665643458196428e-05,0.0,0.0,-3.0,success
2113,-4.285737037658691,-2.7800021171569824,-0.0002500006230548024,2.2731241188012064e-05,1.4901160284352954e-05,0.0,-3.0,success
2114,-4.2858147621154785,-2.778970241546631,-0.0002446624275762588,0.032337889075279236,0.032337456941604614,1.0,-3.0,success
2115,-4.285891532897949,-2.77791690826416,-0.000244972703512758,0.033003974705934525,0.033003974705934525,1.0,3.0,success
2116,-4.285890102386475,-2.777895927429199,-0.0002503838622942567,0.000678580196108669,0.000657173281069845,0.0,-3.0,success
2117,-4.285890579223633,-2.777895927429199,-0.00025017833104357123,1.622644776944071e-05,1.4901160284352954e-05,0.0,3.0,success
2118,-4.285968780517578,-2.7768640518188477,-0.00024482086882926524,0.03233901411294937,0.03233858197927475,1.0,3.0,success
2119,-4.2860493659973145,-2.775810956954956,-0.0002450788451824337,0.033005427569150925,0.033005423843860626,1.0,-3.0,success
2120,-4.286128997802734,-2.7747581005096436,-0.00024560553720220923,0.032995738089084625,0.03299573436379433,1.0,3.0,success
2121,-4.286209583282471,-2.773705005645752,-0.0002460219257045537,0.033005427569150925,0.033005423843860626,1.0,-3.0,success
2122,-4.286210536956787,-2.773684024810791,-0.00025124617968685925,0.0006763280835002661,0.0006563279894180596,0.0,-3.0,success
2123,-4.286210060119629,-2.773684024810791,-0.00025085947709158063,1.9185376004315913e-05,1.4901160284352954e-05,0.0,-3.0,success
2124,-4.286285400390625,-2.7726516723632812,-0.00024537515128031373,0.032347265630960464,0.03234681114554405,1.0,3.0,success
2125,-4.286362171173096,-2.7715985774993896,-0.0002455232897773385,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
2126,-4.286362648010254,-2.7715773582458496,-0.0002508321776986122,0.0006837028195150197,0.0006632690201513469,0.0,-3.0,success
2127,-4.286435604095459,-2.77054500579834,-0.0002456535294186324,0.03234187886118889,0.03234146907925606,1.0,3.0,success
2128,-4.286437511444092,-2.7705237865448,-0.0002506535965949297,0.0006838648696430027,0.0006657750927843153,0.0,3.0,success
2129,-4.286513805389404,-2.7694919109344482,-0.0002454860368743539,0.03233453631401062,0.032334133982658386,1.0,3.0,success
2130,-4.286515712738037,-2.769470691680908,-0.0002505179727450013,0.0006840931018814445,0.0006657750927843153,0.0,3.0,success
2131,-4.286595821380615,-2.7684390544891357,-0.00024536639102734625,0.03233611211180687,0.032335709780454636,1.0,-3.0,success
2132,-4.286597728729248,-2.7684178352355957,-0.00025043319328688085,0.0006843444425612688,0.0006657750927843153,0.0,3.0,success
2133,-4.286677837371826,-2.7673861980438232,-0.00024529913207516074,0.03233610838651657,0.032335709780454636,1.0,-3.0,success
2134,-4.286757469177246,-2.7663331031799316,-0.00024549622321501374,0.03300316259264946,0.03300316259264946,1.0,3.0,success
2135,-4.286839008331299,-2.765280246734619,-0.00024593056878075004,0.03300028666853905,0.03300028666853905,1.0,3.0,success
2136,-4.286922931671143,-2.7642276287078857,-0.0002462814445607364,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
2137,-4.287003993988037,-2.7631747722625732,-0.00024657227913849056,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
2138,-4.287005424499512,-2.763153553009033,-0.00025169807486236095,0.0006836374523118138,0.0006646068068221211,0.0,3.0,success
2139,-4.2870869636535645,-2.7621009349823,-0.0002462343545630574,0.03299329802393913,0.032992854714393616,1.0,0.0,success
2140,-4.287088394165039,-2.762079954147339,-0.00025121530052274466,0.000675355491694063,0.000657173281069845,0.0,3.0,success
2141,-4.287171840667725,-2.7610483169555664,-0.0002459395909681916,0.03234437480568886,0.03234395384788513,1.0,3.0,success
2142,-4.287258148193359,-2.759995937347412,-0.0002459876413922757,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
2143,-4.2873430252075195,-2.7589433193206787,-0.00024633295834064484,0.03300107643008232,0.03300107643008232,1.0,3.0,success
2144,-4.287344932556152,-2.7589223384857178,-0.0002514962397981435,0.000677838979754597,0.0006583547801710665,0.0,3.0,success
2145,-4.287432670593262,-2.7578911781311035,-0.00024616389418952167,0.03234062343835831,0.032340191304683685,1.0,-3.0,success
2146,-4.287519931793213,-2.756838798522949,-0.00024618851603008807,0.03299972042441368,0.03299972042441368,1.0,3.0,success
2147,-4.287609100341797,-2.755786657333374,-0.00024648429825901985,0.03299727663397789,0.03299727663397789,1.0,3.0,success
2148,-4.28770112991333,-2.754734516143799,-0.00024673447478562593,0.03300495073199272,0.03300494700670242,1.0,3.0,success
2149,-4.287795066833496,-2.7536826133728027,-0.00024692490114830434,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
2150,-4.287886619567871,-2.7526307106018066,-0.00024709737044759095,0.03299622982740402,0.03299622982740402,1.0,3.0,success
2151,-4.287981033325195,-2.7515788078308105,-0.00024722598027437925,0.03300410136580467,0.03300410136580467,1.0,3.0,success
2152,-4.2880778312683105,-2.7505273818969727,-0.0002473285421729088,0.032996006309986115,0.032996006309986115,1.0,3.0,success
2153,-4.2881760597229,-2.7494759559631348,-0.0002473999047651887,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
2154,-4.288177967071533,-2.749454975128174,-0.00025235945940949023,0.0006763517158105969,0.0006583547801710665,0.0,3.0,success
2155,-4.288274765014648,-2.748424530029297,-0.00024685487733222544,0.032343629747629166,0.032343171536922455,1.0,-3.0,success
2156,-4.288276672363281,-2.748403549194336,-0.00025162388919852674,0.0006750121829099953,0.0006583547801710665,0.0,3.0,success
2157,-4.288276672363281,-2.748403549194336,-0.0002511461789254099,1.4928445125406142e-05,0.0,0.0,3.0,success
2158,-4.288375377655029,-2.747373342514038,-0.00024558312725275755,0.0323418527841568,0.03234138712286949,1.0,-3.0,success
2159,-4.288473606109619,-2.7463219165802,-0.0002457093505654484,0.03300013765692711,0.03300013765692711,1.0,3.0,success
2160,-4.28857421875,-2.7452707290649414,-0.00024610027321614325,0.032999731600284576,0.032999731600284576,1.0,3.0,success
2161,-4.288572311401367,-2.7452497482299805,-0.0002512999635655433,0.000678110693115741,0.0006583547801710665,0.0,-3.0,success
2162,-4.288674354553223,-2.7442195415496826,-0.00024602614575996995,0.03235192224383354,0.032351501286029816,1.0,3.0,success
2163,-4.288777828216553,-2.743168592453003,-0.00024606948136352,0.03300095722079277,0.03300095722079277,1.0,3.0,success
2164,-4.288776397705078,-2.743147611618042,-0.0002512614009901881,0.0006769054452888668,0.000657173281069845,0.0,-3.0,success
2165,-4.288881301879883,-2.7421176433563232,-0.000245994480792433,0.032353442162275314,0.03235302492976189,1.0,3.0,success
2166,-4.2889862060546875,-2.7410669326782227,-0.00024603374185971916,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
2167,-4.289089202880859,-2.740015983581543,-0.00024637009482830763,0.03299950435757637,0.03299950063228607,1.0,3.0,success
2168,-4.2891950607299805,-2.7389652729034424,-0.0002466436999384314,0.03300093114376068,0.03300092741847038,1.0,3.0,success
2169,-4.289302825927734,-2.737914800643921,-0.0002468629099894315,0.03299954533576965,0.03299954533576965,1.0,3.0,success
2170,-4.289305686950684,-2.73789381980896,-0.0002519206318538636,0.0006803329451940954,0.0006617189501412213,0.0,3.0,success
2171,-4.289416790008545,-2.7368648052215576,-0.0002465145953465253,0.032344039529561996,0.03234359622001648,1.0,3.0,success
2172,-4.289414882659912,-2.7368438243865967,-0.00025133139570243657,0.0006753434427082539,0.0006583547801710665,0.0,-3.0,success
2173,-4.2894158363342285,-2.736844062805176,-0.00025092129362747073,3.3285603421973065e-05,3.0719529604539275e-05,0.0,3.0,success
2174,-4.2895283699035645,-2.7358152866363525,-0.0002454033528920263,0.032341476529836655,0.032341018319129944,1.0,-3.0,success
2175,-4.289640426635742,-2.7347652912139893,-0.0002455658104736358,0.03299868106842041,0.03299868106842041,1.0,3.0,success
2176,-4.289754867553711,-2.733715534210205,-0.00024598572053946555,0.03299926593899727,0.03299926221370697,1.0,3.0,success
2177,-4.289871692657471,-2.732665777206421,-0.00024633589782752097,0.0330074243247509,0.0330074243247509,1.0,3.0,success
2178,-4.28987455368042,-2.732645034790039,-0.0002514993248041719,0.000673938833642751,0.0006543374038301408,0.0,3.0,success
2179,-4.289994239807129,-2.731616973876953,-0.0002461773983668536,0.032344311475753784,0.03234388679265976,1.0,3.0,success
2180,-4.2901177406311035,-2.7305681705474854,-0.00024617830058559775,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
2181,-4.290238857269287,-2.7295191287994385,-0.0002464747813064605,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
2182,-4.290358066558838,-2.7284698486328125,-0.00024673700681887567,0.03300094231963158,0.03300094231963158,1.0,3.0,success
2183,-4.29047966003418,-2.7274210453033447,-0.0002469377068337053,0.03299463167786598,0.03299463167786598,1.0,3.0,success
2184,-4.2906036376953125,-2.726372241973877,-0.0002470979234203696,0.033003292977809906,0.033003292977809906,1.0,3.0,success
2185,-4.29060173034668,-2.726351261138916,-0.000252098951023072,0.0006766499136574566,0.0006583547801710665,0.0,-3.0,success
2186,-4.290727615356445,-2.7253236770629883,-0.00024666383978910744,0.0323525108397007,0.03235206753015518,1.0,3.0,success
2187,-4.290853500366211,-2.7242751121520996,-0.0002465697471052408,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
2188,-4.2909770011901855,-2.723226308822632,-0.00024679876514710486,0.033001549541950226,0.033001549541950226,1.0,3.0,success
2189,-4.291102886199951,-2.7221779823303223,-0.0002469760656822473,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
2190,-4.291105270385742,-2.7221570014953613,-0.0002520206035114825,0.000678439624607563,0.0006598707986995578,0.0,3.0,success
2191,-4.291105270385742,-2.7221570014953613,-0.00025146830012090504,1.725948095554486e-05,0.0,0.0,-3.0,success
2192,-4.291226387023926,-2.7211291790008545,-0.00024585091159678996,0.03234216198325157,0.03234168514609337,1.0,-3.0,success
2193,-4.291347503662109,-2.7200801372528076,-0.0002459239913150668,0.03300032392144203,0.03300032392144203,1.0,3.0,success
2194,-4.291471481323242,-2.71903133392334,-0.000246271985815838,0.033003296703100204,0.033003292977809906,1.0,3.0,success
2195,-4.291597366333008,-2.7179830074310303,-0.0002465646539349109,0.0329955518245697,0.032995548099279404,1.0,3.0,success
2196,-4.291726112365723,-2.7169349193573,-0.0002467996091581881,0.032998938113451004,0.032998938113451004,1.0,3.0,success
2197,-4.291856288909912,-2.7158868312835693,-0.0002469769096933305,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
2198,-4.291858196258545,-2.7158658504486084,-0.0002520094276405871,0.0006768778548575938,0.0006583547801710665,0.0,-3.0,success
2199,-4.291985988616943,-2.7148385047912598,-0.0002465945144649595,0.03235241770744324,0.03235197439789772,1.0,3.0,success
2200,-4.2919840812683105,-2.714817523956299,-0.00025139859644696116,0.0006752549670636654,0.0006583547801710665,0.0,-3.0,success
2201,-4.292107105255127,-2.713789939880371,-0.0002460789983160794,0.032341741025447845,0.03234131634235382,1.0,-3.0,success
2202,-4.292230129241943,-2.7127411365509033,-0.0002461203548591584,0.032999809831380844,0.032999809831380844,1.0,3.0,success
2203,-4.2922282218933105,-2.7127201557159424,-0.00025130342692136765,0.0006779864197596908,0.0006583547801710665,0.0,-3.0,success
2204,-4.29235315322876,-2.7116923332214355,-0.0002460265241097659,0.032356273382902145,0.03235585242509842,1.0,3.0,success
2205,-4.292479038238525,-2.710643768310547,-0.0002460705582052469,0.03300295025110245,0.03300295025110245,1.0,3.0,success
2206,-4.292607307434082,-2.7095956802368164,-0.0002463899436406791,0.03299712389707565,0.032997120171785355,1.0,3.0,success
2207,-4.29273796081543,-2.708547830581665,-0.00024665932869538665,0.032998863607645035,0.032998859882354736,1.0,3.0,success
2208,-4.292740821838379,-2.708526849746704,-0.00025175799964927137,0.0006806313758715987,0.0006617189501412213,0.0,3.0,success
2209,-4.292872905731201,-2.707500457763672,-0.00024637283058837056,0.032339680939912796,0.032339245080947876,1.0,-3.0,success
2210,-4.293005466461182,-2.7064528465270996,-0.00024635595036670566,0.03299890086054802,0.03299890086054802,1.0,3.0,success
2211,-4.293140411376953,-2.7054054737091064,-0.0002466184669174254,0.033000946044921875,0.033000946044921875,1.0,3.0,success
2212,-4.29313850402832,-2.7053844928741455,-0.0002517153916414827,0.0006773483473807573,0.0006583547801710665,0.0,-3.0,success
2213,-4.293270111083984,-2.7043581008911133,-0.0002463465207256377,0.03233778104186058,0.03233734518289566,1.0,-3.0,success
2214,-4.293401718139648,-2.703310251235962,-0.00024633517023175955,0.03300256282091141,0.03300256282091141,1.0,3.0,success
2215,-4.293399810791016,-2.703289270401001,-0.00025147548876702785,0.0006776684895157814,0.0006583547801710665,0.0,-3.0,success
2216,-4.2935333251953125,-2.7022626399993896,-0.00024616357404738665,0.03235279396176338,0.03235236927866936,1.0,3.0,success
2217,-4.293536186218262,-2.7022416591644287,-0.00025106340763159096,0.0006792036001570523,0.0006617189501412213,0.0,3.0,success
2218,-4.293670654296875,-2.7012155055999756,-0.000245813891524449,0.03234186768531799,0.032341450452804565,1.0,3.0,success
2219,-4.2938103675842285,-2.7001686096191406,-0.00024589747772552073,0.033005546778440475,0.033005546778440475,1.0,3.0,success
2220,-4.293951988220215,-2.699122190475464,-0.00024625149671919644,0.032998718321323395,0.032998718321323395,1.0,3.0,success
2221,-4.293955326080322,-2.699101448059082,-0.0002514312800485641,0.0006761992117390037,0.0006565394578501582,0.0,3.0,success
2222,-4.2940993309021,-2.6980764865875244,-0.0002461229742038995,0.03234505280852318,0.03234462812542915,1.0,3.0,success
2223,-4.294248104095459,-2.697031021118164,-0.0002461456460878253,0.032999929040670395,0.032999929040670395,1.0,3.0,success
2224,-4.294399261474609,-2.695985794067383,-0.0002464444260112941,0.03300313651561737,0.03300313651561737,1.0,0.0,success
2225,-4.29455041885376,-2.6949408054351807,-0.00024670851416885853,0.032995764166116714,0.032995764166116714,1.0,3.0,success
2226,-4.294703483581543,-2.6938958168029785,-0.00024690417922101915,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
2227,-4.294853687286377,-2.6928505897521973,-0.0002470698964316398,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
2228,-4.295001983642578,-2.691805124282837,-0.0002472136984579265,0.03299783542752266,0.03299783542752266,1.0,3.0,success
2229,-4.29515266418457,-2.6907598972320557,-0.000247318996116519,0.03300100564956665,0.03300100564956665,1.0,3.0,success
2230,-4.295156002044678,-2.690739154815674,-0.00025228512822650373,0.0006746321450918913,0.0006565394578501582,0.0,3.0,success
2231,-4.295309066772461,-2.689715623855591,-0.00024680598289705813,0.032341472804546356,0.03234102204442024,1.0,3.0,success
2232,-4.295466423034668,-2.688671350479126,-0.00024668104015290737,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
2233,-4.2956223487854,-2.687626838684082,-0.0002468876482453197,0.03300268575549126,0.03300268575549126,1.0,3.0,success
2234,-4.295780658721924,-2.6865828037261963,-0.0002470575855113566,0.032999034970998764,0.032999034970998764,1.0,3.0,success
2235,-4.29594087600708,-2.6855390071868896,-0.0002471938787493855,0.03300065919756889,0.03300065919756889,1.0,3.0,success
2236,-4.296103000640869,-2.684495687484741,-0.00024729216238483787,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
2237,-4.296106338500977,-2.6844747066497803,-0.0002522734575904906,0.0006819019326940179,0.0006638964405283332,0.0,3.0,success
2238,-4.296265602111816,-2.6834521293640137,-0.0002467858139425516,0.03234124928712845,0.032340794801712036,1.0,-3.0,success
2239,-4.296424865722656,-2.682408332824707,-0.00024667574325576425,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
2240,-4.296581745147705,-2.681364059448242,-0.00024687356199137866,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
2241,-4.296584129333496,-2.6813430786132812,-0.000251938181463629,0.0006785857258364558,0.0006598707986995578,0.0,3.0,success
2242,-4.296738624572754,-2.6803195476531982,-0.000246517825871706,0.03234810382127762,0.0323476605117321,1.0,-3.0,success
2243,-4.2968926429748535,-2.6792750358581543,-0.0002464618592057377,0.03299393877387047,0.03299393877387047,1.0,-3.0,success
2244,-4.29704475402832,-2.678230047225952,-0.00024670283892191947,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
2245,-4.297194957733154,-2.677184820175171,-0.0002469189930707216,0.032998885959386826,0.032998885959386826,1.0,3.0,success
2246,-4.2973480224609375,-2.6761398315429688,-0.0002470826730132103,0.03300435096025467,0.03300435096025467,1.0,3.0,success
2247,-4.297502517700195,-2.675095319747925,-0.0002472036867402494,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
2248,-4.2976555824279785,-2.6740503311157227,-0.00024732010206207633,0.03300435096025467,0.03300435096025467,1.0,3.0,success
2249,-4.297811031341553,-2.6730058193206787,-0.0002474038046784699,0.03300049155950546,0.03300049155950546,1.0,3.0,success
2250,-4.29796838760376,-2.671961545944214,-0.0002474603243172169,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
2251,-4.298123836517334,-2.670917272567749,-0.00024752545868977904,0.032993119210004807,0.032993119210004807,1.0,3.0,success
2252,-4.298281669616699,-2.669872999191284,-0.00024756824132055044,0.03300417587161064,0.03300417587161064,1.0,3.0,success
2253,-4.298441410064697,-2.6688292026519775,-0.000247591728111729,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
2254,-4.298443794250488,-2.6688082218170166,-0.00025250104954466224,0.000677470292430371,0.0006598707986995578,0.0,-3.0,success
2255,-4.298443794250488,-2.6688082218170166,-0.0002518627734389156,1.9946126485592686e-05,0.0,0.0,-3.0,success
2256,-4.298593521118164,-2.6677842140197754,-0.000246167037403211,0.032340992242097855,0.03234050050377846,1.0,-3.0,success
2257,-4.298596382141113,-2.6677632331848145,-0.00025105985696427524,0.0006791542982682586,0.0006617189501412213,0.0,3.0,success
2258,-4.298746585845947,-2.6667394638061523,-0.00024581022444181144,0.03233570605516434,0.03233529254794121,1.0,3.0,success
2259,-4.298901081085205,-2.6656949520111084,-0.0002458841190673411,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
2260,-4.2990546226501465,-2.6646499633789062,-0.00024625015794299543,0.033006515353918076,0.03300651162862778,1.0,3.0,success
2261,-4.2992095947265625,-2.6636054515838623,-0.00024653750006109476,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
2262,-4.299212455749512,-2.6635844707489014,-0.0002516700478736311,0.0006808799807913601,0.0006617189501412213,0.0,3.0,success
2263,-4.2993645668029785,-2.6625609397888184,-0.00024630321422591805,0.03233706206083298,0.03233662620186806,1.0,-3.0,success
2264,-4.299516677856445,-2.661515951156616,-0.0002462900010868907,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
2265,-4.299666881561279,-2.660470485687256,-0.0002465652651153505,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
2266,-4.299814701080322,-2.6594250202178955,-0.00024680906790308654,0.03299574553966522,0.03299574553966522,1.0,3.0,success
2267,-4.299964904785156,-2.6583797931671143,-0.0002469854080118239,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
2268,-4.300113201141357,-2.657334089279175,-0.00024714544997550547,0.033005211502313614,0.033005211502313614,1.0,3.0,success
2269,-4.300264358520508,-2.6562891006469727,-0.00024726404808461666,0.032995764166116714,0.032995764166116714,1.0,3.0,success
2270,-4.300417423248291,-2.6552441120147705,-0.0002473586646374315,0.03300435096025467,0.03300435096025467,1.0,3.0,success
2271,-4.300573348999023,-2.6541998386383057,-0.0002474344801157713,0.0329953171312809,0.0329953171312809,1.0,3.0,success
2272,-4.300731658935547,-2.65315580368042,-0.00024749524891376495,0.032999034970998764,0.032999034970998764,1.0,3.0,success
2273,-4.300892353057861,-2.6521120071411133,-0.0002475439687259495,0.03300292417407036,0.03300292417407036,1.0,3.0,success
2274,-4.301054954528809,-2.651068687438965,-0.00024758302606642246,0.03299732506275177,0.03299732506275177,1.0,3.0,success
2275,-4.301058769226074,-2.651047706604004,-0.00025249653845094144,0.0006838610279373825,0.0006664001266472042,0.0,3.0,success
2276,-4.301059722900391,-2.651047945022583,-0.0002518587571103126,3.661858499981463e-05,3.0719529604539275e-05,0.0,3.0,success
2277,-4.301060676574707,-2.651048183441162,-0.0002510491176508367,3.979751272709109e-05,3.0719529604539275e-05,0.0,3.0,success
2278,-4.301229476928711,-2.65002703666687,-0.0002455024514347315,0.03234435245394707,0.03234389051795006,1.0,3.0,success
2279,-4.301232814788818,-2.6500062942504883,-0.0002505054872017354,0.0006748983287252486,0.0006565394578501582,0.0,-3.0,success
2280,-4.301232814788818,-2.6500062942504883,-0.0002502502757124603,7.975359039846808e-06,0.0,0.0,-3.0,success
2281,-4.3013997077941895,-2.648984909057617,-0.0002448874874971807,0.032342009246349335,0.03234157711267471,1.0,3.0,success
2282,-4.301570892333984,-2.6479430198669434,-0.0002451326872687787,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
2283,-4.301740646362305,-2.6469006538391113,-0.000245648727286607,0.033003069460392,0.0330030657351017,1.0,3.0,success
2284,-4.301912784576416,-2.6458587646484375,-0.000246066803811118,0.03300042450428009,0.03300042077898979,1.0,3.0,success
2285,-4.301916599273682,-2.6458380222320557,-0.00025128430570475757,0.0006789396284148097,0.0006590710836462677,0.0,3.0,success
2286,-4.302090167999268,-2.64481782913208,-0.0002460051910020411,0.032339565455913544,0.03233914449810982,1.0,3.0,success
2287,-4.302093505859375,-2.6447970867156982,-0.0002509226615075022,0.0006742839468643069,0.0006565394578501582,0.0,-3.0,success
2288,-4.302267551422119,-2.6437766551971436,-0.0002457118534948677,0.03234940022230148,0.03234899416565895,1.0,3.0,success
2289,-4.3024468421936035,-2.6427361965179443,-0.00024581659818068147,0.032993536442518234,0.032993536442518234,1.0,3.0,success
2290,-4.302628040313721,-2.641695737838745,-0.0002461759722791612,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
2291,-4.302806377410889,-2.6406548023223877,-0.0002464868302922696,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
2292,-4.302809238433838,-2.640634059906006,-0.0002516183303669095,0.0006737006478942931,0.0006543374038301408,0.0,-3.0,success
2293,-4.302809715270996,-2.640634059906006,-0.0002511673083063215,2.0510919057414867e-05,1.4901160284352954e-05,0.0,3.0,success
2294,-4.302982807159424,-2.6396138668060303,-0.00024561205646023154,0.03233711048960686,0.03233664482831955,1.0,3.0,success
2295,-4.302986145019531,-2.6395928859710693,-0.000250593846431002,0.0006819054833613336,0.0006638964405283332,0.0,-3.0,success
2296,-4.303159713745117,-2.6385726928710938,-0.000245447939960286,0.03233954682946205,0.03233914449810982,1.0,3.0,success
2297,-4.303162574768066,-2.638551950454712,-0.00025047705275937915,0.0006729462184011936,0.0006543374038301408,0.0,-3.0,success
2298,-4.303336143493652,-2.6375315189361572,-0.00024535530246794224,0.03234688565135002,0.032346490770578384,1.0,3.0,success
2299,-4.303515434265137,-2.636490821838379,-0.000245531351538375,0.0330008789896965,0.0330008789896965,1.0,3.0,success
2300,-4.303697109222412,-2.635450601577759,-0.0002459587121848017,0.032998938113451004,0.032998934388160706,1.0,3.0,success
2301,-4.3036980628967285,-2.6354503631591797,-0.00025128768174909055,0.00016933998267631978,3.0719529604539275e-05,0.0,0.0,success
2302,-4.303699016571045,-2.635450601577759,-0.00025080592604354024,3.4210206649731845e-05,3.0719529604539275e-05,0.0,3.0,success
2303,-4.30388069152832,-2.634431838989258,-0.00024530736845918,0.03233904018998146,0.03233858570456505,1.0,-3.0,success
2304,-4.30406379699707,-2.633391857147217,-0.00024548897636123,0.03299931436777115,0.03299931436777115,1.0,3.0,success
2305,-4.3042497634887695,-2.632352352142334,-0.00024592431145720184,0.03300027176737785,0.033000268042087555,1.0,3.0,success
2306,-4.304436683654785,-2.6313130855560303,-0.00024627623497508466,0.03299819678068161,0.03299819305539131,1.0,-3.0,success
2307,-4.304622173309326,-2.6302733421325684,-0.0002465786237735301,0.03300498425960541,0.03300498053431511,1.0,3.0,success
2308,-4.304625988006592,-2.6302525997161865,-0.0002516937965992838,0.0006781787960790098,0.0006590710836462677,0.0,3.0,success
2309,-4.304812908172607,-2.629234790802002,-0.00024633260909467936,0.032338883727788925,0.032338451594114304,1.0,3.0,success
2310,-4.30500602722168,-2.6281964778900146,-0.00024631310952827334,0.03300373628735542,0.03300373628735542,1.0,3.0,success
2311,-4.305201053619385,-2.6271586418151855,-0.00024658386246301234,0.03300004079937935,0.03300004079937935,1.0,3.0,success
2312,-4.305397987365723,-2.6261212825775146,-0.00024680353817529976,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
2313,-4.305593013763428,-2.6250834465026855,-0.0002470003964845091,0.03300004079937935,0.03300004079937935,1.0,3.0,success
2314,-4.305790424346924,-2.6240460872650146,-0.0002471485931891948,0.032999247312545776,0.032999247312545776,1.0,3.0,success
2315,-4.3059892654418945,-2.623008966445923,-0.00024725598632358015,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
2316,-4.305993556976318,-2.622988224029541,-0.00025224461569450796,0.0006800387054681778,0.0006619286141358316,0.0,3.0,success
2317,-4.305993556976318,-2.622988224029541,-0.00025165214901790023,1.85145836439915e-05,0.0,0.0,0.0,success
2318,-4.306188583374023,-2.621971845626831,-0.00024599378230050206,0.032341744750738144,0.03234126418828964,1.0,-3.0,success
2319,-4.306384563446045,-2.620934247970581,-0.00024602795019745827,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
2320,-4.3063883781433105,-2.620913505554199,-0.0002512476348783821,0.0006789559847675264,0.0006590710836462677,0.0,3.0,success
2321,-4.3063883781433105,-2.620913505554199,-0.00025085877859964967,1.2151757800893392e-05,0.0,0.0,3.0,success
2322,-4.306583881378174,-2.6198973655700684,-0.00024536438286304474,0.032337214797735214,0.0323367603123188,1.0,3.0,success
2323,-4.306588172912598,-2.6198766231536865,-0.00025040702894330025,0.0006804276490584016,0.0006619286141358316,0.0,3.0,success
2324,-4.306787967681885,-2.618861198425293,-0.0002452764892950654,0.03234082832932472,0.03234042972326279,1.0,-3.0,success
