step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2052,-4.306734085083008,-3.0046913623809814,-0.0002471624466124922,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
2053,-4.306680202484131,-3.0036368370056152,-0.0002472768537700176,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
2054,-4.306623458862305,-3.002582311630249,-0.00024736893828958273,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
2055,-4.306565761566162,-3.001528024673462,-0.00024745261180214584,0.032995764166116714,0.032995764166116714,1.0,3.0,success
2056,-4.306509494781494,-3.0004734992980957,-0.00024750002194195986,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
2057,-4.306451320648193,-2.9994189739227295,-0.0002475570945534855,0.033004023134708405,0.033004023134708405,1.0,3.0,success
2058,-4.306395053863525,-2.9983644485473633,-0.00024758349172770977,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
2059,-4.306336402893066,-2.997310161590576,-0.0002476137597113848,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
2060,-4.306335926055908,-2.997309923171997,-0.0002526214229874313,0.0001573737827129662,1.6660003893775865e-05,0.0,0.0,success
2061,-4.3062744140625,-2.99627685546875,-0.00024697816115804017,0.03234102204442024,0.03234054148197174,1.0,-3.0,success
2062,-4.306272983551025,-2.99625563621521,-0.000251707446295768,0.0006808407488279045,0.0006646068068221211,0.0,-3.0,success
2063,-4.306272029876709,-2.996255874633789,-0.00025121381622739136,3.437511986703612e-05,3.0719529604539275e-05,0.0,-3.0,success
2064,-4.306204795837402,-2.9952232837677,-0.0002456474758218974,0.032337259501218796,0.03233679011464119,1.0,-3.0,success
2065,-4.3062028884887695,-2.99520206451416,-0.0002506329328753054,0.0006837607361376286,0.0006657750927843153,0.0,-3.0,success
2066,-4.306131362915039,-2.9941697120666504,-0.00024547995417378843,0.03233875334262848,0.032338351011276245,1.0,3.0,success
2067,-4.306061267852783,-2.9931159019470215,-0.0002456252695992589,0.033004336059093475,0.033004336059093475,1.0,0.0,success
2068,-4.305990695953369,-2.9920623302459717,-0.0002460288524162024,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
2069,-4.3059186935424805,-2.991008758544922,-0.0002463800774421543,0.03300091251730919,0.03300091251730919,1.0,3.0,success
2070,-4.305848121643066,-2.989955186843872,-0.00024664218653924763,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
2071,-4.305775165557861,-2.9889016151428223,-0.0002468609600327909,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
2072,-4.305776119232178,-2.9888806343078613,-0.0002519293921068311,0.0006751691689714789,0.0006563279894180596,0.0,3.0,success
2073,-4.3057050704956055,-2.9878482818603516,-0.0002465209399815649,0.03233776614069939,0.03233732283115387,1.0,3.0,success
2074,-4.305704593658447,-2.9878270626068115,-0.0002513457147870213,0.0006801902200095356,0.0006632690201513469,0.0,3.0,success
2075,-4.305638790130615,-2.9867942333221436,-0.00024603959172964096,0.03234177827835083,0.032341353595256805,1.0,3.0,success
2076,-4.3055739402771,-2.9857404232025146,-0.0002460673567838967,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
2077,-4.305575370788574,-2.9857192039489746,-0.0002512798528186977,0.0006842773291282356,0.0006646068068221211,0.0,3.0,success
2078,-4.305511951446533,-2.9846863746643066,-0.0002460009709466249,0.03233712166547775,0.032336704432964325,1.0,3.0,success
2079,-4.305449962615967,-2.9836320877075195,-0.00024603717611171305,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
2080,-4.305450916290283,-2.9836108684539795,-0.00025125566753558815,0.0006835103267803788,0.0006637710030190647,0.0,3.0,success
2081,-4.30539083480835,-2.9825778007507324,-0.0002459817042108625,0.03233833238482475,0.032337915152311325,1.0,3.0,success
2082,-4.305332183837891,-2.9815235137939453,-0.0002460319083184004,0.032997407019138336,0.032997407019138336,1.0,3.0,success
2083,-4.305275917053223,-2.980468988418579,-0.0002463588025420904,0.033000797033309937,0.03300079330801964,1.0,3.0,success
2084,-4.3052215576171875,-2.979414224624634,-0.0002466237056069076,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
2085,-4.305221080780029,-2.979393243789673,-0.00025172694586217403,0.0006749319145455956,0.0006558204186148942,0.0,-3.0,success
2086,-4.305161952972412,-2.9783389568328857,-0.0002462681441102177,0.03299867734313011,0.03299823775887489,1.0,0.0,success
2087,-4.305160999298096,-2.978317975997925,-0.00025123145314864814,0.0006744060665369034,0.0006563279894180596,0.0,-3.0,success
2088,-4.305100440979004,-2.9772849082946777,-0.0002459637471474707,0.03233920410275459,0.03233878314495087,1.0,3.0,success
2089,-4.305041790008545,-2.9762303829193115,-0.00024601767654530704,0.033004842698574066,0.033004842698574066,1.0,3.0,success
2090,-4.304985523223877,-2.9751758575439453,-0.0002463474520482123,0.033000797033309937,0.03300079330801964,1.0,3.0,success
2091,-4.304985046386719,-2.9751548767089844,-0.00025149594875983894,0.0006752674235031009,0.0006558204186148942,0.0,-3.0,success
2092,-4.304985523223877,-2.9751546382904053,-0.0002510636404622346,2.1449146515806206e-05,1.6660003893775865e-05,0.0,0.0,success
2093,-4.304929733276367,-2.974121332168579,-0.00024553516414016485,0.03233831003308296,0.03233784809708595,1.0,3.0,success
2094,-4.304875373840332,-2.973066806793213,-0.0002456501533742994,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
2095,-4.304818153381348,-2.9720122814178467,-0.0002460517280269414,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
2096,-4.3047590255737305,-2.9709579944610596,-0.00024639861658215523,0.03299824148416519,0.03299823775887489,1.0,3.0,success
2097,-4.304702281951904,-2.9699034690856934,-0.0002466670412104577,0.03300159052014351,0.03300158679485321,1.0,3.0,success
2098,-4.304647922515869,-2.968848943710327,-0.00024687108816578984,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
2099,-4.304590225219727,-2.967794418334961,-0.0002470437320880592,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
2100,-4.30458927154541,-2.9677734375,-0.00025206347345374525,0.0006748138112016022,0.0006563279894180596,0.0,-3.0,success
2101,-4.304527759552002,-2.966740369796753,-0.00024662879877723753,0.03234098479151726,0.03234054148197174,1.0,-3.0,success
2102,-4.304526329040527,-2.966719388961792,-0.00025143209495581686,0.0006740976823493838,0.000657173281069845,0.0,-3.0,success
2103,-4.304459571838379,-2.965686559677124,-0.00024610909167677164,0.03234368935227394,0.032343264669179916,1.0,-3.0,success
2104,-4.304389476776123,-2.964632987976074,-0.000246134412009269,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
2105,-4.304389953613281,-2.964611768722534,-0.000251333782216534,0.0006828804034739733,0.0006632690201513469,0.0,3.0,success
2106,-4.304389953613281,-2.964611768722534,-0.00025092714349739254,1.2707459063676652e-05,0.0,0.0,3.0,success
2107,-4.304389476776123,-2.964611768722534,-0.00025029838434420526,2.466002661094535e-05,1.4901160284352954e-05,0.0,0.0,success
2108,-4.304323673248291,-2.9635791778564453,-0.0002449072781018913,0.032334357500076294,0.032333917915821075,1.0,3.0,success
2109,-4.304259777069092,-2.9625251293182373,-0.0002451573091093451,0.03299948200583458,0.03299948200583458,1.0,3.0,success
2110,-4.304197788238525,-2.96147084236145,-0.0002456482616253197,0.033003371208906174,0.033003367483615875,1.0,-3.0,success
2111,-4.304133415222168,-2.960416793823242,-0.0002460755640640855,0.033000387251377106,0.03300038352608681,1.0,3.0,success
2112,-4.304132461547852,-2.9603958129882812,-0.00025127999833785,0.0006761788390576839,0.0006563279894180596,0.0,-3.0,success
2113,-4.304132461547852,-2.9603958129882812,-0.00025088590336963534,1.231546684721252e-05,0.0,0.0,-3.0,success
2114,-4.304066181182861,-2.9593629837036133,-0.0002453855413477868,0.032342761754989624,0.03234230726957321,1.0,-3.0,success
2115,-4.304064750671387,-2.9593420028686523,-0.00025042329798452556,0.0006757668452337384,0.000657173281069845,0.0,-3.0,success
2116,-4.304065227508545,-2.9593420028686523,-0.00025019628810696304,1.6503643564647064e-05,1.4901160284352954e-05,0.0,3.0,success
2117,-4.304064750671387,-2.9593420028686523,-0.00024970900267362595,2.1305550035322085e-05,1.4901160284352954e-05,0.0,-3.0,success
2118,-4.303994178771973,-2.9583096504211426,-0.0002444401616230607,0.03233672305941582,0.03233630582690239,1.0,3.0,success
2119,-4.303992748260498,-2.9582884311676025,-0.00024965638294816017,0.0006843050941824913,0.0006646068068221211,0.0,-3.0,success
2120,-4.303922653198242,-2.9572560787200928,-0.0002446983417030424,0.032335665076971054,0.03233529254794121,1.0,3.0,success
2121,-4.303853511810303,-2.956202268600464,-0.000244995258981362,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
2122,-4.3037824630737305,-2.955148696899414,-0.00024553947150707245,0.03299889713525772,0.03299889340996742,1.0,3.0,success
2123,-4.303712844848633,-2.954094886779785,-0.0002459691313561052,0.03300335258245468,0.03300334885716438,1.0,-3.0,success
2124,-4.303641319274902,-2.9530413150787354,-0.00024632763233967125,0.03299989923834801,0.03299989551305771,1.0,0.0,success
2125,-4.303569316864014,-2.9519877433776855,-0.0002466056903358549,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
2126,-4.30349588394165,-2.9509341716766357,-0.00024684215895831585,0.03300398960709572,0.03300398960709572,1.0,3.0,success
2127,-4.30342435836792,-2.949880599975586,-0.00024702161317691207,0.03299989551305771,0.03299989551305771,1.0,3.0,success
2128,-4.30342435836792,-2.949859380722046,-0.0002520470879971981,0.0006814450025558472,0.0006631016149185598,0.0,3.0,success
2129,-4.303356170654297,-2.948826789855957,-0.00024660417693667114,0.0323391892015934,0.032338742166757584,1.0,-3.0,success
2130,-4.303287506103516,-2.947772979736328,-0.0002465411089360714,0.03300140053033829,0.03300140053033829,1.0,3.0,success
2131,-4.303220748901367,-2.946719169616699,-0.0002467663143761456,0.03299757465720177,0.03299757465720177,1.0,3.0,success
2132,-4.303156852722168,-2.945665121078491,-0.0002469600294716656,0.03299948200583458,0.03299948200583458,1.0,3.0,success
2133,-4.303094387054443,-2.944610834121704,-0.0002471052575856447,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
2134,-4.30309534072876,-2.944589853286743,-0.00025212427135556936,0.0006748085143044591,0.0006563279894180596,0.0,3.0,success
2135,-4.303032398223877,-2.943556785583496,-0.0002466660807840526,0.032343678176403046,0.03234322741627693,1.0,-3.0,success
2136,-4.303033351898193,-2.943535566329956,-0.0002514736552257091,0.0006805608281865716,0.0006637710030190647,0.0,3.0,success
2137,-4.302969932556152,-2.942502737045288,-0.0002461309195496142,0.03233713284134865,0.032336704432964325,1.0,-3.0,success
2138,-4.3029680252075195,-2.942481517791748,-0.0002510333142708987,0.0006831740029156208,0.0006657750927843153,0.0,-3.0,success
2139,-4.302967548370361,-2.942481517791748,-0.0002506746968720108,1.8645019736140966e-05,1.4901160284352954e-05,0.0,-3.0,success
2140,-4.302967071533203,-2.942481517791748,-0.0002501011476852,2.3308652089326642e-05,1.4901160284352954e-05,0.0,-3.0,success
2141,-4.302895545959473,-2.9414491653442383,-0.00024474310339428484,0.032338786870241165,0.032338351011276245,1.0,-3.0,success
2142,-4.302821159362793,-2.9403958320617676,-0.0002450371393933892,0.032998643815517426,0.03299864009022713,1.0,3.0,success
2143,-4.302820682525635,-2.9403746128082275,-0.00025044556241482496,0.0006844642339274287,0.0006632690201513469,0.0,3.0,success
2144,-4.3027496337890625,-2.9393422603607178,-0.00024532206589356065,0.03233771771192551,0.03233732283115387,1.0,-3.0,success
2145,-4.302748203277588,-2.9393210411071777,-0.0002503875002730638,0.0006831979262642562,0.0006646068068221211,0.0,-3.0,success
2146,-4.302673816680908,-2.938288927078247,-0.0002452733169775456,0.03233761712908745,0.03233722224831581,1.0,-3.0,success
2147,-4.3025970458984375,-2.9372355937957764,-0.0002454758796375245,0.033003974705934525,0.033003974705934525,1.0,3.0,success
2148,-4.302521705627441,-2.9361822605133057,-0.00024590452085249126,0.03300075978040695,0.03300075605511665,1.0,-3.0,success
2149,-4.302522659301758,-2.9361612796783447,-0.00025116384495049715,0.0006765934522263706,0.0006563279894180596,0.0,3.0,success
2150,-4.3025221824646,-2.9361612796783447,-0.00025078258477151394,1.9078705008723773e-05,1.4901160284352954e-05,0.0,-3.0,success
2151,-4.302446365356445,-2.935129165649414,-0.00024531371309421957,0.032340917736291885,0.03234046697616577,1.0,3.0,success
2152,-4.302372455596924,-2.9340758323669434,-0.00024548344663344324,0.03299759700894356,0.03299759700894356,1.0,3.0,success
2153,-4.302300453186035,-2.9330222606658936,-0.0002459091192577034,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
2154,-4.3022260665893555,-2.931968927383423,-0.0002462737320456654,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
2155,-4.302148818969727,-2.930915594100952,-0.0002465667203068733,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
2156,-4.302146911621094,-2.930894613265991,-0.00025168241700157523,0.0006774865323677659,0.0006583547801710665,0.0,-3.0,success
2157,-4.3021464347839355,-2.930894613265991,-0.00025120857753790915,2.1007286704843864e-05,1.4901160284352954e-05,0.0,-3.0,success
2158,-4.302063941955566,-2.9298629760742188,-0.0002456550137139857,0.032342031598091125,0.03234156593680382,1.0,3.0,success
2159,-4.301982879638672,-2.9288101196289062,-0.0002457465452607721,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
2160,-4.301898956298828,-2.927757501602173,-0.0002461292315274477,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
2161,-4.301812648773193,-2.9267051219940186,-0.00024645053781569004,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
2162,-4.30181360244751,-2.9266839027404785,-0.0002516015665605664,0.000683010439388454,0.0006637710030190647,0.0,3.0,success
2163,-4.301812648773193,-2.9266841411590576,-0.00025113255833275616,3.403678419999778e-05,3.0719529604539275e-05,0.0,-3.0,success
2164,-4.301725387573242,-2.9256527423858643,-0.0002455826324876398,0.032346826046705246,0.03234636038541794,1.0,-3.0,success
2165,-4.301635265350342,-2.924600601196289,-0.00024570926325395703,0.032999806106090546,0.032999806106090546,1.0,3.0,success
2166,-4.301547050476074,-2.923548460006714,-0.0002460904361214489,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
2167,-4.301455974578857,-2.9224963188171387,-0.00024641910567879677,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
2168,-4.301457405090332,-2.9224753379821777,-0.00025157659547403455,0.000676648342050612,0.000657173281069845,0.0,3.0,success
2169,-4.301456451416016,-2.9224753379821777,-0.0002511124184820801,3.314496643724851e-05,2.980232056870591e-05,0.0,-3.0,success
2170,-4.301363945007324,-2.9214234352111816,-0.0002454751229379326,0.032999299466609955,0.03299882635474205,1.0,0.0,success
2171,-4.301271438598633,-2.9203715324401855,-0.0002457012888044119,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
2172,-4.301177024841309,-2.9193198680877686,-0.00024610746186226606,0.032996684312820435,0.032996680587530136,1.0,3.0,success
2173,-4.30117654800415,-2.9193196296691895,-0.0002514070365577936,0.00016644757124595344,1.6660003893775865e-05,0.0,0.0,success
2174,-4.301084518432617,-2.9182677268981934,-0.00024591476540081203,0.0329979732632637,0.03299752622842789,1.0,0.0,success
2175,-4.300992965698242,-2.9172158241271973,-0.0002460731484461576,0.03299622982740402,0.03299622982740402,1.0,3.0,success
2176,-4.300992012023926,-2.9171946048736572,-0.00025127833941951394,0.0006834111991338432,0.0006637710030190647,0.0,3.0,success
2177,-4.300906181335449,-2.916163444519043,-0.000245999894104898,0.032335616648197174,0.03233519569039345,1.0,3.0,success
2178,-4.300821304321289,-2.9151108264923096,-0.00024603636120446026,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
2179,-4.300734043121338,-2.9140584468841553,-0.00024636148009449244,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
2180,-4.300644874572754,-2.91300630569458,-0.00024664629017934203,0.03299727663397789,0.03299727663397789,1.0,3.0,success
2181,-4.300643444061279,-2.91298508644104,-0.00025173634639941156,0.0006833766237832606,0.0006646068068221211,0.0,-3.0,success
2182,-4.30055570602417,-2.911953926086426,-0.0002463778655510396,0.032340630888938904,0.032340191304683685,1.0,3.0,success
2183,-4.300468444824219,-2.9109015464782715,-0.0002463392447680235,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
2184,-4.300378799438477,-2.9098494052886963,-0.00024660376948304474,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
2185,-4.300287246704102,-2.9087975025177,-0.0002468400343786925,0.03299622982740402,0.03299622982740402,1.0,3.0,success
2186,-4.300197601318359,-2.907745122909546,-0.0002470100298523903,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
2187,-4.300105571746826,-2.90669322013855,-0.0002471551124472171,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
2188,-4.30001163482666,-2.9056413173675537,-0.00024728162679821253,0.03300277516245842,0.03300277516245842,1.0,3.0,success
2189,-4.299919605255127,-2.9045894145965576,-0.00024736326304264367,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
2190,-4.299919605255127,-2.9045891761779785,-0.00025242078118026257,0.00015822295972611755,7.450580142176477e-06,0.0,0.0,success
2191,-4.2998270988464355,-2.9035584926605225,-0.00024682862567715347,0.03233879804611206,0.032338324934244156,1.0,3.0,success
2192,-4.299826145172119,-2.9035372734069824,-0.0002515880041755736,0.0006802299176342785,0.0006637710030190647,0.0,3.0,success
2193,-4.299736022949219,-2.9025063514709473,-0.0002462213742546737,0.03233960643410683,0.032339174300432205,1.0,-3.0,success
2194,-4.299737453460693,-2.9024851322174072,-0.00025111858849413693,0.0006819991394877434,0.0006646068068221211,0.0,3.0,success
2195,-4.299648284912109,-2.901432991027832,-0.00024575498537160456,0.032997701317071915,0.03299727663397789,1.0,0.0,success
2196,-4.299648284912109,-2.901432752609253,-0.0002509222540538758,0.0001616489316802472,7.450580142176477e-06,0.0,0.0,success
2197,-4.299647808074951,-2.901432752609253,-0.00025049768737517297,1.995185812120326e-05,1.4901160284352954e-05,0.0,0.0,success
2198,-4.299560070037842,-2.9004018306732178,-0.0002450660686008632,0.032333217561244965,0.03233277052640915,1.0,-3.0,success
2199,-4.299558162689209,-2.9003806114196777,-0.00025016776635311544,0.0006845975294709206,0.0006657750927843153,0.0,-3.0,success
2200,-4.299558162689209,-2.9003806114196777,-0.00024999177549034357,5.499714006873546e-06,0.0,0.0,3.0,success
2201,-4.299464702606201,-2.8993499279022217,-0.0002446589933242649,0.03234143182635307,0.03234100341796875,1.0,-3.0,success
2202,-4.299369812011719,-2.8982980251312256,-0.0002449614112265408,0.03300544247031212,0.03300543874502182,1.0,-3.0,success
2203,-4.299272537231445,-2.8972465991973877,-0.0002455021603964269,0.032997384667396545,0.03299738094210625,1.0,-3.0,success
2204,-4.299173355102539,-2.89619517326355,-0.0002459588286001235,0.03300292417407036,0.03300292417407036,1.0,3.0,success
2205,-4.299076557159424,-2.895143747329712,-0.0002463054843246937,0.03299601003527641,0.032996006309986115,1.0,-3.0,success
2206,-4.298977851867676,-2.894092321395874,-0.00024660173221491277,0.033001527190208435,0.033001527190208435,1.0,3.0,success
2207,-4.2988810539245605,-2.893040657043457,-0.00024681954528205097,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
2208,-4.2987823486328125,-2.8919894695281982,-0.00024701288202777505,0.0329941101372242,0.0329941101372242,1.0,3.0,success
2209,-4.298685550689697,-2.8909378051757812,-0.00024714830215089023,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
2210,-4.298686981201172,-2.8909168243408203,-0.000252159486990422,0.0006755739450454712,0.000657173281069845,0.0,3.0,success
2211,-4.29858922958374,-2.8898863792419434,-0.0002466926525812596,0.03234642371535301,0.0323459729552269,1.0,-3.0,success
2212,-4.298489570617676,-2.8888349533081055,-0.0002466025180183351,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
2213,-4.298388481140137,-2.8877837657928467,-0.0002468200109433383,0.03300115466117859,0.03300115466117859,1.0,0.0,success
2214,-4.298387050628662,-2.8877627849578857,-0.0002518909750506282,0.0006760093383491039,0.000657173281069845,0.0,3.0,success
2215,-4.298289775848389,-2.886732339859009,-0.00024649035185575485,0.032345011830329895,0.03234456852078438,1.0,3.0,success
2216,-4.298287868499756,-2.886711359024048,-0.0002513103827368468,0.0006753659690730274,0.0006583547801710665,0.0,-3.0,success
2217,-4.298287868499756,-2.886711359024048,-0.00025089559494517744,1.2962117580173071e-05,0.0,0.0,-3.0,success
2218,-4.298189163208008,-2.885681390762329,-0.0002454038767609745,0.032334424555301666,0.032333970069885254,1.0,3.0,success
2219,-4.298090934753418,-2.884629964828491,-0.0002455456124152988,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
2220,-4.297990798950195,-2.8835785388946533,-0.00024597879382781684,0.0330057367682457,0.0330057367682457,1.0,3.0,success
2221,-4.297893047332764,-2.8825271129608154,-0.00024633054272271693,0.03299875557422638,0.03299875557422638,1.0,3.0,success
2222,-4.297797203063965,-2.8814754486083984,-0.00024660193594172597,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
2223,-4.297698974609375,-2.8804240226745605,-0.00024682850926183164,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
2224,-4.297697067260742,-2.8804030418395996,-0.00025189152802340686,0.0006770999752916396,0.0006583547801710665,0.0,-3.0,success
2225,-4.297595977783203,-2.879373073577881,-0.000246502342633903,0.032341599464416504,0.032341159880161285,1.0,3.0,success
2226,-4.297595024108887,-2.87935209274292,-0.00025133159942924976,0.0006734550115652382,0.0006563279894180596,0.0,3.0,success
2227,-4.297495365142822,-2.878321647644043,-0.0002460161631461233,0.032352086156606674,0.03235166147351265,1.0,-3.0,success
2228,-4.297394752502441,-2.877270460128784,-0.0002460606337990612,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
2229,-4.297396183013916,-2.8772494792938232,-0.0002512758073862642,0.0006770799518562853,0.000657173281069845,0.0,3.0,success
2230,-4.297396183013916,-2.8772494792938232,-0.0002508801990188658,1.2362760571704712e-05,0.0,0.0,3.0,success
2231,-4.297296524047852,-2.8762190341949463,-0.0002453697961755097,0.03235211595892906,0.03235166147351265,1.0,-3.0,success
2232,-4.2971954345703125,-2.8751678466796875,-0.00024553004186600447,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
2233,-4.297194480895996,-2.8751676082611084,-0.0002509404730517417,0.00017184403259307146,3.0719529604539275e-05,0.0,0.0,success
2234,-4.297092914581299,-2.8741378784179688,-0.0002456327201798558,0.03233563154935837,0.03233520686626434,1.0,-3.0,success
2235,-4.297094345092773,-2.874116897583008,-0.00025064434157684445,0.0006755770882591605,0.000657173281069845,0.0,3.0,success
2236,-4.297093868255615,-2.874116897583008,-0.00025036069564521313,1.7338221368845552e-05,1.4901160284352954e-05,0.0,3.0,success
2237,-4.297093391418457,-2.874116897583008,-0.0002498400572221726,2.2062544303480536e-05,1.4901160284352954e-05,0.0,-3.0,success
2238,-4.296991348266602,-2.873087167739868,-0.00024453375954180956,0.03233709558844566,0.03233667090535164,1.0,-3.0,success
2239,-4.296993255615234,-2.8730661869049072,-0.00024975475389510393,0.0006782705313526094,0.0006583547801710665,0.0,3.0,success
2240,-4.2968878746032715,-2.8720362186431885,-0.0002447528240736574,0.032354917377233505,0.03235453739762306,1.0,-3.0,success
2241,-4.296782970428467,-2.870985507965088,-0.0002450604806654155,0.03299795463681221,0.03299795463681221,1.0,3.0,success
2242,-4.296679973602295,-2.869934558868408,-0.0002455819339957088,0.03299950435757637,0.03299950063228607,1.0,3.0,success
2243,-4.296578884124756,-2.8688833713531494,-0.00024600274628028274,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
2244,-4.296476364135742,-2.8678321838378906,-0.00024635973386466503,0.03300546482205391,0.03300546482205391,1.0,3.0,success
2245,-4.296476364135742,-2.8678319454193115,-0.0002516093372832984,0.00016421919281128794,7.450580142176477e-06,0.0,0.0,success
2246,-4.296377182006836,-2.8668019771575928,-0.00024616799782961607,0.03233584389090538,0.032335393130779266,1.0,-3.0,success
2247,-4.296374797821045,-2.866780996322632,-0.000251059333095327,0.000677343166898936,0.0006598707986995578,0.0,-3.0,success
2248,-4.296270370483398,-2.865751266479492,-0.00024581042816862464,0.0323445200920105,0.03234410285949707,1.0,-3.0,success
2249,-4.296272277832031,-2.8657302856445312,-0.00025079012266360223,0.0006764962454326451,0.0006583547801710665,0.0,3.0,success
2250,-4.296271800994873,-2.8657302856445312,-0.0002504727162886411,1.7900561942951754e-05,1.4901160284352954e-05,0.0,0.0,success
2251,-4.296271324157715,-2.8657302856445312,-0.00024993502302095294,2.245846189907752e-05,1.4901160284352954e-05,0.0,-3.0,success
2252,-4.296164512634277,-2.86470103263855,-0.0002446098951622844,0.032337311655282974,0.03233688697218895,1.0,-3.0,success
2253,-4.296053409576416,-2.8636507987976074,-0.0002449207240715623,0.03300294652581215,0.03300294280052185,1.0,-3.0,success
2254,-4.29594087600708,-2.8626010417938232,-0.00024547925568185747,0.03299286589026451,0.032992858439683914,1.0,3.0,success
2255,-4.295938968658447,-2.862579822540283,-0.0002508136094547808,0.0006863271119073033,0.0006657750927843153,0.0,3.0,success
2256,-4.295833110809326,-2.8615505695343018,-0.0002456282963976264,0.032334230840206146,0.032333824783563614,1.0,3.0,success
2257,-4.29583215713501,-2.8615293502807617,-0.0002506323507986963,0.0006819425616413355,0.0006637710030190647,0.0,3.0,success
2258,-4.295729160308838,-2.860478639602661,-0.0002453664783388376,0.032992493361234665,0.03299208730459213,1.0,0.0,success
2259,-4.295626640319824,-2.8594274520874023,-0.0002456379006616771,0.03300546482205391,0.03300546482205391,1.0,3.0,success
2260,-4.29562520980835,-2.8594064712524414,-0.0002509193727746606,0.0006775816436856985,0.000657173281069845,0.0,-3.0,success
2261,-4.295523643493652,-2.8583767414093018,-0.0002457120281178504,0.032335616648197174,0.03233520686626434,1.0,-3.0,success
2262,-4.295417785644531,-2.857326030731201,-0.00024581720936112106,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
2263,-4.295417308807373,-2.857325553894043,-0.0002511706843506545,0.00016861810581758618,2.1073423340567388e-05,0.0,0.0,success
2264,-4.295311450958252,-2.8562963008880615,-0.00024582771584391594,0.03233425319194794,0.032333824783563614,1.0,3.0,success
2265,-4.295206546783447,-2.855245590209961,-0.00024590487009845674,0.03299795463681221,0.03299795463681221,1.0,3.0,success
2266,-4.295206546783447,-2.8552451133728027,-0.0002512303472030908,0.00016708692419342697,1.4901160284352954e-05,0.0,0.0,success
2267,-4.295105934143066,-2.854215383529663,-0.0002458752423990518,0.032332729548215866,0.032332293689250946,1.0,3.0,success
2268,-4.29510498046875,-2.854194164276123,-0.00025082609499804676,0.0006815632223151624,0.0006637710030190647,0.0,3.0,success
2269,-4.295105457305908,-2.854194164276123,-0.00025050778640434146,1.791620161384344e-05,1.4901160284352954e-05,0.0,3.0,success
2270,-4.295008182525635,-2.853163719177246,-0.0002450709871482104,0.032345015555620193,0.03234456852078438,1.0,-3.0,success
2271,-4.294909477233887,-2.852112293243408,-0.0002452906046528369,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
2272,-4.294808387756348,-2.8510611057281494,-0.0002457651135046035,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
2273,-4.294809818267822,-2.8510401248931885,-0.0002510534832254052,0.0006776341469958425,0.000657173281069845,0.0,3.0,success
2274,-4.294711112976074,-2.8500099182128906,-0.0002458193339407444,0.03234179690480232,0.03234138712286949,1.0,3.0,success
2275,-4.294613361358643,-2.8489584922790527,-0.00024590184330008924,0.03299875557422638,0.03299875557422638,1.0,3.0,success
2276,-4.294612407684326,-2.8489372730255127,-0.00025113727315329015,0.0006836368120275438,0.0006637710030190647,0.0,3.0,success
