step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
969,-4.262520790100098,-3.5585920810699463,-0.0002525658346712589,0.000680606986861676,0.0006631016149185598,0.0,3.0,success
970,-4.262508869171143,-3.5575573444366455,-0.0002470205654390156,0.03233812749385834,0.03233766555786133,1.0,-3.0,success
971,-4.2624945640563965,-3.5565013885498047,-0.0002468734164722264,0.033001646399497986,0.033001646399497986,1.0,3.0,success
972,-4.262482643127441,-3.555445432662964,-0.0002470318286214024,0.03300072252750397,0.03300072252750397,1.0,3.0,success
973,-4.262473106384277,-3.554389476776123,-0.00024716704501770437,0.03299996629357338,0.03299996629357338,1.0,0.0,success
974,-4.262463092803955,-3.5533335208892822,-0.0002472763881087303,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
975,-4.262451171875,-3.5522775650024414,-0.0002473785716574639,0.03300072252750397,0.03300072252750397,1.0,3.0,success
976,-4.262441158294678,-3.5512216091156006,-0.0002474406501278281,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
977,-4.262429714202881,-3.5501656532287598,-0.00024750971351750195,0.033000554889440536,0.033000554889440536,1.0,3.0,success
978,-4.262419700622559,-3.549109697341919,-0.0002475455403327942,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
979,-4.2624077796936035,-3.548053741455078,-0.00024759359075687826,0.03300072252750397,0.03300072252750397,1.0,3.0,success
980,-4.262398719787598,-3.5469977855682373,-0.0002476226363796741,0.03299983590841293,0.03299983590841293,1.0,3.0,success
981,-4.262391090393066,-3.5459418296813965,-0.00024763529654592276,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
982,-4.262381553649902,-3.5448858737945557,-0.0002476654190104455,0.03299996629357338,0.03299996629357338,1.0,3.0,success
983,-4.2623748779296875,-3.543829917907715,-0.00024768017465248704,0.032999277114868164,0.032999277114868164,1.0,3.0,success
984,-4.262370586395264,-3.542773962020874,-0.00024769167066551745,0.03299889340996742,0.03299889340996742,1.0,3.0,success
985,-4.2623677253723145,-3.541718006134033,-0.0002476903609931469,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
986,-4.262362957000732,-3.5406620502471924,-0.0002477095404174179,0.0329989530146122,0.0329989530146122,1.0,3.0,success
987,-4.262360095977783,-3.5396060943603516,-0.00024770520394667983,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
988,-4.262355327606201,-3.5385499000549316,-0.0002477213856764138,0.03300640359520912,0.03300640359520912,1.0,3.0,success
989,-4.262352466583252,-3.537493944168091,-0.0002477147208992392,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
990,-4.2623467445373535,-3.53643798828125,-0.0002477184752933681,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
991,-4.262338638305664,-3.535382032394409,-0.0002477220550645143,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
992,-4.2623291015625,-3.5343260765075684,-0.000247735035372898,0.03299996629357338,0.03299996629357338,1.0,3.0,success
993,-4.262321949005127,-3.5332701206207275,-0.00024773558834567666,0.03299937769770622,0.03299937769770622,1.0,3.0,success
994,-4.262317180633545,-3.5322141647338867,-0.0002477357629686594,0.0329989530146122,0.0329989530146122,1.0,3.0,success
995,-4.262314796447754,-3.531158208847046,-0.0002477360249031335,0.0329987034201622,0.0329987034201622,1.0,3.0,success
996,-4.262314796447754,-3.530102252960205,-0.000247736374149099,0.032998621463775635,0.032998621463775635,1.0,3.0,success
997,-4.262317657470703,-3.529046058654785,-0.0002477367233950645,0.03300619125366211,0.03300619125366211,1.0,3.0,success
998,-4.262321472167969,-3.5279901027679443,-0.0002477263333275914,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
999,-4.26232385635376,-3.5269341468811035,-0.00024773835320957005,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1000,-4.262324810028076,-3.5269129276275635,-0.0002526204043533653,0.0006810783524997532,0.0006637710030190647,0.0,3.0,success
1001,-4.262331008911133,-3.5258781909942627,-0.0002470636391080916,0.03233656659722328,0.032336097210645676,1.0,-3.0,success
1002,-4.262335300445557,-3.524822235107422,-0.00024690807913430035,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1003,-4.2623419761657715,-3.523766279220581,-0.0002470598556101322,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1004,-4.262351036071777,-3.5227103233337402,-0.00024719483917579055,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1005,-4.262362480163574,-3.5216543674468994,-0.0002473036292940378,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1006,-4.262375831604004,-3.5205984115600586,-0.00024737996864132583,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1007,-4.262386798858643,-3.5195424556732178,-0.0002474557841196656,0.033000398427248,0.033000398427248,1.0,0.0,success
1008,-4.262386798858643,-3.5195212364196777,-0.0002523885341361165,0.0006807830068282783,0.0006631016149185598,0.0,-3.0,success
1009,-4.262394905090332,-3.518486499786377,-0.0002468886086717248,0.03233696520328522,0.032336510717868805,1.0,-3.0,success
1010,-4.262399673461914,-3.517430543899536,-0.00024675807799212635,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1011,-4.262402534484863,-3.5163745880126953,-0.0002469393948558718,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1012,-4.2624030113220215,-3.5153183937072754,-0.0002470984763931483,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1013,-4.2624006271362305,-3.5142624378204346,-0.00024722653324715793,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1014,-4.262396335601807,-3.5132064819335938,-0.000247329066041857,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1015,-4.26239538192749,-3.5131852626800537,-0.00025229176389984787,0.0006816473323851824,0.0006637710030190647,0.0,-3.0,success
1016,-4.262386798858643,-3.512150526046753,-0.0002468228922225535,0.03233708441257477,0.032336629927158356,1.0,3.0,success
1017,-4.262380599975586,-3.511094570159912,-0.0002466952137183398,0.032999187707901,0.032999187707901,1.0,-3.0,success
1018,-4.2623724937438965,-3.5100386142730713,-0.0002468986785970628,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1019,-4.262366771697998,-3.5089826583862305,-0.0002470659383106977,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1020,-4.262363433837891,-3.5079264640808105,-0.00024719018256291747,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
1021,-4.262357234954834,-3.5068705081939697,-0.00024729908909648657,0.032999187707901,0.032999187707901,1.0,-3.0,success
1022,-4.262348651885986,-3.505814552307129,-0.0002473867789376527,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1023,-4.2623372077941895,-3.504758596420288,-0.00024745703558437526,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1024,-4.26232385635376,-3.5037026405334473,-0.0002475133223924786,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1025,-4.262322902679443,-3.5036816596984863,-0.00025243902928195894,0.0006741367978975177,0.0006563279894180596,0.0,-3.0,success
1026,-4.262304782867432,-3.5026469230651855,-0.00024692999431863427,0.03234093636274338,0.03234047815203667,1.0,-3.0,success
1027,-4.262283802032471,-3.501591205596924,-0.0002467916929163039,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1028,-4.262260913848877,-3.500535249710083,-0.0002469666942488402,0.033006370067596436,0.033006370067596436,1.0,-3.0,success
1029,-4.26223611831665,-3.4994795322418213,-0.0002471299667377025,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1030,-4.262235164642334,-3.4994585514068604,-0.0002521229034755379,0.000674619572237134,0.0006563279894180596,0.0,-3.0,success
1031,-4.262210845947266,-3.4984238147735596,-0.000246687326580286,0.032344892621040344,0.03234444558620453,1.0,3.0,success
1032,-4.262188911437988,-3.497368097305298,-0.0002465965517330915,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1033,-4.26216983795166,-3.496312379837036,-0.00024681014474481344,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1034,-4.262153148651123,-3.4952564239501953,-0.00024699507048353553,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1035,-4.2621378898620605,-3.4942004680633545,-0.00024713328457437456,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1036,-4.262121200561523,-3.4931447505950928,-0.0002472640189807862,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1037,-4.262106418609619,-3.492088794708252,-0.0002473592758178711,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1038,-4.262094497680664,-3.491032838821411,-0.0002474350912962109,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1039,-4.262084484100342,-3.4899768829345703,-0.0002474958309903741,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1040,-4.262076377868652,-3.4889209270477295,-0.00024753366596996784,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1041,-4.26206636428833,-3.4878649711608887,-0.0002475842775311321,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1042,-4.262058734893799,-3.486809015274048,-0.0002476154768373817,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1043,-4.2620530128479,-3.485753059387207,-0.0002476294175721705,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1044,-4.262044906616211,-3.484696865081787,-0.00024765529087744653,0.03300704061985016,0.03300704061985016,1.0,0.0,success
1045,-4.2620368003845215,-3.4836409091949463,-0.0002476777008268982,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1046,-4.262030601501465,-3.4825849533081055,-0.00024767956347204745,0.032999187707901,0.032999187707901,1.0,-3.0,success
1047,-4.262022972106934,-3.4815289974212646,-0.0002477008383721113,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1048,-4.262016296386719,-3.480473041534424,-0.0002476983063388616,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1049,-4.262007713317871,-3.479417085647583,-0.0002477053494658321,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1050,-4.261996269226074,-3.478361129760742,-0.00024771157768554986,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1051,-4.261983394622803,-3.4773051738739014,-0.00024772665346972644,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1052,-4.261972427368164,-3.4762492179870605,-0.0002477191446814686,0.033000398427248,0.033000398427248,1.0,-3.0,success
1053,-4.261959552764893,-3.475193500518799,-0.0002477323287166655,0.0329936221241951,0.0329936221241951,1.0,3.0,success
1054,-4.261949062347412,-3.474137544631958,-0.00024773343466222286,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1055,-4.2619404792785645,-3.473081588745117,-0.0002477239759173244,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1056,-4.261929988861084,-3.4720256328582764,-0.0002477362868376076,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1057,-4.2619218826293945,-3.4709696769714355,-0.0002477367816027254,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1058,-4.261916637420654,-3.4699134826660156,-0.00024773686891421676,0.03300647810101509,0.03300647810101509,1.0,3.0,success
1059,-4.261912822723389,-3.468857526779175,-0.0002477265370544046,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1060,-4.26190710067749,-3.467801570892334,-0.0002477384405210614,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1061,-4.261903762817383,-3.466745615005493,-0.0002477386442478746,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1062,-4.261902809143066,-3.4656896591186523,-0.00024773849872872233,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1063,-4.261904239654541,-3.4646337032318115,-0.00024773841141723096,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1064,-4.261907577514648,-3.4635777473449707,-0.00024772767210379243,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1065,-4.261908531188965,-3.462521553039551,-0.0002477285161148757,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
1066,-4.26190710067749,-3.46146559715271,-0.000247740390477702,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1067,-4.261908054351807,-3.460409641265869,-0.00024774015764705837,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1068,-4.261911869049072,-3.4593536853790283,-0.0002477396046742797,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1069,-4.261911869049072,-3.4593324661254883,-0.0002526095195207745,0.0006803410942666233,0.0006631016149185598,0.0,-3.0,success
1070,-4.261915683746338,-3.4582977294921875,-0.0002470769686624408,0.032336197793483734,0.032335735857486725,1.0,3.0,success
1071,-4.261920928955078,-3.4572417736053467,-0.00024689798010513186,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1072,-4.261923789978027,-3.456185817718506,-0.0002470503677614033,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1073,-4.261923789978027,-3.455129623413086,-0.00024718689383007586,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1074,-4.261921405792236,-3.454073667526245,-0.0002472969645168632,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1075,-4.261917591094971,-3.4530177116394043,-0.0002473950735293329,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1076,-4.26191520690918,-3.4519617557525635,-0.00024745400878600776,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1077,-4.261910915374756,-3.4509057998657227,-0.00024751026649028063,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1078,-4.261903762817383,-3.4498496055603027,-0.00024755578488111496,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
1079,-4.261895179748535,-3.448793888092041,-0.0002476019726600498,0.03299226239323616,0.03299226239323616,1.0,3.0,success
1080,-4.2618889808654785,-3.447737693786621,-0.0002476290101185441,0.033006638288497925,0.033006638288497925,1.0,3.0,success
1081,-4.261885643005371,-3.4466817378997803,-0.00024765037233009934,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1082,-4.2618842124938965,-3.4456257820129395,-0.00024766766000539064,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1083,-4.261885643005371,-3.4445698261260986,-0.0002476816007401794,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1084,-4.261889457702637,-3.443513870239258,-0.0002476928639225662,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1085,-4.261895656585693,-3.442457675933838,-0.0002477019443176687,0.033006638288497925,0.033006638288497925,1.0,3.0,success
1086,-4.261903285980225,-3.441401720046997,-0.0002476985100656748,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1087,-4.261909008026123,-3.4403457641601562,-0.00024771608877927065,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1088,-4.2619171142578125,-3.4392898082733154,-0.000247720890911296,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1089,-4.261927127838135,-3.4382338523864746,-0.00024771373136900365,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1090,-4.261927604675293,-3.4382126331329346,-0.0002526100433897227,0.0006806892342865467,0.0006632690201513469,0.0,3.0,success
1091,-4.261937618255615,-3.437177896499634,-0.0002470558392815292,0.0323374979197979,0.03233703225851059,1.0,-3.0,success
1092,-4.261937618255615,-3.437156915664673,-0.0002517841348890215,0.0006720945821143687,0.000655651034321636,0.0,3.0,success
1093,-4.261948108673096,-3.436122179031372,-0.00024639128241688013,0.03233762085437775,0.03233718127012253,1.0,3.0,success
1094,-4.261960983276367,-3.4350662231445312,-0.0002463585406076163,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1095,-4.2619757652282715,-3.4340102672576904,-0.00024660956114530563,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
1096,-4.261987686157227,-3.4329543113708496,-0.0002468338352628052,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1097,-4.261997222900391,-3.431898355484009,-0.0002470145409461111,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1098,-4.26200532913208,-3.430842399597168,-0.0002471692569088191,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1099,-4.2620158195495605,-3.429786443710327,-0.00024728316930122674,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1100,-4.262027740478516,-3.4287304878234863,-0.0002473639033269137,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1101,-4.262038230895996,-3.4276745319366455,-0.0002474483335390687,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1102,-4.262051105499268,-3.4266185760498047,-0.00024750648299232125,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1103,-4.26206636428833,-3.425562620162964,-0.00024755269987508655,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1104,-4.262084007263184,-3.424506902694702,-0.00024758974905125797,0.03299577534198761,0.03299577534198761,1.0,3.0,success
1105,-4.262104034423828,-3.4234509468078613,-0.0002476194640621543,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1106,-4.262126445770264,-3.4223952293395996,-0.0002476433292031288,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1107,-4.26215124130249,-3.421339511871338,-0.0002476624504197389,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1108,-4.262178421020508,-3.420283794403076,-0.0002476777881383896,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1109,-4.262207508087158,-3.4192283153533936,-0.0002476790687069297,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1110,-4.262233257293701,-3.418172597885132,-0.00024768951698206365,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1111,-4.2622575759887695,-3.41711688041687,-0.0002477092493791133,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1112,-4.2622833251953125,-3.4160611629486084,-0.0002477050293236971,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1113,-4.262307167053223,-3.4150054454803467,-0.0002477106754668057,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1114,-4.262327671051025,-3.413949728012085,-0.00024771582684479654,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1115,-4.262346267700195,-3.412893772125244,-0.0002477201051078737,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1116,-4.262362957000732,-3.4118380546569824,-0.0002477334055583924,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1117,-4.262381553649902,-3.4107820987701416,-0.000247724587097764,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1118,-4.262397766113281,-3.409726142883301,-0.00024772671167738736,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1119,-4.262411594390869,-3.408670425415039,-0.00024772892356850207,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
1120,-4.262423515319824,-3.4076144695281982,-0.000247740390477702,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1121,-4.2624382972717285,-3.4065585136413574,-0.0002477396628819406,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1122,-4.262455463409424,-3.4055025577545166,-0.00024773887707851827,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1123,-4.262474536895752,-3.404446840286255,-0.0002477283123880625,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1124,-4.262491226196289,-3.403390884399414,-0.0002477293601259589,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1125,-4.262506008148193,-3.4023351669311523,-0.0002477409434504807,0.032994404435157776,0.032994404435157776,1.0,3.0,success
1126,-4.262523174285889,-3.4012792110443115,-0.000247740390477702,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1127,-4.262542247772217,-3.40022349357605,-0.0002477295056451112,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1128,-4.262558460235596,-3.399167537689209,-0.000247730320552364,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1129,-4.262572765350342,-3.398111581802368,-0.00024773157201707363,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1130,-4.262585163116455,-3.3970556259155273,-0.0002477426314726472,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1131,-4.262584686279297,-3.3970344066619873,-0.00025261263363063335,0.0006805048906244338,0.0006632690201513469,0.0,-3.0,success
1132,-4.262596130371094,-3.3959999084472656,-0.000247068062890321,0.03233050927519798,0.032330043613910675,1.0,-3.0,success
1133,-4.262605667114258,-3.394943952560425,-0.0002469118044245988,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1134,-4.262618064880371,-3.393887996673584,-0.0002470625622663647,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1135,-4.262618064880371,-3.393866777420044,-0.000252067664405331,0.0006812986102886498,0.0006631016149185598,0.0,-3.0,success
1136,-4.262629985809326,-3.392832040786743,-0.00024664332158863544,0.032338108867406845,0.03233766555786133,1.0,3.0,success
1137,-4.262644290924072,-3.3917760848999023,-0.00024655135348439217,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1138,-4.262655735015869,-3.3907201290130615,-0.00024677335750311613,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1139,-4.262664794921875,-3.3896641731262207,-0.0002469654427841306,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1140,-4.26267147064209,-3.38860821723938,-0.00024711998412385583,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1141,-4.262675762176514,-3.387552261352539,-0.0002472437045071274,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1142,-4.262678623199463,-3.386496067047119,-0.00024735237821005285,0.03300619125366211,0.03300619125366211,1.0,3.0,success
1143,-4.262683391571045,-3.3854401111602783,-0.0002474294160492718,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1144,-4.262690544128418,-3.3843841552734375,-0.00024748092982918024,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1145,-4.2626953125,-3.3833281993865967,-0.00024753663456067443,0.0329989530146122,0.0329989530146122,1.0,0.0,success
1146,-4.262700080871582,-3.382272243499756,-0.0002475726359989494,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1147,-4.262702941894531,-3.381216287612915,-0.0002476153604220599,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1148,-4.2627081871032715,-3.380160093307495,-0.0002476398949511349,0.03300647810101509,0.03300647810101509,1.0,3.0,success
1149,-4.262716293334961,-3.3791041374206543,-0.0002476592198945582,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1150,-4.262725830078125,-3.3780481815338135,-0.0002476645167917013,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1151,-4.262732982635498,-3.3769922256469727,-0.0002476782537996769,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1152,-4.262737274169922,-3.375936269760132,-0.00024768986622802913,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1153,-4.262740135192871,-3.374880313873291,-0.00024770930758677423,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1154,-4.262744903564453,-3.37382435798645,-0.00024770526215434074,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1155,-4.262747764587402,-3.3727684020996094,-0.0002477212401572615,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1156,-4.262752532958984,-3.3717124462127686,-0.00024771475000306964,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1157,-4.262754917144775,-3.3706564903259277,-0.00024771870812401175,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1158,-4.262754917144775,-3.369600296020508,-0.0002477223752066493,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1159,-4.262752056121826,-3.368544340133667,-0.0002477254602126777,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1160,-4.262751579284668,-3.368544101715088,-0.0002527108008507639,0.00015668015112169087,1.6660003893775865e-05,0.0,0.0,success
1161,-4.262746810913086,-3.367509365081787,-0.00024705022224225104,0.032336343079805374,0.032335858792066574,1.0,-3.0,success
1162,-4.262739658355713,-3.366453170776367,-0.00024688811390660703,0.033006828278303146,0.033006828278303146,1.0,0.0,success
1163,-4.262732982635498,-3.3653972148895264,-0.0002470487670507282,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1164,-4.262728214263916,-3.3643412590026855,-0.0002471760963089764,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1165,-4.262721538543701,-3.3632853031158447,-0.00024729795404709876,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1166,-4.2627177238464355,-3.362229347229004,-0.00024738602223806083,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1167,-4.262716293334961,-3.361173391342163,-0.000247456191573292,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1168,-4.262716770172119,-3.3601174354553223,-0.00024750217562541366,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1169,-4.262714385986328,-3.3590614795684814,-0.0002475484216120094,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1170,-4.262709617614746,-3.3580055236816406,-0.0002475860237609595,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1171,-4.2627034187316895,-3.3569495677948,-0.00024762627435848117,0.032999187707901,0.032999187707901,1.0,3.0,success
1172,-4.262698650360107,-3.35589337348938,-0.0002476388472132385,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
1173,-4.262698173522949,-3.355872392654419,-0.00025253865169361234,0.0006734580383636057,0.0006558204186148942,0.0,-3.0,success
1174,-4.262688636779785,-3.354837656021118,-0.00024700938956812024,0.03233735263347626,0.032336894422769547,1.0,-3.0,success
1175,-4.262677192687988,-3.3537817001342773,-0.0002468648599460721,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1176,-4.262668132781982,-3.3527257442474365,-0.00024702498922124505,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1177,-4.262660980224609,-3.3516697883605957,-0.00024715668405406177,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1178,-4.2626519203186035,-3.350613832473755,-0.00024728255812078714,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1179,-4.2626447677612305,-3.349557638168335,-0.0002473639033269137,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
1180,-4.262635231018066,-3.348501682281494,-0.000247438030783087,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1181,-4.2626237869262695,-3.3474459648132324,-0.00024750790908001363,0.03299310803413391,0.03299310803413391,1.0,3.0,success
1182,-4.262614727020264,-3.3463897705078125,-0.0002475540095474571,0.03300728648900986,0.03300728648900986,1.0,3.0,success
1183,-4.262608528137207,-3.3453338146209717,-0.0002475905930623412,0.032999187707901,0.032999187707901,1.0,3.0,success
1184,-4.262603282928467,-3.34429931640625,-0.00024360061797779053,0.03232872113585472,0.03232848271727562,1.0,-3.0,success
1185,-4.2625956535339355,-3.343243360519409,-0.0002441138931317255,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1186,-4.2625861167907715,-3.3421874046325684,-0.0002448338200338185,0.032999973744153976,0.03299996629357338,1.0,3.0,success
1187,-4.262585639953613,-3.3421664237976074,-0.000250286771915853,0.0006775973015464842,0.0006558204186148942,0.0,-3.0,success
1188,-4.262576103210449,-3.3411316871643066,-0.000245218223426491,0.03233727812767029,0.032336894422769547,1.0,3.0,success
1189,-4.262569427490234,-3.340075731277466,-0.00024542174651287496,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1190,-4.262569427490234,-3.340054512023926,-0.0002507421013433486,0.0006836274988017976,0.0006631016149185598,0.0,-3.0,success
1191,-4.2625627517700195,-3.339019775390625,-0.0002455819630995393,0.03233659267425537,0.03233619034290314,1.0,3.0,success
1192,-4.262558460235596,-3.337963581085205,-0.0002457129012327641,0.033006343990564346,0.033006343990564346,1.0,3.0,success
1193,-4.262556552886963,-3.3369076251983643,-0.00024610382388345897,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1194,-4.262557029724121,-3.336886405944824,-0.0002513010986149311,0.0006828648620285094,0.0006632690201513469,0.0,-3.0,success
1195,-4.262554168701172,-3.3358516693115234,-0.0002460180257912725,0.03233606368303299,0.03233564272522926,1.0,-3.0,success
1196,-4.262548923492432,-3.3347957134246826,-0.0002460615069139749,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
