step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1918,-4.272185802459717,-2.986800193786621,-0.000246101786615327,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
1919,-4.272273540496826,-2.985747814178467,-0.00024641447816975415,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
1920,-4.272359371185303,-2.9846951961517334,-0.0002466886071488261,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1921,-4.27244758605957,-2.983643054962158,-0.0002468987077008933,0.032994773238897324,0.032994773238897324,1.0,3.0,success
1922,-4.272537708282471,-2.982590675354004,-0.0002470564504619688,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
1923,-4.272625923156738,-2.9815385341644287,-0.0002472024643793702,0.032994773238897324,0.032994773238897324,1.0,3.0,success
1924,-4.272716522216797,-2.9804863929748535,-0.00024730985751375556,0.03300108388066292,0.03300108388066292,1.0,3.0,success
1925,-4.272809028625488,-2.9794344902038574,-0.00024738514912314713,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
1926,-4.272899150848389,-2.9783823490142822,-0.00024745488190092146,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
1927,-4.272986888885498,-2.977329969406128,-0.00024751125602051616,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1928,-4.273072242736816,-2.9762773513793945,-0.0002475664368830621,0.033002275973558426,0.033002275973558426,1.0,3.0,success
1929,-4.273160934448242,-2.9752252101898193,-0.00024760077940300107,0.03299602121114731,0.03299602121114731,1.0,3.0,success
1930,-4.273251056671143,-2.974173069000244,-0.00024761789245530963,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
1931,-4.273251533508301,-2.974151849746704,-0.00025252194609493017,0.0006807436584495008,0.0006632690201513469,0.0,-3.0,success
1932,-4.273338794708252,-2.9731204509735107,-0.0002470059262122959,0.03234681859612465,0.03234636038541794,1.0,3.0,success
1933,-4.273427486419678,-2.9720680713653564,-0.0002468525490257889,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1934,-4.2735185623168945,-2.9710161685943604,-0.00024701509391888976,0.032994940876960754,0.032994940876960754,1.0,3.0,success
1935,-4.273612022399902,-2.9699642658233643,-0.00024715912877582014,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1936,-4.273706912994385,-2.9689126014709473,-0.0002472643682267517,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
1937,-4.273708820343018,-2.9688913822174072,-0.0002522511058486998,0.000683769874740392,0.0006657750927843153,0.0,3.0,success
1938,-4.273708820343018,-2.9688913822174072,-0.00025165261467918754,1.8702849047258496e-05,0.0,0.0,-3.0,success
1939,-4.2738037109375,-2.967860698699951,-0.00024600891629233956,0.03234555199742317,0.03234507143497467,1.0,3.0,success
1940,-4.273899078369141,-2.966809034347534,-0.0002460304240230471,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
1941,-4.273991584777832,-2.965757131576538,-0.00024635600857436657,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
1942,-4.274082660675049,-2.964704990386963,-0.0002466419246047735,0.03300236165523529,0.03300236165523529,1.0,3.0,success
1943,-4.274176120758057,-2.963653087615967,-0.00024686154210940003,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1944,-4.2742719650268555,-2.96260142326355,-0.00024703695089556277,0.03300070762634277,0.03300070762634277,1.0,3.0,success
1945,-4.2742743492126465,-2.962580442428589,-0.0002520595444366336,0.0006782806594856083,0.0006598707986995578,0.0,3.0,success
1946,-4.274373531341553,-2.96155047416687,-0.0002466257137712091,0.03233584389090538,0.032335393130779266,1.0,3.0,success
1947,-4.274477005004883,-2.9604995250701904,-0.00024654739536345005,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1948,-4.274582862854004,-2.95944881439209,-0.0002467712329234928,0.03300092741847038,0.03300092741847038,1.0,3.0,success
1949,-4.2746901512146,-2.9583983421325684,-0.0002469533937983215,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
1950,-4.274796009063721,-2.9573476314544678,-0.0002471202169544995,0.03300092741847038,0.03300092741847038,1.0,3.0,success
1951,-4.274903774261475,-2.9562971591949463,-0.0002472444321028888,0.03299954533576965,0.03299954533576965,1.0,3.0,success
1952,-4.275013446807861,-2.955246686935425,-0.0002473326458130032,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
1953,-4.275013446807861,-2.9552464485168457,-0.00025239615933969617,0.00015841009735595435,7.450580142176477e-06,0.0,0.0,success
1954,-4.275120735168457,-2.9541962146759033,-0.00024670662241987884,0.03299109265208244,0.03299061208963394,1.0,0.0,success
1955,-4.275121212005615,-2.954195976257324,-0.0002516799431759864,0.0001563066616654396,1.6660003893775865e-05,0.0,0.0,success
1956,-4.27522611618042,-2.9531664848327637,-0.0002462137781549245,0.03233864903450012,0.03233819827437401,1.0,-3.0,success
1957,-4.275331020355225,-2.952115774154663,-0.00024622405180707574,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1958,-4.275329113006592,-2.952094554901123,-0.0002513854415155947,0.0006850343779660761,0.0006657750927843153,0.0,-3.0,success
1959,-4.275328636169434,-2.952094554901123,-0.00025096797617152333,1.980498018383514e-05,1.4901160284352954e-05,0.0,-3.0,success
1960,-4.27543306350708,-2.9510648250579834,-0.0002454611239954829,0.03234456107020378,0.03234410285949707,1.0,3.0,success
1961,-4.275537967681885,-2.9500138759613037,-0.00024560297606512904,0.03300536796450615,0.03300536796450615,1.0,3.0,success
1962,-4.275644779205322,-2.9489634037017822,-0.0002460046380292624,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
1963,-4.275750160217285,-2.9479126930236816,-0.0002463606360834092,0.032999437302351,0.0329994335770607,1.0,3.0,success
1964,-4.275857448577881,-2.946861982345581,-0.00024663680233061314,0.03300544247031212,0.03300543874502182,1.0,3.0,success
1965,-4.275966644287109,-2.9458117485046387,-0.0002468468155711889,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
1966,-4.2759690284729,-2.9457907676696777,-0.00025191731401719153,0.0006786285666748881,0.0006598707986995578,0.0,3.0,success
1967,-4.276076793670654,-2.9447615146636963,-0.0002465121797285974,0.03234041482210159,0.032339975237846375,1.0,3.0,success
1968,-4.27607536315918,-2.9447405338287354,-0.0002513295039534569,0.0006741953548043966,0.000657173281069845,0.0,-3.0,success
1969,-4.276182651519775,-2.943711280822754,-0.00024602419580332935,0.03233885020017624,0.032338425517082214,1.0,-3.0,success
1970,-4.276184558868408,-2.943690299987793,-0.00025095947785302997,0.0006761783733963966,0.0006583547801710665,0.0,3.0,success
1971,-4.276185035705566,-2.943690299987793,-0.00025061480118893087,1.8386466763331555e-05,1.4901160284352954e-05,0.0,3.0,success
1972,-4.276294231414795,-2.9426612854003906,-0.0002451579493936151,0.03233770281076431,0.0323372520506382,1.0,-3.0,success
1973,-4.276402950286865,-2.941610813140869,-0.00024535920238122344,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1974,-4.276509761810303,-2.9405601024627686,-0.00024582998594269156,0.03300393000245094,0.033003926277160645,1.0,3.0,success
1975,-4.276618957519531,-2.939509868621826,-0.0002462113043293357,0.032996729016304016,0.03299672529101372,1.0,3.0,success
1976,-4.276730060577393,-2.938459634780884,-0.00024650670820847154,0.03300294652581215,0.03300294280052185,1.0,-3.0,success
1977,-4.276839256286621,-2.9374094009399414,-0.0002467628219164908,0.032996729016304016,0.03299672529101372,1.0,3.0,success
1978,-4.276950359344482,-2.936359167098999,-0.00024694824242033064,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
1979,-4.277059555053711,-2.9353089332580566,-0.00024711593869142234,0.03299672529101372,0.03299672529101372,1.0,3.0,success
1980,-4.277170658111572,-2.9342586994171143,-0.0002472306077834219,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
1981,-4.277279376983643,-2.9332082271575928,-0.00024733145255595446,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1982,-4.277280807495117,-2.933187246322632,-0.00025230494793504477,0.0006753018824383616,0.000657173281069845,0.0,3.0,success
1983,-4.277281284332275,-2.933187484741211,-0.000252336758421734,1.6689635231159627e-05,1.6660003893775865e-05,0.0,3.0,success
1984,-4.277390480041504,-2.9321584701538086,-0.00024652626598253846,0.03233776241540909,0.0323372520506382,1.0,-3.0,success
1985,-4.277499198913574,-2.931107997894287,-0.000246452575083822,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1986,-4.2776055335998535,-2.9300572872161865,-0.0002466991718392819,0.033002424985170364,0.033002424985170364,1.0,0.0,success
1987,-4.277606964111328,-2.9300363063812256,-0.00025179452495649457,0.0006761885015293956,0.000657173281069845,0.0,3.0,success
1988,-4.27760648727417,-2.9300363063812256,-0.0002512873033992946,2.1755191482952796e-05,1.4901160284352954e-05,0.0,-3.0,success
1989,-4.27771520614624,-2.929006814956665,-0.0002457158116158098,0.032350968569517136,0.03235050290822983,1.0,3.0,success
1990,-4.277713298797607,-2.928985834121704,-0.0002506802265997976,0.0006763865821994841,0.0006583547801710665,0.0,-3.0,success
1991,-4.27781867980957,-2.9279563426971436,-0.00024550437228754163,0.032340120524168015,0.03233971446752548,1.0,-3.0,success
1992,-4.277922630310059,-2.926905393600464,-0.000245650444412604,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
1993,-4.278024196624756,-2.925854206085205,-0.000246053677983582,0.0330025888979435,0.0330025851726532,1.0,-3.0,success
1994,-4.27812385559082,-2.9248030185699463,-0.00024640001356601715,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1995,-4.278225898742676,-2.9237518310546875,-0.00024665825185365975,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1996,-4.27822732925415,-2.9237308502197266,-0.0002517664397601038,0.000676283030770719,0.000657173281069845,0.0,3.0,success
1997,-4.2783284187316895,-2.922700881958008,-0.0002463909622747451,0.032341595739126205,0.032341159880161285,1.0,3.0,success
1998,-4.278433799743652,-2.9216501712799072,-0.0002463591517880559,0.0329994335770607,0.0329994335770607,1.0,3.0,success
1999,-4.278541564941406,-2.9205996990203857,-0.0002466203295625746,0.03299954906105995,0.03299954533576965,1.0,3.0,success
2000,-4.278539657592773,-2.920578718185425,-0.0002517158864066005,0.0006773382774554193,0.0006583547801710665,0.0,-3.0,success
2001,-4.27864933013916,-2.9195492267608643,-0.000246358395088464,0.03235407918691635,0.03235364705324173,1.0,3.0,success
2002,-4.278651714324951,-2.9195282459259033,-0.0002512183564249426,0.0006771226180717349,0.0006598707986995578,0.0,3.0,success
2003,-4.278761863708496,-2.91849946975708,-0.0002459266979712993,0.03233342245221138,0.032333001494407654,1.0,-3.0,success
2004,-4.278872013092041,-2.9174489974975586,-0.00024599823518656194,0.03300723060965538,0.03300723060965538,1.0,3.0,success
2005,-4.278984546661377,-2.9163990020751953,-0.0002463322598487139,0.033000268042087555,0.033000268042087555,1.0,3.0,success
2006,-4.279098987579346,-2.915349245071411,-0.00024661305360496044,0.03299926593899727,0.03299926221370697,1.0,3.0,success
2007,-4.279216289520264,-2.914299726486206,-0.00024683840456418693,0.033001672476530075,0.033001672476530075,1.0,3.0,success
2008,-4.279335021972656,-2.91325044631958,-0.00024700790527276695,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
2009,-4.279451370239258,-2.912200927734375,-0.0002471529005561024,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
2010,-4.279452800750732,-2.912179946899414,-0.0002521506685297936,0.0006754768546670675,0.000657173281069845,0.0,-3.0,success
2011,-4.279562473297119,-2.9111506938934326,-0.00024669821141287684,0.0323466882109642,0.03234623745083809,1.0,-3.0,success
2012,-4.279670715332031,-2.9101004600524902,-0.0002466061559971422,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
2013,-4.2797770500183105,-2.9090497493743896,-0.0002468180318828672,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
2014,-4.279881477355957,-2.90799880027771,-0.00024701125221326947,0.03300389274954796,0.03300389274954796,1.0,3.0,success
2015,-4.2799882888793945,-2.9069483280181885,-0.0002471565967425704,0.032996516674757004,0.032996516674757004,1.0,3.0,success
2016,-4.280097484588623,-2.905898094177246,-0.00024727266281843185,0.03299672529101372,0.03299672529101372,1.0,3.0,success
2017,-4.280209064483643,-2.9048478603363037,-0.0002473604108672589,0.0330045148730278,0.0330045148730278,1.0,0.0,success
2018,-4.280320644378662,-2.9037976264953613,-0.0002474309876561165,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
2019,-4.280429840087891,-2.902747392654419,-0.0002475022047292441,0.03299672529101372,0.03299672529101372,1.0,3.0,success
2020,-4.280540943145752,-2.9016971588134766,-0.0002475394867360592,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
2021,-4.2806501388549805,-2.900646924972534,-0.00024758875952102244,0.03299672529101372,0.03299672529101372,1.0,3.0,success
2022,-4.280762195587158,-2.899596929550171,-0.0002476187946740538,0.03299868106842041,0.03299868106842041,1.0,3.0,success
2023,-4.280876159667969,-2.8985471725463867,-0.0002476425433997065,0.032997652888298035,0.032997652888298035,1.0,3.0,success
2024,-4.280874729156494,-2.8985259532928467,-0.0002525339077692479,0.0006819581030867994,0.0006646068068221211,0.0,-3.0,success
2025,-4.280874729156494,-2.898526191711426,-0.0002518866676837206,2.1554867998929694e-05,7.450580142176477e-06,0.0,-3.0,success
2026,-4.2809882164001465,-2.8974971771240234,-0.000246195966610685,0.03235216811299324,0.03235167637467384,1.0,3.0,success
2027,-4.281102657318115,-2.8964474201202393,-0.0002461911353748292,0.03299926221370697,0.03299926221370697,1.0,3.0,success
2028,-4.281219005584717,-2.895397663116455,-0.00024648563703522086,0.03300577774643898,0.03300577774643898,1.0,3.0,success
2029,-4.281222343444824,-2.8953769207000732,-0.0002516183303669095,0.0006758484523743391,0.0006565394578501582,0.0,3.0,success
2030,-4.281340599060059,-2.8943488597869873,-0.0002462611591909081,0.032339178025722504,0.03233874589204788,1.0,-3.0,success
2031,-4.281459331512451,-2.8932995796203613,-0.000246266572503373,0.03299925848841667,0.03299925848841667,1.0,3.0,success
2032,-4.281580448150635,-2.8922505378723145,-0.0002465469588059932,0.03300032392144203,0.03300032392144203,1.0,3.0,success
2033,-4.281703948974609,-2.8912017345428467,-0.0002467848244123161,0.033001549541950226,0.033001549541950226,1.0,3.0,success
2034,-4.281702041625977,-2.8911807537078857,-0.0002518485125619918,0.0006771048647351563,0.0006583547801710665,0.0,-3.0,success
2035,-4.281702995300293,-2.8911807537078857,-0.00025134923635050654,3.363945143064484e-05,2.980232056870591e-05,0.0,3.0,success
2036,-4.281826496124268,-2.890153408050537,-0.00024575780844315886,0.03233616426587105,0.03233569115400314,1.0,3.0,success
2037,-4.281953811645508,-2.8891050815582275,-0.0002458280941937119,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
2038,-4.282079219818115,-2.888056516647339,-0.00024620481417514384,0.03300117701292038,0.03300117701292038,1.0,3.0,success
2039,-4.282077312469482,-2.888035535812378,-0.0002513848594389856,0.0006779638933949172,0.0006583547801710665,0.0,-3.0,success
2040,-4.2822041511535645,-2.88700795173645,-0.00024609232787042856,0.032356128096580505,0.03235570713877678,1.0,3.0,success
2041,-4.282331943511963,-2.8859596252441406,-0.00024611791013740003,0.03300270810723305,0.03300270810723305,1.0,0.0,success
2042,-4.282458782196045,-2.884911298751831,-0.0002464225981384516,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
2043,-4.282584190368652,-2.8838627338409424,-0.00024669512640684843,0.03300117701292038,0.03300117701292038,1.0,3.0,success
2044,-4.282711029052734,-2.882814407348633,-0.0002468939928803593,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
2045,-4.282836437225342,-2.881765842437744,-0.00024707260308787227,0.03300117701292038,0.03300117701292038,1.0,3.0,success
2046,-4.282838821411133,-2.881744861602783,-0.0002520883863326162,0.0006782314158044755,0.0006598707986995578,0.0,3.0,success
2047,-4.282966136932373,-2.8807177543640137,-0.00024663747171871364,0.032343193888664246,0.03234274312853813,1.0,-3.0,success
2048,-4.283092498779297,-2.879669427871704,-0.00024655702873133123,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
2049,-4.283217430114746,-2.8786208629608154,-0.00024678869522176683,0.03299940750002861,0.03299940750002861,1.0,3.0,success
2050,-4.283215045928955,-2.8785998821258545,-0.00025185185950249434,0.0006785750738345087,0.0006598707986995578,0.0,-3.0,success
2051,-4.283341884613037,-2.8775722980499268,-0.0002464657591190189,0.0323561429977417,0.03235570713877678,1.0,3.0,success
2052,-4.283468723297119,-2.876523971557617,-0.0002464116259943694,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
2053,-4.28359317779541,-2.8754751682281494,-0.00024666180252097547,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
2054,-4.283594608306885,-2.8754541873931885,-0.000251757592195645,0.0006761916447430849,0.000657173281069845,0.0,-3.0,success
2055,-4.283594608306885,-2.8754541873931885,-0.00025127865956164896,1.4966643902880605e-05,0.0,0.0,3.0,success
2056,-4.28371524810791,-2.8744263648986816,-0.0002457010850775987,0.03234041482210159,0.03233994171023369,1.0,3.0,success
2057,-4.283717632293701,-2.8744053840637207,-0.00025067591923289,0.0006779368850402534,0.0006598707986995578,0.0,3.0,success
2058,-4.28384256362915,-2.873378038406372,-0.00024549191584810615,0.03234146162867546,0.03234105929732323,1.0,-3.0,success
2059,-4.2839674949646,-2.8723294734954834,-0.0002456504153087735,0.03299940750002861,0.03299940750002861,1.0,3.0,success
2060,-4.284094333648682,-2.871281147003174,-0.000246043928200379,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
2061,-4.284219264984131,-2.870232582092285,-0.0002463919809088111,0.03299941122531891,0.03299940750002861,1.0,3.0,success
2062,-4.284346580505371,-2.8691842555999756,-0.0002466616570018232,0.03300091251730919,0.03300091251730919,1.0,3.0,success
2063,-4.2844767570495605,-2.868136167526245,-0.00024687708355486393,0.03300441429018974,0.03300441429018974,1.0,3.0,success
2064,-4.284607887268066,-2.867088556289673,-0.0002470389590598643,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
2065,-4.284738063812256,-2.8660404682159424,-0.00024718858185224235,0.03300441429018974,0.03300441429018974,1.0,3.0,success
2066,-4.284870147705078,-2.86499285697937,-0.0002472989435773343,0.03299703076481819,0.03299703076481819,1.0,3.0,success
2067,-4.285004138946533,-2.863945245742798,-0.00024737633066251874,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
2068,-4.285132884979248,-2.8629186153411865,-0.00024342539836652577,0.032333724200725555,0.03233348950743675,1.0,-3.0,success
2069,-4.285262107849121,-2.861870765686035,-0.00024398410459980369,0.032993365079164505,0.03299335762858391,1.0,3.0,success
2070,-4.285392761230469,-2.860822916030884,-0.0002447103906888515,0.03299887105822563,0.032998859882354736,1.0,-3.0,success
2071,-4.285521507263184,-2.859774589538574,-0.00024532026145607233,0.03300633653998375,0.03300632908940315,1.0,0.0,success
2072,-4.285523414611816,-2.8597536087036133,-0.0002506820310372859,0.0006793421343900263,0.0006583547801710665,0.0,-3.0,success
2073,-4.285523414611816,-2.8597536087036133,-0.00025041826302185655,8.242750482168049e-06,0.0,0.0,3.0,success
2074,-4.285650253295898,-2.858726739883423,-0.0002450125466566533,0.03233396261930466,0.03233351930975914,1.0,3.0,success
2075,-4.285782337188721,-2.8576788902282715,-0.00024524229229427874,0.03300442174077034,0.03300442174077034,1.0,3.0,success
2076,-4.28578519821167,-2.8576579093933105,-0.0002506095916032791,0.0006826453027315438,0.0006617189501412213,0.0,3.0,success
2077,-4.285919189453125,-2.8566319942474365,-0.00024546447093598545,0.03233252838253975,0.032332126051187515,1.0,3.0,success
2078,-4.2860589027404785,-2.8555850982666016,-0.0002456186630297452,0.033005546778440475,0.033005546778440475,1.0,3.0,success
2079,-4.286200523376465,-2.854538679122925,-0.00024602850317023695,0.032998718321323395,0.032998718321323395,1.0,3.0,success
2080,-4.286344528198242,-2.853492498397827,-0.0002463703276589513,0.03300141543149948,0.03300141170620918,1.0,3.0,success
2081,-4.286490440368652,-2.8524465560913086,-0.00024664445663802326,0.03300221264362335,0.033002208918333054,1.0,3.0,success
2082,-4.286639213562012,-2.8514010906219482,-0.0002468637831043452,0.032999929040670395,0.032999929040670395,1.0,3.0,success
2083,-4.286789417266846,-2.850355863571167,-0.00024702801601961255,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
2084,-4.286937713623047,-2.8493103981018066,-0.0002471799962222576,0.03299783542752266,0.03299783542752266,1.0,3.0,success
2085,-4.286941051483154,-2.8492894172668457,-0.0002521746209822595,0.0006819971604272723,0.0006638964405283332,0.0,3.0,success
2086,-4.2870917320251465,-2.8482656478881836,-0.00024671765277162194,0.03233790770173073,0.032337456941604614,1.0,3.0,success
2087,-4.287247180938721,-2.8472211360931396,-0.00024662111536599696,0.03300049155950546,0.03300049155950546,1.0,3.0,success
2088,-4.28725004196167,-2.847200393676758,-0.00025170095614157617,0.0006733182235620916,0.0006543374038301408,0.0,-3.0,success
2089,-4.287402153015137,-2.8461766242980957,-0.0002463363343849778,0.032344430685043335,0.03234399855136871,1.0,-3.0,success
2090,-4.287553787231445,-2.8451316356658936,-0.0002463163691572845,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
2091,-4.287703037261963,-2.844086170196533,-0.00024658601614646614,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
2092,-4.2878499031066895,-2.8430404663085938,-0.00024681579088792205,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
2093,-4.287994384765625,-2.841994285583496,-0.0002470003964845091,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
2094,-4.287996768951416,-2.841973304748535,-0.00025204024859704077,0.0006784056313335896,0.0006598707986995578,0.0,3.0,success
2095,-4.2881388664245605,-2.8409483432769775,-0.00024659960763528943,0.03233683481812477,0.032336391508579254,1.0,-3.0,success
2096,-4.288280963897705,-2.839901924133301,-0.00024652734282426536,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
2097,-4.288421154022217,-2.838855266571045,-0.00024676468456164,0.03300013765692711,0.03300013765692711,1.0,3.0,success
2098,-4.288563251495361,-2.837808847427368,-0.00024694923195056617,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
2099,-4.288703918457031,-2.8367621898651123,-0.00024711646256037056,0.03300211951136589,0.03300211951136589,1.0,3.0,success
2100,-4.288846969604492,-2.8357160091400146,-0.0002472407650202513,0.032997362315654755,0.032997362315654755,1.0,3.0,success
2101,-4.288992881774902,-2.834670066833496,-0.0002473399799782783,0.033002208918333054,0.033002208918333054,1.0,3.0,success
2102,-4.289140224456787,-2.8336243629455566,-0.0002474092470947653,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
2103,-4.289285659790039,-2.832578420639038,-0.00024748462601564825,0.0330001562833786,0.0330001562833786,1.0,3.0,success
2104,-4.289433479309082,-2.8315329551696777,-0.000247535586822778,0.03299574553966522,0.03299574553966522,1.0,3.0,success
2105,-4.289583206176758,-2.8304874897003174,-0.00024756562197580934,0.033004142343997955,0.033004142343997955,1.0,-3.0,success
2106,-4.289586544036865,-2.8304667472839355,-0.00025249196914955974,0.0006743472185917199,0.0006565394578501582,0.0,3.0,success
2107,-4.289734363555908,-2.8294425010681152,-0.00024697170010767877,0.03233976662158966,0.03233930841088295,1.0,3.0,success
2108,-4.289737701416016,-2.8294215202331543,-0.0002517066022846848,0.0006801855051890016,0.0006638964405283332,0.0,3.0,success
2109,-4.289889335632324,-2.8283979892730713,-0.0002463171258568764,0.03233487904071808,0.03233444318175316,1.0,-3.0,success
2110,-4.290041446685791,-2.827353000640869,-0.0002463001001160592,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
2111,-4.290191650390625,-2.826307535171509,-0.00024658319307491183,0.03300625830888748,0.03300625830888748,1.0,3.0,success
2112,-4.290344715118408,-2.8252627849578857,-0.0002468137536197901,0.032996974885463715,0.032996974885463715,1.0,3.0,success
2113,-4.290499210357666,-2.8242180347442627,-0.0002469934115651995,0.033003486692905426,0.033003486692905426,1.0,0.0,success
2114,-4.29065465927124,-2.8231735229492188,-0.0002471479238010943,0.03300049155950546,0.03300049155950546,1.0,3.0,success
2115,-4.290812015533447,-2.822129249572754,-0.0002472662308719009,0.03300194814801216,0.03300194814801216,1.0,3.0,success
2116,-4.2909722328186035,-2.8210854530334473,-0.00024736073100939393,0.03300065919756889,0.03300065919756889,1.0,3.0,success
2117,-4.291134357452393,-2.820042133331299,-0.00024743640096858144,0.032995034009218216,0.032995034009218216,1.0,3.0,success
2118,-4.291298866271973,-2.8189990520477295,-0.00024749699514359236,0.0329991951584816,0.0329991951584816,1.0,3.0,success
2119,-4.291465759277344,-2.8179562091827393,-0.00024754551122896373,0.03300352767109871,0.03300352767109871,1.0,3.0,success
2120,-4.291634559631348,-2.8169138431549072,-0.00024757321807555854,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
2121,-4.2918009757995605,-2.815871000289917,-0.0002476159716024995,0.03300117701292038,0.03300117701292038,1.0,3.0,success
2122,-4.291804313659668,-2.815850257873535,-0.0002525115560274571,0.0006741283577866852,0.0006565394578501582,0.0,-3.0,success
2123,-4.291967868804932,-2.814828395843506,-0.00024699768982827663,0.03234009072184563,0.032339632511138916,1.0,3.0,success
2124,-4.291971683502197,-2.814807653427124,-0.0002517283719498664,0.0006754476926289499,0.0006590710836462677,0.0,3.0,success
2125,-4.292142391204834,-2.81376576423645,-0.000246243376750499,0.032993610948324203,0.032993167638778687,1.0,0.0,success
2126,-4.292313098907471,-2.8127236366271973,-0.00024632865097373724,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
2127,-4.292481899261475,-2.811681032180786,-0.0002466101141180843,0.033005643635988235,0.033005643635988235,1.0,3.0,success
2128,-4.2926530838012695,-2.8106391429901123,-0.00024683575611561537,0.03299557790160179,0.03299557790160179,1.0,3.0,success
2129,-4.292825698852539,-2.8095972537994385,-0.00024700589710846543,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
2130,-4.292996406555176,-2.8085551261901855,-0.00024715147446841,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
2131,-4.293164253234863,-2.8075125217437744,-0.0002472685882821679,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
2132,-4.293166160583496,-2.8074915409088135,-0.0002522435679566115,0.0006764624267816544,0.0006583547801710665,0.0,-3.0,success
2133,-4.293327331542969,-2.806469202041626,-0.00024678371846675873,0.03234310820698738,0.032342661172151566,1.0,3.0,success
2134,-4.293492794036865,-2.8054263591766357,-0.0002466640726197511,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
2135,-4.293496131896973,-2.805405616760254,-0.0002517564862500876,0.0006755508366040885,0.0006565394578501582,0.0,3.0,success
2136,-4.29365873336792,-2.8043835163116455,-0.0002463716082274914,0.03234272822737694,0.03234229236841202,1.0,-3.0,success
2137,-4.293822765350342,-2.803340196609497,-0.00024635466979816556,0.03300423547625542,0.03300423547625542,1.0,3.0,success
2138,-4.293825626373291,-2.8033194541931152,-0.00025149964494630694,0.0006738010561093688,0.0006543374038301408,0.0,3.0,success
2139,-4.2939910888671875,-2.802297830581665,-0.00024616566952317953,0.032342180609703064,0.03234174847602844,1.0,-3.0,success
2140,-4.294157028198242,-2.801254987716675,-0.0002461899712216109,0.03299883008003235,0.03299883008003235,1.0,3.0,success
2141,-4.29416036605835,-2.801234006881714,-0.0002513680956326425,0.0006833323277533054,0.0006638964405283332,0.0,3.0,success
2142,-4.294328212738037,-2.800213098526001,-0.00024607114028185606,0.03233211487531662,0.032331690192222595,1.0,3.0,success
2143,-4.294502258300781,-2.7991714477539062,-0.0002461036783643067,0.033002838492393494,0.033002838492393494,1.0,3.0,success
2144,-4.294678211212158,-2.7981300354003906,-0.00024641622439958155,0.03300537168979645,0.03300537168979645,1.0,3.0,success
