step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1207,-4.255594253540039,-3.511451005935669,-0.0002452547487337142,0.03233678638935089,0.03233639895915985,1.0,3.0,success
1208,-4.255594730377197,-3.511429786682129,-0.0002503334544599056,0.0006819930858910084,0.0006632690201513469,0.0,3.0,success
1209,-4.255591869354248,-3.510395050048828,-0.000245230330619961,0.0323360338807106,0.03233564272522926,1.0,3.0,success
1210,-4.2555928230285645,-3.510373830795288,-0.0002503133728168905,0.0006825128220953047,0.0006637710030190647,0.0,3.0,success
1211,-4.2555952072143555,-3.509338855743408,-0.0002452143526170403,0.03234344720840454,0.032343052327632904,1.0,3.0,success
1212,-4.2555999755859375,-3.5082828998565674,-0.00024541773018427193,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1213,-4.255606174468994,-3.5072269439697266,-0.0002458570525050163,0.0329991914331913,0.032999187707901,1.0,-3.0,success
1214,-4.255606651306152,-3.5072267055511475,-0.0002512158825993538,0.00016829009109642357,1.6660003893775865e-05,0.0,0.0,success
1215,-4.25560998916626,-3.5061919689178467,-0.00024585361825302243,0.032336123287677765,0.032335687428712845,1.0,-3.0,success
1216,-4.255611896514893,-3.5051357746124268,-0.00024593647685833275,0.03300612419843674,0.03300612419843674,1.0,3.0,success
1217,-4.255615711212158,-3.504079818725586,-0.00024628257961012423,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1218,-4.255622386932373,-3.503023862838745,-0.0002465732104610652,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1219,-4.2556304931640625,-3.5019679069519043,-0.0002467959129717201,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1220,-4.255630970001221,-3.5019466876983643,-0.0002518763649277389,0.0006820057751610875,0.0006632690201513469,0.0,3.0,success
1221,-4.25563907623291,-3.5009119510650635,-0.0002464688441250473,0.03233695030212402,0.032336510717868805,1.0,-3.0,success
1222,-4.25564432144165,-3.4998559951782227,-0.000246421986958012,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1223,-4.255648136138916,-3.498800039291382,-0.0002466806909069419,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1224,-4.2556538581848145,-3.497743844985962,-0.00024688668781891465,0.03300655260682106,0.03300655260682106,1.0,0.0,success
1225,-4.255659580230713,-3.496687889099121,-0.0002470624167472124,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1226,-4.2556681632995605,-3.4956319332122803,-0.000247192510869354,0.032999709248542786,0.032999709248542786,1.0,0.0,success
1227,-4.25567626953125,-3.4945759773254395,-0.0002473071217536926,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1228,-4.25567626953125,-3.4945547580718994,-0.0002522640861570835,0.0006809547776356339,0.0006631016149185598,0.0,-3.0,success
1229,-4.255684852600098,-3.4935200214385986,-0.0002468005404807627,0.03233708441257477,0.032336629927158356,1.0,3.0,success
1230,-4.255684852600098,-3.4934988021850586,-0.0002515583473723382,0.0006795660010538995,0.0006631016149185598,0.0,-3.0,success
1231,-4.255693435668945,-3.492464065551758,-0.0002462211705278605,0.03233706206083298,0.032336629927158356,1.0,3.0,success
1232,-4.255704879760742,-3.491408109664917,-0.0002462233533151448,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1233,-4.255717754364014,-3.490352153778076,-0.0002465013531036675,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1234,-4.255728244781494,-3.4892961978912354,-0.00024675243184901774,0.03300024941563606,0.033000245690345764,1.0,0.0,success
1235,-4.255738258361816,-3.4882402420043945,-0.0002469451865181327,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1236,-4.255738735198975,-3.4882190227508545,-0.00025199586525559425,0.0006817898247390985,0.0006632690201513469,0.0,3.0,success
1237,-4.255738735198975,-3.4882190227508545,-0.00025145855033770204,1.67910911841318e-05,0.0,0.0,3.0,success
1238,-4.255751132965088,-3.487184524536133,-0.00024583403137512505,0.032330866903066635,0.03233039006590843,1.0,-3.0,success
1239,-4.255761623382568,-3.486128568649292,-0.00024590984685346484,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1240,-4.255774021148682,-3.485072612762451,-0.0002462507109157741,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1241,-4.255784511566162,-3.4840166568756104,-0.00024655729066580534,0.03300024941563606,0.033000245690345764,1.0,3.0,success
1242,-4.255796432495117,-3.4829607009887695,-0.00024678389308974147,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1243,-4.2558064460754395,-3.4819047451019287,-0.00024697426124475896,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1244,-4.2558135986328125,-3.480848789215088,-0.0002471270563546568,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1245,-4.2558183670043945,-3.479792594909668,-0.00024724937975406647,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
1246,-4.255821704864502,-3.478736639022827,-0.0002473569184076041,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1247,-4.255821228027344,-3.478715419769287,-0.0002523043367546052,0.0006810500053688884,0.0006632690201513469,0.0,-3.0,success
1248,-4.255823612213135,-3.4776806831359863,-0.0002468215534463525,0.03233605623245239,0.03233560547232628,1.0,-3.0,success
1249,-4.255823612213135,-3.4776597023010254,-0.000251597142778337,0.0006724210106767714,0.000655651034321636,0.0,3.0,success
1250,-4.255826473236084,-3.4766037464141846,-0.00024613895220682025,0.032999180257320404,0.032998740673065186,1.0,0.0,success
1251,-4.255829811096191,-3.4755477905273438,-0.00024625041987746954,0.03299878537654877,0.03299878537654877,1.0,0.0,success
1252,-4.255832195281982,-3.474491596221924,-0.0002465332509018481,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
1253,-4.255832672119141,-3.473435640335083,-0.0002467736485414207,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1254,-4.255831718444824,-3.473414421081543,-0.0002518475812394172,0.0006824465817771852,0.0006637710030190647,0.0,-3.0,success
1255,-4.255827903747559,-3.472379684448242,-0.00024646756355650723,0.03233617544174194,0.032335735857486725,1.0,3.0,success
1256,-4.255826950073242,-3.4713237285614014,-0.000246420648181811,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1257,-4.2558274269104,-3.4702677726745605,-0.000246659416006878,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1258,-4.255826473236084,-3.4692118167877197,-0.0002468841557856649,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1259,-4.255827903747559,-3.468155860900879,-0.00024705525720492005,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1260,-4.255831241607666,-3.467099666595459,-0.0002471815678291023,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
1261,-4.255832672119141,-3.466043710708618,-0.0002473025524523109,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1262,-4.255836486816406,-3.4649877548217773,-0.00024738998035900295,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1263,-4.255842685699463,-3.4639317989349365,-0.000247459567617625,0.032999187707901,0.032999187707901,1.0,3.0,success
1264,-4.2558512687683105,-3.4628758430480957,-0.0002475153305567801,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1265,-4.255862712860107,-3.461819887161255,-0.00024755997583270073,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1266,-4.255876064300537,-3.460763931274414,-0.0002475957735441625,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1267,-4.255891799926758,-3.4597079753875732,-0.0002476244408171624,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1268,-4.2559099197387695,-3.4586522579193115,-0.00024764740373939276,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1269,-4.255929470062256,-3.4575963020324707,-0.0002476547670084983,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1270,-4.255947113037109,-3.456540584564209,-0.00024768116418272257,0.03299577534198761,0.03299577534198761,1.0,3.0,success
1271,-4.255967140197754,-3.455484628677368,-0.0002476930385455489,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1272,-4.255988597869873,-3.4544289112091064,-0.00024769140873104334,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1273,-4.256007671356201,-3.4533731937408447,-0.00024769952869974077,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1274,-4.256024360656738,-3.452317237854004,-0.0002477066882420331,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1275,-4.256039142608643,-3.451261281967163,-0.0002477228408679366,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1276,-4.256056308746338,-3.4502055644989014,-0.0002477259549777955,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1277,-4.256075859069824,-3.4491496086120605,-0.00024772813776507974,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1278,-4.256076812744141,-3.4491283893585205,-0.0002526117896195501,0.0006810895865783095,0.0006637710030190647,0.0,3.0,success
1279,-4.256101131439209,-3.448072910308838,-0.0002469652390573174,0.03299294039607048,0.032992471009492874,1.0,0.0,success
1280,-4.256125450134277,-3.447017192840576,-0.00024691736325621605,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1281,-4.2561516761779785,-3.4459614753723145,-0.0002470608742441982,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1282,-4.256175518035889,-3.4449057579040527,-0.00024719489738345146,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1283,-4.25619649887085,-3.443850040435791,-0.0002473032509442419,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1284,-4.256216049194336,-3.4427943229675293,-0.00024740013759583235,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1285,-4.256237030029297,-3.4417383670806885,-0.0002474580251146108,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
1286,-4.256236553192139,-3.4417173862457275,-0.00025239415117539465,0.0006737170624546707,0.0006558204186148942,0.0,-3.0,success
1287,-4.2562360763549805,-3.4417173862457275,-0.00025177784846164286,2.4351003958145157e-05,1.4901160284352954e-05,0.0,-3.0,success
1288,-4.256249904632568,-3.4406826496124268,-0.00024609954562038183,0.03233889490365982,0.03233840689063072,1.0,-3.0,success
1289,-4.256261348724365,-3.439626693725586,-0.00024611252592876554,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1290,-4.256260395050049,-3.439605474472046,-0.00025130374706350267,0.0006833074730820954,0.0006637710030190647,0.0,-3.0,success
1291,-4.256260395050049,-3.439605474472046,-0.0002509151236154139,1.2144481843279209e-05,0.0,0.0,3.0,success
1292,-4.256269931793213,-3.438570737838745,-0.000245410279603675,0.03233734890818596,0.032336894422769547,1.0,3.0,success
1293,-4.25628137588501,-3.4375147819519043,-0.0002455501817166805,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1294,-4.256290912628174,-3.4364588260650635,-0.00024597218725830317,0.03299997001886368,0.03299996629357338,1.0,-3.0,success
1295,-4.256297588348389,-3.4354028701782227,-0.00024632495478726923,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1296,-4.256296634674072,-3.4353816509246826,-0.0002514889638405293,0.0006831060745753348,0.0006637710030190647,0.0,-3.0,success
1297,-4.2562994956970215,-3.434346914291382,-0.0002461806288920343,0.03233606740832329,0.03233564272522926,1.0,3.0,success
1298,-4.256304740905762,-3.433290719985962,-0.0002461911935824901,0.03300647810101509,0.03300647810101509,1.0,3.0,success
1299,-4.256312370300293,-3.432234764099121,-0.0002464759163558483,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1300,-4.256317615509033,-3.4311788082122803,-0.0002467374433763325,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1301,-4.256325721740723,-3.4301228523254395,-0.0002469379105605185,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1302,-4.256336212158203,-3.4290668964385986,-0.00024709798162803054,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1303,-4.256348133087158,-3.428010940551758,-0.0002472156484145671,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1304,-4.2563581466674805,-3.426954984664917,-0.00024731922894716263,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1305,-4.256364822387695,-3.425899028778076,-0.00024740269873291254,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1306,-4.256364345550537,-3.425877809524536,-0.00025235034991055727,0.000681051635183394,0.0006632690201513469,0.0,-3.0,success
1307,-4.256366729736328,-3.4248430728912354,-0.0002468587481416762,0.03233605995774269,0.03233560547232628,1.0,-3.0,success
1308,-4.25636625289917,-3.4237871170043945,-0.00024673447478562593,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1309,-4.2563629150390625,-3.4227309226989746,-0.0002469207684043795,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
1310,-4.256358623504639,-3.421674966812134,-0.0002470933541189879,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1311,-4.2563557624816895,-3.420619010925293,-0.0002472127671353519,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1312,-4.256351470947266,-3.419563055038452,-0.00024732729070819914,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1313,-4.256349086761475,-3.4185070991516113,-0.00024739978834986687,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1314,-4.256343841552734,-3.4174509048461914,-0.00024746693088673055,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
1315,-4.2563371658325195,-3.4163949489593506,-0.0002475309302099049,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1316,-4.256333351135254,-3.4153389930725098,-0.00024757228675298393,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1317,-4.256330966949463,-3.414283037185669,-0.0002475951623637229,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1318,-4.256326198577881,-3.413227081298828,-0.00024762298562563956,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1319,-4.256319522857666,-3.4121711254119873,-0.00024765581474639475,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1320,-4.2563157081604,-3.4111151695251465,-0.0002476722584106028,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1321,-4.256314277648926,-3.4100589752197266,-0.0002476851223036647,0.03300609812140465,0.03300609812140465,1.0,3.0,success
1322,-4.256315231323242,-3.4090030193328857,-0.00024769557057879865,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1323,-4.256317615509033,-3.407947063446045,-0.0002476935042068362,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1324,-4.25631856918335,-3.406891107559204,-0.00024771204334683716,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1325,-4.256321907043457,-3.4058351516723633,-0.0002477175439707935,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1326,-4.256326675415039,-3.4047791957855225,-0.00024771111202426255,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1327,-4.256327152252197,-3.4047579765319824,-0.0002526079479139298,0.0006806928431615233,0.0006632690201513469,0.0,3.0,success
1328,-4.256331920623779,-3.4037232398986816,-0.00024705418036319315,0.03233632445335388,0.032335858792066574,1.0,-3.0,success
1329,-4.256331443786621,-3.4037020206451416,-0.0002517712418921292,0.00067945197224617,0.0006632690201513469,0.0,-3.0,success
1330,-4.256330966949463,-3.402667284011841,-0.0002463804848957807,0.03233596310019493,0.03233552351593971,1.0,-3.0,success
1331,-4.256330966949463,-3.4026668071746826,-0.0002513348881620914,0.00015554053243249655,1.4901160284352954e-05,0.0,0.0,success
1332,-4.256328582763672,-3.401632070541382,-0.00024594535352662206,0.0323360413312912,0.03233560547232628,1.0,3.0,success
1333,-4.25632905960083,-3.401610851287842,-0.0002508806937839836,0.0006809643818996847,0.0006632690201513469,0.0,3.0,success
1334,-4.25632905960083,-3.401610851287842,-0.0002505512966308743,1.02936601251713e-05,0.0,0.0,3.0,success
1335,-4.256329536437988,-3.401611089706421,-0.00025000222376547754,2.3915910787764005e-05,1.6660003893775865e-05,0.0,3.0,success
1336,-4.256336212158203,-3.400576114654541,-0.0002446540747769177,0.03234407305717468,0.03234364092350006,1.0,-3.0,success
1337,-4.256340980529785,-3.3995201587677,-0.00024496548576280475,0.032998956739902496,0.0329989530146122,1.0,3.0,success
1338,-4.256340503692627,-3.39949893951416,-0.0002503771393094212,0.0006844892050139606,0.0006632690201513469,0.0,-3.0,success
1339,-4.256345272064209,-3.3984642028808594,-0.0002452900225762278,0.03233625367283821,0.032335858792066574,1.0,3.0,success
1340,-4.256352424621582,-3.3974082469940186,-0.000245479226578027,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1341,-4.256362438201904,-3.3963522911071777,-0.0002459168608766049,0.03300010785460472,0.03300010412931442,1.0,3.0,success
1342,-4.256374835968018,-3.395296335220337,-0.00024628089158795774,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1343,-4.256389141082764,-3.394240379333496,-0.0002465728030074388,0.033001650124788284,0.033001646399497986,1.0,3.0,success
1344,-4.256406307220459,-3.3931844234466553,-0.00024680636124685407,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1345,-4.256424903869629,-3.3921287059783936,-0.0002469822356943041,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1346,-4.25644063949585,-3.3910727500915527,-0.00024713229504413903,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1347,-4.2564544677734375,-3.390016794204712,-0.0002472636115271598,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1348,-4.256470680236816,-3.38896107673645,-0.0002473486529197544,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
1349,-4.256483554840088,-3.3879051208496094,-0.0002474257198628038,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1350,-4.256494998931885,-3.3868491649627686,-0.00024749813019298017,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1351,-4.2565083503723145,-3.3857932090759277,-0.0002475363144185394,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1352,-4.256519794464111,-3.384737253189087,-0.00024758619838394225,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1353,-4.256533145904541,-3.383681297302246,-0.00024760671658441424,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1354,-4.25654411315918,-3.3826253414154053,-0.0002476322406437248,0.033000398427248,0.033000398427248,1.0,-3.0,success
1355,-4.2565531730651855,-3.3815693855285645,-0.0002476632362231612,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1356,-4.256553649902344,-3.3815484046936035,-0.0002525600721128285,0.0006734369671903551,0.0006558204186148942,0.0,3.0,success
1357,-4.256567478179932,-3.3805136680603027,-0.0002470262406859547,0.03233886882662773,0.03233840689063072,1.0,3.0,success
1358,-4.25656795501709,-3.3804924488067627,-0.00025174953043460846,0.0006794942310079932,0.0006632690201513469,0.0,3.0,success
1359,-4.256587505340576,-3.379457950592041,-0.000246363109908998,0.032334279268980026,0.03233383595943451,1.0,3.0,success
1360,-4.2566094398498535,-3.3784019947052,-0.00024633624707348645,0.0330057367682457,0.0330057367682457,1.0,3.0,success
1361,-4.256633281707764,-3.3773462772369385,-0.00024659166228957474,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
1362,-4.256655216217041,-3.3762905597686768,-0.0002468301390763372,0.03299829363822937,0.03299828991293907,1.0,3.0,success
1363,-4.256655216217041,-3.3762693405151367,-0.0002518830297049135,0.0006816429668106139,0.0006631016149185598,0.0,-3.0,success
1364,-4.256677150726318,-3.375234842300415,-0.0002464956196490675,0.03233576938509941,0.03233533352613449,1.0,3.0,success
1365,-4.256701469421387,-3.3741791248321533,-0.0002464436402078718,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1366,-4.256702423095703,-3.3741579055786133,-0.0002515704545658082,0.0006828324403613806,0.0006637710030190647,0.0,3.0,success
1367,-4.256730556488037,-3.3731234073638916,-0.0002462226548232138,0.03234045207500458,0.032340019941329956,1.0,-3.0,success
1368,-4.2567572593688965,-3.37206768989563,-0.0002462355187162757,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1369,-4.256785869598389,-3.3710122108459473,-0.0002465220750309527,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1370,-4.256816864013672,-3.3699564933776855,-0.00024675947497598827,0.03300538286566734,0.03300538286566734,1.0,0.0,success
1371,-4.256846904754639,-3.368901014328003,-0.00024695025058463216,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1372,-4.256875038146973,-3.367845296859741,-0.00024710726574994624,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1373,-4.256901264190674,-3.3667895793914795,-0.00024724347167648375,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1374,-4.256929397583008,-3.365734100341797,-0.0002473426575306803,0.03299543261528015,0.03299543261528015,1.0,3.0,success
1375,-4.256960391998291,-3.364678382873535,-0.0002474216453265399,0.03300538286566734,0.03300538286566734,1.0,3.0,success
1376,-4.256993770599365,-3.3636229038238525,-0.0002474795619491488,0.03300020471215248,0.03300020471215248,1.0,0.0,success
1377,-4.2570271492004395,-3.36256742477417,-0.0002475368382874876,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1378,-4.257062911987305,-3.3615121841430664,-0.0002475773508194834,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1379,-4.257062911987305,-3.3614909648895264,-0.00025247986195608974,0.0006805696757510304,0.0006631016149185598,0.0,-3.0,success
1380,-4.25709867477417,-3.360456705093384,-0.0002469730097800493,0.0323403924703598,0.03233993425965309,1.0,3.0,success
1381,-4.25713586807251,-3.3594014644622803,-0.00024681491777300835,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1382,-4.257136821746826,-3.3593802452087402,-0.0002518769761081785,0.0006823604926466942,0.0006637710030190647,0.0,3.0,success
1383,-4.257174491882324,-3.358325242996216,-0.00024637693422846496,0.03299027308821678,0.032989826053380966,1.0,0.0,success
1384,-4.257175445556641,-3.358304023742676,-0.00025132932933047414,0.0006815741653554142,0.0006637710030190647,0.0,3.0,success
1385,-4.257214546203613,-3.3572700023651123,-0.0002460201794747263,0.03233668580651283,0.03233626112341881,1.0,-3.0,success
1386,-4.257251739501953,-3.3562145233154297,-0.0002460627001710236,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
1387,-4.257286071777344,-3.355159044265747,-0.00024638327886350453,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1388,-4.257318019866943,-3.3541035652160645,-0.0002466537698637694,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
1389,-4.257347583770752,-3.353048086166382,-0.0002468709135428071,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1390,-4.257375240325928,-3.35199236869812,-0.00024704469251446426,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1391,-4.257400035858154,-3.3509366512298584,-0.0002471837215125561,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1392,-4.257422924041748,-3.3498809337615967,-0.00024729492724873126,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1393,-4.257443904876709,-3.348824977874756,-0.0002473931817803532,0.033005133271217346,0.033005133271217346,1.0,3.0,success
1394,-4.257442951202393,-3.348803758621216,-0.00025233335327357054,0.0006814875523559749,0.0006637710030190647,0.0,-3.0,success
1395,-4.257464408874512,-3.347769260406494,-0.0002468557213433087,0.03233547508716583,0.03233502060174942,1.0,3.0,success
1396,-4.257487773895264,-3.3467135429382324,-0.00024672149447724223,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1397,-4.2574872970581055,-3.3467133045196533,-0.0002518930414225906,0.00016246727318502963,1.6660003893775865e-05,0.0,0.0,success
1398,-4.257509231567383,-3.3456785678863525,-0.0002464057761244476,0.03234323859214783,0.032342784106731415,1.0,3.0,success
1399,-4.257533550262451,-3.344622850418091,-0.00024636706802994013,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1400,-4.257559776306152,-3.343567371368408,-0.0002466162550263107,0.032993901520967484,0.032993897795677185,1.0,-3.0,success
1401,-4.2575836181640625,-3.3425116539001465,-0.0002468392194714397,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1402,-4.25760555267334,-3.3414556980133057,-0.000247029063757509,0.0330057367682457,0.0330057367682457,1.0,3.0,success
1403,-4.25762939453125,-3.340399980545044,-0.000247161224251613,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1404,-4.257650852203369,-3.3393442630767822,-0.0002472760097589344,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1405,-4.257669448852539,-3.3382883071899414,-0.0002473683562129736,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1406,-4.257686138153076,-3.3372325897216797,-0.0002474423381499946,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
1407,-4.257685661315918,-3.3372113704681396,-0.0002523933071643114,0.0006810752092860639,0.0006632690201513469,0.0,3.0,success
1408,-4.2577033042907715,-3.336176872253418,-0.00024689279962331057,0.03233322501182556,0.03233276680111885,1.0,3.0,success
1409,-4.257723331451416,-3.335120916366577,-0.0002467601443640888,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1410,-4.257745265960693,-3.3340651988983154,-0.00024693089653737843,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1411,-4.257765769958496,-3.3330094814300537,-0.00024710127036087215,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1412,-4.257765293121338,-3.3329882621765137,-0.00025209979503415525,0.0006814143271185458,0.0006632690201513469,0.0,-3.0,success
1413,-4.257784843444824,-3.331953525543213,-0.00024665758246555924,0.03234173730015755,0.03234128654003143,1.0,-3.0,success
1414,-4.257785320281982,-3.331932544708252,-0.0002514661755412817,0.0006728157168254256,0.0006558204186148942,0.0,3.0,success
1415,-4.257805347442627,-3.330897808074951,-0.0002461366239003837,0.032342005521059036,0.03234157711267471,1.0,3.0,success
1416,-4.2578277587890625,-3.3298420906066895,-0.000246154930209741,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1417,-4.2578277587890625,-3.3298208713531494,-0.0002513280778657645,0.0006825232994742692,0.0006631016149185598,0.0,-3.0,success
1418,-4.25784969329834,-3.3287863731384277,-0.0002460391551721841,0.03233575448393822,0.03233533352613449,1.0,-3.0,success
1419,-4.257869720458984,-3.327730417251587,-0.0002460890682414174,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1420,-4.2578911781311035,-3.326674699783325,-0.0002463947457727045,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1421,-4.257911205291748,-3.3256189823150635,-0.00024667257093824446,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1422,-4.257911682128906,-3.3255977630615234,-0.00025176830240525305,0.0006821170682087541,0.0006632690201513469,0.0,3.0,success
1423,-4.257936000823975,-3.3245632648468018,-0.0002463818818796426,0.032337434589862823,0.0323369987308979,1.0,-3.0,success
1424,-4.257957935333252,-3.32350754737854,-0.00024636276066303253,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1425,-4.257981777191162,-3.322451591491699,-0.0002466136356815696,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
1426,-4.257981300354004,-3.3224306106567383,-0.00025171833112835884,0.0006749426247552037,0.0006558204186148942,0.0,-3.0,success
1427,-4.257999897003174,-3.3213958740234375,-0.0002463528362568468,0.03234117478132248,0.03234073892235756,1.0,-3.0,success
1428,-4.258000373840332,-3.3213746547698975,-0.00025122257648035884,0.0006805030861869454,0.0006632690201513469,0.0,3.0,success
1429,-4.257999420166016,-3.3213746547698975,-0.0002508157049305737,3.24012762575876e-05,2.980232056870591e-05,0.0,-3.0,success
1430,-4.258016109466553,-3.3203399181365967,-0.00024532852694392204,0.03234018012881279,0.03233972191810608,1.0,-3.0,success
1431,-4.258030414581299,-3.319284200668335,-0.0002455058565828949,0.03299419581890106,0.03299419581890106,1.0,3.0,success
1432,-4.258047103881836,-3.318228244781494,-0.00024592774570919573,0.03300274536013603,0.033002741634845734,1.0,-3.0,success
1433,-4.258061408996582,-3.3171722888946533,-0.00024629896506667137,0.033001650124788284,0.033001646399497986,1.0,3.0,success
