step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2448,-4.2818284034729,-2.705631732940674,-0.0002519242116250098,0.0006803267751820385,0.0006617189501412213,0.0,3.0,success
2449,-4.281829357147217,-2.705631971359253,-0.00025140089564956725,3.48013018083293e-05,3.0719529604539275e-05,0.0,3.0,success
2450,-4.281965255737305,-2.704606056213379,-0.00024578740703873336,0.03234037756919861,0.032339900732040405,1.0,-3.0,success
2451,-4.281967639923096,-2.704585075378418,-0.00025074431323446333,0.0006778085953556001,0.0006598707986995578,0.0,-3.0,success
2452,-4.282103538513184,-2.7035586833953857,-0.0002455664216540754,0.03235508129000664,0.032354675233364105,1.0,3.0,success
2453,-4.282101154327393,-2.703537702560425,-0.000250576704274863,0.0006781917181797326,0.0006598707986995578,0.0,-3.0,success
2454,-4.282235145568848,-2.7024903297424316,-0.00024533012765459716,0.032997556030750275,0.03299714997410774,1.0,0.0,success
2455,-4.2822370529174805,-2.7024693489074707,-0.00025048089446499944,0.0006777459639124572,0.0006583547801710665,0.0,-3.0,success
2456,-4.2822370529174805,-2.7024693489074707,-0.0002502363349776715,7.642483978997916e-06,0.0,0.0,-3.0,success
2457,-4.282363414764404,-2.701442241668701,-0.0002448651648592204,0.03233952820301056,0.03233909234404564,1.0,-3.0,success
2458,-4.282490253448486,-2.7003939151763916,-0.0002451356267556548,0.03299911692738533,0.03299911692738533,1.0,3.0,success
2459,-4.282619476318359,-2.699345827102661,-0.0002456415386404842,0.03300075978040695,0.03300075605511665,1.0,3.0,success
2460,-4.282750129699707,-2.6982979774475098,-0.0002460502437315881,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
2461,-4.282878875732422,-2.6972496509552,-0.00024638735339976847,0.03300633281469345,0.03300632908940315,1.0,-3.0,success
2462,-4.2830047607421875,-2.6962013244628906,-0.0002466576115693897,0.0329955518245697,0.032995548099279404,1.0,-3.0,success
2463,-4.283128261566162,-2.695152521133423,-0.00024687391123734415,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
2464,-4.283249378204346,-2.694103479385376,-0.0002470470208209008,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
2465,-4.283368110656738,-2.69305419921875,-0.00024718555505387485,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
2466,-4.283369541168213,-2.69303297996521,-0.0002521881542634219,0.0006827456527389586,0.0006646068068221211,0.0,3.0,success
2467,-4.283486366271973,-2.692004919052124,-0.0002467180311214179,0.03233411908149719,0.03233366832137108,1.0,-3.0,success
2468,-4.283603191375732,-2.69095516204834,-0.00024662204668857157,0.0330074243247509,0.0330074243247509,1.0,-3.0,success
2469,-4.283603668212891,-2.6909339427948,-0.0002517123066354543,0.0006820771959610283,0.0006632690201513469,0.0,-3.0,success
2470,-4.283717632293701,-2.6899051666259766,-0.0002463561831973493,0.032346341758966446,0.032345909625291824,1.0,3.0,success
2471,-4.283833026885986,-2.6888554096221924,-0.0002463333075866103,0.03300251066684723,0.03300251066684723,1.0,3.0,success
2472,-4.283950328826904,-2.6878058910369873,-0.00024658971233293414,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
2473,-4.283951282501221,-2.6877849102020264,-0.0002516994718462229,0.0006754733039997518,0.0006563279894180596,0.0,-3.0,success
2474,-4.284066200256348,-2.686755895614624,-0.00024634681176394224,0.03235704079270363,0.032356612384319305,1.0,3.0,success
2475,-4.284066200256348,-2.686755657196045,-0.00025129999266937375,0.000154966110130772,7.450580142176477e-06,0.0,0.0,success
2476,-4.284179210662842,-2.685727119445801,-0.0002459058305248618,0.03233567625284195,0.03233523666858673,1.0,-3.0,success
2477,-4.284181594848633,-2.68570613861084,-0.00025086055393330753,0.0006777929957024753,0.0006598707986995578,0.0,3.0,success
2478,-4.284295082092285,-2.6846773624420166,-0.0002456513757351786,0.03234468400478363,0.0323442704975605,1.0,3.0,success
2479,-4.284412384033203,-2.6836280822753906,-0.000245757051743567,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
2480,-4.28452730178833,-2.6825783252716064,-0.0002461382537148893,0.0330008864402771,0.0330008827149868,1.0,-3.0,success
2481,-4.284640312194824,-2.681528329849243,-0.00024645772646181285,0.0330018624663353,0.033001858741045,1.0,-3.0,success
2482,-4.284750461578369,-2.6804778575897217,-0.00024671884602867067,0.03300723060965538,0.03300723060965538,1.0,0.0,success
2483,-4.2847514152526855,-2.6804568767547607,-0.0002518000837881118,0.0006752631161361933,0.0006563279894180596,0.0,-3.0,success
2484,-4.2848615646362305,-2.6794276237487793,-0.00024642725475132465,0.032348256558179855,0.03234781697392464,1.0,3.0,success
2485,-4.284972190856934,-2.678377389907837,-0.0002463804848957807,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
2486,-4.285080432891846,-2.6773269176483154,-0.0002466370351612568,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
2487,-4.285081386566162,-2.6773056983947754,-0.00025173788890242577,0.0006826425087638199,0.0006637710030190647,0.0,-3.0,success
2488,-4.285081386566162,-2.6773056983947754,-0.00025126285618171096,1.4844771612843033e-05,0.0,0.0,3.0,success
2489,-4.28518533706665,-2.676276206970215,-0.0002456778893247247,0.032335665076971054,0.03233519196510315,1.0,-3.0,success
2490,-4.285186767578125,-2.676254987716675,-0.000250668206717819,0.0006826578755863011,0.0006646068068221211,0.0,3.0,success
2491,-4.285290718078613,-2.6752254962921143,-0.00024548647343181074,0.03233559802174568,0.03233519196510315,1.0,-3.0,success
2492,-4.285393714904785,-2.6741745471954346,-0.0002456361544318497,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
2493,-4.285493850708008,-2.6731231212615967,-0.00024604250211268663,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
2494,-4.285495281219482,-2.6731021404266357,-0.0002512737119104713,0.0006772007909603417,0.000657173281069845,0.0,3.0,success
2495,-4.285595417022705,-2.672072172164917,-0.0002459964598529041,0.03233868628740311,0.03233826532959938,1.0,3.0,success
2496,-4.28559684753418,-2.672051191329956,-0.0002509264159016311,0.0006749900639988482,0.000657173281069845,0.0,3.0,success
2497,-4.285701274871826,-2.6710214614868164,-0.00024569322704337537,0.0323445200920105,0.03234410285949707,1.0,-3.0,success
2498,-4.285703182220459,-2.6710004806518555,-0.0002506944292690605,0.0006766511942259967,0.0006583547801710665,0.0,3.0,success
2499,-4.285809516906738,-2.669950008392334,-0.0002454164787195623,0.032995425164699554,0.032995011657476425,1.0,0.0,success
2500,-4.285915374755859,-2.6688992977142334,-0.00024566787760704756,0.03300093114376068,0.03300092741847038,1.0,-3.0,success
2501,-4.286019325256348,-2.6678483486175537,-0.00024607160594314337,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
2502,-4.286019802093506,-2.6678271293640137,-0.0002512862265575677,0.0006829939666204154,0.0006632690201513469,0.0,-3.0,success
2503,-4.286120891571045,-2.666797161102295,-0.00024601659970358014,0.03234158456325531,0.032341159880161285,1.0,3.0,success
2504,-4.286122798919678,-2.666775941848755,-0.00025094443117268384,0.0006833527004346251,0.0006657750927843153,0.0,3.0,success
2505,-4.2861223220825195,-2.666775941848755,-0.0002505925658624619,1.851896377047524e-05,1.4901160284352954e-05,0.0,-3.0,success
2506,-4.286226749420166,-2.6657462120056152,-0.0002451595210004598,0.032344549894332886,0.03234410285949707,1.0,3.0,success
2507,-4.286332130432129,-2.6646952629089355,-0.0002453616471029818,0.033006854355335236,0.033006854355335236,1.0,3.0,success
2508,-4.286439418792725,-2.663644790649414,-0.00024581170873716474,0.03299802914261818,0.03299802541732788,1.0,-3.0,success
2509,-4.2865447998046875,-2.6625940799713135,-0.00024620635667815804,0.032999437302351,0.0329994335770607,1.0,3.0,success
2510,-4.286652565002441,-2.661543369293213,-0.00024650810519233346,0.03300695866346359,0.033006954938173294,1.0,0.0,success
2511,-4.286759376525879,-2.6604928970336914,-0.0002467494341544807,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
2512,-4.286864280700684,-2.659442186355591,-0.0002469467872288078,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
2513,-4.286966800689697,-2.658391237258911,-0.0002471150946803391,0.03299804776906967,0.03299804776906967,1.0,3.0,success
2514,-4.2869648933410645,-2.658370018005371,-0.00025211262982338667,0.0006838468252681196,0.0006657750927843153,0.0,-3.0,success
2515,-4.287069320678711,-2.6573402881622314,-0.00024667606339789927,0.032344549894332886,0.03234410285949707,1.0,3.0,success
2516,-4.287175178527832,-2.656289577484131,-0.00024658924667164683,0.03300092741847038,0.03300092741847038,1.0,3.0,success
2517,-4.287282466888428,-2.6552388668060303,-0.00024679413763806224,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
2518,-4.287283897399902,-2.6552178859710693,-0.0002518626279197633,0.0006759912939742208,0.000657173281069845,0.0,-3.0,success
2519,-4.287388324737549,-2.6541879177093506,-0.00024647783720865846,0.03235195577144623,0.03235151991248131,1.0,3.0,success
2520,-4.287493705749512,-2.65313720703125,-0.00024643083452247083,0.0329994335770607,0.0329994335770607,1.0,3.0,success
2521,-4.287496566772461,-2.653116226196289,-0.0002515604137443006,0.0006808580947108567,0.0006617189501412213,0.0,3.0,success
2522,-4.287605285644531,-2.6520872116088867,-0.00024622559431008995,0.03233611211180687,0.032335683703422546,1.0,3.0,success
2523,-4.287717342376709,-2.6510372161865234,-0.0002462167467456311,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
2524,-4.287827491760254,-2.649986743927002,-0.0002465056022629142,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
2525,-4.287935256958008,-2.6489362716674805,-0.00024676162865944207,0.03299954906105995,0.03299954533576965,1.0,3.0,success
2526,-4.288045883178711,-2.647886037826538,-0.0002469573519192636,0.0330013781785965,0.0330013781785965,1.0,3.0,success
2527,-4.288158893585205,-2.646836280822754,-0.00024711358128115535,0.03299444913864136,0.03299444913864136,1.0,3.0,success
2528,-4.288273334503174,-2.6457865238189697,-0.00024722807575017214,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
2529,-4.288385391235352,-2.6447362899780273,-0.0002473291242495179,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
2530,-4.288387298583984,-2.6447153091430664,-0.00025230314349755645,0.0006764554418623447,0.0006583547801710665,0.0,3.0,success
2531,-4.288387298583984,-2.6447153091430664,-0.00025169437867589295,1.902390067698434e-05,0.0,0.0,-3.0,success
2532,-4.288386821746826,-2.6447153091430664,-0.0002509168116375804,2.8504113288363442e-05,1.4901160284352954e-05,0.0,-3.0,success
2533,-4.288492679595947,-2.643685817718506,-0.000245395494857803,0.032341696321964264,0.032341234385967255,1.0,-3.0,success
2534,-4.28859806060791,-2.6426351070404053,-0.0002455590001773089,0.0329994335770607,0.0329994335770607,1.0,3.0,success
2535,-4.288596153259277,-2.6426141262054443,-0.00025085339439101517,0.0006788259488530457,0.0006583547801710665,0.0,-3.0,success
2536,-4.288699150085449,-2.6415843963623047,-0.0002456577494740486,0.03234003484249115,0.03233962506055832,1.0,-3.0,success
2537,-4.288802146911621,-2.640533447265625,-0.00024578406009823084,0.03299950063228607,0.03299950063228607,1.0,3.0,success
2538,-4.288907527923584,-2.6394827365875244,-0.0002461607800796628,0.032999437302351,0.0329994335770607,1.0,3.0,success
2539,-4.28901481628418,-2.638432025909424,-0.00024646552628837526,0.03300544247031212,0.03300543874502182,1.0,-3.0,success
2540,-4.2890167236328125,-2.638411045074463,-0.00025161245139315724,0.0006777174421586096,0.0006583547801710665,0.0,3.0,success
2541,-4.289122581481934,-2.6373817920684814,-0.0002462680859025568,0.03233425319194794,0.032333824783563614,1.0,3.0,success
2542,-4.2892327308654785,-2.63633131980896,-0.00024625094374641776,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
2543,-4.289340019226074,-2.6352808475494385,-0.00024653319269418716,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
2544,-4.289339542388916,-2.6352806091308594,-0.000251756893703714,0.00016408858937211335,1.6660003893775865e-05,0.0,0.0,success
2545,-4.289339065551758,-2.6352806091308594,-0.00025117123732343316,2.36008290812606e-05,1.4901160284352954e-05,0.0,-3.0,success
2546,-4.2894439697265625,-2.6342506408691406,-0.00024561939062550664,0.032353490591049194,0.03235302492976189,1.0,3.0,success
2547,-4.2894463539123535,-2.6342296600341797,-0.0002506122400518507,0.0006780661642551422,0.0006598707986995578,0.0,3.0,success
2548,-4.289553165435791,-2.6332004070281982,-0.00024545201449654996,0.032337285578250885,0.03233688697218895,1.0,3.0,success
2549,-4.289663791656494,-2.632150173187256,-0.0002455974754411727,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
2550,-4.289666175842285,-2.632129192352295,-0.00025090386043302715,0.0006803874857723713,0.0006598707986995578,0.0,3.0,success
2551,-4.2897748947143555,-2.6310999393463135,-0.00024568953085690737,0.03234349936246872,0.03234309330582619,1.0,-3.0,success
2552,-4.289883613586426,-2.630049705505371,-0.00024580920580774546,0.03299518674612045,0.03299518674612045,1.0,3.0,success
2553,-4.289994716644287,-2.6289994716644287,-0.00024618091993033886,0.03300294652581215,0.03300294280052185,1.0,3.0,success
2554,-4.2901082038879395,-2.6279494762420654,-0.0002464918652549386,0.03300345689058304,0.03300345689058304,1.0,3.0,success
2555,-4.2901105880737305,-2.6279284954071045,-0.0002516238309908658,0.0006790796760469675,0.0006598707986995578,0.0,3.0,success
2556,-4.290111064910889,-2.6279284954071045,-0.00025115537573583424,2.0889028746751137e-05,1.4901160284352954e-05,0.0,0.0,success
2557,-4.29022741317749,-2.6269001960754395,-0.0002456078655086458,0.032339856028556824,0.032339394092559814,1.0,3.0,success
2558,-4.290347576141357,-2.6258511543273926,-0.00024570844834670424,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
2559,-4.29046630859375,-2.6248018741607666,-0.00024610909167677164,0.03299926221370697,0.03299925848841667,1.0,3.0,success
2560,-4.290586948394775,-2.6237528324127197,-0.0002464348799549043,0.032998617738485336,0.032998617738485336,1.0,3.0,success
2561,-4.29071044921875,-2.622704029083252,-0.00024669585400260985,0.033001553267240524,0.033001549541950226,1.0,3.0,success
2562,-4.290835380554199,-2.6216554641723633,-0.0002468939346726984,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
2563,-4.29083776473999,-2.6216344833374023,-0.00025195503258146346,0.0006785601144656539,0.0006598707986995578,0.0,3.0,success
2564,-4.290960788726807,-2.6206068992614746,-0.0002465312136337161,0.03234175965189934,0.03234131634235382,1.0,-3.0,success
2565,-4.291083335876465,-2.619558095932007,-0.0002464824647177011,0.03299807757139206,0.03299807757139206,1.0,3.0,success
2566,-4.291207790374756,-2.618509292602539,-0.0002467093290761113,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
2567,-4.291330337524414,-2.6174604892730713,-0.000246924115344882,0.03299807757139206,0.03299807757139206,1.0,3.0,success
2568,-4.291454792022705,-2.6164119243621826,-0.000247077172389254,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
2569,-4.291457176208496,-2.6163909435272217,-0.00025210139574483037,0.0006782924174331129,0.0006598707986995578,0.0,3.0,success
2570,-4.291579723358154,-2.615363359451294,-0.00024664844386279583,0.032340001314878464,0.03233955055475235,1.0,-3.0,success
2571,-4.291581630706787,-2.615342378616333,-0.00025145887047983706,0.0006752990884706378,0.0006583547801710665,0.0,3.0,success
2572,-4.291581630706787,-2.615342378616333,-0.00025101396022364497,1.3903444596508052e-05,0.0,0.0,3.0,success
2573,-4.2917070388793945,-2.6143150329589844,-0.00024548801593482494,0.03234332054853439,0.03234286233782768,1.0,3.0,success
2574,-4.291837215423584,-2.613267183303833,-0.0002456223883200437,0.032997019588947296,0.032997019588947296,1.0,3.0,success
2575,-4.291968822479248,-2.6122193336486816,-0.0002460201794747263,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
2576,-4.291971206665039,-2.6121983528137207,-0.0002512557548470795,0.0006798516260460019,0.0006598707986995578,0.0,3.0,success
2577,-4.291971206665039,-2.6121983528137207,-0.0002508565376047045,1.2475537914724555e-05,0.0,0.0,-3.0,success
2578,-4.291971206665039,-2.6121983528137207,-0.0002502571151126176,1.873195287771523e-05,0.0,0.0,3.0,success
2579,-4.292101860046387,-2.6111717224121094,-0.0002448691229801625,0.03234139829874039,0.03234096243977547,1.0,3.0,success
2580,-4.292236804962158,-2.610124349594116,-0.0002451269538141787,0.033000946044921875,0.033000946044921875,1.0,3.0,success
2581,-4.292234897613525,-2.6101033687591553,-0.0002505084848962724,0.0006794947548769414,0.0006583547801710665,0.0,-3.0,success
2582,-4.292366981506348,-2.609076976776123,-0.00024538024445064366,0.03233963996171951,0.032339245080947876,1.0,-3.0,success
2583,-4.29249906539917,-2.608029365539551,-0.00024556228891015053,0.03299703076481819,0.03299703076481819,1.0,3.0,success
2584,-4.292496681213379,-2.60800838470459,-0.0002508577599655837,0.0006803044816479087,0.0006598707986995578,0.0,-3.0,success
2585,-4.292497634887695,-2.60800838470459,-0.00025055560399778187,3.1262385164154693e-05,2.980232056870591e-05,0.0,3.0,success
2586,-4.2924981117248535,-2.608008623123169,-0.00025000693858601153,2.3906775822979398e-05,1.6660003893775865e-05,0.0,3.0,success
2587,-4.292632579803467,-2.606982469558716,-0.00024466851027682424,0.03234188258647919,0.032341450452804565,1.0,3.0,success
2588,-4.292630195617676,-2.606961488723755,-0.00024984145420603454,0.0006793832289986312,0.0006598707986995578,0.0,-3.0,success
2589,-4.292630672454834,-2.606961488723755,-0.00024972789105959237,1.5317928045988083e-05,1.4901160284352954e-05,0.0,3.0,success
2590,-4.292630672454834,-2.606961488723755,-0.00024933405802585185,1.2307281394896563e-05,0.0,0.0,-3.0,success
2591,-4.292769432067871,-2.6059353351593018,-0.00024413751089014113,0.03235955908894539,0.03235914930701256,1.0,3.0,success
2592,-4.292769908905029,-2.6059350967407227,-0.00024951936211436987,0.0001690059871179983,1.6660003893775865e-05,0.0,0.0,success
2593,-4.292906761169434,-2.6049094200134277,-0.00024449164629913867,0.032336827367544174,0.03233644738793373,1.0,3.0,success
2594,-4.293048858642578,-2.603863000869751,-0.00024483620654791594,0.03300071880221367,0.03300071880221367,1.0,3.0,success
2595,-4.2931928634643555,-2.602816581726074,-0.00024539706646464765,0.033008795231580734,0.033008791506290436,1.0,0.0,success
2596,-4.293196201324463,-2.6027958393096924,-0.0002507536846678704,0.0006775432848371565,0.0006565394578501582,0.0,3.0,success
2597,-4.29334020614624,-2.601771116256714,-0.0002455810026731342,0.03233765438199043,0.0323372520506382,1.0,3.0,success
2598,-4.293337821960449,-2.601750135421753,-0.0002505866577848792,0.0006781583069823682,0.0006598707986995578,0.0,-3.0,success
2599,-4.293338775634766,-2.601750373840332,-0.00025032422854565084,3.179534905939363e-05,3.0719529604539275e-05,0.0,3.0,success
2600,-4.293485164642334,-2.6007258892059326,-0.0002449368475936353,0.03234076499938965,0.03234032914042473,1.0,3.0,success
2601,-4.293485641479492,-2.6007256507873535,-0.00025015606661327183,0.0001639492402318865,1.6660003893775865e-05,0.0,0.0,success
2602,-4.293634414672852,-2.599701404571533,-0.0002450010215397924,0.03234397992491722,0.032343581318855286,1.0,3.0,success
2603,-4.293787479400635,-2.59865665435791,-0.00024523294996470213,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
2604,-4.293938159942627,-2.597611427307129,-0.0002457185764797032,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
2605,-4.293941020965576,-2.597590446472168,-0.0002510150952730328,0.0006821052520535886,0.0006617189501412213,0.0,3.0,success
2606,-4.294089317321777,-2.5965662002563477,-0.0002457791706547141,0.0323418565094471,0.03234143927693367,1.0,-3.0,success
2607,-4.29423713684082,-2.5955207347869873,-0.0002458708768244833,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
2608,-4.294382572174072,-2.5944747924804688,-0.0002462300471961498,0.0330001600086689,0.0330001562833786,1.0,-3.0,success
2609,-4.29452657699585,-2.593428611755371,-0.00024654099252074957,0.03300141543149948,0.03300141170620918,1.0,3.0,success
2610,-4.29452657699585,-2.59340763092041,-0.0002516535751055926,0.0006748363957740366,0.000655651034321636,0.0,-3.0,success
2611,-4.294526100158691,-2.593407392501831,-0.00025118378107436,2.2205613277037628e-05,1.6660003893775865e-05,0.0,-3.0,success
2612,-4.294667720794678,-2.5923612117767334,-0.00024553260300308466,0.03299180418252945,0.03299133479595184,1.0,0.0,success
2613,-4.294809341430664,-2.5913147926330566,-0.0002457571681588888,0.032998718321323395,0.032998718321323395,1.0,3.0,success
2614,-4.294952869415283,-2.590268611907959,-0.0002461324620526284,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
2615,-4.294952869415283,-2.590268135070801,-0.0002514363150112331,0.00016641388356219977,1.4901160284352954e-05,0.0,0.0,success
2616,-4.295092582702637,-2.589242935180664,-0.00024604093050584197,0.032334066927433014,0.032333627343177795,1.0,3.0,success
2617,-4.295236110687256,-2.5881967544555664,-0.00024606555234640837,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
2618,-4.295377731323242,-2.5871503353118896,-0.0002463847631588578,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
2619,-4.295516490936279,-2.5861034393310547,-0.0002466547884978354,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
2620,-4.29551887512207,-2.5860824584960938,-0.0002517640241421759,0.0006789122708141804,0.0006598707986995578,0.0,3.0,success
2621,-4.295655727386475,-2.5850565433502197,-0.0002463785349391401,0.0323442667722702,0.03234383091330528,1.0,-3.0,success
2622,-4.295792102813721,-2.5840094089508057,-0.0002463504206389189,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
2623,-4.295927047729492,-2.5829620361328125,-0.0002466232399456203,0.033000946044921875,0.033000946044921875,1.0,3.0,success
2624,-4.296064376831055,-2.5819151401519775,-0.00024684553500264883,0.03299577161669731,0.03299577161669731,1.0,3.0,success
2625,-4.296061992645264,-2.5818941593170166,-0.0002518980181775987,0.0006784974248148501,0.0006598707986995578,0.0,-3.0,success
2626,-4.296195983886719,-2.5808680057525635,-0.0002464930876158178,0.03233996033668518,0.032339517027139664,1.0,-3.0,success
2627,-4.29633092880249,-2.5798206329345703,-0.00024645208031870425,0.033000946044921875,0.033000946044921875,1.0,3.0,success
2628,-4.296468257904053,-2.5787734985351562,-0.0002466950099915266,0.03300316259264946,0.03300315886735916,1.0,3.0,success
2629,-4.296607971191406,-2.5777268409729004,-0.00024690295686013997,0.032998163253068924,0.032998163253068924,1.0,3.0,success
2630,-4.296749114990234,-2.5766804218292236,-0.00024705962277948856,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
2631,-4.296751499176025,-2.5766592025756836,-0.00025207563885487616,0.0006854382809251547,0.0006672742310911417,0.0,-3.0,success
2632,-4.2968854904174805,-2.5756332874298096,-0.0002466381120029837,0.03233257681131363,0.032332126051187515,1.0,-3.0,success
2633,-4.2968854904174805,-2.5756328105926514,-0.0002515417290851474,0.00015396083472296596,1.4901160284352954e-05,0.0,0.0,success
2634,-4.297017574310303,-2.574606418609619,-0.0002461106050759554,0.03233968839049339,0.032339245080947876,1.0,3.0,success
2635,-4.297154426574707,-2.573559522628784,-0.00024613059940747917,0.03299383819103241,0.03299383819103241,1.0,3.0,success
2636,-4.297293186187744,-2.572512626647949,-0.0002464270801283419,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
2637,-4.297430515289307,-2.571465492248535,-0.0002466984442435205,0.03300316259264946,0.03300315886735916,1.0,3.0,success
2638,-4.297569751739502,-2.5704188346862793,-0.00024690685677342117,0.03299619257450104,0.03299619257450104,1.0,3.0,success
2639,-4.297567367553711,-2.5703978538513184,-0.00025194697082042694,0.0006784075521863997,0.0006598707986995578,0.0,-3.0,success
2640,-4.297567844390869,-2.5703978538513184,-0.0002514162624720484,2.2295620510703884e-05,1.4901160284352954e-05,0.0,-3.0,success
2641,-4.297706604003906,-2.5693717002868652,-0.00024581848992966115,0.03235962241888046,0.03235914930701256,1.0,3.0,success
2642,-4.297704696655273,-2.5693507194519043,-0.00025076448218896985,0.0006762547418475151,0.0006583547801710665,0.0,-3.0,success
2643,-4.297704696655273,-2.5693509578704834,-0.00025045525399036705,1.2202133802929893e-05,7.450580142176477e-06,0.0,-3.0,success
2644,-4.297841548919678,-2.568324565887451,-0.00024504889734089375,0.0323590412735939,0.032358601689338684,1.0,3.0,success
2645,-4.297844886779785,-2.5683035850524902,-0.000250157987466082,0.0006828246405348182,0.0006638964405283332,0.0,3.0,success
2646,-4.2979817390441895,-2.5672779083251953,-0.00024507753551006317,0.03233683481812477,0.03233644738793373,1.0,-3.0,success
2647,-4.298118591308594,-2.5662307739257812,-0.000245319155510515,0.03300122916698456,0.03300122544169426,1.0,3.0,success
2648,-4.298258304595947,-2.5651838779449463,-0.0002457892114762217,0.033005550503730774,0.033005546778440475,1.0,3.0,success
2649,-4.298399925231934,-2.5641374588012695,-0.00024617876624688506,0.032998718321323395,0.032998718321323395,1.0,3.0,success
2650,-4.298544406890869,-2.563091278076172,-0.0002464911376591772,0.03300344571471214,0.03300344571471214,1.0,3.0,success
2651,-4.298547744750977,-2.56307053565979,-0.0002516235690563917,0.000675846531521529,0.0006565394578501582,0.0,3.0,success
2652,-4.298694133758545,-2.5620460510253906,-0.00024627678794786334,0.03234076127409935,0.03234032914042473,1.0,3.0,success
2653,-4.298844814300537,-2.5610008239746094,-0.0002462577831465751,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
2654,-4.298994064331055,-2.559955358505249,-0.0002465492289047688,0.033002037554979324,0.033002033829689026,1.0,3.0,success
2655,-4.299144744873047,-2.5589101314544678,-0.000246776471612975,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
2656,-4.299144744873047,-2.5589098930358887,-0.00025195159832946956,0.00016189423331525177,7.450580142176477e-06,0.0,0.0,success
2657,-4.299290180206299,-2.5578854084014893,-0.0002464420394971967,0.032336585223674774,0.03233612701296806,1.0,-3.0,success
2658,-4.299435615539551,-2.5568394660949707,-0.00024639698676764965,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
2659,-4.29957914352417,-2.555793285369873,-0.00024666046374477446,0.03299938514828682,0.03299938514828682,1.0,3.0,success
2660,-4.299582004547119,-2.555772304534912,-0.00025175799964927137,0.0006806230521760881,0.0006617189501412213,0.0,3.0,success
2661,-4.2997283935546875,-2.5547478199005127,-0.0002463839191477746,0.03234076499938965,0.03234032914042473,1.0,3.0,success
2662,-4.299879550933838,-2.5537028312683105,-0.0002463537675794214,0.032995764166116714,0.032995764166116714,1.0,3.0,success
2663,-4.300033092498779,-2.5526580810546875,-0.00024661619681864977,0.03299914300441742,0.03299913927912712,1.0,3.0,success
2664,-4.300034046173096,-2.5526578426361084,-0.00025181318051181734,0.00016528554260730743,3.0719529604539275e-05,0.0,0.0,success
2665,-4.300034046173096,-2.5526578426361084,-0.00025121530052274466,1.8683749658521265e-05,0.0,0.0,-3.0,success
2666,-4.300034523010254,-2.5526578426361084,-0.00025054029538296163,2.5826297132880427e-05,1.4901160284352954e-05,0.0,3.0,success
2667,-4.300034999847412,-2.5526580810546875,-0.00024998001754283905,2.416836105112452e-05,1.6660003893775865e-05,0.0,3.0,success
2668,-4.300192832946777,-2.5516140460968018,-0.00024454391677863896,0.032997243106365204,0.032996803522109985,1.0,0.0,success
2669,-4.300350666046143,-2.550570011138916,-0.00024496548576280475,0.032996807247400284,0.032996803522109985,1.0,3.0,success
2670,-4.300511360168457,-2.5495262145996094,-0.0002455095818731934,0.033002931624650955,0.03300292417407036,1.0,3.0,success
2671,-4.300673484802246,-2.548482656478882,-0.00024594474234618247,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
2672,-4.300833702087402,-2.547438859939575,-0.0002463135460857302,0.03300066292285919,0.03300065919756889,1.0,3.0,success
