step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1317,-4.262560844421387,-3.3872711658477783,-0.00024757394567131996,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1318,-4.262562274932861,-3.3862152099609375,-0.00024760651285760105,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1319,-4.262561321258545,-3.3851592540740967,-0.0002476327063050121,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1320,-4.262561321258545,-3.3851380348205566,-0.0002525454619899392,0.0006806417950429022,0.0006631016149185598,0.0,3.0,success
1321,-4.262561321258545,-3.3851380348205566,-0.0002518977562431246,2.0240802768967114e-05,0.0,0.0,3.0,success
1322,-4.262560844421387,-3.3851380348205566,-0.000251079531153664,2.959468838525936e-05,1.4901160284352954e-05,0.0,3.0,success
1323,-4.262565612792969,-3.384103298187256,-0.00024552675313316286,0.03233632445335388,0.032335858792066574,1.0,3.0,success
1324,-4.262572288513184,-3.383047342300415,-0.00024564244085922837,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1325,-4.262576580047607,-3.381991386413574,-0.0002460458781570196,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1326,-4.26257848739624,-3.3809354305267334,-0.0002463838318362832,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1327,-4.262578010559082,-3.3809142112731934,-0.0002515471715014428,0.0006826133467257023,0.0006632690201513469,0.0,3.0,success
1328,-4.262579917907715,-3.3798794746398926,-0.0002462056290823966,0.032336004078388214,0.03233557194471359,1.0,-3.0,success
1329,-4.262579917907715,-3.3788232803344727,-0.0002462215779814869,0.03300607204437256,0.03300607204437256,1.0,3.0,success
1330,-4.262582778930664,-3.377767324447632,-0.00024651043349877,0.032998744398355484,0.032998740673065186,1.0,3.0,success
1331,-4.262588024139404,-3.376711368560791,-0.0002467551385052502,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1332,-4.2625956535339355,-3.37565541267395,-0.000246951705776155,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1333,-4.262605667114258,-3.3745994567871094,-0.000247109099291265,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1334,-4.262618064880371,-3.3735435009002686,-0.00024723506066948175,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1335,-4.262632846832275,-3.3724875450134277,-0.0002473358763381839,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1336,-4.262649059295654,-3.371431589126587,-0.00024740572553128004,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1337,-4.262662887573242,-3.370375871658325,-0.00024747103452682495,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
1338,-4.262674808502197,-3.3693199157714844,-0.00024753448087722063,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1339,-4.2626752853393555,-3.369319438934326,-0.0002525484305806458,0.00015809670730959624,2.1073423340567388e-05,0.0,0.0,success
1340,-4.262689113616943,-3.3682849407196045,-0.0002469194296281785,0.032331433147192,0.0323309563100338,1.0,-3.0,success
1341,-4.26270055770874,-3.3672289848327637,-0.00024678875342942774,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1342,-4.262714385986328,-3.366173028945923,-0.00024696413311176,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1343,-4.262731075286865,-3.365117073059082,-0.00024711820879019797,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1344,-4.262750148773193,-3.3640613555908203,-0.00024724224931560457,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1345,-4.262771129608154,-3.3630056381225586,-0.0002473415806889534,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1346,-4.2627949714660645,-3.3619496822357178,-0.0002474210923537612,0.03300702944397926,0.03300702944397926,1.0,3.0,success
1347,-4.262820720672607,-3.360894203186035,-0.00024748474243097007,0.03299352899193764,0.03299352899193764,1.0,3.0,success
1348,-4.262848377227783,-3.3598384857177734,-0.0002475247310940176,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1349,-4.262874126434326,-3.3587827682495117,-0.0002475771470926702,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1350,-4.262875080108643,-3.3587615489959717,-0.0002524916490074247,0.0006813062354922295,0.0006637710030190647,0.0,3.0,success
1351,-4.262905120849609,-3.357727289199829,-0.00024696046602912247,0.03233471140265465,0.03233424946665764,1.0,-3.0,success
1352,-4.262931823730469,-3.3566715717315674,-0.0002468150050844997,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1353,-4.262956142425537,-3.3556158542633057,-0.00024698476772755384,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1354,-4.2629780769348145,-3.354560136795044,-0.0002471346815582365,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1355,-4.262998580932617,-3.353504180908203,-0.00024726521223783493,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1356,-4.262998580932617,-3.353482961654663,-0.00025224185083061457,0.0006810948834754527,0.0006631016149185598,0.0,3.0,success
1357,-4.263023853302002,-3.3524487018585205,-0.0002467714948579669,0.0323307178914547,0.032330263406038284,1.0,3.0,success
1358,-4.263023376464844,-3.3524274826049805,-0.0002515348023734987,0.0006797669338993728,0.0006632690201513469,0.0,-3.0,success
1359,-4.263049125671387,-3.351392984390259,-0.0002462021366227418,0.03233850747346878,0.03233807906508446,1.0,3.0,success
1360,-4.2630767822265625,-3.350337266921997,-0.00024619780015200377,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1361,-4.263102054595947,-3.3492815494537354,-0.00024649061379022896,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1362,-4.263124942779541,-3.3482258319854736,-0.000246749579673633,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1363,-4.263150691986084,-3.347170114517212,-0.0002469476021360606,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1364,-4.26317834854126,-3.34611439704895,-0.0002470955078024417,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1365,-4.263177871704102,-3.34609317779541,-0.0002521042188163847,0.0006814873777329922,0.0006632690201513469,0.0,-3.0,success
1366,-4.263200759887695,-3.3450376987457275,-0.0002465701545588672,0.0329919271171093,0.032991472631692886,1.0,0.0,success
1367,-4.263223648071289,-3.343981981277466,-0.00024659157497808337,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1368,-4.263243675231934,-3.342926025390625,-0.0002468101738486439,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1369,-4.263260841369629,-3.3418703079223633,-0.0002469953033141792,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
1370,-4.263276100158691,-3.3408143520355225,-0.0002471440238878131,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1371,-4.263288974761963,-3.3397583961486816,-0.00024726305855438113,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1372,-4.263299465179443,-3.338702440261841,-0.0002473583444952965,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1373,-4.263308525085449,-3.337646484375,-0.00024744393886066973,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1374,-4.263307571411133,-3.33762526512146,-0.00025237389490939677,0.0006814152584411204,0.0006637710030190647,0.0,-3.0,success
1375,-4.263316631317139,-3.336590528488159,-0.00024688823032192886,0.032337214797735214,0.0323367603123188,1.0,3.0,success
1376,-4.263327598571777,-3.3355345726013184,-0.0002467474259901792,0.033000398427248,0.033000398427248,1.0,-3.0,success
1377,-4.263327121734619,-3.3355133533477783,-0.0002518113178666681,0.0006818855181336403,0.0006632690201513469,0.0,-3.0,success
1378,-4.263334274291992,-3.3344786167144775,-0.0002464378485456109,0.032336726784706116,0.032336290925741196,1.0,3.0,success
1379,-4.263333797454834,-3.3344573974609375,-0.00025126853142865,0.0006802311399951577,0.0006632690201513469,0.0,-3.0,success
1380,-4.263340473175049,-3.3334226608276367,-0.0002459778916090727,0.03233661502599716,0.03233619034290314,1.0,-3.0,success
1381,-4.263344764709473,-3.332366704940796,-0.000246039213379845,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1382,-4.263351917266846,-3.331310749053955,-0.0002463647979311645,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1383,-4.263360977172852,-3.3302547931671143,-0.00024663886870257556,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1384,-4.263372898101807,-3.3291988372802734,-0.00024685889366082847,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1385,-4.263387203216553,-3.3281428813934326,-0.0002470349718350917,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1386,-4.263402938842773,-3.327086925506592,-0.0002471651532687247,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1387,-4.263416290283203,-3.326030969619751,-0.0002472786873113364,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1388,-4.263427734375,-3.32497501373291,-0.0002473806671332568,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1389,-4.26344108581543,-3.3239192962646484,-0.00024744230904616416,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
1390,-4.263452529907227,-3.3228633403778076,-0.0002475110813975334,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1391,-4.2634663581848145,-3.321807384490967,-0.0002475566870998591,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1392,-4.2634663581848145,-3.3217861652374268,-0.0002524633891880512,0.0006805991870351136,0.0006631016149185598,0.0,-3.0,success
1393,-4.263480186462402,-3.320751428604126,-0.0002469599712640047,0.032338861376047134,0.03233840689063072,1.0,3.0,success
1394,-4.263495922088623,-3.3196957111358643,-0.0002468045277055353,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1395,-4.2635087966918945,-3.3186397552490234,-0.0002469757164362818,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1396,-4.263520240783691,-3.3175837993621826,-0.0002471375628374517,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1397,-4.263533592224121,-3.316527843475342,-0.0002472527849022299,0.033001258969306946,0.033001258969306946,1.0,0.0,success
1398,-4.263546466827393,-3.315471887588501,-0.00024734504404477775,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1399,-4.263557434082031,-3.31441593170166,-0.0002474231878295541,0.033000398427248,0.033000398427248,1.0,-3.0,success
1400,-4.263565540313721,-3.3133599758148193,-0.00024748602299951017,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1401,-4.263571739196777,-3.3123040199279785,-0.00024754623882472515,0.032999187707901,0.032999187707901,1.0,3.0,success
1402,-4.263580799102783,-3.3112480640411377,-0.00024758451036177576,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1403,-4.26359224319458,-3.310192108154297,-0.00024761486565694213,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1404,-4.26360559463501,-3.309136152267456,-0.00024762909743003547,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1405,-4.263617038726807,-3.3080801963806152,-0.0002476604131516069,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1406,-4.2636308670043945,-3.3070242404937744,-0.000247676158323884,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1407,-4.263646602630615,-3.3059685230255127,-0.00024767807917669415,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1408,-4.263646125793457,-3.3059473037719727,-0.0002525697636883706,0.0006806566962040961,0.0006632690201513469,0.0,-3.0,success
1409,-4.263646602630615,-3.3059473037719727,-0.0002519285771995783,2.4970562662929296e-05,1.4901160284352954e-05,0.0,3.0,success
1410,-4.263659954071045,-3.304912567138672,-0.000246221519773826,0.0323387011885643,0.032338209450244904,1.0,3.0,success
1411,-4.263676166534424,-3.303856611251831,-0.0002462089469190687,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1412,-4.2636942863464355,-3.3028008937835693,-0.0002464891877025366,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1413,-4.263694763183594,-3.3027796745300293,-0.00025163040845654905,0.0006824503652751446,0.0006632690201513469,0.0,3.0,success
1414,-4.263713359832764,-3.3017451763153076,-0.00024628295795992017,0.03233372047543526,0.032333288341760635,1.0,3.0,success
1415,-4.263733863830566,-3.300689220428467,-0.0002462626143824309,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1416,-4.263752460479736,-3.299633502960205,-0.00024655292509123683,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1417,-4.2637739181518555,-3.2985775470733643,-0.00024678977206349373,0.03300543129444122,0.03300543129444122,1.0,3.0,success
1418,-4.263796806335449,-3.2975218296051025,-0.00024696916807442904,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1419,-4.263816833496094,-3.296466112136841,-0.0002471221669111401,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1420,-4.263835430145264,-3.29541015625,-0.000247255404246971,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1421,-4.263835430145264,-3.295409917831421,-0.0002523253206163645,0.00015860996791161597,7.450580142176477e-06,0.0,0.0,success
1422,-4.263855934143066,-3.294375419616699,-0.00024674099404364824,0.032334886491298676,0.03233441710472107,1.0,-3.0,success
1423,-4.263856410980225,-3.294354200363159,-0.0002515285450499505,0.0006799332913942635,0.0006632690201513469,0.0,3.0,success
1424,-4.263876914978027,-3.2933197021484375,-0.00024618636234663427,0.03233484551310539,0.03233441710472107,1.0,3.0,success
1425,-4.2639007568359375,-3.2922637462615967,-0.00024619465693831444,0.03300702944397926,0.03300702944397926,1.0,3.0,success
1426,-4.263926029205322,-3.291208267211914,-0.00024647850659675896,0.03299317508935928,0.032993171364068985,1.0,-3.0,success
1427,-4.263948440551758,-3.2901523113250732,-0.00024672909057699144,0.033006053417921066,0.03300604969263077,1.0,-3.0,success
1428,-4.2639479637146,-3.290131092071533,-0.00025181181263178587,0.0006820223061367869,0.0006632690201513469,0.0,-3.0,success
1429,-4.2639665603637695,-3.2890965938568115,-0.0002464389835949987,0.032333724200725555,0.032333288341760635,1.0,3.0,success
1430,-4.263987064361572,-3.28804087638855,-0.000246388022787869,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1431,-4.2640061378479,-3.286984920501709,-0.0002466531877871603,0.03300400450825691,0.033004000782966614,1.0,3.0,success
1432,-4.264026641845703,-3.2859292030334473,-0.0002468598249834031,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1433,-4.264026641845703,-3.285928726196289,-0.00025201827520504594,0.00016188882000278682,1.4901160284352954e-05,0.0,0.0,success
1434,-4.264044761657715,-3.2848942279815674,-0.00024649588158354163,0.032333485782146454,0.03233302757143974,1.0,-3.0,success
1435,-4.264044761657715,-3.2848730087280273,-0.0002513325889594853,0.0006801097188144922,0.0006631016149185598,0.0,3.0,success
1436,-4.264063358306885,-3.2838385105133057,-0.000246029463596642,0.03233371302485466,0.032333288341760635,1.0,3.0,success
1437,-4.2640838623046875,-3.282782554626465,-0.00024605923681519926,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1438,-4.264102935791016,-3.281726837158203,-0.0002463901473674923,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1439,-4.264123916625977,-3.2806708812713623,-0.00024664949160069227,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
1440,-4.264142036437988,-3.2796151638031006,-0.00024686672259122133,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1441,-4.264158725738525,-3.2785592079162598,-0.0002470510371495038,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1442,-4.264177322387695,-3.277503490447998,-0.00024717883206903934,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1443,-4.264193534851074,-3.2764475345611572,-0.00024730025324970484,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1444,-4.264212131500244,-3.2753915786743164,-0.0002473781059961766,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1445,-4.264228820800781,-3.2743358612060547,-0.00024745965492911637,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1446,-4.264247417449951,-3.273279905319214,-0.00024750555166974664,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1447,-4.26426362991333,-3.272224187850952,-0.00024755136109888554,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
1448,-4.264262676239014,-3.272202968597412,-0.00025246920995414257,0.0006813298678025603,0.0006637710030190647,0.0,-3.0,success
1449,-4.2642741203308105,-3.2711682319641113,-0.0002469539176672697,0.03233795613050461,0.0323374979197979,1.0,-3.0,success
1450,-4.264283180236816,-3.2701122760772705,-0.0002468204766046256,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1451,-4.264294147491455,-3.2690563201904297,-0.00024697979097254574,0.033000398427248,0.033000398427248,1.0,-3.0,success
1452,-4.264303207397461,-3.268000364303589,-0.00024714029859751463,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1453,-4.264314651489258,-3.266944408416748,-0.0002472501655574888,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1454,-4.2643232345581055,-3.2658884525299072,-0.000247347226832062,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1455,-4.264329433441162,-3.2648324966430664,-0.00024742537061683834,0.032999187707901,0.032999187707901,1.0,-3.0,success
1456,-4.264334201812744,-3.2637763023376465,-0.00024749766453169286,0.03300640359520912,0.03300640359520912,1.0,3.0,success
1457,-4.264340877532959,-3.2627203464508057,-0.00024754562764428556,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1458,-4.264349937438965,-3.261664390563965,-0.0002475738583598286,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1459,-4.264357089996338,-3.260608434677124,-0.0002476161753293127,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1460,-4.264357089996338,-3.260587215423584,-0.00025251141050830483,0.0006805185112170875,0.0006631016149185598,0.0,-3.0,success
1461,-4.2643632888793945,-3.259552478790283,-0.00024698703782632947,0.032336559146642685,0.032336097210645676,1.0,-3.0,success
1462,-4.264368057250977,-3.2584965229034424,-0.0002468470192980021,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1463,-4.264374256134033,-3.2574405670166016,-0.00024700092035345733,0.032999187707901,0.032999187707901,1.0,-3.0,success
1464,-4.264378547668457,-3.2563846111297607,-0.0002471572661306709,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1465,-4.264385223388672,-3.25532865524292,-0.0002472736232448369,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1466,-4.264394283294678,-3.254272699356079,-0.00024735621991567314,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1467,-4.264400959014893,-3.2532167434692383,-0.00024744225083850324,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1468,-4.264400959014893,-3.2531955242156982,-0.00025237235240638256,0.0006807642639614642,0.0006631016149185598,0.0,-3.0,success
1469,-4.264407634735107,-3.2521607875823975,-0.0002468871825840324,0.03233664482831955,0.03233619034290314,1.0,3.0,success
1470,-4.2644171714782715,-3.2511048316955566,-0.00024675665190443397,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1471,-4.264418125152588,-3.2510836124420166,-0.00025182057288475335,0.0006823739968240261,0.0006637710030190647,0.0,3.0,success
1472,-4.264431953430176,-3.250048875808716,-0.00024642288917675614,0.03233884274959564,0.03233840689063072,1.0,-3.0,success
1473,-4.264442443847656,-3.248992919921875,-0.000246384966885671,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1474,-4.264451026916504,-3.247936964035034,-0.00024664588272571564,0.032999712973833084,0.032999709248542786,1.0,0.0,success
1475,-4.264459609985352,-3.2468810081481934,-0.00024685950484126806,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1476,-4.264459609985352,-3.2468597888946533,-0.00025192726752720773,0.0006817507673986256,0.0006631016149185598,0.0,3.0,success
1477,-4.264468193054199,-3.2458250522613525,-0.0002465096767991781,0.03233707696199417,0.032336629927158356,1.0,-3.0,success
1478,-4.264473915100098,-3.2447690963745117,-0.00024645490339025855,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1479,-4.264477729797363,-3.243712902069092,-0.00024670688435435295,0.03300628811120987,0.03300628438591957,1.0,3.0,success
1480,-4.264484405517578,-3.242656946182251,-0.0002469124738126993,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1481,-4.264493465423584,-3.24160099029541,-0.00024707737611606717,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1482,-4.264504432678223,-3.2405450344085693,-0.00024719926295801997,0.033000398427248,0.033000398427248,1.0,-3.0,success
1483,-4.2645039558410645,-3.2405238151550293,-0.000252187077421695,0.0006813376676291227,0.0006632690201513469,0.0,-3.0,success
1484,-4.264510631561279,-3.2394890785217285,-0.00024673930602148175,0.03233663737773895,0.03233619034290314,1.0,3.0,success
1485,-4.264510631561279,-3.2394680976867676,-0.0002515094820410013,0.0006723834667354822,0.000655651034321636,0.0,-3.0,success
1486,-4.264517307281494,-3.2384331226348877,-0.00024618205497972667,0.032344069331884384,0.03234364092350006,1.0,3.0,success
1487,-4.264526844024658,-3.237377166748047,-0.0002461920084897429,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1488,-4.264538764953613,-3.236321210861206,-0.0002464868884999305,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1489,-4.264553070068359,-3.2352652549743652,-0.0002467368030920625,0.033001650124788284,0.033001646399497986,1.0,3.0,success
1490,-4.2645697593688965,-3.2342095375061035,-0.0002469374448992312,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1491,-4.264588832855225,-3.2331535816192627,-0.00024709798162803054,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1492,-4.264610290527344,-3.232097864151001,-0.0002472264168318361,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1493,-4.264610767364502,-3.232076644897461,-0.00025219915551133454,0.0006812300416640937,0.0006632690201513469,0.0,-3.0,success
1494,-4.264631748199463,-3.2310421466827393,-0.0002467486192472279,0.03233516216278076,0.032334715127944946,1.0,3.0,success
1495,-4.264654636383057,-3.2299864292144775,-0.0002466352889314294,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1496,-4.264675140380859,-3.2289304733276367,-0.000246851152041927,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1497,-4.264698505401611,-3.227874755859375,-0.0002470285107847303,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1498,-4.264723300933838,-3.2268190383911133,-0.0002471599436830729,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1499,-4.264745712280273,-3.2257633209228516,-0.0002472745254635811,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1500,-4.264765739440918,-3.22470760345459,-0.00024736684281378984,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1501,-4.264782905578613,-3.223651647567749,-0.0002474408538546413,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1502,-4.264798641204834,-3.222595691680908,-0.00024751017917878926,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1503,-4.264816761016846,-3.2215399742126465,-0.0002475557557772845,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1504,-4.264837265014648,-3.2204840183258057,-0.0002475919609423727,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1505,-4.264860153198242,-3.219428300857544,-0.00024762103566899896,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1506,-4.264885425567627,-3.2183725833892822,-0.00024764443514868617,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1507,-4.264886379241943,-3.218351364135742,-0.0002525450545363128,0.0006812086212448776,0.0006637710030190647,0.0,3.0,success
1508,-4.264916896820068,-3.2173171043395996,-0.00024701457004994154,0.03233514726161957,0.03233468532562256,1.0,3.0,success
1509,-4.264948844909668,-3.216261625289917,-0.00024684760137461126,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1510,-4.264949798583984,-3.216240406036377,-0.00025190305314026773,0.0006823126459494233,0.0006637710030190647,0.0,3.0,success
1511,-4.264981269836426,-3.2152061462402344,-0.0002464892459101975,0.03233601897954941,0.03233557567000389,1.0,-3.0,success
1512,-4.265011310577393,-3.2141504287719727,-0.00024644870427437127,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1513,-4.26504373550415,-3.21309494972229,-0.00024669241975061595,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1514,-4.265078067779541,-3.2120394706726074,-0.00024689064593985677,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1515,-4.265077590942383,-3.2120184898376465,-0.00025194036425091326,0.0006745386635884643,0.0006558204186148942,0.0,-3.0,success
1516,-4.265077590942383,-3.2120184898376465,-0.00025141460355371237,1.643002178752795e-05,0.0,0.0,-3.0,success
1517,-4.265104293823242,-3.210983991622925,-0.00024580868193879724,0.03233930841088295,0.032338835299015045,1.0,-3.0,success
1518,-4.265129089355469,-3.209928274154663,-0.0002458900271449238,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1519,-4.26515531539917,-3.2088725566864014,-0.00024623487843200564,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1520,-4.265155792236328,-3.2088513374328613,-0.00025142711820080876,0.000682827434502542,0.0006632690201513469,0.0,3.0,success
1521,-4.265182018280029,-3.2078168392181396,-0.0002461093245074153,0.03233888000249863,0.0323384553194046,1.0,-3.0,success
1522,-4.265181541442871,-3.2077956199645996,-0.0002510161721147597,0.0006807632744312286,0.0006632690201513469,0.0,-3.0,success
1523,-4.26520299911499,-3.206761121749878,-0.0002457764931023121,0.03233543410897255,0.03233502060174942,1.0,-3.0,success
1524,-4.26522159576416,-3.205705165863037,-0.0002458682865835726,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1525,-4.2652387619018555,-3.2046494483947754,-0.00024623775971122086,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1526,-4.265257835388184,-3.2035934925079346,-0.00024652780848555267,0.03300400450825691,0.033004000782966614,1.0,-3.0,success
1527,-4.265275001525879,-3.202537775039673,-0.00024677952751517296,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1528,-4.265274524688721,-3.202516555786133,-0.0002518427208997309,0.0006818804540671408,0.0006632690201513469,0.0,-3.0,success
1529,-4.265292167663574,-3.201481819152832,-0.0002464632852934301,0.032340653240680695,0.032340217381715775,1.0,3.0,success
1530,-4.265312194824219,-3.2004261016845703,-0.0002464175340719521,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1531,-4.265333652496338,-3.1993701457977295,-0.00024665682576596737,0.03300543501973152,0.03300543129444122,1.0,-3.0,success
1532,-4.265353679656982,-3.1983144283294678,-0.0002468822058290243,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1533,-4.265354633331299,-3.1982932090759277,-0.0002519359695725143,0.0006823004223406315,0.0006637710030190647,0.0,3.0,success
1534,-4.265354633331299,-3.1982932090759277,-0.0002514051739126444,1.6587364370934665e-05,0.0,0.0,0.0,success
1535,-4.265378952026367,-3.197258710861206,-0.00024579657474532723,0.03233747184276581,0.0323369987308979,1.0,-3.0,success
1536,-4.265378475189209,-3.197237491607666,-0.0002507514145690948,0.0006811026250943542,0.0006632690201513469,0.0,-3.0,success
1537,-4.265398025512695,-3.1962029933929443,-0.00024557512369938195,0.03233424574136734,0.03233383595943451,1.0,3.0,success
1538,-4.2653985023498535,-3.1961817741394043,-0.00025058930623345077,0.0006815266679041088,0.0006632690201513469,0.0,3.0,success
1539,-4.26542329788208,-3.1951260566711426,-0.0002453321940265596,0.03300067409873009,0.033000268042087555,1.0,0.0,success
1540,-4.26544713973999,-3.194070339202881,-0.00024560021120123565,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
1541,-4.265469551086426,-3.193014621734619,-0.0002460275136400014,0.03299860656261444,0.03299860283732414,1.0,3.0,success
1542,-4.265493869781494,-3.1919589042663574,-0.0002463596756570041,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1543,-4.2655158042907715,-3.1909031867980957,-0.00024663994554430246,0.03299829363822937,0.03299828991293907,1.0,0.0,success
