step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1147,-4.25722074508667,-3.460726022720337,-0.0002471884072292596,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1148,-4.257236003875732,-3.459670066833496,-0.00024729856522753835,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1149,-4.257236957550049,-3.459648847579956,-0.0002522685972508043,0.0006816995446570218,0.0006637710030190647,0.0,3.0,success
1150,-4.257256507873535,-3.4586143493652344,-0.0002467936428729445,0.03233429044485092,0.03233383595943451,1.0,3.0,success
1151,-4.257278919219971,-3.4575583934783936,-0.0002466816222295165,0.03300604969263077,0.03300604969263077,1.0,3.0,success
1152,-4.257303714752197,-3.456502676010132,-0.00024687868426553905,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1153,-4.257330417633057,-3.455447196960449,-0.00024705028044991195,0.03299427404999733,0.03299427404999733,1.0,3.0,success
1154,-4.257359027862549,-3.4543914794921875,-0.00024717720225453377,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1155,-4.257384777069092,-3.453335762023926,-0.0002472881169524044,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1156,-4.257408142089844,-3.452280044555664,-0.0002473775530233979,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1157,-4.2574076652526855,-3.452258825302124,-0.00025233018095605075,0.0006810870254412293,0.0006632690201513469,0.0,-3.0,success
1158,-4.257425785064697,-3.4512243270874023,-0.0002468422462698072,0.032333482056856155,0.03233302757143974,1.0,-3.0,success
1159,-4.2574262619018555,-3.4512031078338623,-0.00025161379016935825,0.0006798233953304589,0.0006632690201513469,0.0,3.0,success
1160,-4.257443904876709,-3.4501683712005615,-0.0002462441334500909,0.032340653240680695,0.032340217381715775,1.0,-3.0,success
1161,-4.25745964050293,-3.4491124153137207,-0.00024624186335131526,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1162,-4.257473468780518,-3.448056697845459,-0.0002465364814270288,0.032993998378515244,0.032993998378515244,1.0,3.0,success
1163,-4.25748872756958,-3.447000741958618,-0.0002467666636221111,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1164,-4.257502555847168,-3.4459447860717773,-0.00024697056505829096,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1165,-4.257518291473389,-3.4448888301849365,-0.0002471144834998995,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1166,-4.257531642913818,-3.4438328742980957,-0.0002472387277521193,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1167,-4.257531642913818,-3.4438118934631348,-0.0002522305876482278,0.0006739532109349966,0.000655651034321636,0.0,3.0,success
1168,-4.257544994354248,-3.442777156829834,-0.0002467523736413568,0.03233866021037102,0.032338209450244904,1.0,-3.0,success
1169,-4.257544994354248,-3.442755937576294,-0.0002515414380468428,0.0006797804380767047,0.0006631016149185598,0.0,3.0,success
1170,-4.257558822631836,-3.441721200942993,-0.0002461966359987855,0.032338835299015045,0.03233840689063072,1.0,3.0,success
1171,-4.257575511932373,-3.4406652450561523,-0.0002461977128405124,0.033002741634845734,0.033002741634845734,1.0,0.0,success
1172,-4.257591724395752,-3.4396307468414307,-0.00024246714019682258,0.032332248985767365,0.03233203664422035,1.0,-3.0,success
1173,-4.257606029510498,-3.438575029373169,-0.00024321711680386215,0.03299420699477196,0.03299419581890106,1.0,3.0,success
1174,-4.257622718811035,-3.437519073486328,-0.0002441069664200768,0.03300275281071663,0.033002741634845734,1.0,3.0,success
1175,-4.2576422691345215,-3.4364633560180664,-0.0002448332670610398,0.03299683332443237,0.032996825873851776,1.0,3.0,success
1176,-4.257663249969482,-3.4354076385498047,-0.0002454045170452446,0.03299769014120102,0.03299768641591072,1.0,-3.0,success
1177,-4.257681369781494,-3.434351682662964,-0.0002458708768244833,0.03300347924232483,0.03300347551703453,1.0,-3.0,success
1178,-4.257698059082031,-3.433295965194702,-0.0002462547563482076,0.03299529477953911,0.03299529105424881,1.0,3.0,success
1179,-4.257716655731201,-3.4322400093078613,-0.00024654195294715464,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
1180,-4.25773286819458,-3.4311840534210205,-0.00024678572663106024,0.03300251066684723,0.03300251066684723,1.0,0.0,success
1181,-4.257749080657959,-3.4301280975341797,-0.00024697204935364425,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1182,-4.257762908935547,-3.429072380065918,-0.00024713511811569333,0.032993998378515244,0.032993998378515244,1.0,3.0,success
1183,-4.257779121398926,-3.428016424179077,-0.00024724603281356394,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1184,-4.2577924728393555,-3.4269604682922363,-0.000247343850787729,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1185,-4.2578043937683105,-3.4259047508239746,-0.0002474325301591307,0.03299327194690704,0.03299327194690704,1.0,3.0,success
1186,-4.257818698883057,-3.424848794937134,-0.00024749364820308983,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1187,-4.2578349113464355,-3.423792839050293,-0.00024753223988227546,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1188,-4.25784969329834,-3.422736883163452,-0.0002475829387549311,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1189,-4.257866382598877,-3.4216811656951904,-0.00024761410895735025,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1190,-4.257885932922363,-3.4206252098083496,-0.0002476387599017471,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1191,-4.257885932922363,-3.4206042289733887,-0.00025252890191040933,0.0006732245674356818,0.000655651034321636,0.0,-3.0,success
1192,-4.257905006408691,-3.419569492340088,-0.0002470123872626573,0.03234146907925606,0.03234101086854935,1.0,3.0,success
1193,-4.257925987243652,-3.418513774871826,-0.000246846437221393,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1194,-4.257925987243652,-3.418492555618286,-0.00025189018924720585,0.0006815768429078162,0.0006631016149185598,0.0,-3.0,success
1195,-4.2579426765441895,-3.4174578189849854,-0.000246501003857702,0.0323401615023613,0.03233972191810608,1.0,3.0,success
1196,-4.257961750030518,-3.4164021015167236,-0.0002464374992996454,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1197,-4.257961273193359,-3.4163808822631836,-0.00025156341143883765,0.0006823379080742598,0.0006632690201513469,0.0,-3.0,success
1198,-4.2579755783081055,-3.415346145629883,-0.0002462395641487092,0.03233903646469116,0.03233860805630684,1.0,3.0,success
1199,-4.257992744445801,-3.414290428161621,-0.00024623863282613456,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1200,-4.258011341094971,-3.4132344722747803,-0.00024651369312778115,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
1201,-4.258028507232666,-3.4121785163879395,-0.00024676776956766844,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1202,-4.258047103881836,-3.4111227989196777,-0.0002469520550221205,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1203,-4.258063316345215,-3.410066843032837,-0.00024710854631848633,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1204,-4.258077144622803,-3.409010887145996,-0.000247239280724898,0.03300144895911217,0.03300144895911217,1.0,0.0,success
1205,-4.258091449737549,-3.4079549312591553,-0.00024734478211030364,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1206,-4.258107662200928,-3.4068992137908936,-0.00024741346715018153,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
1207,-4.258121490478516,-3.4058432579040527,-0.0002474776702001691,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1208,-4.258132457733154,-3.404787302017212,-0.0002475295914337039,0.033000398427248,0.033000398427248,1.0,-3.0,success
1209,-4.258132457733154,-3.404766082763672,-0.0002524630690459162,0.0006807881873100996,0.0006631016149185598,0.0,3.0,success
1210,-4.258143901824951,-3.403731346130371,-0.00024693840532563627,0.03233795613050461,0.0323374979197979,1.0,-3.0,success
1211,-4.258152484893799,-3.4026753902435303,-0.0002467978629283607,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1212,-4.258159160614014,-3.4016194343566895,-0.0002469714963808656,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1213,-4.258163928985596,-3.4005634784698486,-0.0002471338666509837,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1214,-4.258171081542969,-3.399507522583008,-0.0002472545311320573,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1215,-4.258180141448975,-3.398451566696167,-0.0002473411150276661,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1216,-4.258180141448975,-3.398451089859009,-0.0002524030569475144,0.0001588859740877524,1.4901160284352954e-05,0.0,0.0,success
1217,-4.258180141448975,-3.398451328277588,-0.00025169787113554776,2.3262480681296438e-05,7.450580142176477e-06,0.0,3.0,success
1218,-4.258179664611816,-3.398451328277588,-0.00025090636336244643,2.887638947868254e-05,1.4901160284352954e-05,0.0,-3.0,success
1219,-4.258187294006348,-3.397416591644287,-0.0002453980559948832,0.03233685716986656,0.03233639895915985,1.0,3.0,success
1220,-4.258197784423828,-3.3963606357574463,-0.00024555003619752824,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1221,-4.258210182189941,-3.3953046798706055,-0.0002459725656080991,0.033000897616147995,0.0330008938908577,1.0,3.0,success
1222,-4.258211135864258,-3.3952834606170654,-0.00025120770442299545,0.0006836346001364291,0.0006637710030190647,0.0,3.0,success
1223,-4.258228778839111,-3.3942487239837646,-0.00024594448041170835,0.0323406383395195,0.032340217381715775,1.0,3.0,success
1224,-4.258248329162598,-3.393193006515503,-0.00024599183234386146,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1225,-4.258266448974609,-3.392137050628662,-0.0002463364799041301,0.03300347924232483,0.03300347551703453,1.0,3.0,success
1226,-4.258286476135254,-3.3910813331604004,-0.0002466167788952589,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1227,-4.258308410644531,-3.3900256156921387,-0.00024683077936060727,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1228,-4.258328437805176,-3.388969659805298,-0.00024702210794202983,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1229,-4.258328914642334,-3.388948440551758,-0.00025204787380062044,0.0006816099630668759,0.0006632690201513469,0.0,3.0,success
1230,-4.258353233337402,-3.387913942337036,-0.0002466054866090417,0.03233744576573372,0.0323369987308979,1.0,-3.0,success
1231,-4.25837516784668,-3.3868582248687744,-0.00024654169101268053,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1232,-4.25837516784668,-3.3868370056152344,-0.00025163785903714597,0.0006819575210101902,0.0006631016149185598,0.0,-3.0,success
1233,-4.258375644683838,-3.3868370056152344,-0.0002511820930521935,2.06130716833286e-05,1.4901160284352954e-05,0.0,3.0,success
1234,-4.25839900970459,-3.3858025074005127,-0.00024561319150961936,0.032336778938770294,0.03233630955219269,1.0,-3.0,success
1235,-4.258419513702393,-3.384746789932251,-0.00024572302936576307,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1236,-4.2584381103515625,-3.38369083404541,-0.0002461158437654376,0.03300374001264572,0.03300373628735542,1.0,0.0,success
1237,-4.258457183837891,-3.3826348781585693,-0.000246445502853021,0.03300400450825691,0.033004000782966614,1.0,3.0,success
1238,-4.258457660675049,-3.3826138973236084,-0.00025158649077638984,0.0006752115441486239,0.0006558204186148942,0.0,3.0,success
1239,-4.258481025695801,-3.3815791606903076,-0.00024623642093501985,0.03234419599175453,0.03234376013278961,1.0,-3.0,success
1240,-4.258480548858643,-3.3815581798553467,-0.00025111762806773186,0.0006733261980116367,0.0006558204186148942,0.0,-3.0,success
1241,-4.2584991455078125,-3.380523443222046,-0.0002458688395563513,0.03234115615487099,0.03234073892235756,1.0,3.0,success
1242,-4.258520126342773,-3.379467725753784,-0.00024593135458417237,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1243,-4.258538722991943,-3.3784117698669434,-0.0002462776901666075,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
1244,-4.258538722991943,-3.3783905506134033,-0.0002514616644475609,0.0006826035096310079,0.0006631016149185598,0.0,3.0,success
1245,-4.258557319641113,-3.3773560523986816,-0.000246137089561671,0.03233371675014496,0.032333288341760635,1.0,-3.0,success
1246,-4.258573055267334,-3.376300096511841,-0.00024615696747787297,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1247,-4.258586406707764,-3.375244140625,-0.00024645894882269204,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1248,-4.2585978507995605,-3.374188184738159,-0.00024671448045410216,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
1249,-4.258606910705566,-3.3731322288513184,-0.0002469290338922292,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1250,-4.258618354797363,-3.3720762729644775,-0.00024708142154850066,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1251,-4.258627891540527,-3.3710203170776367,-0.0002472172200214118,0.03299996629357338,0.03299996629357338,1.0,0.0,success
1252,-4.258636951446533,-3.369964361190796,-0.0002473173663020134,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1253,-4.258643627166748,-3.368908166885376,-0.00024740141816437244,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
1254,-4.258648872375488,-3.367852210998535,-0.0002474784560035914,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1255,-4.258655548095703,-3.3667962551116943,-0.00024752074386924505,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1256,-4.258660793304443,-3.3657402992248535,-0.000247573567321524,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1257,-4.258667945861816,-3.3646843433380127,-0.0002475967339705676,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1258,-4.258667945861816,-3.3646633625030518,-0.00025251644547097385,0.0006734349299222231,0.000655651034321636,0.0,3.0,success
1259,-4.2586750984191895,-3.363628387451172,-0.00024698107154108584,0.03234420344233513,0.03234374150633812,1.0,-3.0,success
1260,-4.258680820465088,-3.362572431564331,-0.000246841722400859,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1261,-4.258688449859619,-3.3615164756774902,-0.00024700642097741365,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1262,-4.258687973022461,-3.36149525642395,-0.00025202278629876673,0.0006815423257648945,0.0006632690201513469,0.0,-3.0,success
1263,-4.25869607925415,-3.3604605197906494,-0.00024660740746185184,0.03233695030212402,0.032336510717868805,1.0,3.0,success
1264,-4.2587056159973145,-3.3594045639038086,-0.0002465226571075618,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1265,-4.258706092834473,-3.3593833446502686,-0.0002516432723496109,0.0006822990253567696,0.0006632690201513469,0.0,3.0,success
1266,-4.258716106414795,-3.3583486080169678,-0.0002462815900798887,0.03233746811747551,0.03233703225851059,1.0,-3.0,success
1267,-4.258716106414795,-3.358327627182007,-0.00025116512551903725,0.0006731777684763074,0.000655651034321636,0.0,3.0,success
1268,-4.258725643157959,-3.357292890548706,-0.00024588516680523753,0.032337311655282974,0.032336894422769547,1.0,-3.0,success
1269,-4.258732795715332,-3.356236696243286,-0.0002459546667523682,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
1270,-4.258737087249756,-3.3551807403564453,-0.0002462970733176917,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1271,-4.258737087249756,-3.3551595211029053,-0.0002514770603738725,0.0006825739401392639,0.0006631016149185598,0.0,3.0,success
1272,-4.258742332458496,-3.3541247844696045,-0.0002461597614455968,0.032336361706256866,0.03233593329787254,1.0,3.0,success
1273,-4.258749961853027,-3.3530688285827637,-0.0002461642725393176,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1274,-4.258755207061768,-3.352012872695923,-0.00024646412930451334,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1275,-4.258758544921875,-3.350956916809082,-0.0002467282465659082,0.032998789101839066,0.03299878537654877,1.0,3.0,success
1276,-4.258764743804932,-3.349900722503662,-0.0002469303144607693,0.033006638288497925,0.033006638288497925,1.0,3.0,success
1277,-4.258772850036621,-3.3488447666168213,-0.00024709172430448234,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1278,-4.258783340454102,-3.3477888107299805,-0.0002472107298672199,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1279,-4.258790969848633,-3.3467328548431396,-0.00024731544544920325,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1280,-4.258796691894531,-3.345676898956299,-0.0002473997592460364,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1281,-4.2587995529174805,-3.344620943069458,-0.00024746739654801786,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1282,-4.258800029754639,-3.343564987182617,-0.00024752155877649784,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1283,-4.258798599243164,-3.3425087928771973,-0.00024757455685175955,0.03300609812140465,0.03300609812140465,1.0,3.0,success
1284,-4.258800029754639,-3.3414528369903564,-0.0002476070658303797,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1285,-4.258800029754639,-3.3414525985717773,-0.00025260591064579785,0.00015639147022739053,7.450580142176477e-06,0.0,0.0,success
1286,-4.258803844451904,-3.3404178619384766,-0.00024697661865502596,0.032336216419935226,0.032335735857486725,1.0,3.0,success
1287,-4.258810043334961,-3.3393619060516357,-0.00024681357899680734,0.032999187707901,0.032999187707901,1.0,-3.0,success
1288,-4.258814334869385,-3.338305950164795,-0.0002469932660460472,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1289,-4.258820056915283,-3.337249994277954,-0.00024713174207136035,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1290,-4.258823394775391,-3.336193799972534,-0.0002472523192409426,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
1291,-4.258824348449707,-3.3351378440856934,-0.0002473493223078549,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1292,-4.258823871612549,-3.3340818881988525,-0.00024743692483752966,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1293,-4.258825778961182,-3.3330259323120117,-0.00024749714066274464,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1294,-4.258825302124023,-3.3330047130584717,-0.00025241580442525446,0.0006808465695939958,0.0006632690201513469,0.0,-3.0,success
1295,-4.258827209472656,-3.331969976425171,-0.0002469219034537673,0.032336026430130005,0.03233557194471359,1.0,3.0,success
1296,-4.25883150100708,-3.33091402053833,-0.0002467843587510288,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1297,-4.2588324546813965,-3.33089280128479,-0.00025184266269207,0.0006823333096690476,0.0006637710030190647,0.0,3.0,success
1298,-4.2588419914245605,-3.3298580646514893,-0.0002464517892803997,0.03233733028173447,0.032336894422769547,1.0,3.0,success
1299,-4.258842945098877,-3.329836845397949,-0.0002512904757168144,0.0006807760801166296,0.0006637710030190647,0.0,3.0,success
1300,-4.258857250213623,-3.3288021087646484,-0.0002459960523992777,0.032339032739400864,0.03233860805630684,1.0,3.0,success
1301,-4.258873462677002,-3.3277461528778076,-0.0002460322866681963,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1302,-4.258888244628906,-3.326690196990967,-0.00024636881425976753,0.0330018550157547,0.0330018512904644,1.0,3.0,success
1303,-4.258904457092285,-3.325634479522705,-0.0002466322621330619,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
1304,-4.258903980255127,-3.325613260269165,-0.00025173378526233137,0.0006821593851782382,0.0006632690201513469,0.0,-3.0,success
1305,-4.258915424346924,-3.3245575428009033,-0.00024627376114949584,0.03299354761838913,0.03299310803413391,1.0,0.0,success
1306,-4.258927345275879,-3.3235015869140625,-0.0002463647397235036,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1307,-4.258927822113037,-3.3234803676605225,-0.00025151149020530283,0.0006824910524301231,0.0006632690201513469,0.0,3.0,success
1308,-4.258944988250732,-3.3224456310272217,-0.00024618697352707386,0.0323403961956501,0.03233996778726578,1.0,3.0,success
1309,-4.258944988250732,-3.3224246501922607,-0.0002510673366487026,0.0006731552421115339,0.000655651034321636,0.0,-3.0,success
1310,-4.258944988250732,-3.3224246501922607,-0.0002507010067347437,1.1447808901721146e-05,0.0,0.0,-3.0,success
1311,-4.258945465087891,-3.3224246501922607,-0.0002501324925106019,2.3187880287878215e-05,1.4901160284352954e-05,0.0,3.0,success
1312,-4.258962154388428,-3.32138991355896,-0.0002447697625029832,0.032340157777071,0.03233972191810608,1.0,3.0,success
1313,-4.258962154388428,-3.32136869430542,-0.0002499191032256931,0.0006823474541306496,0.0006631016149185598,0.0,-3.0,success
1314,-4.258979320526123,-3.3203341960906982,-0.00024490879150107503,0.032332893460989,0.032332517206668854,1.0,3.0,success
1315,-4.258997917175293,-3.3192782402038574,-0.0002451633627060801,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
1316,-4.259015083312988,-3.3182222843170166,-0.00024567393120378256,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1317,-4.259033679962158,-3.317166566848755,-0.0002460766118019819,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1318,-4.259050369262695,-3.316110610961914,-0.00024641893105581403,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1319,-4.259069442749023,-3.3150548934936523,-0.0002466833684593439,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1320,-4.259090423583984,-3.3139989376068115,-0.00024688412668183446,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
1321,-4.259109020233154,-3.31294322013855,-0.0002470541512593627,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1322,-4.259125709533691,-3.311887264251709,-0.0002472010091878474,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1323,-4.259144306182861,-3.3108315467834473,-0.00024729871074669063,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1324,-4.259160041809082,-3.3097755908966064,-0.00024738593492656946,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1325,-4.259174346923828,-3.3087196350097656,-0.0002474662323947996,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1326,-4.259190082550049,-3.307663679122925,-0.0002475108776707202,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1327,-4.259204387664795,-3.306607961654663,-0.0002475657965987921,0.03299419581890106,0.03299419581890106,1.0,3.0,success
1328,-4.259220600128174,-3.3055520057678223,-0.00024759044754318893,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1329,-4.25923490524292,-3.3044960498809814,-0.0002476294757798314,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1330,-4.259251117706299,-3.3034400939941406,-0.00024764135014265776,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1331,-4.259265422821045,-3.302384376525879,-0.0002476701629348099,0.03299419581890106,0.03299419581890106,1.0,3.0,success
1332,-4.259281158447266,-3.301328420639038,-0.0002476738882251084,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1333,-4.2592949867248535,-3.3002724647521973,-0.0002476859954185784,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1334,-4.259306907653809,-3.2992165088653564,-0.00024770619347691536,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1335,-4.2593207359313965,-3.2981607913970947,-0.0002477027883287519,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
1336,-4.25931978225708,-3.2981395721435547,-0.0002525897871237248,0.0006811130442656577,0.0006637710030190647,0.0,-3.0,success
1337,-4.259329319000244,-3.297104835510254,-0.0002470614272169769,0.03233735263347626,0.032336894422769547,1.0,3.0,success
1338,-4.259329795837402,-3.297083616256714,-0.00025177811039611697,0.0006794494111090899,0.0006632690201513469,0.0,3.0,success
1339,-4.259344100952148,-3.296048879623413,-0.00024637507158331573,0.032339051365852356,0.03233860805630684,1.0,-3.0,success
1340,-4.259355545043945,-3.2949929237365723,-0.0002463462296873331,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1341,-4.259364604949951,-3.2939369678497314,-0.00024661494535394013,0.03299983590841293,0.03299983590841293,1.0,0.0,success
1342,-4.259373664855957,-3.2928807735443115,-0.0002468396269250661,0.03300728648900986,0.03300728648900986,1.0,0.0,success
1343,-4.259383678436279,-3.2918248176574707,-0.0002470248728059232,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1344,-4.259395599365234,-3.290769100189209,-0.00024716753978282213,0.03299327194690704,0.03299327194690704,1.0,3.0,success
1345,-4.2594099044799805,-3.289713144302368,-0.0002472713531460613,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1346,-4.2594218254089355,-3.2886571884155273,-0.0002473743516020477,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1347,-4.25943660736084,-3.2876012325286865,-0.00024744734400883317,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1348,-4.259437561035156,-3.2875802516937256,-0.0002523873408790678,0.0006742388941347599,0.0006563279894180596,0.0,3.0,success
1349,-4.259457111358643,-3.286545515060425,-0.0002468882594257593,0.032341744750738144,0.03234128654003143,1.0,3.0,success
1350,-4.25947904586792,-3.285489797592163,-0.00024675705935806036,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1351,-4.259503364562988,-3.2844340801239014,-0.0002469281607773155,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1352,-4.259524345397949,-3.2833783626556396,-0.0002470884646754712,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1353,-4.259543418884277,-3.282322406768799,-0.0002472231280989945,0.033004000782966614,0.033004000782966614,1.0,0.0,success
1354,-4.2595624923706055,-3.281266450881958,-0.0002473218191880733,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
1355,-4.259579658508301,-3.2802107334136963,-0.00024741486413404346,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1356,-4.259599208831787,-3.2791547775268555,-0.0002474796201568097,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1357,-4.259620189666748,-3.2780990600585938,-0.00024752094759605825,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1358,-4.259639263153076,-3.277043342590332,-0.00024756352650001645,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1359,-4.259655952453613,-3.275987386703491,-0.00024760831729508936,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1360,-4.2596564292907715,-3.275966167449951,-0.00025251624174416065,0.0006807708996348083,0.0006632690201513469,0.0,3.0,success
1361,-4.259677886962891,-3.2749316692352295,-0.0002469803439453244,0.03233548626303673,0.03233502060174942,1.0,-3.0,success
1362,-4.2596964836120605,-3.2738757133483887,-0.00024683112860657275,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1363,-4.259713172912598,-3.272819995880127,-0.0002470078179612756,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1364,-4.259732723236084,-3.271764039993286,-0.0002471532498020679,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1365,-4.259753704071045,-3.2707083225250244,-0.0002472600026521832,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1366,-4.259772300720215,-3.2696526050567627,-0.0002473549102433026,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1367,-4.259788513183594,-3.268596649169922,-0.0002474313951097429,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1368,-4.259802341461182,-3.267540693283081,-0.0002474927168805152,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1369,-4.2598137855529785,-3.2664847373962402,-0.0002475418441463262,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1370,-4.259822845458984,-3.2654287815093994,-0.00024758122162893414,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1371,-4.259830474853516,-3.2643728256225586,-0.0002476222289260477,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1372,-4.259840488433838,-3.2633168697357178,-0.0002476450754329562,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1373,-4.259852886199951,-3.262260913848877,-0.00024766314891166985,0.0330008938908577,0.0330008938908577,1.0,3.0,success
