step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1659,-4.273134231567383,-2.9365298748016357,-0.00024768721777945757,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
1660,-4.273195266723633,-2.9354758262634277,-0.0002477073867339641,0.032994192093610764,0.032994192093610764,1.0,3.0,success
1661,-4.273258686065674,-2.9344217777252197,-0.0002477137604728341,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1662,-4.273324966430664,-2.9333677291870117,-0.00024771856260485947,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1663,-4.273393630981445,-2.932313919067383,-0.0002477224625181407,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1664,-4.273464202880859,-2.931260347366333,-0.00024772569304332137,0.032997891306877136,0.032997891306877136,1.0,3.0,success
1665,-4.2735371589660645,-2.930206775665283,-0.0002477283123880625,0.033002957701683044,0.033002957701683044,1.0,3.0,success
1666,-4.2735371589660645,-2.9301857948303223,-0.0002526010503061116,0.0006731012836098671,0.000655651034321636,0.0,-3.0,success
1667,-4.273610591888428,-2.9291534423828125,-0.0002470688777975738,0.03234298527240753,0.03234252333641052,1.0,3.0,success
1668,-4.273685455322266,-2.928100109100342,-0.0002468920429237187,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1669,-4.2737579345703125,-2.927046537399292,-0.00024705647956579924,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1670,-4.27383279800415,-2.9259932041168213,-0.00024718212080188096,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1671,-4.273905277252197,-2.9249396324157715,-0.00024730307632125914,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1672,-4.273980140686035,-2.923886299133301,-0.00024739050422795117,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1673,-4.274057865142822,-2.922833204269409,-0.0002474601205904037,0.03299872204661369,0.03299872204661369,1.0,3.0,success
1674,-4.274137496948242,-2.9217803478240967,-0.0002475158544257283,0.03299573436379433,0.03299573436379433,1.0,3.0,success
1675,-4.274219512939453,-2.920727491378784,-0.00024756049970164895,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1676,-4.274303913116455,-2.919674873352051,-0.0002475962683092803,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1677,-4.274390697479248,-2.9186222553253174,-0.0002476249064784497,0.03300591930747032,0.03300591930747032,1.0,3.0,success
1678,-4.274479866027832,-2.917570114135742,-0.00024764786940068007,0.03299727663397789,0.03299727663397789,1.0,3.0,success
1679,-4.274570465087891,-2.916517972946167,-0.0002476550580468029,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1680,-4.274659156799316,-2.915465831756592,-0.00024768145522102714,0.03299602121114731,0.03299602121114731,1.0,3.0,success
1681,-4.274750232696533,-2.9144136905670166,-0.0002476933295838535,0.03300236165523529,0.03300236165523529,1.0,3.0,success
1682,-4.274843692779541,-2.9133617877960205,-0.0002477024681866169,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1683,-4.27493953704834,-2.9123101234436035,-0.000247709802351892,0.03300070762634277,0.03300070762634277,1.0,3.0,success
1684,-4.2750372886657715,-2.9112586975097656,-0.0002477157104294747,0.03299875557422638,0.03299875557422638,1.0,3.0,success
1685,-4.275135517120361,-2.910228729248047,-0.00024371057224925607,0.03233279287815094,0.03233255445957184,1.0,3.0,success
1686,-4.275237560272217,-2.909177541732788,-0.0002442018303554505,0.0330040268599987,0.033004023134708405,1.0,3.0,success
1687,-4.275341510772705,-2.9081268310546875,-0.0002448837913107127,0.032995011657476425,0.03299500420689583,1.0,-3.0,success
1688,-4.2754435539245605,-2.9070756435394287,-0.0002454642963130027,0.0330040268599987,0.033004023134708405,1.0,3.0,success
1689,-4.275547027587891,-2.906024932861328,-0.00024590964312665164,0.03299354389309883,0.03299354016780853,1.0,-3.0,success
1690,-4.275649070739746,-2.9049737453460693,-0.00024628540268167853,0.033004023134708405,0.033004023134708405,1.0,3.0,success
1691,-4.275752544403076,-2.9039227962493896,-0.00024656637106090784,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
1692,-4.275854110717773,-2.90287184715271,-0.0002468001621309668,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
1693,-4.27595329284668,-2.901820421218872,-0.0002469978353474289,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1694,-4.276055335998535,-2.9007694721221924,-0.000247146119363606,0.032996609807014465,0.032996609807014465,1.0,3.0,success
1695,-4.276159763336182,-2.8997185230255127,-0.0002472644264344126,0.03300389274954796,0.03300389274954796,1.0,3.0,success
1696,-4.276265621185303,-2.898668050765991,-0.00024734874023124576,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
1697,-4.276370048522949,-2.8976171016693115,-0.0002474362845532596,0.03300389274954796,0.03300389274954796,1.0,3.0,success
1698,-4.276476860046387,-2.896566390991211,-0.00024749699514359236,0.033003926277160645,0.033003926277160645,1.0,3.0,success
1699,-4.276586055755615,-2.8955161571502686,-0.0002475452492944896,0.03299672529101372,0.03299672529101372,1.0,3.0,success
1700,-4.276696681976318,-2.894465923309326,-0.00024757321807555854,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
1701,-4.276805877685547,-2.893415689468384,-0.0002476158842910081,0.03299672529101372,0.03299672529101372,1.0,3.0,success
1702,-4.27691650390625,-2.8923654556274414,-0.00024763026158325374,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
1703,-4.27702522277832,-2.89131498336792,-0.00024766146088950336,0.03300260007381439,0.03300260007381439,1.0,3.0,success
1704,-4.277135848999023,-2.8902647495269775,-0.0002476667577866465,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
1705,-4.277244567871094,-2.889214515686035,-0.00024769059382379055,0.03299518674612045,0.03299518674612045,1.0,3.0,success
1706,-4.277354717254639,-2.8881642818450928,-0.00024769012816250324,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
1707,-4.277463436126709,-2.8871138095855713,-0.0002477092493791133,0.03300260007381439,0.03300260007381439,1.0,3.0,success
1708,-4.277574062347412,-2.886063575744629,-0.00024770505842752755,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
1709,-4.277682304382324,-2.8850133419036865,-0.0002477211819496006,0.032993659377098083,0.032993659377098083,1.0,3.0,success
1710,-4.2777934074401855,-2.883963108062744,-0.0002477247326169163,0.03300294280052185,0.03300294280052185,1.0,3.0,success
1711,-4.277906894683838,-2.88291335105896,-0.00024772726465016603,0.0329960472881794,0.0329960472881794,1.0,3.0,success
1712,-4.277909755706787,-2.882892370223999,-0.00025261149858124554,0.0006790939369238913,0.0006617189501412213,0.0,3.0,success
1713,-4.278025150299072,-2.881863832473755,-0.0002470558974891901,0.032343924045562744,0.032343458384275436,1.0,-3.0,success
1714,-4.278140068054199,-2.8808140754699707,-0.00024689146084710956,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
1715,-4.278141975402832,-2.8807930946350098,-0.0002519385889172554,0.0006769840838387609,0.0006583547801710665,0.0,3.0,success
1716,-4.278255939483643,-2.8797645568847656,-0.0002465282450430095,0.032338947057724,0.03233850374817848,1.0,3.0,success
1717,-4.278374195098877,-2.8787152767181396,-0.00024646901874803007,0.03299758955836296,0.03299758955836296,1.0,3.0,success
1718,-4.278493881225586,-2.8776659965515137,-0.00024669794947840273,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
1719,-4.27861213684082,-2.8766167163848877,-0.0002469150931574404,0.03299758955836296,0.03299758955836296,1.0,3.0,success
1720,-4.2787322998046875,-2.8755674362182617,-0.0002470698964316398,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
1721,-4.278850555419922,-2.8745181560516357,-0.00024721326190046966,0.03299758955836296,0.03299758955836296,1.0,3.0,success
1722,-4.278852939605713,-2.874497175216675,-0.00025220084353350103,0.0006780283292755485,0.0006598707986995578,0.0,3.0,success
1723,-4.2789740562438965,-2.873469352722168,-0.0002467385202180594,0.032342132180929184,0.03234168514609337,1.0,3.0,success
1724,-4.279099464416504,-2.8724210262298584,-0.0002466375008225441,0.032993778586387634,0.032993778586387634,1.0,3.0,success
1725,-4.2792277336120605,-2.871372699737549,-0.0002468432066962123,0.0330045185983181,0.0330045185983181,1.0,3.0,success
1726,-4.279358386993408,-2.8703248500823975,-0.0002470217877998948,0.032998859882354736,0.032998859882354736,1.0,3.0,success
1727,-4.2794904708862305,-2.869277000427246,-0.00024715447216294706,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
1728,-4.27962064743042,-2.8682291507720947,-0.00024728107382543385,0.032997019588947296,0.032997019588947296,1.0,3.0,success
1729,-4.279752731323242,-2.8671813011169434,-0.0002473624481353909,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
1730,-4.279882431030273,-2.866133451461792,-0.00024744734400883317,0.03299518674612045,0.03299518674612045,1.0,3.0,success
1731,-4.280014991760254,-2.8650858402252197,-0.0002475059009157121,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1732,-4.280149936676025,-2.8640384674072266,-0.00024755243794061244,0.033000946044921875,0.033000946044921875,1.0,3.0,success
1733,-4.280287265777588,-2.8629913330078125,-0.0002475897199474275,0.03300315886735916,0.03300315886735916,1.0,3.0,success
1734,-4.280426025390625,-2.8619444370269775,-0.00024760866654105484,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
1735,-4.280562400817871,-2.8608973026275635,-0.00024763328838162124,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
1736,-4.280696392059326,-2.8598499298095703,-0.0002476642548572272,0.03299714997410774,0.03299714997410774,1.0,3.0,success
1737,-4.2808332443237305,-2.8588027954101562,-0.00024767930153757334,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1738,-4.280972480773926,-2.8577561378479004,-0.0002476910303812474,0.03299619257450104,0.03299619257450104,1.0,3.0,success
1739,-4.281113624572754,-2.8567094802856445,-0.0002476898080203682,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
1740,-4.281252861022949,-2.8556628227233887,-0.00024770910385996103,0.03299619257450104,0.03299619257450104,1.0,3.0,success
1741,-4.281394004821777,-2.854616165161133,-0.00024771527387201786,0.03300410509109497,0.03300410509109497,1.0,3.0,success
1742,-4.281538009643555,-2.853569984436035,-0.0002477199013810605,0.03300141170620918,0.03300141170620918,1.0,3.0,success
1743,-4.281684398651123,-2.8525242805480957,-0.0002477236557751894,0.03299689665436745,0.03299689665436745,1.0,3.0,success
1744,-4.281831741333008,-2.8514785766601562,-0.0002477157686371356,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
1745,-4.28197717666626,-2.8504326343536377,-0.0002477189409546554,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
1746,-4.2821197509765625,-2.84938645362854,-0.0002477221714798361,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
1747,-4.282260894775391,-2.848339796066284,-0.0002477352390997112,0.03300410509109497,0.03300410509109497,1.0,3.0,success
1748,-4.282403469085693,-2.8472936153411865,-0.00024772589677013457,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
1749,-4.2825446128845215,-2.8462469577789307,-0.00024773780023679137,0.03300410509109497,0.03300410509109497,1.0,3.0,success
1750,-4.282687664031982,-2.845200777053833,-0.00024773794575594366,0.032997362315654755,0.032997362315654755,1.0,3.0,success
1751,-4.282833099365234,-2.8441548347473145,-0.0002477274974808097,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
1752,-4.282976150512695,-2.843108654022217,-0.00024773916811682284,0.032997362315654755,0.032997362315654755,1.0,3.0,success
1753,-4.2831220626831055,-2.8420627117156982,-0.00024773916811682284,0.033002208918333054,0.033002208918333054,1.0,3.0,success
1754,-4.283270359039307,-2.841017007827759,-0.00024773887707851827,0.033005211502313614,0.033005211502313614,1.0,3.0,success
1755,-4.283272743225098,-2.840996265411377,-0.0002526092284824699,0.0006699846126139164,0.0006524684140458703,0.0,-3.0,success
1756,-4.283417701721191,-2.8399715423583984,-0.000247064046561718,0.03234187886118889,0.03234141319990158,1.0,-3.0,success
1757,-4.283562660217285,-2.83892560005188,-0.00024690909776836634,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1758,-4.283565998077393,-2.838904619216919,-0.000251943216426298,0.0006822806899435818,0.0006638964405283332,0.0,3.0,success
1759,-4.283713340759277,-2.8378803730010986,-0.0002465315046720207,0.032337624579668045,0.03233718499541283,1.0,3.0,success
1760,-4.2838664054870605,-2.8368353843688965,-0.00024647204554639757,0.03300435096025467,0.03300435096025467,1.0,3.0,success
1761,-4.28402042388916,-2.8357908725738525,-0.00024670021957717836,0.03299393877387047,0.03299393877387047,1.0,-3.0,success
1762,-4.284173011779785,-2.8347458839416504,-0.0002469169849064201,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1763,-4.284327983856201,-2.8337011337280273,-0.0002470817998982966,0.033005669713020325,0.033005669713020325,1.0,3.0,success
1764,-4.284485340118408,-2.8326570987701416,-0.0002472133201081306,0.0329945832490921,0.0329945832490921,1.0,3.0,success
1765,-4.284644603729248,-2.831613063812256,-0.0002473185595590621,0.033003516495227814,0.033003516495227814,1.0,3.0,success
1766,-4.284806728363037,-2.8305695056915283,-0.0002474027860444039,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1767,-4.284970760345459,-2.829526424407959,-0.00024747021961957216,0.032996878027915955,0.032996878027915955,1.0,3.0,success
1768,-4.285136699676514,-2.8284835815429688,-0.00024751300225034356,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
1769,-4.2853007316589355,-2.8274402618408203,-0.00024756783386692405,0.03300423547625542,0.03300423547625542,1.0,3.0,success
1770,-4.285466194152832,-2.82639741897583,-0.000247591728111729,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
1771,-4.285630226135254,-2.8253540992736816,-0.0002476306981407106,0.03300423547625542,0.03300423547625542,1.0,3.0,success
1772,-4.285796165466309,-2.8243112564086914,-0.0002476526133250445,0.03299883008003235,0.03299883008003235,1.0,3.0,success
1773,-4.285964488983154,-2.8232688903808594,-0.000247669784585014,0.032995909452438354,0.032995909452438354,1.0,3.0,success
1774,-4.286134719848633,-2.8222265243530273,-0.00024767275317572057,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
1775,-4.286302089691162,-2.821183919906616,-0.000247684569330886,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1776,-4.286468029022217,-2.820141077041626,-0.0002477052330505103,0.03299883008003235,0.03299883008003235,1.0,3.0,success
1777,-4.286635398864746,-2.819098472595215,-0.0002477018570061773,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1778,-4.286800384521484,-2.8180553913116455,-0.00024770823074504733,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
1779,-4.28696346282959,-2.817012071609497,-0.0002477240050211549,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1780,-4.287128925323486,-2.815969228744507,-0.00024772685719653964,0.032996490597724915,0.032996490597724915,1.0,3.0,success
1781,-4.287296772003174,-2.8149266242980957,-0.0002477186790201813,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1782,-4.28746223449707,-2.8138835430145264,-0.0002477320667821914,0.033003851771354675,0.033003851771354675,1.0,3.0,success
1783,-4.2876296043396,-2.8128409385681152,-0.0002477233065292239,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1784,-4.287794589996338,-2.811797857284546,-0.0002477254020050168,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
1785,-4.287957668304443,-2.8107545375823975,-0.00024773774202913046,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1786,-4.288123607635498,-2.8097116947174072,-0.00024773780023679137,0.03299883008003235,0.03299883008003235,1.0,3.0,success
1787,-4.2882914543151855,-2.808669090270996,-0.00024773762561380863,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1788,-4.288462162017822,-2.807626962661743,-0.0002477375965099782,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1789,-4.288634777069092,-2.8065853118896484,-0.0002477377129253,0.03299550339579582,0.03299550339579582,1.0,3.0,success
1790,-4.288809299468994,-2.805543899536133,-0.0002477270900271833,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
1791,-4.2889814376831055,-2.804502010345459,-0.00024772805045358837,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1792,-4.288984298706055,-2.804481029510498,-0.00025261053815484047,0.0006790817133150995,0.0006617189501412213,0.0,-3.0,success
1793,-4.289148807525635,-2.803459405899048,-0.00024707737611606717,0.03233746066689491,0.0323369987308979,1.0,3.0,success
1794,-4.2893195152282715,-2.802417278289795,-0.0002469090395607054,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1795,-4.289492130279541,-2.801375389099121,-0.00024706029216758907,0.03300285339355469,0.03300285339355469,1.0,3.0,success
1796,-4.289667129516602,-2.8003339767456055,-0.0002471953339409083,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1797,-4.289670467376709,-2.8003132343292236,-0.0002521746791899204,0.000674727198202163,0.0006565394578501582,0.0,-3.0,success
1798,-4.289841651916504,-2.79929256439209,-0.00024671616847626865,0.03234187886118889,0.032341428101062775,1.0,-3.0,success
1799,-4.290013313293457,-2.798250675201416,-0.000246625451836735,0.03299799934029579,0.03299799934029579,1.0,0.0,success
1800,-4.29018497467041,-2.797208547592163,-0.0002468290622346103,0.03300534561276436,0.03300534561276436,1.0,-3.0,success
1801,-4.290353775024414,-2.796166181564331,-0.00024700979702174664,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1802,-4.290520668029785,-2.79512357711792,-0.0002471654152031988,0.03299616649746895,0.03299616649746895,1.0,3.0,success
1803,-4.2906904220581055,-2.794081211090088,-0.0002472800842951983,0.0330030657351017,0.0330030657351017,1.0,3.0,success
1804,-4.290862560272217,-2.793039321899414,-0.0002473715285304934,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1805,-4.291037082672119,-2.7919979095458984,-0.00024744481197558343,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1806,-4.291213035583496,-2.790956497192383,-0.0002474929206073284,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
1807,-4.291387557983398,-2.789915084838867,-0.0002475516521371901,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1808,-4.291563510894775,-2.7888739109039307,-0.0002475788933224976,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
1809,-4.2917375564575195,-2.787832260131836,-0.00024762036628089845,0.033002838492393494,0.033002838492393494,1.0,3.0,success
1810,-4.291913986206055,-2.7867910861968994,-0.0002476442023180425,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1811,-4.292093276977539,-2.785750389099121,-0.00024766294518485665,0.0330008789896965,0.0330008789896965,1.0,3.0,success
1812,-4.292274475097656,-2.784710168838501,-0.0002476780500728637,0.032996371388435364,0.032996371388435364,1.0,3.0,success
1813,-4.2924580574035645,-2.78367018699646,-0.0002476902154739946,0.03300189971923828,0.03300189971923828,1.0,3.0,success
1814,-4.292644023895264,-2.782630681991577,-0.00024770002346485853,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1815,-4.292831897735596,-2.7815916538238525,-0.00024769679293967783,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
1816,-4.293017387390137,-2.7805519104003906,-0.00024771480821073055,0.03300498053431511,0.03300498053431511,1.0,3.0,success
1817,-4.293205738067627,-2.779512882232666,-0.00024771998869255185,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1818,-4.29339599609375,-2.7784740924835205,-0.0002477237721905112,0.03300216421484947,0.03300216421484947,1.0,3.0,success
1819,-4.293588638305664,-2.777435779571533,-0.00024772685719653964,0.03300101310014725,0.03300101310014725,1.0,3.0,success
1820,-4.293782711029053,-2.776397943496704,-0.0002477182715665549,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
1821,-4.293975353240967,-2.775359630584717,-0.0002477319794707,0.03300101310014725,0.03300101310014725,1.0,3.0,success
1822,-4.294169902801514,-2.7743215560913086,-0.00024773369659669697,0.03300461918115616,0.03300461918115616,1.0,3.0,success
1823,-4.294173240661621,-2.774301052093506,-0.00025260524125769734,0.0006667955894954503,0.0006491845706477761,0.0,-3.0,success
1824,-4.2941741943359375,-2.774301052093506,-0.00025195616763085127,3.6049972550245e-05,2.980232056870591e-05,0.0,3.0,success
1825,-4.294175148010254,-2.774301290512085,-0.0002511274069547653,4.0180042560677975e-05,3.0719529604539275e-05,0.0,3.0,success
1826,-4.294370651245117,-2.773284912109375,-0.00024556496646255255,0.03234453871846199,0.03234407305717468,1.0,3.0,success
1827,-4.294571876525879,-2.7722482681274414,-0.0002456839429214597,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1828,-4.294775485992432,-2.771212100982666,-0.00024607995874248445,0.03299945592880249,0.03299945220351219,1.0,3.0,success
1829,-4.294981479644775,-2.770176410675049,-0.0002464114804752171,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1830,-4.295189380645752,-2.76914119720459,-0.00024667743127793074,0.03299635648727417,0.03299635276198387,1.0,3.0,success
1831,-4.295399188995361,-2.76810622215271,-0.0002468790044076741,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
1832,-4.295607089996338,-2.767070770263672,-0.00024706084514036775,0.033003658056259155,0.033003658056259155,1.0,3.0,success
1833,-4.295816898345947,-2.766035795211792,-0.0002471862535458058,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
1834,-4.296023845672607,-2.765000343322754,-0.0002472956257406622,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
1835,-4.296229362487793,-2.7639644145965576,-0.0002473941713105887,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1836,-4.296436786651611,-2.7629292011260986,-0.00024746323470026255,0.03299342468380928,0.03299342468380928,1.0,3.0,success
1837,-4.296440601348877,-2.762908458709717,-0.00025238917442038655,0.0006768093444406986,0.0006590710836462677,0.0,-3.0,success
1838,-4.296644687652588,-2.7618937492370605,-0.00024689955171197653,0.032345134764909744,0.03234468027949333,1.0,3.0,success
1839,-4.296854019165039,-2.7608587741851807,-0.00024675665190443397,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
1840,-4.297061443328857,-2.7598233222961426,-0.0002469481260050088,0.033000729978084564,0.033000729978084564,1.0,3.0,success
1841,-4.297271728515625,-2.7587883472442627,-0.00024710589786991477,0.033003803342580795,0.033003803342580795,1.0,3.0,success
1842,-4.297483921051025,-2.75775408744812,-0.00024723249953240156,0.032993827015161514,0.032993827015161514,1.0,3.0,success
1843,-4.297488212585449,-2.7577333450317383,-0.00025220453971996903,0.0006799200200475752,0.0006619286141358316,0.0,-3.0,success
1844,-4.297696590423584,-2.7567195892333984,-0.0002467519079800695,0.03234264627099037,0.03234219551086426,1.0,3.0,success
1845,-4.297910690307617,-2.755685567855835,-0.0002466385194566101,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
1846,-4.298122882843018,-2.7546510696411133,-0.00024685371317900717,0.0330011248588562,0.0330011248588562,1.0,3.0,success
1847,-4.298337459564209,-2.75361704826355,-0.0002470304898452014,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1848,-4.298553466796875,-2.7525835037231445,-0.00024716154439374804,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
1849,-4.298557758331299,-2.7525627613067627,-0.0002521691203583032,0.0006801746785640717,0.0006619286141358316,0.0,3.0,success
1850,-4.298770904541016,-2.7515501976013184,-0.0002467133163008839,0.0323365218937397,0.032336071133613586,1.0,3.0,success
1851,-4.298990249633789,-2.7505171298980713,-0.0002466175064910203,0.033003032207489014,0.033003032207489014,1.0,3.0,success
1852,-4.299211502075195,-2.7494845390319824,-0.0002468165475875139,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1853,-4.2994303703308105,-2.7484514713287354,-0.00024701000074855983,0.03299994021654129,0.03299994021654129,1.0,3.0,success
1854,-4.299652099609375,-2.7474191188812256,-0.00024715616018511355,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1855,-4.2998762130737305,-2.746387004852295,-0.0002472727501299232,0.03300517797470093,0.03300517797470093,1.0,3.0,success
1856,-4.300102233886719,-2.7453556060791016,-0.00024736608611419797,0.0329960435628891,0.0329960435628891,1.0,3.0,success
1857,-4.300330638885498,-2.7443244457244873,-0.0002474407956469804,0.033004797995090485,0.033004797995090485,1.0,3.0,success
1858,-4.300561904907227,-2.7432940006256104,-0.000247500604018569,0.03300243988633156,0.03300243988633156,1.0,3.0,success
1859,-4.30079460144043,-2.7422640323638916,-0.0002475484798196703,0.032997723668813705,0.032997723668813705,1.0,3.0,success
1860,-4.301030158996582,-2.741234540939331,-0.00024758680956438184,0.03300301358103752,0.03300301358103752,1.0,3.0,success
1861,-4.301267147064209,-2.7402055263519287,-0.00024760616361163557,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1862,-4.301271915435791,-2.740185022354126,-0.0002525247691664845,0.0006755668437108397,0.0006578486645594239,0.0,3.0,success
1863,-4.301504135131836,-2.739176034927368,-0.00024698395282030106,0.03235563263297081,0.0323551669716835,1.0,-3.0,success
1864,-4.301738739013672,-2.7381465435028076,-0.00024684719392098486,0.03299638256430626,0.03299638256430626,1.0,3.0,success
1865,-4.301975727081299,-2.737117290496826,-0.00024701133952476084,0.03300575539469719,0.03300575539469719,1.0,3.0,success
1866,-4.302215099334717,-2.736088752746582,-0.0002471561310812831,0.03300078213214874,0.03300078213214874,1.0,3.0,success
1867,-4.302456378936768,-2.735060691833496,-0.0002472619526088238,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1868,-4.302695274353027,-2.734032154083252,-0.00024736698833294213,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1869,-4.302937030792236,-2.733004093170166,-0.00024744169786572456,0.033003244549036026,0.033003244549036026,1.0,3.0,success
1870,-4.303179740905762,-2.7319765090942383,-0.00024749041767790914,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
1871,-4.3034210205078125,-2.7309484481811523,-0.0002475496439728886,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1872,-4.303664684295654,-2.7299208641052246,-0.00024758774088695645,0.03300243988633156,0.03300243988633156,1.0,3.0,success
1873,-4.303669452667236,-2.729900360107422,-0.00025248865131288767,0.0006754412315785885,0.0006578486645594239,0.0,-3.0,success
1874,-4.303908824920654,-2.728893518447876,-0.00024697903427295387,0.03234124928712845,0.032340794801712036,1.0,3.0,success
1875,-4.304154872894287,-2.7278664112091064,-0.00024683098308742046,0.03300521895289421,0.03300521895289421,1.0,3.0,success
1876,-4.304403305053711,-2.726840019226074,-0.0002469981263857335,0.03300093114376068,0.03300093114376068,1.0,3.0,success
1877,-4.304653644561768,-2.7258143424987793,-0.0002471458283253014,0.032993290573358536,0.032993290573358536,1.0,3.0,success
1878,-4.304654598236084,-2.7258141040802,-0.0002522373106330633,0.00016204723215196282,3.0719529604539275e-05,0.0,0.0,success
1879,-4.304902076721191,-2.724809169769287,-0.0002466695732437074,0.03234291076660156,0.032342441380023956,1.0,-3.0,success
1880,-4.305150985717773,-2.723783016204834,-0.00024657868198119104,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
1881,-4.305398464202881,-2.7227566242218018,-0.00024680595379322767,0.03299393132328987,0.03299393132328987,1.0,3.0,success
1882,-4.305648326873779,-2.7217304706573486,-0.00024699210189282894,0.03300423547625542,0.03300423547625542,1.0,3.0,success
1883,-4.305900573730469,-2.720705032348633,-0.00024714137543924153,0.03300023823976517,0.03300023823976517,1.0,3.0,success
1884,-4.306155204772949,-2.719680070877075,-0.0002472609339747578,0.03300365060567856,0.03300365060567856,1.0,3.0,success
1885,-4.306412220001221,-2.718655824661255,-0.00024735662736929953,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1886,-4.306670665740967,-2.7176320552825928,-0.000247422227403149,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
