step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1590,2.234229564666748,-0.7021461725234985,-0.00024536499404348433,0.03234099596738815,0.03234053775668144,1.0,3.0,collision
1591,2.234743356704712,-0.7012234926223755,-0.00024551930255256593,0.03300272673368454,0.03300272673368454,1.0,0.0,collision
1592,2.234752893447876,-0.7012047171592712,-0.00025083718355745077,0.0006787420716136694,0.000658083357848227,0.0,3.0,collision
1593,2.234752655029297,-0.7012045979499817,-0.0002505251031834632,1.2825770681956783e-05,8.330001946887933e-06,0.0,0.0,collision
1594,2.234752893447876,-0.7012047171592712,-0.0002499772817827761,1.9038470782106742e-05,8.330001946887933e-06,0.0,-3.0,collision
1595,2.2352559566497803,-0.7003001570701599,-0.0002446538710501045,0.032345328480005264,0.03234490379691124,1.0,3.0,collision
1596,2.2352652549743652,-0.7002813816070557,-0.0002498405519872904,0.0006745068239979446,0.000654742936603725,0.0,3.0,collision
1597,2.2352652549743652,-0.7002812027931213,-0.00024971316452138126,6.860921985207824e-06,5.58793499294552e-06,0.0,0.0,collision
1598,2.235774278640747,-0.699356198310852,-0.00024435052182525396,0.03299453854560852,0.032994113862514496,1.0,0.0,collision
1599,2.2357842922210693,-0.6993378400802612,-0.00024968423531390727,0.0006744101410731673,0.0006534885033033788,0.0,-3.0,collision
1600,2.2357845306396484,-0.6993379592895508,-0.0002495978260412812,8.756739589443896e-06,8.330001946887933e-06,0.0,-3.0,collision
1601,2.236297845840454,-0.6984153389930725,-0.00024426309391856194,0.03299427404999733,0.032993853092193604,1.0,0.0,collision
1602,2.236297845840454,-0.6984150409698486,-0.00024971624952740967,0.00017066541477106512,9.313225746154785e-06,0.0,0.0,collision
1603,2.236297369003296,-0.6984148621559143,-0.0002495377557352185,1.6863656128407456e-05,1.5914445611997508e-05,0.0,3.0,collision
1604,2.236799478530884,-0.697509765625,-0.0002442917611915618,0.03234550356864929,0.032345086336135864,1.0,-3.0,collision
1605,2.2373132705688477,-0.6965871453285217,-0.00024467194452881813,0.03300110250711441,0.03300110250711441,1.0,0.0,collision
1606,2.2373135089874268,-0.6965869665145874,-0.0002502502757124603,0.00017457143985666335,9.313225746154785e-06,0.0,0.0,collision
1607,2.2378177642822266,-0.6956831216812134,-0.00024507951457053423,0.03234390914440155,0.03234350308775902,1.0,-3.0,collision
1608,2.2378177642822266,-0.6956824064254761,-0.00025029503740370274,0.00016451059491373599,2.235173997178208e-05,0.0,3.0,collision
1609,2.237818479537964,-0.6956827640533447,-0.0002499840047676116,2.681369733181782e-05,2.4990005840663798e-05,0.0,-3.0,collision
1610,2.2383344173431396,-0.6947616338729858,-0.00024456751998513937,0.03299357369542122,0.0329931415617466,1.0,0.0,collision
1611,2.238344430923462,-0.6947431564331055,-0.0002498690446373075,0.0006773351924493909,0.0006567614036612213,0.0,3.0,collision
1612,2.2388477325439453,-0.6938389539718628,-0.00024486033362336457,0.03233913704752922,0.032338760793209076,1.0,3.0,collision
1613,2.2388572692871094,-0.6938202381134033,-0.00025001910398714244,0.0006759294192306697,0.0006564231589436531,0.0,3.0,collision
1614,2.2388575077056885,-0.6938203573226929,-0.00024985172785818577,9.836010576691478e-06,8.330001946887933e-06,0.0,-3.0,collision
1615,2.239359140396118,-0.6929150819778442,-0.0002445560821797699,0.032343171536922455,0.03234274685382843,1.0,-3.0,collision
1616,2.239872455596924,-0.6919922232627869,-0.0002448890300001949,0.033000364899635315,0.033000364899635315,1.0,3.0,collision
1617,2.239881992340088,-0.6919755935668945,-0.00025032562552951276,0.0006226932746358216,0.0005990684148855507,0.0,-3.0,collision
1618,2.239881992340088,-0.691975474357605,-0.0002501180861145258,7.479363375750836e-06,3.7252900710882386e-06,0.0,0.0,collision
1619,2.2398815155029297,-0.6919753551483154,-0.00024966226192191243,2.094822957587894e-05,1.5359764802269638e-05,0.0,3.0,collision
1620,2.2398815155029297,-0.6919752955436707,-0.0002492724743206054,1.2322452676016837e-05,1.8626450355441193e-06,0.0,0.0,collision
1621,2.2403836250305176,-0.6910702586174011,-0.00024407402088399976,0.03234386816620827,0.032343458384275436,1.0,-3.0,collision
1622,2.2403836250305176,-0.6910694241523743,-0.0002494799846317619,0.00017093712813220918,2.6077030270243995e-05,0.0,3.0,collision
1623,2.2403833866119385,-0.6910694241523743,-0.00024934113025665283,8.622052519058343e-06,7.450580142176477e-06,0.0,3.0,collision
1624,2.2408833503723145,-0.6901631355285645,-0.00024414501967839897,0.03234563022851944,0.032345227897167206,1.0,3.0,collision
1625,2.241391181945801,-0.6892373561859131,-0.0002445387071929872,0.03299739956855774,0.03299739584326744,1.0,-3.0,collision
1626,2.24139142036438,-0.689237117767334,-0.00025014745187945664,0.00017558968102093786,1.0536711670283694e-05,0.0,0.0,collision
1627,2.241901159286499,-0.6883125305175781,-0.0002449066669214517,0.03299388289451599,0.03299348056316376,1.0,0.0,collision
1628,2.242410898208618,-0.6873875856399536,-0.00024526697234250605,0.03300326690077782,0.03300326690077782,1.0,3.0,collision
1629,2.2429187297821045,-0.6864618062973022,-0.0002457409573253244,0.03299739956855774,0.03299739584326744,1.0,-3.0,collision
1630,2.2434282302856445,-0.6855368614196777,-0.000246149895247072,0.0329996719956398,0.0329996682703495,1.0,3.0,collision
1631,2.2434282302856445,-0.6855365037918091,-0.0002514415537007153,0.00016574154142290354,1.117586998589104e-05,0.0,0.0,collision
1632,2.2439358234405518,-0.6846107244491577,-0.0002459424140397459,0.03299426659941673,0.03299381956458092,1.0,0.0,collision
1633,2.243945360183716,-0.684592068195343,-0.00025097891921177506,0.0006734150811098516,0.0006547641241922975,0.0,3.0,collision
1634,2.2444510459899902,-0.6836658716201782,-0.0002456448564771563,0.032977063208818436,0.03297664597630501,1.0,-3.0,collision
1635,2.2449588775634766,-0.6827398538589478,-0.00024585737264715135,0.03300393000245094,0.03300393000245094,1.0,0.0,collision
1636,2.245466709136963,-0.6818141341209412,-0.0002462189586367458,0.03299576789140701,0.032995764166116714,1.0,-3.0,collision
1637,2.245467185974121,-0.6818140149116516,-0.0002515057276468724,0.00016592397878412157,1.5359764802269638e-05,0.0,0.0,collision
1638,2.245966672897339,-0.6809075474739075,-0.00024609576212242246,0.032343365252017975,0.03234292194247246,1.0,3.0,collision
1639,2.245967149734497,-0.680907130241394,-0.00025108715635724366,0.0001572327601024881,1.98001889657462e-05,0.0,-3.0,collision
1640,2.246476173400879,-0.6799822449684143,-0.00024564971681684256,0.03299129009246826,0.03299085423350334,1.0,0.0,collision
1641,2.246985912322998,-0.6790574193000793,-0.0002458505623508245,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
1642,2.247497797012329,-0.6781337261199951,-0.0002462172997184098,0.03300146386027336,0.03300146386027336,1.0,-3.0,collision
1643,2.2480111122131348,-0.6772108674049377,-0.00024653103901073337,0.033000364899635315,0.033000364899635315,1.0,3.0,collision
1644,2.2485220432281494,-0.6762868165969849,-0.0002467726881150156,0.032996807247400284,0.032996807247400284,1.0,3.0,collision
1645,2.2485318183898926,-0.6762691140174866,-0.00025184088735841215,0.0006514869164675474,0.0006319419480860233,0.0,-3.0,collision
1646,2.2485318183898926,-0.676268994808197,-0.0002513357321731746,1.621970113774296e-05,3.7252900710882386e-06,0.0,0.0,collision
1647,2.2490336894989014,-0.6753638386726379,-0.0002457404916640371,0.03234357759356499,0.03234310448169708,1.0,-3.0,collision
1648,2.2490336894989014,-0.6753630638122559,-0.0002508130855858326,0.00016035730368457735,2.4214385121013038e-05,0.0,3.0,collision
1649,2.2495453357696533,-0.674439549446106,-0.000245421048020944,0.03299339488148689,0.03299296274781227,1.0,0.0,collision
1650,2.2500574588775635,-0.6735160946846008,-0.00024566741194576025,0.03299856185913086,0.03299856185913086,1.0,-3.0,collision
1651,2.2500674724578857,-0.6734977960586548,-0.00025096512399613857,0.0006725484854541719,0.0006518539157696068,0.0,3.0,collision
1652,2.2505688667297363,-0.6725924015045166,-0.00024574738927185535,0.032342810183763504,0.032342396676540375,1.0,3.0,collision
1653,2.2510783672332764,-0.6716675162315369,-0.0002458350791130215,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
1654,2.2510881423950195,-0.6716489791870117,-0.0002510944032110274,0.0006751997862011194,0.0006548913079313934,0.0,3.0,collision
1655,2.251587152481079,-0.6707422137260437,-0.00024585146456956863,0.032344311475753784,0.032343897968530655,1.0,3.0,collision
1656,2.251596689224243,-0.6707234978675842,-0.0002508119214326143,0.0006744781858287752,0.0006564231589436531,0.0,3.0,collision
1657,2.2520911693573,-0.6698142290115356,-0.0002456114161759615,0.0323449932038784,0.03234458342194557,1.0,3.0,collision
1658,2.2525932788848877,-0.6688852310180664,-0.0002457305381540209,0.03300022333860397,0.03300022333860397,1.0,0.0,collision
1659,2.25260329246521,-0.668866753578186,-0.0002509949554223567,0.0006770524196326733,0.0006567614036612213,0.0,-3.0,collision
1660,2.25260329246521,-0.6688668131828308,-0.0002506565651856363,1.0737486263678875e-05,1.8626450355441193e-06,0.0,-3.0,collision
1661,2.252603530883789,-0.6688669323921204,-0.00025008691591210663,1.9654102288768627e-05,8.330001946887933e-06,0.0,-3.0,collision
1662,2.2531118392944336,-0.6679415702819824,-0.0002446402795612812,0.03299357742071152,0.0329931415617466,1.0,0.0,collision
1663,2.2536208629608154,-0.667016327381134,-0.00024503262829966843,0.0330006442964077,0.0330006442964077,1.0,-3.0,collision
1664,2.253631114959717,-0.6669980883598328,-0.00025044515496119857,0.0006753621273674071,0.000653838855214417,0.0,-3.0,collision
1665,2.2541439533233643,-0.6660751700401306,-0.00024524133186787367,0.03299515321850777,0.03299475088715553,1.0,0.0,collision
1666,2.25465726852417,-0.6651523113250732,-0.00024552890681661665,0.033000364899635315,0.033000364899635315,1.0,-3.0,collision
1667,2.254657745361328,-0.6651521921157837,-0.0002509441110305488,0.00016992076416499913,1.5359764802269638e-05,0.0,0.0,collision
1668,2.255162239074707,-0.6642484664916992,-0.00024564540944993496,0.032344307750463486,0.03234388306736946,1.0,3.0,collision
1669,2.2556750774383545,-0.6633251905441284,-0.00024575513089075685,0.0330045223236084,0.0330045223236084,1.0,0.0,collision
1670,2.2561872005462646,-0.6624017953872681,-0.00024614270660094917,0.03299693018198013,0.03299693018198013,1.0,3.0,collision
1671,2.2561872005462646,-0.6624014377593994,-0.00025143485981971025,0.0001657569664530456,1.117586998589104e-05,0.0,0.0,collision
1672,2.256697654724121,-0.6614772081375122,-0.0002459369716234505,0.032994937151670456,0.03299449011683464,1.0,0.0,collision
1673,2.2572081089019775,-0.6605527400970459,-0.0002460857795085758,0.03300101310014725,0.03300101310014725,1.0,0.0,collision
1674,2.257719039916992,-0.6596286296844482,-0.0002464011195115745,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
1675,2.2582314014434814,-0.6587052941322327,-0.00024667801335453987,0.03299891948699951,0.03299891948699951,1.0,3.0,collision
1676,2.2582409381866455,-0.658686637878418,-0.00025177342467941344,0.0006738477386534214,0.0006547641241922975,0.0,3.0,collision
1677,2.2582404613494873,-0.6586864590644836,-0.00025127953267656267,2.2169388103066012e-05,1.5914445611997508e-05,0.0,3.0,collision
1678,2.2582406997680664,-0.658686637878418,-0.0002505754237063229,2.3893220713944174e-05,9.313225746154785e-06,0.0,-3.0,collision
1679,2.2582406997680664,-0.6586865186691284,-0.00025001217727549374,1.799135498004034e-05,3.7252900710882386e-06,0.0,0.0,collision
1680,2.258739471435547,-0.6577797532081604,-0.0002446661819703877,0.03234073519706726,0.03234030678868294,1.0,-3.0,collision
1681,2.2592499256134033,-0.6568553447723389,-0.0002449761959724128,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
1682,2.259758710861206,-0.6559298634529114,-0.0002455089124850929,0.033003587275743484,0.033003583550453186,1.0,0.0,collision
1683,2.260267734527588,-0.655004620552063,-0.00024594966089352965,0.033000648021698,0.0330006442964077,1.0,-3.0,collision
1684,2.2607784271240234,-0.654080331325531,-0.0002463122655171901,0.03299972414970398,0.03299972414970398,1.0,0.0,collision
1685,2.261289119720459,-0.6531559228897095,-0.0002466033911332488,0.03300298750400543,0.033002983778715134,1.0,3.0,collision
1686,2.261298656463623,-0.6531372666358948,-0.0002517136454116553,0.0006739574600942433,0.0006547641241922975,0.0,3.0,collision
1687,2.2618048191070557,-0.6522107720375061,-0.000246245734160766,0.0329924039542675,0.032991956919431686,1.0,0.0,collision
1688,2.2623114585876465,-0.6512840986251831,-0.000246336538111791,0.03300401195883751,0.03300401195883751,1.0,0.0,collision
1689,2.2623114585876465,-0.6512838006019592,-0.00025158547214232385,0.00016429336392320693,9.313225746154785e-06,0.0,0.0,collision
1690,2.2623109817504883,-0.6512836813926697,-0.0002510434133000672,2.2866208382765763e-05,1.5359764802269638e-05,0.0,3.0,collision
1691,2.2623112201690674,-0.6512839198112488,-0.0002503827854525298,2.317806320206728e-05,1.0536711670283694e-05,0.0,-3.0,collision
1692,2.262807607650757,-0.6503755450248718,-0.0002449778839945793,0.03234902769327164,0.03234858065843582,1.0,3.0,collision
1693,2.262816905975342,-0.6503567099571228,-0.00025009934324771166,0.000675641989801079,0.0006564125651493669,0.0,3.0,collision
1694,2.2633185386657715,-0.6494277715682983,-0.000244938739342615,0.03299189731478691,0.032991502434015274,1.0,0.0,collision
1695,2.2638206481933594,-0.6484986543655396,-0.00024529051734134555,0.03300350159406662,0.03300350159406662,1.0,0.0,collision
1696,2.2643229961395264,-0.6475697755813599,-0.0002457653172314167,0.03300049528479576,0.03300049155950546,1.0,-3.0,collision
1697,2.264827251434326,-0.6466420292854309,-0.0002461592957843095,0.03299779072403908,0.03299778699874878,1.0,-3.0,collision
1698,2.2648377418518066,-0.6466238498687744,-0.0002513573272153735,0.000675722723826766,0.0006559076718986034,0.0,-3.0,collision
1699,2.265345811843872,-0.6456986665725708,-0.00024597812443971634,0.032985083758831024,0.0329846553504467,1.0,3.0,collision
1700,2.265355348587036,-0.6456800103187561,-0.00025100487982854247,0.0006733439513482153,0.0006547641241922975,0.0,3.0,collision
1701,2.265859603881836,-0.644753098487854,-0.0002456658403389156,0.03297530114650726,0.03297488018870354,1.0,-3.0,collision
1702,2.2658653259277344,-0.6447418928146362,-0.00025080153136514127,0.0004246830358169973,0.00039319018833339214,0.0,3.0,collision
1703,2.2658655643463135,-0.6447418928146362,-0.0002504497824702412,1.3279252925713081e-05,7.450580142176477e-06,0.0,0.0,collision
1704,2.2658655643463135,-0.644741952419281,-0.00024992000544443727,1.6659983884892426e-05,1.8626450355441193e-06,0.0,0.0,collision
1705,2.2658653259277344,-0.6447418928146362,-0.0002494891232345253,1.5501247617066838e-05,7.679882401134819e-06,0.0,3.0,collision
1706,2.2658658027648926,-0.6447421312332153,-0.0002491284685675055,2.011414835578762e-05,1.6660003893775865e-05,0.0,-3.0,collision
1707,2.2658658027648926,-0.6447420716285706,-0.0002488542231731117,8.770246495259926e-06,1.8626450355441193e-06,0.0,0.0,collision
1708,2.266360282897949,-0.6438329219818115,-0.0002437397779431194,0.03234170749783516,0.03234131261706352,1.0,-3.0,collision
1709,2.266866683959961,-0.6429061889648438,-0.00024423017748631537,0.03300207480788231,0.03300207108259201,1.0,0.0,collision
1710,2.2668771743774414,-0.6428879499435425,-0.0002497957902960479,0.0006801357958465815,0.0006575215957127512,0.0,-3.0,collision
1711,2.267375946044922,-0.6419811844825745,-0.00024481225409545004,0.032340675592422485,0.03234030678868294,1.0,-3.0,collision
1712,2.2678866386413574,-0.6410568356513977,-0.00024510841467417777,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
1713,2.268394947052002,-0.6401312351226807,-0.00024562038015574217,0.0329996757209301,0.0329996682703495,1.0,3.0,collision
1714,2.268901824951172,-0.6392048001289368,-0.0002460333635099232,0.03300105035305023,0.033001046627759933,1.0,-3.0,collision
1715,2.2694106101989746,-0.6382794976234436,-0.0002463739656377584,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
1716,2.2699215412139893,-0.6373552083969116,-0.00024665184901095927,0.03300333023071289,0.03300332650542259,1.0,0.0,collision
1717,2.2699320316314697,-0.6373370289802551,-0.0002517469984013587,0.0006749570020474494,0.0006559076718986034,0.0,-3.0,collision
1718,2.270444393157959,-0.6364143490791321,-0.00024628991377539933,0.03298144042491913,0.03298100084066391,1.0,3.0,collision
1719,2.2709555625915527,-0.6354902386665344,-0.00024636072339490056,0.03300204500555992,0.03300204500555992,1.0,-3.0,collision
1720,2.270955801010132,-0.6354900598526001,-0.0002516087261028588,0.00016426430374849588,9.313225746154785e-06,0.0,0.0,collision
1721,2.271458148956299,-0.6345852017402649,-0.00024617757298983634,0.032342635095119476,0.03234219178557396,1.0,3.0,collision
1722,2.271467685699463,-0.6345665454864502,-0.0002510690246708691,0.000672370137181133,0.0006547641241922975,0.0,3.0,collision
1723,2.2719762325286865,-0.6336418986320496,-0.0002457127266097814,0.03297756239771843,0.0329771414399147,1.0,-3.0,collision
1724,2.2719814777374268,-0.6336313486099243,-0.000250842422246933,0.00040157034527510405,0.0003681870293803513,0.0,3.0,collision
1725,2.2724897861480713,-0.6327059268951416,-0.00024549796944484115,0.03299519419670105,0.032994769513607025,1.0,0.0,collision
1726,2.2725000381469727,-0.6326876878738403,-0.0002506137825548649,0.0006730998284183443,0.000653838855214417,0.0,-3.0,collision
1727,2.2724997997283936,-0.632687509059906,-0.00025035248836502433,1.2385904483380727e-05,9.313225746154785e-06,0.0,3.0,collision
1728,2.2725002765655518,-0.6326877474784851,-0.000249834090936929,2.3237751520355232e-05,1.6660003893775865e-05,0.0,-3.0,collision
1729,2.2730002403259277,-0.6317815184593201,-0.0002445389109198004,0.032344017177820206,0.03234359622001648,1.0,3.0,collision
1730,2.2735087871551514,-0.630855917930603,-0.00024485430913046,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
1731,2.2735183238983154,-0.6308372616767883,-0.0002503097348380834,0.0006765945581719279,0.0006547641241922975,0.0,3.0,collision
1732,2.2735180854797363,-0.6308371424674988,-0.0002501083945389837,1.0439192010380793e-05,8.330001946887933e-06,0.0,3.0,collision
1733,2.2740139961242676,-0.629928708076477,-0.00024476373801007867,0.032343506813049316,0.032343074679374695,1.0,3.0,collision
1734,2.2745180130004883,-0.629000723361969,-0.00024503370514139533,0.033000778406858444,0.033000778406858444,1.0,-3.0,collision
1735,2.2745182514190674,-0.6290004253387451,-0.00025054311845451593,0.00017258177103940398,1.1926747902180068e-05,0.0,0.0,collision
1736,2.2745184898376465,-0.6290006637573242,-0.0002501996059436351,1.5041858205222525e-05,1.0536711670283694e-05,0.0,-3.0,collision
1737,2.2750260829925537,-0.6280749440193176,-0.0002447408623993397,0.03299262374639511,0.032992180436849594,1.0,0.0,collision
1738,2.275036334991455,-0.6280566453933716,-0.00024999649031087756,0.0006757264491170645,0.0006554631981998682,0.0,-3.0,collision
1739,2.275036096572876,-0.6280564665794373,-0.00024985818890854716,1.0267187462886795e-05,9.313225746154785e-06,0.0,3.0,collision
1740,2.27553391456604,-0.6271491050720215,-0.0002445634745527059,0.03234270215034485,0.032342277467250824,1.0,3.0,collision
1741,2.2760391235351562,-0.6262218356132507,-0.0002448837913107127,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
1742,2.2760486602783203,-0.6262043118476868,-0.0002503171272110194,0.0006461673183366656,0.0006234604516066611,0.0,-3.0,collision
1743,2.276048183441162,-0.6262040734291077,-0.000250114593654871,1.7821732399170287e-05,1.6660003893775865e-05,0.0,0.0,collision
1744,2.2765438556671143,-0.6252954602241516,-0.00024477479746565223,0.032344844192266464,0.03234441205859184,1.0,3.0,collision
1745,2.276543617248535,-0.6252949833869934,-0.0002500272821635008,0.00016498345939908177,1.6660003893775865e-05,0.0,0.0,collision
1746,2.2770376205444336,-0.6243855357170105,-0.00024488577037118375,0.032342780381441116,0.03234237805008888,1.0,-3.0,collision
1747,2.277543306350708,-0.6234584450721741,-0.0002451624604873359,0.03300116956233978,0.03300116956233978,1.0,3.0,collision
1748,2.2780470848083496,-0.6225303411483765,-0.0002456584479659796,0.03300049901008606,0.03300049528479576,1.0,0.0,collision
1749,2.278057098388672,-0.6225119233131409,-0.000250951386988163,0.0006756822112947702,0.0006551243714056909,0.0,-3.0,collision
1750,2.2780566215515137,-0.6225116848945618,-0.0002506332821212709,1.9400380551815033e-05,1.6660003893775865e-05,0.0,3.0,collision
1751,2.2785513401031494,-0.6216025948524475,-0.0002451732289046049,0.03234368562698364,0.03234323859214783,1.0,-3.0,collision
1752,2.2785515785217285,-0.6216023564338684,-0.00025035624275915325,0.00016231153858825564,1.0536711670283694e-05,0.0,0.0,collision
1753,2.2785518169403076,-0.6216025948524475,-0.0002500356058590114,1.4540313713951036e-05,1.0536711670283694e-05,0.0,-3.0,collision
1754,2.278552293777466,-0.6216028332710266,-0.0002495855442248285,2.180283991037868e-05,1.6660003893775865e-05,0.0,-3.0,collision
1755,2.279052972793579,-0.6206970810890198,-0.00024432962527498603,0.03234177082777023,0.032341353595256805,1.0,-3.0,collision
1756,2.279053211212158,-0.6206963658332825,-0.0002496846136637032,0.00016899383626878262,2.3560804038424976e-05,0.0,3.0,collision
1757,2.279052972793579,-0.6206963658332825,-0.00024950451916083694,9.337290066468995e-06,7.450580142176477e-06,0.0,3.0,collision
1758,2.279053211212158,-0.6206964254379272,-0.0002491559134796262,1.3328849490790162e-05,7.679882401134819e-06,0.0,0.0,collision
1759,2.2790536880493164,-0.6206966638565063,-0.0002488677273504436,1.8938331777462736e-05,1.6660003893775865e-05,0.0,-3.0,collision
1760,2.2790534496307373,-0.6206966042518616,-0.00024865122395567596,1.0235023182758596e-05,7.679882401134819e-06,0.0,3.0,collision
1761,2.2795519828796387,-0.6197895407676697,-0.000243582806433551,0.03234526142477989,0.03234487026929855,1.0,3.0,collision
1762,2.2795522212982178,-0.6197890639305115,-0.00024906673934310675,0.00017218079301528633,1.6660003893775865e-05,0.0,-3.0,collision
1763,2.2800509929656982,-0.6188821792602539,-0.0002441230317344889,0.03234393522143364,0.03234356641769409,1.0,-3.0,collision
1764,2.280561923980713,-0.6179580688476562,-0.00024454237427562475,0.03299844264984131,0.03299843892455101,1.0,-3.0,collision
1765,2.2805726528167725,-0.6179399490356445,-0.00025005004135891795,0.0006801954586990178,0.0006580596091225743,0.0,-3.0,collision
1766,2.2805728912353516,-0.6179400086402893,-0.00024990655947476625,8.89298189576948e-06,7.679882401134819e-06,0.0,0.0,collision
1767,2.2805726528167725,-0.6179399490356445,-0.0002494932559784502,1.5026535947981756e-05,7.679882401134819e-06,0.0,3.0,collision
1768,2.2810754776000977,-0.6170352697372437,-0.000244256982114166,0.03234495595097542,0.03234453871846199,1.0,3.0,collision
1769,2.2810754776000977,-0.617034912109375,-0.0002496122324373573,0.00016772431263234466,1.117586998589104e-05,0.0,0.0,collision
1770,2.2810754776000977,-0.6170348525047302,-0.0002494448854122311,5.5514051382488105e-06,1.8626450355441193e-06,0.0,0.0,collision
1771,2.2810752391815186,-0.6170347929000854,-0.0002491139166522771,1.2882296687166672e-05,7.679882401134819e-06,0.0,0.0,collision
1772,2.281576156616211,-0.6161291599273682,-0.00024394787033088505,0.032342102378606796,0.03234170377254486,1.0,-3.0,collision
1773,2.2820894718170166,-0.6152063012123108,-0.0002443915873300284,0.033000364899635315,0.033000364899635315,1.0,-3.0,collision
1774,2.282604932785034,-0.6142846345901489,-0.000245046365307644,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
1775,2.2826056480407715,-0.6142846345901489,-0.0002505684387870133,0.00017400633078068495,2.235173997178208e-05,0.0,0.0,collision
1776,2.2826056480407715,-0.6142846941947937,-0.00025023031048476696,1.072942450264236e-05,1.8626450355441193e-06,0.0,3.0,collision
1777,2.2831103801727295,-0.6133811473846436,-0.00024485710309818387,0.032343074679374695,0.032342638820409775,1.0,3.0,collision
1778,2.2831106185913086,-0.6133809089660645,-0.0002500924456398934,0.0001639433903619647,1.0536711670283694e-05,0.0,0.0,collision
1779,2.2831108570098877,-0.6133811473846436,-0.00024982402101159096,1.3467938515532296e-05,1.0536711670283694e-05,0.0,-3.0,collision
1780,2.2836151123046875,-0.6124768853187561,-0.0002445395803079009,0.03235531598329544,0.032354895025491714,1.0,3.0,collision
1781,2.2836246490478516,-0.6124581098556519,-0.0002497508830856532,0.0006779342656955123,0.000658083357848227,0.0,3.0,collision
1782,2.2836246490478516,-0.6124582290649414,-0.0002496365341357887,5.162073648534715e-06,3.7252900710882386e-06,0.0,-3.0,collision
1783,2.2841269969940186,-0.6115533709526062,-0.0002443838457111269,0.03234260529279709,0.03234219178557396,1.0,-3.0,collision
1784,2.284641981124878,-0.6106313467025757,-0.0002447410370223224,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
1785,2.28515887260437,-0.6097104549407959,-0.00024532582028768957,0.03300122544169426,0.03300121799111366,1.0,-3.0,collision
1786,2.2851696014404297,-0.6096925139427185,-0.00025069061666727066,0.0006744270795024931,0.0006532575353048742,0.0,-3.0,collision
1787,2.2856900691986084,-0.6087741255760193,-0.0002454441855661571,0.03298838809132576,0.03298797830939293,1.0,3.0,collision
1788,2.2856903076171875,-0.6087738871574402,-0.00025066870148293674,0.00016360577137675136,1.0536711670283694e-05,0.0,0.0,collision
1789,2.2856903076171875,-0.6087738871574402,-0.00025029468815773726,1.1687915502989199e-05,0.0,0.0,0.0,collision
1790,2.286198377609253,-0.6078721880912781,-0.0002449138555675745,0.032343752682209015,0.032343313097953796,1.0,3.0,collision
1791,2.2867143154144287,-0.6069507598876953,-0.00024516417761333287,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
1792,2.2867226600646973,-0.6069356799125671,-0.0002505536249373108,0.0005643069162033498,0.0005385879776440561,0.0,-3.0,collision
1793,2.286722421646118,-0.606935441493988,-0.00025029192329384387,1.3338098142412491e-05,1.0536711670283694e-05,0.0,0.0,collision
1794,2.287238597869873,-0.6060144901275635,-0.00024481405853293836,0.03299235180020332,0.032991912215948105,1.0,0.0,collision
1795,2.2872488498687744,-0.6059961915016174,-0.0002500547852832824,0.0006756134098395705,0.0006554631981998682,0.0,-3.0,collision
1796,2.287757396697998,-0.6050949096679688,-0.00024500853032805026,0.032339662313461304,0.032339274883270264,1.0,-3.0,collision
1797,2.288278102874756,-0.6041761636734009,-0.00024526496417820454,0.0330013781785965,0.0330013781785965,1.0,3.0,collision
1798,2.2887966632843018,-0.6032562255859375,-0.0002457457594573498,0.03300081565976143,0.03300081193447113,1.0,3.0,collision
1799,2.289313316345215,-0.6023352146148682,-0.0002461386320646852,0.033000823110342026,0.03300081938505173,1.0,0.0,collision
1800,2.289313316345215,-0.6023348569869995,-0.0002514375955797732,0.00016596930800005794,1.117586998589104e-05,0.0,0.0,collision
1801,2.289313316345215,-0.6023349165916443,-0.0002509153273422271,1.6426827642135322e-05,1.8626450355441193e-06,0.0,-3.0,collision
1802,2.289313316345215,-0.6023347973823547,-0.00025029483367688954,1.9745035388041288e-05,3.7252900710882386e-06,0.0,0.0,collision
1803,2.289313316345215,-0.6023349761962891,-0.00024977882276289165,1.706609509710688e-05,5.58793499294552e-06,0.0,-3.0,collision
1804,2.2898242473602295,-0.6014333367347717,-0.0002444887941237539,0.03238610178232193,0.032385677099227905,1.0,3.0,collision
1805,2.2898337841033936,-0.601414680480957,-0.00024971377570182085,0.000674815964885056,0.0006547641241922975,0.0,3.0,collision
1806,2.290339708328247,-0.6005117297172546,-0.00024473233497701585,0.03234494477510452,0.03234456852078438,1.0,3.0,collision
1807,2.290349006652832,-0.6004928946495056,-0.00024991692043840885,0.0006761120166629553,0.0006564125651493669,0.0,3.0,collision
1808,2.290860891342163,-0.5995702147483826,-0.00024479080457240343,0.032974161207675934,0.032973770052194595,1.0,-3.0,collision
